county,precinct,office,district,party,candidate,votes
Napa,211162,President,,GRN,Jill Stein,0
Napa,121158,President,,GRN,Darryl Cherney,0
Napa,511211,President,,DEM,Bernie Sanders,34
Napa,121431,U.S. House,5,DEM,Nils Palsson,23
Napa,121151,President,,PAF,Monica Moorehead,0
Napa,312702,President,,LIB,John McAfee,0
Napa,411416,State Assembly,4,DEM,Dan Wolk,121
Napa,332603,President,,LIB,Joy Waymire,0
Napa,121152,U.S. Senate,,REP,Tom Palzer,4
Napa,221232,President,,LIB,Darryl W. Perry,0
Napa,221762,U.S. Senate,,PAF,John Thompson Parker,3
Napa,221574,President,,LIB,Gary Johnson,4
Napa,343704,President,,LIB,Derrick M. Reid,0
Napa,421425,President,,PAF,Monica Moorehead,0
Napa,221762,President,,AIP,James Hedges,1
Napa,311411,U.S. Senate,,DEM,Herbert G. Peters,0
Napa,411411,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,36
Napa,314701,President,,LIB,Cecil Ince,0
Napa,221232,President,,LIB,"Jack Robinson, Jr.",0
Napa,311611,President,,DEM,Henry Hewes,0
Napa,521142,President,,LIB,Marc Feldman,0
Napa,121152,U.S. Senate,,DEM,President Cristina Grappo,3
Napa,312706,U.S. Senate,,DEM,Kamala D. Harris,82
Napa,511221,U.S. Senate,,LIB,Gail K. Lightfoot,0
Napa,121236,President,,LIB,"Jack Robinson, Jr.",0
Napa,111152,State Senate,3,DEM,Mariko Yamada,35
Napa,312702,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Napa,332603,President,,LIB,Steve Kerbel,0
Napa,221551,President,,AIP,Thomas Hoefling,0
Napa,351612,President,,LIB,"Jack Robinson, Jr.",0
Napa,121237,State Assembly,4,REP,Charlie Schaupp,14
Napa,121233,President,,PAF,Monica Moorehead,1
Napa,411417,President,,DEM,Willie Wilson,0
Napa,121152,U.S. Senate,,REP,Greg Conlon,26
Napa,221676,President,,LIB,Cecil Ince,0
Napa,421221,President,,AIP,James Hedges,0
Napa,343704,President,,REP,Ted Cruz,2
Napa,511441,U.S. Senate,,DEM,Steve Stokes,0
Napa,121131,U.S. House,5,REP,Carlos Santamaria,18
Napa,111131,President,,LIB,Derrick M. Reid,0
Napa,421671,U.S. Senate,,DEM,Steve Stokes,4
Napa,332602,U.S. House,5,DEM,Nils Palsson,5
Napa,111151,President,,LIB,Austin Petersen,0
Napa,313702,President,,DEM,Roque De La Fuente,0
Napa,521141,President,,REP,John R. Kasich,19
Napa,221573,U.S. Senate,,REP,Phil Wyman,25
Napa,312602,U.S. Senate,,IND,Ling Ling Shi,0
Napa,521222,President,,GRN,Kent Mesplay,0
Napa,521223,State Assembly,4,DEM,Don Saylor,70
Napa,121237,President,,LIB,Rhett White Feather Smith,0
Napa,312709,President,,DEM,Bernie Sanders,51
Napa,312709,U.S. Senate,,IND,Clive Grey,1
Napa,111431,President,,LIB,John McAfee,0
Napa,421425,U.S. Senate,,REP,George C. Yang,1
Napa,521225,U.S. Senate,,GRN,Pamela Elizondo,2
Napa,121157,President,,REP,Donald Trump,21
Napa,332602,U.S. Senate,,IND,Scott A. Vineberg,0
Napa,121156,U.S. Senate,,IND,Ling Ling Shi,0
Napa,221232,U.S. Senate,,REP,Duf Sundheim,10
Napa,221552,President,,DEM,Bernie Sanders,62
Napa,411411,U.S. Senate,,REP,Duf Sundheim,6
Napa,421425,U.S. Senate,,DEM,Herbert G. Peters,1
Napa,121222,U.S. Senate,,REP,Duf Sundheim,0
Napa,521224,U.S. Senate,,DEM,Kamala D. Harris,192
Napa,351614,U.S. Senate,,IND,Don J. Grundmann,0
Napa,421224,President,,AIP,Alan Spears,0
Napa,411415,President,,PAF,Gloria Estela La Riva,0
Napa,121234,President,,DEM,Keith Judd,0
Napa,311611,State Assembly,4,DEM,Elmer Mark Kropp,2
Napa,121552,U.S. Senate,,DEM,Kamala D. Harris,39
Napa,221162,U.S. Senate,,LIB,Gail K. Lightfoot,3
Napa,221574,President,,REP,Jim Gilmore,1
Napa,221163,President,,AIP,Arthur Harris,0
Napa,315701,President,,LIB,Darryl W. Perry,0
Napa,121156,U.S. House,5,REP,Carlos Santamaria,61
Napa,312401,President,,AIP,J.R. Myers,0
Napa,312707,President,,LIB,Rhett White Feather Smith,0
Napa,332606,President,,REP,John R. Kasich,8
Napa,111431,President,,PAF,Gloria Estela La Riva,0
Napa,315701,U.S. Senate,,REP,Duf Sundheim,6
Napa,121232,U.S. Senate,,REP,Tom Palzer,0
Napa,221565,President,,GRN,Kent Mesplay,0
Napa,111751,U.S. Senate,,IND,Don J. Grundmann,0
Napa,411712,U.S. Senate,,REP,Thomas G. Del Beccaro,16
Napa,121223,President,,LIB,"Jack Robinson, Jr.",0
Napa,411411,President,,AIP,Robert Ornelas,0
Napa,561341,State Assembly,4,REP,Charlie Schaupp,3
Napa,221561,State Assembly,4,DEM,Don Saylor,10
Napa,521221,President,,AIP,Alan Spears,0
Napa,411713,President,,DEM,Bernie Sanders,31
Napa,421426,President,,GRN,Jill Stein,1
Napa,521143,State Senate,3,DEM,Mariko Yamada,0
Napa,521221,State Assembly,4,DEM,Elmer Mark Kropp,3
Napa,321672,U.S. House,5,DEM,Nils Palsson,18
Napa,321671,U.S. Senate,,IND,Tim Gildersleeve,2
Napa,321672,U.S. House,5,DEM,Mike Thompson,214
Napa,421471,U.S. Senate,,LIB,Gail K. Lightfoot,13
Napa,421427,State Assembly,4,REP,Charlie Schaupp,95
Napa,411418,U.S. Senate,,REP,Von Hougo,0
Napa,521221,President,,LIB,"Jack Robinson, Jr.",0
Napa,351614,President,,AIP,James Hedges,0
Napa,221562,U.S. Senate,,REP,Jarrell Williamson,1
Napa,221562,President,,REP,Ben Carson,3
Napa,421521,U.S. Senate,,IND,Don J. Grundmann,0
Napa,121133,President,,PAF,Lynn S. Kahn,0
Napa,343705,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,416801,U.S. Senate,,REP,Von Hougo,2
Napa,221552,U.S. Senate,,PAF,John Thompson Parker,0
Napa,121233,State Assembly,4,REP,Charlie Schaupp,61
Napa,211161,President,,LIB,Darryl W. Perry,0
Napa,343705,President,,AIP,James Hedges,0
Napa,111431,President,,LIB,Joy Waymire,0
Napa,521224,President,,GRN,William Kreml,0
Napa,411417,President,,AIP,James Hedges,0
Napa,416801,U.S. House,5,REP,Carlos Santamaria,40
Napa,111152,President,,AIP,Alan Spears,1
Napa,521224,U.S. Senate,,IND,Jason Hanania,0
Napa,315702,State Assembly,4,DEM,Don Saylor,11
Napa,221552,President,,AIP,J.R. Myers,0
Napa,121136,U.S. Senate,,IND,Ling Ling Shi,0
Napa,311671,U.S. Senate,,REP,Ron Unz,5
Napa,511221,U.S. Senate,,DEM,Kamala D. Harris,19
Napa,121551,President,,DEM,Hillary Clinton,21
Napa,313702,President,,REP,Donald Trump,33
Napa,311611,U.S. Senate,,IND,Jason Kraus,2
Napa,411221,U.S. Senate,,REP,Jarrell Williamson,1
Napa,121152,President,,GRN,Darryl Cherney,0
Napa,343705,President,,GRN,Kent Mesplay,0
Napa,521222,U.S. Senate,,REP,Phil Wyman,2
Napa,421571,President,,LIB,Gary Johnson,0
Napa,421225,State Senate,3,DEM,Mariko Yamada,58
Napa,221566,U.S. House,5,DEM,Mike Thompson,132
Napa,315701,President,,LIB,Derrick M. Reid,0
Napa,321672,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,221674,President,,AIP,Thomas Hoefling,0
Napa,521142,U.S. Senate,,REP,Jerry J. Laws,0
Napa,312701,U.S. House,5,DEM,Mike Thompson,16
Napa,343702,President,,AIP,Arthur Harris,0
Napa,411418,President,,PAF,Lynn S. Kahn,0
Napa,121222,State Senate,3,DEM,Bill Dodd,10
Napa,351611,U.S. House,5,DEM,Mike Thompson,238
Napa,221676,U.S. House,5,DEM,Mike Thompson,151
Napa,121134,U.S. House,5,DEM,Nils Palsson,7
Napa,312705,President,,GRN,Jill Stein,0
Napa,121237,U.S. Senate,,IND,Gar Myers,1
Napa,521143,President,,AIP,J.R. Myers,0
Napa,421671,U.S. Senate,,IND,Mike Beitiks,2
Napa,421225,President,,AIP,Alan Spears,0
Napa,211751,U.S. Senate,,LIB,Gail K. Lightfoot,0
Napa,211162,U.S. Senate,,REP,Karen Roseberry,0
Napa,561342,U.S. Senate,,DEM,Loretta L. Sanchez,85
Napa,111431,U.S. Senate,,DEM,Herbert G. Peters,0
Napa,313701,U.S. Senate,,REP,Karen Roseberry,0
Napa,421426,U.S. Senate,,IND,Jason Hanania,0
Napa,421221,State Assembly,4,DEM,Elmer Mark Kropp,7
Napa,521223,President,,REP,John R. Kasich,8
Napa,221565,U.S. Senate,,DEM,Steve Stokes,7
Napa,221672,President,,GRN,William Kreml,0
Napa,221673,U.S. Senate,,REP,Karen Roseberry,3
Napa,312401,U.S. Senate,,DEM,Kamala D. Harris,0
Napa,121133,U.S. Senate,,REP,Don Krampe,2
Napa,111751,President,,GRN,Darryl Cherney,0
Napa,521224,President,,LIB,"Jack Robinson, Jr.",0
Napa,121155,U.S. House,5,DEM,Nils Palsson,8
Napa,121236,State Senate,3,DEM,Bill Dodd,125
Napa,521224,State Senate,3,DEM,Mariko Yamada,60
Napa,211771,President,,AIP,James Hedges,0
Napa,511141,U.S. Senate,,DEM,Herbert G. Peters,0
Napa,221674,President,,GRN,Darryl Cherney,0
Napa,351613,President,,AIP,J.R. Myers,0
Napa,121751,President,,REP,John R. Kasich,10
Napa,421426,U.S. Senate,,IND,Clive Grey,3
Napa,312705,U.S. Senate,,PAF,John Thompson Parker,0
Napa,211161,U.S. Senate,,LIB,Mark Matthew Herd,2
Napa,312703,President,,LIB,"Jack Robinson, Jr.",0
Napa,121132,President,,AIP,Robert Ornelas,0
Napa,221232,State Assembly,4,DEM,Dan Wolk,63
Napa,421225,State Assembly,4,DEM,Elmer Mark Kropp,6
Napa,111752,President,,LIB,"Jack Robinson, Jr.",0
Napa,121239,U.S. House,5,DEM,Alex Poling,8
Napa,121222,U.S. Senate,,DEM,Steve Stokes,0
Napa,121162,U.S. Senate,,REP,Duf Sundheim,25
Napa,411417,U.S. Senate,,REP,Tom Palzer,0
Napa,221231,State Senate,3,DEM,Bill Dodd,91
Napa,421571,President,,REP,John R. Kasich,10
Napa,321672,President,,DEM,Henry Hewes,0
Napa,511141,U.S. Senate,,REP,Greg Conlon,3
Napa,411416,President,,LIB,Marc Feldman,0
Napa,221564,President,,PAF,Gloria Estela La Riva,0
Napa,221572,U.S. Senate,,REP,Jarrell Williamson,5
Napa,121222,President,,DEM,Michael Steinberg,0
Napa,521223,President,,LIB,"Jack Robinson, Jr.",0
Napa,343703,State Assembly,4,DEM,Don Saylor,44
Napa,221573,U.S. Senate,,DEM,Steve Stokes,7
Napa,311571,U.S. House,5,DEM,Alex Poling,1
Napa,421425,State Senate,3,REP,"Greg ""Coach"" Coppes",71
Napa,411412,U.S. Senate,,REP,Karen Roseberry,1
Napa,332604,U.S. Senate,,REP,Ron Unz,5
Napa,311712,President,,DEM,Bernie Sanders,3
Napa,561348,President,,LIB,Darryl W. Perry,0
Napa,511141,U.S. Senate,,DEM,Emory Rodgers,0
Napa,121153,U.S. Senate,,REP,Jarrell Williamson,0
Napa,411414,U.S. Senate,,REP,Ron Unz,0
Napa,211761,President,,GRN,Jill Stein,1
Napa,221674,U.S. Senate,,PAF,John Thompson Parker,2
Napa,351611,President,,PAF,Gloria Estela La Riva,0
Napa,312401,President,,LIB,Marc Feldman,0
Napa,211751,President,,DEM,Michael Steinberg,0
Napa,561343,U.S. Senate,,REP,Jarrell Williamson,15
Napa,312709,President,,GRN,Jill Stein,2
Napa,312708,U.S. Senate,,REP,George C. Yang,1
Napa,411417,President,,LIB,Darryl W. Perry,0
Napa,221231,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Napa,121236,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,211162,U.S. Senate,,IND,Scott A. Vineberg,0
Napa,121156,U.S. Senate,,REP,Karen Roseberry,1
Napa,351612,State Assembly,4,DEM,Dan Wolk,79
Napa,421571,U.S. Senate,,REP,Ron Unz,6
Napa,221675,President,,LIB,Steve Kerbel,0
Napa,521224,President,,LIB,Gary Johnson,5
Napa,121134,State Assembly,4,REP,Charlie Schaupp,32
Napa,511441,President,,PAF,Gloria Estela La Riva,0
Napa,421425,President,,DEM,Henry Hewes,0
Napa,351614,U.S. Senate,,IND,Jason Hanania,1
Napa,211563,U.S. Senate,,REP,Duf Sundheim,4
Napa,221162,President,,AIP,J.R. Myers,0
Napa,411712,President,,AIP,Robert Ornelas,0
Napa,312704,President,,DEM,Hillary Clinton,33
Napa,421227,U.S. Senate,,IND,Jason Hanania,0
Napa,221673,President,,LIB,Gary Johnson,0
Napa,411711,U.S. Senate,,REP,George C. Yang,2
Napa,411712,U.S. Senate,,DEM,Herbert G. Peters,1
Napa,121233,President,,LIB,Joy Waymire,0
Napa,411417,President,,PAF,Monica Moorehead,0
Napa,312708,U.S. House,5,DEM,Nils Palsson,9
Napa,312601,President,,GRN,Jill Stein,0
Napa,221566,President,,LIB,Derrick M. Reid,0
Napa,351611,U.S. Senate,,LIB,Mark Matthew Herd,1
Napa,411416,President,,DEM,Roque De La Fuente,0
Napa,221563,U.S. Senate,,DEM,Loretta L. Sanchez,51
Napa,121239,President,,LIB,Steve Kerbel,0
Napa,421571,U.S. House,5,DEM,Mike Thompson,260
Napa,221574,State Assembly,4,DEM,Don Saylor,52
Napa,121152,President,,DEM,Willie Wilson,0
Napa,221552,U.S. Senate,,IND,Mike Beitiks,4
Napa,221574,U.S. Senate,,GRN,Pamela Elizondo,10
Napa,332606,President,,AIP,James Hedges,0
Napa,521225,State Senate,3,DEM,Gabe Griess,2
Napa,421471,U.S. Senate,,REP,Jerry J. Laws,4
Napa,343703,President,,DEM,Roque De La Fuente,0
Napa,221161,State Senate,3,DEM,Mariko Yamada,20
Napa,312702,U.S. Senate,,IND,Ling Ling Shi,0
Napa,561347,U.S. House,5,DEM,Alex Poling,38
Napa,121235,State Assembly,4,REP,Charlie Schaupp,34
Napa,421425,U.S. Senate,,REP,Thomas G. Del Beccaro,16
Napa,111752,State Assembly,4,DEM,Elmer Mark Kropp,2
Napa,411415,President,,LIB,Darryl W. Perry,0
Napa,561348,U.S. Senate,,REP,Duf Sundheim,1
Napa,221566,U.S. Senate,,GRN,Pamela Elizondo,2
Napa,411711,President,,LIB,John McAfee,0
Napa,221561,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,321671,President,,AIP,Arthur Harris,0
Napa,221561,U.S. Senate,,DEM,Herbert G. Peters,0
Napa,421426,U.S. Senate,,DEM,Loretta L. Sanchez,75
Napa,332603,President,,PAF,Monica Moorehead,0
Napa,221161,President,,LIB,Darryl W. Perry,0
Napa,313702,President,,DEM,Hillary Clinton,53
Napa,351613,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,221551,President,,AIP,James Hedges,0
Napa,411711,President,,REP,Ben Carson,3
Napa,121751,U.S. House,5,REP,Carlos Santamaria,54
Napa,312707,U.S. Senate,,REP,Karen Roseberry,2
Napa,351612,U.S. Senate,,IND,Scott A. Vineberg,0
Napa,343703,U.S. Senate,,DEM,President Cristina Grappo,2
Napa,421422,President,,LIB,Gary Johnson,0
Napa,411713,U.S. Senate,,DEM,Herbert G. Peters,0
Napa,121132,U.S. Senate,,IND,Jason Hanania,0
Napa,211561,President,,REP,Ted Cruz,1
Napa,312702,U.S. Senate,,DEM,Massie Munroe,0
Napa,121751,State Senate,3,DEM,Bill Dodd,120
Napa,411413,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,37
Napa,313702,President,,AIP,Robert Ornelas,0
Napa,421226,President,,LIB,Austin Petersen,0
Napa,421426,U.S. Senate,,LIB,Mark Matthew Herd,7
Napa,221562,U.S. Senate,,DEM,Emory Rodgers,2
Napa,421421,State Senate,3,REP,"Greg ""Coach"" Coppes",9
Napa,521141,President,,AIP,J.R. Myers,0
Napa,221232,U.S. House,5,DEM,Nils Palsson,13
Napa,121222,President,,GRN,Jill Stein,3
Napa,421423,U.S. Senate,,IND,Scott A. Vineberg,1
Napa,511141,U.S. Senate,,DEM,Loretta L. Sanchez,5
Napa,221572,President,,PAF,Gloria Estela La Riva,0
Napa,343703,State Assembly,4,REP,Charlie Schaupp,43
Napa,321671,President,,DEM,Bernie Sanders,90
Napa,561343,President,,PAF,Gloria Estela La Riva,0
Napa,221676,President,,PAF,Lynn S. Kahn,0
Napa,121162,President,,LIB,Joy Waymire,0
Napa,511221,President,,REP,Ted Cruz,1
Napa,312701,U.S. Senate,,DEM,Kamala D. Harris,13
Napa,111752,President,,AIP,Thomas Hoefling,0
Napa,313702,President,,LIB,"Jack Robinson, Jr.",0
Napa,332606,President,,AIP,J.R. Myers,0
Napa,221232,U.S. Senate,,REP,Karen Roseberry,1
Napa,221672,President,,LIB,Darryl W. Perry,0
Napa,421521,President,,AIP,Alan Spears,0
Napa,121232,President,,LIB,Cecil Ince,0
Napa,521223,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Napa,343705,President,,LIB,"Jack Robinson, Jr.",0
Napa,221673,U.S. Senate,,DEM,Massie Munroe,3
Napa,211161,President,,LIB,Gary Johnson,1
Napa,313701,U.S. House,5,DEM,Mike Thompson,224
Napa,221572,U.S. Senate,,REP,Thomas G. Del Beccaro,36
Napa,421471,President,,DEM,Michael Steinberg,2
Napa,311571,President,,DEM,Roque De La Fuente,0
Napa,121751,President,,DEM,Keith Judd,0
Napa,221571,President,,REP,Ben Carson,15
Napa,121237,President,,LIB,"Jack Robinson, Jr.",0
Napa,221163,State Assembly,4,DEM,Elmer Mark Kropp,2
Napa,521142,U.S. Senate,,REP,Karen Roseberry,4
Napa,121132,U.S. Senate,,IND,Tim Gildersleeve,1
Napa,315701,State Assembly,4,DEM,Don Saylor,6
Napa,332602,President,,LIB,Darryl W. Perry,0
Napa,313702,U.S. Senate,,IND,Gar Myers,1
Napa,313701,U.S. House,5,DEM,Nils Palsson,17
Napa,321671,President,,DEM,Keith Judd,0
Napa,121232,President,,REP,Ben Carson,1
Napa,221564,President,,GRN,Kent Mesplay,0
Napa,511211,State Assembly,4,REP,Charlie Schaupp,65
Napa,321672,U.S. Senate,,REP,Phil Wyman,17
Napa,332601,President,,AIP,J.R. Myers,1
Napa,332604,U.S. Senate,,REP,Phil Wyman,11
Napa,121132,President,,REP,Ted Cruz,6
Napa,315701,President,,LIB,Steve Kerbel,0
Napa,314701,President,,LIB,Derrick M. Reid,0
Napa,521221,President,,GRN,Kent Mesplay,0
Napa,312601,U.S. Senate,,IND,Jason Kraus,0
Napa,561348,President,,LIB,John McAfee,0
Napa,421222,President,,LIB,Steve Kerbel,0
Napa,221233,U.S. Senate,,IND,Don J. Grundmann,0
Napa,421671,President,,AIP,J.R. Myers,0
Napa,561342,U.S. Senate,,IND,Jason Kraus,2
Napa,121237,U.S. Senate,,DEM,Herbert G. Peters,0
Napa,312706,State Senate,3,REP,"Greg ""Coach"" Coppes",34
Napa,121232,U.S. Senate,,IND,Clive Grey,0
Napa,332605,President,,DEM,Michael Steinberg,0
Napa,521141,President,,DEM,Henry Hewes,0
Napa,111151,President,,AIP,Arthur Harris,0
Napa,121154,U.S. Senate,,IND,Eleanor García,0
Napa,312704,State Senate,3,REP,"Greg ""Coach"" Coppes",30
Napa,121221,President,,DEM,Michael Steinberg,0
Napa,351611,President,,DEM,Roque De La Fuente,0
Napa,332606,State Senate,3,DEM,Bill Dodd,106
Napa,315702,President,,LIB,"Jack Robinson, Jr.",0
Napa,332603,U.S. Senate,,IND,Jason Hanania,0
Napa,351614,U.S. Senate,,IND,Scott A. Vineberg,0
Napa,332605,President,,GRN,Darryl Cherney,0
Napa,561341,President,,LIB,John McAfee,0
Napa,411412,President,,PAF,Lynn S. Kahn,0
Napa,411415,President,,LIB,Austin Petersen,0
Napa,311571,President,,GRN,Darryl Cherney,2
Napa,221232,U.S. Senate,,LIB,Mark Matthew Herd,2
Napa,121239,U.S. Senate,,DEM,Massie Munroe,3
Napa,511431,U.S. House,5,DEM,Alex Poling,2
Napa,111131,President,,LIB,Gary Johnson,0
Napa,121232,U.S. House,5,DEM,Mike Thompson,95
Napa,411412,President,,GRN,William Kreml,0
Napa,421225,U.S. Senate,,DEM,Loretta L. Sanchez,33
Napa,561348,U.S. Senate,,REP,Von Hougo,0
Napa,311611,U.S. Senate,,REP,Von Hougo,5
Napa,521141,State Senate,3,DEM,Gabe Griess,29
Napa,411417,U.S. Senate,,LIB,Gail K. Lightfoot,0
Napa,421221,State Senate,3,DEM,Bill Dodd,99
Napa,421422,U.S. House,5,DEM,Alex Poling,16
Napa,121221,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Napa,221671,U.S. Senate,,IND,Eleanor García,2
Napa,561141,U.S. Senate,,IND,Clive Grey,0
Napa,121232,President,,AIP,Arthur Harris,0
Napa,121154,President,,LIB,Darryl W. Perry,0
Napa,561341,U.S. Senate,,IND,Eleanor García,0
Napa,121136,State Senate,3,REP,"Greg ""Coach"" Coppes",66
Napa,343701,President,,GRN,Darryl Cherney,0
Napa,411713,President,,LIB,Rhett White Feather Smith,0
Napa,221672,U.S. Senate,,DEM,Massie Munroe,5
Napa,121157,President,,LIB,"Jack Robinson, Jr.",0
Napa,521222,U.S. Senate,,IND,Gar Myers,0
Napa,421424,U.S. Senate,,REP,Von Hougo,5
Napa,521142,U.S. Senate,,REP,George C. Yang,7
Napa,343702,U.S. House,5,REP,Carlos Santamaria,47
Napa,312701,President,,AIP,Alan Spears,0
Napa,411413,U.S. Senate,,IND,Clive Grey,2
Napa,343702,President,,GRN,William Kreml,0
Napa,221566,U.S. Senate,,REP,Phil Wyman,14
Napa,221674,U.S. Senate,,REP,Jarrell Williamson,1
Napa,411417,U.S. Senate,,REP,Don Krampe,0
Napa,121134,President,,LIB,Steve Kerbel,0
Napa,111752,President,,GRN,Darryl Cherney,0
Napa,351613,U.S. House,5,REP,Carlos Santamaria,61
Napa,332604,President,,LIB,Gary Johnson,0
Napa,221561,U.S. Senate,,REP,Tom Palzer,2
Napa,321672,State Senate,3,REP,"Greg ""Coach"" Coppes",59
Napa,343703,U.S. Senate,,REP,Ron Unz,2
Napa,351614,State Assembly,4,DEM,Elmer Mark Kropp,5
Napa,411712,U.S. Senate,,IND,Don J. Grundmann,0
Napa,351611,President,,LIB,Rhett White Feather Smith,0
Napa,411712,U.S. House,5,DEM,Mike Thompson,164
Napa,121233,U.S. Senate,,IND,Eleanor García,2
Napa,111151,State Assembly,4,REP,Charlie Schaupp,9
Napa,521221,State Senate,3,REP,"Greg ""Coach"" Coppes",19
Napa,221566,President,,AIP,J.R. Myers,0
Napa,411416,President,,GRN,William Kreml,0
Napa,121751,U.S. Senate,,LIB,Gail K. Lightfoot,1
Napa,314701,U.S. Senate,,DEM,Kamala D. Harris,318
Napa,351612,State Senate,3,DEM,Gabe Griess,10
Napa,221574,U.S. Senate,,REP,Karen Roseberry,4
Napa,121155,U.S. Senate,,DEM,Herbert G. Peters,0
Napa,521141,U.S. Senate,,DEM,Loretta L. Sanchez,69
Napa,312708,U.S. Senate,,IND,Jason Hanania,0
Napa,311611,U.S. Senate,,IND,Scott A. Vineberg,0
Napa,121751,President,,LIB,Rhett White Feather Smith,0
Napa,521223,State Assembly,4,REP,Charlie Schaupp,75
Napa,421225,President,,GRN,William Kreml,0
Napa,221675,President,,REP,Ted Cruz,12
Napa,121132,U.S. Senate,,IND,Don J. Grundmann,0
Napa,221571,President,,LIB,Derrick M. Reid,0
Napa,521141,U.S. Senate,,IND,Paul Merritt,1
Napa,321671,State Assembly,4,DEM,Elmer Mark Kropp,2
Napa,312706,U.S. House,5,DEM,Nils Palsson,15
Napa,221232,State Assembly,4,DEM,Elmer Mark Kropp,1
Napa,111131,U.S. Senate,,IND,Paul Merritt,1
Napa,521221,U.S. Senate,,REP,George C. Yang,1
Napa,311712,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,121133,U.S. Senate,,REP,Duf Sundheim,1
Napa,521223,U.S. Senate,,IND,Paul Merritt,1
Napa,561347,President,,AIP,Wiley Drake,2
Napa,561348,U.S. Senate,,REP,Jerry J. Laws,0
Napa,421227,President,,REP,Ted Cruz,5
Napa,521141,U.S. Senate,,DEM,Steve Stokes,13
Napa,121751,U.S. Senate,,IND,Gar Myers,0
Napa,312704,U.S. Senate,,DEM,Loretta L. Sanchez,17
Napa,211771,U.S. Senate,,DEM,President Cristina Grappo,0
Napa,121134,President,,LIB,"Jack Robinson, Jr.",0
Napa,121752,U.S. Senate,,LIB,Gail K. Lightfoot,9
Napa,221231,State Assembly,4,DEM,Don Saylor,32
Napa,421426,U.S. House,5,DEM,Nils Palsson,27
Napa,421423,U.S. Senate,,IND,Mike Beitiks,2
Napa,561345,U.S. Senate,,LIB,Gail K. Lightfoot,13
Napa,421521,U.S. Senate,,IND,Eleanor García,0
Napa,221574,State Assembly,4,DEM,Elmer Mark Kropp,9
Napa,211761,State Senate,3,DEM,Mariko Yamada,53
Napa,111152,President,,GRN,Jill Stein,1
Napa,421671,President,,LIB,Cecil Ince,0
Napa,332606,President,,GRN,Sedinam Moyowasifsa-Curry,0
Napa,121234,President,,REP,Jim Gilmore,0
Napa,221671,U.S. Senate,,DEM,Massie Munroe,3
Napa,121552,State Assembly,4,DEM,Dan Wolk,26
Napa,121135,President,,LIB,Joy Waymire,0
Napa,343704,U.S. Senate,,DEM,President Cristina Grappo,1
Napa,121135,President,,DEM,Willie Wilson,0
Napa,211751,U.S. House,5,DEM,Nils Palsson,2
Napa,111752,U.S. Senate,,PAF,John Thompson Parker,0
Napa,561342,State Senate,3,DEM,Gabe Griess,36
Napa,221563,President,,AIP,Robert Ornelas,0
Napa,421671,President,,GRN,Jill Stein,0
Napa,221574,U.S. Senate,,DEM,Loretta L. Sanchez,66
Napa,561341,U.S. Senate,,IND,Scott A. Vineberg,0
Napa,221672,President,,REP,Jim Gilmore,1
Napa,121157,President,,AIP,Thomas Hoefling,0
Napa,221553,President,,LIB,Derrick M. Reid,0
Napa,121237,President,,LIB,Steve Kerbel,0
Napa,332601,U.S. House,5,REP,Carlos Santamaria,60
Napa,343705,President,,LIB,Steve Kerbel,0
Napa,211771,President,,PAF,Monica Moorehead,0
Napa,211561,President,,GRN,Jill Stein,1
Napa,221552,President,,DEM,Keith Judd,0
Napa,521223,President,,GRN,William Kreml,0
Napa,312708,President,,LIB,Steve Kerbel,0
Napa,221566,U.S. Senate,,IND,Don J. Grundmann,0
Napa,121234,U.S. Senate,,REP,Tom Palzer,1
Napa,411413,State Assembly,4,DEM,Elmer Mark Kropp,6
Napa,313701,U.S. House,5,REP,Carlos Santamaria,67
Napa,211751,President,,GRN,William Kreml,0
Napa,121161,State Assembly,4,REP,Charlie Schaupp,93
Napa,421423,President,,LIB,Steve Kerbel,0
Napa,221574,U.S. Senate,,IND,Clive Grey,2
Napa,416801,President,,LIB,Derrick M. Reid,0
Napa,221563,U.S. Senate,,IND,Tim Gildersleeve,0
Napa,511441,State Assembly,4,DEM,Dan Wolk,8
Napa,311571,President,,LIB,Darryl W. Perry,0
Napa,221673,President,,AIP,James Hedges,1
Napa,121134,President,,LIB,John Hale,0
Napa,411416,President,,LIB,Austin Petersen,0
Napa,321671,President,,AIP,Thomas Hoefling,0
Napa,221231,U.S. Senate,,IND,Eleanor García,0
Napa,311411,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,3
Napa,111151,U.S. Senate,,REP,Phil Wyman,2
Napa,221674,State Assembly,4,REP,Charlie Schaupp,154
Napa,111151,U.S. Senate,,PAF,John Thompson Parker,0
Napa,343704,State Assembly,4,REP,Charlie Schaupp,43
Napa,421427,President,,AIP,Alan Spears,0
