county,precinct,office,district,party,candidate,votes
Siskiyou,M5095,President,,REP,Donald Trump,47
Siskiyou,M5095,President,,DEM,Hillary Clinton,18
Siskiyou,M5095,President,,AIP,J.R. Myers,1
Siskiyou,M5095,President,,GRN,Sedinam Moyowasifsa-Curry,1
Siskiyou,M5095,President,,REP,Ted Cruz,5
Siskiyou,M5095,Proposition 50,,,No,19
Siskiyou,M5095,Proposition 50,,,Yes,89
Siskiyou,M5095,State Assembly,1,REP,Brian Dahle,65
Siskiyou,M5095,State Senate,1,DEM,Rob Rowen,33
Siskiyou,M5095,State Senate,1,REP,Steven Baird,20
Siskiyou,M5095,State Senate,1,REP,Ted Gaines,47
Siskiyou,M5095,U.S. House,1,DEM,David Peterson,8
Siskiyou,M5095,U.S. House,1,REP,Doug La Malfa,52
Siskiyou,M5095,U.S. House,1,REP,Gary Allen Oxley,1
Siskiyou,M5095,U.S. House,1,REP,Gregory Cheadle,1
Siskiyou,M5095,U.S. House,1,IND,Jeff Gerlach,7
Siskiyou,M5095,U.S. House,1,DEM,Jim Reed,18
Siskiyou,M5095,U.S. House,1,REP,Joe Montes,22
Siskiyou,M5095,U.S. Senate,,REP,Duf Sundheim,8
Siskiyou,M5095,U.S. Senate,,IND,Eleanor García,1
Siskiyou,M5095,U.S. Senate,,LIB,Gail K. Lightfoot,7
Siskiyou,M5095,U.S. Senate,,REP,George C. Yang,6
Siskiyou,M5095,U.S. Senate,,REP,Greg Conlon,1
Siskiyou,M5095,U.S. Senate,,REP,Jarrell Williamson,2
Siskiyou,M5095,U.S. Senate,,REP,Jerry J. Laws,9
Siskiyou,M5095,U.S. Senate,,DEM,Kamala D. Harris,15
Siskiyou,M5095,U.S. Senate,,REP,Karen Roseberry,2
Siskiyou,M5095,U.S. Senate,,DEM,Loretta L. Sanchez,9
Siskiyou,M5095,U.S. Senate,,DEM,Massie Munroe,3
Siskiyou,M5095,U.S. Senate,,IND,Mike Beitiks,3
Siskiyou,M5095,U.S. Senate,,GRN,Pamela Elizondo,3
Siskiyou,M5095,U.S. Senate,,REP,Phil Wyman,19
Siskiyou,M5095,U.S. Senate,,DEM,Steve Stokes,4
Siskiyou,M5095,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Siskiyou,M5095,U.S. Senate,,REP,Tom Palzer,2
Siskiyou,M5095,U.S. Senate,,REP,Von Hougo,3
Siskiyou,P1000,President,,AIP,Alan Spears,2
Siskiyou,P1000,President,,AIP,Arthur Harris,1
Siskiyou,P1000,President,,REP,Ben Carson,6
Siskiyou,P1000,President,,DEM,Bernie Sanders,102
Siskiyou,P1000,President,,REP,Donald Trump,125
Siskiyou,P1000,President,,LIB,Gary Johnson,2
Siskiyou,P1000,President,,DEM,Hillary Clinton,57
Siskiyou,P1000,President,,AIP,James Hedges,1
Siskiyou,P1000,President,,LIB,John McAfee,1
Siskiyou,P1000,President,,REP,John R. Kasich,16
Siskiyou,P1000,President,,DEM,Michael Steinberg,2
Siskiyou,P1000,President,,AIP,Robert Ornelas,1
Siskiyou,P1000,President,,REP,Ted Cruz,8
Siskiyou,P1000,President,,AIP,Thomas Hoefling,1
Siskiyou,P1000,President,,DEM,Willie Wilson,8
Siskiyou,P1000,Proposition 50,,,No,76
Siskiyou,P1000,Proposition 50,,,Yes,326
Siskiyou,P1000,State Assembly,1,REP,Brian Dahle,299
Siskiyou,P1000,State Senate,1,DEM,Rob Rowen,134
Siskiyou,P1000,State Senate,1,REP,Steven Baird,56
Siskiyou,P1000,State Senate,1,REP,Ted Gaines,172
Siskiyou,P1000,U.S. House,1,DEM,David Peterson,33
Siskiyou,P1000,U.S. House,1,REP,Doug La Malfa,172
Siskiyou,P1000,U.S. House,1,REP,Gary Allen Oxley,21
Siskiyou,P1000,U.S. House,1,REP,Gregory Cheadle,7
Siskiyou,P1000,U.S. House,1,IND,Jeff Gerlach,18
Siskiyou,P1000,U.S. House,1,DEM,Jim Reed,91
Siskiyou,P1000,U.S. House,1,REP,Joe Montes,63
Siskiyou,P1000,U.S. Senate,,IND,Clive Grey,5
Siskiyou,P1000,U.S. Senate,,REP,Don Krampe,6
Siskiyou,P1000,U.S. Senate,,REP,Duf Sundheim,31
Siskiyou,P1000,U.S. Senate,,IND,Eleanor García,1
Siskiyou,P1000,U.S. Senate,,DEM,Emory Rodgers,1
Siskiyou,P1000,U.S. Senate,,LIB,Gail K. Lightfoot,16
Siskiyou,P1000,U.S. Senate,,REP,George C. Yang,32
Siskiyou,P1000,U.S. Senate,,REP,Greg Conlon,25
Siskiyou,P1000,U.S. Senate,,DEM,Herbert G. Peters,2
Siskiyou,P1000,U.S. Senate,,REP,Jarrell Williamson,1
Siskiyou,P1000,U.S. Senate,,IND,Jason Kraus,1
Siskiyou,P1000,U.S. Senate,,REP,Jerry J. Laws,18
Siskiyou,P1000,U.S. Senate,,PAF,John Thompson Parker,1
Siskiyou,P1000,U.S. Senate,,DEM,Kamala D. Harris,81
Siskiyou,P1000,U.S. Senate,,REP,Karen Roseberry,5
Siskiyou,P1000,U.S. Senate,,IND,Ling Ling Shi,2
Siskiyou,P1000,U.S. Senate,,DEM,Loretta L. Sanchez,34
Siskiyou,P1000,U.S. Senate,,LIB,Mark Matthew Herd,1
Siskiyou,P1000,U.S. Senate,,DEM,Massie Munroe,7
Siskiyou,P1000,U.S. Senate,,IND,Mike Beitiks,4
Siskiyou,P1000,U.S. Senate,,GRN,Pamela Elizondo,6
Siskiyou,P1000,U.S. Senate,,IND,Paul Merritt,4
Siskiyou,P1000,U.S. Senate,,REP,Phil Wyman,30
Siskiyou,P1000,U.S. Senate,,DEM,President Cristina Grappo,7
Siskiyou,P1000,U.S. Senate,,REP,Ron Unz,5
Siskiyou,P1000,U.S. Senate,,DEM,Steve Stokes,12
Siskiyou,P1000,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Siskiyou,P1000,U.S. Senate,,IND,Tim Gildersleeve,3
Siskiyou,P1000,U.S. Senate,,REP,Tom Palzer,6
Siskiyou,P1000,U.S. Senate,,REP,Von Hougo,9
Siskiyou,P1002,President,,AIP,Alan Spears,1
Siskiyou,P1002,President,,REP,Ben Carson,1
Siskiyou,P1002,President,,DEM,Bernie Sanders,21
Siskiyou,P1002,President,,REP,Donald Trump,96
Siskiyou,P1002,President,,LIB,Gary Johnson,1
Siskiyou,P1002,President,,DEM,Henry Hewes,1
Siskiyou,P1002,President,,DEM,Hillary Clinton,19
Siskiyou,P1002,President,,AIP,J.R. Myers,1
Siskiyou,P1002,President,,REP,John R. Kasich,8
Siskiyou,P1002,President,,DEM,Michael Steinberg,1
Siskiyou,P1002,President,,REP,Ted Cruz,9
Siskiyou,P1002,Proposition 50,,,No,49
Siskiyou,P1002,Proposition 50,,,Yes,146
Siskiyou,P1002,State Assembly,1,REP,Brian Dahle,168
Siskiyou,P1002,State Senate,1,DEM,Rob Rowen,30
Siskiyou,P1002,State Senate,1,REP,Steven Baird,52
Siskiyou,P1002,State Senate,1,REP,Ted Gaines,90
Siskiyou,P1002,U.S. House,1,DEM,David Peterson,9
Siskiyou,P1002,U.S. House,1,REP,Doug La Malfa,156
Siskiyou,P1002,U.S. House,1,REP,Gary Allen Oxley,3
Siskiyou,P1002,U.S. House,1,REP,Gregory Cheadle,1
Siskiyou,P1002,U.S. House,1,IND,Jeff Gerlach,4
Siskiyou,P1002,U.S. House,1,DEM,Jim Reed,9
Siskiyou,P1002,U.S. House,1,REP,Joe Montes,14
Siskiyou,P1002,U.S. Senate,,IND,Clive Grey,1
Siskiyou,P1002,U.S. Senate,,REP,Don Krampe,9
Siskiyou,P1002,U.S. Senate,,REP,Duf Sundheim,17
Siskiyou,P1002,U.S. Senate,,IND,Eleanor García,1
Siskiyou,P1002,U.S. Senate,,DEM,Emory Rodgers,2
Siskiyou,P1002,U.S. Senate,,LIB,Gail K. Lightfoot,5
Siskiyou,P1002,U.S. Senate,,REP,George C. Yang,11
Siskiyou,P1002,U.S. Senate,,REP,Greg Conlon,8
Siskiyou,P1002,U.S. Senate,,DEM,Herbert G. Peters,1
Siskiyou,P1002,U.S. Senate,,REP,Jarrell Williamson,1
Siskiyou,P1002,U.S. Senate,,IND,Jason Hanania,1
Siskiyou,P1002,U.S. Senate,,IND,Jason Kraus,2
Siskiyou,P1002,U.S. Senate,,REP,Jerry J. Laws,9
Siskiyou,P1002,U.S. Senate,,DEM,Kamala D. Harris,12
Siskiyou,P1002,U.S. Senate,,REP,Karen Roseberry,4
Siskiyou,P1002,U.S. Senate,,DEM,Loretta L. Sanchez,12
Siskiyou,P1002,U.S. Senate,,REP,Phil Wyman,42
Siskiyou,P1002,U.S. Senate,,REP,Ron Unz,1
Siskiyou,P1002,U.S. Senate,,DEM,Steve Stokes,7
Siskiyou,P1002,U.S. Senate,,REP,Thomas G. Del Beccaro,16
Siskiyou,P1002,U.S. Senate,,IND,Tim Gildersleeve,1
Siskiyou,P1002,U.S. Senate,,REP,Tom Palzer,6
Siskiyou,P1002,U.S. Senate,,REP,Von Hougo,3
Siskiyou,P1003,President,,AIP,Alan Spears,1
Siskiyou,P1003,President,,REP,Ben Carson,5
Siskiyou,P1003,President,,DEM,Bernie Sanders,46
Siskiyou,P1003,President,,REP,Donald Trump,146
Siskiyou,P1003,President,,LIB,Gary Johnson,2
Siskiyou,P1003,President,,DEM,Hillary Clinton,49
Siskiyou,P1003,President,,AIP,James Hedges,1
Siskiyou,P1003,President,,LIB,John Hale,1
Siskiyou,P1003,President,,REP,John R. Kasich,6
Siskiyou,P1003,President,,LIB,Joy Waymire,1
Siskiyou,P1003,President,,LIB,Marc Feldman,1
Siskiyou,P1003,President,,GRN,Sedinam Moyowasifsa-Curry,1
Siskiyou,P1003,President,,REP,Ted Cruz,7
Siskiyou,P1003,President,,AIP,Thomas Hoefling,2
Siskiyou,P1003,President,,AIP,Wiley Drake,1
Siskiyou,P1003,President,,DEM,Willie Wilson,2
Siskiyou,P1003,Proposition 50,,,No,106
Siskiyou,P1003,Proposition 50,,,Yes,229
Siskiyou,P1003,State Assembly,1,REP,Brian Dahle,254
Siskiyou,P1003,State Senate,1,DEM,Rob Rowen,80
Siskiyou,P1003,State Senate,1,REP,Steven Baird,79
Siskiyou,P1003,State Senate,1,REP,Ted Gaines,141
Siskiyou,P1003,U.S. House,1,DEM,David Peterson,29
Siskiyou,P1003,U.S. House,1,REP,Doug La Malfa,177
Siskiyou,P1003,U.S. House,1,REP,Gary Allen Oxley,7
Siskiyou,P1003,U.S. House,1,REP,Gregory Cheadle,8
Siskiyou,P1003,U.S. House,1,IND,Jeff Gerlach,4
Siskiyou,P1003,U.S. House,1,DEM,Jim Reed,53
Siskiyou,P1003,U.S. House,1,REP,Joe Montes,50
Siskiyou,P1003,U.S. Senate,,IND,Clive Grey,1
Siskiyou,P1003,U.S. Senate,,IND,Don J. Grundmann,1
Siskiyou,P1003,U.S. Senate,,REP,Don Krampe,6
Siskiyou,P1003,U.S. Senate,,REP,Duf Sundheim,42
Siskiyou,P1003,U.S. Senate,,IND,Eleanor García,1
Siskiyou,P1003,U.S. Senate,,DEM,Emory Rodgers,2
Siskiyou,P1003,U.S. Senate,,LIB,Gail K. Lightfoot,10
Siskiyou,P1003,U.S. Senate,,REP,George C. Yang,27
Siskiyou,P1003,U.S. Senate,,REP,Greg Conlon,15
Siskiyou,P1003,U.S. Senate,,DEM,Herbert G. Peters,1
Siskiyou,P1003,U.S. Senate,,REP,Jarrell Williamson,3
Siskiyou,P1003,U.S. Senate,,IND,Jason Hanania,2
Siskiyou,P1003,U.S. Senate,,IND,Jason Kraus,1
Siskiyou,P1003,U.S. Senate,,REP,Jerry J. Laws,18
Siskiyou,P1003,U.S. Senate,,PAF,John Thompson Parker,1
Siskiyou,P1003,U.S. Senate,,DEM,Kamala D. Harris,49
Siskiyou,P1003,U.S. Senate,,REP,Karen Roseberry,6
Siskiyou,P1003,U.S. Senate,,IND,Ling Ling Shi,1
Siskiyou,P1003,U.S. Senate,,DEM,Loretta L. Sanchez,33
Siskiyou,P1003,U.S. Senate,,LIB,Mark Matthew Herd,1
Siskiyou,P1003,U.S. Senate,,DEM,Massie Munroe,3
Siskiyou,P1003,U.S. Senate,,GRN,Pamela Elizondo,5
Siskiyou,P1003,U.S. Senate,,IND,Paul Merritt,1
Siskiyou,P1003,U.S. Senate,,REP,Phil Wyman,30
Siskiyou,P1003,U.S. Senate,,REP,Ron Unz,4
Siskiyou,P1003,U.S. Senate,,IND,Scott A. Vineberg,1
Siskiyou,P1003,U.S. Senate,,DEM,Steve Stokes,11
Siskiyou,P1003,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Siskiyou,P1003,U.S. Senate,,REP,Tom Palzer,3
Siskiyou,P1003,U.S. Senate,,REP,Von Hougo,9
Siskiyou,P1026,President,,AIP,Alan Spears,1
Siskiyou,P1026,President,,REP,Ben Carson,2
Siskiyou,P1026,President,,DEM,Bernie Sanders,50
Siskiyou,P1026,President,,REP,Donald Trump,62
Siskiyou,P1026,President,,LIB,Gary Johnson,1
Siskiyou,P1026,President,,PAF,Gloria Estela La Riva,2
Siskiyou,P1026,President,,DEM,Hillary Clinton,27
Siskiyou,P1026,President,,AIP,J.R. Myers,1
Siskiyou,P1026,President,,AIP,James Hedges,2
Siskiyou,P1026,President,,REP,Jim Gilmore,1
Siskiyou,P1026,President,,REP,John R. Kasich,1
Siskiyou,P1026,President,,DEM,Michael Steinberg,2
Siskiyou,P1026,President,,GRN,Sedinam Moyowasifsa-Curry,1
Siskiyou,P1026,President,,REP,Ted Cruz,5
Siskiyou,P1026,President,,AIP,Thomas Hoefling,1
Siskiyou,P1026,President,,GRN,William Kreml,1
Siskiyou,P1026,President,,DEM,Willie Wilson,1
Siskiyou,P1026,Proposition 50,,,No,59
Siskiyou,P1026,Proposition 50,,,Yes,139
Siskiyou,P1026,State Assembly,1,REP,Brian Dahle,123
Siskiyou,P1026,State Senate,1,DEM,Rob Rowen,68
Siskiyou,P1026,State Senate,1,REP,Steven Baird,38
Siskiyou,P1026,State Senate,1,REP,Ted Gaines,67
Siskiyou,P1026,U.S. House,1,DEM,David Peterson,20
Siskiyou,P1026,U.S. House,1,REP,Doug La Malfa,82
Siskiyou,P1026,U.S. House,1,REP,Gary Allen Oxley,6
Siskiyou,P1026,U.S. House,1,REP,Gregory Cheadle,2
Siskiyou,P1026,U.S. House,1,IND,Jeff Gerlach,5
Siskiyou,P1026,U.S. House,1,DEM,Jim Reed,54
Siskiyou,P1026,U.S. House,1,REP,Joe Montes,15
Siskiyou,P1026,U.S. Senate,,IND,Clive Grey,2
Siskiyou,P1026,U.S. Senate,,REP,Don Krampe,2
Siskiyou,P1026,U.S. Senate,,REP,Duf Sundheim,6
Siskiyou,P1026,U.S. Senate,,IND,Eleanor García,1
Siskiyou,P1026,U.S. Senate,,DEM,Emory Rodgers,1
Siskiyou,P1026,U.S. Senate,,LIB,Gail K. Lightfoot,12
Siskiyou,P1026,U.S. Senate,,REP,George C. Yang,27
Siskiyou,P1026,U.S. Senate,,REP,Greg Conlon,3
Siskiyou,P1026,U.S. Senate,,REP,Jarrell Williamson,2
Siskiyou,P1026,U.S. Senate,,IND,Jason Hanania,2
Siskiyou,P1026,U.S. Senate,,IND,Jason Kraus,1
Siskiyou,P1026,U.S. Senate,,REP,Jerry J. Laws,16
Siskiyou,P1026,U.S. Senate,,DEM,Kamala D. Harris,34
Siskiyou,P1026,U.S. Senate,,REP,Karen Roseberry,2
Siskiyou,P1026,U.S. Senate,,DEM,Loretta L. Sanchez,18
Siskiyou,P1026,U.S. Senate,,DEM,Massie Munroe,5
Siskiyou,P1026,U.S. Senate,,IND,Mike Beitiks,3
Siskiyou,P1026,U.S. Senate,,GRN,Pamela Elizondo,2
Siskiyou,P1026,U.S. Senate,,REP,Phil Wyman,23
Siskiyou,P1026,U.S. Senate,,DEM,Steve Stokes,8
Siskiyou,P1026,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Siskiyou,P1026,U.S. Senate,,REP,Von Hougo,5
Siskiyou,P1105,President,,AIP,Alan Spears,2
Siskiyou,P1105,President,,REP,Ben Carson,1
Siskiyou,P1105,President,,DEM,Bernie Sanders,28
Siskiyou,P1105,President,,REP,Donald Trump,82
Siskiyou,P1105,President,,DEM,Hillary Clinton,37
Siskiyou,P1105,President,,AIP,J.R. Myers,1
Siskiyou,P1105,President,,REP,Jim Gilmore,3
Siskiyou,P1105,President,,REP,John R. Kasich,4
Siskiyou,P1105,President,,DEM,Keith Judd,4
Siskiyou,P1105,President,,DEM,Michael Steinberg,1
Siskiyou,P1105,President,,LIB,Rhett White Feather Smith,1
Siskiyou,P1105,President,,REP,Ted Cruz,4
Siskiyou,P1105,President,,AIP,Wiley Drake,1
Siskiyou,P1105,Proposition 50,,,No,49
Siskiyou,P1105,Proposition 50,,,Yes,143
Siskiyou,P1105,State Assembly,1,REP,Brian Dahle,155
Siskiyou,P1105,State Senate,1,DEM,Rob Rowen,50
Siskiyou,P1105,State Senate,1,REP,Steven Baird,34
Siskiyou,P1105,State Senate,1,REP,Ted Gaines,92
Siskiyou,P1105,U.S. House,1,DEM,David Peterson,21
Siskiyou,P1105,U.S. House,1,REP,Doug La Malfa,105
Siskiyou,P1105,U.S. House,1,REP,Gary Allen Oxley,10
Siskiyou,P1105,U.S. House,1,REP,Gregory Cheadle,4
Siskiyou,P1105,U.S. House,1,IND,Jeff Gerlach,5
Siskiyou,P1105,U.S. House,1,DEM,Jim Reed,24
Siskiyou,P1105,U.S. House,1,REP,Joe Montes,21
Siskiyou,P1105,U.S. Senate,,IND,Clive Grey,2
Siskiyou,P1105,U.S. Senate,,REP,Don Krampe,2
Siskiyou,P1105,U.S. Senate,,REP,Duf Sundheim,10
Siskiyou,P1105,U.S. Senate,,IND,Eleanor García,2
Siskiyou,P1105,U.S. Senate,,DEM,Emory Rodgers,2
Siskiyou,P1105,U.S. Senate,,LIB,Gail K. Lightfoot,6
Siskiyou,P1105,U.S. Senate,,REP,George C. Yang,27
Siskiyou,P1105,U.S. Senate,,REP,Greg Conlon,7
Siskiyou,P1105,U.S. Senate,,REP,Jarrell Williamson,2
Siskiyou,P1105,U.S. Senate,,IND,Jason Hanania,1
Siskiyou,P1105,U.S. Senate,,REP,Jerry J. Laws,21
Siskiyou,P1105,U.S. Senate,,DEM,Kamala D. Harris,21
Siskiyou,P1105,U.S. Senate,,REP,Karen Roseberry,1
Siskiyou,P1105,U.S. Senate,,IND,Ling Ling Shi,2
Siskiyou,P1105,U.S. Senate,,DEM,Loretta L. Sanchez,17
Siskiyou,P1105,U.S. Senate,,LIB,Mark Matthew Herd,1
Siskiyou,P1105,U.S. Senate,,DEM,Massie Munroe,2
Siskiyou,P1105,U.S. Senate,,IND,Mike Beitiks,5
Siskiyou,P1105,U.S. Senate,,GRN,Pamela Elizondo,1
Siskiyou,P1105,U.S. Senate,,IND,Paul Merritt,3
Siskiyou,P1105,U.S. Senate,,REP,Phil Wyman,28
Siskiyou,P1105,U.S. Senate,,DEM,President Cristina Grappo,1
Siskiyou,P1105,U.S. Senate,,REP,Ron Unz,1
Siskiyou,P1105,U.S. Senate,,DEM,Steve Stokes,6
Siskiyou,P1105,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Siskiyou,P1105,U.S. Senate,,IND,Tim Gildersleeve,3
Siskiyou,P1105,U.S. Senate,,REP,Tom Palzer,2
Siskiyou,P1105,U.S. Senate,,REP,Von Hougo,3
Siskiyou,P1110,President,,AIP,Alan Spears,2
Siskiyou,P1110,President,,AIP,Arthur Harris,1
Siskiyou,P1110,President,,REP,Ben Carson,12
Siskiyou,P1110,President,,DEM,Bernie Sanders,66
Siskiyou,P1110,President,,REP,Donald Trump,183
Siskiyou,P1110,President,,LIB,Gary Johnson,1
Siskiyou,P1110,President,,DEM,Hillary Clinton,48
Siskiyou,P1110,President,,AIP,J.R. Myers,2
Siskiyou,P1110,President,,REP,Jim Gilmore,2
Siskiyou,P1110,President,,REP,John R. Kasich,7
Siskiyou,P1110,President,,AIP,Robert Ornelas,1
Siskiyou,P1110,President,,DEM,Roque De La Fuente,1
Siskiyou,P1110,President,,REP,Ted Cruz,7
Siskiyou,P1110,President,,AIP,Wiley Drake,1
Siskiyou,P1110,President,,DEM,Willie Wilson,4
Siskiyou,P1110,Proposition 50,,,No,80
Siskiyou,P1110,Proposition 50,,,Yes,326
Siskiyou,P1110,State Assembly,1,REP,Brian Dahle,337
Siskiyou,P1110,State Senate,1,DEM,Rob Rowen,84
Siskiyou,P1110,State Senate,1,REP,Steven Baird,97
Siskiyou,P1110,State Senate,1,REP,Ted Gaines,196
Siskiyou,P1110,U.S. House,1,DEM,David Peterson,23
Siskiyou,P1110,U.S. House,1,REP,Doug La Malfa,251
Siskiyou,P1110,U.S. House,1,REP,Gary Allen Oxley,27
Siskiyou,P1110,U.S. House,1,REP,Gregory Cheadle,4
Siskiyou,P1110,U.S. House,1,IND,Jeff Gerlach,12
Siskiyou,P1110,U.S. House,1,DEM,Jim Reed,45
Siskiyou,P1110,U.S. House,1,REP,Joe Montes,45
Siskiyou,P1110,U.S. Senate,,IND,Clive Grey,1
Siskiyou,P1110,U.S. Senate,,REP,Don Krampe,7
Siskiyou,P1110,U.S. Senate,,REP,Duf Sundheim,16
Siskiyou,P1110,U.S. Senate,,IND,Eleanor García,2
Siskiyou,P1110,U.S. Senate,,DEM,Emory Rodgers,2
Siskiyou,P1110,U.S. Senate,,LIB,Gail K. Lightfoot,18
Siskiyou,P1110,U.S. Senate,,REP,George C. Yang,33
Siskiyou,P1110,U.S. Senate,,REP,Greg Conlon,18
Siskiyou,P1110,U.S. Senate,,DEM,Herbert G. Peters,3
Siskiyou,P1110,U.S. Senate,,REP,Jarrell Williamson,5
Siskiyou,P1110,U.S. Senate,,IND,Jason Hanania,2
Siskiyou,P1110,U.S. Senate,,IND,Jason Kraus,8
Siskiyou,P1110,U.S. Senate,,REP,Jerry J. Laws,22
Siskiyou,P1110,U.S. Senate,,DEM,Kamala D. Harris,39
Siskiyou,P1110,U.S. Senate,,REP,Karen Roseberry,10
Siskiyou,P1110,U.S. Senate,,IND,Ling Ling Shi,3
Siskiyou,P1110,U.S. Senate,,DEM,Loretta L. Sanchez,24
Siskiyou,P1110,U.S. Senate,,LIB,Mark Matthew Herd,3
Siskiyou,P1110,U.S. Senate,,DEM,Massie Munroe,1
Siskiyou,P1110,U.S. Senate,,IND,Mike Beitiks,6
Siskiyou,P1110,U.S. Senate,,GRN,Pamela Elizondo,9
Siskiyou,P1110,U.S. Senate,,IND,Paul Merritt,1
Siskiyou,P1110,U.S. Senate,,REP,Phil Wyman,64
Siskiyou,P1110,U.S. Senate,,DEM,President Cristina Grappo,3
Siskiyou,P1110,U.S. Senate,,REP,Ron Unz,2
Siskiyou,P1110,U.S. Senate,,IND,Scott A. Vineberg,2
Siskiyou,P1110,U.S. Senate,,DEM,Steve Stokes,12
Siskiyou,P1110,U.S. Senate,,REP,Thomas G. Del Beccaro,19
Siskiyou,P1110,U.S. Senate,,REP,Tom Palzer,10
Siskiyou,P1110,U.S. Senate,,REP,Von Hougo,19
Siskiyou,P2014,President,,REP,Ben Carson,13
Siskiyou,P2014,President,,DEM,Bernie Sanders,166
Siskiyou,P2014,President,,REP,Donald Trump,141
Siskiyou,P2014,President,,LIB,Gary Johnson,2
Siskiyou,P2014,President,,DEM,Hillary Clinton,110
Siskiyou,P2014,President,,AIP,J.R. Myers,1
Siskiyou,P2014,President,,LIB,"Jack Robinson, Jr.",1
Siskiyou,P2014,President,,AIP,James Hedges,1
Siskiyou,P2014,President,,GRN,Jill Stein,5
Siskiyou,P2014,President,,REP,John R. Kasich,7
Siskiyou,P2014,President,,DEM,Michael Steinberg,1
Siskiyou,P2014,President,,AIP,Robert Ornelas,2
Siskiyou,P2014,President,,REP,Ted Cruz,16
Siskiyou,P2014,President,,DEM,Willie Wilson,1
Siskiyou,P2014,Proposition 50,,,No,105
Siskiyou,P2014,Proposition 50,,,Yes,399
Siskiyou,P2014,State Assembly,1,REP,Brian Dahle,300
Siskiyou,P2014,State Senate,1,DEM,Rob Rowen,224
Siskiyou,P2014,State Senate,1,REP,Steven Baird,68
Siskiyou,P2014,State Senate,1,REP,Ted Gaines,176
Siskiyou,P2014,U.S. House,1,DEM,David Peterson,39
Siskiyou,P2014,U.S. House,1,REP,Doug La Malfa,201
Siskiyou,P2014,U.S. House,1,REP,Gary Allen Oxley,9
Siskiyou,P2014,U.S. House,1,REP,Gregory Cheadle,8
Siskiyou,P2014,U.S. House,1,IND,Jeff Gerlach,10
Siskiyou,P2014,U.S. House,1,DEM,Jim Reed,214
Siskiyou,P2014,U.S. House,1,REP,Joe Montes,41
Siskiyou,P2014,U.S. Senate,,IND,Don J. Grundmann,1
Siskiyou,P2014,U.S. Senate,,REP,Don Krampe,10
Siskiyou,P2014,U.S. Senate,,REP,Duf Sundheim,39
Siskiyou,P2014,U.S. Senate,,DEM,Emory Rodgers,1
Siskiyou,P2014,U.S. Senate,,LIB,Gail K. Lightfoot,21
Siskiyou,P2014,U.S. Senate,,REP,George C. Yang,35
Siskiyou,P2014,U.S. Senate,,REP,Greg Conlon,19
Siskiyou,P2014,U.S. Senate,,DEM,Herbert G. Peters,1
Siskiyou,P2014,U.S. Senate,,IND,Jason Hanania,2
Siskiyou,P2014,U.S. Senate,,IND,Jason Kraus,1
Siskiyou,P2014,U.S. Senate,,REP,Jerry J. Laws,19
Siskiyou,P2014,U.S. Senate,,PAF,John Thompson Parker,5
Siskiyou,P2014,U.S. Senate,,DEM,Kamala D. Harris,167
Siskiyou,P2014,U.S. Senate,,REP,Karen Roseberry,3
Siskiyou,P2014,U.S. Senate,,IND,Ling Ling Shi,1
Siskiyou,P2014,U.S. Senate,,DEM,Loretta L. Sanchez,51
Siskiyou,P2014,U.S. Senate,,LIB,Mark Matthew Herd,4
Siskiyou,P2014,U.S. Senate,,DEM,Massie Munroe,11
Siskiyou,P2014,U.S. Senate,,GRN,Pamela Elizondo,7
Siskiyou,P2014,U.S. Senate,,IND,Paul Merritt,3
Siskiyou,P2014,U.S. Senate,,REP,Phil Wyman,21
Siskiyou,P2014,U.S. Senate,,DEM,President Cristina Grappo,2
Siskiyou,P2014,U.S. Senate,,REP,Ron Unz,9
Siskiyou,P2014,U.S. Senate,,DEM,Steve Stokes,19
Siskiyou,P2014,U.S. Senate,,REP,Thomas G. Del Beccaro,22
Siskiyou,P2014,U.S. Senate,,IND,Tim Gildersleeve,2
Siskiyou,P2014,U.S. Senate,,REP,Tom Palzer,3
Siskiyou,P2014,U.S. Senate,,REP,Von Hougo,6
Siskiyou,P2015,President,,REP,Ben Carson,7
Siskiyou,P2015,President,,DEM,Bernie Sanders,134
Siskiyou,P2015,President,,REP,Donald Trump,76
Siskiyou,P2015,President,,LIB,Gary Johnson,1
Siskiyou,P2015,President,,DEM,Hillary Clinton,83
Siskiyou,P2015,President,,REP,John R. Kasich,12
Siskiyou,P2015,President,,DEM,Keith Judd,1
Siskiyou,P2015,President,,AIP,Robert Ornelas,1
Siskiyou,P2015,President,,REP,Ted Cruz,2
Siskiyou,P2015,President,,AIP,Thomas Hoefling,1
Siskiyou,P2015,Proposition 50,,,No,65
Siskiyou,P2015,Proposition 50,,,Yes,253
Siskiyou,P2015,State Assembly,1,REP,Brian Dahle,164
Siskiyou,P2015,State Senate,1,DEM,Rob Rowen,184
Siskiyou,P2015,State Senate,1,REP,Steven Baird,27
Siskiyou,P2015,State Senate,1,REP,Ted Gaines,88
Siskiyou,P2015,U.S. House,1,DEM,David Peterson,30
Siskiyou,P2015,U.S. House,1,REP,Doug La Malfa,97
Siskiyou,P2015,U.S. House,1,REP,Gary Allen Oxley,8
