county,precinct,office,district,party,candidate,votes
Madera,3218,Proposition 65,,,Yes,7
Madera,3218,Proposition 66,,,No,9
Madera,3218,Proposition 66,,,Yes,9
Madera,3218,Proposition 67,,,No,14
Madera,3218,Proposition 67,,,Yes,6
Madera,3218,U.S. Senate,,DEM,Kamala D. Harris,9
Madera,3218,U.S. Senate,,DEM,Loretta L. Sanchez,7
Madera,3219,President,,REP/AI,Donald J. Trump,6
Madera,3219,President,,LIB,Gary Johnson,2
Madera,3219,President,,PF,Gloria Estela La Riva,1
Madera,3219,President,,DEM,Hillary Clinton,9
Madera,3219,President,,GRN,Jill Stein,1
Madera,3219,President,,WI,Write-In,0
Madera,3219,Proposition 51,,,No,3
Madera,3219,Proposition 51,,,Yes,16
Madera,3219,Proposition 52,,,No,3
Madera,3219,Proposition 52,,,Yes,15
Madera,3219,Proposition 53,,,No,15
Madera,3219,Proposition 53,,,Yes,4
Madera,3219,Proposition 54,,,No,11
Madera,3219,Proposition 54,,,Yes,8
Madera,3219,Proposition 55,,,No,5
Madera,3219,Proposition 55,,,Yes,14
Madera,3219,Proposition 56,,,No,6
Madera,3219,Proposition 56,,,Yes,13
Madera,3219,Proposition 57,,,No,9
Madera,3219,Proposition 57,,,Yes,11
Madera,3219,Proposition 58,,,No,4
Madera,3219,Proposition 58,,,Yes,16
Madera,3219,Proposition 59,,,No,12
Madera,3219,Proposition 59,,,Yes,8
Madera,3219,Proposition 60,,,No,15
Madera,3219,Proposition 60,,,Yes,5
Madera,3219,Proposition 61,,,No,16
Madera,3219,Proposition 61,,,Yes,3
Madera,3219,Proposition 62,,,No,11
Madera,3219,Proposition 62,,,Yes,8
Madera,3219,Proposition 63,,,No,9
Madera,3219,Proposition 63,,,Yes,10
Madera,3219,Proposition 64,,,No,9
Madera,3219,Proposition 64,,,Yes,10
Madera,3219,Proposition 65,,,No,12
Madera,3219,Proposition 65,,,Yes,6
Madera,3219,Proposition 66,,,No,10
Madera,3219,Proposition 66,,,Yes,9
Madera,3219,Proposition 67,,,No,10
Madera,3219,Proposition 67,,,Yes,8
Madera,3219,U.S. Senate,,DEM,Kamala D. Harris,13
Madera,3219,U.S. Senate,,DEM,Loretta L. Sanchez,7
Madera,3223,President,,REP/AI,Donald J. Trump,1
Madera,3223,President,,LIB,Gary Johnson,0
Madera,3223,President,,PF,Gloria Estela La Riva,0
Madera,3223,President,,DEM,Hillary Clinton,0
Madera,3223,President,,GRN,Jill Stein,0
Madera,3223,President,,WI,Write-In,0
Madera,3223,Proposition 51,,,No,1
Madera,3223,Proposition 51,,,Yes,0
Madera,3223,Proposition 52,,,No,1
Madera,3223,Proposition 52,,,Yes,0
Madera,3223,Proposition 53,,,No,0
Madera,3223,Proposition 53,,,Yes,1
Madera,3223,Proposition 54,,,No,0
Madera,3223,Proposition 54,,,Yes,1
Madera,3223,Proposition 55,,,No,1
Madera,3223,Proposition 55,,,Yes,0
Madera,3223,Proposition 56,,,No,1
Madera,3223,Proposition 56,,,Yes,0
Madera,3223,Proposition 57,,,No,1
Madera,3223,Proposition 57,,,Yes,0
Madera,3223,Proposition 58,,,No,1
Madera,3223,Proposition 58,,,Yes,0
Madera,3223,Proposition 59,,,No,1
Madera,3223,Proposition 59,,,Yes,0
Madera,3223,Proposition 60,,,No,1
Madera,3223,Proposition 60,,,Yes,0
Madera,3223,Proposition 61,,,No,1
Madera,3223,Proposition 61,,,Yes,0
Madera,3223,Proposition 62,,,No,1
Madera,3223,Proposition 62,,,Yes,0
Madera,3223,Proposition 63,,,No,1
Madera,3223,Proposition 63,,,Yes,0
Madera,3223,Proposition 64,,,No,1
Madera,3223,Proposition 64,,,Yes,0
Madera,3223,Proposition 65,,,No,1
Madera,3223,Proposition 65,,,Yes,0
Madera,3223,Proposition 66,,,No,1
Madera,3223,Proposition 66,,,Yes,0
Madera,3223,Proposition 67,,,No,1
Madera,3223,Proposition 67,,,Yes,0
Madera,3223,U.S. Senate,,DEM,Kamala D. Harris,0
Madera,3223,U.S. Senate,,DEM,Loretta L. Sanchez,0
Madera,4200,President,,REP/AI,Donald J. Trump,130
Madera,4200,President,,LIB,Gary Johnson,15
Madera,4200,President,,PF,Gloria Estela La Riva,0
Madera,4200,President,,DEM,Hillary Clinton,244
Madera,4200,President,,GRN,Jill Stein,4
Madera,4200,President,,WI,Write-In,0
Madera,4200,Proposition 51,,,No,146
Madera,4200,Proposition 51,,,Yes,237
Madera,4200,Proposition 52,,,No,125
Madera,4200,Proposition 52,,,Yes,255
Madera,4200,Proposition 53,,,No,172
Madera,4200,Proposition 53,,,Yes,198
Madera,4200,Proposition 54,,,No,142
Madera,4200,Proposition 54,,,Yes,232
Madera,4200,Proposition 55,,,No,125
Madera,4200,Proposition 55,,,Yes,258
Madera,4200,Proposition 56,,,No,177
Madera,4200,Proposition 56,,,Yes,213
Madera,4200,Proposition 57,,,No,174
Madera,4200,Proposition 57,,,Yes,210
Madera,4200,Proposition 58,,,No,115
Madera,4200,Proposition 58,,,Yes,262
Madera,4200,Proposition 59,,,No,210
Madera,4200,Proposition 59,,,Yes,158
Madera,4200,Proposition 60,,,No,156
Madera,4200,Proposition 60,,,Yes,215
Madera,4200,Proposition 61,,,No,231
Madera,4200,Proposition 61,,,Yes,148
Madera,4200,Proposition 62,,,No,228
Madera,4200,Proposition 62,,,Yes,151
Madera,4200,Proposition 63,,,No,175
Madera,4200,Proposition 63,,,Yes,211
Madera,4200,Proposition 64,,,No,192
Madera,4200,Proposition 64,,,Yes,198
Madera,4200,Proposition 65,,,No,223
Madera,4200,Proposition 65,,,Yes,153
Madera,4200,Proposition 66,,,No,199
Madera,4200,Proposition 66,,,Yes,167
Madera,4200,Proposition 67,,,No,245
Madera,4200,Proposition 67,,,Yes,135
Madera,4200,U.S. Senate,,DEM,Kamala D. Harris,154
Madera,4200,U.S. Senate,,DEM,Loretta L. Sanchez,195
Madera,4201,President,,REP/AI,Donald J. Trump,62
Madera,4201,President,,LIB,Gary Johnson,11
Madera,4201,President,,PF,Gloria Estela La Riva,2
Madera,4201,President,,DEM,Hillary Clinton,162
Madera,4201,President,,GRN,Jill Stein,7
Madera,4201,President,,WI,Write-In,0
Madera,4201,Proposition 51,,,No,68
Madera,4201,Proposition 51,,,Yes,170
Madera,4201,Proposition 52,,,No,77
Madera,4201,Proposition 52,,,Yes,166
Madera,4201,Proposition 53,,,No,99
Madera,4201,Proposition 53,,,Yes,138
Madera,4201,Proposition 54,,,No,69
Madera,4201,Proposition 54,,,Yes,169
Madera,4201,Proposition 55,,,No,75
Madera,4201,Proposition 55,,,Yes,162
Madera,4201,Proposition 56,,,No,89
Madera,4201,Proposition 56,,,Yes,153
Madera,4201,Proposition 57,,,No,119
Madera,4201,Proposition 57,,,Yes,118
Madera,4201,Proposition 58,,,No,76
Madera,4201,Proposition 58,,,Yes,160
Madera,4201,Proposition 59,,,No,140
Madera,4201,Proposition 59,,,Yes,83
Madera,4201,Proposition 60,,,No,115
Madera,4201,Proposition 60,,,Yes,118
Madera,4201,Proposition 61,,,No,137
Madera,4201,Proposition 61,,,Yes,95
Madera,4201,Proposition 62,,,No,139
Madera,4201,Proposition 62,,,Yes,93
Madera,4201,Proposition 63,,,No,109
Madera,4201,Proposition 63,,,Yes,133
Madera,4201,Proposition 64,,,No,119
Madera,4201,Proposition 64,,,Yes,121
Madera,4201,Proposition 65,,,No,136
Madera,4201,Proposition 65,,,Yes,101
Madera,4201,Proposition 66,,,No,106
Madera,4201,Proposition 66,,,Yes,118
Madera,4201,Proposition 67,,,No,144
Madera,4201,Proposition 67,,,Yes,94
Madera,4201,U.S. Senate,,DEM,Kamala D. Harris,77
Madera,4201,U.S. Senate,,DEM,Loretta L. Sanchez,139
Madera,4202,President,,REP/AI,Donald J. Trump,169
Madera,4202,President,,LIB,Gary Johnson,20
Madera,4202,President,,PF,Gloria Estela La Riva,5
Madera,4202,President,,DEM,Hillary Clinton,618
Madera,4202,President,,GRN,Jill Stein,18
Madera,4202,President,,WI,Write-In,0
Madera,4202,Proposition 51,,,No,222
Madera,4202,Proposition 51,,,Yes,579
Madera,4202,Proposition 52,,,No,225
Madera,4202,Proposition 52,,,Yes,578
Madera,4202,Proposition 53,,,No,345
Madera,4202,Proposition 53,,,Yes,437
Madera,4202,Proposition 54,,,No,279
Madera,4202,Proposition 54,,,Yes,496
Madera,4202,Proposition 55,,,No,189
Madera,4202,Proposition 55,,,Yes,615
Madera,4202,Proposition 56,,,No,235
Madera,4202,Proposition 56,,,Yes,580
Madera,4202,Proposition 57,,,No,324
Madera,4202,Proposition 57,,,Yes,471
Madera,4202,Proposition 58,,,No,168
Madera,4202,Proposition 58,,,Yes,629
Madera,4202,Proposition 59,,,No,406
Madera,4202,Proposition 59,,,Yes,358
Madera,4202,Proposition 60,,,No,313
Madera,4202,Proposition 60,,,Yes,454
Madera,4202,Proposition 61,,,No,446
Madera,4202,Proposition 61,,,Yes,348
Madera,4202,Proposition 62,,,No,454
Madera,4202,Proposition 62,,,Yes,345
Madera,4202,Proposition 63,,,No,287
Madera,4202,Proposition 63,,,Yes,529
Madera,4202,Proposition 64,,,No,410
Madera,4202,Proposition 64,,,Yes,411
Madera,4202,Proposition 65,,,No,447
Madera,4202,Proposition 65,,,Yes,344
Madera,4202,Proposition 66,,,No,376
Madera,4202,Proposition 66,,,Yes,390
Madera,4202,Proposition 67,,,No,481
Madera,4202,Proposition 67,,,Yes,316
Madera,4202,U.S. Senate,,DEM,Kamala D. Harris,301
Madera,4202,U.S. Senate,,DEM,Loretta L. Sanchez,450
Madera,4203,President,,REP/AI,Donald J. Trump,84
Madera,4203,President,,LIB,Gary Johnson,14
Madera,4203,President,,PF,Gloria Estela La Riva,7
Madera,4203,President,,DEM,Hillary Clinton,362
Madera,4203,President,,GRN,Jill Stein,9
Madera,4203,President,,WI,Write-In,0
Madera,4203,Proposition 51,,,No,105
Madera,4203,Proposition 51,,,Yes,359
Madera,4203,Proposition 52,,,No,102
Madera,4203,Proposition 52,,,Yes,358
Madera,4203,Proposition 53,,,No,209
Madera,4203,Proposition 53,,,Yes,245
Madera,4203,Proposition 54,,,No,153
Madera,4203,Proposition 54,,,Yes,295
Madera,4203,Proposition 55,,,No,84
Madera,4203,Proposition 55,,,Yes,378
Madera,4203,Proposition 56,,,No,156
Madera,4203,Proposition 56,,,Yes,314
Madera,4203,Proposition 57,,,No,177
Madera,4203,Proposition 57,,,Yes,274
Madera,4203,Proposition 58,,,No,96
Madera,4203,Proposition 58,,,Yes,353
Madera,4203,Proposition 59,,,No,231
Madera,4203,Proposition 59,,,Yes,209
Madera,4203,Proposition 60,,,No,168
Madera,4203,Proposition 60,,,Yes,276
Madera,4203,Proposition 61,,,No,268
Madera,4203,Proposition 61,,,Yes,190
Madera,4203,Proposition 62,,,No,242
Madera,4203,Proposition 62,,,Yes,214
Madera,4203,Proposition 63,,,No,145
Madera,4203,Proposition 63,,,Yes,316
Madera,4203,Proposition 64,,,No,209
Madera,4203,Proposition 64,,,Yes,258
Madera,4203,Proposition 65,,,No,242
Madera,4203,Proposition 65,,,Yes,216
Madera,4203,Proposition 66,,,No,216
Madera,4203,Proposition 66,,,Yes,229
Madera,4203,Proposition 67,,,No,275
Madera,4203,Proposition 67,,,Yes,186
Madera,4203,U.S. Senate,,DEM,Kamala D. Harris,134
Madera,4203,U.S. Senate,,DEM,Loretta L. Sanchez,306
Madera,4204,President,,REP/AI,Donald J. Trump,87
Madera,4204,President,,LIB,Gary Johnson,11
Madera,4204,President,,PF,Gloria Estela La Riva,3
Madera,4204,President,,DEM,Hillary Clinton,128
Madera,4204,President,,GRN,Jill Stein,1
Madera,4204,President,,WI,Write-In,0
Madera,4204,Proposition 51,,,No,102
Madera,4204,Proposition 51,,,Yes,129
Madera,4204,Proposition 52,,,No,79
Madera,4204,Proposition 52,,,Yes,150
Madera,4204,Proposition 53,,,No,116
Madera,4204,Proposition 53,,,Yes,108
Madera,4204,Proposition 54,,,No,80
Madera,4204,Proposition 54,,,Yes,152
Madera,4204,Proposition 55,,,No,74
Madera,4204,Proposition 55,,,Yes,158
Madera,4204,Proposition 56,,,No,132
Madera,4204,Proposition 56,,,Yes,103
Madera,4204,Proposition 57,,,No,115
Madera,4204,Proposition 57,,,Yes,117
Madera,4204,Proposition 58,,,No,67
Madera,4204,Proposition 58,,,Yes,165
Madera,4204,Proposition 59,,,No,140
Madera,4204,Proposition 59,,,Yes,82
Madera,4204,Proposition 60,,,No,94
Madera,4204,Proposition 60,,,Yes,125
Madera,4204,Proposition 61,,,No,163
Madera,4204,Proposition 61,,,Yes,72
Madera,4204,Proposition 62,,,No,153
Madera,4204,Proposition 62,,,Yes,76
Madera,4204,Proposition 63,,,No,111
Madera,4204,Proposition 63,,,Yes,120
Madera,4204,Proposition 64,,,No,130
Madera,4204,Proposition 64,,,Yes,105
Madera,4204,Proposition 65,,,No,154
Madera,4204,Proposition 65,,,Yes,72
Madera,4204,Proposition 66,,,No,105
Madera,4204,Proposition 66,,,Yes,117
Madera,4204,Proposition 67,,,No,147
Madera,4204,Proposition 67,,,Yes,81
Madera,4204,U.S. Senate,,DEM,Kamala D. Harris,101
Madera,4204,U.S. Senate,,DEM,Loretta L. Sanchez,111
Madera,4205-4215,President,,REP/AI,Donald J. Trump,99
Madera,4205-4215,President,,LIB,Gary Johnson,22
Madera,4205-4215,President,,PF,Gloria Estela La Riva,4
Madera,4205-4215,President,,DEM,Hillary Clinton,420
Madera,4205-4215,President,,GRN,Jill Stein,5
Madera,4205-4215,President,,WI,Write-In,0
Madera,4205-4215,Proposition 51,,,No,146
Madera,4205-4215,Proposition 51,,,Yes,385
Madera,4205-4215,Proposition 52,,,No,145
Madera,4205-4215,Proposition 52,,,Yes,388
Madera,4205-4215,Proposition 53,,,No,268
Madera,4205-4215,Proposition 53,,,Yes,256
Madera,4205-4215,Proposition 54,,,No,225
Madera,4205-4215,Proposition 54,,,Yes,296
Madera,4205-4215,Proposition 55,,,No,123
Madera,4205-4215,Proposition 55,,,Yes,416
Madera,4205-4215,Proposition 56,,,No,174
Madera,4205-4215,Proposition 56,,,Yes,376
Madera,4205-4215,Proposition 57,,,No,207
Madera,4205-4215,Proposition 57,,,Yes,316
Madera,4205-4215,Proposition 58,,,No,98
Madera,4205-4215,Proposition 58,,,Yes,429
Madera,4205-4215,Proposition 59,,,No,255
Madera,4205-4215,Proposition 59,,,Yes,244
Madera,4205-4215,Proposition 60,,,No,202
Madera,4205-4215,Proposition 60,,,Yes,322
Madera,4205-4215,Proposition 61,,,No,315
Madera,4205-4215,Proposition 61,,,Yes,227
Madera,4205-4215,Proposition 62,,,No,274
Madera,4205-4215,Proposition 62,,,Yes,264
Madera,4205-4215,Proposition 63,,,No,151
Madera,4205-4215,Proposition 63,,,Yes,389
Madera,4205-4215,Proposition 64,,,No,281
Madera,4205-4215,Proposition 64,,,Yes,277
Madera,4205-4215,Proposition 65,,,No,284
Madera,4205-4215,Proposition 65,,,Yes,241
Madera,4205-4215,Proposition 66,,,No,271
Madera,4205-4215,Proposition 66,,,Yes,246
Madera,4205-4215,Proposition 67,,,No,295
Madera,4205-4215,Proposition 67,,,Yes,227
Madera,4205-4215,U.S. Senate,,DEM,Kamala D. Harris,159
Madera,4205-4215,U.S. Senate,,DEM,Loretta L. Sanchez,351
Madera,4207,President,,REP/AI,Donald J. Trump,58
Madera,4207,President,,LIB,Gary Johnson,3
Madera,4207,President,,PF,Gloria Estela La Riva,3
Madera,4207,President,,DEM,Hillary Clinton,235
Madera,4207,President,,GRN,Jill Stein,6
Madera,4207,President,,WI,Write-In,0
Madera,4207,Proposition 51,,,No,78
Madera,4207,Proposition 51,,,Yes,206
Madera,4207,Proposition 52,,,No,86
Madera,4207,Proposition 52,,,Yes,197
Madera,4207,Proposition 53,,,No,127
Madera,4207,Proposition 53,,,Yes,153
Madera,4207,Proposition 54,,,No,106
Madera,4207,Proposition 54,,,Yes,178
Madera,4207,Proposition 55,,,No,75
Madera,4207,Proposition 55,,,Yes,218
Madera,4207,Proposition 56,,,No,110
Madera,4207,Proposition 56,,,Yes,188
Madera,4207,Proposition 57,,,No,110
Madera,4207,Proposition 57,,,Yes,177
Madera,4207,Proposition 58,,,No,62
Madera,4207,Proposition 58,,,Yes,226
Madera,4207,Proposition 59,,,No,143
Madera,4207,Proposition 59,,,Yes,135
Madera,4207,Proposition 60,,,No,88
Madera,4207,Proposition 60,,,Yes,192
Madera,4207,Proposition 61,,,No,166
Madera,4207,Proposition 61,,,Yes,127
Madera,4207,Proposition 62,,,No,141
Madera,4207,Proposition 62,,,Yes,151
Madera,4207,Proposition 63,,,No,92
Madera,4207,Proposition 63,,,Yes,200
Madera,4207,Proposition 64,,,No,126
Madera,4207,Proposition 64,,,Yes,168
Madera,4207,Proposition 65,,,No,159
Madera,4207,Proposition 65,,,Yes,124
Madera,4207,Proposition 66,,,No,151
Madera,4207,Proposition 66,,,Yes,127
Madera,4207,Proposition 67,,,No,167
Madera,4207,Proposition 67,,,Yes,122
Madera,4207,U.S. Senate,,DEM,Kamala D. Harris,106
Madera,4207,U.S. Senate,,DEM,Loretta L. Sanchez,172
Madera,4208,President,,REP/AI,Donald J. Trump,52
Madera,4208,President,,LIB,Gary Johnson,6
Madera,4208,President,,PF,Gloria Estela La Riva,1
Madera,4208,President,,DEM,Hillary Clinton,150
Madera,4208,President,,GRN,Jill Stein,6
Madera,4208,President,,WI,Write-In,0
Madera,4208,Proposition 51,,,No,73
Madera,4208,Proposition 51,,,Yes,135
Madera,4208,Proposition 52,,,No,56
Madera,4208,Proposition 52,,,Yes,154
Madera,4208,Proposition 53,,,No,95
Madera,4208,Proposition 53,,,Yes,112
Madera,4208,Proposition 54,,,No,74
Madera,4208,Proposition 54,,,Yes,129
Madera,4208,Proposition 55,,,No,69
Madera,4208,Proposition 55,,,Yes,142
Madera,4208,Proposition 56,,,No,73
Madera,4208,Proposition 56,,,Yes,138
Madera,4208,Proposition 57,,,No,94
Madera,4208,Proposition 57,,,Yes,112
Madera,4208,Proposition 58,,,No,55
Madera,4208,Proposition 58,,,Yes,148
Madera,4208,Proposition 59,,,No,93
Madera,4208,Proposition 59,,,Yes,108
Madera,4208,Proposition 60,,,No,92
Madera,4208,Proposition 60,,,Yes,106
Madera,4208,Proposition 61,,,No,117
Madera,4208,Proposition 61,,,Yes,90
Madera,4208,Proposition 62,,,No,107
Madera,4208,Proposition 62,,,Yes,100
Madera,4208,Proposition 63,,,No,74
Madera,4208,Proposition 63,,,Yes,133
Madera,4208,Proposition 64,,,No,110
Madera,4208,Proposition 64,,,Yes,105
Madera,4208,Proposition 65,,,No,116
Madera,4208,Proposition 65,,,Yes,89
Madera,4208,Proposition 66,,,No,99
Madera,4208,Proposition 66,,,Yes,97
Madera,4208,Proposition 67,,,No,115
Madera,4208,Proposition 67,,,Yes,89
Madera,4208,U.S. Senate,,DEM,Kamala D. Harris,79
Madera,4208,U.S. Senate,,DEM,Loretta L. Sanchez,107
Madera,4310,President,,REP/AI,Donald J. Trump,110
Madera,4310,President,,LIB,Gary Johnson,16
Madera,4310,President,,PF,Gloria Estela La Riva,2
Madera,4310,President,,DEM,Hillary Clinton,324
Madera,4310,President,,GRN,Jill Stein,10
Madera,4310,President,,WI,Write-In,0
Madera,4310,Proposition 51,,,No,130
Madera,4310,Proposition 51,,,Yes,316
Madera,4310,Proposition 52,,,No,126
Madera,4310,Proposition 52,,,Yes,310
Madera,4310,Proposition 53,,,No,203
Madera,4310,Proposition 53,,,Yes,236
Madera,4310,Proposition 54,,,No,174
Madera,4310,Proposition 54,,,Yes,257
Madera,4310,Proposition 55,,,No,131
Madera,4310,Proposition 55,,,Yes,314
Madera,4310,Proposition 56,,,No,189
Madera,4310,Proposition 56,,,Yes,266
Madera,4310,Proposition 57,,,No,200
Madera,4310,Proposition 57,,,Yes,242
Madera,4310,Proposition 58,,,No,120
Madera,4310,Proposition 58,,,Yes,324
Madera,4310,Proposition 59,,,No,236
Madera,4310,Proposition 59,,,Yes,191
Madera,4310,Proposition 60,,,No,189
Madera,4310,Proposition 60,,,Yes,241
Madera,4310,Proposition 61,,,No,253
Madera,4310,Proposition 61,,,Yes,187
Madera,4310,Proposition 62,,,No,239
Madera,4310,Proposition 62,,,Yes,205
Madera,4310,Proposition 63,,,No,162
Madera,4310,Proposition 63,,,Yes,281
Madera,4310,Proposition 64,,,No,214
Madera,4310,Proposition 64,,,Yes,240
Madera,4310,Proposition 65,,,No,235
Madera,4310,Proposition 65,,,Yes,198
Madera,4310,Proposition 66,,,No,204
Madera,4310,Proposition 66,,,Yes,225
Madera,4310,Proposition 67,,,No,268
Madera,4310,Proposition 67,,,Yes,175
Madera,4310,U.S. Senate,,DEM,Kamala D. Harris,161
Madera,4310,U.S. Senate,,DEM,Loretta L. Sanchez,260
Madera,4311,President,,REP/AI,Donald J. Trump,0
Madera,4311,President,,LIB,Gary Johnson,0
Madera,4311,President,,PF,Gloria Estela La Riva,0
Madera,4311,President,,DEM,Hillary Clinton,7
Madera,4311,President,,GRN,Jill Stein,0
Madera,4311,President,,WI,Write-In,0
Madera,4311,Proposition 51,,,No,1
Madera,4311,Proposition 51,,,Yes,5
Madera,4311,Proposition 52,,,No,1
Madera,4311,Proposition 52,,,Yes,5
Madera,4311,Proposition 53,,,No,3
Madera,4311,Proposition 53,,,Yes,3
Madera,4311,Proposition 54,,,No,2
Madera,4311,Proposition 54,,,Yes,4
Madera,4311,Proposition 55,,,No,1
Madera,4311,Proposition 55,,,Yes,5
Madera,4311,Proposition 56,,,No,3
Madera,4311,Proposition 56,,,Yes,3
Madera,4311,Proposition 57,,,No,0
Madera,4311,Proposition 57,,,Yes,6
Madera,4311,Proposition 58,,,No,0
Madera,4311,Proposition 58,,,Yes,6
Madera,4311,Proposition 59,,,No,2
Madera,4311,Proposition 59,,,Yes,4
Madera,4311,Proposition 60,,,No,3
Madera,4311,Proposition 60,,,Yes,3
Madera,4311,Proposition 61,,,No,2
Madera,4311,Proposition 61,,,Yes,4
Madera,4311,Proposition 62,,,No,3
Madera,4311,Proposition 62,,,Yes,3
Madera,4311,Proposition 63,,,No,2
Madera,4311,Proposition 63,,,Yes,4
Madera,4311,Proposition 64,,,No,1
Madera,4311,Proposition 64,,,Yes,5
Madera,4311,Proposition 65,,,No,2
Madera,4311,Proposition 65,,,Yes,4
Madera,4311,Proposition 66,,,No,1
Madera,4311,Proposition 66,,,Yes,5
Madera,4311,Proposition 67,,,No,3
Madera,4311,Proposition 67,,,Yes,3
Madera,4311,U.S. Senate,,DEM,Kamala D. Harris,1
Madera,4311,U.S. Senate,,DEM,Loretta L. Sanchez,5
Madera,4312,President,,REP/AI,Donald J. Trump,0
Madera,4312,President,,LIB,Gary Johnson,0
Madera,4312,President,,PF,Gloria Estela La Riva,0
Madera,4312,President,,DEM,Hillary Clinton,0
Madera,4312,President,,GRN,Jill Stein,0
Madera,4312,President,,WI,Write-In,0
Madera,4312,Proposition 51,,,No,0
Madera,4312,Proposition 51,,,Yes,0
Madera,4312,Proposition 52,,,No,0
Madera,4312,Proposition 52,,,Yes,0
Madera,4312,Proposition 53,,,No,0
Madera,4312,Proposition 53,,,Yes,0
Madera,4312,Proposition 54,,,No,0
Madera,4312,Proposition 54,,,Yes,0
Madera,4312,Proposition 55,,,No,0
Madera,4312,Proposition 55,,,Yes,0
Madera,4312,Proposition 56,,,No,0
Madera,4312,Proposition 56,,,Yes,0
Madera,4312,Proposition 57,,,No,0
Madera,4312,Proposition 57,,,Yes,0
Madera,4312,Proposition 58,,,No,0
Madera,4312,Proposition 58,,,Yes,0
Madera,4312,Proposition 59,,,No,0
Madera,4312,Proposition 59,,,Yes,0
Madera,4312,Proposition 60,,,No,0
Madera,4312,Proposition 60,,,Yes,0
Madera,4312,Proposition 61,,,No,0
Madera,4312,Proposition 61,,,Yes,0
Madera,4312,Proposition 62,,,No,0
Madera,4312,Proposition 62,,,Yes,0
Madera,4312,Proposition 63,,,No,0
Madera,4312,Proposition 63,,,Yes,0
Madera,4312,Proposition 64,,,No,0
Madera,4312,Proposition 64,,,Yes,0
Madera,4312,Proposition 65,,,No,0
Madera,4312,Proposition 65,,,Yes,0
Madera,4312,Proposition 66,,,No,0
Madera,4312,Proposition 66,,,Yes,0
Madera,4312,Proposition 67,,,No,0
Madera,4312,Proposition 67,,,Yes,0
Madera,4312,U.S. Senate,,DEM,Kamala D. Harris,0
Madera,4312,U.S. Senate,,DEM,Loretta L. Sanchez,0
Madera,5400-5402,President,,REP/AI,Donald J. Trump,1062
Madera,5400-5402,President,,LIB,Gary Johnson,69
Madera,5400-5402,President,,PF,Gloria Estela La Riva,3
Madera,5400-5402,President,,DEM,Hillary Clinton,497
Madera,5400-5402,President,,GRN,Jill Stein,24
Madera,5400-5402,President,,WI,Write-In,0
Madera,5400-5402,Proposition 51,,,No,1053
Madera,5400-5402,Proposition 51,,,Yes,591
Madera,5400-5402,Proposition 52,,,No,743
Madera,5400-5402,Proposition 52,,,Yes,893
Madera,5400-5402,Proposition 53,,,No,711
Madera,5400-5402,Proposition 53,,,Yes,926
Madera,5400-5402,Proposition 54,,,No,559
Madera,5400-5402,Proposition 54,,,Yes,1061
Madera,5400-5402,Proposition 55,,,No,910
Madera,5400-5402,Proposition 55,,,Yes,736
Madera,5400-5402,Proposition 56,,,No,967
Madera,5400-5402,Proposition 56,,,Yes,705
Madera,5400-5402,Proposition 57,,,No,991
Madera,5400-5402,Proposition 57,,,Yes,646
Madera,5400-5402,Proposition 58,,,No,728
Madera,5400-5402,Proposition 58,,,Yes,907
Madera,5400-5402,Proposition 59,,,No,955
Madera,5400-5402,Proposition 59,,,Yes,619
Madera,5400-5402,Proposition 60,,,No,1073
Madera,5400-5402,Proposition 60,,,Yes,525
Madera,5400-5402,Proposition 61,,,No,1184
Madera,5400-5402,Proposition 61,,,Yes,461
Madera,5400-5402,Proposition 62,,,No,1183
Madera,5400-5402,Proposition 62,,,Yes,469
Madera,5400-5402,Proposition 63,,,No,1198
Madera,5400-5402,Proposition 63,,,Yes,473
Madera,5400-5402,Proposition 64,,,No,920
Madera,5400-5402,Proposition 64,,,Yes,759
Madera,5400-5402,Proposition 65,,,No,1158
Madera,5400-5402,Proposition 65,,,Yes,486
Madera,5400-5402,Proposition 66,,,No,716
Madera,5400-5402,Proposition 66,,,Yes,871
Madera,5400-5402,Proposition 67,,,No,1079
Madera,5400-5402,Proposition 67,,,Yes,583
Madera,5400-5402,U.S. Senate,,DEM,Kamala D. Harris,706
Madera,5400-5402,U.S. Senate,,DEM,Loretta L. Sanchez,551
Madera,5403,President,,REP/AI,Donald J. Trump,342
Madera,5403,President,,LIB,Gary Johnson,11
Madera,5403,President,,PF,Gloria Estela La Riva,0
Madera,5403,President,,DEM,Hillary Clinton,161
Madera,5403,President,,GRN,Jill Stein,1
Madera,5403,President,,WI,Write-In,0
Madera,5403,Proposition 51,,,No,366
Madera,5403,Proposition 51,,,Yes,145
Madera,5403,Proposition 52,,,No,233
Madera,5403,Proposition 52,,,Yes,281
Madera,5403,Proposition 53,,,No,223
Madera,5403,Proposition 53,,,Yes,290
Madera,5403,Proposition 54,,,No,163
Madera,5403,Proposition 54,,,Yes,342
Madera,5403,Proposition 55,,,No,314
Madera,5403,Proposition 55,,,Yes,199
Madera,5403,Proposition 56,,,No,305
Madera,5403,Proposition 56,,,Yes,225
Madera,5403,Proposition 57,,,No,334
Madera,5403,Proposition 57,,,Yes,180
Madera,5403,Proposition 58,,,No,236
Madera,5403,Proposition 58,,,Yes,282
Madera,5403,Proposition 59,,,No,309
Madera,5403,Proposition 59,,,Yes,190
Madera,5403,Proposition 60,,,No,329
Madera,5403,Proposition 60,,,Yes,172
