county,precinct,office,district,party,candidate,votes
Lassen,MB30,Proposition 62,,,No,54
Lassen,MB30,Proposition 62,,,Yes,2
Lassen,MB30,Proposition 63,,,No,54
Lassen,MB30,Proposition 63,,,Yes,2
Lassen,MB30,Proposition 64,,,No,40
Lassen,MB30,Proposition 64,,,Yes,15
Lassen,MB30,Proposition 65,,,No,40
Lassen,MB30,Proposition 65,,,Yes,14
Lassen,MB30,Proposition 66,,,No,18
Lassen,MB30,Proposition 66,,,Yes,36
Lassen,MB30,Proposition 67,,,No,41
Lassen,MB30,Proposition 67,,,Yes,12
Lassen,MB30,U.S. Senate,,DEM,Kamala D. Harris,12
Lassen,MB30,U.S. Senate,,DEM,Loretta L. Sanchez,9
Lassen,MB31,President,,REP/AI,Donald J. Trump,0
Lassen,MB31,President,,LIB,Gary Johnson,0
Lassen,MB31,President,,PF,Gloria Estela La Riva,0
Lassen,MB31,President,,DEM,Hillary Clinton,0
Lassen,MB31,President,,GRN,Jill Stein,0
Lassen,MB31,President,,WI,Write-In,3
Lassen,MB31,Proposition 51,,,No,1
Lassen,MB31,Proposition 51,,,Yes,2
Lassen,MB31,Proposition 52,,,No,3
Lassen,MB31,Proposition 52,,,Yes,0
Lassen,MB31,Proposition 53,,,No,1
Lassen,MB31,Proposition 53,,,Yes,2
Lassen,MB31,Proposition 54,,,No,0
Lassen,MB31,Proposition 54,,,Yes,3
Lassen,MB31,Proposition 55,,,No,0
Lassen,MB31,Proposition 55,,,Yes,2
Lassen,MB31,Proposition 56,,,No,1
Lassen,MB31,Proposition 56,,,Yes,1
Lassen,MB31,Proposition 57,,,No,0
Lassen,MB31,Proposition 57,,,Yes,1
Lassen,MB31,Proposition 58,,,No,0
Lassen,MB31,Proposition 58,,,Yes,2
Lassen,MB31,Proposition 59,,,No,0
Lassen,MB31,Proposition 59,,,Yes,2
Lassen,MB31,Proposition 60,,,No,1
Lassen,MB31,Proposition 60,,,Yes,1
Lassen,MB31,Proposition 61,,,No,1
Lassen,MB31,Proposition 61,,,Yes,1
Lassen,MB31,Proposition 62,,,No,0
Lassen,MB31,Proposition 62,,,Yes,1
Lassen,MB31,Proposition 63,,,No,2
Lassen,MB31,Proposition 63,,,Yes,0
Lassen,MB31,Proposition 64,,,No,1
Lassen,MB31,Proposition 64,,,Yes,1
Lassen,MB31,Proposition 65,,,No,1
Lassen,MB31,Proposition 65,,,Yes,1
Lassen,MB31,Proposition 66,,,No,1
Lassen,MB31,Proposition 66,,,Yes,1
Lassen,MB31,Proposition 67,,,No,1
Lassen,MB31,Proposition 67,,,Yes,1
Lassen,MB31,U.S. Senate,,DEM,Kamala D. Harris,1
Lassen,MB31,U.S. Senate,,DEM,Loretta L. Sanchez,1
Lassen,MB32,President,,REP/AI,Donald J. Trump,61
Lassen,MB32,President,,LIB,Gary Johnson,6
Lassen,MB32,President,,PF,Gloria Estela La Riva,0
Lassen,MB32,President,,DEM,Hillary Clinton,15
Lassen,MB32,President,,GRN,Jill Stein,1
Lassen,MB32,President,,WI,Write-In,3
Lassen,MB32,Proposition 51,,,No,54
Lassen,MB32,Proposition 51,,,Yes,31
Lassen,MB32,Proposition 52,,,No,46
Lassen,MB32,Proposition 52,,,Yes,37
Lassen,MB32,Proposition 53,,,No,36
Lassen,MB32,Proposition 53,,,Yes,50
Lassen,MB32,Proposition 54,,,No,35
Lassen,MB32,Proposition 54,,,Yes,51
Lassen,MB32,Proposition 55,,,No,33
Lassen,MB32,Proposition 55,,,Yes,53
Lassen,MB32,Proposition 56,,,No,45
Lassen,MB32,Proposition 56,,,Yes,41
Lassen,MB32,Proposition 57,,,No,61
Lassen,MB32,Proposition 57,,,Yes,24
Lassen,MB32,Proposition 58,,,No,40
Lassen,MB32,Proposition 58,,,Yes,46
Lassen,MB32,Proposition 59,,,No,54
Lassen,MB32,Proposition 59,,,Yes,27
Lassen,MB32,Proposition 60,,,No,64
Lassen,MB32,Proposition 60,,,Yes,21
Lassen,MB32,Proposition 61,,,No,56
Lassen,MB32,Proposition 61,,,Yes,26
Lassen,MB32,Proposition 62,,,No,70
Lassen,MB32,Proposition 62,,,Yes,14
Lassen,MB32,Proposition 63,,,No,64
Lassen,MB32,Proposition 63,,,Yes,20
Lassen,MB32,Proposition 64,,,No,36
Lassen,MB32,Proposition 64,,,Yes,50
Lassen,MB32,Proposition 65,,,No,65
Lassen,MB32,Proposition 65,,,Yes,18
Lassen,MB32,Proposition 66,,,No,32
Lassen,MB32,Proposition 66,,,Yes,50
Lassen,MB32,Proposition 67,,,No,59
Lassen,MB32,Proposition 67,,,Yes,25
Lassen,MB32,U.S. Senate,,DEM,Kamala D. Harris,34
Lassen,MB32,U.S. Senate,,DEM,Loretta L. Sanchez,24
Lassen,MB33,President,,REP/AI,Donald J. Trump,35
Lassen,MB33,President,,LIB,Gary Johnson,0
Lassen,MB33,President,,PF,Gloria Estela La Riva,0
Lassen,MB33,President,,DEM,Hillary Clinton,20
Lassen,MB33,President,,GRN,Jill Stein,0
Lassen,MB33,President,,WI,Write-In,1
Lassen,MB33,Proposition 51,,,No,32
Lassen,MB33,Proposition 51,,,Yes,24
Lassen,MB33,Proposition 52,,,No,28
Lassen,MB33,Proposition 52,,,Yes,27
Lassen,MB33,Proposition 53,,,No,32
Lassen,MB33,Proposition 53,,,Yes,21
Lassen,MB33,Proposition 54,,,No,28
Lassen,MB33,Proposition 54,,,Yes,25
Lassen,MB33,Proposition 55,,,No,29
Lassen,MB33,Proposition 55,,,Yes,27
Lassen,MB33,Proposition 56,,,No,28
Lassen,MB33,Proposition 56,,,Yes,29
Lassen,MB33,Proposition 57,,,No,29
Lassen,MB33,Proposition 57,,,Yes,27
Lassen,MB33,Proposition 58,,,No,28
Lassen,MB33,Proposition 58,,,Yes,27
Lassen,MB33,Proposition 59,,,No,29
Lassen,MB33,Proposition 59,,,Yes,25
Lassen,MB33,Proposition 60,,,No,41
Lassen,MB33,Proposition 60,,,Yes,15
Lassen,MB33,Proposition 61,,,No,41
Lassen,MB33,Proposition 61,,,Yes,14
Lassen,MB33,Proposition 62,,,No,44
Lassen,MB33,Proposition 62,,,Yes,12
Lassen,MB33,Proposition 63,,,No,46
Lassen,MB33,Proposition 63,,,Yes,9
Lassen,MB33,Proposition 64,,,No,28
Lassen,MB33,Proposition 64,,,Yes,28
Lassen,MB33,Proposition 65,,,No,42
Lassen,MB33,Proposition 65,,,Yes,13
Lassen,MB33,Proposition 66,,,No,31
Lassen,MB33,Proposition 66,,,Yes,23
Lassen,MB33,Proposition 67,,,No,38
Lassen,MB33,Proposition 67,,,Yes,19
Lassen,MB33,U.S. Senate,,DEM,Kamala D. Harris,23
Lassen,MB33,U.S. Senate,,DEM,Loretta L. Sanchez,10
Lassen,MB34,President,,REP/AI,Donald J. Trump,28
Lassen,MB34,President,,LIB,Gary Johnson,0
Lassen,MB34,President,,PF,Gloria Estela La Riva,0
Lassen,MB34,President,,DEM,Hillary Clinton,6
Lassen,MB34,President,,GRN,Jill Stein,1
Lassen,MB34,President,,WI,Write-In,1
Lassen,MB34,Proposition 51,,,No,23
Lassen,MB34,Proposition 51,,,Yes,12
Lassen,MB34,Proposition 52,,,No,23
Lassen,MB34,Proposition 52,,,Yes,12
Lassen,MB34,Proposition 53,,,No,15
Lassen,MB34,Proposition 53,,,Yes,20
Lassen,MB34,Proposition 54,,,No,13
Lassen,MB34,Proposition 54,,,Yes,22
Lassen,MB34,Proposition 55,,,No,22
Lassen,MB34,Proposition 55,,,Yes,13
Lassen,MB34,Proposition 56,,,No,22
Lassen,MB34,Proposition 56,,,Yes,13
Lassen,MB34,Proposition 57,,,No,18
Lassen,MB34,Proposition 57,,,Yes,17
Lassen,MB34,Proposition 58,,,No,13
Lassen,MB34,Proposition 58,,,Yes,22
Lassen,MB34,Proposition 59,,,No,16
Lassen,MB34,Proposition 59,,,Yes,19
Lassen,MB34,Proposition 60,,,No,18
Lassen,MB34,Proposition 60,,,Yes,17
Lassen,MB34,Proposition 61,,,No,16
Lassen,MB34,Proposition 61,,,Yes,18
Lassen,MB34,Proposition 62,,,No,25
Lassen,MB34,Proposition 62,,,Yes,10
Lassen,MB34,Proposition 63,,,No,29
Lassen,MB34,Proposition 63,,,Yes,6
Lassen,MB34,Proposition 64,,,No,11
Lassen,MB34,Proposition 64,,,Yes,25
Lassen,MB34,Proposition 65,,,No,26
Lassen,MB34,Proposition 65,,,Yes,9
Lassen,MB34,Proposition 66,,,No,14
Lassen,MB34,Proposition 66,,,Yes,20
Lassen,MB34,Proposition 67,,,No,24
Lassen,MB34,Proposition 67,,,Yes,11
Lassen,MB34,U.S. Senate,,DEM,Kamala D. Harris,20
Lassen,MB34,U.S. Senate,,DEM,Loretta L. Sanchez,7
Lassen,MB35,President,,REP/AI,Donald J. Trump,0
Lassen,MB35,President,,LIB,Gary Johnson,0
Lassen,MB35,President,,PF,Gloria Estela La Riva,0
Lassen,MB35,President,,DEM,Hillary Clinton,0
Lassen,MB35,President,,GRN,Jill Stein,0
Lassen,MB35,President,,WI,Write-In,0
Lassen,MB35,Proposition 51,,,No,0
Lassen,MB35,Proposition 51,,,Yes,0
Lassen,MB35,Proposition 52,,,No,0
Lassen,MB35,Proposition 52,,,Yes,0
Lassen,MB35,Proposition 53,,,No,0
Lassen,MB35,Proposition 53,,,Yes,0
Lassen,MB35,Proposition 54,,,No,0
Lassen,MB35,Proposition 54,,,Yes,0
Lassen,MB35,Proposition 55,,,No,0
Lassen,MB35,Proposition 55,,,Yes,0
Lassen,MB35,Proposition 56,,,No,0
Lassen,MB35,Proposition 56,,,Yes,0
Lassen,MB35,Proposition 57,,,No,0
Lassen,MB35,Proposition 57,,,Yes,0
Lassen,MB35,Proposition 58,,,No,0
Lassen,MB35,Proposition 58,,,Yes,0
Lassen,MB35,Proposition 59,,,No,0
Lassen,MB35,Proposition 59,,,Yes,0
Lassen,MB35,Proposition 60,,,No,0
Lassen,MB35,Proposition 60,,,Yes,0
Lassen,MB35,Proposition 61,,,No,0
Lassen,MB35,Proposition 61,,,Yes,0
Lassen,MB35,Proposition 62,,,No,0
Lassen,MB35,Proposition 62,,,Yes,0
Lassen,MB35,Proposition 63,,,No,0
Lassen,MB35,Proposition 63,,,Yes,0
Lassen,MB35,Proposition 64,,,No,0
Lassen,MB35,Proposition 64,,,Yes,0
Lassen,MB35,Proposition 65,,,No,0
Lassen,MB35,Proposition 65,,,Yes,0
Lassen,MB35,Proposition 66,,,No,0
Lassen,MB35,Proposition 66,,,Yes,0
Lassen,MB35,Proposition 67,,,No,0
Lassen,MB35,Proposition 67,,,Yes,0
Lassen,MB35,U.S. Senate,,DEM,Kamala D. Harris,0
Lassen,MB35,U.S. Senate,,DEM,Loretta L. Sanchez,0
Lassen,MB36,President,,REP/AI,Donald J. Trump,61
Lassen,MB36,President,,LIB,Gary Johnson,1
Lassen,MB36,President,,PF,Gloria Estela La Riva,0
Lassen,MB36,President,,DEM,Hillary Clinton,33
Lassen,MB36,President,,GRN,Jill Stein,2
Lassen,MB36,President,,WI,Write-In,1
Lassen,MB36,Proposition 51,,,No,56
Lassen,MB36,Proposition 51,,,Yes,35
Lassen,MB36,Proposition 52,,,No,38
Lassen,MB36,Proposition 52,,,Yes,52
Lassen,MB36,Proposition 53,,,No,36
Lassen,MB36,Proposition 53,,,Yes,55
Lassen,MB36,Proposition 54,,,No,34
Lassen,MB36,Proposition 54,,,Yes,57
Lassen,MB36,Proposition 55,,,No,40
Lassen,MB36,Proposition 55,,,Yes,50
Lassen,MB36,Proposition 56,,,No,62
Lassen,MB36,Proposition 56,,,Yes,32
Lassen,MB36,Proposition 57,,,No,44
Lassen,MB36,Proposition 57,,,Yes,44
Lassen,MB36,Proposition 58,,,No,32
Lassen,MB36,Proposition 58,,,Yes,58
Lassen,MB36,Proposition 59,,,No,48
Lassen,MB36,Proposition 59,,,Yes,42
Lassen,MB36,Proposition 60,,,No,57
Lassen,MB36,Proposition 60,,,Yes,29
Lassen,MB36,Proposition 61,,,No,52
Lassen,MB36,Proposition 61,,,Yes,36
Lassen,MB36,Proposition 62,,,No,63
Lassen,MB36,Proposition 62,,,Yes,27
Lassen,MB36,Proposition 63,,,No,70
Lassen,MB36,Proposition 63,,,Yes,24
Lassen,MB36,Proposition 64,,,No,43
Lassen,MB36,Proposition 64,,,Yes,53
Lassen,MB36,Proposition 65,,,No,57
Lassen,MB36,Proposition 65,,,Yes,33
Lassen,MB36,Proposition 66,,,No,47
Lassen,MB36,Proposition 66,,,Yes,43
Lassen,MB36,Proposition 67,,,No,66
Lassen,MB36,Proposition 67,,,Yes,29
Lassen,MB36,U.S. Senate,,DEM,Kamala D. Harris,49
Lassen,MB36,U.S. Senate,,DEM,Loretta L. Sanchez,30
Lassen,MB37,President,,REP/AI,Donald J. Trump,105
Lassen,MB37,President,,LIB,Gary Johnson,8
Lassen,MB37,President,,PF,Gloria Estela La Riva,1
Lassen,MB37,President,,DEM,Hillary Clinton,36
Lassen,MB37,President,,GRN,Jill Stein,2
Lassen,MB37,President,,WI,Write-In,2
Lassen,MB37,Proposition 51,,,No,87
Lassen,MB37,Proposition 51,,,Yes,67
Lassen,MB37,Proposition 52,,,No,66
Lassen,MB37,Proposition 52,,,Yes,87
Lassen,MB37,Proposition 53,,,No,49
Lassen,MB37,Proposition 53,,,Yes,103
Lassen,MB37,Proposition 54,,,No,50
Lassen,MB37,Proposition 54,,,Yes,100
Lassen,MB37,Proposition 55,,,No,65
Lassen,MB37,Proposition 55,,,Yes,89
Lassen,MB37,Proposition 56,,,No,106
Lassen,MB37,Proposition 56,,,Yes,45
Lassen,MB37,Proposition 57,,,No,83
Lassen,MB37,Proposition 57,,,Yes,69
Lassen,MB37,Proposition 58,,,No,66
Lassen,MB37,Proposition 58,,,Yes,87
Lassen,MB37,Proposition 59,,,No,92
Lassen,MB37,Proposition 59,,,Yes,57
Lassen,MB37,Proposition 60,,,No,84
Lassen,MB37,Proposition 60,,,Yes,64
Lassen,MB37,Proposition 61,,,No,77
Lassen,MB37,Proposition 61,,,Yes,69
Lassen,MB37,Proposition 62,,,No,120
Lassen,MB37,Proposition 62,,,Yes,34
Lassen,MB37,Proposition 63,,,No,125
Lassen,MB37,Proposition 63,,,Yes,29
Lassen,MB37,Proposition 64,,,No,71
Lassen,MB37,Proposition 64,,,Yes,84
Lassen,MB37,Proposition 65,,,No,100
Lassen,MB37,Proposition 65,,,Yes,47
Lassen,MB37,Proposition 66,,,No,68
Lassen,MB37,Proposition 66,,,Yes,84
Lassen,MB37,Proposition 67,,,No,110
Lassen,MB37,Proposition 67,,,Yes,41
Lassen,MB37,U.S. Senate,,DEM,Kamala D. Harris,75
Lassen,MB37,U.S. Senate,,DEM,Loretta L. Sanchez,44
Lassen,MB38,President,,REP/AI,Donald J. Trump,36
Lassen,MB38,President,,LIB,Gary Johnson,0
Lassen,MB38,President,,PF,Gloria Estela La Riva,1
Lassen,MB38,President,,DEM,Hillary Clinton,11
Lassen,MB38,President,,GRN,Jill Stein,1
Lassen,MB38,President,,WI,Write-In,0
Lassen,MB38,Proposition 51,,,No,27
Lassen,MB38,Proposition 51,,,Yes,21
Lassen,MB38,Proposition 52,,,No,20
Lassen,MB38,Proposition 52,,,Yes,28
Lassen,MB38,Proposition 53,,,No,17
Lassen,MB38,Proposition 53,,,Yes,29
Lassen,MB38,Proposition 54,,,No,8
Lassen,MB38,Proposition 54,,,Yes,39
Lassen,MB38,Proposition 55,,,No,23
Lassen,MB38,Proposition 55,,,Yes,25
Lassen,MB38,Proposition 56,,,No,33
Lassen,MB38,Proposition 56,,,Yes,15
Lassen,MB38,Proposition 57,,,No,26
Lassen,MB38,Proposition 57,,,Yes,22
Lassen,MB38,Proposition 58,,,No,17
Lassen,MB38,Proposition 58,,,Yes,30
Lassen,MB38,Proposition 59,,,No,27
Lassen,MB38,Proposition 59,,,Yes,19
Lassen,MB38,Proposition 60,,,No,27
Lassen,MB38,Proposition 60,,,Yes,20
Lassen,MB38,Proposition 61,,,No,17
Lassen,MB38,Proposition 61,,,Yes,27
Lassen,MB38,Proposition 62,,,No,41
Lassen,MB38,Proposition 62,,,Yes,6
Lassen,MB38,Proposition 63,,,No,37
Lassen,MB38,Proposition 63,,,Yes,10
Lassen,MB38,Proposition 64,,,No,20
Lassen,MB38,Proposition 64,,,Yes,27
Lassen,MB38,Proposition 65,,,No,30
Lassen,MB38,Proposition 65,,,Yes,16
Lassen,MB38,Proposition 66,,,No,24
Lassen,MB38,Proposition 66,,,Yes,23
Lassen,MB38,Proposition 67,,,No,39
Lassen,MB38,Proposition 67,,,Yes,8
Lassen,MB38,U.S. Senate,,DEM,Kamala D. Harris,24
Lassen,MB38,U.S. Senate,,DEM,Loretta L. Sanchez,18
Lassen,MB39,President,,REP/AI,Donald J. Trump,97
Lassen,MB39,President,,LIB,Gary Johnson,4
Lassen,MB39,President,,PF,Gloria Estela La Riva,0
Lassen,MB39,President,,DEM,Hillary Clinton,18
Lassen,MB39,President,,GRN,Jill Stein,1
Lassen,MB39,President,,WI,Write-In,2
Lassen,MB39,Proposition 51,,,No,85
Lassen,MB39,Proposition 51,,,Yes,35
Lassen,MB39,Proposition 52,,,No,54
Lassen,MB39,Proposition 52,,,Yes,64
Lassen,MB39,Proposition 53,,,No,48
Lassen,MB39,Proposition 53,,,Yes,73
Lassen,MB39,Proposition 54,,,No,46
Lassen,MB39,Proposition 54,,,Yes,72
Lassen,MB39,Proposition 55,,,No,73
Lassen,MB39,Proposition 55,,,Yes,46
Lassen,MB39,Proposition 56,,,No,76
Lassen,MB39,Proposition 56,,,Yes,44
Lassen,MB39,Proposition 57,,,No,77
Lassen,MB39,Proposition 57,,,Yes,41
Lassen,MB39,Proposition 58,,,No,57
Lassen,MB39,Proposition 58,,,Yes,61
Lassen,MB39,Proposition 59,,,No,67
Lassen,MB39,Proposition 59,,,Yes,50
Lassen,MB39,Proposition 60,,,No,76
Lassen,MB39,Proposition 60,,,Yes,40
Lassen,MB39,Proposition 61,,,No,76
Lassen,MB39,Proposition 61,,,Yes,42
Lassen,MB39,Proposition 62,,,No,96
Lassen,MB39,Proposition 62,,,Yes,24
Lassen,MB39,Proposition 63,,,No,105
Lassen,MB39,Proposition 63,,,Yes,17
Lassen,MB39,Proposition 64,,,No,67
Lassen,MB39,Proposition 64,,,Yes,55
Lassen,MB39,Proposition 65,,,No,93
Lassen,MB39,Proposition 65,,,Yes,26
Lassen,MB39,Proposition 66,,,No,47
Lassen,MB39,Proposition 66,,,Yes,67
Lassen,MB39,Proposition 67,,,No,89
Lassen,MB39,Proposition 67,,,Yes,31
Lassen,MB39,U.S. Senate,,DEM,Kamala D. Harris,50
Lassen,MB39,U.S. Senate,,DEM,Loretta L. Sanchez,46
Lassen,MB40,President,,REP/AI,Donald J. Trump,59
Lassen,MB40,President,,LIB,Gary Johnson,2
Lassen,MB40,President,,PF,Gloria Estela La Riva,1
Lassen,MB40,President,,DEM,Hillary Clinton,17
Lassen,MB40,President,,GRN,Jill Stein,0
Lassen,MB40,President,,WI,Write-In,3
Lassen,MB40,Proposition 51,,,No,59
Lassen,MB40,Proposition 51,,,Yes,19
Lassen,MB40,Proposition 52,,,No,37
Lassen,MB40,Proposition 52,,,Yes,38
Lassen,MB40,Proposition 53,,,No,33
Lassen,MB40,Proposition 53,,,Yes,46
Lassen,MB40,Proposition 54,,,No,24
Lassen,MB40,Proposition 54,,,Yes,55
Lassen,MB40,Proposition 55,,,No,51
Lassen,MB40,Proposition 55,,,Yes,26
Lassen,MB40,Proposition 56,,,No,56
Lassen,MB40,Proposition 56,,,Yes,21
Lassen,MB40,Proposition 57,,,No,57
Lassen,MB40,Proposition 57,,,Yes,20
Lassen,MB40,Proposition 58,,,No,32
Lassen,MB40,Proposition 58,,,Yes,45
Lassen,MB40,Proposition 59,,,No,48
Lassen,MB40,Proposition 59,,,Yes,29
Lassen,MB40,Proposition 60,,,No,51
Lassen,MB40,Proposition 60,,,Yes,22
Lassen,MB40,Proposition 61,,,No,47
Lassen,MB40,Proposition 61,,,Yes,29
Lassen,MB40,Proposition 62,,,No,64
Lassen,MB40,Proposition 62,,,Yes,14
Lassen,MB40,Proposition 63,,,No,70
Lassen,MB40,Proposition 63,,,Yes,9
Lassen,MB40,Proposition 64,,,No,49
Lassen,MB40,Proposition 64,,,Yes,31
Lassen,MB40,Proposition 65,,,No,60
Lassen,MB40,Proposition 65,,,Yes,18
Lassen,MB40,Proposition 66,,,No,28
Lassen,MB40,Proposition 66,,,Yes,49
Lassen,MB40,Proposition 67,,,No,63
Lassen,MB40,Proposition 67,,,Yes,16
Lassen,MB40,U.S. Senate,,DEM,Kamala D. Harris,24
Lassen,MB40,U.S. Senate,,DEM,Loretta L. Sanchez,27
Lassen,MB41,President,,REP/AI,Donald J. Trump,103
Lassen,MB41,President,,LIB,Gary Johnson,8
Lassen,MB41,President,,PF,Gloria Estela La Riva,0
Lassen,MB41,President,,DEM,Hillary Clinton,18
Lassen,MB41,President,,GRN,Jill Stein,0
Lassen,MB41,President,,WI,Write-In,5
Lassen,MB41,Proposition 51,,,No,96
Lassen,MB41,Proposition 51,,,Yes,33
Lassen,MB41,Proposition 52,,,No,75
Lassen,MB41,Proposition 52,,,Yes,53
Lassen,MB41,Proposition 53,,,No,46
Lassen,MB41,Proposition 53,,,Yes,83
Lassen,MB41,Proposition 54,,,No,39
Lassen,MB41,Proposition 54,,,Yes,91
Lassen,MB41,Proposition 55,,,No,85
Lassen,MB41,Proposition 55,,,Yes,46
Lassen,MB41,Proposition 56,,,No,85
Lassen,MB41,Proposition 56,,,Yes,48
Lassen,MB41,Proposition 57,,,No,95
Lassen,MB41,Proposition 57,,,Yes,34
Lassen,MB41,Proposition 58,,,No,71
Lassen,MB41,Proposition 58,,,Yes,60
Lassen,MB41,Proposition 59,,,No,87
Lassen,MB41,Proposition 59,,,Yes,38
Lassen,MB41,Proposition 60,,,No,105
Lassen,MB41,Proposition 60,,,Yes,21
Lassen,MB41,Proposition 61,,,No,88
Lassen,MB41,Proposition 61,,,Yes,42
Lassen,MB41,Proposition 62,,,No,111
Lassen,MB41,Proposition 62,,,Yes,18
Lassen,MB41,Proposition 63,,,No,120
Lassen,MB41,Proposition 63,,,Yes,14
Lassen,MB41,Proposition 64,,,No,81
Lassen,MB41,Proposition 64,,,Yes,53
Lassen,MB41,Proposition 65,,,No,99
Lassen,MB41,Proposition 65,,,Yes,29
Lassen,MB41,Proposition 66,,,No,36
Lassen,MB41,Proposition 66,,,Yes,87
Lassen,MB41,Proposition 67,,,No,97
Lassen,MB41,Proposition 67,,,Yes,34
Lassen,MB41,U.S. Senate,,DEM,Kamala D. Harris,39
Lassen,MB41,U.S. Senate,,DEM,Loretta L. Sanchez,38
Lassen,MB42,President,,REP/AI,Donald J. Trump,84
Lassen,MB42,President,,LIB,Gary Johnson,8
Lassen,MB42,President,,PF,Gloria Estela La Riva,0
Lassen,MB42,President,,DEM,Hillary Clinton,55
Lassen,MB42,President,,GRN,Jill Stein,5
Lassen,MB42,President,,WI,Write-In,3
Lassen,MB42,Proposition 51,,,No,80
Lassen,MB42,Proposition 51,,,Yes,70
Lassen,MB42,Proposition 52,,,No,59
Lassen,MB42,Proposition 52,,,Yes,92
Lassen,MB42,Proposition 53,,,No,69
Lassen,MB42,Proposition 53,,,Yes,76
Lassen,MB42,Proposition 54,,,No,54
Lassen,MB42,Proposition 54,,,Yes,93
Lassen,MB42,Proposition 55,,,No,71
Lassen,MB42,Proposition 55,,,Yes,81
Lassen,MB42,Proposition 56,,,No,74
Lassen,MB42,Proposition 56,,,Yes,80
Lassen,MB42,Proposition 57,,,No,81
Lassen,MB42,Proposition 57,,,Yes,71
Lassen,MB42,Proposition 58,,,No,57
Lassen,MB42,Proposition 58,,,Yes,97
Lassen,MB42,Proposition 59,,,No,64
Lassen,MB42,Proposition 59,,,Yes,84
Lassen,MB42,Proposition 60,,,No,93
Lassen,MB42,Proposition 60,,,Yes,56
Lassen,MB42,Proposition 61,,,No,88
Lassen,MB42,Proposition 61,,,Yes,57
Lassen,MB42,Proposition 62,,,No,94
Lassen,MB42,Proposition 62,,,Yes,57
Lassen,MB42,Proposition 63,,,No,101
Lassen,MB42,Proposition 63,,,Yes,49
Lassen,MB42,Proposition 64,,,No,58
Lassen,MB42,Proposition 64,,,Yes,97
Lassen,MB42,Proposition 65,,,No,103
Lassen,MB42,Proposition 65,,,Yes,50
Lassen,MB42,Proposition 66,,,No,64
Lassen,MB42,Proposition 66,,,Yes,83
Lassen,MB42,Proposition 67,,,No,80
Lassen,MB42,Proposition 67,,,Yes,73
Lassen,MB42,U.S. Senate,,DEM,Kamala D. Harris,67
Lassen,MB42,U.S. Senate,,DEM,Loretta L. Sanchez,43
Lassen,MB43,President,,REP/AI,Donald J. Trump,75
Lassen,MB43,President,,LIB,Gary Johnson,6
Lassen,MB43,President,,PF,Gloria Estela La Riva,2
Lassen,MB43,President,,DEM,Hillary Clinton,31
Lassen,MB43,President,,GRN,Jill Stein,0
Lassen,MB43,President,,WI,Write-In,2
Lassen,MB43,Proposition 51,,,No,59
Lassen,MB43,Proposition 51,,,Yes,54
Lassen,MB43,Proposition 52,,,No,48
Lassen,MB43,Proposition 52,,,Yes,64
Lassen,MB43,Proposition 53,,,No,52
Lassen,MB43,Proposition 53,,,Yes,57
Lassen,MB43,Proposition 54,,,No,43
Lassen,MB43,Proposition 54,,,Yes,62
Lassen,MB43,Proposition 55,,,No,41
Lassen,MB43,Proposition 55,,,Yes,72
Lassen,MB43,Proposition 56,,,No,82
Lassen,MB43,Proposition 56,,,Yes,35
Lassen,MB43,Proposition 57,,,No,80
Lassen,MB43,Proposition 57,,,Yes,37
Lassen,MB43,Proposition 58,,,No,44
Lassen,MB43,Proposition 58,,,Yes,67
Lassen,MB43,Proposition 59,,,No,59
Lassen,MB43,Proposition 59,,,Yes,45
Lassen,MB43,Proposition 60,,,No,76
Lassen,MB43,Proposition 60,,,Yes,35
Lassen,MB43,Proposition 61,,,No,68
Lassen,MB43,Proposition 61,,,Yes,43
Lassen,MB43,Proposition 62,,,No,89
Lassen,MB43,Proposition 62,,,Yes,27
Lassen,MB43,Proposition 63,,,No,92
Lassen,MB43,Proposition 63,,,Yes,24
Lassen,MB43,Proposition 64,,,No,59
Lassen,MB43,Proposition 64,,,Yes,58
Lassen,MB43,Proposition 65,,,No,73
Lassen,MB43,Proposition 65,,,Yes,33
Lassen,MB43,Proposition 66,,,No,36
Lassen,MB43,Proposition 66,,,Yes,75
Lassen,MB43,Proposition 67,,,No,81
Lassen,MB43,Proposition 67,,,Yes,27
Lassen,MB43,U.S. Senate,,DEM,Kamala D. Harris,52
Lassen,MB43,U.S. Senate,,DEM,Loretta L. Sanchez,26
Lassen,MB44,President,,REP/AI,Donald J. Trump,82
Lassen,MB44,President,,LIB,Gary Johnson,1
Lassen,MB44,President,,PF,Gloria Estela La Riva,0
Lassen,MB44,President,,DEM,Hillary Clinton,39
Lassen,MB44,President,,GRN,Jill Stein,3
Lassen,MB44,President,,WI,Write-In,2
Lassen,MB44,Proposition 51,,,No,68
Lassen,MB44,Proposition 51,,,Yes,56
Lassen,MB44,Proposition 52,,,No,43
Lassen,MB44,Proposition 52,,,Yes,77
Lassen,MB44,Proposition 53,,,No,34
Lassen,MB44,Proposition 53,,,Yes,89
Lassen,MB44,Proposition 54,,,No,38
Lassen,MB44,Proposition 54,,,Yes,80
Lassen,MB44,Proposition 55,,,No,57
Lassen,MB44,Proposition 55,,,Yes,67
Lassen,MB44,Proposition 56,,,No,69
Lassen,MB44,Proposition 56,,,Yes,57
Lassen,MB44,Proposition 57,,,No,71
Lassen,MB44,Proposition 57,,,Yes,49
Lassen,MB44,Proposition 58,,,No,44
