county,precinct,office,district,party,candidate,votes
Orange,36317,Proposition 63,,N/A,Yes,238
Orange,36317,Proposition 63,,N/A,No,149
Orange,36318,Proposition 63,,N/A,Yes,491
Orange,36318,Proposition 63,,N/A,No,341
Orange,36327,Proposition 63,,N/A,Yes,322
Orange,36327,Proposition 63,,N/A,No,208
Orange,36329,Proposition 63,,N/A,Yes,392
Orange,36329,Proposition 63,,N/A,No,303
Orange,36331,Proposition 63,,N/A,Yes,0
Orange,36331,Proposition 63,,N/A,No,0
Orange,36334,Proposition 63,,N/A,Yes,241
Orange,36334,Proposition 63,,N/A,No,217
Orange,36339,Proposition 63,,N/A,Yes,376
Orange,36339,Proposition 63,,N/A,No,212
Orange,36340,Proposition 63,,N/A,Yes,307
Orange,36340,Proposition 63,,N/A,No,184
Orange,36601,Proposition 63,,N/A,Yes,117
Orange,36601,Proposition 63,,N/A,No,148
Orange,36701,Proposition 63,,N/A,Yes,1183
Orange,36701,Proposition 63,,N/A,No,642
Orange,36901,Proposition 63,,N/A,Yes,2
Orange,36901,Proposition 63,,N/A,No,2
Orange,36902,Proposition 63,,N/A,Yes,1
Orange,36902,Proposition 63,,N/A,No,2
Orange,37202,Proposition 63,,N/A,Yes,0
Orange,37202,Proposition 63,,N/A,No,0
Orange,37203,Proposition 63,,N/A,Yes,0
Orange,37203,Proposition 63,,N/A,No,0
Orange,38084,Proposition 63,,N/A,Yes,260
Orange,38084,Proposition 63,,N/A,No,211
Orange,38091,Proposition 63,,N/A,Yes,195
Orange,38091,Proposition 63,,N/A,No,179
Orange,38104,Proposition 63,,N/A,Yes,431
Orange,38104,Proposition 63,,N/A,No,361
Orange,38236,Proposition 63,,N/A,Yes,299
Orange,38236,Proposition 63,,N/A,No,170
Orange,38292,Proposition 63,,N/A,Yes,121
Orange,38292,Proposition 63,,N/A,No,32
Orange,38293,Proposition 63,,N/A,Yes,530
Orange,38293,Proposition 63,,N/A,No,390
Orange,38301,Proposition 63,,N/A,Yes,192
Orange,38301,Proposition 63,,N/A,No,115
Orange,38302,Proposition 63,,N/A,Yes,450
Orange,38302,Proposition 63,,N/A,No,320
Orange,38304,Proposition 63,,N/A,Yes,351
Orange,38304,Proposition 63,,N/A,No,269
Orange,38305,Proposition 63,,N/A,Yes,383
Orange,38305,Proposition 63,,N/A,No,285
Orange,38310,Proposition 63,,N/A,Yes,289
Orange,38310,Proposition 63,,N/A,No,256
Orange,38311,Proposition 63,,N/A,Yes,531
Orange,38311,Proposition 63,,N/A,No,319
Orange,38312,Proposition 63,,N/A,Yes,579
Orange,38312,Proposition 63,,N/A,No,321
Orange,38313,Proposition 63,,N/A,Yes,423
Orange,38313,Proposition 63,,N/A,No,364
Orange,38314,Proposition 63,,N/A,Yes,357
Orange,38314,Proposition 63,,N/A,No,337
Orange,38375,Proposition 63,,N/A,Yes,244
Orange,38375,Proposition 63,,N/A,No,263
Orange,38376,Proposition 63,,N/A,Yes,313
Orange,38376,Proposition 63,,N/A,No,234
Orange,38601,Proposition 63,,N/A,Yes,384
Orange,38601,Proposition 63,,N/A,No,264
Orange,38602,Proposition 63,,N/A,Yes,432
Orange,38602,Proposition 63,,N/A,No,326
Orange,38701,Proposition 63,,N/A,Yes,600
Orange,38701,Proposition 63,,N/A,No,596
Orange,38702,Proposition 63,,N/A,Yes,620
Orange,38702,Proposition 63,,N/A,No,552
Orange,39201,Proposition 63,,N/A,Yes,902
Orange,39201,Proposition 63,,N/A,No,469
Orange,39204,Proposition 63,,N/A,Yes,759
Orange,39204,Proposition 63,,N/A,No,602
Orange,39206,Proposition 63,,N/A,Yes,561
Orange,39206,Proposition 63,,N/A,No,151
Orange,39208,Proposition 63,,N/A,Yes,823
Orange,39208,Proposition 63,,N/A,No,444
Orange,39214,Proposition 63,,N/A,Yes,524
Orange,39214,Proposition 63,,N/A,No,267
Orange,39217,Proposition 63,,N/A,Yes,565
Orange,39217,Proposition 63,,N/A,No,562
Orange,39219,Proposition 63,,N/A,Yes,589
Orange,39219,Proposition 63,,N/A,No,258
Orange,39220,Proposition 63,,N/A,Yes,414
Orange,39220,Proposition 63,,N/A,No,169
Orange,39221,Proposition 63,,N/A,Yes,658
Orange,39221,Proposition 63,,N/A,No,533
Orange,39222,Proposition 63,,N/A,Yes,586
Orange,39222,Proposition 63,,N/A,No,253
Orange,39223,Proposition 63,,N/A,Yes,1053
Orange,39223,Proposition 63,,N/A,No,431
Orange,39234,Proposition 63,,N/A,Yes,433
Orange,39234,Proposition 63,,N/A,No,169
Orange,39237,Proposition 63,,N/A,Yes,511
Orange,39237,Proposition 63,,N/A,No,159
Orange,39239,Proposition 63,,N/A,Yes,586
Orange,39239,Proposition 63,,N/A,No,212
Orange,39244,Proposition 63,,N/A,Yes,156
Orange,39244,Proposition 63,,N/A,No,114
Orange,39274,Proposition 63,,N/A,Yes,137
Orange,39274,Proposition 63,,N/A,No,74
Orange,39275,Proposition 63,,N/A,Yes,741
Orange,39275,Proposition 63,,N/A,No,446
Orange,39315,Proposition 63,,N/A,Yes,0
Orange,39315,Proposition 63,,N/A,No,0
Orange,39341,Proposition 63,,N/A,Yes,372
Orange,39341,Proposition 63,,N/A,No,124
Orange,39344,Proposition 63,,N/A,Yes,838
Orange,39344,Proposition 63,,N/A,No,343
Orange,39346,Proposition 63,,N/A,Yes,235
Orange,39346,Proposition 63,,N/A,No,155
Orange,39350,Proposition 63,,N/A,Yes,604
Orange,39350,Proposition 63,,N/A,No,447
Orange,39364,Proposition 63,,N/A,Yes,743
Orange,39364,Proposition 63,,N/A,No,601
Orange,39369,Proposition 63,,N/A,Yes,728
Orange,39369,Proposition 63,,N/A,No,530
Orange,39375,Proposition 63,,N/A,Yes,939
Orange,39375,Proposition 63,,N/A,No,916
Orange,39376,Proposition 63,,N/A,Yes,610
Orange,39376,Proposition 63,,N/A,No,226
Orange,39378,Proposition 63,,N/A,Yes,863
Orange,39378,Proposition 63,,N/A,No,366
Orange,39601,Proposition 63,,N/A,Yes,835
Orange,39601,Proposition 63,,N/A,No,475
Orange,39602,Proposition 63,,N/A,Yes,636
Orange,39602,Proposition 63,,N/A,No,222
Orange,39603,Proposition 63,,N/A,Yes,591
Orange,39603,Proposition 63,,N/A,No,276
Orange,39604,Proposition 63,,N/A,Yes,639
Orange,39604,Proposition 63,,N/A,No,193
Orange,39901,Proposition 63,,N/A,Yes,124
Orange,39901,Proposition 63,,N/A,No,26
Orange,39902,Proposition 63,,N/A,Yes,0
Orange,39902,Proposition 63,,N/A,No,0
Orange,39903,Proposition 63,,N/A,Yes,0
Orange,39903,Proposition 63,,N/A,No,0
Orange,40601,Proposition 63,,N/A,Yes,0
Orange,40601,Proposition 63,,N/A,No,1
Orange,40602,Proposition 63,,N/A,Yes,0
Orange,40602,Proposition 63,,N/A,No,0
Orange,40603,Proposition 63,,N/A,Yes,0
Orange,40603,Proposition 63,,N/A,No,0
Orange,41100,Proposition 63,,N/A,Yes,298
Orange,41100,Proposition 63,,N/A,No,243
Orange,41121,Proposition 63,,N/A,Yes,448
Orange,41121,Proposition 63,,N/A,No,389
Orange,41123,Proposition 63,,N/A,Yes,341
Orange,41123,Proposition 63,,N/A,No,280
Orange,41124,Proposition 63,,N/A,Yes,341
Orange,41124,Proposition 63,,N/A,No,294
Orange,41155,Proposition 63,,N/A,Yes,297
Orange,41155,Proposition 63,,N/A,No,266
Orange,41156,Proposition 63,,N/A,Yes,265
Orange,41156,Proposition 63,,N/A,No,211
Orange,41161,Proposition 63,,N/A,Yes,320
Orange,41161,Proposition 63,,N/A,No,336
Orange,41162,Proposition 63,,N/A,Yes,248
Orange,41162,Proposition 63,,N/A,No,286
Orange,41169,Proposition 63,,N/A,Yes,208
Orange,41169,Proposition 63,,N/A,No,192
Orange,41224,Proposition 63,,N/A,Yes,285
Orange,41224,Proposition 63,,N/A,No,170
Orange,41291,Proposition 63,,N/A,Yes,457
Orange,41291,Proposition 63,,N/A,No,385
Orange,41292,Proposition 63,,N/A,Yes,437
Orange,41292,Proposition 63,,N/A,No,341
Orange,41293,Proposition 63,,N/A,Yes,363
Orange,41293,Proposition 63,,N/A,No,277
Orange,41298,Proposition 63,,N/A,Yes,417
Orange,41298,Proposition 63,,N/A,No,271
Orange,41300,Proposition 63,,N/A,Yes,305
Orange,41300,Proposition 63,,N/A,No,197
Orange,41301,Proposition 63,,N/A,Yes,351
Orange,41301,Proposition 63,,N/A,No,297
Orange,41601,Proposition 63,,N/A,Yes,739
Orange,41601,Proposition 63,,N/A,No,605
Orange,41602,Proposition 63,,N/A,Yes,719
Orange,41602,Proposition 63,,N/A,No,530
Orange,41603,Proposition 63,,N/A,Yes,186
Orange,41603,Proposition 63,,N/A,No,138
Orange,41604,Proposition 63,,N/A,Yes,175
Orange,41604,Proposition 63,,N/A,No,107
Orange,41701,Proposition 63,,N/A,Yes,463
Orange,41701,Proposition 63,,N/A,No,405
Orange,41702,Proposition 63,,N/A,Yes,470
Orange,41702,Proposition 63,,N/A,No,448
Orange,41703,Proposition 63,,N/A,Yes,467
Orange,41703,Proposition 63,,N/A,No,428
Orange,41704,Proposition 63,,N/A,Yes,850
Orange,41704,Proposition 63,,N/A,No,647
Orange,41901,Proposition 63,,N/A,Yes,0
Orange,41901,Proposition 63,,N/A,No,6
Orange,42101,Proposition 63,,N/A,Yes,0
Orange,42101,Proposition 63,,N/A,No,0
Orange,42110,Proposition 63,,N/A,Yes,0
Orange,42110,Proposition 63,,N/A,No,0
Orange,43125,Proposition 63,,N/A,Yes,0
Orange,43125,Proposition 63,,N/A,No,0
Orange,43601,Proposition 63,,N/A,Yes,402
Orange,43601,Proposition 63,,N/A,No,296
Orange,43901,Proposition 63,,N/A,Yes,0
Orange,43901,Proposition 63,,N/A,No,0
Orange,44111,Proposition 63,,N/A,Yes,351
Orange,44111,Proposition 63,,N/A,No,143
Orange,44112,Proposition 63,,N/A,Yes,293
Orange,44112,Proposition 63,,N/A,No,136
Orange,44113,Proposition 63,,N/A,Yes,402
Orange,44113,Proposition 63,,N/A,No,282
Orange,44114,Proposition 63,,N/A,Yes,0
Orange,44114,Proposition 63,,N/A,No,0
Orange,44116,Proposition 63,,N/A,Yes,375
Orange,44116,Proposition 63,,N/A,No,153
Orange,44123,Proposition 63,,N/A,Yes,2
Orange,44123,Proposition 63,,N/A,No,0
Orange,44124,Proposition 63,,N/A,Yes,467
Orange,44124,Proposition 63,,N/A,No,171
Orange,44126,Proposition 63,,N/A,Yes,435
Orange,44126,Proposition 63,,N/A,No,178
Orange,44128,Proposition 63,,N/A,Yes,423
Orange,44128,Proposition 63,,N/A,No,241
Orange,44130,Proposition 63,,N/A,Yes,550
Orange,44130,Proposition 63,,N/A,No,224
Orange,44131,Proposition 63,,N/A,Yes,541
Orange,44131,Proposition 63,,N/A,No,233
Orange,44135,Proposition 63,,N/A,Yes,342
Orange,44135,Proposition 63,,N/A,No,157
Orange,44136,Proposition 63,,N/A,Yes,401
Orange,44136,Proposition 63,,N/A,No,146
Orange,44139,Proposition 63,,N/A,Yes,428
Orange,44139,Proposition 63,,N/A,No,177
Orange,44142,Proposition 63,,N/A,Yes,541
Orange,44142,Proposition 63,,N/A,No,199
Orange,44150,Proposition 63,,N/A,Yes,397
Orange,44150,Proposition 63,,N/A,No,171
Orange,44321,Proposition 63,,N/A,Yes,202
Orange,44321,Proposition 63,,N/A,No,81
Orange,44601,Proposition 63,,N/A,Yes,746
Orange,44601,Proposition 63,,N/A,No,300
Orange,44701,Proposition 63,,N/A,Yes,858
Orange,44701,Proposition 63,,N/A,No,300
Orange,44702,Proposition 63,,N/A,Yes,1096
Orange,44702,Proposition 63,,N/A,No,432
Orange,44703,Proposition 63,,N/A,Yes,788
Orange,44703,Proposition 63,,N/A,No,304
Orange,44901,Proposition 63,,N/A,Yes,0
Orange,44901,Proposition 63,,N/A,No,0
Orange,45102,Proposition 63,,N/A,Yes,354
Orange,45102,Proposition 63,,N/A,No,200
Orange,45103,Proposition 63,,N/A,Yes,377
Orange,45103,Proposition 63,,N/A,No,231
Orange,45104,Proposition 63,,N/A,Yes,434
Orange,45104,Proposition 63,,N/A,No,288
Orange,45105,Proposition 63,,N/A,Yes,696
Orange,45105,Proposition 63,,N/A,No,401
Orange,45109,Proposition 63,,N/A,Yes,263
Orange,45109,Proposition 63,,N/A,No,158
Orange,45112,Proposition 63,,N/A,Yes,470
Orange,45112,Proposition 63,,N/A,No,296
Orange,45113,Proposition 63,,N/A,Yes,539
Orange,45113,Proposition 63,,N/A,No,395
Orange,45114,Proposition 63,,N/A,Yes,352
Orange,45114,Proposition 63,,N/A,No,194
Orange,45115,Proposition 63,,N/A,Yes,572
Orange,45115,Proposition 63,,N/A,No,339
Orange,45116,Proposition 63,,N/A,Yes,647
Orange,45116,Proposition 63,,N/A,No,361
Orange,45117,Proposition 63,,N/A,Yes,359
Orange,45117,Proposition 63,,N/A,No,201
Orange,45118,Proposition 63,,N/A,Yes,582
Orange,45118,Proposition 63,,N/A,No,361
Orange,45119,Proposition 63,,N/A,Yes,410
Orange,45119,Proposition 63,,N/A,No,276
Orange,45120,Proposition 63,,N/A,Yes,300
Orange,45120,Proposition 63,,N/A,No,252
Orange,45121,Proposition 63,,N/A,Yes,511
Orange,45121,Proposition 63,,N/A,No,312
Orange,45122,Proposition 63,,N/A,Yes,457
Orange,45122,Proposition 63,,N/A,No,314
Orange,45123,Proposition 63,,N/A,Yes,444
Orange,45123,Proposition 63,,N/A,No,296
Orange,45125,Proposition 63,,N/A,Yes,548
Orange,45125,Proposition 63,,N/A,No,324
Orange,45126,Proposition 63,,N/A,Yes,209
Orange,45126,Proposition 63,,N/A,No,180
Orange,45127,Proposition 63,,N/A,Yes,282
Orange,45127,Proposition 63,,N/A,No,213
Orange,45128,Proposition 63,,N/A,Yes,378
Orange,45128,Proposition 63,,N/A,No,273
Orange,45129,Proposition 63,,N/A,Yes,530
Orange,45129,Proposition 63,,N/A,No,296
Orange,45131,Proposition 63,,N/A,Yes,350
Orange,45131,Proposition 63,,N/A,No,268
Orange,45132,Proposition 63,,N/A,Yes,377
Orange,45132,Proposition 63,,N/A,No,221
Orange,45133,Proposition 63,,N/A,Yes,283
Orange,45133,Proposition 63,,N/A,No,175
Orange,45239,Proposition 63,,N/A,Yes,314
Orange,45239,Proposition 63,,N/A,No,211
Orange,45240,Proposition 63,,N/A,Yes,537
Orange,45240,Proposition 63,,N/A,No,347
Orange,45352,Proposition 63,,N/A,Yes,423
Orange,45352,Proposition 63,,N/A,No,290
Orange,45353,Proposition 63,,N/A,Yes,344
Orange,45353,Proposition 63,,N/A,No,235
Orange,45371,Proposition 63,,N/A,Yes,399
Orange,45371,Proposition 63,,N/A,No,157
Orange,47201,Proposition 63,,N/A,Yes,355
Orange,47201,Proposition 63,,N/A,No,293
Orange,47202,Proposition 63,,N/A,Yes,280
Orange,47202,Proposition 63,,N/A,No,279
Orange,47203,Proposition 63,,N/A,Yes,603
Orange,47203,Proposition 63,,N/A,No,476
Orange,47204,Proposition 63,,N/A,Yes,277
Orange,47204,Proposition 63,,N/A,No,285
Orange,47247,Proposition 63,,N/A,Yes,0
Orange,47247,Proposition 63,,N/A,No,0
Orange,47248,Proposition 63,,N/A,Yes,399
Orange,47248,Proposition 63,,N/A,No,359
Orange,47250,Proposition 63,,N/A,Yes,371
Orange,47250,Proposition 63,,N/A,No,254
Orange,47251,Proposition 63,,N/A,Yes,619
Orange,47251,Proposition 63,,N/A,No,476
Orange,47252,Proposition 63,,N/A,Yes,534
Orange,47252,Proposition 63,,N/A,No,318
Orange,47253,Proposition 63,,N/A,Yes,1114
Orange,47253,Proposition 63,,N/A,No,769
Orange,47256,Proposition 63,,N/A,Yes,1015
Orange,47256,Proposition 63,,N/A,No,784
Orange,47258,Proposition 63,,N/A,Yes,340
Orange,47258,Proposition 63,,N/A,No,306
Orange,47259,Proposition 63,,N/A,Yes,709
Orange,47259,Proposition 63,,N/A,No,678
Orange,47260,Proposition 63,,N/A,Yes,588
Orange,47260,Proposition 63,,N/A,No,625
Orange,47262,Proposition 63,,N/A,Yes,830
Orange,47262,Proposition 63,,N/A,No,719
Orange,47265,Proposition 63,,N/A,Yes,699
Orange,47265,Proposition 63,,N/A,No,659
Orange,47267,Proposition 63,,N/A,Yes,755
Orange,47267,Proposition 63,,N/A,No,661
Orange,47268,Proposition 63,,N/A,Yes,482
Orange,47268,Proposition 63,,N/A,No,381
Orange,47271,Proposition 63,,N/A,Yes,657
Orange,47271,Proposition 63,,N/A,No,660
Orange,47272,Proposition 63,,N/A,Yes,336
Orange,47272,Proposition 63,,N/A,No,314
Orange,47273,Proposition 63,,N/A,Yes,374
Orange,47273,Proposition 63,,N/A,No,359
Orange,47276,Proposition 63,,N/A,Yes,387
Orange,47276,Proposition 63,,N/A,No,395
Orange,47278,Proposition 63,,N/A,Yes,322
Orange,47278,Proposition 63,,N/A,No,311
Orange,47279,Proposition 63,,N/A,Yes,677
Orange,47279,Proposition 63,,N/A,No,736
Orange,47284,Proposition 63,,N/A,Yes,718
Orange,47284,Proposition 63,,N/A,No,496
Orange,47285,Proposition 63,,N/A,Yes,1280
Orange,47285,Proposition 63,,N/A,No,940
Orange,47287,Proposition 63,,N/A,Yes,729
Orange,47287,Proposition 63,,N/A,No,735
Orange,47288,Proposition 63,,N/A,Yes,648
Orange,47288,Proposition 63,,N/A,No,562
Orange,47289,Proposition 63,,N/A,Yes,537
Orange,47289,Proposition 63,,N/A,No,566
Orange,47290,Proposition 63,,N/A,Yes,499
Orange,47290,Proposition 63,,N/A,No,348
Orange,47293,Proposition 63,,N/A,Yes,411
Orange,47293,Proposition 63,,N/A,No,395
Orange,47294,Proposition 63,,N/A,Yes,620
Orange,47294,Proposition 63,,N/A,No,643
Orange,47295,Proposition 63,,N/A,Yes,686
Orange,47295,Proposition 63,,N/A,No,695
Orange,47296,Proposition 63,,N/A,Yes,662
Orange,47296,Proposition 63,,N/A,No,532
Orange,47301,Proposition 63,,N/A,Yes,785
Orange,47301,Proposition 63,,N/A,No,727
Orange,47305,Proposition 63,,N/A,Yes,563
Orange,47305,Proposition 63,,N/A,No,610
Orange,47308,Proposition 63,,N/A,Yes,0
Orange,47308,Proposition 63,,N/A,No,0
Orange,47316,Proposition 63,,N/A,Yes,414
Orange,47316,Proposition 63,,N/A,No,332
Orange,47336,Proposition 63,,N/A,Yes,455
Orange,47336,Proposition 63,,N/A,No,216
Orange,47344,Proposition 63,,N/A,Yes,621
Orange,47344,Proposition 63,,N/A,No,500
Orange,47345,Proposition 63,,N/A,Yes,595
Orange,47345,Proposition 63,,N/A,No,500
Orange,47346,Proposition 63,,N/A,Yes,475
Orange,47346,Proposition 63,,N/A,No,372
Orange,47348,Proposition 63,,N/A,Yes,1
Orange,47348,Proposition 63,,N/A,No,0
Orange,47601,Proposition 63,,N/A,Yes,682
Orange,47601,Proposition 63,,N/A,No,743
Orange,47602,Proposition 63,,N/A,Yes,449
Orange,47602,Proposition 63,,N/A,No,381
Orange,47701,Proposition 63,,N/A,Yes,615
Orange,47701,Proposition 63,,N/A,No,608
Orange,47901,Proposition 63,,N/A,Yes,88
Orange,47901,Proposition 63,,N/A,No,33
Orange,47902,Proposition 63,,N/A,Yes,3
Orange,47902,Proposition 63,,N/A,No,1
Orange,48141,Proposition 63,,N/A,Yes,635
Orange,48141,Proposition 63,,N/A,No,554
Orange,48142,Proposition 63,,N/A,Yes,285
Orange,48142,Proposition 63,,N/A,No,257
Orange,48144,Proposition 63,,N/A,Yes,265
Orange,48144,Proposition 63,,N/A,No,284
Orange,48146,Proposition 63,,N/A,Yes,389
Orange,48146,Proposition 63,,N/A,No,338
Orange,48148,Proposition 63,,N/A,Yes,291
Orange,48148,Proposition 63,,N/A,No,307
Orange,48151,Proposition 63,,N/A,Yes,610
Orange,48151,Proposition 63,,N/A,No,599
Orange,48152,Proposition 63,,N/A,Yes,328
Orange,48152,Proposition 63,,N/A,No,251
Orange,48155,Proposition 63,,N/A,Yes,680
Orange,48155,Proposition 63,,N/A,No,775
Orange,48156,Proposition 63,,N/A,Yes,520
Orange,48156,Proposition 63,,N/A,No,476
Orange,48157,Proposition 63,,N/A,Yes,798
Orange,48157,Proposition 63,,N/A,No,833
Orange,48165,Proposition 63,,N/A,Yes,841
Orange,48165,Proposition 63,,N/A,No,763
Orange,48166,Proposition 63,,N/A,Yes,742
Orange,48166,Proposition 63,,N/A,No,642
Orange,48167,Proposition 63,,N/A,Yes,864
Orange,48167,Proposition 63,,N/A,No,920
Orange,48169,Proposition 63,,N/A,Yes,921
Orange,48169,Proposition 63,,N/A,No,884
Orange,48171,Proposition 63,,N/A,Yes,634
Orange,48171,Proposition 63,,N/A,No,607
Orange,48173,Proposition 63,,N/A,Yes,830
Orange,48173,Proposition 63,,N/A,No,720
Orange,48175,Proposition 63,,N/A,Yes,446
Orange,48175,Proposition 63,,N/A,No,409
Orange,48239,Proposition 63,,N/A,Yes,746
Orange,48239,Proposition 63,,N/A,No,612
Orange,48240,Proposition 63,,N/A,Yes,539
Orange,48240,Proposition 63,,N/A,No,497
Orange,48241,Proposition 63,,N/A,Yes,676
Orange,48241,Proposition 63,,N/A,No,559
Orange,48242,Proposition 63,,N/A,Yes,350
Orange,48242,Proposition 63,,N/A,No,273
Orange,48249,Proposition 63,,N/A,Yes,669
Orange,48249,Proposition 63,,N/A,No,519
Orange,48256,Proposition 63,,N/A,Yes,818
Orange,48256,Proposition 63,,N/A,No,864
Orange,48601,Proposition 63,,N/A,Yes,819
Orange,48601,Proposition 63,,N/A,No,725
Orange,48602,Proposition 63,,N/A,Yes,326
Orange,48602,Proposition 63,,N/A,No,338
Orange,48603,Proposition 63,,N/A,Yes,449
Orange,48603,Proposition 63,,N/A,No,394
Orange,48604,Proposition 63,,N/A,Yes,494
Orange,48604,Proposition 63,,N/A,No,358
Orange,48605,Proposition 63,,N/A,Yes,215
Orange,48605,Proposition 63,,N/A,No,153
Orange,48606,Proposition 63,,N/A,Yes,214
Orange,48606,Proposition 63,,N/A,No,192
Orange,49116,Proposition 63,,N/A,Yes,353
Orange,49116,Proposition 63,,N/A,No,356
Orange,49118,Proposition 63,,N/A,Yes,391
Orange,49118,Proposition 63,,N/A,No,422
Orange,49122,Proposition 63,,N/A,Yes,386
Orange,49122,Proposition 63,,N/A,No,340
Orange,49125,Proposition 63,,N/A,Yes,508
Orange,49125,Proposition 63,,N/A,No,455
Orange,49126,Proposition 63,,N/A,Yes,457
Orange,49126,Proposition 63,,N/A,No,481
Orange,49128,Proposition 63,,N/A,Yes,620
Orange,49128,Proposition 63,,N/A,No,580
Orange,49129,Proposition 63,,N/A,Yes,498
Orange,49129,Proposition 63,,N/A,No,461
Orange,49132,Proposition 63,,N/A,Yes,0
Orange,49132,Proposition 63,,N/A,No,0
Orange,49133,Proposition 63,,N/A,Yes,0
Orange,49133,Proposition 63,,N/A,No,1
Orange,49134,Proposition 63,,N/A,Yes,13
Orange,49134,Proposition 63,,N/A,No,16
Orange,49332,Proposition 63,,N/A,Yes,0
Orange,49332,Proposition 63,,N/A,No,0
Orange,49333,Proposition 63,,N/A,Yes,221
Orange,49333,Proposition 63,,N/A,No,115
Orange,49335,Proposition 63,,N/A,Yes,551
Orange,49335,Proposition 63,,N/A,No,536
Orange,49338,Proposition 63,,N/A,Yes,588
Orange,49338,Proposition 63,,N/A,No,589
Orange,49339,Proposition 63,,N/A,Yes,149
Orange,49339,Proposition 63,,N/A,No,123
Orange,49341,Proposition 63,,N/A,Yes,395
Orange,49341,Proposition 63,,N/A,No,262
Orange,49346,Proposition 63,,N/A,Yes,733
Orange,49346,Proposition 63,,N/A,No,375
Orange,49349,Proposition 63,,N/A,Yes,284
Orange,49349,Proposition 63,,N/A,No,239
Orange,49601,Proposition 63,,N/A,Yes,706
Orange,49601,Proposition 63,,N/A,No,832
Orange,49602,Proposition 63,,N/A,Yes,880
Orange,49602,Proposition 63,,N/A,No,821
Orange,49603,Proposition 63,,N/A,Yes,375
Orange,49603,Proposition 63,,N/A,No,216
Orange,49604,Proposition 63,,N/A,Yes,117
Orange,49604,Proposition 63,,N/A,No,109
Orange,49901,Proposition 63,,N/A,Yes,0
Orange,49901,Proposition 63,,N/A,No,0
Orange,49902,Proposition 63,,N/A,Yes,0
Orange,49902,Proposition 63,,N/A,No,0
Orange,50070,Proposition 63,,N/A,Yes,461
Orange,50070,Proposition 63,,N/A,No,424
Orange,50071,Proposition 63,,N/A,Yes,389
Orange,50071,Proposition 63,,N/A,No,433
Orange,50076,Proposition 63,,N/A,Yes,301
Orange,50076,Proposition 63,,N/A,No,290
Orange,50077,Proposition 63,,N/A,Yes,481
Orange,50077,Proposition 63,,N/A,No,456
Orange,50080,Proposition 63,,N/A,Yes,472
Orange,50080,Proposition 63,,N/A,No,424
Orange,50088,Proposition 63,,N/A,Yes,0
Orange,50088,Proposition 63,,N/A,No,0
Orange,50090,Proposition 63,,N/A,Yes,3
Orange,50090,Proposition 63,,N/A,No,0
Orange,50092,Proposition 63,,N/A,Yes,443
Orange,50092,Proposition 63,,N/A,No,419
Orange,50094,Proposition 63,,N/A,Yes,477
Orange,50094,Proposition 63,,N/A,No,481
Orange,50096,Proposition 63,,N/A,Yes,1
Orange,50096,Proposition 63,,N/A,No,0
Orange,50098,Proposition 63,,N/A,Yes,432
Orange,50098,Proposition 63,,N/A,No,384
Orange,50105,Proposition 63,,N/A,Yes,0
Orange,50105,Proposition 63,,N/A,No,0
Orange,50601,Proposition 63,,N/A,Yes,220
Orange,50601,Proposition 63,,N/A,No,355
Orange,50602,Proposition 63,,N/A,Yes,148
Orange,50602,Proposition 63,,N/A,No,210
Orange,50901,Proposition 63,,N/A,Yes,1
Orange,50901,Proposition 63,,N/A,No,6
Orange,50902,Proposition 63,,N/A,Yes,4
Orange,50902,Proposition 63,,N/A,No,2
Orange,50903,Proposition 63,,N/A,Yes,0
Orange,50903,Proposition 63,,N/A,No,0
Orange,50904,Proposition 63,,N/A,Yes,0
Orange,50904,Proposition 63,,N/A,No,0
Orange,51063,Proposition 63,,N/A,Yes,0
Orange,51063,Proposition 63,,N/A,No,0
Orange,51066,Proposition 63,,N/A,Yes,0
Orange,51066,Proposition 63,,N/A,No,0
Orange,51069,Proposition 63,,N/A,Yes,218
Orange,51069,Proposition 63,,N/A,No,172
Orange,51165,Proposition 63,,N/A,Yes,0
Orange,51165,Proposition 63,,N/A,No,0
Orange,51213,Proposition 63,,N/A,Yes,0
Orange,51213,Proposition 63,,N/A,No,0
Orange,51215,Proposition 63,,N/A,Yes,0
Orange,51215,Proposition 63,,N/A,No,0
Orange,51901,Proposition 63,,N/A,Yes,0
Orange,51901,Proposition 63,,N/A,No,0
Orange,51902,Proposition 63,,N/A,Yes,0
Orange,51902,Proposition 63,,N/A,No,0
Orange,52002,Proposition 63,,N/A,Yes,262
Orange,52002,Proposition 63,,N/A,No,116
Orange,52003,Proposition 63,,N/A,Yes,307
Orange,52003,Proposition 63,,N/A,No,177
Orange,52004,Proposition 63,,N/A,Yes,506
Orange,52004,Proposition 63,,N/A,No,349
Orange,52006,Proposition 63,,N/A,Yes,474
Orange,52006,Proposition 63,,N/A,No,322
Orange,52007,Proposition 63,,N/A,Yes,532
Orange,52007,Proposition 63,,N/A,No,352
Orange,52009,Proposition 63,,N/A,Yes,420
Orange,52009,Proposition 63,,N/A,No,368
Orange,52010,Proposition 63,,N/A,Yes,298
Orange,52010,Proposition 63,,N/A,No,131
Orange,52011,Proposition 63,,N/A,Yes,439
Orange,52011,Proposition 63,,N/A,No,401
Orange,52016,Proposition 63,,N/A,Yes,456
Orange,52016,Proposition 63,,N/A,No,210
Orange,52020,Proposition 63,,N/A,Yes,421
Orange,52020,Proposition 63,,N/A,No,308
