county,precinct,office,district,party,candidate,votes
Stanislaus,129001,State Assembly,12,REP,Cindy Marks,58
Stanislaus,129001,State Assembly,12,DEM,Harinder Grewal,112
Stanislaus,129001,State Assembly,12,REP,Heath Flora,191
Stanislaus,129001,State Assembly,12,REP,Ken Vogel,187
Stanislaus,129001,State Assembly,12,DEM,Virginia Madueno,152
Stanislaus,129001,U.S. House,10,REP,Jeff Denham,322
Stanislaus,129001,U.S. House,10,DEM,Michael Eggman,164
Stanislaus,129001,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",95
Stanislaus,129001,U.S. House,10,REP,Robert Hodges,130
Stanislaus,129001,U.S. Senate,,IND,Clive Grey,8
Stanislaus,129001,U.S. Senate,,IND,Don J. Grundmann,2
Stanislaus,129001,U.S. Senate,,REP,Don Krampe,16
Stanislaus,129001,U.S. Senate,,REP,Duf Sundheim,74
Stanislaus,129001,U.S. Senate,,IND,Eleanor García,7
Stanislaus,129001,U.S. Senate,,DEM,Emory Rodgers,4
Stanislaus,129001,U.S. Senate,,LIB,Gail K. Lightfoot,13
Stanislaus,129001,U.S. Senate,,REP,George C. Yang,11
Stanislaus,129001,U.S. Senate,,REP,Greg Conlon,37
Stanislaus,129001,U.S. Senate,,DEM,Herbert G. Peters,3
Stanislaus,129001,U.S. Senate,,REP,Jarrell Williamson,34
Stanislaus,129001,U.S. Senate,,IND,Jason Hanania,1
Stanislaus,129001,U.S. Senate,,IND,Jason Kraus,5
Stanislaus,129001,U.S. Senate,,REP,Jerry J. Laws,2
Stanislaus,129001,U.S. Senate,,PAF,John Thompson Parker,8
Stanislaus,129001,U.S. Senate,,DEM,Kamala D. Harris,161
Stanislaus,129001,U.S. Senate,,REP,Karen Roseberry,16
Stanislaus,129001,U.S. Senate,,IND,Ling Ling Shi,3
Stanislaus,129001,U.S. Senate,,DEM,Loretta L. Sanchez,77
Stanislaus,129001,U.S. Senate,,LIB,Mark Matthew Herd,3
Stanislaus,129001,U.S. Senate,,DEM,Massie Munroe,11
Stanislaus,129001,U.S. Senate,,IND,Mike Beitiks,4
Stanislaus,129001,U.S. Senate,,GRN,Pamela Elizondo,10
Stanislaus,129001,U.S. Senate,,IND,Paul Merritt,5
Stanislaus,129001,U.S. Senate,,REP,Phil Wyman,51
Stanislaus,129001,U.S. Senate,,DEM,President Cristina Grappo,10
Stanislaus,129001,U.S. Senate,,REP,Ron Unz,18
Stanislaus,129001,U.S. Senate,,DEM,Steve Stokes,9
Stanislaus,129001,U.S. Senate,,REP,Thomas G. Del Beccaro,36
Stanislaus,129001,U.S. Senate,,IND,Tim Gildersleeve,3
Stanislaus,129001,U.S. Senate,,REP,Tom Palzer,20
Stanislaus,129001,U.S. Senate,,REP,Von Hougo,9
Stanislaus,129002,President,,AIP,Arthur Harris,1
Stanislaus,129002,President,,REP,Ben Carson,14
Stanislaus,129002,President,,DEM,Bernie Sanders,127
Stanislaus,129002,President,,REP,Donald Trump,236
Stanislaus,129002,President,,DEM,Henry Hewes,3
Stanislaus,129002,President,,DEM,Hillary Clinton,129
Stanislaus,129002,President,,AIP,James Hedges,1
Stanislaus,129002,President,,GRN,Jill Stein,1
Stanislaus,129002,President,,REP,Jim Gilmore,1
Stanislaus,129002,President,,LIB,John Hale,1
Stanislaus,129002,President,,REP,John R. Kasich,19
Stanislaus,129002,President,,AIP,Robert Ornelas,1
Stanislaus,129002,President,,DEM,Roque De La Fuente,1
Stanislaus,129002,President,,REP,Ted Cruz,18
Stanislaus,129002,President,,AIP,Thomas Hoefling,1
Stanislaus,129002,President,,DEM,Willie Wilson,1
Stanislaus,129002,Proposition 50,,,No,134
Stanislaus,129002,Proposition 50,,,Yes,447
Stanislaus,129002,State Assembly,12,REP,Cindy Marks,46
Stanislaus,129002,State Assembly,12,DEM,Harinder Grewal,91
Stanislaus,129002,State Assembly,12,REP,Heath Flora,187
Stanislaus,129002,State Assembly,12,REP,Ken Vogel,145
Stanislaus,129002,State Assembly,12,DEM,Virginia Madueno,120
Stanislaus,129002,U.S. House,10,REP,Jeff Denham,285
Stanislaus,129002,U.S. House,10,DEM,Michael Eggman,139
Stanislaus,129002,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",63
Stanislaus,129002,U.S. House,10,REP,Robert Hodges,110
Stanislaus,129002,U.S. Senate,,IND,Clive Grey,3
Stanislaus,129002,U.S. Senate,,IND,Don J. Grundmann,1
Stanislaus,129002,U.S. Senate,,REP,Don Krampe,24
Stanislaus,129002,U.S. Senate,,REP,Duf Sundheim,67
Stanislaus,129002,U.S. Senate,,IND,Eleanor García,9
Stanislaus,129002,U.S. Senate,,LIB,Gail K. Lightfoot,8
Stanislaus,129002,U.S. Senate,,REP,George C. Yang,4
Stanislaus,129002,U.S. Senate,,REP,Greg Conlon,23
Stanislaus,129002,U.S. Senate,,DEM,Herbert G. Peters,2
Stanislaus,129002,U.S. Senate,,REP,Jarrell Williamson,27
Stanislaus,129002,U.S. Senate,,IND,Jason Hanania,1
Stanislaus,129002,U.S. Senate,,IND,Jason Kraus,6
Stanislaus,129002,U.S. Senate,,REP,Jerry J. Laws,2
Stanislaus,129002,U.S. Senate,,PAF,John Thompson Parker,4
Stanislaus,129002,U.S. Senate,,DEM,Kamala D. Harris,146
Stanislaus,129002,U.S. Senate,,REP,Karen Roseberry,11
Stanislaus,129002,U.S. Senate,,DEM,Loretta L. Sanchez,69
Stanislaus,129002,U.S. Senate,,LIB,Mark Matthew Herd,11
Stanislaus,129002,U.S. Senate,,DEM,Massie Munroe,3
Stanislaus,129002,U.S. Senate,,IND,Mike Beitiks,3
Stanislaus,129002,U.S. Senate,,REP,Phil Wyman,50
Stanislaus,129002,U.S. Senate,,DEM,President Cristina Grappo,7
Stanislaus,129002,U.S. Senate,,REP,Ron Unz,20
Stanislaus,129002,U.S. Senate,,DEM,Steve Stokes,14
Stanislaus,129002,U.S. Senate,,REP,Thomas G. Del Beccaro,23
Stanislaus,129002,U.S. Senate,,REP,Tom Palzer,6
Stanislaus,129002,U.S. Senate,,REP,Von Hougo,25
Stanislaus,130001,President,,AIP,Alan Spears,1
Stanislaus,130001,President,,REP,Ben Carson,3
Stanislaus,130001,President,,DEM,Bernie Sanders,30
Stanislaus,130001,President,,REP,Donald Trump,134
Stanislaus,130001,President,,DEM,Henry Hewes,1
Stanislaus,130001,President,,DEM,Hillary Clinton,60
Stanislaus,130001,President,,AIP,J.R. Myers,1
Stanislaus,130001,President,,REP,Jim Gilmore,1
Stanislaus,130001,President,,REP,John R. Kasich,9
Stanislaus,130001,President,,DEM,Keith Judd,1
Stanislaus,130001,President,,DEM,Michael Steinberg,1
Stanislaus,130001,President,,REP,Ted Cruz,16
Stanislaus,130001,Proposition 50,,,No,84
Stanislaus,130001,Proposition 50,,,Yes,186
Stanislaus,130001,State Assembly,21,DEM,Adam Gray,125
Stanislaus,130001,State Assembly,21,REP,Greg Opinski,153
Stanislaus,130001,U.S. House,10,REP,Jeff Denham,183
Stanislaus,130001,U.S. House,10,DEM,Michael Eggman,50
Stanislaus,130001,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",20
Stanislaus,130001,U.S. House,10,REP,Robert Hodges,46
Stanislaus,130001,U.S. Senate,,IND,Clive Grey,4
Stanislaus,130001,U.S. Senate,,REP,Don Krampe,6
Stanislaus,130001,U.S. Senate,,REP,Duf Sundheim,66
Stanislaus,130001,U.S. Senate,,IND,Eleanor García,3
Stanislaus,130001,U.S. Senate,,DEM,Emory Rodgers,1
Stanislaus,130001,U.S. Senate,,LIB,Gail K. Lightfoot,7
Stanislaus,130001,U.S. Senate,,IND,Gar Myers,3
Stanislaus,130001,U.S. Senate,,REP,George C. Yang,2
Stanislaus,130001,U.S. Senate,,REP,Greg Conlon,5
Stanislaus,130001,U.S. Senate,,DEM,Herbert G. Peters,2
Stanislaus,130001,U.S. Senate,,IND,Jason Kraus,3
Stanislaus,130001,U.S. Senate,,REP,Jerry J. Laws,3
Stanislaus,130001,U.S. Senate,,PAF,John Thompson Parker,1
Stanislaus,130001,U.S. Senate,,DEM,Kamala D. Harris,58
Stanislaus,130001,U.S. Senate,,REP,Karen Roseberry,9
Stanislaus,130001,U.S. Senate,,IND,Ling Ling Shi,1
Stanislaus,130001,U.S. Senate,,DEM,Loretta L. Sanchez,16
Stanislaus,130001,U.S. Senate,,LIB,Mark Matthew Herd,1
Stanislaus,130001,U.S. Senate,,DEM,Massie Munroe,3
Stanislaus,130001,U.S. Senate,,IND,Paul Merritt,1
Stanislaus,130001,U.S. Senate,,REP,Phil Wyman,27
Stanislaus,130001,U.S. Senate,,DEM,President Cristina Grappo,1
Stanislaus,130001,U.S. Senate,,REP,Ron Unz,4
Stanislaus,130001,U.S. Senate,,DEM,Steve Stokes,4
Stanislaus,130001,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Stanislaus,130001,U.S. Senate,,IND,Tim Gildersleeve,1
Stanislaus,130001,U.S. Senate,,REP,Tom Palzer,12
Stanislaus,130001,U.S. Senate,,REP,Von Hougo,2
Stanislaus,130002,President,,LIB,Austin Petersen,1
Stanislaus,130002,President,,REP,Ben Carson,2
Stanislaus,130002,President,,DEM,Bernie Sanders,47
Stanislaus,130002,President,,LIB,Darryl W. Perry,1
Stanislaus,130002,President,,REP,Donald Trump,133
Stanislaus,130002,President,,DEM,Henry Hewes,1
Stanislaus,130002,President,,DEM,Hillary Clinton,47
Stanislaus,130002,President,,AIP,J.R. Myers,1
Stanislaus,130002,President,,REP,John R. Kasich,7
Stanislaus,130002,President,,DEM,Keith Judd,1
Stanislaus,130002,President,,DEM,Michael Steinberg,1
Stanislaus,130002,President,,LIB,Rhett White Feather Smith,1
Stanislaus,130002,President,,REP,Ted Cruz,8
Stanislaus,130002,Proposition 50,,,No,48
Stanislaus,130002,Proposition 50,,,Yes,218
Stanislaus,130002,State Assembly,21,DEM,Adam Gray,155
Stanislaus,130002,State Assembly,21,REP,Greg Opinski,120
Stanislaus,130002,U.S. House,10,REP,Jeff Denham,168
Stanislaus,130002,U.S. House,10,DEM,Michael Eggman,55
Stanislaus,130002,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",26
Stanislaus,130002,U.S. House,10,REP,Robert Hodges,39
Stanislaus,130002,U.S. Senate,,IND,Don J. Grundmann,1
Stanislaus,130002,U.S. Senate,,REP,Don Krampe,11
Stanislaus,130002,U.S. Senate,,REP,Duf Sundheim,26
Stanislaus,130002,U.S. Senate,,IND,Eleanor García,4
Stanislaus,130002,U.S. Senate,,DEM,Emory Rodgers,1
Stanislaus,130002,U.S. Senate,,LIB,Gail K. Lightfoot,6
Stanislaus,130002,U.S. Senate,,IND,Gar Myers,2
Stanislaus,130002,U.S. Senate,,REP,George C. Yang,4
Stanislaus,130002,U.S. Senate,,REP,Greg Conlon,16
Stanislaus,130002,U.S. Senate,,DEM,Herbert G. Peters,1
Stanislaus,130002,U.S. Senate,,REP,Jarrell Williamson,7
Stanislaus,130002,U.S. Senate,,IND,Jason Kraus,2
Stanislaus,130002,U.S. Senate,,REP,Jerry J. Laws,3
Stanislaus,130002,U.S. Senate,,PAF,John Thompson Parker,1
Stanislaus,130002,U.S. Senate,,DEM,Kamala D. Harris,68
Stanislaus,130002,U.S. Senate,,REP,Karen Roseberry,6
Stanislaus,130002,U.S. Senate,,IND,Ling Ling Shi,1
Stanislaus,130002,U.S. Senate,,DEM,Loretta L. Sanchez,25
Stanislaus,130002,U.S. Senate,,GRN,Pamela Elizondo,2
Stanislaus,130002,U.S. Senate,,IND,Paul Merritt,1
Stanislaus,130002,U.S. Senate,,REP,Phil Wyman,32
Stanislaus,130002,U.S. Senate,,DEM,President Cristina Grappo,1
Stanislaus,130002,U.S. Senate,,REP,Ron Unz,4
Stanislaus,130002,U.S. Senate,,DEM,Steve Stokes,1
Stanislaus,130002,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Stanislaus,130002,U.S. Senate,,IND,Tim Gildersleeve,2
Stanislaus,130002,U.S. Senate,,REP,Tom Palzer,18
Stanislaus,130002,U.S. Senate,,REP,Von Hougo,5
Stanislaus,131002,President,,AIP,Arthur Harris,1
Stanislaus,131002,President,,REP,Ben Carson,13
Stanislaus,131002,President,,DEM,Bernie Sanders,44
Stanislaus,131002,President,,REP,Donald Trump,132
Stanislaus,131002,President,,DEM,Hillary Clinton,50
Stanislaus,131002,President,,AIP,James Hedges,1
Stanislaus,131002,President,,LIB,John Hale,1
Stanislaus,131002,President,,REP,John R. Kasich,6
Stanislaus,131002,President,,DEM,Keith Judd,2
Stanislaus,131002,President,,DEM,Michael Steinberg,1
Stanislaus,131002,President,,AIP,Robert Ornelas,1
Stanislaus,131002,President,,REP,Ted Cruz,20
Stanislaus,131002,President,,DEM,Willie Wilson,2
Stanislaus,131002,Proposition 50,,,No,83
Stanislaus,131002,Proposition 50,,,Yes,201
Stanislaus,131002,State Assembly,12,REP,Cindy Marks,42
Stanislaus,131002,State Assembly,12,DEM,Harinder Grewal,27
Stanislaus,131002,State Assembly,12,REP,Heath Flora,78
Stanislaus,131002,State Assembly,12,REP,Ken Vogel,92
Stanislaus,131002,State Assembly,12,DEM,Virginia Madueno,48
Stanislaus,131002,U.S. House,10,REP,Jeff Denham,185
Stanislaus,131002,U.S. House,10,DEM,Michael Eggman,56
Stanislaus,131002,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",12
Stanislaus,131002,U.S. House,10,REP,Robert Hodges,40
Stanislaus,131002,U.S. Senate,,IND,Clive Grey,3
Stanislaus,131002,U.S. Senate,,IND,Don J. Grundmann,1
Stanislaus,131002,U.S. Senate,,REP,Don Krampe,7
Stanislaus,131002,U.S. Senate,,REP,Duf Sundheim,60
Stanislaus,131002,U.S. Senate,,IND,Eleanor García,1
Stanislaus,131002,U.S. Senate,,DEM,Emory Rodgers,1
Stanislaus,131002,U.S. Senate,,LIB,Gail K. Lightfoot,1
Stanislaus,131002,U.S. Senate,,REP,George C. Yang,1
Stanislaus,131002,U.S. Senate,,REP,Greg Conlon,27
Stanislaus,131002,U.S. Senate,,DEM,Herbert G. Peters,1
Stanislaus,131002,U.S. Senate,,REP,Jarrell Williamson,10
Stanislaus,131002,U.S. Senate,,IND,Jason Hanania,2
Stanislaus,131002,U.S. Senate,,IND,Jason Kraus,1
Stanislaus,131002,U.S. Senate,,DEM,Kamala D. Harris,59
Stanislaus,131002,U.S. Senate,,REP,Karen Roseberry,7
Stanislaus,131002,U.S. Senate,,DEM,Loretta L. Sanchez,19
Stanislaus,131002,U.S. Senate,,LIB,Mark Matthew Herd,2
Stanislaus,131002,U.S. Senate,,DEM,Massie Munroe,1
Stanislaus,131002,U.S. Senate,,IND,Mike Beitiks,1
Stanislaus,131002,U.S. Senate,,GRN,Pamela Elizondo,4
Stanislaus,131002,U.S. Senate,,IND,Paul Merritt,1
Stanislaus,131002,U.S. Senate,,REP,Phil Wyman,24
Stanislaus,131002,U.S. Senate,,DEM,President Cristina Grappo,1
Stanislaus,131002,U.S. Senate,,REP,Ron Unz,10
Stanislaus,131002,U.S. Senate,,DEM,Steve Stokes,3
Stanislaus,131002,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Stanislaus,131002,U.S. Senate,,REP,Tom Palzer,4
Stanislaus,131002,U.S. Senate,,REP,Von Hougo,6
Stanislaus,131005,President,,AIP,Alan Spears,1
Stanislaus,131005,President,,REP,Ben Carson,3
Stanislaus,131005,President,,DEM,Bernie Sanders,37
Stanislaus,131005,President,,REP,Donald Trump,98
Stanislaus,131005,President,,DEM,Henry Hewes,2
Stanislaus,131005,President,,DEM,Hillary Clinton,36
Stanislaus,131005,President,,LIB,"Jack Robinson, Jr.",1
Stanislaus,131005,President,,GRN,Jill Stein,1
Stanislaus,131005,President,,REP,John R. Kasich,5
Stanislaus,131005,President,,DEM,Keith Judd,2
Stanislaus,131005,President,,REP,Ted Cruz,17
Stanislaus,131005,Proposition 50,,,No,32
Stanislaus,131005,Proposition 50,,,Yes,176
Stanislaus,131005,State Assembly,12,REP,Cindy Marks,21
Stanislaus,131005,State Assembly,12,DEM,Harinder Grewal,35
Stanislaus,131005,State Assembly,12,REP,Heath Flora,48
Stanislaus,131005,State Assembly,12,REP,Ken Vogel,85
Stanislaus,131005,State Assembly,12,DEM,Virginia Madueno,27
Stanislaus,131005,U.S. House,10,REP,Jeff Denham,127
Stanislaus,131005,U.S. House,10,DEM,Michael Eggman,41
Stanislaus,131005,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",11
Stanislaus,131005,U.S. House,10,REP,Robert Hodges,39
Stanislaus,131005,U.S. Senate,,IND,Clive Grey,1
Stanislaus,131005,U.S. Senate,,IND,Don J. Grundmann,2
Stanislaus,131005,U.S. Senate,,REP,Don Krampe,15
Stanislaus,131005,U.S. Senate,,REP,Duf Sundheim,13
Stanislaus,131005,U.S. Senate,,DEM,Emory Rodgers,1
Stanislaus,131005,U.S. Senate,,REP,George C. Yang,2
Stanislaus,131005,U.S. Senate,,REP,Greg Conlon,17
Stanislaus,131005,U.S. Senate,,DEM,Herbert G. Peters,1
Stanislaus,131005,U.S. Senate,,REP,Jarrell Williamson,16
Stanislaus,131005,U.S. Senate,,IND,Jason Kraus,3
Stanislaus,131005,U.S. Senate,,REP,Jerry J. Laws,2
Stanislaus,131005,U.S. Senate,,PAF,John Thompson Parker,1
Stanislaus,131005,U.S. Senate,,DEM,Kamala D. Harris,53
Stanislaus,131005,U.S. Senate,,REP,Karen Roseberry,8
Stanislaus,131005,U.S. Senate,,IND,Ling Ling Shi,3
Stanislaus,131005,U.S. Senate,,DEM,Loretta L. Sanchez,10
Stanislaus,131005,U.S. Senate,,LIB,Mark Matthew Herd,3
Stanislaus,131005,U.S. Senate,,IND,Mike Beitiks,1
Stanislaus,131005,U.S. Senate,,GRN,Pamela Elizondo,1
Stanislaus,131005,U.S. Senate,,IND,Paul Merritt,2
Stanislaus,131005,U.S. Senate,,REP,Phil Wyman,19
Stanislaus,131005,U.S. Senate,,REP,Ron Unz,14
Stanislaus,131005,U.S. Senate,,DEM,Steve Stokes,5
Stanislaus,131005,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Stanislaus,131005,U.S. Senate,,REP,Tom Palzer,3
Stanislaus,131005,U.S. Senate,,REP,Von Hougo,3
Stanislaus,132001,President,,AIP,Arthur Harris,1
Stanislaus,132001,President,,REP,Ben Carson,3
Stanislaus,132001,President,,DEM,Bernie Sanders,103
Stanislaus,132001,President,,REP,Donald Trump,109
Stanislaus,132001,President,,PAF,Gloria Estela La Riva,3
Stanislaus,132001,President,,DEM,Henry Hewes,1
Stanislaus,132001,President,,DEM,Hillary Clinton,118
Stanislaus,132001,President,,REP,Jim Gilmore,2
Stanislaus,132001,President,,REP,John R. Kasich,3
Stanislaus,132001,President,,DEM,Michael Steinberg,1
Stanislaus,132001,President,,AIP,Robert Ornelas,2
Stanislaus,132001,President,,REP,Ted Cruz,29
Stanislaus,132001,President,,DEM,Willie Wilson,2
Stanislaus,132001,Proposition 50,,,No,81
Stanislaus,132001,Proposition 50,,,Yes,311
Stanislaus,132001,State Assembly,12,REP,Cindy Marks,25
Stanislaus,132001,State Assembly,12,DEM,Harinder Grewal,171
Stanislaus,132001,State Assembly,12,REP,Heath Flora,62
Stanislaus,132001,State Assembly,12,REP,Ken Vogel,76
Stanislaus,132001,State Assembly,12,DEM,Virginia Madueno,86
Stanislaus,132001,U.S. House,10,REP,Jeff Denham,168
Stanislaus,132001,U.S. House,10,DEM,Michael Eggman,144
Stanislaus,132001,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",62
Stanislaus,132001,U.S. House,10,REP,Robert Hodges,41
Stanislaus,132001,U.S. Senate,,IND,Clive Grey,3
Stanislaus,132001,U.S. Senate,,IND,Don J. Grundmann,2
Stanislaus,132001,U.S. Senate,,REP,Don Krampe,7
Stanislaus,132001,U.S. Senate,,REP,Duf Sundheim,16
Stanislaus,132001,U.S. Senate,,IND,Eleanor García,17
Stanislaus,132001,U.S. Senate,,LIB,Gail K. Lightfoot,7
Stanislaus,132001,U.S. Senate,,IND,Gar Myers,1
Stanislaus,132001,U.S. Senate,,REP,George C. Yang,2
Stanislaus,132001,U.S. Senate,,REP,Greg Conlon,16
Stanislaus,132001,U.S. Senate,,DEM,Herbert G. Peters,1
Stanislaus,132001,U.S. Senate,,REP,Jarrell Williamson,25
Stanislaus,132001,U.S. Senate,,IND,Jason Hanania,2
Stanislaus,132001,U.S. Senate,,REP,Jerry J. Laws,1
Stanislaus,132001,U.S. Senate,,PAF,John Thompson Parker,3
Stanislaus,132001,U.S. Senate,,DEM,Kamala D. Harris,87
Stanislaus,132001,U.S. Senate,,REP,Karen Roseberry,7
Stanislaus,132001,U.S. Senate,,IND,Ling Ling Shi,2
Stanislaus,132001,U.S. Senate,,DEM,Loretta L. Sanchez,95
Stanislaus,132001,U.S. Senate,,LIB,Mark Matthew Herd,4
Stanislaus,132001,U.S. Senate,,DEM,Massie Munroe,1
Stanislaus,132001,U.S. Senate,,IND,Mike Beitiks,1
Stanislaus,132001,U.S. Senate,,GRN,Pamela Elizondo,3
Stanislaus,132001,U.S. Senate,,REP,Phil Wyman,25
Stanislaus,132001,U.S. Senate,,DEM,President Cristina Grappo,8
Stanislaus,132001,U.S. Senate,,REP,Ron Unz,10
Stanislaus,132001,U.S. Senate,,IND,Scott A. Vineberg,2
Stanislaus,132001,U.S. Senate,,DEM,Steve Stokes,24
Stanislaus,132001,U.S. Senate,,REP,Thomas G. Del Beccaro,18
Stanislaus,132001,U.S. Senate,,IND,Tim Gildersleeve,4
Stanislaus,132001,U.S. Senate,,REP,Tom Palzer,4
Stanislaus,132001,U.S. Senate,,REP,Von Hougo,7
Stanislaus,132003,President,,AIP,Alan Spears,2
Stanislaus,132003,President,,AIP,Arthur Harris,1
Stanislaus,132003,President,,LIB,Austin Petersen,1
Stanislaus,132003,President,,REP,Ben Carson,28
Stanislaus,132003,President,,DEM,Bernie Sanders,128
Stanislaus,132003,President,,REP,Donald Trump,503
Stanislaus,132003,President,,LIB,Gary Johnson,4
Stanislaus,132003,President,,DEM,Henry Hewes,2
Stanislaus,132003,President,,DEM,Hillary Clinton,124
Stanislaus,132003,President,,GRN,Jill Stein,1
Stanislaus,132003,President,,LIB,John McAfee,1
Stanislaus,132003,President,,REP,John R. Kasich,43
Stanislaus,132003,President,,DEM,Keith Judd,3
Stanislaus,132003,President,,DEM,Michael Steinberg,1
Stanislaus,132003,President,,LIB,Rhett White Feather Smith,1
Stanislaus,132003,President,,REP,Ted Cruz,49
Stanislaus,132003,President,,AIP,Thomas Hoefling,1
Stanislaus,132003,Proposition 50,,,No,145
Stanislaus,132003,Proposition 50,,,Yes,764
Stanislaus,132003,State Assembly,12,REP,Cindy Marks,96
Stanislaus,132003,State Assembly,12,DEM,Harinder Grewal,94
Stanislaus,132003,State Assembly,12,REP,Heath Flora,217
Stanislaus,132003,State Assembly,12,REP,Ken Vogel,425
Stanislaus,132003,State Assembly,12,DEM,Virginia Madueno,103
Stanislaus,132003,U.S. House,10,REP,Jeff Denham,615
Stanislaus,132003,U.S. House,10,DEM,Michael Eggman,168
Stanislaus,132003,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",37
Stanislaus,132003,U.S. House,10,REP,Robert Hodges,140
Stanislaus,132003,U.S. Senate,,IND,Clive Grey,3
Stanislaus,132003,U.S. Senate,,REP,Don Krampe,14
Stanislaus,132003,U.S. Senate,,REP,Duf Sundheim,108
Stanislaus,132003,U.S. Senate,,IND,Eleanor García,4
Stanislaus,132003,U.S. Senate,,DEM,Emory Rodgers,3
Stanislaus,132003,U.S. Senate,,LIB,Gail K. Lightfoot,7
Stanislaus,132003,U.S. Senate,,REP,George C. Yang,9
Stanislaus,132003,U.S. Senate,,REP,Greg Conlon,84
Stanislaus,132003,U.S. Senate,,DEM,Herbert G. Peters,6
Stanislaus,132003,U.S. Senate,,REP,Jarrell Williamson,48
Stanislaus,132003,U.S. Senate,,IND,Jason Hanania,2
Stanislaus,132003,U.S. Senate,,IND,Jason Kraus,7
Stanislaus,132003,U.S. Senate,,REP,Jerry J. Laws,8
Stanislaus,132003,U.S. Senate,,PAF,John Thompson Parker,2
Stanislaus,132003,U.S. Senate,,DEM,Kamala D. Harris,186
Stanislaus,132003,U.S. Senate,,REP,Karen Roseberry,19
Stanislaus,132003,U.S. Senate,,IND,Ling Ling Shi,1
Stanislaus,132003,U.S. Senate,,DEM,Loretta L. Sanchez,52
Stanislaus,132003,U.S. Senate,,LIB,Mark Matthew Herd,10
Stanislaus,132003,U.S. Senate,,DEM,Massie Munroe,2
Stanislaus,132003,U.S. Senate,,IND,Mike Beitiks,1
Stanislaus,132003,U.S. Senate,,GRN,Pamela Elizondo,2
Stanislaus,132003,U.S. Senate,,IND,Paul Merritt,3
Stanislaus,132003,U.S. Senate,,REP,Phil Wyman,106
Stanislaus,132003,U.S. Senate,,DEM,President Cristina Grappo,3
Stanislaus,132003,U.S. Senate,,REP,Ron Unz,43
Stanislaus,132003,U.S. Senate,,IND,Scott A. Vineberg,1
Stanislaus,132003,U.S. Senate,,DEM,Steve Stokes,13
Stanislaus,132003,U.S. Senate,,REP,Thomas G. Del Beccaro,77
Stanislaus,132003,U.S. Senate,,REP,Tom Palzer,12
Stanislaus,132003,U.S. Senate,,REP,Von Hougo,15
Stanislaus,901001,President,,AIP,Arthur Harris,1
Stanislaus,901001,President,,DEM,Bernie Sanders,8
Stanislaus,901001,President,,REP,Donald Trump,3
Stanislaus,901001,President,,DEM,Henry Hewes,1
Stanislaus,901001,President,,DEM,Hillary Clinton,1
Stanislaus,901001,President,,REP,Ted Cruz,2
Stanislaus,901001,Proposition 50,,,No,8
Stanislaus,901001,Proposition 50,,,Yes,8
Stanislaus,901001,State Assembly,21,DEM,Adam Gray,6
Stanislaus,901001,State Assembly,21,REP,Greg Opinski,8
Stanislaus,901001,U.S. House,10,REP,Jeff Denham,6
Stanislaus,901001,U.S. House,10,DEM,Michael Eggman,6
Stanislaus,901001,U.S. House,10,DEM,"Michael J. ""Mike"" Barkley",2
Stanislaus,901001,U.S. House,10,REP,Robert Hodges,3
Stanislaus,901001,U.S. Senate,,REP,Duf Sundheim,4
Stanislaus,901001,U.S. Senate,,DEM,Herbert G. Peters,3
Stanislaus,901001,U.S. Senate,,REP,Jarrell Williamson,1
Stanislaus,901001,U.S. Senate,,DEM,Kamala D. Harris,1
Stanislaus,901001,U.S. Senate,,REP,Karen Roseberry,1
Stanislaus,901001,U.S. Senate,,DEM,Loretta L. Sanchez,1
Stanislaus,901001,U.S. Senate,,REP,Phil Wyman,1
Stanislaus,901001,U.S. Senate,,REP,Ron Unz,1
Stanislaus,901001,U.S. Senate,,DEM,Steve Stokes,3
Stanislaus,901001,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Stanislaus,901003,President,,DEM,Bernie Sanders,1
Stanislaus,901003,Proposition 50,,,Yes,1
Stanislaus,901003,State Assembly,21,DEM,Adam Gray,1
Stanislaus,901003,U.S. House,10,DEM,Michael Eggman,1
Stanislaus,901003,U.S. Senate,,DEM,Kamala D. Harris,1
Stanislaus,902010,President,,AIP,Alan Spears,1
Stanislaus,902010,President,,DEM,Bernie Sanders,18
Stanislaus,902010,President,,REP,Donald Trump,40
Stanislaus,902010,President,,DEM,Hillary Clinton,10
Stanislaus,902010,President,,REP,John R. Kasich,2
Stanislaus,902010,President,,DEM,Roque De La Fuente,1
Stanislaus,902010,President,,REP,Ted Cruz,4
Stanislaus,902010,Proposition 50,,,No,24
Stanislaus,902010,Proposition 50,,,Yes,56
Stanislaus,902010,State Assembly,21,DEM,Adam Gray,35
Stanislaus,902010,State Assembly,21,REP,Greg Opinski,48
