county,precinct,office,district,party,candidate,votes
San Francisco,9249,President,,LIB,Austin Petersen,0
San Francisco,9249,President,,REP,Ben Carson,2
San Francisco,9249,President,,DEM,Bernie Sanders,156
San Francisco,9249,President,,LIB,Cecil Ince,0
San Francisco,9249,President,,GRN,Darryl Cherney,0
San Francisco,9249,President,,LIB,Darryl W. Perry,0
San Francisco,9249,President,,LIB,Derrick M. Reid,0
San Francisco,9249,President,,REP,Donald Trump,16
San Francisco,9249,President,,LIB,Gary Johnson,2
San Francisco,9249,President,,PAF,Gloria Estela La Riva,0
San Francisco,9249,President,,DEM,Henry Hewes,0
San Francisco,9249,President,,DEM,Hillary Clinton,267
San Francisco,9249,President,,AIP,J.R. Myers,0
San Francisco,9249,President,,LIB,"Jack Robinson, Jr.",0
San Francisco,9249,President,,AIP,James Hedges,0
San Francisco,9249,President,,GRN,Jill Stein,1
San Francisco,9249,President,,REP,Jim Gilmore,0
San Francisco,9249,President,,LIB,John Hale,0
San Francisco,9249,President,,LIB,John McAfee,0
San Francisco,9249,President,,REP,John R. Kasich,20
San Francisco,9249,President,,LIB,Joy Waymire,0
San Francisco,9249,President,,DEM,Keith Judd,0
San Francisco,9249,President,,GRN,Kent Mesplay,0
San Francisco,9249,President,,PAF,Lynn S. Kahn,0
San Francisco,9249,President,,LIB,Marc Feldman,0
San Francisco,9249,President,,DEM,Michael Steinberg,0
San Francisco,9249,President,,PAF,Monica Moorehead,0
San Francisco,9249,President,,LIB,Rhett White Feather Smith,0
San Francisco,9249,President,,AIP,Robert Ornelas,0
San Francisco,9249,President,,DEM,Roque De La Fuente,0
San Francisco,9249,President,,GRN,Sedinam Moyowasifsa-Curry,0
San Francisco,9249,President,,LIB,Steve Kerbel,0
San Francisco,9249,President,,REP,Ted Cruz,2
San Francisco,9249,President,,AIP,Thomas Hoefling,0
San Francisco,9249,President,,AIP,Wiley Drake,0
San Francisco,9249,President,,GRN,William Kreml,0
San Francisco,9249,President,,DEM,Willie Wilson,0
San Francisco,9249,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",56
San Francisco,9249,State Assembly,19,DEM,Phil Ting,378
San Francisco,9249,State Senate,11,DEM,Jane Kim,164
San Francisco,9249,State Senate,11,REP,Ken Loo,48
San Francisco,9249,State Senate,11,DEM,Scott Wiener,242
San Francisco,9249,U.S. House,12,GRN,Barry Hermanson,26
San Francisco,9249,U.S. House,12,REP,Bob Miller,46
San Francisco,9249,U.S. House,12,DEM,Nancy Pelosi,373
San Francisco,9249,U.S. House,12,IND,Preston Picus,32
San Francisco,9249,U.S. Senate,,IND,Clive Grey,5
San Francisco,9249,U.S. Senate,,IND,Don J. Grundmann,0
San Francisco,9249,U.S. Senate,,REP,Don Krampe,0
San Francisco,9249,U.S. Senate,,REP,Duf Sundheim,7
San Francisco,9249,U.S. Senate,,IND,Eleanor García,1
San Francisco,9249,U.S. Senate,,DEM,Emory Rodgers,1
San Francisco,9249,U.S. Senate,,LIB,Gail K. Lightfoot,4
San Francisco,9249,U.S. Senate,,IND,Gar Myers,0
San Francisco,9249,U.S. Senate,,REP,George C. Yang,4
San Francisco,9249,U.S. Senate,,REP,Greg Conlon,13
San Francisco,9249,U.S. Senate,,DEM,Herbert G. Peters,3
San Francisco,9249,U.S. Senate,,REP,Jarrell Williamson,0
San Francisco,9249,U.S. Senate,,IND,Jason Hanania,1
San Francisco,9249,U.S. Senate,,IND,Jason Kraus,1
San Francisco,9249,U.S. Senate,,REP,Jerry J. Laws,1
San Francisco,9249,U.S. Senate,,PAF,John Thompson Parker,2
San Francisco,9249,U.S. Senate,,DEM,Kamala D. Harris,329
San Francisco,9249,U.S. Senate,,REP,Karen Roseberry,3
San Francisco,9249,U.S. Senate,,IND,Ling Ling Shi,0
San Francisco,9249,U.S. Senate,,DEM,Loretta L. Sanchez,46
San Francisco,9249,U.S. Senate,,LIB,Mark Matthew Herd,0
San Francisco,9249,U.S. Senate,,DEM,Massie Munroe,8
San Francisco,9249,U.S. Senate,,IND,Mike Beitiks,1
San Francisco,9249,U.S. Senate,,GRN,Pamela Elizondo,6
San Francisco,9249,U.S. Senate,,IND,Paul Merritt,0
San Francisco,9249,U.S. Senate,,REP,Phil Wyman,1
San Francisco,9249,U.S. Senate,,DEM,President Cristina Grappo,3
San Francisco,9249,U.S. Senate,,REP,Ron Unz,3
San Francisco,9249,U.S. Senate,,IND,Scott A. Vineberg,1
San Francisco,9249,U.S. Senate,,DEM,Steve Stokes,4
San Francisco,9249,U.S. Senate,,REP,Thomas G. Del Beccaro,5
San Francisco,9249,U.S. Senate,,IND,Tim Gildersleeve,0
San Francisco,9249,U.S. Senate,,REP,Tom Palzer,1
San Francisco,9249,U.S. Senate,,REP,Von Hougo,1
San Francisco,9251,President,,AIP,Alan Spears,0
San Francisco,9251,President,,AIP,Arthur Harris,0
San Francisco,9251,President,,LIB,Austin Petersen,0
San Francisco,9251,President,,REP,Ben Carson,1
San Francisco,9251,President,,DEM,Bernie Sanders,162
San Francisco,9251,President,,LIB,Cecil Ince,0
San Francisco,9251,President,,GRN,Darryl Cherney,0
San Francisco,9251,President,,LIB,Darryl W. Perry,0
San Francisco,9251,President,,LIB,Derrick M. Reid,0
San Francisco,9251,President,,REP,Donald Trump,14
San Francisco,9251,President,,LIB,Gary Johnson,1
San Francisco,9251,President,,PAF,Gloria Estela La Riva,0
San Francisco,9251,President,,DEM,Henry Hewes,0
San Francisco,9251,President,,DEM,Hillary Clinton,281
San Francisco,9251,President,,AIP,J.R. Myers,0
San Francisco,9251,President,,LIB,"Jack Robinson, Jr.",0
San Francisco,9251,President,,AIP,James Hedges,0
San Francisco,9251,President,,GRN,Jill Stein,2
San Francisco,9251,President,,REP,Jim Gilmore,0
San Francisco,9251,President,,LIB,John Hale,0
San Francisco,9251,President,,LIB,John McAfee,0
San Francisco,9251,President,,REP,John R. Kasich,13
San Francisco,9251,President,,LIB,Joy Waymire,0
San Francisco,9251,President,,DEM,Keith Judd,0
San Francisco,9251,President,,GRN,Kent Mesplay,0
San Francisco,9251,President,,PAF,Lynn S. Kahn,0
San Francisco,9251,President,,LIB,Marc Feldman,0
San Francisco,9251,President,,DEM,Michael Steinberg,0
San Francisco,9251,President,,PAF,Monica Moorehead,0
San Francisco,9251,President,,LIB,Rhett White Feather Smith,0
San Francisco,9251,President,,AIP,Robert Ornelas,0
San Francisco,9251,President,,DEM,Roque De La Fuente,0
San Francisco,9251,President,,GRN,Sedinam Moyowasifsa-Curry,0
San Francisco,9251,President,,LIB,Steve Kerbel,0
San Francisco,9251,President,,REP,Ted Cruz,3
San Francisco,9251,President,,AIP,Thomas Hoefling,0
San Francisco,9251,President,,AIP,Wiley Drake,0
San Francisco,9251,President,,GRN,William Kreml,0
San Francisco,9251,President,,DEM,Willie Wilson,0
San Francisco,9251,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",47
San Francisco,9251,State Assembly,19,DEM,Phil Ting,401
San Francisco,9251,State Senate,11,DEM,Jane Kim,177
San Francisco,9251,State Senate,11,REP,Ken Loo,44
San Francisco,9251,State Senate,11,DEM,Scott Wiener,257
San Francisco,9251,U.S. House,12,GRN,Barry Hermanson,29
San Francisco,9251,U.S. House,12,REP,Bob Miller,35
San Francisco,9251,U.S. House,12,DEM,Nancy Pelosi,409
San Francisco,9251,U.S. House,12,IND,Preston Picus,27
San Francisco,9251,U.S. Senate,,IND,Clive Grey,0
San Francisco,9251,U.S. Senate,,IND,Don J. Grundmann,0
San Francisco,9251,U.S. Senate,,REP,Don Krampe,1
San Francisco,9251,U.S. Senate,,REP,Duf Sundheim,15
San Francisco,9251,U.S. Senate,,IND,Eleanor García,2
San Francisco,9251,U.S. Senate,,DEM,Emory Rodgers,0
San Francisco,9251,U.S. Senate,,LIB,Gail K. Lightfoot,0
San Francisco,9251,U.S. Senate,,IND,Gar Myers,0
San Francisco,9251,U.S. Senate,,REP,George C. Yang,3
San Francisco,9251,U.S. Senate,,REP,Greg Conlon,6
San Francisco,9251,U.S. Senate,,DEM,Herbert G. Peters,1
San Francisco,9251,U.S. Senate,,REP,Jarrell Williamson,0
San Francisco,9251,U.S. Senate,,IND,Jason Hanania,2
San Francisco,9251,U.S. Senate,,IND,Jason Kraus,0
San Francisco,9251,U.S. Senate,,REP,Jerry J. Laws,0
San Francisco,9251,U.S. Senate,,PAF,John Thompson Parker,3
San Francisco,9251,U.S. Senate,,DEM,Kamala D. Harris,367
San Francisco,9251,U.S. Senate,,REP,Karen Roseberry,2
San Francisco,9251,U.S. Senate,,IND,Ling Ling Shi,0
San Francisco,9251,U.S. Senate,,DEM,Loretta L. Sanchez,37
San Francisco,9251,U.S. Senate,,LIB,Mark Matthew Herd,0
San Francisco,9251,U.S. Senate,,DEM,Massie Munroe,4
San Francisco,9251,U.S. Senate,,IND,Mike Beitiks,1
San Francisco,9251,U.S. Senate,,GRN,Pamela Elizondo,4
San Francisco,9251,U.S. Senate,,IND,Paul Merritt,0
San Francisco,9251,U.S. Senate,,REP,Phil Wyman,1
San Francisco,9251,U.S. Senate,,DEM,President Cristina Grappo,1
San Francisco,9251,U.S. Senate,,REP,Ron Unz,4
San Francisco,9251,U.S. Senate,,IND,Scott A. Vineberg,0
San Francisco,9251,U.S. Senate,,DEM,Steve Stokes,7
San Francisco,9251,U.S. Senate,,REP,Thomas G. Del Beccaro,9
San Francisco,9251,U.S. Senate,,IND,Tim Gildersleeve,0
San Francisco,9251,U.S. Senate,,REP,Tom Palzer,2
San Francisco,9251,U.S. Senate,,REP,Von Hougo,1
San Francisco,9252,President,,AIP,Alan Spears,1
San Francisco,9252,President,,AIP,Arthur Harris,0
San Francisco,9252,President,,LIB,Austin Petersen,0
San Francisco,9252,President,,REP,Ben Carson,4
San Francisco,9252,President,,DEM,Bernie Sanders,163
San Francisco,9252,President,,LIB,Cecil Ince,0
San Francisco,9252,President,,GRN,Darryl Cherney,0
San Francisco,9252,President,,LIB,Darryl W. Perry,0
San Francisco,9252,President,,LIB,Derrick M. Reid,0
San Francisco,9252,President,,REP,Donald Trump,30
San Francisco,9252,President,,LIB,Gary Johnson,4
San Francisco,9252,President,,PAF,Gloria Estela La Riva,0
San Francisco,9252,President,,DEM,Henry Hewes,1
San Francisco,9252,President,,DEM,Hillary Clinton,248
San Francisco,9252,President,,AIP,J.R. Myers,0
San Francisco,9252,President,,LIB,"Jack Robinson, Jr.",0
San Francisco,9252,President,,AIP,James Hedges,0
San Francisco,9252,President,,GRN,Jill Stein,2
San Francisco,9252,President,,REP,Jim Gilmore,0
San Francisco,9252,President,,LIB,John Hale,0
San Francisco,9252,President,,LIB,John McAfee,0
San Francisco,9252,President,,REP,John R. Kasich,16
San Francisco,9252,President,,LIB,Joy Waymire,0
San Francisco,9252,President,,DEM,Keith Judd,0
San Francisco,9252,President,,GRN,Kent Mesplay,0
San Francisco,9252,President,,PAF,Lynn S. Kahn,0
San Francisco,9252,President,,LIB,Marc Feldman,0
San Francisco,9252,President,,DEM,Michael Steinberg,0
San Francisco,9252,President,,PAF,Monica Moorehead,0
San Francisco,9252,President,,LIB,Rhett White Feather Smith,0
San Francisco,9252,President,,AIP,Robert Ornelas,1
San Francisco,9252,President,,DEM,Roque De La Fuente,0
San Francisco,9252,President,,GRN,Sedinam Moyowasifsa-Curry,0
San Francisco,9252,President,,LIB,Steve Kerbel,0
San Francisco,9252,President,,REP,Ted Cruz,5
San Francisco,9252,President,,AIP,Thomas Hoefling,0
San Francisco,9252,President,,AIP,Wiley Drake,0
San Francisco,9252,President,,GRN,William Kreml,1
San Francisco,9252,President,,DEM,Willie Wilson,0
San Francisco,9252,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",77
San Francisco,9252,State Assembly,19,DEM,Phil Ting,360
San Francisco,9252,State Senate,11,DEM,Jane Kim,206
San Francisco,9252,State Senate,11,REP,Ken Loo,60
San Francisco,9252,State Senate,11,DEM,Scott Wiener,200
San Francisco,9252,U.S. House,12,GRN,Barry Hermanson,21
San Francisco,9252,U.S. House,12,REP,Bob Miller,54
San Francisco,9252,U.S. House,12,DEM,Nancy Pelosi,363
San Francisco,9252,U.S. House,12,IND,Preston Picus,37
San Francisco,9252,U.S. Senate,,IND,Clive Grey,3
San Francisco,9252,U.S. Senate,,IND,Don J. Grundmann,0
San Francisco,9252,U.S. Senate,,REP,Don Krampe,1
San Francisco,9252,U.S. Senate,,REP,Duf Sundheim,15
San Francisco,9252,U.S. Senate,,IND,Eleanor García,1
San Francisco,9252,U.S. Senate,,DEM,Emory Rodgers,2
San Francisco,9252,U.S. Senate,,LIB,Gail K. Lightfoot,6
San Francisco,9252,U.S. Senate,,IND,Gar Myers,0
San Francisco,9252,U.S. Senate,,REP,George C. Yang,7
San Francisco,9252,U.S. Senate,,REP,Greg Conlon,6
San Francisco,9252,U.S. Senate,,DEM,Herbert G. Peters,3
San Francisco,9252,U.S. Senate,,REP,Jarrell Williamson,0
San Francisco,9252,U.S. Senate,,IND,Jason Hanania,4
San Francisco,9252,U.S. Senate,,IND,Jason Kraus,0
San Francisco,9252,U.S. Senate,,REP,Jerry J. Laws,1
San Francisco,9252,U.S. Senate,,PAF,John Thompson Parker,3
San Francisco,9252,U.S. Senate,,DEM,Kamala D. Harris,307
San Francisco,9252,U.S. Senate,,REP,Karen Roseberry,1
San Francisco,9252,U.S. Senate,,IND,Ling Ling Shi,2
San Francisco,9252,U.S. Senate,,DEM,Loretta L. Sanchez,31
San Francisco,9252,U.S. Senate,,LIB,Mark Matthew Herd,3
San Francisco,9252,U.S. Senate,,DEM,Massie Munroe,3
San Francisco,9252,U.S. Senate,,IND,Mike Beitiks,1
San Francisco,9252,U.S. Senate,,GRN,Pamela Elizondo,3
San Francisco,9252,U.S. Senate,,IND,Paul Merritt,3
San Francisco,9252,U.S. Senate,,REP,Phil Wyman,3
San Francisco,9252,U.S. Senate,,DEM,President Cristina Grappo,2
San Francisco,9252,U.S. Senate,,REP,Ron Unz,3
San Francisco,9252,U.S. Senate,,IND,Scott A. Vineberg,0
San Francisco,9252,U.S. Senate,,DEM,Steve Stokes,7
San Francisco,9252,U.S. Senate,,REP,Thomas G. Del Beccaro,9
San Francisco,9252,U.S. Senate,,IND,Tim Gildersleeve,0
San Francisco,9252,U.S. Senate,,REP,Tom Palzer,4
San Francisco,9252,U.S. Senate,,REP,Von Hougo,10
San Francisco,9253,President,,AIP,Alan Spears,0
San Francisco,9253,President,,AIP,Arthur Harris,0
San Francisco,9253,President,,LIB,Austin Petersen,0
San Francisco,9253,President,,REP,Ben Carson,1
San Francisco,9253,President,,DEM,Bernie Sanders,115
San Francisco,9253,President,,LIB,Cecil Ince,0
San Francisco,9253,President,,GRN,Darryl Cherney,0
San Francisco,9253,President,,LIB,Darryl W. Perry,0
San Francisco,9253,President,,LIB,Derrick M. Reid,0
San Francisco,9253,President,,REP,Donald Trump,22
San Francisco,9253,President,,LIB,Gary Johnson,2
San Francisco,9253,President,,PAF,Gloria Estela La Riva,0
San Francisco,9253,President,,DEM,Henry Hewes,0
San Francisco,9253,President,,DEM,Hillary Clinton,196
San Francisco,9253,President,,AIP,J.R. Myers,0
San Francisco,9253,President,,LIB,"Jack Robinson, Jr.",0
San Francisco,9253,President,,AIP,James Hedges,0
San Francisco,9253,President,,GRN,Jill Stein,0
San Francisco,9253,President,,REP,Jim Gilmore,0
San Francisco,9253,President,,LIB,John Hale,0
San Francisco,9253,President,,LIB,John McAfee,1
San Francisco,9253,President,,REP,John R. Kasich,7
San Francisco,9253,President,,LIB,Joy Waymire,0
San Francisco,9253,President,,DEM,Keith Judd,0
San Francisco,9253,President,,GRN,Kent Mesplay,0
San Francisco,9253,President,,PAF,Lynn S. Kahn,0
San Francisco,9253,President,,LIB,Marc Feldman,1
San Francisco,9253,President,,DEM,Michael Steinberg,1
San Francisco,9253,President,,PAF,Monica Moorehead,1
San Francisco,9253,President,,LIB,Rhett White Feather Smith,0
San Francisco,9253,President,,AIP,Robert Ornelas,1
San Francisco,9253,President,,DEM,Roque De La Fuente,0
San Francisco,9253,President,,GRN,Sedinam Moyowasifsa-Curry,0
San Francisco,9253,President,,LIB,Steve Kerbel,0
San Francisco,9253,President,,REP,Ted Cruz,1
San Francisco,9253,President,,AIP,Thomas Hoefling,1
San Francisco,9253,President,,AIP,Wiley Drake,0
San Francisco,9253,President,,GRN,William Kreml,0
San Francisco,9253,President,,DEM,Willie Wilson,0
San Francisco,9253,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",50
San Francisco,9253,State Assembly,19,DEM,Phil Ting,277
San Francisco,9253,State Senate,11,DEM,Jane Kim,126
San Francisco,9253,State Senate,11,REP,Ken Loo,43
San Francisco,9253,State Senate,11,DEM,Scott Wiener,184
San Francisco,9253,U.S. House,12,GRN,Barry Hermanson,32
San Francisco,9253,U.S. House,12,REP,Bob Miller,38
San Francisco,9253,U.S. House,12,DEM,Nancy Pelosi,281
San Francisco,9253,U.S. House,12,IND,Preston Picus,17
San Francisco,9253,U.S. Senate,,IND,Clive Grey,0
San Francisco,9253,U.S. Senate,,IND,Don J. Grundmann,0
San Francisco,9253,U.S. Senate,,REP,Don Krampe,3
San Francisco,9253,U.S. Senate,,REP,Duf Sundheim,11
San Francisco,9253,U.S. Senate,,IND,Eleanor García,1
San Francisco,9253,U.S. Senate,,DEM,Emory Rodgers,0
San Francisco,9253,U.S. Senate,,LIB,Gail K. Lightfoot,5
San Francisco,9253,U.S. Senate,,IND,Gar Myers,1
San Francisco,9253,U.S. Senate,,REP,George C. Yang,3
San Francisco,9253,U.S. Senate,,REP,Greg Conlon,2
San Francisco,9253,U.S. Senate,,DEM,Herbert G. Peters,0
San Francisco,9253,U.S. Senate,,REP,Jarrell Williamson,2
San Francisco,9253,U.S. Senate,,IND,Jason Hanania,3
San Francisco,9253,U.S. Senate,,IND,Jason Kraus,1
San Francisco,9253,U.S. Senate,,REP,Jerry J. Laws,1
San Francisco,9253,U.S. Senate,,PAF,John Thompson Parker,2
San Francisco,9253,U.S. Senate,,DEM,Kamala D. Harris,238
San Francisco,9253,U.S. Senate,,REP,Karen Roseberry,2
San Francisco,9253,U.S. Senate,,IND,Ling Ling Shi,6
San Francisco,9253,U.S. Senate,,DEM,Loretta L. Sanchez,24
San Francisco,9253,U.S. Senate,,LIB,Mark Matthew Herd,3
San Francisco,9253,U.S. Senate,,DEM,Massie Munroe,5
San Francisco,9253,U.S. Senate,,IND,Mike Beitiks,1
San Francisco,9253,U.S. Senate,,GRN,Pamela Elizondo,1
San Francisco,9253,U.S. Senate,,IND,Paul Merritt,0
San Francisco,9253,U.S. Senate,,REP,Phil Wyman,6
San Francisco,9253,U.S. Senate,,DEM,President Cristina Grappo,2
San Francisco,9253,U.S. Senate,,REP,Ron Unz,5
San Francisco,9253,U.S. Senate,,IND,Scott A. Vineberg,3
San Francisco,9253,U.S. Senate,,DEM,Steve Stokes,0
San Francisco,9253,U.S. Senate,,REP,Thomas G. Del Beccaro,2
San Francisco,9253,U.S. Senate,,IND,Tim Gildersleeve,1
San Francisco,9253,U.S. Senate,,REP,Tom Palzer,1
San Francisco,9253,U.S. Senate,,REP,Von Hougo,4
San Francisco,9254,President,,AIP,Alan Spears,0
San Francisco,9254,President,,AIP,Arthur Harris,0
San Francisco,9254,President,,LIB,Austin Petersen,0
San Francisco,9254,President,,REP,Ben Carson,0
San Francisco,9254,President,,DEM,Bernie Sanders,152
San Francisco,9254,President,,LIB,Cecil Ince,0
San Francisco,9254,President,,GRN,Darryl Cherney,0
San Francisco,9254,President,,LIB,Darryl W. Perry,0
San Francisco,9254,President,,LIB,Derrick M. Reid,0
San Francisco,9254,President,,REP,Donald Trump,26
San Francisco,9254,President,,LIB,Gary Johnson,0
San Francisco,9254,President,,PAF,Gloria Estela La Riva,0
San Francisco,9254,President,,DEM,Henry Hewes,0
San Francisco,9254,President,,DEM,Hillary Clinton,289
San Francisco,9254,President,,AIP,J.R. Myers,0
San Francisco,9254,President,,LIB,"Jack Robinson, Jr.",0
San Francisco,9254,President,,AIP,James Hedges,0
San Francisco,9254,President,,GRN,Jill Stein,2
San Francisco,9254,President,,REP,Jim Gilmore,0
San Francisco,9254,President,,LIB,John Hale,0
San Francisco,9254,President,,LIB,John McAfee,0
San Francisco,9254,President,,REP,John R. Kasich,14
San Francisco,9254,President,,LIB,Joy Waymire,0
San Francisco,9254,President,,DEM,Keith Judd,0
San Francisco,9254,President,,GRN,Kent Mesplay,0
San Francisco,9254,President,,PAF,Lynn S. Kahn,0
San Francisco,9254,President,,LIB,Marc Feldman,0
San Francisco,9254,President,,DEM,Michael Steinberg,0
San Francisco,9254,President,,PAF,Monica Moorehead,0
San Francisco,9254,President,,LIB,Rhett White Feather Smith,1
San Francisco,9254,President,,AIP,Robert Ornelas,0
San Francisco,9254,President,,DEM,Roque De La Fuente,0
San Francisco,9254,President,,GRN,Sedinam Moyowasifsa-Curry,0
San Francisco,9254,President,,LIB,Steve Kerbel,0
San Francisco,9254,President,,REP,Ted Cruz,5
San Francisco,9254,President,,AIP,Thomas Hoefling,0
San Francisco,9254,President,,AIP,Wiley Drake,0
San Francisco,9254,President,,GRN,William Kreml,0
San Francisco,9254,President,,DEM,Willie Wilson,0
San Francisco,9254,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",54
San Francisco,9254,State Assembly,19,DEM,Phil Ting,397
San Francisco,9254,State Senate,11,DEM,Jane Kim,190
San Francisco,9254,State Senate,11,REP,Ken Loo,42
San Francisco,9254,State Senate,11,DEM,Scott Wiener,234
San Francisco,9254,U.S. House,12,GRN,Barry Hermanson,22
San Francisco,9254,U.S. House,12,REP,Bob Miller,44
San Francisco,9254,U.S. House,12,DEM,Nancy Pelosi,392
San Francisco,9254,U.S. House,12,IND,Preston Picus,23
San Francisco,9254,U.S. Senate,,IND,Clive Grey,1
San Francisco,9254,U.S. Senate,,IND,Don J. Grundmann,1
San Francisco,9254,U.S. Senate,,REP,Don Krampe,2
San Francisco,9254,U.S. Senate,,REP,Duf Sundheim,10
San Francisco,9254,U.S. Senate,,IND,Eleanor García,3
San Francisco,9254,U.S. Senate,,DEM,Emory Rodgers,0
San Francisco,9254,U.S. Senate,,LIB,Gail K. Lightfoot,1
San Francisco,9254,U.S. Senate,,IND,Gar Myers,0
San Francisco,9254,U.S. Senate,,REP,George C. Yang,5
San Francisco,9254,U.S. Senate,,REP,Greg Conlon,7
San Francisco,9254,U.S. Senate,,DEM,Herbert G. Peters,1
San Francisco,9254,U.S. Senate,,REP,Jarrell Williamson,1
San Francisco,9254,U.S. Senate,,IND,Jason Hanania,4
San Francisco,9254,U.S. Senate,,IND,Jason Kraus,0
San Francisco,9254,U.S. Senate,,REP,Jerry J. Laws,1
San Francisco,9254,U.S. Senate,,PAF,John Thompson Parker,2
San Francisco,9254,U.S. Senate,,DEM,Kamala D. Harris,335
San Francisco,9254,U.S. Senate,,REP,Karen Roseberry,0
San Francisco,9254,U.S. Senate,,IND,Ling Ling Shi,4
San Francisco,9254,U.S. Senate,,DEM,Loretta L. Sanchez,48
San Francisco,9254,U.S. Senate,,LIB,Mark Matthew Herd,5
San Francisco,9254,U.S. Senate,,DEM,Massie Munroe,2
San Francisco,9254,U.S. Senate,,IND,Mike Beitiks,0
San Francisco,9254,U.S. Senate,,GRN,Pamela Elizondo,6
San Francisco,9254,U.S. Senate,,IND,Paul Merritt,1
San Francisco,9254,U.S. Senate,,REP,Phil Wyman,4
San Francisco,9254,U.S. Senate,,DEM,President Cristina Grappo,1
San Francisco,9254,U.S. Senate,,REP,Ron Unz,0
San Francisco,9254,U.S. Senate,,IND,Scott A. Vineberg,1
San Francisco,9254,U.S. Senate,,DEM,Steve Stokes,5
San Francisco,9254,U.S. Senate,,REP,Thomas G. Del Beccaro,1
San Francisco,9254,U.S. Senate,,IND,Tim Gildersleeve,0
San Francisco,9254,U.S. Senate,,REP,Tom Palzer,3
San Francisco,9254,U.S. Senate,,REP,Von Hougo,3
San Francisco,9255,President,,AIP,Alan Spears,0
San Francisco,9255,President,,AIP,Arthur Harris,1
San Francisco,9255,President,,LIB,Austin Petersen,0
San Francisco,9255,President,,REP,Ben Carson,1
San Francisco,9255,President,,DEM,Bernie Sanders,128
San Francisco,9255,President,,LIB,Cecil Ince,0
San Francisco,9255,President,,GRN,Darryl Cherney,0
San Francisco,9255,President,,LIB,Darryl W. Perry,0
San Francisco,9255,President,,LIB,Derrick M. Reid,0
San Francisco,9255,President,,REP,Donald Trump,7
San Francisco,9255,President,,LIB,Gary Johnson,0
San Francisco,9255,President,,PAF,Gloria Estela La Riva,0
San Francisco,9255,President,,DEM,Henry Hewes,0
San Francisco,9255,President,,DEM,Hillary Clinton,122
San Francisco,9255,President,,AIP,J.R. Myers,0
San Francisco,9255,President,,LIB,"Jack Robinson, Jr.",0
San Francisco,9255,President,,AIP,James Hedges,0
San Francisco,9255,President,,GRN,Jill Stein,1
San Francisco,9255,President,,REP,Jim Gilmore,0
San Francisco,9255,President,,LIB,John Hale,0
San Francisco,9255,President,,LIB,John McAfee,0
San Francisco,9255,President,,REP,John R. Kasich,8
San Francisco,9255,President,,LIB,Joy Waymire,0
San Francisco,9255,President,,DEM,Keith Judd,0
San Francisco,9255,President,,GRN,Kent Mesplay,0
San Francisco,9255,President,,PAF,Lynn S. Kahn,0
San Francisco,9255,President,,LIB,Marc Feldman,0
San Francisco,9255,President,,DEM,Michael Steinberg,0
San Francisco,9255,President,,PAF,Monica Moorehead,0
San Francisco,9255,President,,LIB,Rhett White Feather Smith,0
San Francisco,9255,President,,AIP,Robert Ornelas,0
San Francisco,9255,President,,DEM,Roque De La Fuente,0
San Francisco,9255,President,,GRN,Sedinam Moyowasifsa-Curry,0
San Francisco,9255,President,,LIB,Steve Kerbel,0
San Francisco,9255,President,,REP,Ted Cruz,2
San Francisco,9255,President,,AIP,Thomas Hoefling,2
San Francisco,9255,President,,AIP,Wiley Drake,0
San Francisco,9255,President,,GRN,William Kreml,0
San Francisco,9255,President,,DEM,Willie Wilson,0
San Francisco,9255,State Assembly,19,REP,"Carlos ""Chuck"" Taylor",35
San Francisco,9255,State Assembly,19,DEM,Phil Ting,208
San Francisco,9255,State Senate,11,DEM,Jane Kim,118
San Francisco,9255,State Senate,11,REP,Ken Loo,22
San Francisco,9255,State Senate,11,DEM,Scott Wiener,125
San Francisco,9255,U.S. House,12,GRN,Barry Hermanson,11
San Francisco,9255,U.S. House,12,REP,Bob Miller,23
San Francisco,9255,U.S. House,12,DEM,Nancy Pelosi,217
San Francisco,9255,U.S. House,12,IND,Preston Picus,22
San Francisco,9255,U.S. Senate,,IND,Clive Grey,2
San Francisco,9255,U.S. Senate,,IND,Don J. Grundmann,1
San Francisco,9255,U.S. Senate,,REP,Don Krampe,0
San Francisco,9255,U.S. Senate,,REP,Duf Sundheim,4
San Francisco,9255,U.S. Senate,,IND,Eleanor García,2
San Francisco,9255,U.S. Senate,,DEM,Emory Rodgers,1
San Francisco,9255,U.S. Senate,,LIB,Gail K. Lightfoot,1
San Francisco,9255,U.S. Senate,,IND,Gar Myers,0
San Francisco,9255,U.S. Senate,,REP,George C. Yang,2
San Francisco,9255,U.S. Senate,,REP,Greg Conlon,1
San Francisco,9255,U.S. Senate,,DEM,Herbert G. Peters,1
San Francisco,9255,U.S. Senate,,REP,Jarrell Williamson,0
San Francisco,9255,U.S. Senate,,IND,Jason Hanania,0
San Francisco,9255,U.S. Senate,,IND,Jason Kraus,0
San Francisco,9255,U.S. Senate,,REP,Jerry J. Laws,0
San Francisco,9255,U.S. Senate,,PAF,John Thompson Parker,2
San Francisco,9255,U.S. Senate,,DEM,Kamala D. Harris,176
San Francisco,9255,U.S. Senate,,REP,Karen Roseberry,0
