county,precinct,office,district,party,candidate,votes
Shasta,JohnsonPark,Proposition 67,,,Yes,104
Shasta,JohnsonPark,U.S. Senate,,DEM,Kamala D. Harris,154
Shasta,JohnsonPark,U.S. Senate,,DEM,Loretta L. Sanchez,117
Shasta,JonesValley,President,,REP/AI,Donald J. Trump,249
Shasta,JonesValley,President,,LIB,Gary Johnson,18
Shasta,JonesValley,President,,PF,Gloria Estela La Riva,1
Shasta,JonesValley,President,,DEM,Hillary Clinton,101
Shasta,JonesValley,President,,GRN,Jill Stein,10
Shasta,JonesValley,President,,WI,Write-In,6
Shasta,JonesValley,Proposition 51,,,No,240
Shasta,JonesValley,Proposition 51,,,Yes,129
Shasta,JonesValley,Proposition 52,,,No,174
Shasta,JonesValley,Proposition 52,,,Yes,198
Shasta,JonesValley,Proposition 53,,,No,159
Shasta,JonesValley,Proposition 53,,,Yes,209
Shasta,JonesValley,Proposition 54,,,No,139
Shasta,JonesValley,Proposition 54,,,Yes,229
Shasta,JonesValley,Proposition 55,,,No,183
Shasta,JonesValley,Proposition 55,,,Yes,187
Shasta,JonesValley,Proposition 56,,,No,237
Shasta,JonesValley,Proposition 56,,,Yes,146
Shasta,JonesValley,Proposition 57,,,No,211
Shasta,JonesValley,Proposition 57,,,Yes,162
Shasta,JonesValley,Proposition 58,,,No,159
Shasta,JonesValley,Proposition 58,,,Yes,213
Shasta,JonesValley,Proposition 59,,,No,222
Shasta,JonesValley,Proposition 59,,,Yes,133
Shasta,JonesValley,Proposition 60,,,No,232
Shasta,JonesValley,Proposition 60,,,Yes,132
Shasta,JonesValley,Proposition 61,,,No,245
Shasta,JonesValley,Proposition 61,,,Yes,124
Shasta,JonesValley,Proposition 62,,,No,294
Shasta,JonesValley,Proposition 62,,,Yes,76
Shasta,JonesValley,Proposition 63,,,No,293
Shasta,JonesValley,Proposition 63,,,Yes,82
Shasta,JonesValley,Proposition 64,,,No,161
Shasta,JonesValley,Proposition 64,,,Yes,220
Shasta,JonesValley,Proposition 65,,,No,269
Shasta,JonesValley,Proposition 65,,,Yes,100
Shasta,JonesValley,Proposition 66,,,No,160
Shasta,JonesValley,Proposition 66,,,Yes,191
Shasta,JonesValley,Proposition 67,,,No,244
Shasta,JonesValley,Proposition 67,,,Yes,129
Shasta,JonesValley,U.S. Senate,,DEM,Kamala D. Harris,149
Shasta,JonesValley,U.S. Senate,,DEM,Loretta L. Sanchez,127
Shasta,Junction1,President,,REP/AI,Donald J. Trump,535
Shasta,Junction1,President,,LIB,Gary Johnson,21
Shasta,Junction1,President,,PF,Gloria Estela La Riva,5
Shasta,Junction1,President,,DEM,Hillary Clinton,160
Shasta,Junction1,President,,GRN,Jill Stein,9
Shasta,Junction1,President,,WI,Write-In,23
Shasta,Junction1,Proposition 51,,,No,499
Shasta,Junction1,Proposition 51,,,Yes,230
Shasta,Junction1,Proposition 52,,,No,379
Shasta,Junction1,Proposition 52,,,Yes,340
Shasta,Junction1,Proposition 53,,,No,326
Shasta,Junction1,Proposition 53,,,Yes,402
Shasta,Junction1,Proposition 54,,,No,269
Shasta,Junction1,Proposition 54,,,Yes,452
Shasta,Junction1,Proposition 55,,,No,457
Shasta,Junction1,Proposition 55,,,Yes,279
Shasta,Junction1,Proposition 56,,,No,416
Shasta,Junction1,Proposition 56,,,Yes,334
Shasta,Junction1,Proposition 57,,,No,507
Shasta,Junction1,Proposition 57,,,Yes,229
Shasta,Junction1,Proposition 58,,,No,311
Shasta,Junction1,Proposition 58,,,Yes,418
Shasta,Junction1,Proposition 59,,,No,444
Shasta,Junction1,Proposition 59,,,Yes,260
Shasta,Junction1,Proposition 60,,,No,477
Shasta,Junction1,Proposition 60,,,Yes,237
Shasta,Junction1,Proposition 61,,,No,539
Shasta,Junction1,Proposition 61,,,Yes,192
Shasta,Junction1,Proposition 62,,,No,567
Shasta,Junction1,Proposition 62,,,Yes,175
Shasta,Junction1,Proposition 63,,,No,600
Shasta,Junction1,Proposition 63,,,Yes,150
Shasta,Junction1,Proposition 64,,,No,458
Shasta,Junction1,Proposition 64,,,Yes,295
Shasta,Junction1,Proposition 65,,,No,554
Shasta,Junction1,Proposition 65,,,Yes,179
Shasta,Junction1,Proposition 66,,,No,288
Shasta,Junction1,Proposition 66,,,Yes,419
Shasta,Junction1,Proposition 67,,,No,506
Shasta,Junction1,Proposition 67,,,Yes,238
Shasta,Junction1,U.S. Senate,,DEM,Kamala D. Harris,263
Shasta,Junction1,U.S. Senate,,DEM,Loretta L. Sanchez,248
Shasta,Junction23,President,,REP/AI,Donald J. Trump,657
Shasta,Junction23,President,,LIB,Gary Johnson,27
Shasta,Junction23,President,,PF,Gloria Estela La Riva,2
Shasta,Junction23,President,,DEM,Hillary Clinton,216
Shasta,Junction23,President,,GRN,Jill Stein,3
Shasta,Junction23,President,,WI,Write-In,24
Shasta,Junction23,Proposition 51,,,No,592
Shasta,Junction23,Proposition 51,,,Yes,298
Shasta,Junction23,Proposition 52,,,No,478
Shasta,Junction23,Proposition 52,,,Yes,408
Shasta,Junction23,Proposition 53,,,No,368
Shasta,Junction23,Proposition 53,,,Yes,497
Shasta,Junction23,Proposition 54,,,No,326
Shasta,Junction23,Proposition 54,,,Yes,546
Shasta,Junction23,Proposition 55,,,No,534
Shasta,Junction23,Proposition 55,,,Yes,361
Shasta,Junction23,Proposition 56,,,No,459
Shasta,Junction23,Proposition 56,,,Yes,447
Shasta,Junction23,Proposition 57,,,No,573
Shasta,Junction23,Proposition 57,,,Yes,318
Shasta,Junction23,Proposition 58,,,No,417
Shasta,Junction23,Proposition 58,,,Yes,471
Shasta,Junction23,Proposition 59,,,No,547
Shasta,Junction23,Proposition 59,,,Yes,294
Shasta,Junction23,Proposition 60,,,No,563
Shasta,Junction23,Proposition 60,,,Yes,284
Shasta,Junction23,Proposition 61,,,No,655
Shasta,Junction23,Proposition 61,,,Yes,216
Shasta,Junction23,Proposition 62,,,No,703
Shasta,Junction23,Proposition 62,,,Yes,197
Shasta,Junction23,Proposition 63,,,No,732
Shasta,Junction23,Proposition 63,,,Yes,178
Shasta,Junction23,Proposition 64,,,No,549
Shasta,Junction23,Proposition 64,,,Yes,365
Shasta,Junction23,Proposition 65,,,No,649
Shasta,Junction23,Proposition 65,,,Yes,246
Shasta,Junction23,Proposition 66,,,No,353
Shasta,Junction23,Proposition 66,,,Yes,512
Shasta,Junction23,Proposition 67,,,No,616
Shasta,Junction23,Proposition 67,,,Yes,288
Shasta,Junction23,U.S. Senate,,DEM,Kamala D. Harris,329
Shasta,Junction23,U.S. Senate,,DEM,Loretta L. Sanchez,266
Shasta,LakeReddingRedding17,President,,REP/AI,Donald J. Trump,770
Shasta,LakeReddingRedding17,President,,LIB,Gary Johnson,52
Shasta,LakeReddingRedding17,President,,PF,Gloria Estela La Riva,7
Shasta,LakeReddingRedding17,President,,DEM,Hillary Clinton,495
Shasta,LakeReddingRedding17,President,,GRN,Jill Stein,18
Shasta,LakeReddingRedding17,President,,WI,Write-In,34
Shasta,LakeReddingRedding17,Proposition 51,,,No,760
Shasta,LakeReddingRedding17,Proposition 51,,,Yes,551
Shasta,LakeReddingRedding17,Proposition 52,,,No,573
Shasta,LakeReddingRedding17,Proposition 52,,,Yes,726
Shasta,LakeReddingRedding17,Proposition 53,,,No,558
Shasta,LakeReddingRedding17,Proposition 53,,,Yes,718
Shasta,LakeReddingRedding17,Proposition 54,,,No,417
Shasta,LakeReddingRedding17,Proposition 54,,,Yes,869
Shasta,LakeReddingRedding17,Proposition 55,,,No,605
Shasta,LakeReddingRedding17,Proposition 55,,,Yes,700
Shasta,LakeReddingRedding17,Proposition 56,,,No,603
Shasta,LakeReddingRedding17,Proposition 56,,,Yes,742
Shasta,LakeReddingRedding17,Proposition 57,,,No,747
Shasta,LakeReddingRedding17,Proposition 57,,,Yes,574
Shasta,LakeReddingRedding17,Proposition 58,,,No,452
Shasta,LakeReddingRedding17,Proposition 58,,,Yes,857
Shasta,LakeReddingRedding17,Proposition 59,,,No,689
Shasta,LakeReddingRedding17,Proposition 59,,,Yes,539
Shasta,LakeReddingRedding17,Proposition 60,,,No,770
Shasta,LakeReddingRedding17,Proposition 60,,,Yes,497
Shasta,LakeReddingRedding17,Proposition 61,,,No,823
Shasta,LakeReddingRedding17,Proposition 61,,,Yes,451
Shasta,LakeReddingRedding17,Proposition 62,,,No,844
Shasta,LakeReddingRedding17,Proposition 62,,,Yes,467
Shasta,LakeReddingRedding17,Proposition 63,,,No,873
Shasta,LakeReddingRedding17,Proposition 63,,,Yes,460
Shasta,LakeReddingRedding17,Proposition 64,,,No,685
Shasta,LakeReddingRedding17,Proposition 64,,,Yes,668
Shasta,LakeReddingRedding17,Proposition 65,,,No,881
Shasta,LakeReddingRedding17,Proposition 65,,,Yes,424
Shasta,LakeReddingRedding17,Proposition 66,,,No,555
Shasta,LakeReddingRedding17,Proposition 66,,,Yes,701
Shasta,LakeReddingRedding17,Proposition 67,,,No,755
Shasta,LakeReddingRedding17,Proposition 67,,,Yes,575
Shasta,LakeReddingRedding17,U.S. Senate,,DEM,Kamala D. Harris,581
Shasta,LakeReddingRedding17,U.S. Senate,,DEM,Loretta L. Sanchez,395
Shasta,MaryLake12Redding43,President,,REP/AI,Donald J. Trump,648
Shasta,MaryLake12Redding43,President,,LIB,Gary Johnson,61
Shasta,MaryLake12Redding43,President,,PF,Gloria Estela La Riva,3
Shasta,MaryLake12Redding43,President,,DEM,Hillary Clinton,416
Shasta,MaryLake12Redding43,President,,GRN,Jill Stein,17
Shasta,MaryLake12Redding43,President,,WI,Write-In,39
Shasta,MaryLake12Redding43,Proposition 51,,,No,663
Shasta,MaryLake12Redding43,Proposition 51,,,Yes,458
Shasta,MaryLake12Redding43,Proposition 52,,,No,486
Shasta,MaryLake12Redding43,Proposition 52,,,Yes,611
Shasta,MaryLake12Redding43,Proposition 53,,,No,483
Shasta,MaryLake12Redding43,Proposition 53,,,Yes,607
Shasta,MaryLake12Redding43,Proposition 54,,,No,448
Shasta,MaryLake12Redding43,Proposition 54,,,Yes,650
Shasta,MaryLake12Redding43,Proposition 55,,,No,515
Shasta,MaryLake12Redding43,Proposition 55,,,Yes,603
Shasta,MaryLake12Redding43,Proposition 56,,,No,492
Shasta,MaryLake12Redding43,Proposition 56,,,Yes,669
Shasta,MaryLake12Redding43,Proposition 57,,,No,658
Shasta,MaryLake12Redding43,Proposition 57,,,Yes,466
Shasta,MaryLake12Redding43,Proposition 58,,,No,422
Shasta,MaryLake12Redding43,Proposition 58,,,Yes,700
Shasta,MaryLake12Redding43,Proposition 59,,,No,571
Shasta,MaryLake12Redding43,Proposition 59,,,Yes,485
Shasta,MaryLake12Redding43,Proposition 60,,,No,658
Shasta,MaryLake12Redding43,Proposition 60,,,Yes,424
Shasta,MaryLake12Redding43,Proposition 61,,,No,744
Shasta,MaryLake12Redding43,Proposition 61,,,Yes,375
Shasta,MaryLake12Redding43,Proposition 62,,,No,735
Shasta,MaryLake12Redding43,Proposition 62,,,Yes,382
Shasta,MaryLake12Redding43,Proposition 63,,,No,744
Shasta,MaryLake12Redding43,Proposition 63,,,Yes,391
Shasta,MaryLake12Redding43,Proposition 64,,,No,666
Shasta,MaryLake12Redding43,Proposition 64,,,Yes,488
Shasta,MaryLake12Redding43,Proposition 65,,,No,724
Shasta,MaryLake12Redding43,Proposition 65,,,Yes,390
Shasta,MaryLake12Redding43,Proposition 66,,,No,461
Shasta,MaryLake12Redding43,Proposition 66,,,Yes,604
Shasta,MaryLake12Redding43,Proposition 67,,,No,646
Shasta,MaryLake12Redding43,Proposition 67,,,Yes,484
Shasta,MaryLake12Redding43,U.S. Senate,,DEM,Kamala D. Harris,478
Shasta,MaryLake12Redding43,U.S. Senate,,DEM,Loretta L. Sanchez,344
Shasta,Millville123,President,,REP/AI,Donald J. Trump,713
Shasta,Millville123,President,,LIB,Gary Johnson,34
Shasta,Millville123,President,,PF,Gloria Estela La Riva,3
Shasta,Millville123,President,,DEM,Hillary Clinton,217
Shasta,Millville123,President,,GRN,Jill Stein,6
Shasta,Millville123,President,,WI,Write-In,25
Shasta,Millville123,Proposition 51,,,No,692
Shasta,Millville123,Proposition 51,,,Yes,258
Shasta,Millville123,Proposition 52,,,No,535
Shasta,Millville123,Proposition 52,,,Yes,409
Shasta,Millville123,Proposition 53,,,No,413
Shasta,Millville123,Proposition 53,,,Yes,528
Shasta,Millville123,Proposition 54,,,No,342
Shasta,Millville123,Proposition 54,,,Yes,596
Shasta,Millville123,Proposition 55,,,No,603
Shasta,Millville123,Proposition 55,,,Yes,360
Shasta,Millville123,Proposition 56,,,No,560
Shasta,Millville123,Proposition 56,,,Yes,423
Shasta,Millville123,Proposition 57,,,No,653
Shasta,Millville123,Proposition 57,,,Yes,318
Shasta,Millville123,Proposition 58,,,No,435
Shasta,Millville123,Proposition 58,,,Yes,527
Shasta,Millville123,Proposition 59,,,No,607
Shasta,Millville123,Proposition 59,,,Yes,309
Shasta,Millville123,Proposition 60,,,No,649
Shasta,Millville123,Proposition 60,,,Yes,270
Shasta,Millville123,Proposition 61,,,No,689
Shasta,Millville123,Proposition 61,,,Yes,260
Shasta,Millville123,Proposition 62,,,No,756
Shasta,Millville123,Proposition 62,,,Yes,207
Shasta,Millville123,Proposition 63,,,No,813
Shasta,Millville123,Proposition 63,,,Yes,171
Shasta,Millville123,Proposition 64,,,No,611
Shasta,Millville123,Proposition 64,,,Yes,373
Shasta,Millville123,Proposition 65,,,No,731
Shasta,Millville123,Proposition 65,,,Yes,229
Shasta,Millville123,Proposition 66,,,No,383
Shasta,Millville123,Proposition 66,,,Yes,535
Shasta,Millville123,Proposition 67,,,No,676
Shasta,Millville123,Proposition 67,,,Yes,298
Shasta,Millville123,U.S. Senate,,DEM,Kamala D. Harris,347
Shasta,Millville123,U.S. Senate,,DEM,Loretta L. Sanchez,245
Shasta,Mistletoe12,President,,REP/AI,Donald J. Trump,499
Shasta,Mistletoe12,President,,LIB,Gary Johnson,43
Shasta,Mistletoe12,President,,PF,Gloria Estela La Riva,1
Shasta,Mistletoe12,President,,DEM,Hillary Clinton,245
Shasta,Mistletoe12,President,,GRN,Jill Stein,14
Shasta,Mistletoe12,President,,WI,Write-In,21
Shasta,Mistletoe12,Proposition 51,,,No,476
Shasta,Mistletoe12,Proposition 51,,,Yes,319
Shasta,Mistletoe12,Proposition 52,,,No,326
Shasta,Mistletoe12,Proposition 52,,,Yes,461
Shasta,Mistletoe12,Proposition 53,,,No,353
Shasta,Mistletoe12,Proposition 53,,,Yes,427
Shasta,Mistletoe12,Proposition 54,,,No,335
Shasta,Mistletoe12,Proposition 54,,,Yes,449
Shasta,Mistletoe12,Proposition 55,,,No,372
Shasta,Mistletoe12,Proposition 55,,,Yes,428
Shasta,Mistletoe12,Proposition 56,,,No,409
Shasta,Mistletoe12,Proposition 56,,,Yes,407
Shasta,Mistletoe12,Proposition 57,,,No,478
Shasta,Mistletoe12,Proposition 57,,,Yes,320
Shasta,Mistletoe12,Proposition 58,,,No,314
Shasta,Mistletoe12,Proposition 58,,,Yes,482
Shasta,Mistletoe12,Proposition 59,,,No,411
Shasta,Mistletoe12,Proposition 59,,,Yes,355
Shasta,Mistletoe12,Proposition 60,,,No,453
Shasta,Mistletoe12,Proposition 60,,,Yes,316
Shasta,Mistletoe12,Proposition 61,,,No,538
Shasta,Mistletoe12,Proposition 61,,,Yes,259
Shasta,Mistletoe12,Proposition 62,,,No,542
Shasta,Mistletoe12,Proposition 62,,,Yes,264
Shasta,Mistletoe12,Proposition 63,,,No,548
Shasta,Mistletoe12,Proposition 63,,,Yes,254
Shasta,Mistletoe12,Proposition 64,,,No,417
Shasta,Mistletoe12,Proposition 64,,,Yes,402
Shasta,Mistletoe12,Proposition 65,,,No,527
Shasta,Mistletoe12,Proposition 65,,,Yes,264
Shasta,Mistletoe12,Proposition 66,,,No,334
Shasta,Mistletoe12,Proposition 66,,,Yes,432
Shasta,Mistletoe12,Proposition 67,,,No,503
Shasta,Mistletoe12,Proposition 67,,,Yes,305
Shasta,Mistletoe12,U.S. Senate,,DEM,Kamala D. Harris,351
Shasta,Mistletoe12,U.S. Senate,,DEM,Loretta L. Sanchez,251
Shasta,Mistletoe35,President,,REP/AI,Donald J. Trump,397
Shasta,Mistletoe35,President,,LIB,Gary Johnson,34
Shasta,Mistletoe35,President,,PF,Gloria Estela La Riva,2
Shasta,Mistletoe35,President,,DEM,Hillary Clinton,213
Shasta,Mistletoe35,President,,GRN,Jill Stein,15
Shasta,Mistletoe35,President,,WI,Write-In,32
Shasta,Mistletoe35,Proposition 51,,,No,322
Shasta,Mistletoe35,Proposition 51,,,Yes,339
Shasta,Mistletoe35,Proposition 52,,,No,261
Shasta,Mistletoe35,Proposition 52,,,Yes,390
Shasta,Mistletoe35,Proposition 53,,,No,240
Shasta,Mistletoe35,Proposition 53,,,Yes,399
Shasta,Mistletoe35,Proposition 54,,,No,213
Shasta,Mistletoe35,Proposition 54,,,Yes,420
Shasta,Mistletoe35,Proposition 55,,,No,281
Shasta,Mistletoe35,Proposition 55,,,Yes,372
Shasta,Mistletoe35,Proposition 56,,,No,323
Shasta,Mistletoe35,Proposition 56,,,Yes,361
Shasta,Mistletoe35,Proposition 57,,,No,332
Shasta,Mistletoe35,Proposition 57,,,Yes,325
Shasta,Mistletoe35,Proposition 58,,,No,207
Shasta,Mistletoe35,Proposition 58,,,Yes,441
Shasta,Mistletoe35,Proposition 59,,,No,342
Shasta,Mistletoe35,Proposition 59,,,Yes,272
Shasta,Mistletoe35,Proposition 60,,,No,332
Shasta,Mistletoe35,Proposition 60,,,Yes,321
Shasta,Mistletoe35,Proposition 61,,,No,401
Shasta,Mistletoe35,Proposition 61,,,Yes,245
Shasta,Mistletoe35,Proposition 62,,,No,446
Shasta,Mistletoe35,Proposition 62,,,Yes,222
Shasta,Mistletoe35,Proposition 63,,,No,425
Shasta,Mistletoe35,Proposition 63,,,Yes,250
Shasta,Mistletoe35,Proposition 64,,,No,328
Shasta,Mistletoe35,Proposition 64,,,Yes,358
Shasta,Mistletoe35,Proposition 65,,,No,416
Shasta,Mistletoe35,Proposition 65,,,Yes,238
Shasta,Mistletoe35,Proposition 66,,,No,252
Shasta,Mistletoe35,Proposition 66,,,Yes,371
Shasta,Mistletoe35,Proposition 67,,,No,423
Shasta,Mistletoe35,Proposition 67,,,Yes,247
Shasta,Mistletoe35,U.S. Senate,,DEM,Kamala D. Harris,298
Shasta,Mistletoe35,U.S. Senate,,DEM,Loretta L. Sanchez,215
Shasta,Morley,President,,REP/AI,Donald J. Trump,160
Shasta,Morley,President,,LIB,Gary Johnson,19
Shasta,Morley,President,,PF,Gloria Estela La Riva,3
Shasta,Morley,President,,DEM,Hillary Clinton,108
Shasta,Morley,President,,GRN,Jill Stein,8
Shasta,Morley,President,,WI,Write-In,8
Shasta,Morley,Proposition 51,,,No,191
Shasta,Morley,Proposition 51,,,Yes,107
Shasta,Morley,Proposition 52,,,No,124
Shasta,Morley,Proposition 52,,,Yes,172
Shasta,Morley,Proposition 53,,,No,140
Shasta,Morley,Proposition 53,,,Yes,152
Shasta,Morley,Proposition 54,,,No,117
Shasta,Morley,Proposition 54,,,Yes,175
Shasta,Morley,Proposition 55,,,No,142
Shasta,Morley,Proposition 55,,,Yes,155
Shasta,Morley,Proposition 56,,,No,188
Shasta,Morley,Proposition 56,,,Yes,115
Shasta,Morley,Proposition 57,,,No,142
Shasta,Morley,Proposition 57,,,Yes,154
Shasta,Morley,Proposition 58,,,No,103
Shasta,Morley,Proposition 58,,,Yes,192
Shasta,Morley,Proposition 59,,,No,135
Shasta,Morley,Proposition 59,,,Yes,148
Shasta,Morley,Proposition 60,,,No,195
Shasta,Morley,Proposition 60,,,Yes,91
Shasta,Morley,Proposition 61,,,No,180
Shasta,Morley,Proposition 61,,,Yes,114
Shasta,Morley,Proposition 62,,,No,197
Shasta,Morley,Proposition 62,,,Yes,97
Shasta,Morley,Proposition 63,,,No,237
Shasta,Morley,Proposition 63,,,Yes,66
Shasta,Morley,Proposition 64,,,No,137
Shasta,Morley,Proposition 64,,,Yes,168
Shasta,Morley,Proposition 65,,,No,209
Shasta,Morley,Proposition 65,,,Yes,85
Shasta,Morley,Proposition 66,,,No,149
Shasta,Morley,Proposition 66,,,Yes,139
Shasta,Morley,Proposition 67,,,No,161
Shasta,Morley,Proposition 67,,,Yes,138
Shasta,Morley,U.S. Senate,,DEM,Kamala D. Harris,127
Shasta,Morley,U.S. Senate,,DEM,Loretta L. Sanchez,103
Shasta,MountainGate123Bass12,President,,REP/AI,Donald J. Trump,584
Shasta,MountainGate123Bass12,President,,LIB,Gary Johnson,28
Shasta,MountainGate123Bass12,President,,PF,Gloria Estela La Riva,7
Shasta,MountainGate123Bass12,President,,DEM,Hillary Clinton,236
Shasta,MountainGate123Bass12,President,,GRN,Jill Stein,10
Shasta,MountainGate123Bass12,President,,WI,Write-In,17
Shasta,MountainGate123Bass12,Proposition 51,,,No,499
Shasta,MountainGate123Bass12,Proposition 51,,,Yes,350
Shasta,MountainGate123Bass12,Proposition 52,,,No,349
Shasta,MountainGate123Bass12,Proposition 52,,,Yes,493
Shasta,MountainGate123Bass12,Proposition 53,,,No,379
Shasta,MountainGate123Bass12,Proposition 53,,,Yes,448
Shasta,MountainGate123Bass12,Proposition 54,,,No,276
Shasta,MountainGate123Bass12,Proposition 54,,,Yes,568
Shasta,MountainGate123Bass12,Proposition 55,,,No,405
Shasta,MountainGate123Bass12,Proposition 55,,,Yes,436
Shasta,MountainGate123Bass12,Proposition 56,,,No,559
Shasta,MountainGate123Bass12,Proposition 56,,,Yes,310
Shasta,MountainGate123Bass12,Proposition 57,,,No,442
Shasta,MountainGate123Bass12,Proposition 57,,,Yes,404
Shasta,MountainGate123Bass12,Proposition 58,,,No,359
Shasta,MountainGate123Bass12,Proposition 58,,,Yes,482
Shasta,MountainGate123Bass12,Proposition 59,,,No,517
Shasta,MountainGate123Bass12,Proposition 59,,,Yes,294
Shasta,MountainGate123Bass12,Proposition 60,,,No,483
Shasta,MountainGate123Bass12,Proposition 60,,,Yes,339
Shasta,MountainGate123Bass12,Proposition 61,,,No,616
Shasta,MountainGate123Bass12,Proposition 61,,,Yes,234
Shasta,MountainGate123Bass12,Proposition 62,,,No,665
Shasta,MountainGate123Bass12,Proposition 62,,,Yes,194
Shasta,MountainGate123Bass12,Proposition 63,,,No,653
Shasta,MountainGate123Bass12,Proposition 63,,,Yes,207
Shasta,MountainGate123Bass12,Proposition 64,,,No,420
Shasta,MountainGate123Bass12,Proposition 64,,,Yes,446
Shasta,MountainGate123Bass12,Proposition 65,,,No,590
Shasta,MountainGate123Bass12,Proposition 65,,,Yes,251
Shasta,MountainGate123Bass12,Proposition 66,,,No,320
Shasta,MountainGate123Bass12,Proposition 66,,,Yes,496
Shasta,MountainGate123Bass12,Proposition 67,,,No,574
Shasta,MountainGate123Bass12,Proposition 67,,,Yes,277
Shasta,MountainGate123Bass12,U.S. Senate,,DEM,Kamala D. Harris,340
Shasta,MountainGate123Bass12,U.S. Senate,,DEM,Loretta L. Sanchez,266
Shasta,NorthCowCreek12,President,,REP/AI,Donald J. Trump,695
Shasta,NorthCowCreek12,President,,LIB,Gary Johnson,29
Shasta,NorthCowCreek12,President,,PF,Gloria Estela La Riva,5
Shasta,NorthCowCreek12,President,,DEM,Hillary Clinton,233
Shasta,NorthCowCreek12,President,,GRN,Jill Stein,11
Shasta,NorthCowCreek12,President,,WI,Write-In,30
Shasta,NorthCowCreek12,Proposition 51,,,No,649
Shasta,NorthCowCreek12,Proposition 51,,,Yes,319
Shasta,NorthCowCreek12,Proposition 52,,,No,481
Shasta,NorthCowCreek12,Proposition 52,,,Yes,473
Shasta,NorthCowCreek12,Proposition 53,,,No,416
Shasta,NorthCowCreek12,Proposition 53,,,Yes,538
Shasta,NorthCowCreek12,Proposition 54,,,No,324
Shasta,NorthCowCreek12,Proposition 54,,,Yes,630
Shasta,NorthCowCreek12,Proposition 55,,,No,577
Shasta,NorthCowCreek12,Proposition 55,,,Yes,399
Shasta,NorthCowCreek12,Proposition 56,,,No,513
Shasta,NorthCowCreek12,Proposition 56,,,Yes,478
Shasta,NorthCowCreek12,Proposition 57,,,No,617
Shasta,NorthCowCreek12,Proposition 57,,,Yes,350
Shasta,NorthCowCreek12,Proposition 58,,,No,445
Shasta,NorthCowCreek12,Proposition 58,,,Yes,515
Shasta,NorthCowCreek12,Proposition 59,,,No,563
Shasta,NorthCowCreek12,Proposition 59,,,Yes,350
Shasta,NorthCowCreek12,Proposition 60,,,No,639
Shasta,NorthCowCreek12,Proposition 60,,,Yes,281
Shasta,NorthCowCreek12,Proposition 61,,,No,675
Shasta,NorthCowCreek12,Proposition 61,,,Yes,275
Shasta,NorthCowCreek12,Proposition 62,,,No,682
Shasta,NorthCowCreek12,Proposition 62,,,Yes,290
Shasta,NorthCowCreek12,Proposition 63,,,No,770
Shasta,NorthCowCreek12,Proposition 63,,,Yes,214
Shasta,NorthCowCreek12,Proposition 64,,,No,587
Shasta,NorthCowCreek12,Proposition 64,,,Yes,398
Shasta,NorthCowCreek12,Proposition 65,,,No,696
Shasta,NorthCowCreek12,Proposition 65,,,Yes,267
Shasta,NorthCowCreek12,Proposition 66,,,No,394
Shasta,NorthCowCreek12,Proposition 66,,,Yes,537
Shasta,NorthCowCreek12,Proposition 67,,,No,641
Shasta,NorthCowCreek12,Proposition 67,,,Yes,335
Shasta,NorthCowCreek12,U.S. Senate,,DEM,Kamala D. Harris,382
Shasta,NorthCowCreek12,U.S. Senate,,DEM,Loretta L. Sanchez,246
Shasta,Olinda12,President,,REP/AI,Donald J. Trump,711
Shasta,Olinda12,President,,LIB,Gary Johnson,47
Shasta,Olinda12,President,,PF,Gloria Estela La Riva,1
Shasta,Olinda12,President,,DEM,Hillary Clinton,214
Shasta,Olinda12,President,,GRN,Jill Stein,14
Shasta,Olinda12,President,,WI,Write-In,12
Shasta,Olinda12,Proposition 51,,,No,673
Shasta,Olinda12,Proposition 51,,,Yes,282
Shasta,Olinda12,Proposition 52,,,No,496
Shasta,Olinda12,Proposition 52,,,Yes,459
Shasta,Olinda12,Proposition 53,,,No,414
Shasta,Olinda12,Proposition 53,,,Yes,535
Shasta,Olinda12,Proposition 54,,,No,376
Shasta,Olinda12,Proposition 54,,,Yes,576
Shasta,Olinda12,Proposition 55,,,No,537
Shasta,Olinda12,Proposition 55,,,Yes,426
Shasta,Olinda12,Proposition 56,,,No,651
Shasta,Olinda12,Proposition 56,,,Yes,325
Shasta,Olinda12,Proposition 57,,,No,620
Shasta,Olinda12,Proposition 57,,,Yes,342
Shasta,Olinda12,Proposition 58,,,No,442
Shasta,Olinda12,Proposition 58,,,Yes,519
Shasta,Olinda12,Proposition 59,,,No,581
Shasta,Olinda12,Proposition 59,,,Yes,342
Shasta,Olinda12,Proposition 60,,,No,626
Shasta,Olinda12,Proposition 60,,,Yes,310
Shasta,Olinda12,Proposition 61,,,No,716
Shasta,Olinda12,Proposition 61,,,Yes,251
Shasta,Olinda12,Proposition 62,,,No,772
Shasta,Olinda12,Proposition 62,,,Yes,196
Shasta,Olinda12,Proposition 63,,,No,801
Shasta,Olinda12,Proposition 63,,,Yes,177
Shasta,Olinda12,Proposition 64,,,No,515
Shasta,Olinda12,Proposition 64,,,Yes,472
Shasta,Olinda12,Proposition 65,,,No,698
Shasta,Olinda12,Proposition 65,,,Yes,268
Shasta,Olinda12,Proposition 66,,,No,449
Shasta,Olinda12,Proposition 66,,,Yes,487
Shasta,Olinda12,Proposition 67,,,No,677
Shasta,Olinda12,Proposition 67,,,Yes,296
Shasta,Olinda12,U.S. Senate,,DEM,Kamala D. Harris,379
