county,precinct,office,district,party,candidate,votes
San Joaquin,0091111,State Senate,5,REP,Samuel Anderson,55
San Joaquin,0091111,U.S. House,9,LIB,Alex Appleby,22
San Joaquin,0091111,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",77
San Joaquin,0091111,U.S. House,9,DEM,Jerry McNerney,302
San Joaquin,0091111,U.S. House,9,REP,Kathryn Nance,101
San Joaquin,0091111,U.S. Senate,,IND,Clive Grey,2
San Joaquin,0091111,U.S. Senate,,IND,Don J. Grundmann,2
San Joaquin,0091111,U.S. Senate,,REP,Don Krampe,7
San Joaquin,0091111,U.S. Senate,,REP,Duf Sundheim,28
San Joaquin,0091111,U.S. Senate,,IND,Eleanor García,8
San Joaquin,0091111,U.S. Senate,,LIB,Gail K. Lightfoot,7
San Joaquin,0091111,U.S. Senate,,REP,George C. Yang,2
San Joaquin,0091111,U.S. Senate,,REP,Greg Conlon,11
San Joaquin,0091111,U.S. Senate,,IND,Jason Hanania,4
San Joaquin,0091111,U.S. Senate,,IND,Jason Kraus,1
San Joaquin,0091111,U.S. Senate,,PAF,John Thompson Parker,2
San Joaquin,0091111,U.S. Senate,,DEM,Kamala D. Harris,194
San Joaquin,0091111,U.S. Senate,,REP,Karen Roseberry,11
San Joaquin,0091111,U.S. Senate,,DEM,Loretta L. Sanchez,94
San Joaquin,0091111,U.S. Senate,,LIB,Mark Matthew Herd,8
San Joaquin,0091111,U.S. Senate,,DEM,Massie Munroe,17
San Joaquin,0091111,U.S. Senate,,IND,Mike Beitiks,4
San Joaquin,0091111,U.S. Senate,,GRN,Pamela Elizondo,7
San Joaquin,0091111,U.S. Senate,,IND,Paul Merritt,4
San Joaquin,0091111,U.S. Senate,,REP,Phil Wyman,13
San Joaquin,0091111,U.S. Senate,,DEM,President Cristina Grappo,7
San Joaquin,0091111,U.S. Senate,,REP,Ron Unz,5
San Joaquin,0091111,U.S. Senate,,IND,Scott A. Vineberg,1
San Joaquin,0091111,U.S. Senate,,DEM,Steve Stokes,9
San Joaquin,0091111,U.S. Senate,,REP,Thomas G. Del Beccaro,31
San Joaquin,0091111,U.S. Senate,,IND,Tim Gildersleeve,1
San Joaquin,0091111,U.S. Senate,,REP,Tom Palzer,6
San Joaquin,0091111,U.S. Senate,,REP,Von Hougo,6
San Joaquin,0091112,President,,REP,Ben Carson,2
San Joaquin,0091112,President,,DEM,Bernie Sanders,108
San Joaquin,0091112,President,,REP,Donald Trump,67
San Joaquin,0091112,President,,LIB,Gary Johnson,2
San Joaquin,0091112,President,,DEM,Hillary Clinton,89
San Joaquin,0091112,President,,AIP,J.R. Myers,2
San Joaquin,0091112,President,,GRN,Jill Stein,1
San Joaquin,0091112,President,,REP,John R. Kasich,6
San Joaquin,0091112,President,,LIB,Marc Feldman,1
San Joaquin,0091112,President,,DEM,Michael Steinberg,1
San Joaquin,0091112,President,,LIB,Rhett White Feather Smith,1
San Joaquin,0091112,President,,AIP,Robert Ornelas,2
San Joaquin,0091112,President,,REP,Ted Cruz,14
San Joaquin,0091112,President,,AIP,Thomas Hoefling,1
San Joaquin,0091112,State Assembly,13,REP,"Jacob ""Jake"" Souza",38
San Joaquin,0091112,State Assembly,13,DEM,K. Jeffrey Jafri,49
San Joaquin,0091112,State Assembly,13,REP,"Kevin J. Lincoln, II",63
San Joaquin,0091112,State Assembly,13,DEM,Susan Talamantes Eggman,150
San Joaquin,0091112,State Senate,5,REP,Alan Nakanishi,86
San Joaquin,0091112,State Senate,5,DEM,Cathleen Galgiani,187
San Joaquin,0091112,State Senate,5,REP,Samuel Anderson,37
San Joaquin,0091112,U.S. House,9,LIB,Alex Appleby,18
San Joaquin,0091112,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",54
San Joaquin,0091112,U.S. House,9,DEM,Jerry McNerney,174
San Joaquin,0091112,U.S. House,9,REP,Kathryn Nance,69
San Joaquin,0091112,U.S. Senate,,IND,Clive Grey,2
San Joaquin,0091112,U.S. Senate,,IND,Don J. Grundmann,1
San Joaquin,0091112,U.S. Senate,,REP,Don Krampe,5
San Joaquin,0091112,U.S. Senate,,REP,Duf Sundheim,23
San Joaquin,0091112,U.S. Senate,,IND,Eleanor García,4
San Joaquin,0091112,U.S. Senate,,LIB,Gail K. Lightfoot,9
San Joaquin,0091112,U.S. Senate,,REP,George C. Yang,2
San Joaquin,0091112,U.S. Senate,,REP,Greg Conlon,13
San Joaquin,0091112,U.S. Senate,,DEM,Herbert G. Peters,1
San Joaquin,0091112,U.S. Senate,,REP,Jarrell Williamson,1
San Joaquin,0091112,U.S. Senate,,IND,Jason Hanania,1
San Joaquin,0091112,U.S. Senate,,IND,Jason Kraus,4
San Joaquin,0091112,U.S. Senate,,REP,Jerry J. Laws,2
San Joaquin,0091112,U.S. Senate,,PAF,John Thompson Parker,4
San Joaquin,0091112,U.S. Senate,,DEM,Kamala D. Harris,129
San Joaquin,0091112,U.S. Senate,,REP,Karen Roseberry,2
San Joaquin,0091112,U.S. Senate,,IND,Ling Ling Shi,1
San Joaquin,0091112,U.S. Senate,,DEM,Loretta L. Sanchez,44
San Joaquin,0091112,U.S. Senate,,LIB,Mark Matthew Herd,3
San Joaquin,0091112,U.S. Senate,,DEM,Massie Munroe,6
San Joaquin,0091112,U.S. Senate,,IND,Mike Beitiks,3
San Joaquin,0091112,U.S. Senate,,GRN,Pamela Elizondo,1
San Joaquin,0091112,U.S. Senate,,IND,Paul Merritt,1
San Joaquin,0091112,U.S. Senate,,REP,Phil Wyman,6
San Joaquin,0091112,U.S. Senate,,DEM,President Cristina Grappo,3
San Joaquin,0091112,U.S. Senate,,REP,Ron Unz,11
San Joaquin,0091112,U.S. Senate,,IND,Scott A. Vineberg,1
San Joaquin,0091112,U.S. Senate,,DEM,Steve Stokes,7
San Joaquin,0091112,U.S. Senate,,REP,Thomas G. Del Beccaro,11
San Joaquin,0091112,U.S. Senate,,REP,Tom Palzer,2
San Joaquin,0091112,U.S. Senate,,REP,Von Hougo,5
San Joaquin,0091113,President,,AIP,Alan Spears,1
San Joaquin,0091113,President,,REP,Ben Carson,6
San Joaquin,0091113,President,,DEM,Bernie Sanders,40
San Joaquin,0091113,President,,REP,Donald Trump,61
San Joaquin,0091113,President,,LIB,Gary Johnson,4
San Joaquin,0091113,President,,DEM,Hillary Clinton,83
San Joaquin,0091113,President,,REP,John R. Kasich,5
San Joaquin,0091113,President,,DEM,Michael Steinberg,1
San Joaquin,0091113,President,,DEM,Roque De La Fuente,2
San Joaquin,0091113,President,,REP,Ted Cruz,9
San Joaquin,0091113,President,,DEM,Willie Wilson,1
San Joaquin,0091113,State Assembly,13,REP,"Jacob ""Jake"" Souza",43
San Joaquin,0091113,State Assembly,13,DEM,K. Jeffrey Jafri,43
San Joaquin,0091113,State Assembly,13,REP,"Kevin J. Lincoln, II",51
San Joaquin,0091113,State Assembly,13,DEM,Susan Talamantes Eggman,105
San Joaquin,0091113,State Senate,5,REP,Alan Nakanishi,55
San Joaquin,0091113,State Senate,5,DEM,Cathleen Galgiani,145
San Joaquin,0091113,State Senate,5,REP,Samuel Anderson,42
San Joaquin,0091113,U.S. House,9,LIB,Alex Appleby,22
San Joaquin,0091113,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",55
San Joaquin,0091113,U.S. House,9,DEM,Jerry McNerney,121
San Joaquin,0091113,U.S. House,9,REP,Kathryn Nance,47
San Joaquin,0091113,U.S. Senate,,REP,Don Krampe,1
San Joaquin,0091113,U.S. Senate,,REP,Duf Sundheim,10
San Joaquin,0091113,U.S. Senate,,IND,Eleanor García,1
San Joaquin,0091113,U.S. Senate,,LIB,Gail K. Lightfoot,5
San Joaquin,0091113,U.S. Senate,,REP,George C. Yang,4
San Joaquin,0091113,U.S. Senate,,REP,Greg Conlon,23
San Joaquin,0091113,U.S. Senate,,DEM,Herbert G. Peters,1
San Joaquin,0091113,U.S. Senate,,REP,Jarrell Williamson,4
San Joaquin,0091113,U.S. Senate,,IND,Jason Kraus,1
San Joaquin,0091113,U.S. Senate,,REP,Jerry J. Laws,1
San Joaquin,0091113,U.S. Senate,,PAF,John Thompson Parker,5
San Joaquin,0091113,U.S. Senate,,DEM,Kamala D. Harris,60
San Joaquin,0091113,U.S. Senate,,REP,Karen Roseberry,4
San Joaquin,0091113,U.S. Senate,,DEM,Loretta L. Sanchez,69
San Joaquin,0091113,U.S. Senate,,LIB,Mark Matthew Herd,4
San Joaquin,0091113,U.S. Senate,,DEM,Massie Munroe,5
San Joaquin,0091113,U.S. Senate,,IND,Mike Beitiks,2
San Joaquin,0091113,U.S. Senate,,GRN,Pamela Elizondo,3
San Joaquin,0091113,U.S. Senate,,IND,Paul Merritt,4
San Joaquin,0091113,U.S. Senate,,REP,Phil Wyman,15
San Joaquin,0091113,U.S. Senate,,DEM,President Cristina Grappo,1
San Joaquin,0091113,U.S. Senate,,REP,Ron Unz,11
San Joaquin,0091113,U.S. Senate,,REP,Thomas G. Del Beccaro,6
San Joaquin,0091113,U.S. Senate,,REP,Von Hougo,4
San Joaquin,0091121,President,,REP,Ben Carson,3
San Joaquin,0091121,President,,DEM,Bernie Sanders,33
San Joaquin,0091121,President,,REP,Donald Trump,35
San Joaquin,0091121,President,,DEM,Hillary Clinton,34
San Joaquin,0091121,President,,REP,John R. Kasich,3
San Joaquin,0091121,President,,REP,Ted Cruz,3
San Joaquin,0091121,State Assembly,13,REP,"Jacob ""Jake"" Souza",17
San Joaquin,0091121,State Assembly,13,DEM,K. Jeffrey Jafri,15
San Joaquin,0091121,State Assembly,13,REP,"Kevin J. Lincoln, II",25
San Joaquin,0091121,State Assembly,13,DEM,Susan Talamantes Eggman,74
San Joaquin,0091121,State Senate,5,REP,Alan Nakanishi,26
San Joaquin,0091121,State Senate,5,DEM,Cathleen Galgiani,85
San Joaquin,0091121,State Senate,5,REP,Samuel Anderson,19
San Joaquin,0091121,U.S. House,9,LIB,Alex Appleby,4
San Joaquin,0091121,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",26
San Joaquin,0091121,U.S. House,9,DEM,Jerry McNerney,74
San Joaquin,0091121,U.S. House,9,REP,Kathryn Nance,26
San Joaquin,0091121,U.S. Senate,,REP,Don Krampe,1
San Joaquin,0091121,U.S. Senate,,REP,Duf Sundheim,8
San Joaquin,0091121,U.S. Senate,,IND,Eleanor García,3
San Joaquin,0091121,U.S. Senate,,LIB,Gail K. Lightfoot,1
San Joaquin,0091121,U.S. Senate,,REP,Greg Conlon,10
San Joaquin,0091121,U.S. Senate,,DEM,Herbert G. Peters,2
San Joaquin,0091121,U.S. Senate,,REP,Jarrell Williamson,1
San Joaquin,0091121,U.S. Senate,,IND,Jason Kraus,1
San Joaquin,0091121,U.S. Senate,,DEM,Kamala D. Harris,43
San Joaquin,0091121,U.S. Senate,,REP,Karen Roseberry,1
San Joaquin,0091121,U.S. Senate,,IND,Ling Ling Shi,1
San Joaquin,0091121,U.S. Senate,,DEM,Loretta L. Sanchez,29
San Joaquin,0091121,U.S. Senate,,LIB,Mark Matthew Herd,1
San Joaquin,0091121,U.S. Senate,,DEM,Massie Munroe,2
San Joaquin,0091121,U.S. Senate,,IND,Mike Beitiks,1
San Joaquin,0091121,U.S. Senate,,GRN,Pamela Elizondo,1
San Joaquin,0091121,U.S. Senate,,REP,Phil Wyman,10
San Joaquin,0091121,U.S. Senate,,REP,Ron Unz,1
San Joaquin,0091121,U.S. Senate,,DEM,Steve Stokes,3
San Joaquin,0091121,U.S. Senate,,REP,Thomas G. Del Beccaro,6
San Joaquin,0091121,U.S. Senate,,REP,Tom Palzer,3
San Joaquin,0091203,President,,REP,Ben Carson,3
San Joaquin,0091203,President,,DEM,Bernie Sanders,41
San Joaquin,0091203,President,,REP,Donald Trump,48
San Joaquin,0091203,President,,DEM,Hillary Clinton,46
San Joaquin,0091203,President,,AIP,J.R. Myers,1
San Joaquin,0091203,President,,REP,John R. Kasich,10
San Joaquin,0091203,President,,DEM,Keith Judd,2
San Joaquin,0091203,President,,DEM,Michael Steinberg,1
San Joaquin,0091203,President,,REP,Ted Cruz,5
San Joaquin,0091203,State Assembly,13,REP,"Jacob ""Jake"" Souza",26
San Joaquin,0091203,State Assembly,13,DEM,K. Jeffrey Jafri,18
San Joaquin,0091203,State Assembly,13,REP,"Kevin J. Lincoln, II",30
San Joaquin,0091203,State Assembly,13,DEM,Susan Talamantes Eggman,92
San Joaquin,0091203,State Senate,5,REP,Alan Nakanishi,55
San Joaquin,0091203,State Senate,5,DEM,Cathleen Galgiani,100
San Joaquin,0091203,State Senate,5,REP,Samuel Anderson,15
San Joaquin,0091203,U.S. House,9,LIB,Alex Appleby,4
San Joaquin,0091203,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",27
San Joaquin,0091203,U.S. House,9,DEM,Jerry McNerney,97
San Joaquin,0091203,U.S. House,9,REP,Kathryn Nance,43
San Joaquin,0091203,U.S. Senate,,IND,Clive Grey,1
San Joaquin,0091203,U.S. Senate,,REP,Don Krampe,1
San Joaquin,0091203,U.S. Senate,,REP,Duf Sundheim,14
San Joaquin,0091203,U.S. Senate,,IND,Eleanor García,1
San Joaquin,0091203,U.S. Senate,,DEM,Emory Rodgers,1
San Joaquin,0091203,U.S. Senate,,LIB,Gail K. Lightfoot,2
San Joaquin,0091203,U.S. Senate,,REP,George C. Yang,2
San Joaquin,0091203,U.S. Senate,,REP,Greg Conlon,12
San Joaquin,0091203,U.S. Senate,,DEM,Kamala D. Harris,65
San Joaquin,0091203,U.S. Senate,,REP,Karen Roseberry,2
San Joaquin,0091203,U.S. Senate,,DEM,Loretta L. Sanchez,23
San Joaquin,0091203,U.S. Senate,,DEM,Massie Munroe,1
San Joaquin,0091203,U.S. Senate,,IND,Mike Beitiks,1
San Joaquin,0091203,U.S. Senate,,IND,Paul Merritt,1
San Joaquin,0091203,U.S. Senate,,REP,Phil Wyman,7
San Joaquin,0091203,U.S. Senate,,DEM,President Cristina Grappo,1
San Joaquin,0091203,U.S. Senate,,REP,Ron Unz,8
San Joaquin,0091203,U.S. Senate,,IND,Scott A. Vineberg,1
San Joaquin,0091203,U.S. Senate,,DEM,Steve Stokes,4
San Joaquin,0091203,U.S. Senate,,REP,Thomas G. Del Beccaro,6
San Joaquin,0091203,U.S. Senate,,REP,Tom Palzer,2
San Joaquin,0091203,U.S. Senate,,REP,Von Hougo,2
San Joaquin,0091204,President,,LIB,Austin Petersen,1
San Joaquin,0091204,President,,REP,Ben Carson,1
San Joaquin,0091204,President,,DEM,Bernie Sanders,60
San Joaquin,0091204,President,,REP,Donald Trump,39
San Joaquin,0091204,President,,DEM,Henry Hewes,1
San Joaquin,0091204,President,,DEM,Hillary Clinton,82
San Joaquin,0091204,President,,REP,John R. Kasich,2
San Joaquin,0091204,President,,DEM,Michael Steinberg,2
San Joaquin,0091204,President,,PAF,Monica Moorehead,1
San Joaquin,0091204,President,,REP,Ted Cruz,3
San Joaquin,0091204,State Assembly,13,REP,"Jacob ""Jake"" Souza",29
San Joaquin,0091204,State Assembly,13,DEM,K. Jeffrey Jafri,31
San Joaquin,0091204,State Assembly,13,REP,"Kevin J. Lincoln, II",36
San Joaquin,0091204,State Assembly,13,DEM,Susan Talamantes Eggman,111
San Joaquin,0091204,State Senate,5,REP,Alan Nakanishi,37
San Joaquin,0091204,State Senate,5,DEM,Cathleen Galgiani,141
San Joaquin,0091204,State Senate,5,REP,Samuel Anderson,30
San Joaquin,0091204,U.S. House,9,LIB,Alex Appleby,11
San Joaquin,0091204,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",39
San Joaquin,0091204,U.S. House,9,DEM,Jerry McNerney,128
San Joaquin,0091204,U.S. House,9,REP,Kathryn Nance,35
San Joaquin,0091204,U.S. Senate,,IND,Clive Grey,3
San Joaquin,0091204,U.S. Senate,,IND,Don J. Grundmann,4
San Joaquin,0091204,U.S. Senate,,REP,Don Krampe,3
San Joaquin,0091204,U.S. Senate,,REP,Duf Sundheim,9
San Joaquin,0091204,U.S. Senate,,IND,Eleanor García,3
San Joaquin,0091204,U.S. Senate,,LIB,Gail K. Lightfoot,3
San Joaquin,0091204,U.S. Senate,,REP,Greg Conlon,10
San Joaquin,0091204,U.S. Senate,,REP,Jarrell Williamson,5
San Joaquin,0091204,U.S. Senate,,IND,Jason Kraus,1
San Joaquin,0091204,U.S. Senate,,REP,Jerry J. Laws,3
San Joaquin,0091204,U.S. Senate,,PAF,John Thompson Parker,1
San Joaquin,0091204,U.S. Senate,,DEM,Kamala D. Harris,57
San Joaquin,0091204,U.S. Senate,,REP,Karen Roseberry,2
San Joaquin,0091204,U.S. Senate,,IND,Ling Ling Shi,2
San Joaquin,0091204,U.S. Senate,,DEM,Loretta L. Sanchez,55
San Joaquin,0091204,U.S. Senate,,LIB,Mark Matthew Herd,3
San Joaquin,0091204,U.S. Senate,,DEM,Massie Munroe,6
San Joaquin,0091204,U.S. Senate,,IND,Mike Beitiks,1
San Joaquin,0091204,U.S. Senate,,IND,Paul Merritt,3
San Joaquin,0091204,U.S. Senate,,REP,Phil Wyman,8
San Joaquin,0091204,U.S. Senate,,DEM,President Cristina Grappo,2
San Joaquin,0091204,U.S. Senate,,REP,Ron Unz,6
San Joaquin,0091204,U.S. Senate,,DEM,Steve Stokes,3
San Joaquin,0091204,U.S. Senate,,REP,Thomas G. Del Beccaro,9
San Joaquin,0091204,U.S. Senate,,REP,Tom Palzer,1
San Joaquin,0091204,U.S. Senate,,REP,Von Hougo,3
San Joaquin,0091205,President,,REP,Ben Carson,1
San Joaquin,0091205,President,,DEM,Bernie Sanders,35
San Joaquin,0091205,President,,REP,Donald Trump,80
San Joaquin,0091205,President,,LIB,Gary Johnson,1
San Joaquin,0091205,President,,DEM,Hillary Clinton,36
San Joaquin,0091205,President,,REP,Jim Gilmore,1
San Joaquin,0091205,President,,REP,John R. Kasich,8
San Joaquin,0091205,President,,LIB,Rhett White Feather Smith,1
San Joaquin,0091205,President,,REP,Ted Cruz,3
San Joaquin,0091205,State Assembly,13,REP,"Jacob ""Jake"" Souza",31
San Joaquin,0091205,State Assembly,13,DEM,K. Jeffrey Jafri,13
San Joaquin,0091205,State Assembly,13,REP,"Kevin J. Lincoln, II",37
San Joaquin,0091205,State Assembly,13,DEM,Susan Talamantes Eggman,97
San Joaquin,0091205,State Senate,5,REP,Alan Nakanishi,79
San Joaquin,0091205,State Senate,5,DEM,Cathleen Galgiani,74
San Joaquin,0091205,State Senate,5,REP,Samuel Anderson,21
San Joaquin,0091205,U.S. House,9,LIB,Alex Appleby,4
San Joaquin,0091205,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",38
San Joaquin,0091205,U.S. House,9,DEM,Jerry McNerney,84
San Joaquin,0091205,U.S. House,9,REP,Kathryn Nance,51
San Joaquin,0091205,U.S. Senate,,REP,Don Krampe,4
San Joaquin,0091205,U.S. Senate,,REP,Duf Sundheim,29
San Joaquin,0091205,U.S. Senate,,DEM,Emory Rodgers,1
San Joaquin,0091205,U.S. Senate,,LIB,Gail K. Lightfoot,4
San Joaquin,0091205,U.S. Senate,,REP,George C. Yang,3
San Joaquin,0091205,U.S. Senate,,REP,Greg Conlon,13
San Joaquin,0091205,U.S. Senate,,DEM,Herbert G. Peters,1
San Joaquin,0091205,U.S. Senate,,REP,Jerry J. Laws,2
San Joaquin,0091205,U.S. Senate,,DEM,Kamala D. Harris,57
San Joaquin,0091205,U.S. Senate,,REP,Karen Roseberry,2
San Joaquin,0091205,U.S. Senate,,DEM,Loretta L. Sanchez,9
San Joaquin,0091205,U.S. Senate,,LIB,Mark Matthew Herd,1
San Joaquin,0091205,U.S. Senate,,DEM,Massie Munroe,1
San Joaquin,0091205,U.S. Senate,,GRN,Pamela Elizondo,3
San Joaquin,0091205,U.S. Senate,,REP,Phil Wyman,16
San Joaquin,0091205,U.S. Senate,,REP,Ron Unz,7
San Joaquin,0091205,U.S. Senate,,REP,Thomas G. Del Beccaro,17
San Joaquin,0091205,U.S. Senate,,REP,Tom Palzer,1
San Joaquin,0091205,U.S. Senate,,REP,Von Hougo,1
San Joaquin,0091206,President,,REP,Ben Carson,3
San Joaquin,0091206,President,,DEM,Bernie Sanders,83
San Joaquin,0091206,President,,REP,Donald Trump,43
San Joaquin,0091206,President,,DEM,Hillary Clinton,79
San Joaquin,0091206,President,,REP,John R. Kasich,1
San Joaquin,0091206,President,,PAF,Lynn S. Kahn,1
San Joaquin,0091206,President,,REP,Ted Cruz,5
San Joaquin,0091206,President,,DEM,Willie Wilson,2
San Joaquin,0091206,State Assembly,13,REP,"Jacob ""Jake"" Souza",23
San Joaquin,0091206,State Assembly,13,DEM,K. Jeffrey Jafri,51
San Joaquin,0091206,State Assembly,13,REP,"Kevin J. Lincoln, II",37
San Joaquin,0091206,State Assembly,13,DEM,Susan Talamantes Eggman,126
San Joaquin,0091206,State Senate,5,REP,Alan Nakanishi,44
San Joaquin,0091206,State Senate,5,DEM,Cathleen Galgiani,169
San Joaquin,0091206,State Senate,5,REP,Samuel Anderson,27
San Joaquin,0091206,U.S. House,9,LIB,Alex Appleby,12
San Joaquin,0091206,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",45
San Joaquin,0091206,U.S. House,9,DEM,Jerry McNerney,147
San Joaquin,0091206,U.S. House,9,REP,Kathryn Nance,38
San Joaquin,0091206,U.S. Senate,,IND,Clive Grey,2
San Joaquin,0091206,U.S. Senate,,REP,Don Krampe,1
San Joaquin,0091206,U.S. Senate,,REP,Duf Sundheim,4
San Joaquin,0091206,U.S. Senate,,IND,Eleanor García,7
San Joaquin,0091206,U.S. Senate,,LIB,Gail K. Lightfoot,1
San Joaquin,0091206,U.S. Senate,,IND,Gar Myers,1
San Joaquin,0091206,U.S. Senate,,REP,George C. Yang,1
San Joaquin,0091206,U.S. Senate,,REP,Greg Conlon,12
San Joaquin,0091206,U.S. Senate,,DEM,Herbert G. Peters,1
San Joaquin,0091206,U.S. Senate,,REP,Jarrell Williamson,2
San Joaquin,0091206,U.S. Senate,,IND,Jason Kraus,4
San Joaquin,0091206,U.S. Senate,,DEM,Kamala D. Harris,72
San Joaquin,0091206,U.S. Senate,,REP,Karen Roseberry,7
San Joaquin,0091206,U.S. Senate,,IND,Ling Ling Shi,1
San Joaquin,0091206,U.S. Senate,,DEM,Loretta L. Sanchez,73
San Joaquin,0091206,U.S. Senate,,LIB,Mark Matthew Herd,2
San Joaquin,0091206,U.S. Senate,,DEM,Massie Munroe,3
San Joaquin,0091206,U.S. Senate,,GRN,Pamela Elizondo,6
San Joaquin,0091206,U.S. Senate,,IND,Paul Merritt,1
San Joaquin,0091206,U.S. Senate,,REP,Phil Wyman,11
San Joaquin,0091206,U.S. Senate,,DEM,President Cristina Grappo,4
San Joaquin,0091206,U.S. Senate,,REP,Ron Unz,3
San Joaquin,0091206,U.S. Senate,,IND,Scott A. Vineberg,1
San Joaquin,0091206,U.S. Senate,,DEM,Steve Stokes,7
San Joaquin,0091206,U.S. Senate,,REP,Thomas G. Del Beccaro,13
San Joaquin,0091206,U.S. Senate,,IND,Tim Gildersleeve,1
San Joaquin,0091206,U.S. Senate,,REP,Von Hougo,2
San Joaquin,0091207,President,,AIP,Arthur Harris,1
San Joaquin,0091207,President,,DEM,Bernie Sanders,77
San Joaquin,0091207,President,,REP,Donald Trump,51
San Joaquin,0091207,President,,LIB,Gary Johnson,2
San Joaquin,0091207,President,,DEM,Hillary Clinton,63
San Joaquin,0091207,President,,REP,Jim Gilmore,1
San Joaquin,0091207,President,,REP,John R. Kasich,3
San Joaquin,0091207,President,,AIP,Robert Ornelas,1
San Joaquin,0091207,President,,REP,Ted Cruz,11
San Joaquin,0091207,State Assembly,13,REP,"Jacob ""Jake"" Souza",36
San Joaquin,0091207,State Assembly,13,DEM,K. Jeffrey Jafri,47
San Joaquin,0091207,State Assembly,13,REP,"Kevin J. Lincoln, II",41
San Joaquin,0091207,State Assembly,13,DEM,Susan Talamantes Eggman,100
San Joaquin,0091207,State Senate,5,REP,Alan Nakanishi,47
San Joaquin,0091207,State Senate,5,DEM,Cathleen Galgiani,136
San Joaquin,0091207,State Senate,5,REP,Samuel Anderson,40
San Joaquin,0091207,U.S. House,9,LIB,Alex Appleby,19
San Joaquin,0091207,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",41
San Joaquin,0091207,U.S. House,9,DEM,Jerry McNerney,119
San Joaquin,0091207,U.S. House,9,REP,Kathryn Nance,45
San Joaquin,0091207,U.S. Senate,,IND,Clive Grey,1
San Joaquin,0091207,U.S. Senate,,REP,Don Krampe,4
San Joaquin,0091207,U.S. Senate,,REP,Duf Sundheim,11
San Joaquin,0091207,U.S. Senate,,IND,Eleanor García,9
San Joaquin,0091207,U.S. Senate,,LIB,Gail K. Lightfoot,4
San Joaquin,0091207,U.S. Senate,,REP,George C. Yang,1
San Joaquin,0091207,U.S. Senate,,REP,Greg Conlon,14
San Joaquin,0091207,U.S. Senate,,DEM,Herbert G. Peters,2
San Joaquin,0091207,U.S. Senate,,REP,Jarrell Williamson,4
San Joaquin,0091207,U.S. Senate,,IND,Jason Hanania,1
San Joaquin,0091207,U.S. Senate,,IND,Jason Kraus,1
San Joaquin,0091207,U.S. Senate,,REP,Jerry J. Laws,3
San Joaquin,0091207,U.S. Senate,,PAF,John Thompson Parker,2
San Joaquin,0091207,U.S. Senate,,DEM,Kamala D. Harris,46
San Joaquin,0091207,U.S. Senate,,REP,Karen Roseberry,5
San Joaquin,0091207,U.S. Senate,,IND,Ling Ling Shi,3
San Joaquin,0091207,U.S. Senate,,DEM,Loretta L. Sanchez,62
San Joaquin,0091207,U.S. Senate,,LIB,Mark Matthew Herd,1
San Joaquin,0091207,U.S. Senate,,DEM,Massie Munroe,2
San Joaquin,0091207,U.S. Senate,,IND,Mike Beitiks,1
San Joaquin,0091207,U.S. Senate,,GRN,Pamela Elizondo,7
San Joaquin,0091207,U.S. Senate,,REP,Phil Wyman,8
San Joaquin,0091207,U.S. Senate,,DEM,President Cristina Grappo,4
San Joaquin,0091207,U.S. Senate,,REP,Ron Unz,5
San Joaquin,0091207,U.S. Senate,,DEM,Steve Stokes,7
San Joaquin,0091207,U.S. Senate,,REP,Thomas G. Del Beccaro,7
San Joaquin,0091207,U.S. Senate,,REP,Tom Palzer,1
San Joaquin,0091207,U.S. Senate,,REP,Von Hougo,4
San Joaquin,0091208,President,,REP,Ben Carson,3
San Joaquin,0091208,President,,DEM,Bernie Sanders,79
San Joaquin,0091208,President,,REP,Donald Trump,94
San Joaquin,0091208,President,,DEM,Henry Hewes,1
San Joaquin,0091208,President,,DEM,Hillary Clinton,89
San Joaquin,0091208,President,,AIP,James Hedges,1
San Joaquin,0091208,President,,REP,John R. Kasich,6
San Joaquin,0091208,President,,DEM,Keith Judd,1
San Joaquin,0091208,President,,PAF,Monica Moorehead,1
San Joaquin,0091208,President,,LIB,Rhett White Feather Smith,1
San Joaquin,0091208,President,,AIP,Robert Ornelas,3
San Joaquin,0091208,President,,REP,Ted Cruz,9
San Joaquin,0091208,President,,AIP,Wiley Drake,1
San Joaquin,0091208,President,,DEM,Willie Wilson,4
San Joaquin,0091208,State Assembly,13,REP,"Jacob ""Jake"" Souza",48
San Joaquin,0091208,State Assembly,13,DEM,K. Jeffrey Jafri,42
San Joaquin,0091208,State Assembly,13,REP,"Kevin J. Lincoln, II",86
San Joaquin,0091208,State Assembly,13,DEM,Susan Talamantes Eggman,141
San Joaquin,0091208,State Senate,5,REP,Alan Nakanishi,91
San Joaquin,0091208,State Senate,5,DEM,Cathleen Galgiani,179
San Joaquin,0091208,State Senate,5,REP,Samuel Anderson,51
San Joaquin,0091208,U.S. House,9,LIB,Alex Appleby,21
San Joaquin,0091208,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",86
