county,precinct,office,district,party,candidate,votes
Santa Barbara,47-4230,U.S. House,24,DEM,Salud Carbajal,218
Santa Barbara,47-4230,U.S. House,24,IND,Steve Isakson,4
Santa Barbara,47-4230,U.S. House,24,DEM,"William ""Bill"" Ostrander",28
Santa Barbara,47-4230,U.S. Senate,,IND,Clive Grey,4
Santa Barbara,47-4230,U.S. Senate,,REP,Don Krampe,7
Santa Barbara,47-4230,U.S. Senate,,REP,Duf Sundheim,124
Santa Barbara,47-4230,U.S. Senate,,IND,Eleanor García,8
Santa Barbara,47-4230,U.S. Senate,,DEM,Emory Rodgers,1
Santa Barbara,47-4230,U.S. Senate,,LIB,Gail K. Lightfoot,15
Santa Barbara,47-4230,U.S. Senate,,REP,George C. Yang,41
Santa Barbara,47-4230,U.S. Senate,,REP,Greg Conlon,35
Santa Barbara,47-4230,U.S. Senate,,DEM,Herbert G. Peters,2
Santa Barbara,47-4230,U.S. Senate,,REP,Jarrell Williamson,5
Santa Barbara,47-4230,U.S. Senate,,IND,Jason Kraus,3
Santa Barbara,47-4230,U.S. Senate,,REP,Jerry J. Laws,7
Santa Barbara,47-4230,U.S. Senate,,PAF,John Thompson Parker,3
Santa Barbara,47-4230,U.S. Senate,,DEM,Kamala D. Harris,174
Santa Barbara,47-4230,U.S. Senate,,REP,Karen Roseberry,18
Santa Barbara,47-4230,U.S. Senate,,IND,Ling Ling Shi,4
Santa Barbara,47-4230,U.S. Senate,,DEM,Loretta L. Sanchez,132
Santa Barbara,47-4230,U.S. Senate,,DEM,Massie Munroe,8
Santa Barbara,47-4230,U.S. Senate,,IND,Mike Beitiks,2
Santa Barbara,47-4230,U.S. Senate,,GRN,Pamela Elizondo,13
Santa Barbara,47-4230,U.S. Senate,,REP,Phil Wyman,67
Santa Barbara,47-4230,U.S. Senate,,DEM,President Cristina Grappo,6
Santa Barbara,47-4230,U.S. Senate,,REP,Ron Unz,7
Santa Barbara,47-4230,U.S. Senate,,IND,Scott A. Vineberg,2
Santa Barbara,47-4230,U.S. Senate,,DEM,Steve Stokes,30
Santa Barbara,47-4230,U.S. Senate,,REP,Thomas G. Del Beccaro,37
Santa Barbara,47-4230,U.S. Senate,,REP,Tom Palzer,7
Santa Barbara,47-4230,U.S. Senate,,REP,Von Hougo,4
Santa Barbara,47-4270,President,,AIP,Arthur Harris,2
Santa Barbara,47-4270,President,,REP,Ben Carson,10
Santa Barbara,47-4270,President,,DEM,Bernie Sanders,109
Santa Barbara,47-4270,President,,REP,Donald Trump,142
Santa Barbara,47-4270,President,,LIB,Gary Johnson,1
Santa Barbara,47-4270,President,,DEM,Henry Hewes,2
Santa Barbara,47-4270,President,,DEM,Hillary Clinton,113
Santa Barbara,47-4270,President,,REP,John R. Kasich,13
Santa Barbara,47-4270,President,,AIP,Robert Ornelas,1
Santa Barbara,47-4270,President,,REP,Ted Cruz,17
Santa Barbara,47-4270,President,,DEM,Willie Wilson,1
Santa Barbara,47-4270,Proposition 50,,,No,140
Santa Barbara,47-4270,Proposition 50,,,Yes,325
Santa Barbara,47-4270,State Assembly,35,DEM,Dawn Ortiz-Legg,200
Santa Barbara,47-4270,State Assembly,35,LIB,Dominic Robert Rubini,13
Santa Barbara,47-4270,State Assembly,35,REP,Jordan Cunningham,152
Santa Barbara,47-4270,State Assembly,35,REP,Steve Lebard,90
Santa Barbara,47-4270,State Senate,19,REP,Colin Patrick Walch,210
Santa Barbara,47-4270,State Senate,19,DEM,Hannah-Beth Jackson,256
Santa Barbara,47-4270,U.S. House,24,DEM,Benjamin Lucas,12
Santa Barbara,47-4270,U.S. House,24,DEM,Helene Schneider,42
Santa Barbara,47-4270,U.S. House,24,IND,John Uebersax,1
Santa Barbara,47-4270,U.S. House,24,REP,Justin Donald Fareed,98
Santa Barbara,47-4270,U.S. House,24,REP,K.H. Katcho Achadjian,114
Santa Barbara,47-4270,U.S. House,24,REP,Matt T. Kokkonen,27
Santa Barbara,47-4270,U.S. House,24,DEM,Salud Carbajal,155
Santa Barbara,47-4270,U.S. House,24,IND,Steve Isakson,5
Santa Barbara,47-4270,U.S. House,24,DEM,"William ""Bill"" Ostrander",16
Santa Barbara,47-4270,U.S. Senate,,IND,Clive Grey,1
Santa Barbara,47-4270,U.S. Senate,,IND,Don J. Grundmann,3
Santa Barbara,47-4270,U.S. Senate,,REP,Don Krampe,4
Santa Barbara,47-4270,U.S. Senate,,REP,Duf Sundheim,77
Santa Barbara,47-4270,U.S. Senate,,IND,Eleanor García,6
Santa Barbara,47-4270,U.S. Senate,,LIB,Gail K. Lightfoot,10
Santa Barbara,47-4270,U.S. Senate,,REP,George C. Yang,22
Santa Barbara,47-4270,U.S. Senate,,REP,Greg Conlon,9
Santa Barbara,47-4270,U.S. Senate,,REP,Jarrell Williamson,4
Santa Barbara,47-4270,U.S. Senate,,IND,Jason Hanania,2
Santa Barbara,47-4270,U.S. Senate,,IND,Jason Kraus,2
Santa Barbara,47-4270,U.S. Senate,,REP,Jerry J. Laws,11
Santa Barbara,47-4270,U.S. Senate,,PAF,John Thompson Parker,1
Santa Barbara,47-4270,U.S. Senate,,DEM,Kamala D. Harris,91
Santa Barbara,47-4270,U.S. Senate,,REP,Karen Roseberry,6
Santa Barbara,47-4270,U.S. Senate,,IND,Ling Ling Shi,1
Santa Barbara,47-4270,U.S. Senate,,DEM,Loretta L. Sanchez,125
Santa Barbara,47-4270,U.S. Senate,,LIB,Mark Matthew Herd,3
Santa Barbara,47-4270,U.S. Senate,,DEM,Massie Munroe,4
Santa Barbara,47-4270,U.S. Senate,,IND,Mike Beitiks,1
Santa Barbara,47-4270,U.S. Senate,,GRN,Pamela Elizondo,4
Santa Barbara,47-4270,U.S. Senate,,IND,Paul Merritt,1
Santa Barbara,47-4270,U.S. Senate,,REP,Phil Wyman,32
Santa Barbara,47-4270,U.S. Senate,,DEM,President Cristina Grappo,1
Santa Barbara,47-4270,U.S. Senate,,REP,Ron Unz,3
Santa Barbara,47-4270,U.S. Senate,,DEM,Steve Stokes,17
Santa Barbara,47-4270,U.S. Senate,,REP,Thomas G. Del Beccaro,23
Santa Barbara,47-4270,U.S. Senate,,IND,Tim Gildersleeve,1
Santa Barbara,47-4270,U.S. Senate,,REP,Tom Palzer,1
Santa Barbara,47-4280,President,,REP,Ben Carson,3
Santa Barbara,47-4280,President,,DEM,Bernie Sanders,107
Santa Barbara,47-4280,President,,REP,Donald Trump,45
Santa Barbara,47-4280,President,,DEM,Hillary Clinton,102
Santa Barbara,47-4280,President,,REP,John R. Kasich,3
Santa Barbara,47-4280,President,,PAF,Lynn S. Kahn,1
Santa Barbara,47-4280,President,,REP,Ted Cruz,9
Santa Barbara,47-4280,Proposition 50,,,No,87
Santa Barbara,47-4280,Proposition 50,,,Yes,215
Santa Barbara,47-4280,State Assembly,35,DEM,Dawn Ortiz-Legg,185
Santa Barbara,47-4280,State Assembly,35,LIB,Dominic Robert Rubini,14
Santa Barbara,47-4280,State Assembly,35,REP,Jordan Cunningham,59
Santa Barbara,47-4280,State Assembly,35,REP,Steve Lebard,38
Santa Barbara,47-4280,State Senate,19,REP,Colin Patrick Walch,81
Santa Barbara,47-4280,State Senate,19,DEM,Hannah-Beth Jackson,222
Santa Barbara,47-4280,U.S. House,24,DEM,Benjamin Lucas,6
Santa Barbara,47-4280,U.S. House,24,DEM,Helene Schneider,32
Santa Barbara,47-4280,U.S. House,24,IND,John Uebersax,5
Santa Barbara,47-4280,U.S. House,24,REP,Justin Donald Fareed,38
Santa Barbara,47-4280,U.S. House,24,REP,K.H. Katcho Achadjian,40
Santa Barbara,47-4280,U.S. House,24,REP,Matt T. Kokkonen,9
Santa Barbara,47-4280,U.S. House,24,DEM,Salud Carbajal,154
Santa Barbara,47-4280,U.S. House,24,IND,Steve Isakson,6
Santa Barbara,47-4280,U.S. House,24,DEM,"William ""Bill"" Ostrander",17
Santa Barbara,47-4280,U.S. Senate,,IND,Clive Grey,1
Santa Barbara,47-4280,U.S. Senate,,IND,Don J. Grundmann,1
Santa Barbara,47-4280,U.S. Senate,,REP,Don Krampe,2
Santa Barbara,47-4280,U.S. Senate,,REP,Duf Sundheim,21
Santa Barbara,47-4280,U.S. Senate,,IND,Eleanor García,3
Santa Barbara,47-4280,U.S. Senate,,LIB,Gail K. Lightfoot,9
Santa Barbara,47-4280,U.S. Senate,,REP,George C. Yang,11
Santa Barbara,47-4280,U.S. Senate,,REP,Greg Conlon,2
Santa Barbara,47-4280,U.S. Senate,,DEM,Herbert G. Peters,2
Santa Barbara,47-4280,U.S. Senate,,REP,Jarrell Williamson,4
Santa Barbara,47-4280,U.S. Senate,,IND,Jason Kraus,1
Santa Barbara,47-4280,U.S. Senate,,REP,Jerry J. Laws,4
Santa Barbara,47-4280,U.S. Senate,,PAF,John Thompson Parker,1
Santa Barbara,47-4280,U.S. Senate,,DEM,Kamala D. Harris,62
Santa Barbara,47-4280,U.S. Senate,,REP,Karen Roseberry,5
Santa Barbara,47-4280,U.S. Senate,,IND,Ling Ling Shi,1
Santa Barbara,47-4280,U.S. Senate,,DEM,Loretta L. Sanchez,123
Santa Barbara,47-4280,U.S. Senate,,LIB,Mark Matthew Herd,2
Santa Barbara,47-4280,U.S. Senate,,DEM,Massie Munroe,7
Santa Barbara,47-4280,U.S. Senate,,GRN,Pamela Elizondo,9
Santa Barbara,47-4280,U.S. Senate,,IND,Paul Merritt,5
Santa Barbara,47-4280,U.S. Senate,,REP,Phil Wyman,5
Santa Barbara,47-4280,U.S. Senate,,REP,Ron Unz,1
Santa Barbara,47-4280,U.S. Senate,,DEM,Steve Stokes,18
Santa Barbara,47-4280,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Santa Barbara,47-4280,U.S. Senate,,REP,Von Hougo,3
Santa Barbara,47-4708,President,,REP,Ben Carson,4
Santa Barbara,47-4708,President,,DEM,Bernie Sanders,31
Santa Barbara,47-4708,President,,REP,Donald Trump,80
Santa Barbara,47-4708,President,,LIB,Gary Johnson,1
Santa Barbara,47-4708,President,,DEM,Hillary Clinton,52
Santa Barbara,47-4708,President,,REP,John R. Kasich,5
Santa Barbara,47-4708,President,,DEM,Michael Steinberg,1
Santa Barbara,47-4708,President,,REP,Ted Cruz,7
Santa Barbara,47-4708,Proposition 50,,,No,66
Santa Barbara,47-4708,Proposition 50,,,Yes,138
Santa Barbara,47-4708,State Assembly,35,DEM,Dawn Ortiz-Legg,67
Santa Barbara,47-4708,State Assembly,35,LIB,Dominic Robert Rubini,11
Santa Barbara,47-4708,State Assembly,35,REP,Jordan Cunningham,57
Santa Barbara,47-4708,State Assembly,35,REP,Steve Lebard,66
Santa Barbara,47-4708,State Senate,19,REP,Colin Patrick Walch,112
Santa Barbara,47-4708,State Senate,19,DEM,Hannah-Beth Jackson,94
Santa Barbara,47-4708,U.S. House,24,DEM,Benjamin Lucas,2
Santa Barbara,47-4708,U.S. House,24,DEM,Helene Schneider,26
Santa Barbara,47-4708,U.S. House,24,IND,John Uebersax,2
Santa Barbara,47-4708,U.S. House,24,REP,Justin Donald Fareed,63
Santa Barbara,47-4708,U.S. House,24,REP,K.H. Katcho Achadjian,45
Santa Barbara,47-4708,U.S. House,24,REP,Matt T. Kokkonen,15
Santa Barbara,47-4708,U.S. House,24,DEM,Salud Carbajal,47
Santa Barbara,47-4708,U.S. House,24,IND,Steve Isakson,1
Santa Barbara,47-4708,U.S. House,24,DEM,"William ""Bill"" Ostrander",10
Santa Barbara,47-4708,U.S. Senate,,IND,Clive Grey,4
Santa Barbara,47-4708,U.S. Senate,,IND,Don J. Grundmann,1
Santa Barbara,47-4708,U.S. Senate,,REP,Don Krampe,1
Santa Barbara,47-4708,U.S. Senate,,REP,Duf Sundheim,37
Santa Barbara,47-4708,U.S. Senate,,LIB,Gail K. Lightfoot,1
Santa Barbara,47-4708,U.S. Senate,,REP,George C. Yang,8
Santa Barbara,47-4708,U.S. Senate,,REP,Greg Conlon,8
Santa Barbara,47-4708,U.S. Senate,,REP,Jarrell Williamson,1
Santa Barbara,47-4708,U.S. Senate,,IND,Jason Hanania,3
Santa Barbara,47-4708,U.S. Senate,,REP,Jerry J. Laws,6
Santa Barbara,47-4708,U.S. Senate,,DEM,Kamala D. Harris,41
Santa Barbara,47-4708,U.S. Senate,,REP,Karen Roseberry,7
Santa Barbara,47-4708,U.S. Senate,,DEM,Loretta L. Sanchez,41
Santa Barbara,47-4708,U.S. Senate,,DEM,Massie Munroe,1
Santa Barbara,47-4708,U.S. Senate,,GRN,Pamela Elizondo,1
Santa Barbara,47-4708,U.S. Senate,,REP,Phil Wyman,19
Santa Barbara,47-4708,U.S. Senate,,DEM,President Cristina Grappo,1
Santa Barbara,47-4708,U.S. Senate,,REP,Ron Unz,1
Santa Barbara,47-4708,U.S. Senate,,IND,Scott A. Vineberg,1
Santa Barbara,47-4708,U.S. Senate,,DEM,Steve Stokes,6
Santa Barbara,47-4708,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Santa Barbara,47-4708,U.S. Senate,,IND,Tim Gildersleeve,1
Santa Barbara,50-5009,President,,REP,Ben Carson,5
Santa Barbara,50-5009,President,,DEM,Bernie Sanders,46
Santa Barbara,50-5009,President,,GRN,Darryl Cherney,1
Santa Barbara,50-5009,President,,REP,Donald Trump,216
Santa Barbara,50-5009,President,,LIB,Gary Johnson,2
Santa Barbara,50-5009,President,,DEM,Henry Hewes,2
Santa Barbara,50-5009,President,,DEM,Hillary Clinton,66
Santa Barbara,50-5009,President,,GRN,Jill Stein,1
Santa Barbara,50-5009,President,,REP,Jim Gilmore,1
Santa Barbara,50-5009,President,,REP,John R. Kasich,15
Santa Barbara,50-5009,President,,DEM,Keith Judd,1
Santa Barbara,50-5009,President,,REP,Ted Cruz,23
Santa Barbara,50-5009,Proposition 50,,,No,143
Santa Barbara,50-5009,Proposition 50,,,Yes,268
Santa Barbara,50-5009,State Assembly,35,DEM,Dawn Ortiz-Legg,100
Santa Barbara,50-5009,State Assembly,35,LIB,Dominic Robert Rubini,9
Santa Barbara,50-5009,State Assembly,35,REP,Jordan Cunningham,197
Santa Barbara,50-5009,State Assembly,35,REP,Steve Lebard,112
Santa Barbara,50-5009,State Senate,19,REP,Colin Patrick Walch,284
Santa Barbara,50-5009,State Senate,19,DEM,Hannah-Beth Jackson,133
Santa Barbara,50-5009,U.S. House,24,DEM,Benjamin Lucas,3
Santa Barbara,50-5009,U.S. House,24,DEM,Helene Schneider,27
Santa Barbara,50-5009,U.S. House,24,IND,John Uebersax,2
Santa Barbara,50-5009,U.S. House,24,REP,Justin Donald Fareed,171
Santa Barbara,50-5009,U.S. House,24,REP,K.H. Katcho Achadjian,119
Santa Barbara,50-5009,U.S. House,24,REP,Matt T. Kokkonen,19
Santa Barbara,50-5009,U.S. House,24,DEM,Salud Carbajal,72
Santa Barbara,50-5009,U.S. House,24,IND,Steve Isakson,3
Santa Barbara,50-5009,U.S. House,24,DEM,"William ""Bill"" Ostrander",15
Santa Barbara,50-5009,U.S. Senate,,IND,Clive Grey,4
Santa Barbara,50-5009,U.S. Senate,,IND,Don J. Grundmann,4
Santa Barbara,50-5009,U.S. Senate,,REP,Don Krampe,3
Santa Barbara,50-5009,U.S. Senate,,REP,Duf Sundheim,61
Santa Barbara,50-5009,U.S. Senate,,IND,Eleanor García,5
Santa Barbara,50-5009,U.S. Senate,,LIB,Gail K. Lightfoot,6
Santa Barbara,50-5009,U.S. Senate,,IND,Gar Myers,1
Santa Barbara,50-5009,U.S. Senate,,REP,George C. Yang,17
Santa Barbara,50-5009,U.S. Senate,,REP,Greg Conlon,20
Santa Barbara,50-5009,U.S. Senate,,DEM,Herbert G. Peters,1
Santa Barbara,50-5009,U.S. Senate,,REP,Jarrell Williamson,3
Santa Barbara,50-5009,U.S. Senate,,IND,Jason Hanania,1
Santa Barbara,50-5009,U.S. Senate,,IND,Jason Kraus,2
Santa Barbara,50-5009,U.S. Senate,,REP,Jerry J. Laws,6
Santa Barbara,50-5009,U.S. Senate,,PAF,John Thompson Parker,1
Santa Barbara,50-5009,U.S. Senate,,DEM,Kamala D. Harris,67
Santa Barbara,50-5009,U.S. Senate,,REP,Karen Roseberry,4
Santa Barbara,50-5009,U.S. Senate,,IND,Ling Ling Shi,1
Santa Barbara,50-5009,U.S. Senate,,DEM,Loretta L. Sanchez,42
Santa Barbara,50-5009,U.S. Senate,,IND,Mike Beitiks,2
Santa Barbara,50-5009,U.S. Senate,,GRN,Pamela Elizondo,4
Santa Barbara,50-5009,U.S. Senate,,IND,Paul Merritt,2
Santa Barbara,50-5009,U.S. Senate,,REP,Phil Wyman,72
Santa Barbara,50-5009,U.S. Senate,,DEM,President Cristina Grappo,2
Santa Barbara,50-5009,U.S. Senate,,REP,Ron Unz,9
Santa Barbara,50-5009,U.S. Senate,,DEM,Steve Stokes,11
Santa Barbara,50-5009,U.S. Senate,,REP,Thomas G. Del Beccaro,62
Santa Barbara,50-5009,U.S. Senate,,REP,Von Hougo,5
Santa Barbara,50-5010,President,,REP,Ben Carson,1
Santa Barbara,50-5010,President,,DEM,Bernie Sanders,1
Santa Barbara,50-5010,President,,REP,Donald Trump,6
Santa Barbara,50-5010,President,,DEM,Hillary Clinton,2
Santa Barbara,50-5010,President,,AIP,J.R. Myers,1
Santa Barbara,50-5010,Proposition 50,,,No,2
Santa Barbara,50-5010,Proposition 50,,,Yes,10
Santa Barbara,50-5010,State Assembly,35,DEM,Dawn Ortiz-Legg,5
Santa Barbara,50-5010,State Assembly,35,REP,Jordan Cunningham,4
Santa Barbara,50-5010,State Assembly,35,REP,Steve Lebard,3
Santa Barbara,50-5010,State Senate,19,REP,Colin Patrick Walch,8
Santa Barbara,50-5010,State Senate,19,DEM,Hannah-Beth Jackson,3
Santa Barbara,50-5010,U.S. House,24,REP,Justin Donald Fareed,6
Santa Barbara,50-5010,U.S. House,24,REP,K.H. Katcho Achadjian,3
Santa Barbara,50-5010,U.S. House,24,DEM,Salud Carbajal,3
Santa Barbara,50-5010,U.S. Senate,,DEM,Kamala D. Harris,4
Santa Barbara,50-5010,U.S. Senate,,DEM,Loretta L. Sanchez,2
Santa Barbara,50-5010,U.S. Senate,,REP,Phil Wyman,4
Santa Barbara,57-5010,President,,AIP,Alan Spears,2
Santa Barbara,57-5010,President,,REP,Ben Carson,4
Santa Barbara,57-5010,President,,DEM,Bernie Sanders,69
Santa Barbara,57-5010,President,,REP,Donald Trump,246
Santa Barbara,57-5010,President,,LIB,Gary Johnson,2
Santa Barbara,57-5010,President,,DEM,Henry Hewes,1
Santa Barbara,57-5010,President,,DEM,Hillary Clinton,95
Santa Barbara,57-5010,President,,REP,Jim Gilmore,2
Santa Barbara,57-5010,President,,LIB,John Hale,1
Santa Barbara,57-5010,President,,REP,John R. Kasich,41
Santa Barbara,57-5010,President,,REP,Ted Cruz,22
Santa Barbara,57-5010,President,,AIP,Thomas Hoefling,1
Santa Barbara,57-5010,Proposition 50,,,No,185
Santa Barbara,57-5010,Proposition 50,,,Yes,352
Santa Barbara,57-5010,State Assembly,35,DEM,Dawn Ortiz-Legg,127
Santa Barbara,57-5010,State Assembly,35,LIB,Dominic Robert Rubini,11
Santa Barbara,57-5010,State Assembly,35,REP,Jordan Cunningham,238
Santa Barbara,57-5010,State Assembly,35,REP,Steve Lebard,153
Santa Barbara,57-5010,State Senate,19,REP,Colin Patrick Walch,360
Santa Barbara,57-5010,State Senate,19,DEM,Hannah-Beth Jackson,181
Santa Barbara,57-5010,U.S. House,24,DEM,Benjamin Lucas,2
Santa Barbara,57-5010,U.S. House,24,DEM,Helene Schneider,34
Santa Barbara,57-5010,U.S. House,24,IND,John Uebersax,3
Santa Barbara,57-5010,U.S. House,24,REP,Justin Donald Fareed,170
Santa Barbara,57-5010,U.S. House,24,REP,K.H. Katcho Achadjian,178
Santa Barbara,57-5010,U.S. House,24,REP,Matt T. Kokkonen,36
Santa Barbara,57-5010,U.S. House,24,DEM,Salud Carbajal,115
Santa Barbara,57-5010,U.S. House,24,IND,Steve Isakson,11
Santa Barbara,57-5010,U.S. House,24,DEM,"William ""Bill"" Ostrander",10
Santa Barbara,57-5010,U.S. Senate,,IND,Clive Grey,2
Santa Barbara,57-5010,U.S. Senate,,IND,Don J. Grundmann,3
Santa Barbara,57-5010,U.S. Senate,,REP,Don Krampe,8
Santa Barbara,57-5010,U.S. Senate,,REP,Duf Sundheim,118
Santa Barbara,57-5010,U.S. Senate,,IND,Eleanor García,3
Santa Barbara,57-5010,U.S. Senate,,LIB,Gail K. Lightfoot,13
Santa Barbara,57-5010,U.S. Senate,,REP,George C. Yang,20
Santa Barbara,57-5010,U.S. Senate,,REP,Greg Conlon,32
Santa Barbara,57-5010,U.S. Senate,,DEM,Herbert G. Peters,1
Santa Barbara,57-5010,U.S. Senate,,REP,Jarrell Williamson,4
Santa Barbara,57-5010,U.S. Senate,,IND,Jason Hanania,3
Santa Barbara,57-5010,U.S. Senate,,IND,Jason Kraus,2
Santa Barbara,57-5010,U.S. Senate,,REP,Jerry J. Laws,9
Santa Barbara,57-5010,U.S. Senate,,PAF,John Thompson Parker,2
Santa Barbara,57-5010,U.S. Senate,,DEM,Kamala D. Harris,105
Santa Barbara,57-5010,U.S. Senate,,REP,Karen Roseberry,8
Santa Barbara,57-5010,U.S. Senate,,IND,Ling Ling Shi,5
Santa Barbara,57-5010,U.S. Senate,,DEM,Loretta L. Sanchez,54
Santa Barbara,57-5010,U.S. Senate,,DEM,Massie Munroe,3
Santa Barbara,57-5010,U.S. Senate,,IND,Mike Beitiks,2
Santa Barbara,57-5010,U.S. Senate,,IND,Paul Merritt,2
Santa Barbara,57-5010,U.S. Senate,,REP,Phil Wyman,43
Santa Barbara,57-5010,U.S. Senate,,DEM,President Cristina Grappo,4
Santa Barbara,57-5010,U.S. Senate,,REP,Ron Unz,9
Santa Barbara,57-5010,U.S. Senate,,DEM,Steve Stokes,18
Santa Barbara,57-5010,U.S. Senate,,REP,Thomas G. Del Beccaro,46
Santa Barbara,57-5010,U.S. Senate,,REP,Tom Palzer,11
Santa Barbara,57-5010,U.S. Senate,,REP,Von Hougo,3
Santa Barbara,57-5020,President,,AIP,Alan Spears,1
Santa Barbara,57-5020,President,,REP,Ben Carson,9
Santa Barbara,57-5020,President,,DEM,Bernie Sanders,96
Santa Barbara,57-5020,President,,REP,Donald Trump,123
Santa Barbara,57-5020,President,,LIB,Gary Johnson,1
Santa Barbara,57-5020,President,,DEM,Hillary Clinton,87
Santa Barbara,57-5020,President,,REP,John R. Kasich,9
Santa Barbara,57-5020,President,,GRN,Kent Mesplay,1
Santa Barbara,57-5020,President,,DEM,Roque De La Fuente,1
Santa Barbara,57-5020,President,,REP,Ted Cruz,15
Santa Barbara,57-5020,Proposition 50,,,No,87
Santa Barbara,57-5020,Proposition 50,,,Yes,269
Santa Barbara,57-5020,State Assembly,35,DEM,Dawn Ortiz-Legg,159
Santa Barbara,57-5020,State Assembly,35,LIB,Dominic Robert Rubini,16
Santa Barbara,57-5020,State Assembly,35,REP,Jordan Cunningham,110
Santa Barbara,57-5020,State Assembly,35,REP,Steve Lebard,71
Santa Barbara,57-5020,State Senate,19,REP,Colin Patrick Walch,172
Santa Barbara,57-5020,State Senate,19,DEM,Hannah-Beth Jackson,185
Santa Barbara,57-5020,U.S. House,24,DEM,Benjamin Lucas,4
Santa Barbara,57-5020,U.S. House,24,DEM,Helene Schneider,35
Santa Barbara,57-5020,U.S. House,24,IND,John Uebersax,5
Santa Barbara,57-5020,U.S. House,24,REP,Justin Donald Fareed,100
Santa Barbara,57-5020,U.S. House,24,REP,K.H. Katcho Achadjian,68
Santa Barbara,57-5020,U.S. House,24,REP,Matt T. Kokkonen,27
Santa Barbara,57-5020,U.S. House,24,DEM,Salud Carbajal,112
Santa Barbara,57-5020,U.S. House,24,IND,Steve Isakson,3
Santa Barbara,57-5020,U.S. House,24,DEM,"William ""Bill"" Ostrander",15
Santa Barbara,57-5020,U.S. Senate,,IND,Clive Grey,3
Santa Barbara,57-5020,U.S. Senate,,IND,Don J. Grundmann,2
Santa Barbara,57-5020,U.S. Senate,,REP,Don Krampe,4
Santa Barbara,57-5020,U.S. Senate,,REP,Duf Sundheim,35
Santa Barbara,57-5020,U.S. Senate,,IND,Eleanor García,5
Santa Barbara,57-5020,U.S. Senate,,LIB,Gail K. Lightfoot,3
Santa Barbara,57-5020,U.S. Senate,,IND,Gar Myers,1
Santa Barbara,57-5020,U.S. Senate,,REP,George C. Yang,21
Santa Barbara,57-5020,U.S. Senate,,REP,Greg Conlon,14
Santa Barbara,57-5020,U.S. Senate,,REP,Jarrell Williamson,4
Santa Barbara,57-5020,U.S. Senate,,IND,Jason Kraus,2
Santa Barbara,57-5020,U.S. Senate,,REP,Jerry J. Laws,5
Santa Barbara,57-5020,U.S. Senate,,PAF,John Thompson Parker,2
Santa Barbara,57-5020,U.S. Senate,,DEM,Kamala D. Harris,78
Santa Barbara,57-5020,U.S. Senate,,REP,Karen Roseberry,3
Santa Barbara,57-5020,U.S. Senate,,IND,Ling Ling Shi,3
Santa Barbara,57-5020,U.S. Senate,,DEM,Loretta L. Sanchez,81
Santa Barbara,57-5020,U.S. Senate,,LIB,Mark Matthew Herd,3
Santa Barbara,57-5020,U.S. Senate,,DEM,Massie Munroe,3
Santa Barbara,57-5020,U.S. Senate,,GRN,Pamela Elizondo,6
Santa Barbara,57-5020,U.S. Senate,,IND,Paul Merritt,1
Santa Barbara,57-5020,U.S. Senate,,REP,Phil Wyman,32
Santa Barbara,57-5020,U.S. Senate,,REP,Ron Unz,4
Santa Barbara,57-5020,U.S. Senate,,DEM,Steve Stokes,12
Santa Barbara,57-5020,U.S. Senate,,REP,Thomas G. Del Beccaro,20
Santa Barbara,57-5020,U.S. Senate,,REP,Tom Palzer,2
Santa Barbara,57-5020,U.S. Senate,,REP,Von Hougo,2
Santa Barbara,57-5030,President,,REP,Ben Carson,3
Santa Barbara,57-5030,President,,DEM,Bernie Sanders,92
Santa Barbara,57-5030,President,,REP,Donald Trump,125
Santa Barbara,57-5030,President,,LIB,Gary Johnson,1
Santa Barbara,57-5030,President,,DEM,Hillary Clinton,109
Santa Barbara,57-5030,President,,REP,John R. Kasich,10
Santa Barbara,57-5030,President,,DEM,Keith Judd,1
Santa Barbara,57-5030,President,,REP,Ted Cruz,12
Santa Barbara,57-5030,Proposition 50,,,No,111
Santa Barbara,57-5030,Proposition 50,,,Yes,273
Santa Barbara,57-5030,State Assembly,35,DEM,Dawn Ortiz-Legg,179
Santa Barbara,57-5030,State Assembly,35,LIB,Dominic Robert Rubini,7
Santa Barbara,57-5030,State Assembly,35,REP,Jordan Cunningham,112
Santa Barbara,57-5030,State Assembly,35,REP,Steve Lebard,91
Santa Barbara,57-5030,State Senate,19,REP,Colin Patrick Walch,177
Santa Barbara,57-5030,State Senate,19,DEM,Hannah-Beth Jackson,211
Santa Barbara,57-5030,U.S. House,24,DEM,Benjamin Lucas,6
Santa Barbara,57-5030,U.S. House,24,DEM,Helene Schneider,51
Santa Barbara,57-5030,U.S. House,24,IND,John Uebersax,2
Santa Barbara,57-5030,U.S. House,24,REP,Justin Donald Fareed,101
Santa Barbara,57-5030,U.S. House,24,REP,K.H. Katcho Achadjian,71
Santa Barbara,57-5030,U.S. House,24,REP,Matt T. Kokkonen,32
Santa Barbara,57-5030,U.S. House,24,DEM,Salud Carbajal,127
Santa Barbara,57-5030,U.S. House,24,IND,Steve Isakson,4
Santa Barbara,57-5030,U.S. House,24,DEM,"William ""Bill"" Ostrander",13
Santa Barbara,57-5030,U.S. Senate,,IND,Clive Grey,4
Santa Barbara,57-5030,U.S. Senate,,REP,Don Krampe,7
Santa Barbara,57-5030,U.S. Senate,,REP,Duf Sundheim,37
