county,precinct,office,district,party,candidate,votes
San Mateo,5624,Proposition 66,,N/A,No,567
San Mateo,5627,Proposition 66,,N/A,Yes,294
San Mateo,5627,Proposition 66,,N/A,No,374
San Mateo,5628,Proposition 66,,N/A,Yes,214
San Mateo,5628,Proposition 66,,N/A,No,209
San Mateo,5629,Proposition 66,,N/A,Yes,232
San Mateo,5629,Proposition 66,,N/A,No,239
San Mateo,5631,Proposition 66,,N/A,Yes,473
San Mateo,5631,Proposition 66,,N/A,No,521
San Mateo,5633,Proposition 66,,N/A,Yes,554
San Mateo,5633,Proposition 66,,N/A,No,573
San Mateo,5635,Proposition 66,,N/A,Yes,831
San Mateo,5635,Proposition 66,,N/A,No,690
San Mateo,5636,Proposition 66,,N/A,Yes,268
San Mateo,5636,Proposition 66,,N/A,No,290
San Mateo,5639,Proposition 66,,N/A,Yes,469
San Mateo,5639,Proposition 66,,N/A,No,464
San Mateo,5641,Proposition 66,,N/A,Yes,649
San Mateo,5641,Proposition 66,,N/A,No,723
San Mateo,5644,Proposition 66,,N/A,Yes,522
San Mateo,5644,Proposition 66,,N/A,No,536
San Mateo,5646,Proposition 66,,N/A,Yes,274
San Mateo,5646,Proposition 66,,N/A,No,335
San Mateo,5647,Proposition 66,,N/A,Yes,314
San Mateo,5647,Proposition 66,,N/A,No,288
San Mateo,5648,Proposition 66,,N/A,Yes,579
San Mateo,5648,Proposition 66,,N/A,No,547
San Mateo,5650,Proposition 66,,N/A,Yes,341
San Mateo,5650,Proposition 66,,N/A,No,318
San Mateo,5651,Proposition 66,,N/A,Yes,647
San Mateo,5651,Proposition 66,,N/A,No,673
San Mateo,5656,Proposition 66,,N/A,Yes,118
San Mateo,5656,Proposition 66,,N/A,No,155
San Mateo,5701,Proposition 66,,N/A,Yes,0
San Mateo,5701,Proposition 66,,N/A,No,0
San Mateo,5809,Proposition 66,,N/A,Yes,228
San Mateo,5809,Proposition 66,,N/A,No,198
San Mateo,5816,Proposition 66,,N/A,Yes,67
San Mateo,5816,Proposition 66,,N/A,No,65
San Mateo,5822,Proposition 66,,N/A,Yes,279
San Mateo,5822,Proposition 66,,N/A,No,326
San Mateo,5823,Proposition 66,,N/A,Yes,270
San Mateo,5823,Proposition 66,,N/A,No,333
San Mateo,5825,Proposition 66,,N/A,Yes,680
San Mateo,5825,Proposition 66,,N/A,No,660
San Mateo,5827,Proposition 66,,N/A,Yes,621
San Mateo,5827,Proposition 66,,N/A,No,613
San Mateo,5829,Proposition 66,,N/A,Yes,634
San Mateo,5829,Proposition 66,,N/A,No,570
San Mateo,5832,Proposition 66,,N/A,Yes,340
San Mateo,5832,Proposition 66,,N/A,No,293
San Mateo,5901,Proposition 66,,N/A,Yes,0
San Mateo,5901,Proposition 66,,N/A,No,0
San Mateo,5902,Proposition 66,,N/A,Yes,0
San Mateo,5902,Proposition 66,,N/A,No,0
San Mateo,5903,Proposition 66,,N/A,Yes,0
San Mateo,5903,Proposition 66,,N/A,No,0
San Mateo,5904,Proposition 66,,N/A,Yes,0
San Mateo,5904,Proposition 66,,N/A,No,0
San Mateo,5905,Proposition 66,,N/A,Yes,0
San Mateo,5905,Proposition 66,,N/A,No,0
San Mateo,5906,Proposition 66,,N/A,Yes,0
San Mateo,5906,Proposition 66,,N/A,No,0
San Mateo,5907,Proposition 66,,N/A,Yes,0
San Mateo,5907,Proposition 66,,N/A,No,0
San Mateo,1001,Proposition 67,,N/A,Yes,680
San Mateo,1001,Proposition 67,,N/A,No,305
San Mateo,1002,Proposition 67,,N/A,Yes,484
San Mateo,1002,Proposition 67,,N/A,No,234
San Mateo,1003,Proposition 67,,N/A,Yes,823
San Mateo,1003,Proposition 67,,N/A,No,385
San Mateo,1005,Proposition 67,,N/A,Yes,619
San Mateo,1005,Proposition 67,,N/A,No,301
San Mateo,1007,Proposition 67,,N/A,Yes,406
San Mateo,1007,Proposition 67,,N/A,No,191
San Mateo,1008,Proposition 67,,N/A,Yes,804
San Mateo,1008,Proposition 67,,N/A,No,387
San Mateo,1009,Proposition 67,,N/A,Yes,370
San Mateo,1009,Proposition 67,,N/A,No,192
San Mateo,1011,Proposition 67,,N/A,Yes,883
San Mateo,1011,Proposition 67,,N/A,No,378
San Mateo,1013,Proposition 67,,N/A,Yes,1006
San Mateo,1013,Proposition 67,,N/A,No,457
San Mateo,1016,Proposition 67,,N/A,Yes,931
San Mateo,1016,Proposition 67,,N/A,No,471
San Mateo,1017,Proposition 67,,N/A,Yes,586
San Mateo,1017,Proposition 67,,N/A,No,294
San Mateo,1019,Proposition 67,,N/A,Yes,875
San Mateo,1019,Proposition 67,,N/A,No,412
San Mateo,1021,Proposition 67,,N/A,Yes,886
San Mateo,1021,Proposition 67,,N/A,No,494
San Mateo,1201,Proposition 67,,N/A,Yes,90
San Mateo,1201,Proposition 67,,N/A,No,45
San Mateo,1202,Proposition 67,,N/A,Yes,115
San Mateo,1202,Proposition 67,,N/A,No,59
San Mateo,1203,Proposition 67,,N/A,Yes,59
San Mateo,1203,Proposition 67,,N/A,No,21
San Mateo,1204,Proposition 67,,N/A,Yes,86
San Mateo,1204,Proposition 67,,N/A,No,60
San Mateo,1205,Proposition 67,,N/A,Yes,12
San Mateo,1205,Proposition 67,,N/A,No,3
San Mateo,1206,Proposition 67,,N/A,Yes,50
San Mateo,1206,Proposition 67,,N/A,No,41
San Mateo,1302,Proposition 67,,N/A,Yes,0
San Mateo,1302,Proposition 67,,N/A,No,0
San Mateo,1303,Proposition 67,,N/A,Yes,0
San Mateo,1303,Proposition 67,,N/A,No,0
San Mateo,1304,Proposition 67,,N/A,Yes,0
San Mateo,1304,Proposition 67,,N/A,No,0
San Mateo,1401,Proposition 67,,N/A,Yes,723
San Mateo,1401,Proposition 67,,N/A,No,487
San Mateo,1402,Proposition 67,,N/A,Yes,89
San Mateo,1402,Proposition 67,,N/A,No,67
San Mateo,1403,Proposition 67,,N/A,Yes,953
San Mateo,1403,Proposition 67,,N/A,No,628
San Mateo,1406,Proposition 67,,N/A,Yes,313
San Mateo,1406,Proposition 67,,N/A,No,223
San Mateo,1407,Proposition 67,,N/A,Yes,769
San Mateo,1407,Proposition 67,,N/A,No,521
San Mateo,1409,Proposition 67,,N/A,Yes,363
San Mateo,1409,Proposition 67,,N/A,No,245
San Mateo,1410,Proposition 67,,N/A,Yes,293
San Mateo,1410,Proposition 67,,N/A,No,169
San Mateo,1501,Proposition 67,,N/A,Yes,501
San Mateo,1501,Proposition 67,,N/A,No,245
San Mateo,1502,Proposition 67,,N/A,Yes,522
San Mateo,1502,Proposition 67,,N/A,No,226
San Mateo,1503,Proposition 67,,N/A,Yes,764
San Mateo,1503,Proposition 67,,N/A,No,467
San Mateo,1506,Proposition 67,,N/A,Yes,252
San Mateo,1506,Proposition 67,,N/A,No,157
San Mateo,1507,Proposition 67,,N/A,Yes,382
San Mateo,1507,Proposition 67,,N/A,No,271
San Mateo,1508,Proposition 67,,N/A,Yes,501
San Mateo,1508,Proposition 67,,N/A,No,243
San Mateo,1509,Proposition 67,,N/A,Yes,883
San Mateo,1509,Proposition 67,,N/A,No,405
San Mateo,1511,Proposition 67,,N/A,Yes,368
San Mateo,1511,Proposition 67,,N/A,No,152
San Mateo,1512,Proposition 67,,N/A,Yes,500
San Mateo,1512,Proposition 67,,N/A,No,303
San Mateo,1514,Proposition 67,,N/A,Yes,869
San Mateo,1514,Proposition 67,,N/A,No,541
San Mateo,1516,Proposition 67,,N/A,Yes,245
San Mateo,1516,Proposition 67,,N/A,No,127
San Mateo,1601,Proposition 67,,N/A,Yes,381
San Mateo,1601,Proposition 67,,N/A,No,172
San Mateo,1602,Proposition 67,,N/A,Yes,403
San Mateo,1602,Proposition 67,,N/A,No,211
San Mateo,1603,Proposition 67,,N/A,Yes,413
San Mateo,1603,Proposition 67,,N/A,No,205
San Mateo,1604,Proposition 67,,N/A,Yes,536
San Mateo,1604,Proposition 67,,N/A,No,278
San Mateo,1605,Proposition 67,,N/A,Yes,473
San Mateo,1605,Proposition 67,,N/A,No,257
San Mateo,1606,Proposition 67,,N/A,Yes,456
San Mateo,1606,Proposition 67,,N/A,No,278
San Mateo,1607,Proposition 67,,N/A,Yes,385
San Mateo,1607,Proposition 67,,N/A,No,220
San Mateo,1608,Proposition 67,,N/A,Yes,574
San Mateo,1608,Proposition 67,,N/A,No,304
San Mateo,1610,Proposition 67,,N/A,Yes,512
San Mateo,1610,Proposition 67,,N/A,No,261
San Mateo,1612,Proposition 67,,N/A,Yes,509
San Mateo,1612,Proposition 67,,N/A,No,280
San Mateo,1613,Proposition 67,,N/A,Yes,743
San Mateo,1613,Proposition 67,,N/A,No,366
San Mateo,1614,Proposition 67,,N/A,Yes,501
San Mateo,1614,Proposition 67,,N/A,No,316
San Mateo,1617,Proposition 67,,N/A,Yes,831
San Mateo,1617,Proposition 67,,N/A,No,500
San Mateo,1619,Proposition 67,,N/A,Yes,630
San Mateo,1619,Proposition 67,,N/A,No,400
San Mateo,1701,Proposition 67,,N/A,Yes,532
San Mateo,1701,Proposition 67,,N/A,No,339
San Mateo,1703,Proposition 67,,N/A,Yes,944
San Mateo,1703,Proposition 67,,N/A,No,364
San Mateo,1705,Proposition 67,,N/A,Yes,1
San Mateo,1705,Proposition 67,,N/A,No,0
San Mateo,1706,Proposition 67,,N/A,Yes,113
San Mateo,1706,Proposition 67,,N/A,No,52
San Mateo,1801,Proposition 67,,N/A,Yes,815
San Mateo,1801,Proposition 67,,N/A,No,413
San Mateo,1802,Proposition 67,,N/A,Yes,513
San Mateo,1802,Proposition 67,,N/A,No,255
San Mateo,1803,Proposition 67,,N/A,Yes,487
San Mateo,1803,Proposition 67,,N/A,No,291
San Mateo,1806,Proposition 67,,N/A,Yes,900
San Mateo,1806,Proposition 67,,N/A,No,541
San Mateo,1807,Proposition 67,,N/A,Yes,701
San Mateo,1807,Proposition 67,,N/A,No,311
San Mateo,1810,Proposition 67,,N/A,Yes,715
San Mateo,1810,Proposition 67,,N/A,No,358
San Mateo,1813,Proposition 67,,N/A,Yes,465
San Mateo,1813,Proposition 67,,N/A,No,256
San Mateo,1814,Proposition 67,,N/A,Yes,480
San Mateo,1814,Proposition 67,,N/A,No,239
San Mateo,1815,Proposition 67,,N/A,Yes,406
San Mateo,1815,Proposition 67,,N/A,No,205
San Mateo,1816,Proposition 67,,N/A,Yes,448
San Mateo,1816,Proposition 67,,N/A,No,257
San Mateo,1818,Proposition 67,,N/A,Yes,473
San Mateo,1818,Proposition 67,,N/A,No,194
San Mateo,1819,Proposition 67,,N/A,Yes,734
San Mateo,1819,Proposition 67,,N/A,No,414
San Mateo,1820,Proposition 67,,N/A,Yes,108
San Mateo,1820,Proposition 67,,N/A,No,65
San Mateo,1821,Proposition 67,,N/A,Yes,811
San Mateo,1821,Proposition 67,,N/A,No,474
San Mateo,1824,Proposition 67,,N/A,Yes,474
San Mateo,1824,Proposition 67,,N/A,No,270
San Mateo,1833,Proposition 67,,N/A,Yes,644
San Mateo,1833,Proposition 67,,N/A,No,335
San Mateo,1835,Proposition 67,,N/A,Yes,779
San Mateo,1835,Proposition 67,,N/A,No,424
San Mateo,1837,Proposition 67,,N/A,Yes,358
San Mateo,1837,Proposition 67,,N/A,No,233
San Mateo,1838,Proposition 67,,N/A,Yes,44
San Mateo,1838,Proposition 67,,N/A,No,41
San Mateo,1902,Proposition 67,,N/A,Yes,0
San Mateo,1902,Proposition 67,,N/A,No,0
San Mateo,1903,Proposition 67,,N/A,Yes,37
San Mateo,1903,Proposition 67,,N/A,No,31
San Mateo,2101,Proposition 67,,N/A,Yes,137
San Mateo,2101,Proposition 67,,N/A,No,89
San Mateo,2104,Proposition 67,,N/A,Yes,265
San Mateo,2104,Proposition 67,,N/A,No,121
San Mateo,2106,Proposition 67,,N/A,Yes,506
San Mateo,2106,Proposition 67,,N/A,No,252
San Mateo,2107,Proposition 67,,N/A,Yes,899
San Mateo,2107,Proposition 67,,N/A,No,372
San Mateo,2110,Proposition 67,,N/A,Yes,440
San Mateo,2110,Proposition 67,,N/A,No,189
San Mateo,2111,Proposition 67,,N/A,Yes,483
San Mateo,2111,Proposition 67,,N/A,No,208
San Mateo,2112,Proposition 67,,N/A,Yes,427
San Mateo,2112,Proposition 67,,N/A,No,239
San Mateo,2113,Proposition 67,,N/A,Yes,932
San Mateo,2113,Proposition 67,,N/A,No,444
San Mateo,2115,Proposition 67,,N/A,Yes,725
San Mateo,2115,Proposition 67,,N/A,No,441
San Mateo,2117,Proposition 67,,N/A,Yes,690
San Mateo,2117,Proposition 67,,N/A,No,307
San Mateo,2122,Proposition 67,,N/A,Yes,9
San Mateo,2122,Proposition 67,,N/A,No,6
San Mateo,2131,Proposition 67,,N/A,Yes,917
San Mateo,2131,Proposition 67,,N/A,No,424
San Mateo,2133,Proposition 67,,N/A,Yes,698
San Mateo,2133,Proposition 67,,N/A,No,296
San Mateo,2201,Proposition 67,,N/A,Yes,688
San Mateo,2201,Proposition 67,,N/A,No,367
San Mateo,2203,Proposition 67,,N/A,Yes,590
San Mateo,2203,Proposition 67,,N/A,No,355
San Mateo,2204,Proposition 67,,N/A,Yes,581
San Mateo,2204,Proposition 67,,N/A,No,330
San Mateo,2205,Proposition 67,,N/A,Yes,559
San Mateo,2205,Proposition 67,,N/A,No,312
San Mateo,2207,Proposition 67,,N/A,Yes,780
San Mateo,2207,Proposition 67,,N/A,No,375
San Mateo,2210,Proposition 67,,N/A,Yes,582
San Mateo,2210,Proposition 67,,N/A,No,275
San Mateo,2212,Proposition 67,,N/A,Yes,350
San Mateo,2212,Proposition 67,,N/A,No,149
San Mateo,2214,Proposition 67,,N/A,Yes,463
San Mateo,2214,Proposition 67,,N/A,No,246
San Mateo,2215,Proposition 67,,N/A,Yes,805
San Mateo,2215,Proposition 67,,N/A,No,403
San Mateo,2217,Proposition 67,,N/A,Yes,784
San Mateo,2217,Proposition 67,,N/A,No,390
San Mateo,2221,Proposition 67,,N/A,Yes,734
San Mateo,2221,Proposition 67,,N/A,No,398
San Mateo,2222,Proposition 67,,N/A,Yes,440
San Mateo,2222,Proposition 67,,N/A,No,261
San Mateo,2224,Proposition 67,,N/A,Yes,487
San Mateo,2224,Proposition 67,,N/A,No,221
San Mateo,2225,Proposition 67,,N/A,Yes,292
San Mateo,2225,Proposition 67,,N/A,No,145
San Mateo,2601,Proposition 67,,N/A,Yes,1027
San Mateo,2601,Proposition 67,,N/A,No,478
San Mateo,2603,Proposition 67,,N/A,Yes,458
San Mateo,2603,Proposition 67,,N/A,No,193
San Mateo,2604,Proposition 67,,N/A,Yes,443
San Mateo,2604,Proposition 67,,N/A,No,205
San Mateo,2605,Proposition 67,,N/A,Yes,730
San Mateo,2605,Proposition 67,,N/A,No,404
San Mateo,2607,Proposition 67,,N/A,Yes,374
San Mateo,2607,Proposition 67,,N/A,No,181
San Mateo,2608,Proposition 67,,N/A,Yes,418
San Mateo,2608,Proposition 67,,N/A,No,226
San Mateo,2609,Proposition 67,,N/A,Yes,457
San Mateo,2609,Proposition 67,,N/A,No,231
San Mateo,2610,Proposition 67,,N/A,Yes,518
San Mateo,2610,Proposition 67,,N/A,No,270
San Mateo,2611,Proposition 67,,N/A,Yes,448
San Mateo,2611,Proposition 67,,N/A,No,185
San Mateo,2612,Proposition 67,,N/A,Yes,712
San Mateo,2612,Proposition 67,,N/A,No,324
San Mateo,2614,Proposition 67,,N/A,Yes,637
San Mateo,2614,Proposition 67,,N/A,No,357
San Mateo,2616,Proposition 67,,N/A,Yes,640
San Mateo,2616,Proposition 67,,N/A,No,332
San Mateo,2618,Proposition 67,,N/A,Yes,893
San Mateo,2618,Proposition 67,,N/A,No,428
San Mateo,2620,Proposition 67,,N/A,Yes,726
San Mateo,2620,Proposition 67,,N/A,No,317
San Mateo,2621,Proposition 67,,N/A,Yes,605
San Mateo,2621,Proposition 67,,N/A,No,270
San Mateo,2622,Proposition 67,,N/A,Yes,673
San Mateo,2622,Proposition 67,,N/A,No,289
San Mateo,2624,Proposition 67,,N/A,Yes,421
San Mateo,2624,Proposition 67,,N/A,No,166
San Mateo,2625,Proposition 67,,N/A,Yes,562
San Mateo,2625,Proposition 67,,N/A,No,238
San Mateo,2626,Proposition 67,,N/A,Yes,571
San Mateo,2626,Proposition 67,,N/A,No,283
San Mateo,2627,Proposition 67,,N/A,Yes,413
San Mateo,2627,Proposition 67,,N/A,No,200
San Mateo,2628,Proposition 67,,N/A,Yes,586
San Mateo,2628,Proposition 67,,N/A,No,243
San Mateo,2629,Proposition 67,,N/A,Yes,420
San Mateo,2629,Proposition 67,,N/A,No,173
San Mateo,2630,Proposition 67,,N/A,Yes,325
San Mateo,2630,Proposition 67,,N/A,No,163
San Mateo,2631,Proposition 67,,N/A,Yes,700
San Mateo,2631,Proposition 67,,N/A,No,299
San Mateo,2633,Proposition 67,,N/A,Yes,396
San Mateo,2633,Proposition 67,,N/A,No,196
San Mateo,2634,Proposition 67,,N/A,Yes,540
San Mateo,2634,Proposition 67,,N/A,No,213
San Mateo,2636,Proposition 67,,N/A,Yes,601
San Mateo,2636,Proposition 67,,N/A,No,252
San Mateo,2637,Proposition 67,,N/A,Yes,447
San Mateo,2637,Proposition 67,,N/A,No,185
San Mateo,2638,Proposition 67,,N/A,Yes,507
San Mateo,2638,Proposition 67,,N/A,No,256
San Mateo,2639,Proposition 67,,N/A,Yes,497
San Mateo,2639,Proposition 67,,N/A,No,287
San Mateo,2644,Proposition 67,,N/A,Yes,440
San Mateo,2644,Proposition 67,,N/A,No,212
San Mateo,2646,Proposition 67,,N/A,Yes,767
San Mateo,2646,Proposition 67,,N/A,No,326
San Mateo,2648,Proposition 67,,N/A,Yes,842
San Mateo,2648,Proposition 67,,N/A,No,328
San Mateo,2650,Proposition 67,,N/A,Yes,671
San Mateo,2650,Proposition 67,,N/A,No,339
San Mateo,2651,Proposition 67,,N/A,Yes,517
San Mateo,2651,Proposition 67,,N/A,No,258
San Mateo,2652,Proposition 67,,N/A,Yes,475
San Mateo,2652,Proposition 67,,N/A,No,234
San Mateo,2653,Proposition 67,,N/A,Yes,445
San Mateo,2653,Proposition 67,,N/A,No,208
San Mateo,2654,Proposition 67,,N/A,Yes,736
San Mateo,2654,Proposition 67,,N/A,No,320
San Mateo,2655,Proposition 67,,N/A,Yes,765
San Mateo,2655,Proposition 67,,N/A,No,344
San Mateo,2657,Proposition 67,,N/A,Yes,690
San Mateo,2657,Proposition 67,,N/A,No,337
San Mateo,2658,Proposition 67,,N/A,Yes,851
San Mateo,2658,Proposition 67,,N/A,No,463
San Mateo,2662,Proposition 67,,N/A,Yes,604
San Mateo,2662,Proposition 67,,N/A,No,276
San Mateo,2663,Proposition 67,,N/A,Yes,584
San Mateo,2663,Proposition 67,,N/A,No,329
San Mateo,2664,Proposition 67,,N/A,Yes,84
San Mateo,2664,Proposition 67,,N/A,No,64
San Mateo,2667,Proposition 67,,N/A,Yes,321
San Mateo,2667,Proposition 67,,N/A,No,167
San Mateo,2668,Proposition 67,,N/A,Yes,275
San Mateo,2668,Proposition 67,,N/A,No,132
San Mateo,2670,Proposition 67,,N/A,Yes,674
San Mateo,2670,Proposition 67,,N/A,No,366
San Mateo,2671,Proposition 67,,N/A,Yes,866
San Mateo,2671,Proposition 67,,N/A,No,401
San Mateo,2675,Proposition 67,,N/A,Yes,127
San Mateo,2675,Proposition 67,,N/A,No,47
San Mateo,2676,Proposition 67,,N/A,Yes,113
San Mateo,2676,Proposition 67,,N/A,No,51
San Mateo,2677,Proposition 67,,N/A,Yes,62
San Mateo,2677,Proposition 67,,N/A,No,21
San Mateo,2678,Proposition 67,,N/A,Yes,75
San Mateo,2678,Proposition 67,,N/A,No,40
San Mateo,2679,Proposition 67,,N/A,Yes,440
San Mateo,2679,Proposition 67,,N/A,No,253
San Mateo,2701,Proposition 67,,N/A,Yes,0
San Mateo,2701,Proposition 67,,N/A,No,0
San Mateo,3001,Proposition 67,,N/A,Yes,819
San Mateo,3001,Proposition 67,,N/A,No,465
San Mateo,3004,Proposition 67,,N/A,Yes,118
San Mateo,3004,Proposition 67,,N/A,No,59
San Mateo,3005,Proposition 67,,N/A,Yes,410
San Mateo,3005,Proposition 67,,N/A,No,299
San Mateo,3006,Proposition 67,,N/A,Yes,494
San Mateo,3006,Proposition 67,,N/A,No,319
San Mateo,3008,Proposition 67,,N/A,Yes,400
San Mateo,3008,Proposition 67,,N/A,No,229
San Mateo,3009,Proposition 67,,N/A,Yes,101
San Mateo,3009,Proposition 67,,N/A,No,33
San Mateo,3010,Proposition 67,,N/A,Yes,88
San Mateo,3010,Proposition 67,,N/A,No,35
San Mateo,3102,Proposition 67,,N/A,Yes,860
San Mateo,3102,Proposition 67,,N/A,No,446
San Mateo,3123,Proposition 67,,N/A,Yes,88
San Mateo,3123,Proposition 67,,N/A,No,49
San Mateo,3135,Proposition 67,,N/A,Yes,499
San Mateo,3135,Proposition 67,,N/A,No,239
San Mateo,3201,Proposition 67,,N/A,Yes,32
San Mateo,3201,Proposition 67,,N/A,No,17
San Mateo,3202,Proposition 67,,N/A,Yes,292
San Mateo,3202,Proposition 67,,N/A,No,132
San Mateo,3203,Proposition 67,,N/A,Yes,11
San Mateo,3203,Proposition 67,,N/A,No,2
San Mateo,3204,Proposition 67,,N/A,Yes,12
San Mateo,3204,Proposition 67,,N/A,No,6
San Mateo,3210,Proposition 67,,N/A,Yes,1
San Mateo,3210,Proposition 67,,N/A,No,2
San Mateo,3211,Proposition 67,,N/A,Yes,2
San Mateo,3211,Proposition 67,,N/A,No,0
San Mateo,3213,Proposition 67,,N/A,Yes,0
San Mateo,3213,Proposition 67,,N/A,No,0
San Mateo,3214,Proposition 67,,N/A,Yes,0
San Mateo,3214,Proposition 67,,N/A,No,0
San Mateo,3301,Proposition 67,,N/A,Yes,542
San Mateo,3301,Proposition 67,,N/A,No,193
San Mateo,3303,Proposition 67,,N/A,Yes,430
San Mateo,3303,Proposition 67,,N/A,No,135
San Mateo,3304,Proposition 67,,N/A,Yes,909
San Mateo,3304,Proposition 67,,N/A,No,276
San Mateo,3306,Proposition 67,,N/A,Yes,541
San Mateo,3306,Proposition 67,,N/A,No,167
San Mateo,3307,Proposition 67,,N/A,Yes,9
San Mateo,3307,Proposition 67,,N/A,No,4
San Mateo,3310,Proposition 67,,N/A,Yes,500
San Mateo,3310,Proposition 67,,N/A,No,182
San Mateo,3311,Proposition 67,,N/A,Yes,523
San Mateo,3311,Proposition 67,,N/A,No,176
San Mateo,3312,Proposition 67,,N/A,Yes,633
San Mateo,3312,Proposition 67,,N/A,No,220
San Mateo,3313,Proposition 67,,N/A,Yes,605
San Mateo,3313,Proposition 67,,N/A,No,223
San Mateo,3314,Proposition 67,,N/A,Yes,1
San Mateo,3314,Proposition 67,,N/A,No,2
San Mateo,3316,Proposition 67,,N/A,Yes,29
San Mateo,3316,Proposition 67,,N/A,No,16
San Mateo,3320,Proposition 67,,N/A,Yes,467
San Mateo,3320,Proposition 67,,N/A,No,154
San Mateo,3321,Proposition 67,,N/A,Yes,954
San Mateo,3321,Proposition 67,,N/A,No,425
San Mateo,3323,Proposition 67,,N/A,Yes,594
San Mateo,3323,Proposition 67,,N/A,No,278
San Mateo,3324,Proposition 67,,N/A,Yes,534
San Mateo,3324,Proposition 67,,N/A,No,242
San Mateo,3325,Proposition 67,,N/A,Yes,545
San Mateo,3325,Proposition 67,,N/A,No,228
San Mateo,3326,Proposition 67,,N/A,Yes,835
San Mateo,3326,Proposition 67,,N/A,No,438
San Mateo,3330,Proposition 67,,N/A,Yes,18
San Mateo,3330,Proposition 67,,N/A,No,18
San Mateo,3331,Proposition 67,,N/A,Yes,175
San Mateo,3331,Proposition 67,,N/A,No,107
San Mateo,3340,Proposition 67,,N/A,Yes,720
San Mateo,3340,Proposition 67,,N/A,No,228
San Mateo,3350,Proposition 67,,N/A,Yes,457
San Mateo,3350,Proposition 67,,N/A,No,174
San Mateo,3360,Proposition 67,,N/A,Yes,53
San Mateo,3360,Proposition 67,,N/A,No,38
San Mateo,3361,Proposition 67,,N/A,Yes,54
San Mateo,3361,Proposition 67,,N/A,No,21
San Mateo,3370,Proposition 67,,N/A,Yes,359
San Mateo,3370,Proposition 67,,N/A,No,124
San Mateo,3371,Proposition 67,,N/A,Yes,36
San Mateo,3371,Proposition 67,,N/A,No,19
San Mateo,3372,Proposition 67,,N/A,Yes,48
San Mateo,3372,Proposition 67,,N/A,No,30
San Mateo,3375,Proposition 67,,N/A,Yes,37
San Mateo,3375,Proposition 67,,N/A,No,13
San Mateo,3376,Proposition 67,,N/A,Yes,137
San Mateo,3376,Proposition 67,,N/A,No,53
San Mateo,3377,Proposition 67,,N/A,Yes,16
San Mateo,3377,Proposition 67,,N/A,No,8
San Mateo,3380,Proposition 67,,N/A,Yes,52
San Mateo,3380,Proposition 67,,N/A,No,29
San Mateo,3401,Proposition 67,,N/A,Yes,541
San Mateo,3401,Proposition 67,,N/A,No,183
San Mateo,3402,Proposition 67,,N/A,Yes,848
San Mateo,3402,Proposition 67,,N/A,No,318
San Mateo,3406,Proposition 67,,N/A,Yes,54
San Mateo,3406,Proposition 67,,N/A,No,26
San Mateo,3407,Proposition 67,,N/A,Yes,140
San Mateo,3407,Proposition 67,,N/A,No,41
San Mateo,3408,Proposition 67,,N/A,Yes,56
San Mateo,3408,Proposition 67,,N/A,No,32
San Mateo,3409,Proposition 67,,N/A,Yes,0
San Mateo,3409,Proposition 67,,N/A,No,0
San Mateo,3410,Proposition 67,,N/A,Yes,740
San Mateo,3410,Proposition 67,,N/A,No,220
San Mateo,3412,Proposition 67,,N/A,Yes,10
San Mateo,3412,Proposition 67,,N/A,No,12
San Mateo,3420,Proposition 67,,N/A,Yes,329
San Mateo,3420,Proposition 67,,N/A,No,105
San Mateo,3421,Proposition 67,,N/A,Yes,33
San Mateo,3421,Proposition 67,,N/A,No,10
San Mateo,3450,Proposition 67,,N/A,Yes,354
San Mateo,3450,Proposition 67,,N/A,No,138
San Mateo,3451,Proposition 67,,N/A,Yes,913
San Mateo,3451,Proposition 67,,N/A,No,266
San Mateo,3452,Proposition 67,,N/A,Yes,845
San Mateo,3452,Proposition 67,,N/A,No,242
San Mateo,3455,Proposition 67,,N/A,Yes,795
San Mateo,3455,Proposition 67,,N/A,No,316
San Mateo,3457,Proposition 67,,N/A,Yes,825
San Mateo,3457,Proposition 67,,N/A,No,289
San Mateo,3459,Proposition 67,,N/A,Yes,691
San Mateo,3459,Proposition 67,,N/A,No,290
San Mateo,3460,Proposition 67,,N/A,Yes,772
San Mateo,3460,Proposition 67,,N/A,No,351
San Mateo,3463,Proposition 67,,N/A,Yes,14
San Mateo,3463,Proposition 67,,N/A,No,6
San Mateo,3464,Proposition 67,,N/A,Yes,49
San Mateo,3464,Proposition 67,,N/A,No,13
San Mateo,3480,Proposition 67,,N/A,Yes,383
San Mateo,3480,Proposition 67,,N/A,No,94
San Mateo,3501,Proposition 67,,N/A,Yes,480
San Mateo,3501,Proposition 67,,N/A,No,239
San Mateo,3502,Proposition 67,,N/A,Yes,539
San Mateo,3502,Proposition 67,,N/A,No,240
San Mateo,3503,Proposition 67,,N/A,Yes,492
San Mateo,3503,Proposition 67,,N/A,No,293
San Mateo,3504,Proposition 67,,N/A,Yes,400
San Mateo,3504,Proposition 67,,N/A,No,178
San Mateo,3505,Proposition 67,,N/A,Yes,443
San Mateo,3505,Proposition 67,,N/A,No,237
San Mateo,3506,Proposition 67,,N/A,Yes,71
San Mateo,3506,Proposition 67,,N/A,No,37
San Mateo,3507,Proposition 67,,N/A,Yes,621
San Mateo,3507,Proposition 67,,N/A,No,232
San Mateo,3508,Proposition 67,,N/A,Yes,591
San Mateo,3508,Proposition 67,,N/A,No,217
