county,precinct,office,district,party,candidate,votes
Tulare,299814,Proposition 65,,,Yes,0
Tulare,299814,Proposition 66,,,No,1
Tulare,299814,Proposition 66,,,Yes,0
Tulare,299814,Proposition 67,,,No,1
Tulare,299814,Proposition 67,,,Yes,0
Tulare,299814,U.S. Senate,,DEM,Kamala D. Harris,1
Tulare,299814,U.S. Senate,,DEM,Loretta L. Sanchez,0
Tulare,299815,President,,REP/AI,Donald J. Trump,0
Tulare,299815,President,,LIB,Gary Johnson,0
Tulare,299815,President,,PF,Gloria Estela La Riva,0
Tulare,299815,President,,DEM,Hillary Clinton,0
Tulare,299815,President,,GRN,Jill Stein,0
Tulare,299815,President,,WI,Write-In,0
Tulare,299815,Proposition 51,,,No,0
Tulare,299815,Proposition 51,,,Yes,0
Tulare,299815,Proposition 52,,,No,0
Tulare,299815,Proposition 52,,,Yes,0
Tulare,299815,Proposition 53,,,No,0
Tulare,299815,Proposition 53,,,Yes,0
Tulare,299815,Proposition 54,,,No,0
Tulare,299815,Proposition 54,,,Yes,0
Tulare,299815,Proposition 55,,,No,0
Tulare,299815,Proposition 55,,,Yes,0
Tulare,299815,Proposition 56,,,No,0
Tulare,299815,Proposition 56,,,Yes,0
Tulare,299815,Proposition 57,,,No,0
Tulare,299815,Proposition 57,,,Yes,0
Tulare,299815,Proposition 58,,,No,0
Tulare,299815,Proposition 58,,,Yes,0
Tulare,299815,Proposition 59,,,No,0
Tulare,299815,Proposition 59,,,Yes,0
Tulare,299815,Proposition 60,,,No,0
Tulare,299815,Proposition 60,,,Yes,0
Tulare,299815,Proposition 61,,,No,0
Tulare,299815,Proposition 61,,,Yes,0
Tulare,299815,Proposition 62,,,No,0
Tulare,299815,Proposition 62,,,Yes,0
Tulare,299815,Proposition 63,,,No,0
Tulare,299815,Proposition 63,,,Yes,0
Tulare,299815,Proposition 64,,,No,0
Tulare,299815,Proposition 64,,,Yes,0
Tulare,299815,Proposition 65,,,No,0
Tulare,299815,Proposition 65,,,Yes,0
Tulare,299815,Proposition 66,,,No,0
Tulare,299815,Proposition 66,,,Yes,0
Tulare,299815,Proposition 67,,,No,0
Tulare,299815,Proposition 67,,,Yes,0
Tulare,299815,U.S. Senate,,DEM,Kamala D. Harris,0
Tulare,299815,U.S. Senate,,DEM,Loretta L. Sanchez,0
Tulare,299816,President,,REP/AI,Donald J. Trump,0
Tulare,299816,President,,LIB,Gary Johnson,0
Tulare,299816,President,,PF,Gloria Estela La Riva,0
Tulare,299816,President,,DEM,Hillary Clinton,2
Tulare,299816,President,,GRN,Jill Stein,0
Tulare,299816,President,,WI,Write-In,0
Tulare,299816,Proposition 51,,,No,0
Tulare,299816,Proposition 51,,,Yes,2
Tulare,299816,Proposition 52,,,No,0
Tulare,299816,Proposition 52,,,Yes,2
Tulare,299816,Proposition 53,,,No,0
Tulare,299816,Proposition 53,,,Yes,2
Tulare,299816,Proposition 54,,,No,0
Tulare,299816,Proposition 54,,,Yes,2
Tulare,299816,Proposition 55,,,No,1
Tulare,299816,Proposition 55,,,Yes,1
Tulare,299816,Proposition 56,,,No,0
Tulare,299816,Proposition 56,,,Yes,2
Tulare,299816,Proposition 57,,,No,1
Tulare,299816,Proposition 57,,,Yes,1
Tulare,299816,Proposition 58,,,No,0
Tulare,299816,Proposition 58,,,Yes,2
Tulare,299816,Proposition 59,,,No,0
Tulare,299816,Proposition 59,,,Yes,2
Tulare,299816,Proposition 60,,,No,1
Tulare,299816,Proposition 60,,,Yes,1
Tulare,299816,Proposition 61,,,No,2
Tulare,299816,Proposition 61,,,Yes,0
Tulare,299816,Proposition 62,,,No,2
Tulare,299816,Proposition 62,,,Yes,0
Tulare,299816,Proposition 63,,,No,0
Tulare,299816,Proposition 63,,,Yes,2
Tulare,299816,Proposition 64,,,No,1
Tulare,299816,Proposition 64,,,Yes,1
Tulare,299816,Proposition 65,,,No,1
Tulare,299816,Proposition 65,,,Yes,1
Tulare,299816,Proposition 66,,,No,1
Tulare,299816,Proposition 66,,,Yes,1
Tulare,299816,Proposition 67,,,No,0
Tulare,299816,Proposition 67,,,Yes,2
Tulare,299816,U.S. Senate,,DEM,Kamala D. Harris,0
Tulare,299816,U.S. Senate,,DEM,Loretta L. Sanchez,2
Tulare,299817,President,,REP/AI,Donald J. Trump,6
Tulare,299817,President,,LIB,Gary Johnson,0
Tulare,299817,President,,PF,Gloria Estela La Riva,0
Tulare,299817,President,,DEM,Hillary Clinton,29
Tulare,299817,President,,GRN,Jill Stein,3
Tulare,299817,President,,WI,Write-In,0
Tulare,299817,Proposition 51,,,No,14
Tulare,299817,Proposition 51,,,Yes,24
Tulare,299817,Proposition 52,,,No,10
Tulare,299817,Proposition 52,,,Yes,29
Tulare,299817,Proposition 53,,,No,15
Tulare,299817,Proposition 53,,,Yes,24
Tulare,299817,Proposition 54,,,No,13
Tulare,299817,Proposition 54,,,Yes,26
Tulare,299817,Proposition 55,,,No,15
Tulare,299817,Proposition 55,,,Yes,23
Tulare,299817,Proposition 56,,,No,12
Tulare,299817,Proposition 56,,,Yes,27
Tulare,299817,Proposition 57,,,No,14
Tulare,299817,Proposition 57,,,Yes,25
Tulare,299817,Proposition 58,,,No,12
Tulare,299817,Proposition 58,,,Yes,27
Tulare,299817,Proposition 59,,,No,18
Tulare,299817,Proposition 59,,,Yes,21
Tulare,299817,Proposition 60,,,No,16
Tulare,299817,Proposition 60,,,Yes,22
Tulare,299817,Proposition 61,,,No,19
Tulare,299817,Proposition 61,,,Yes,20
Tulare,299817,Proposition 62,,,No,14
Tulare,299817,Proposition 62,,,Yes,24
Tulare,299817,Proposition 63,,,No,12
Tulare,299817,Proposition 63,,,Yes,26
Tulare,299817,Proposition 64,,,No,13
Tulare,299817,Proposition 64,,,Yes,26
Tulare,299817,Proposition 65,,,No,20
Tulare,299817,Proposition 65,,,Yes,18
Tulare,299817,Proposition 66,,,No,20
Tulare,299817,Proposition 66,,,Yes,18
Tulare,299817,Proposition 67,,,No,16
Tulare,299817,Proposition 67,,,Yes,23
Tulare,299817,U.S. Senate,,DEM,Kamala D. Harris,21
Tulare,299817,U.S. Senate,,DEM,Loretta L. Sanchez,14
Tulare,299818,President,,REP/AI,Donald J. Trump,0
Tulare,299818,President,,LIB,Gary Johnson,0
Tulare,299818,President,,PF,Gloria Estela La Riva,0
Tulare,299818,President,,DEM,Hillary Clinton,0
Tulare,299818,President,,GRN,Jill Stein,0
Tulare,299818,President,,WI,Write-In,0
Tulare,299818,Proposition 51,,,No,0
Tulare,299818,Proposition 51,,,Yes,0
Tulare,299818,Proposition 52,,,No,0
Tulare,299818,Proposition 52,,,Yes,0
Tulare,299818,Proposition 53,,,No,0
Tulare,299818,Proposition 53,,,Yes,0
Tulare,299818,Proposition 54,,,No,0
Tulare,299818,Proposition 54,,,Yes,0
Tulare,299818,Proposition 55,,,No,0
Tulare,299818,Proposition 55,,,Yes,0
Tulare,299818,Proposition 56,,,No,0
Tulare,299818,Proposition 56,,,Yes,0
Tulare,299818,Proposition 57,,,No,0
Tulare,299818,Proposition 57,,,Yes,0
Tulare,299818,Proposition 58,,,No,0
Tulare,299818,Proposition 58,,,Yes,0
Tulare,299818,Proposition 59,,,No,0
Tulare,299818,Proposition 59,,,Yes,0
Tulare,299818,Proposition 60,,,No,0
Tulare,299818,Proposition 60,,,Yes,0
Tulare,299818,Proposition 61,,,No,0
Tulare,299818,Proposition 61,,,Yes,0
Tulare,299818,Proposition 62,,,No,0
Tulare,299818,Proposition 62,,,Yes,0
Tulare,299818,Proposition 63,,,No,0
Tulare,299818,Proposition 63,,,Yes,0
Tulare,299818,Proposition 64,,,No,0
Tulare,299818,Proposition 64,,,Yes,0
Tulare,299818,Proposition 65,,,No,0
Tulare,299818,Proposition 65,,,Yes,0
Tulare,299818,Proposition 66,,,No,0
Tulare,299818,Proposition 66,,,Yes,0
Tulare,299818,Proposition 67,,,No,0
Tulare,299818,Proposition 67,,,Yes,0
Tulare,299818,U.S. Senate,,DEM,Kamala D. Harris,0
Tulare,299818,U.S. Senate,,DEM,Loretta L. Sanchez,0
Tulare,299819,President,,REP/AI,Donald J. Trump,46
Tulare,299819,President,,LIB,Gary Johnson,1
Tulare,299819,President,,PF,Gloria Estela La Riva,0
Tulare,299819,President,,DEM,Hillary Clinton,4
Tulare,299819,President,,GRN,Jill Stein,0
Tulare,299819,President,,WI,Write-In,0
Tulare,299819,Proposition 51,,,No,41
Tulare,299819,Proposition 51,,,Yes,10
Tulare,299819,Proposition 52,,,No,25
Tulare,299819,Proposition 52,,,Yes,25
Tulare,299819,Proposition 53,,,No,14
Tulare,299819,Proposition 53,,,Yes,36
Tulare,299819,Proposition 54,,,No,16
Tulare,299819,Proposition 54,,,Yes,34
Tulare,299819,Proposition 55,,,No,41
Tulare,299819,Proposition 55,,,Yes,8
Tulare,299819,Proposition 56,,,No,32
Tulare,299819,Proposition 56,,,Yes,18
Tulare,299819,Proposition 57,,,No,34
Tulare,299819,Proposition 57,,,Yes,16
Tulare,299819,Proposition 58,,,No,24
Tulare,299819,Proposition 58,,,Yes,23
Tulare,299819,Proposition 59,,,No,42
Tulare,299819,Proposition 59,,,Yes,8
Tulare,299819,Proposition 60,,,No,39
Tulare,299819,Proposition 60,,,Yes,11
Tulare,299819,Proposition 61,,,No,32
Tulare,299819,Proposition 61,,,Yes,18
Tulare,299819,Proposition 62,,,No,44
Tulare,299819,Proposition 62,,,Yes,6
Tulare,299819,Proposition 63,,,No,43
Tulare,299819,Proposition 63,,,Yes,6
Tulare,299819,Proposition 64,,,No,39
Tulare,299819,Proposition 64,,,Yes,11
Tulare,299819,Proposition 65,,,No,36
Tulare,299819,Proposition 65,,,Yes,14
Tulare,299819,Proposition 66,,,No,14
Tulare,299819,Proposition 66,,,Yes,35
Tulare,299819,Proposition 67,,,No,39
Tulare,299819,Proposition 67,,,Yes,11
Tulare,299819,U.S. Senate,,DEM,Kamala D. Harris,14
Tulare,299819,U.S. Senate,,DEM,Loretta L. Sanchez,16
Tulare,299820,President,,REP/AI,Donald J. Trump,38
Tulare,299820,President,,LIB,Gary Johnson,0
Tulare,299820,President,,PF,Gloria Estela La Riva,0
Tulare,299820,President,,DEM,Hillary Clinton,8
Tulare,299820,President,,GRN,Jill Stein,0
Tulare,299820,President,,WI,Write-In,0
Tulare,299820,Proposition 51,,,No,35
Tulare,299820,Proposition 51,,,Yes,10
Tulare,299820,Proposition 52,,,No,21
Tulare,299820,Proposition 52,,,Yes,23
Tulare,299820,Proposition 53,,,No,21
Tulare,299820,Proposition 53,,,Yes,21
Tulare,299820,Proposition 54,,,No,17
Tulare,299820,Proposition 54,,,Yes,26
Tulare,299820,Proposition 55,,,No,38
Tulare,299820,Proposition 55,,,Yes,5
Tulare,299820,Proposition 56,,,No,30
Tulare,299820,Proposition 56,,,Yes,16
Tulare,299820,Proposition 57,,,No,28
Tulare,299820,Proposition 57,,,Yes,16
Tulare,299820,Proposition 58,,,No,24
Tulare,299820,Proposition 58,,,Yes,20
Tulare,299820,Proposition 59,,,No,29
Tulare,299820,Proposition 59,,,Yes,13
Tulare,299820,Proposition 60,,,No,30
Tulare,299820,Proposition 60,,,Yes,12
Tulare,299820,Proposition 61,,,No,33
Tulare,299820,Proposition 61,,,Yes,10
Tulare,299820,Proposition 62,,,No,37
Tulare,299820,Proposition 62,,,Yes,5
Tulare,299820,Proposition 63,,,No,34
Tulare,299820,Proposition 63,,,Yes,10
Tulare,299820,Proposition 64,,,No,36
Tulare,299820,Proposition 64,,,Yes,6
Tulare,299820,Proposition 65,,,No,34
Tulare,299820,Proposition 65,,,Yes,8
Tulare,299820,Proposition 66,,,No,27
Tulare,299820,Proposition 66,,,Yes,15
Tulare,299820,Proposition 67,,,No,40
Tulare,299820,Proposition 67,,,Yes,5
Tulare,299820,U.S. Senate,,DEM,Kamala D. Harris,15
Tulare,299820,U.S. Senate,,DEM,Loretta L. Sanchez,14
Tulare,299821,President,,REP/AI,Donald J. Trump,0
Tulare,299821,President,,LIB,Gary Johnson,0
Tulare,299821,President,,PF,Gloria Estela La Riva,0
Tulare,299821,President,,DEM,Hillary Clinton,1
Tulare,299821,President,,GRN,Jill Stein,0
Tulare,299821,President,,WI,Write-In,0
Tulare,299821,Proposition 51,,,No,0
Tulare,299821,Proposition 51,,,Yes,1
Tulare,299821,Proposition 52,,,No,0
Tulare,299821,Proposition 52,,,Yes,1
Tulare,299821,Proposition 53,,,No,0
Tulare,299821,Proposition 53,,,Yes,1
Tulare,299821,Proposition 54,,,No,0
Tulare,299821,Proposition 54,,,Yes,1
Tulare,299821,Proposition 55,,,No,0
Tulare,299821,Proposition 55,,,Yes,1
Tulare,299821,Proposition 56,,,No,0
Tulare,299821,Proposition 56,,,Yes,1
Tulare,299821,Proposition 57,,,No,1
Tulare,299821,Proposition 57,,,Yes,0
Tulare,299821,Proposition 58,,,No,0
Tulare,299821,Proposition 58,,,Yes,1
Tulare,299821,Proposition 59,,,No,0
Tulare,299821,Proposition 59,,,Yes,1
Tulare,299821,Proposition 60,,,No,0
Tulare,299821,Proposition 60,,,Yes,1
Tulare,299821,Proposition 61,,,No,0
Tulare,299821,Proposition 61,,,Yes,1
Tulare,299821,Proposition 62,,,No,0
Tulare,299821,Proposition 62,,,Yes,1
Tulare,299821,Proposition 63,,,No,0
Tulare,299821,Proposition 63,,,Yes,1
Tulare,299821,Proposition 64,,,No,0
Tulare,299821,Proposition 64,,,Yes,1
Tulare,299821,Proposition 65,,,No,0
Tulare,299821,Proposition 65,,,Yes,1
Tulare,299821,Proposition 66,,,No,1
Tulare,299821,Proposition 66,,,Yes,0
Tulare,299821,Proposition 67,,,No,0
Tulare,299821,Proposition 67,,,Yes,1
Tulare,299821,U.S. Senate,,DEM,Kamala D. Harris,0
Tulare,299821,U.S. Senate,,DEM,Loretta L. Sanchez,1
Tulare,299822,President,,REP/AI,Donald J. Trump,76
Tulare,299822,President,,LIB,Gary Johnson,2
Tulare,299822,President,,PF,Gloria Estela La Riva,0
Tulare,299822,President,,DEM,Hillary Clinton,57
Tulare,299822,President,,GRN,Jill Stein,1
Tulare,299822,President,,WI,Write-In,0
Tulare,299822,Proposition 51,,,No,61
Tulare,299822,Proposition 51,,,Yes,71
Tulare,299822,Proposition 52,,,No,50
Tulare,299822,Proposition 52,,,Yes,82
Tulare,299822,Proposition 53,,,No,46
Tulare,299822,Proposition 53,,,Yes,85
Tulare,299822,Proposition 54,,,No,45
Tulare,299822,Proposition 54,,,Yes,82
Tulare,299822,Proposition 55,,,No,59
Tulare,299822,Proposition 55,,,Yes,72
Tulare,299822,Proposition 56,,,No,79
Tulare,299822,Proposition 56,,,Yes,56
Tulare,299822,Proposition 57,,,No,81
Tulare,299822,Proposition 57,,,Yes,50
Tulare,299822,Proposition 58,,,No,50
Tulare,299822,Proposition 58,,,Yes,85
Tulare,299822,Proposition 59,,,No,85
Tulare,299822,Proposition 59,,,Yes,39
Tulare,299822,Proposition 60,,,No,50
Tulare,299822,Proposition 60,,,Yes,76
Tulare,299822,Proposition 61,,,No,77
Tulare,299822,Proposition 61,,,Yes,50
Tulare,299822,Proposition 62,,,No,95
Tulare,299822,Proposition 62,,,Yes,35
Tulare,299822,Proposition 63,,,No,88
Tulare,299822,Proposition 63,,,Yes,43
Tulare,299822,Proposition 64,,,No,80
Tulare,299822,Proposition 64,,,Yes,59
Tulare,299822,Proposition 65,,,No,90
Tulare,299822,Proposition 65,,,Yes,40
Tulare,299822,Proposition 66,,,No,59
Tulare,299822,Proposition 66,,,Yes,64
Tulare,299822,Proposition 67,,,No,90
Tulare,299822,Proposition 67,,,Yes,42
Tulare,299822,U.S. Senate,,DEM,Kamala D. Harris,49
Tulare,299822,U.S. Senate,,DEM,Loretta L. Sanchez,63
Tulare,299823,President,,REP/AI,Donald J. Trump,0
Tulare,299823,President,,LIB,Gary Johnson,0
Tulare,299823,President,,PF,Gloria Estela La Riva,0
Tulare,299823,President,,DEM,Hillary Clinton,0
Tulare,299823,President,,GRN,Jill Stein,0
Tulare,299823,President,,WI,Write-In,0
Tulare,299823,Proposition 51,,,No,0
Tulare,299823,Proposition 51,,,Yes,0
Tulare,299823,Proposition 52,,,No,0
Tulare,299823,Proposition 52,,,Yes,0
Tulare,299823,Proposition 53,,,No,0
Tulare,299823,Proposition 53,,,Yes,0
Tulare,299823,Proposition 54,,,No,0
Tulare,299823,Proposition 54,,,Yes,0
Tulare,299823,Proposition 55,,,No,0
Tulare,299823,Proposition 55,,,Yes,0
Tulare,299823,Proposition 56,,,No,0
Tulare,299823,Proposition 56,,,Yes,0
Tulare,299823,Proposition 57,,,No,0
Tulare,299823,Proposition 57,,,Yes,0
Tulare,299823,Proposition 58,,,No,0
Tulare,299823,Proposition 58,,,Yes,0
Tulare,299823,Proposition 59,,,No,0
Tulare,299823,Proposition 59,,,Yes,0
Tulare,299823,Proposition 60,,,No,0
Tulare,299823,Proposition 60,,,Yes,0
Tulare,299823,Proposition 61,,,No,0
Tulare,299823,Proposition 61,,,Yes,0
Tulare,299823,Proposition 62,,,No,0
Tulare,299823,Proposition 62,,,Yes,0
Tulare,299823,Proposition 63,,,No,0
Tulare,299823,Proposition 63,,,Yes,0
Tulare,299823,Proposition 64,,,No,0
Tulare,299823,Proposition 64,,,Yes,0
Tulare,299823,Proposition 65,,,No,0
Tulare,299823,Proposition 65,,,Yes,0
Tulare,299823,Proposition 66,,,No,0
Tulare,299823,Proposition 66,,,Yes,0
Tulare,299823,Proposition 67,,,No,0
Tulare,299823,Proposition 67,,,Yes,0
Tulare,299823,U.S. Senate,,DEM,Kamala D. Harris,0
Tulare,299823,U.S. Senate,,DEM,Loretta L. Sanchez,0
Tulare,299824,President,,REP/AI,Donald J. Trump,0
Tulare,299824,President,,LIB,Gary Johnson,0
Tulare,299824,President,,PF,Gloria Estela La Riva,0
Tulare,299824,President,,DEM,Hillary Clinton,1
Tulare,299824,President,,GRN,Jill Stein,0
Tulare,299824,President,,WI,Write-In,0
Tulare,299824,Proposition 51,,,No,0
Tulare,299824,Proposition 51,,,Yes,1
Tulare,299824,Proposition 52,,,No,0
Tulare,299824,Proposition 52,,,Yes,1
Tulare,299824,Proposition 53,,,No,1
Tulare,299824,Proposition 53,,,Yes,0
Tulare,299824,Proposition 54,,,No,1
Tulare,299824,Proposition 54,,,Yes,0
Tulare,299824,Proposition 55,,,No,0
Tulare,299824,Proposition 55,,,Yes,1
Tulare,299824,Proposition 56,,,No,0
Tulare,299824,Proposition 56,,,Yes,1
Tulare,299824,Proposition 57,,,No,1
Tulare,299824,Proposition 57,,,Yes,0
Tulare,299824,Proposition 58,,,No,0
Tulare,299824,Proposition 58,,,Yes,1
Tulare,299824,Proposition 59,,,No,0
Tulare,299824,Proposition 59,,,Yes,0
Tulare,299824,Proposition 60,,,No,0
Tulare,299824,Proposition 60,,,Yes,0
Tulare,299824,Proposition 61,,,No,1
Tulare,299824,Proposition 61,,,Yes,0
Tulare,299824,Proposition 62,,,No,0
Tulare,299824,Proposition 62,,,Yes,1
Tulare,299824,Proposition 63,,,No,0
Tulare,299824,Proposition 63,,,Yes,1
Tulare,299824,Proposition 64,,,No,1
Tulare,299824,Proposition 64,,,Yes,0
Tulare,299824,Proposition 65,,,No,0
Tulare,299824,Proposition 65,,,Yes,1
Tulare,299824,Proposition 66,,,No,1
Tulare,299824,Proposition 66,,,Yes,0
Tulare,299824,Proposition 67,,,No,0
Tulare,299824,Proposition 67,,,Yes,1
Tulare,299824,U.S. Senate,,DEM,Kamala D. Harris,0
Tulare,299824,U.S. Senate,,DEM,Loretta L. Sanchez,1
Tulare,299825,President,,REP/AI,Donald J. Trump,0
Tulare,299825,President,,LIB,Gary Johnson,0
Tulare,299825,President,,PF,Gloria Estela La Riva,0
Tulare,299825,President,,DEM,Hillary Clinton,0
Tulare,299825,President,,GRN,Jill Stein,0
Tulare,299825,President,,WI,Write-In,0
Tulare,299825,Proposition 51,,,No,0
Tulare,299825,Proposition 51,,,Yes,0
Tulare,299825,Proposition 52,,,No,0
Tulare,299825,Proposition 52,,,Yes,0
Tulare,299825,Proposition 53,,,No,0
Tulare,299825,Proposition 53,,,Yes,0
Tulare,299825,Proposition 54,,,No,0
Tulare,299825,Proposition 54,,,Yes,0
Tulare,299825,Proposition 55,,,No,0
Tulare,299825,Proposition 55,,,Yes,0
Tulare,299825,Proposition 56,,,No,0
Tulare,299825,Proposition 56,,,Yes,0
Tulare,299825,Proposition 57,,,No,0
Tulare,299825,Proposition 57,,,Yes,0
Tulare,299825,Proposition 58,,,No,0
Tulare,299825,Proposition 58,,,Yes,0
Tulare,299825,Proposition 59,,,No,0
Tulare,299825,Proposition 59,,,Yes,0
Tulare,299825,Proposition 60,,,No,0
Tulare,299825,Proposition 60,,,Yes,0
Tulare,299825,Proposition 61,,,No,0
Tulare,299825,Proposition 61,,,Yes,0
Tulare,299825,Proposition 62,,,No,0
Tulare,299825,Proposition 62,,,Yes,0
Tulare,299825,Proposition 63,,,No,0
Tulare,299825,Proposition 63,,,Yes,0
Tulare,299825,Proposition 64,,,No,0
Tulare,299825,Proposition 64,,,Yes,0
Tulare,299825,Proposition 65,,,No,0
Tulare,299825,Proposition 65,,,Yes,0
Tulare,299825,Proposition 66,,,No,0
Tulare,299825,Proposition 66,,,Yes,0
Tulare,299825,Proposition 67,,,No,0
Tulare,299825,Proposition 67,,,Yes,0
Tulare,299825,U.S. Senate,,DEM,Kamala D. Harris,0
Tulare,299825,U.S. Senate,,DEM,Loretta L. Sanchez,0
Tulare,306001,President,,REP/AI,Donald J. Trump,909
Tulare,306001,President,,LIB,Gary Johnson,60
Tulare,306001,President,,PF,Gloria Estela La Riva,9
Tulare,306001,President,,DEM,Hillary Clinton,600
Tulare,306001,President,,GRN,Jill Stein,14
Tulare,306001,President,,WI,Write-In,0
Tulare,306001,Proposition 51,,,No,749
Tulare,306001,Proposition 51,,,Yes,832
Tulare,306001,Proposition 52,,,No,588
Tulare,306001,Proposition 52,,,Yes,985
Tulare,306001,Proposition 53,,,No,691
Tulare,306001,Proposition 53,,,Yes,857
Tulare,306001,Proposition 54,,,No,520
Tulare,306001,Proposition 54,,,Yes,1016
Tulare,306001,Proposition 55,,,No,683
Tulare,306001,Proposition 55,,,Yes,895
Tulare,306001,Proposition 56,,,No,827
Tulare,306001,Proposition 56,,,Yes,790
Tulare,306001,Proposition 57,,,No,851
Tulare,306001,Proposition 57,,,Yes,743
Tulare,306001,Proposition 58,,,No,641
Tulare,306001,Proposition 58,,,Yes,944
Tulare,306001,Proposition 59,,,No,904
Tulare,306001,Proposition 59,,,Yes,597
Tulare,306001,Proposition 60,,,No,881
Tulare,306001,Proposition 60,,,Yes,681
Tulare,306001,Proposition 61,,,No,1064
Tulare,306001,Proposition 61,,,Yes,500
Tulare,306001,Proposition 62,,,No,1131
Tulare,306001,Proposition 62,,,Yes,452
Tulare,306001,Proposition 63,,,No,929
Tulare,306001,Proposition 63,,,Yes,663
Tulare,306001,Proposition 64,,,No,851
Tulare,306001,Proposition 64,,,Yes,747
Tulare,306001,Proposition 65,,,No,975
Tulare,306001,Proposition 65,,,Yes,603
Tulare,306001,Proposition 66,,,No,591
Tulare,306001,Proposition 66,,,Yes,940
Tulare,306001,Proposition 67,,,No,1038
Tulare,306001,Proposition 67,,,Yes,542
Tulare,306001,U.S. Senate,,DEM,Kamala D. Harris,736
Tulare,306001,U.S. Senate,,DEM,Loretta L. Sanchez,525
Tulare,306003,President,,REP/AI,Donald J. Trump,510
Tulare,306003,President,,LIB,Gary Johnson,32
Tulare,306003,President,,PF,Gloria Estela La Riva,5
Tulare,306003,President,,DEM,Hillary Clinton,352
Tulare,306003,President,,GRN,Jill Stein,11
Tulare,306003,President,,WI,Write-In,0
Tulare,306003,Proposition 51,,,No,452
Tulare,306003,Proposition 51,,,Yes,453
Tulare,306003,Proposition 52,,,No,359
Tulare,306003,Proposition 52,,,Yes,538
Tulare,306003,Proposition 53,,,No,399
Tulare,306003,Proposition 53,,,Yes,483
Tulare,306003,Proposition 54,,,No,344
Tulare,306003,Proposition 54,,,Yes,539
Tulare,306003,Proposition 55,,,No,419
Tulare,306003,Proposition 55,,,Yes,491
Tulare,306003,Proposition 56,,,No,417
Tulare,306003,Proposition 56,,,Yes,509
Tulare,306003,Proposition 57,,,No,509
Tulare,306003,Proposition 57,,,Yes,396
Tulare,306003,Proposition 58,,,No,314
Tulare,306003,Proposition 58,,,Yes,588
Tulare,306003,Proposition 59,,,No,534
Tulare,306003,Proposition 59,,,Yes,320
Tulare,306003,Proposition 60,,,No,538
Tulare,306003,Proposition 60,,,Yes,359
Tulare,306003,Proposition 61,,,No,557
Tulare,306003,Proposition 61,,,Yes,337
Tulare,306003,Proposition 62,,,No,644
Tulare,306003,Proposition 62,,,Yes,262
Tulare,306003,Proposition 63,,,No,536
Tulare,306003,Proposition 63,,,Yes,371
Tulare,306003,Proposition 64,,,No,491
Tulare,306003,Proposition 64,,,Yes,423
Tulare,306003,Proposition 65,,,No,540
Tulare,306003,Proposition 65,,,Yes,359
Tulare,306003,Proposition 66,,,No,391
Tulare,306003,Proposition 66,,,Yes,483
Tulare,306003,Proposition 67,,,No,582
Tulare,306003,Proposition 67,,,Yes,326
Tulare,306003,U.S. Senate,,DEM,Kamala D. Harris,400
Tulare,306003,U.S. Senate,,DEM,Loretta L. Sanchez,337
Tulare,306008,President,,REP/AI,Donald J. Trump,432
Tulare,306008,President,,LIB,Gary Johnson,37
Tulare,306008,President,,PF,Gloria Estela La Riva,9
Tulare,306008,President,,DEM,Hillary Clinton,369
Tulare,306008,President,,GRN,Jill Stein,21
Tulare,306008,President,,WI,Write-In,0
Tulare,306008,Proposition 51,,,No,385
Tulare,306008,Proposition 51,,,Yes,501
Tulare,306008,Proposition 52,,,No,305
Tulare,306008,Proposition 52,,,Yes,566
Tulare,306008,Proposition 53,,,No,433
Tulare,306008,Proposition 53,,,Yes,427
Tulare,306008,Proposition 54,,,No,299
Tulare,306008,Proposition 54,,,Yes,562
Tulare,306008,Proposition 55,,,No,371
Tulare,306008,Proposition 55,,,Yes,509
Tulare,306008,Proposition 56,,,No,444
Tulare,306008,Proposition 56,,,Yes,449
Tulare,306008,Proposition 57,,,No,430
Tulare,306008,Proposition 57,,,Yes,455
Tulare,306008,Proposition 58,,,No,305
Tulare,306008,Proposition 58,,,Yes,578
Tulare,306008,Proposition 59,,,No,498
Tulare,306008,Proposition 59,,,Yes,352
Tulare,306008,Proposition 60,,,No,490
Tulare,306008,Proposition 60,,,Yes,378
Tulare,306008,Proposition 61,,,No,536
Tulare,306008,Proposition 61,,,Yes,334
Tulare,306008,Proposition 62,,,No,532
Tulare,306008,Proposition 62,,,Yes,348
Tulare,306008,Proposition 63,,,No,459
Tulare,306008,Proposition 63,,,Yes,422
Tulare,306008,Proposition 64,,,No,422
Tulare,306008,Proposition 64,,,Yes,473
Tulare,306008,Proposition 65,,,No,517
Tulare,306008,Proposition 65,,,Yes,350
Tulare,306008,Proposition 66,,,No,406
Tulare,306008,Proposition 66,,,Yes,447
Tulare,306008,Proposition 67,,,No,502
Tulare,306008,Proposition 67,,,Yes,377
Tulare,306008,U.S. Senate,,DEM,Kamala D. Harris,431
Tulare,306008,U.S. Senate,,DEM,Loretta L. Sanchez,293
Tulare,306009,President,,REP/AI,Donald J. Trump,844
Tulare,306009,President,,LIB,Gary Johnson,66
Tulare,306009,President,,PF,Gloria Estela La Riva,5
Tulare,306009,President,,DEM,Hillary Clinton,573
Tulare,306009,President,,GRN,Jill Stein,20
Tulare,306009,President,,WI,Write-In,0
Tulare,306009,Proposition 51,,,No,751
Tulare,306009,Proposition 51,,,Yes,762
Tulare,306009,Proposition 52,,,No,567
Tulare,306009,Proposition 52,,,Yes,932
