county,precinct,office,district,party,candidate,votes
Amador,CP18,Proposition 66,,N/A,No,348
Amador,CP19,Proposition 66,,N/A,Yes,476
Amador,CP19,Proposition 66,,N/A,No,387
Amador,CP20,Proposition 66,,N/A,Yes,330
Amador,CP20,Proposition 66,,N/A,No,205
Amador,CP21,Proposition 66,,N/A,Yes,442
Amador,CP21,Proposition 66,,N/A,No,378
Amador,CP22,Proposition 66,,N/A,Yes,229
Amador,CP22,Proposition 66,,N/A,No,195
Amador,CP23,Proposition 66,,N/A,Yes,468
Amador,CP23,Proposition 66,,N/A,No,400
Amador,CP25,Proposition 66,,N/A,Yes,245
Amador,CP25,Proposition 66,,N/A,No,284
Amador,CP26,Proposition 66,,N/A,Yes,247
Amador,CP26,Proposition 66,,N/A,No,214
Amador,CP27,Proposition 66,,N/A,Yes,257
Amador,CP27,Proposition 66,,N/A,No,222
Amador,CP28,Proposition 66,,N/A,Yes,309
Amador,CP28,Proposition 66,,N/A,No,186
Amador,CP29,Proposition 66,,N/A,Yes,226
Amador,CP29,Proposition 66,,N/A,No,184
Amador,CP30,Proposition 66,,N/A,Yes,532
Amador,CP30,Proposition 66,,N/A,No,341
Amador,CP83,Proposition 66,,N/A,Yes,22
Amador,CP83,Proposition 66,,N/A,No,23
Amador,CP01,Proposition 67,,N/A,Yes,377
Amador,CP01,Proposition 67,,N/A,No,483
Amador,CP02,Proposition 67,,N/A,Yes,310
Amador,CP02,Proposition 67,,N/A,No,466
Amador,CP03,Proposition 67,,N/A,Yes,203
Amador,CP03,Proposition 67,,N/A,No,268
Amador,CP04,Proposition 67,,N/A,Yes,266
Amador,CP04,Proposition 67,,N/A,No,546
Amador,CP05,Proposition 67,,N/A,Yes,175
Amador,CP05,Proposition 67,,N/A,No,262
Amador,CP06,Proposition 67,,N/A,Yes,383
Amador,CP06,Proposition 67,,N/A,No,861
Amador,CP07,Proposition 67,,N/A,Yes,232
Amador,CP07,Proposition 67,,N/A,No,560
Amador,CP08,Proposition 67,,N/A,Yes,61
Amador,CP08,Proposition 67,,N/A,No,152
Amador,CP09,Proposition 67,,N/A,Yes,91
Amador,CP09,Proposition 67,,N/A,No,224
Amador,CP10,Proposition 67,,N/A,Yes,154
Amador,CP10,Proposition 67,,N/A,No,355
Amador,CP11,Proposition 67,,N/A,Yes,62
Amador,CP11,Proposition 67,,N/A,No,63
Amador,CP12,Proposition 67,,N/A,Yes,168
Amador,CP12,Proposition 67,,N/A,No,225
Amador,CP13,Proposition 67,,N/A,Yes,103
Amador,CP13,Proposition 67,,N/A,No,199
Amador,CP14,Proposition 67,,N/A,Yes,248
Amador,CP14,Proposition 67,,N/A,No,434
Amador,CP15,Proposition 67,,N/A,Yes,236
Amador,CP15,Proposition 67,,N/A,No,349
Amador,CP16,Proposition 67,,N/A,Yes,244
Amador,CP16,Proposition 67,,N/A,No,394
Amador,CP17,Proposition 67,,N/A,Yes,231
Amador,CP17,Proposition 67,,N/A,No,391
Amador,CP18,Proposition 67,,N/A,Yes,382
Amador,CP18,Proposition 67,,N/A,No,420
Amador,CP19,Proposition 67,,N/A,Yes,339
Amador,CP19,Proposition 67,,N/A,No,546
Amador,CP20,Proposition 67,,N/A,Yes,229
Amador,CP20,Proposition 67,,N/A,No,333
Amador,CP21,Proposition 67,,N/A,Yes,314
Amador,CP21,Proposition 67,,N/A,No,540
Amador,CP22,Proposition 67,,N/A,Yes,128
Amador,CP22,Proposition 67,,N/A,No,313
Amador,CP23,Proposition 67,,N/A,Yes,417
Amador,CP23,Proposition 67,,N/A,No,499
Amador,CP25,Proposition 67,,N/A,Yes,214
Amador,CP25,Proposition 67,,N/A,No,334
Amador,CP26,Proposition 67,,N/A,Yes,185
Amador,CP26,Proposition 67,,N/A,No,294
Amador,CP27,Proposition 67,,N/A,Yes,166
Amador,CP27,Proposition 67,,N/A,No,326
Amador,CP28,Proposition 67,,N/A,Yes,196
Amador,CP28,Proposition 67,,N/A,No,320
Amador,CP29,Proposition 67,,N/A,Yes,151
Amador,CP29,Proposition 67,,N/A,No,281
Amador,CP30,Proposition 67,,N/A,Yes,282
Amador,CP30,Proposition 67,,N/A,No,622
Amador,CP83,Proposition 67,,N/A,Yes,25
Amador,CP83,Proposition 67,,N/A,No,22
Amador,CP01,U.S. Senate,,DEM,Kamala Harris,449
Amador,CP01,U.S. Senate,,DEM,Loretta Sanchez,225
Amador,CP02,U.S. Senate,,DEM,Kamala Harris,407
Amador,CP02,U.S. Senate,,DEM,Loretta Sanchez,211
Amador,CP03,U.S. Senate,,DEM,Kamala Harris,280
Amador,CP03,U.S. Senate,,DEM,Loretta Sanchez,106
Amador,CP04,U.S. Senate,,DEM,Kamala Harris,373
Amador,CP04,U.S. Senate,,DEM,Loretta Sanchez,222
Amador,CP05,U.S. Senate,,DEM,Kamala Harris,223
Amador,CP05,U.S. Senate,,DEM,Loretta Sanchez,116
Amador,CP06,U.S. Senate,,DEM,Kamala Harris,610
Amador,CP06,U.S. Senate,,DEM,Loretta Sanchez,349
Amador,CP07,U.S. Senate,,DEM,Kamala Harris,357
Amador,CP07,U.S. Senate,,DEM,Loretta Sanchez,228
Amador,CP08,U.S. Senate,,DEM,Kamala Harris,86
Amador,CP08,U.S. Senate,,DEM,Loretta Sanchez,65
Amador,CP09,U.S. Senate,,DEM,Kamala Harris,124
Amador,CP09,U.S. Senate,,DEM,Loretta Sanchez,111
Amador,CP10,U.S. Senate,,DEM,Kamala Harris,212
Amador,CP10,U.S. Senate,,DEM,Loretta Sanchez,170
Amador,CP11,U.S. Senate,,DEM,Kamala Harris,74
Amador,CP11,U.S. Senate,,DEM,Loretta Sanchez,27
Amador,CP12,U.S. Senate,,DEM,Kamala Harris,195
Amador,CP12,U.S. Senate,,DEM,Loretta Sanchez,113
Amador,CP13,U.S. Senate,,DEM,Kamala Harris,153
Amador,CP13,U.S. Senate,,DEM,Loretta Sanchez,70
Amador,CP14,U.S. Senate,,DEM,Kamala Harris,330
Amador,CP14,U.S. Senate,,DEM,Loretta Sanchez,216
Amador,CP15,U.S. Senate,,DEM,Kamala Harris,294
Amador,CP15,U.S. Senate,,DEM,Loretta Sanchez,141
Amador,CP16,U.S. Senate,,DEM,Kamala Harris,342
Amador,CP16,U.S. Senate,,DEM,Loretta Sanchez,163
Amador,CP17,U.S. Senate,,DEM,Kamala Harris,301
Amador,CP17,U.S. Senate,,DEM,Loretta Sanchez,161
Amador,CP18,U.S. Senate,,DEM,Kamala Harris,408
Amador,CP18,U.S. Senate,,DEM,Loretta Sanchez,221
Amador,CP19,U.S. Senate,,DEM,Kamala Harris,452
Amador,CP19,U.S. Senate,,DEM,Loretta Sanchez,224
Amador,CP20,U.S. Senate,,DEM,Kamala Harris,296
Amador,CP20,U.S. Senate,,DEM,Loretta Sanchez,159
Amador,CP21,U.S. Senate,,DEM,Kamala Harris,418
Amador,CP21,U.S. Senate,,DEM,Loretta Sanchez,218
Amador,CP22,U.S. Senate,,DEM,Kamala Harris,214
Amador,CP22,U.S. Senate,,DEM,Loretta Sanchez,144
Amador,CP23,U.S. Senate,,DEM,Kamala Harris,493
Amador,CP23,U.S. Senate,,DEM,Loretta Sanchez,234
Amador,CP25,U.S. Senate,,DEM,Kamala Harris,293
Amador,CP25,U.S. Senate,,DEM,Loretta Sanchez,128
Amador,CP26,U.S. Senate,,DEM,Kamala Harris,233
Amador,CP26,U.S. Senate,,DEM,Loretta Sanchez,115
Amador,CP27,U.S. Senate,,DEM,Kamala Harris,198
Amador,CP27,U.S. Senate,,DEM,Loretta Sanchez,179
Amador,CP28,U.S. Senate,,DEM,Kamala Harris,228
Amador,CP28,U.S. Senate,,DEM,Loretta Sanchez,149
Amador,CP29,U.S. Senate,,DEM,Kamala Harris,203
Amador,CP29,U.S. Senate,,DEM,Loretta Sanchez,125
Amador,CP30,U.S. Senate,,DEM,Kamala Harris,414
Amador,CP30,U.S. Senate,,DEM,Loretta Sanchez,272
Amador,CP83,U.S. Senate,,DEM,Kamala Harris,30
Amador,CP83,U.S. Senate,,DEM,Loretta Sanchez,10
