county,precinct,office,district,party,candidate,votes
Glenn,10050,President,,LIB,Cecil Ince,0
Glenn,30120,U.S. House,1,IND,Jeff Gerlach,0
Glenn,30042,U.S. House,3,REP,N Eugene Cleek,112
Glenn,10,U.S. Senate,,DEM,Kamala D. Harris,61
Glenn,50010,U.S. Senate,,IND,Jason Hanania,0
Glenn,50083,President,,LIB,Joy Waymire,0
Glenn,2,U.S. Senate,,IND,Scott A. Vineberg,1
Glenn,30081,U.S. Senate,,REP,Phil Wyman,23
Glenn,4,President,,DEM,Willie Wilson,1
Glenn,3,President,,LIB,John McAfee,0
Glenn,50084,President,,LIB,Joy Waymire,0
Glenn,31070,U.S. Senate,,REP,Ron Unz,0
Glenn,30120,President,,LIB,Marc Feldman,0
Glenn,31070,U.S. Senate,,IND,Ling Ling Shi,0
Glenn,10,U.S. Senate,,IND,Eleanor García,9
Glenn,8,President,,REP,Jim Gilmore,1
Glenn,5,President,,LIB,Austin Petersen,1
Glenn,50083,U.S. House,1,REP,Doug La Malfa,47
Glenn,30042,President,,LIB,Austin Petersen,0
Glenn,10050,President,,GRN,Darryl Cherney,0
Glenn,50061,President,,GRN,William Kreml,0
Glenn,8,State Assembly,3,DEM,Edward Ritchie,109
Glenn,30120,President,,DEM,Bernie Sanders,22
Glenn,30020,U.S. Senate,,DEM,President Cristina Grappo,0
Glenn,30011,President,,DEM,Willie Wilson,0
Glenn,30070,President,,DEM,Hillary Clinton,13
Glenn,10060,U.S. Senate,,IND,Ling Ling Shi,1
Glenn,30082,U.S. Senate,,IND,Clive Grey,0
Glenn,5,U.S. Senate,,DEM,Emory Rodgers,2
Glenn,30011,U.S. Senate,,IND,Ling Ling Shi,0
Glenn,30081,U.S. Senate,,LIB,Gail K. Lightfoot,2
Glenn,1,President,,REP,Ben Carson,22
Glenn,30042,U.S. Senate,,IND,Ling Ling Shi,1
Glenn,30042,U.S. Senate,,REP,Phil Wyman,48
Glenn,50061,President,,AIP,Thomas Hoefling,0
Glenn,12150,President,,AIP,Arthur Harris,0
Glenn,1,U.S. Senate,,REP,Jerry J. Laws,8
Glenn,5,U.S. Senate,,REP,Jerry J. Laws,0
Glenn,50083,President,,LIB,Rhett White Feather Smith,0
Glenn,8,U.S. Senate,,IND,Don J. Grundmann,3
Glenn,30120,U.S. Senate,,IND,Gar Myers,0
Glenn,50084,U.S. Senate,,REP,Ron Unz,0
Glenn,10050,U.S. Senate,,REP,Duf Sundheim,0
Glenn,50022,President,,DEM,Willie Wilson,0
Glenn,1,U.S. Senate,,DEM,Herbert G. Peters,2
Glenn,10031,U.S. Senate,,DEM,President Cristina Grappo,0
Glenn,50085,President,,LIB,Darryl W. Perry,0
Glenn,2,U.S. Senate,,LIB,Gail K. Lightfoot,22
Glenn,10,President,,LIB,Gary Johnson,0
Glenn,30082,President,,DEM,Hillary Clinton,3
Glenn,50030,U.S. Senate,,IND,Ling Ling Shi,0
Glenn,30072,President,,PAF,Lynn S. Kahn,0
Glenn,10060,President,,AIP,Thomas Hoefling,0
Glenn,31070,President,,GRN,Jill Stein,0
Glenn,3,President,,PAF,Gloria Estela La Riva,0
Glenn,50084,U.S. Senate,,REP,Jerry J. Laws,2
Glenn,30014,U.S. Senate,,IND,Eleanor García,0
Glenn,30014,U.S. Senate,,IND,Jason Hanania,0
Glenn,30042,U.S. Senate,,REP,Von Hougo,4
Glenn,30020,U.S. Senate,,REP,Don Krampe,4
Glenn,50022,U.S. House,1,REP,Gary Allen Oxley,2
Glenn,12150,U.S. Senate,,IND,Gar Myers,1
Glenn,4,President,,PAF,Lynn S. Kahn,0
Glenn,12150,U.S. Senate,,IND,Scott A. Vineberg,1
Glenn,1,President,,GRN,Jill Stein,1
Glenn,50022,President,,REP,Ben Carson,4
Glenn,9,U.S. Senate,,IND,Mike Beitiks,1
Glenn,50082,President,,AIP,Arthur Harris,0
Glenn,30081,U.S. Senate,,IND,Tim Gildersleeve,0
Glenn,50052,President,,LIB,Marc Feldman,0
Glenn,50052,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Glenn,50083,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Glenn,2,President,,LIB,Derrick M. Reid,2
Glenn,1,President,,LIB,Gary Johnson,3
Glenn,4,U.S. Senate,,LIB,Gail K. Lightfoot,8
Glenn,6,U.S. Senate,,REP,Jarrell Williamson,3
Glenn,5,President,,GRN,Kent Mesplay,0
Glenn,30070,President,,LIB,Derrick M. Reid,0
Glenn,30072,President,,PAF,Monica Moorehead,0
Glenn,2,President,,LIB,"Jack Robinson, Jr.",0
Glenn,50082,U.S. Senate,,REP,Karen Roseberry,4
Glenn,30020,U.S. Senate,,IND,Don J. Grundmann,1
Glenn,30082,President,,GRN,Darryl Cherney,0
Glenn,30014,U.S. Senate,,REP,Karen Roseberry,1
Glenn,30081,U.S. Senate,,REP,Von Hougo,1
Glenn,50081,U.S. Senate,,REP,Phil Wyman,3
Glenn,50085,U.S. Senate,,IND,Tim Gildersleeve,0
Glenn,30070,President,,GRN,Sedinam Moyowasifsa-Curry,0
Glenn,30120,President,,DEM,Henry Hewes,0
Glenn,1,President,,LIB,Rhett White Feather Smith,0
Glenn,30042,U.S. Senate,,DEM,Herbert G. Peters,1
Glenn,50022,U.S. Senate,,REP,Greg Conlon,8
Glenn,10060,President,,REP,Donald Trump,25
Glenn,4,President,,AIP,Arthur Harris,0
Glenn,30120,State Assembly,3,REP,James Gallagher,135
Glenn,30042,U.S. Senate,,IND,Tim Gildersleeve,1
Glenn,1,President,,LIB,"Jack Robinson, Jr.",0
Glenn,8,U.S. Senate,,REP,Don Krampe,10
Glenn,2,U.S. Senate,,REP,Von Hougo,6
Glenn,30020,U.S. Senate,,IND,Tim Gildersleeve,1
Glenn,9,President,,DEM,Keith Judd,1
Glenn,5,U.S. Senate,,IND,Eleanor García,3
Glenn,30081,U.S. Senate,,GRN,Pamela Elizondo,0
Glenn,30042,President,,REP,John R. Kasich,8
Glenn,31070,U.S. Senate,,REP,Von Hougo,1
Glenn,12150,President,,LIB,Gary Johnson,0
Glenn,3,U.S. Senate,,DEM,Emory Rodgers,1
Glenn,3,President,,GRN,Darryl Cherney,0
Glenn,50052,U.S. Senate,,IND,Ling Ling Shi,0
Glenn,50081,U.S. House,3,REP,N Eugene Cleek,10
Glenn,4,State Assembly,3,DEM,Edward Ritchie,121
Glenn,30081,U.S. Senate,,IND,Don J. Grundmann,0
Glenn,30072,U.S. Senate,,DEM,Kamala D. Harris,4
Glenn,8,U.S. Senate,,REP,Tom Palzer,5
Glenn,30082,President,,LIB,Austin Petersen,0
Glenn,10031,U.S. Senate,,REP,Jerry J. Laws,0
Glenn,5,U.S. Senate,,DEM,Kamala D. Harris,68
Glenn,30042,President,,GRN,Kent Mesplay,0
Glenn,10,U.S. House,3,REP,Ryan Detert,9
Glenn,7,U.S. Senate,,REP,Greg Conlon,25
Glenn,50082,President,,LIB,Derrick M. Reid,0
Glenn,50085,U.S. Senate,,DEM,Emory Rodgers,1
Glenn,50082,U.S. Senate,,IND,Jason Hanania,0
Glenn,4,President,,PAF,Gloria Estela La Riva,0
Glenn,50010,President,,DEM,Keith Judd,0
Glenn,30081,President,,AIP,Alan Spears,0
Glenn,50083,U.S. Senate,,REP,Phil Wyman,18
Glenn,31070,President,,AIP,Wiley Drake,0
Glenn,30082,U.S. Senate,,IND,Mike Beitiks,0
Glenn,50022,President,,AIP,Arthur Harris,0
Glenn,31070,U.S. Senate,,REP,Greg Conlon,6
Glenn,2,U.S. Senate,,DEM,Kamala D. Harris,65
Glenn,30011,U.S. Senate,,IND,Scott A. Vineberg,0
Glenn,8,U.S. Senate,,IND,Paul Merritt,1
Glenn,30020,U.S. Senate,,GRN,Pamela Elizondo,1
Glenn,50010,U.S. House,1,REP,Doug La Malfa,22
Glenn,9,President,,AIP,Alan Spears,0
Glenn,30081,President,,LIB,Gary Johnson,0
Glenn,4,President,,GRN,William Kreml,0
Glenn,6,President,,DEM,Keith Judd,0
Glenn,30011,U.S. Senate,,DEM,Kamala D. Harris,14
Glenn,50030,President,,GRN,William Kreml,0
Glenn,8,U.S. Senate,,IND,Jason Hanania,0
Glenn,1,U.S. Senate,,REP,Jarrell Williamson,5
Glenn,10060,U.S. Senate,,REP,Duf Sundheim,3
Glenn,30081,U.S. House,3,DEM,John Garamendi,21
Glenn,30070,U.S. Senate,,IND,Jason Kraus,2
Glenn,30082,U.S. Senate,,DEM,Massie Munroe,0
Glenn,3,U.S. House,3,DEM,John Garamendi,109
Glenn,50083,President,,DEM,Michael Steinberg,0
Glenn,30072,U.S. House,1,REP,Gary Allen Oxley,1
Glenn,50030,President,,AIP,Robert Ornelas,1
Glenn,50022,U.S. Senate,,DEM,Kamala D. Harris,17
Glenn,2,U.S. Senate,,REP,Don Krampe,18
Glenn,30011,U.S. Senate,,REP,Ron Unz,4
Glenn,30020,President,,PAF,Gloria Estela La Riva,1
Glenn,50085,U.S. Senate,,IND,Paul Merritt,1
Glenn,10050,U.S. Senate,,IND,Ling Ling Shi,1
Glenn,12150,U.S. Senate,,IND,Jason Hanania,0
Glenn,5,State Assembly,3,DEM,Edward Ritchie,122
Glenn,10031,President,,LIB,Marc Feldman,0
Glenn,7,President,,REP,Jim Gilmore,1
Glenn,50085,President,,REP,Jim Gilmore,0
Glenn,30120,President,,AIP,Arthur Harris,0
Glenn,10060,U.S. Senate,,IND,Mike Beitiks,0
Glenn,1,President,,REP,Jim Gilmore,2
Glenn,30120,U.S. House,1,REP,Gregory Cheadle,2
Glenn,30014,President,,AIP,Thomas Hoefling,0
Glenn,50084,President,,DEM,Willie Wilson,1
Glenn,10031,U.S. Senate,,LIB,Mark Matthew Herd,2
Glenn,1,President,,DEM,Hillary Clinton,69
Glenn,50022,U.S. Senate,,LIB,Gail K. Lightfoot,2
Glenn,6,U.S. Senate,,DEM,Emory Rodgers,0
Glenn,50081,President,,PAF,Lynn S. Kahn,0
Glenn,3,President,,AIP,J.R. Myers,1
Glenn,30020,U.S. Senate,,REP,Phil Wyman,35
Glenn,50083,President,,AIP,Thomas Hoefling,0
Glenn,8,President,,REP,Ben Carson,6
Glenn,50030,U.S. Senate,,IND,Clive Grey,0
Glenn,4,U.S. Senate,,REP,Jarrell Williamson,1
Glenn,6,President,,LIB,Gary Johnson,1
Glenn,10050,U.S. Senate,,IND,Jason Kraus,0
Glenn,50022,State Assembly,3,REP,James Gallagher,93
Glenn,50010,U.S. House,1,DEM,David Peterson,2
Glenn,31070,U.S. Senate,,IND,Scott A. Vineberg,0
Glenn,12150,President,,DEM,Roque De La Fuente,0
Glenn,10050,President,,DEM,Michael Steinberg,0
Glenn,2,U.S. Senate,,REP,Ron Unz,11
Glenn,50082,U.S. Senate,,DEM,President Cristina Grappo,1
Glenn,50052,U.S. Senate,,IND,Jason Hanania,0
Glenn,30072,U.S. Senate,,REP,Don Krampe,0
Glenn,4,President,,LIB,Cecil Ince,0
Glenn,50061,U.S. Senate,,REP,Jerry J. Laws,2
Glenn,10060,U.S. Senate,,GRN,Pamela Elizondo,0
Glenn,5,President,,LIB,John McAfee,0
Glenn,9,President,,REP,Ben Carson,9
Glenn,10031,President,,PAF,Monica Moorehead,0
Glenn,5,U.S. Senate,,LIB,Gail K. Lightfoot,9
Glenn,50085,President,,AIP,Alan Spears,0
Glenn,50061,U.S. Senate,,REP,Phil Wyman,34
Glenn,7,U.S. Senate,,DEM,Massie Munroe,6
Glenn,50081,President,,DEM,Bernie Sanders,1
Glenn,50022,President,,DEM,Michael Steinberg,0
Glenn,30081,President,,DEM,Henry Hewes,1
Glenn,30120,President,,PAF,Monica Moorehead,0
Glenn,10031,President,,LIB,Cecil Ince,0
Glenn,50022,President,,AIP,Wiley Drake,0
Glenn,8,U.S. Senate,,DEM,Steve Stokes,10
Glenn,50082,U.S. Senate,,IND,Paul Merritt,0
Glenn,31070,President,,LIB,Rhett White Feather Smith,0
Glenn,50010,U.S. House,1,DEM,Jim Reed,14
Glenn,50084,U.S. Senate,,REP,Tom Palzer,2
Glenn,2,U.S. Senate,,IND,Jason Kraus,2
Glenn,12150,President,,AIP,Robert Ornelas,0
Glenn,10060,President,,AIP,Wiley Drake,0
Glenn,50030,U.S. Senate,,DEM,Steve Stokes,2
Glenn,50010,U.S. Senate,,IND,Tim Gildersleeve,0
Glenn,30120,President,,AIP,Alan Spears,0
Glenn,30014,U.S. Senate,,DEM,Loretta L. Sanchez,2
Glenn,30070,U.S. Senate,,REP,Phil Wyman,31
Glenn,50081,President,,AIP,Alan Spears,0
Glenn,50052,President,,LIB,John Hale,0
Glenn,50082,President,,DEM,Michael Steinberg,0
Glenn,50083,President,,LIB,Austin Petersen,0
Glenn,9,President,,GRN,Sedinam Moyowasifsa-Curry,0
Glenn,50081,U.S. Senate,,IND,Mike Beitiks,0
Glenn,31070,President,,REP,Ben Carson,0
Glenn,5,U.S. Senate,,IND,Gar Myers,0
Glenn,50061,President,,DEM,Roque De La Fuente,0
Glenn,5,President,,DEM,Henry Hewes,1
Glenn,30014,President,,REP,Jim Gilmore,0
Glenn,50052,U.S. Senate,,DEM,Loretta L. Sanchez,2
Glenn,30120,President,,REP,Ben Carson,5
Glenn,50030,President,,LIB,Steve Kerbel,0
Glenn,50052,U.S. Senate,,IND,Paul Merritt,2
Glenn,30082,U.S. Senate,,IND,Scott A. Vineberg,0
Glenn,50082,U.S. Senate,,GRN,Pamela Elizondo,1
Glenn,4,President,,LIB,Joy Waymire,0
Glenn,50084,U.S. Senate,,IND,Gar Myers,0
Glenn,7,President,,LIB,John McAfee,0
Glenn,10060,President,,LIB,Derrick M. Reid,0
Glenn,10,President,,LIB,Rhett White Feather Smith,0
Glenn,30120,U.S. Senate,,REP,Ron Unz,8
Glenn,5,U.S. Senate,,PAF,John Thompson Parker,2
Glenn,30011,President,,DEM,Henry Hewes,0
Glenn,30070,U.S. House,3,DEM,John Garamendi,33
Glenn,50081,U.S. Senate,,REP,Duf Sundheim,1
Glenn,1,U.S. Senate,,REP,Phil Wyman,73
Glenn,3,U.S. Senate,,IND,Jason Hanania,2
Glenn,50052,President,,REP,Donald Trump,51
Glenn,12150,President,,LIB,Steve Kerbel,0
Glenn,10031,U.S. Senate,,REP,Karen Roseberry,0
Glenn,10031,U.S. Senate,,REP,Ron Unz,0
Glenn,3,U.S. Senate,,DEM,President Cristina Grappo,0
Glenn,30011,President,,DEM,Roque De La Fuente,0
Glenn,50085,President,,PAF,Lynn S. Kahn,0
Glenn,30042,U.S. House,3,DEM,John Garamendi,53
Glenn,50010,President,,AIP,Wiley Drake,0
Glenn,10050,U.S. Senate,,DEM,Loretta L. Sanchez,5
Glenn,50081,President,,DEM,Hillary Clinton,2
Glenn,50082,U.S. House,3,REP,Ryan Detert,0
Glenn,50085,President,,LIB,Marc Feldman,0
Glenn,50081,President,,GRN,William Kreml,0
Glenn,10050,President,,AIP,J.R. Myers,0
Glenn,1,President,,LIB,John Hale,0
Glenn,50022,U.S. Senate,,PAF,John Thompson Parker,0
Glenn,12150,U.S. Senate,,IND,Jason Kraus,0
Glenn,50081,State Assembly,3,DEM,Edward Ritchie,2
Glenn,50082,U.S. Senate,,IND,Jason Kraus,0
Glenn,10,President,,LIB,Derrick M. Reid,0
Glenn,30072,U.S. House,1,DEM,David Peterson,1
Glenn,30014,President,,GRN,Sedinam Moyowasifsa-Curry,0
Glenn,30072,President,,LIB,"Jack Robinson, Jr.",0
Glenn,10060,U.S. Senate,,REP,George C. Yang,0
Glenn,30081,U.S. House,3,REP,Ryan Detert,1
Glenn,50010,President,,DEM,Henry Hewes,0
Glenn,6,President,,LIB,Darryl W. Perry,0
Glenn,50083,President,,PAF,Gloria Estela La Riva,0
Glenn,30042,U.S. Senate,,IND,Mike Beitiks,2
Glenn,50052,U.S. Senate,,LIB,Gail K. Lightfoot,0
Glenn,7,President,,LIB,Marc Feldman,0
Glenn,10060,U.S. Senate,,DEM,Steve Stokes,4
Glenn,50010,President,,LIB,Marc Feldman,0
Glenn,50022,U.S. Senate,,IND,Gar Myers,0
Glenn,6,President,,LIB,"Jack Robinson, Jr.",0
Glenn,50082,President,,REP,Donald Trump,77
Glenn,10,U.S. Senate,,REP,Karen Roseberry,1
Glenn,30072,U.S. Senate,,REP,Von Hougo,0
Glenn,30014,U.S. Senate,,DEM,President Cristina Grappo,0
Glenn,30014,U.S. House,3,REP,N Eugene Cleek,35
Glenn,12150,President,,REP,Donald Trump,21
Glenn,3,President,,DEM,Willie Wilson,0
Glenn,30020,President,,GRN,Jill Stein,0
Glenn,10060,President,,DEM,Michael Steinberg,0
Glenn,4,U.S. Senate,,PAF,John Thompson Parker,1
Glenn,7,President,,GRN,William Kreml,0
Glenn,2,President,,AIP,J.R. Myers,0
Glenn,50085,U.S. Senate,,DEM,Steve Stokes,1
Glenn,3,President,,GRN,Kent Mesplay,0
Glenn,6,President,,DEM,Willie Wilson,0
Glenn,30072,U.S. Senate,,IND,Don J. Grundmann,0
Glenn,50085,U.S. Senate,,LIB,Mark Matthew Herd,0
Glenn,31070,President,,AIP,Robert Ornelas,1
Glenn,9,U.S. Senate,,REP,Greg Conlon,18
Glenn,50085,U.S. Senate,,REP,Duf Sundheim,2
Glenn,30082,State Assembly,3,REP,James Gallagher,38
Glenn,50085,U.S. Senate,,REP,Jerry J. Laws,0
Glenn,30014,U.S. Senate,,IND,Don J. Grundmann,0
Glenn,50061,President,,LIB,Marc Feldman,0
Glenn,3,President,,LIB,Joy Waymire,0
Glenn,30020,President,,GRN,William Kreml,0
Glenn,30082,U.S. Senate,,REP,Duf Sundheim,6
Glenn,9,President,,GRN,Jill Stein,0
Glenn,30072,U.S. Senate,,REP,Duf Sundheim,10
Glenn,30014,President,,GRN,Jill Stein,0
Glenn,31070,President,,LIB,Cecil Ince,0
Glenn,8,President,,AIP,James Hedges,0
Glenn,50083,U.S. Senate,,LIB,Mark Matthew Herd,1
Glenn,30014,U.S. Senate,,LIB,Mark Matthew Herd,2
Glenn,50052,U.S. Senate,,REP,Don Krampe,1
Glenn,10050,President,,LIB,Gary Johnson,0
Glenn,30020,U.S. Senate,,IND,Jason Hanania,0
Glenn,50030,U.S. Senate,,DEM,Kamala D. Harris,13
Glenn,6,President,,LIB,Rhett White Feather Smith,0
Glenn,10060,U.S. Senate,,REP,Von Hougo,1
Glenn,50084,President,,GRN,Jill Stein,0
Glenn,50084,President,,DEM,Michael Steinberg,0
Glenn,30020,President,,REP,Ben Carson,7
Glenn,30072,U.S. Senate,,PAF,John Thompson Parker,1
Glenn,10060,President,,DEM,Roque De La Fuente,0
Glenn,3,U.S. Senate,,REP,Tom Palzer,6
Glenn,4,President,,REP,Donald Trump,135
Glenn,8,U.S. House,3,REP,Ryan Detert,29
Glenn,50083,President,,LIB,John Hale,0
Glenn,50083,President,,LIB,Steve Kerbel,0
Glenn,9,U.S. Senate,,REP,Phil Wyman,38
Glenn,30072,President,,AIP,Wiley Drake,0
Glenn,50083,U.S. House,1,DEM,Jim Reed,8
Glenn,5,President,,DEM,Keith Judd,0
Glenn,30014,State Assembly,3,DEM,Edward Ritchie,13
Glenn,50082,President,,DEM,Roque De La Fuente,0
Glenn,30011,U.S. Senate,,IND,Clive Grey,0
Glenn,30011,U.S. Senate,,REP,Duf Sundheim,8
Glenn,12150,President,,AIP,Alan Spears,2
Glenn,30072,U.S. Senate,,LIB,Gail K. Lightfoot,0
Glenn,50083,President,,LIB,Cecil Ince,0
Glenn,50022,President,,AIP,J.R. Myers,0
Glenn,8,President,,AIP,Wiley Drake,0
Glenn,30120,U.S. House,1,DEM,David Peterson,2
Glenn,30070,U.S. Senate,,IND,Clive Grey,0
Glenn,30072,President,,GRN,Jill Stein,0
Glenn,50081,President,,DEM,Henry Hewes,0
Glenn,8,U.S. Senate,,REP,Karen Roseberry,5
Glenn,2,U.S. Senate,,REP,Tom Palzer,4
Glenn,10050,U.S. Senate,,IND,Tim Gildersleeve,0
Glenn,50010,President,,AIP,Arthur Harris,0
Glenn,50083,U.S. Senate,,REP,Karen Roseberry,1
Glenn,50081,U.S. Senate,,DEM,Kamala D. Harris,2
Glenn,30081,President,,LIB,Derrick M. Reid,0
Glenn,30070,President,,GRN,William Kreml,0
Glenn,50081,U.S. Senate,,IND,Scott A. Vineberg,0
Glenn,10060,U.S. Senate,,DEM,Herbert G. Peters,0
Glenn,1,U.S. Senate,,IND,Eleanor García,1
Glenn,12150,U.S. Senate,,LIB,Mark Matthew Herd,0
Glenn,30081,U.S. Senate,,LIB,Mark Matthew Herd,0
Glenn,30082,U.S. Senate,,PAF,John Thompson Parker,0
Glenn,9,President,,LIB,Derrick M. Reid,0
Glenn,50082,President,,AIP,Wiley Drake,0
Glenn,30011,U.S. Senate,,DEM,Loretta L. Sanchez,7
Glenn,50061,U.S. Senate,,IND,Paul Merritt,1
Glenn,50052,U.S. Senate,,DEM,Kamala D. Harris,9
Glenn,30081,U.S. Senate,,REP,Don Krampe,2
Glenn,10,State Assembly,3,REP,James Gallagher,111
Glenn,31070,President,,LIB,Austin Petersen,0
Glenn,30081,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Glenn,7,U.S. Senate,,REP,Tom Palzer,4
Glenn,5,President,,LIB,Darryl W. Perry,0
Glenn,6,U.S. Senate,,REP,Karen Roseberry,8
Glenn,50030,U.S. Senate,,IND,Jason Hanania,0
Glenn,50082,U.S. House,3,DEM,John Garamendi,15
Glenn,50084,U.S. Senate,,DEM,Herbert G. Peters,0
Glenn,50010,President,,REP,Jim Gilmore,0
Glenn,50085,President,,GRN,Darryl Cherney,0
Glenn,50052,President,,GRN,Darryl Cherney,0
Glenn,31070,U.S. Senate,,IND,Paul Merritt,0
Glenn,30082,U.S. Senate,,IND,Gar Myers,0
Glenn,10,President,,REP,John R. Kasich,5
Glenn,50085,U.S. Senate,,IND,Ling Ling Shi,0
Glenn,10050,U.S. Senate,,REP,Don Krampe,0
Glenn,50010,U.S. Senate,,IND,Mike Beitiks,0
Glenn,3,U.S. Senate,,REP,Karen Roseberry,17
Glenn,50061,U.S. Senate,,DEM,President Cristina Grappo,0
Glenn,9,U.S. Senate,,REP,Tom Palzer,7
Glenn,50082,U.S. Senate,,REP,Phil Wyman,43
Glenn,6,State Assembly,3,REP,James Gallagher,280
Glenn,7,President,,LIB,Cecil Ince,0
Glenn,2,President,,PAF,Monica Moorehead,0
Glenn,50061,U.S. Senate,,IND,Jason Kraus,0
Glenn,3,President,,REP,Donald Trump,136
Glenn,5,President,,DEM,Willie Wilson,0
Glenn,30070,President,,PAF,Monica Moorehead,0
Glenn,3,U.S. Senate,,IND,Gar Myers,0
Glenn,30042,U.S. Senate,,DEM,Steve Stokes,1
Glenn,10031,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Glenn,10050,President,,LIB,Joy Waymire,0
Glenn,10031,President,,DEM,Henry Hewes,0
Glenn,50084,President,,DEM,Roque De La Fuente,0
Glenn,5,President,,DEM,Roque De La Fuente,0
Glenn,50010,U.S. Senate,,REP,Phil Wyman,6
Glenn,12150,U.S. Senate,,REP,Karen Roseberry,0
Glenn,50022,President,,REP,Ted Cruz,6
Glenn,50010,U.S. Senate,,DEM,Emory Rodgers,0
Glenn,5,President,,AIP,Robert Ornelas,0
Glenn,10031,U.S. Senate,,IND,Jason Kraus,0
Glenn,6,U.S. Senate,,DEM,President Cristina Grappo,4
Glenn,30042,President,,LIB,Darryl W. Perry,0
Glenn,8,President,,LIB,Rhett White Feather Smith,0
Glenn,30070,President,,DEM,Willie Wilson,0
Glenn,30082,U.S. House,1,DEM,Jim Reed,2
Glenn,50052,President,,REP,Ben Carson,1
Glenn,7,President,,LIB,Austin Petersen,0
Glenn,10,U.S. Senate,,DEM,Massie Munroe,1
Glenn,2,President,,REP,Donald Trump,224
Glenn,10,U.S. Senate,,DEM,President Cristina Grappo,2
Glenn,4,U.S. Senate,,DEM,Loretta L. Sanchez,44
Glenn,1,U.S. Senate,,REP,George C. Yang,5
Glenn,6,President,,LIB,John Hale,0
Glenn,3,President,,LIB,John Hale,0
Glenn,7,President,,AIP,Thomas Hoefling,0
Glenn,31070,President,,GRN,Sedinam Moyowasifsa-Curry,0
Glenn,50083,U.S. Senate,,DEM,Massie Munroe,0
Glenn,30082,President,,LIB,Joy Waymire,0
Glenn,30081,President,,GRN,Darryl Cherney,0
Glenn,30072,President,,REP,Ted Cruz,4
Glenn,10060,President,,LIB,Rhett White Feather Smith,0
Glenn,50061,U.S. Senate,,PAF,John Thompson Parker,2
Glenn,50084,President,,AIP,James Hedges,0
Glenn,6,U.S. Senate,,IND,Clive Grey,4
Glenn,2,U.S. Senate,,REP,Greg Conlon,23
Glenn,50052,President,,DEM,Hillary Clinton,11
Glenn,50010,President,,PAF,Lynn S. Kahn,0
Glenn,1,President,,DEM,Keith Judd,1
Glenn,30020,President,,GRN,Darryl Cherney,0
Glenn,30020,U.S. Senate,,LIB,Gail K. Lightfoot,2
Glenn,50052,President,,AIP,James Hedges,0
Glenn,50083,President,,DEM,Bernie Sanders,11
Glenn,50082,U.S. Senate,,IND,Mike Beitiks,0
Glenn,6,U.S. Senate,,IND,Paul Merritt,4
Glenn,50082,U.S. Senate,,REP,Jarrell Williamson,3
Glenn,30072,President,,LIB,Derrick M. Reid,0
Glenn,30014,U.S. Senate,,REP,Duf Sundheim,1
Glenn,10060,U.S. Senate,,REP,Phil Wyman,17
Glenn,3,President,,DEM,Michael Steinberg,0
Glenn,30120,U.S. Senate,,REP,Jarrell Williamson,3
Glenn,4,President,,AIP,J.R. Myers,0
Glenn,10,President,,DEM,Hillary Clinton,102
Glenn,30020,President,,DEM,Michael Steinberg,0
Glenn,30081,President,,REP,Jim Gilmore,0
Glenn,50030,U.S. Senate,,IND,Paul Merritt,0
Glenn,30072,President,,GRN,Sedinam Moyowasifsa-Curry,0
Glenn,6,President,,DEM,Michael Steinberg,0
Glenn,10,President,,AIP,J.R. Myers,1
Glenn,50052,U.S. Senate,,PAF,John Thompson Parker,0
Glenn,8,U.S. Senate,,REP,George C. Yang,6
Glenn,30011,President,,LIB,Cecil Ince,0
Glenn,30072,U.S. House,1,IND,Jeff Gerlach,0
Glenn,10050,President,,LIB,Derrick M. Reid,0
Glenn,50085,President,,AIP,Thomas Hoefling,0
Glenn,1,U.S. House,3,REP,N Eugene Cleek,350
Glenn,12150,President,,LIB,John McAfee,0
Glenn,50052,President,,DEM,Keith Judd,0
Glenn,1,President,,GRN,Kent Mesplay,0
Glenn,30042,President,,LIB,"Jack Robinson, Jr.",0
Glenn,30020,President,,AIP,Alan Spears,0
Glenn,30082,U.S. House,1,REP,Gregory Cheadle,2
Glenn,30120,U.S. Senate,,IND,Scott A. Vineberg,0
Glenn,30082,U.S. Senate,,DEM,Steve Stokes,1
Glenn,6,President,,GRN,Darryl Cherney,0
Glenn,50022,U.S. Senate,,IND,Mike Beitiks,0
Glenn,30081,President,,DEM,Keith Judd,1
Glenn,30020,State Assembly,3,DEM,Edward Ritchie,30
Glenn,7,President,,LIB,Steve Kerbel,0
Glenn,30042,President,,AIP,Wiley Drake,0
Glenn,31070,U.S. Senate,,LIB,Mark Matthew Herd,1
Glenn,30082,U.S. Senate,,REP,Jarrell Williamson,0
Glenn,4,U.S. Senate,,IND,Tim Gildersleeve,2
Glenn,4,President,,LIB,Gary Johnson,0
Glenn,2,President,,LIB,Cecil Ince,0
Glenn,50085,U.S. Senate,,GRN,Pamela Elizondo,1
Glenn,50052,U.S. Senate,,REP,Ron Unz,4
Glenn,30070,President,,DEM,Michael Steinberg,0
Glenn,9,U.S. Senate,,REP,Jerry J. Laws,6
Glenn,10050,U.S. Senate,,DEM,Massie Munroe,0
Glenn,50081,President,,REP,Jim Gilmore,0
Glenn,50052,President,,LIB,"Jack Robinson, Jr.",0
