county,precinct,office,district,party,candidate,votes
Humboldt,4PEF,President,,GRN,Darryl Cherney,1
Humboldt,4PEF,President,,REP,Donald Trump,12
Humboldt,4PEF,President,,DEM,Hillary Clinton,14
Humboldt,4PEF,President,,GRN,Jill Stein,1
Humboldt,4PEF,President,,LIB,Marc Feldman,1
Humboldt,4PEF,President,,DEM,Michael Steinberg,1
Humboldt,4PEF,President,,DEM,Willie Wilson,1
Humboldt,4PEF,Proposition 50,,,No,27
Humboldt,4PEF,Proposition 50,,,Yes,52
Humboldt,4PEF,State Assembly,2,DEM,Jim Wood,73
Humboldt,4PEF,U.S. House,2,REP,Dale K. Mensing,8
Humboldt,4PEF,U.S. House,2,DEM,Erin A. Schrode,12
Humboldt,4PEF,U.S. House,2,DEM,Jared W. Huffman,52
Humboldt,4PEF,U.S. House,2,IND,Matthew Robert Wookey,14
Humboldt,4PEF,U.S. Senate,,IND,Clive Grey,3
Humboldt,4PEF,U.S. Senate,,REP,Duf Sundheim,3
Humboldt,4PEF,U.S. Senate,,LIB,Gail K. Lightfoot,7
Humboldt,4PEF,U.S. Senate,,REP,Jerry J. Laws,5
Humboldt,4PEF,U.S. Senate,,DEM,Kamala D. Harris,26
Humboldt,4PEF,U.S. Senate,,REP,Karen Roseberry,1
Humboldt,4PEF,U.S. Senate,,DEM,Loretta L. Sanchez,19
Humboldt,4PEF,U.S. Senate,,LIB,Mark Matthew Herd,1
Humboldt,4PEF,U.S. Senate,,IND,Mike Beitiks,3
Humboldt,4PEF,U.S. Senate,,GRN,Pamela Elizondo,7
Humboldt,4PEF,U.S. Senate,,IND,Paul Merritt,1
Humboldt,4PEF,U.S. Senate,,REP,Phil Wyman,1
Humboldt,4PEF,U.S. Senate,,IND,Scott A. Vineberg,1
Humboldt,4PEF,U.S. Senate,,DEM,Steve Stokes,6
Humboldt,4PEF,U.S. Senate,,IND,Tim Gildersleeve,1
Humboldt,5AS-4,President,,DEM,Bernie Sanders,36
Humboldt,5AS-4,President,,GRN,Darryl Cherney,2
Humboldt,5AS-4,President,,REP,Donald Trump,16
Humboldt,5AS-4,President,,DEM,Hillary Clinton,17
Humboldt,5AS-4,President,,GRN,Jill Stein,1
Humboldt,5AS-4,President,,REP,John R. Kasich,7
Humboldt,5AS-4,Proposition 50,,,No,13
Humboldt,5AS-4,Proposition 50,,,Yes,64
Humboldt,5AS-4,State Assembly,2,DEM,Jim Wood,62
Humboldt,5AS-4,U.S. House,2,REP,Dale K. Mensing,12
Humboldt,5AS-4,U.S. House,2,DEM,Erin A. Schrode,6
Humboldt,5AS-4,U.S. House,2,DEM,Jared W. Huffman,58
Humboldt,5AS-4,U.S. House,2,IND,Matthew Robert Wookey,3
Humboldt,5AS-4,U.S. Senate,,REP,Duf Sundheim,12
Humboldt,5AS-4,U.S. Senate,,IND,Gar Myers,1
Humboldt,5AS-4,U.S. Senate,,REP,Greg Conlon,2
Humboldt,5AS-4,U.S. Senate,,IND,Jason Hanania,1
Humboldt,5AS-4,U.S. Senate,,REP,Jerry J. Laws,4
Humboldt,5AS-4,U.S. Senate,,DEM,Kamala D. Harris,36
Humboldt,5AS-4,U.S. Senate,,DEM,Loretta L. Sanchez,7
Humboldt,5AS-4,U.S. Senate,,IND,Mike Beitiks,1
Humboldt,5AS-4,U.S. Senate,,GRN,Pamela Elizondo,2
Humboldt,5AS-4,U.S. Senate,,REP,Phil Wyman,1
Humboldt,5AS-4,U.S. Senate,,DEM,Steve Stokes,1
Humboldt,5AS-4,U.S. Senate,,REP,Tom Palzer,2
Humboldt,5BL,President,,REP,Ben Carson,3
Humboldt,5BL,President,,DEM,Bernie Sanders,140
Humboldt,5BL,President,,REP,Donald Trump,57
Humboldt,5BL,President,,LIB,Gary Johnson,3
Humboldt,5BL,President,,DEM,Hillary Clinton,67
Humboldt,5BL,President,,GRN,Jill Stein,1
Humboldt,5BL,President,,LIB,John McAfee,1
Humboldt,5BL,President,,REP,John R. Kasich,5
Humboldt,5BL,President,,GRN,Sedinam Moyowasifsa-Curry,1
Humboldt,5BL,President,,REP,Ted Cruz,3
Humboldt,5BL,President,,AIP,Thomas Hoefling,1
Humboldt,5BL,President,,GRN,William Kreml,1
Humboldt,5BL,Proposition 50,,,No,48
Humboldt,5BL,Proposition 50,,,Yes,212
Humboldt,5BL,State Assembly,2,DEM,Jim Wood,209
Humboldt,5BL,U.S. House,2,REP,Dale K. Mensing,63
Humboldt,5BL,U.S. House,2,DEM,Erin A. Schrode,30
Humboldt,5BL,U.S. House,2,DEM,Jared W. Huffman,171
Humboldt,5BL,U.S. House,2,IND,Matthew Robert Wookey,20
Humboldt,5BL,U.S. Senate,,IND,Clive Grey,1
Humboldt,5BL,U.S. Senate,,REP,Don Krampe,1
Humboldt,5BL,U.S. Senate,,REP,Duf Sundheim,15
Humboldt,5BL,U.S. Senate,,LIB,Gail K. Lightfoot,9
Humboldt,5BL,U.S. Senate,,REP,Greg Conlon,9
Humboldt,5BL,U.S. Senate,,REP,Jarrell Williamson,2
Humboldt,5BL,U.S. Senate,,IND,Jason Hanania,1
Humboldt,5BL,U.S. Senate,,IND,Jason Kraus,1
Humboldt,5BL,U.S. Senate,,REP,Jerry J. Laws,6
Humboldt,5BL,U.S. Senate,,DEM,Kamala D. Harris,98
Humboldt,5BL,U.S. Senate,,REP,Karen Roseberry,1
Humboldt,5BL,U.S. Senate,,IND,Ling Ling Shi,2
Humboldt,5BL,U.S. Senate,,DEM,Loretta L. Sanchez,48
Humboldt,5BL,U.S. Senate,,LIB,Mark Matthew Herd,3
Humboldt,5BL,U.S. Senate,,DEM,Massie Munroe,3
Humboldt,5BL,U.S. Senate,,IND,Mike Beitiks,6
Humboldt,5BL,U.S. Senate,,GRN,Pamela Elizondo,12
Humboldt,5BL,U.S. Senate,,REP,Phil Wyman,21
Humboldt,5BL,U.S. Senate,,REP,Ron Unz,2
Humboldt,5BL,U.S. Senate,,IND,Scott A. Vineberg,1
Humboldt,5BL,U.S. Senate,,DEM,Steve Stokes,14
Humboldt,5BL,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Humboldt,5BL,U.S. Senate,,REP,Tom Palzer,5
Humboldt,5BL,U.S. Senate,,REP,Von Hougo,6
Humboldt,5BM,President,,REP,Ben Carson,1
Humboldt,5BM,President,,DEM,Bernie Sanders,48
Humboldt,5BM,President,,LIB,Cecil Ince,1
Humboldt,5BM,President,,GRN,Darryl Cherney,1
Humboldt,5BM,President,,REP,Donald Trump,27
Humboldt,5BM,President,,DEM,Henry Hewes,1
Humboldt,5BM,President,,DEM,Hillary Clinton,21
Humboldt,5BM,President,,GRN,Jill Stein,1
Humboldt,5BM,President,,REP,John R. Kasich,2
Humboldt,5BM,President,,DEM,Roque De La Fuente,1
Humboldt,5BM,President,,REP,Ted Cruz,2
Humboldt,5BM,Proposition 50,,,No,25
Humboldt,5BM,Proposition 50,,,Yes,86
Humboldt,5BM,State Assembly,2,DEM,Jim Wood,77
Humboldt,5BM,U.S. House,2,REP,Dale K. Mensing,28
Humboldt,5BM,U.S. House,2,DEM,Erin A. Schrode,4
Humboldt,5BM,U.S. House,2,DEM,Jared W. Huffman,71
Humboldt,5BM,U.S. House,2,IND,Matthew Robert Wookey,6
Humboldt,5BM,U.S. Senate,,IND,Clive Grey,2
Humboldt,5BM,U.S. Senate,,REP,Don Krampe,2
Humboldt,5BM,U.S. Senate,,REP,Duf Sundheim,3
Humboldt,5BM,U.S. Senate,,DEM,Emory Rodgers,1
Humboldt,5BM,U.S. Senate,,LIB,Gail K. Lightfoot,3
Humboldt,5BM,U.S. Senate,,IND,Gar Myers,1
Humboldt,5BM,U.S. Senate,,REP,Greg Conlon,10
Humboldt,5BM,U.S. Senate,,REP,Jarrell Williamson,2
Humboldt,5BM,U.S. Senate,,REP,Jerry J. Laws,1
Humboldt,5BM,U.S. Senate,,DEM,Kamala D. Harris,38
Humboldt,5BM,U.S. Senate,,REP,Karen Roseberry,1
Humboldt,5BM,U.S. Senate,,DEM,Loretta L. Sanchez,18
Humboldt,5BM,U.S. Senate,,DEM,Massie Munroe,4
Humboldt,5BM,U.S. Senate,,GRN,Pamela Elizondo,3
Humboldt,5BM,U.S. Senate,,REP,Phil Wyman,7
Humboldt,5BM,U.S. Senate,,DEM,Steve Stokes,4
Humboldt,5BM,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Humboldt,5BM,U.S. Senate,,REP,Tom Palzer,1
Humboldt,5BM,U.S. Senate,,REP,Von Hougo,2
Humboldt,5FB,President,,REP,Ben Carson,2
Humboldt,5FB,President,,DEM,Bernie Sanders,192
Humboldt,5FB,President,,GRN,Darryl Cherney,1
Humboldt,5FB,President,,REP,Donald Trump,61
Humboldt,5FB,President,,LIB,Gary Johnson,1
Humboldt,5FB,President,,PAF,Gloria Estela La Riva,1
Humboldt,5FB,President,,DEM,Henry Hewes,1
Humboldt,5FB,President,,DEM,Hillary Clinton,88
Humboldt,5FB,President,,LIB,"Jack Robinson, Jr.",1
Humboldt,5FB,President,,GRN,Jill Stein,2
Humboldt,5FB,President,,REP,Jim Gilmore,2
Humboldt,5FB,President,,LIB,John McAfee,1
Humboldt,5FB,President,,REP,John R. Kasich,11
Humboldt,5FB,President,,DEM,Michael Steinberg,1
Humboldt,5FB,President,,PAF,Monica Moorehead,1
Humboldt,5FB,President,,AIP,Robert Ornelas,1
Humboldt,5FB,President,,REP,Ted Cruz,10
Humboldt,5FB,Proposition 50,,,No,71
Humboldt,5FB,Proposition 50,,,Yes,300
Humboldt,5FB,State Assembly,2,DEM,Jim Wood,301
Humboldt,5FB,U.S. House,2,REP,Dale K. Mensing,73
Humboldt,5FB,U.S. House,2,DEM,Erin A. Schrode,26
Humboldt,5FB,U.S. House,2,DEM,Jared W. Huffman,268
Humboldt,5FB,U.S. House,2,IND,Matthew Robert Wookey,23
Humboldt,5FB,U.S. Senate,,IND,Clive Grey,1
Humboldt,5FB,U.S. Senate,,REP,Don Krampe,5
Humboldt,5FB,U.S. Senate,,REP,Duf Sundheim,12
Humboldt,5FB,U.S. Senate,,IND,Eleanor García,1
Humboldt,5FB,U.S. Senate,,DEM,Emory Rodgers,3
Humboldt,5FB,U.S. Senate,,LIB,Gail K. Lightfoot,4
Humboldt,5FB,U.S. Senate,,REP,George C. Yang,2
Humboldt,5FB,U.S. Senate,,REP,Greg Conlon,8
Humboldt,5FB,U.S. Senate,,REP,Jarrell Williamson,1
Humboldt,5FB,U.S. Senate,,IND,Jason Hanania,1
Humboldt,5FB,U.S. Senate,,IND,Jason Kraus,4
Humboldt,5FB,U.S. Senate,,REP,Jerry J. Laws,15
Humboldt,5FB,U.S. Senate,,PAF,John Thompson Parker,1
Humboldt,5FB,U.S. Senate,,DEM,Kamala D. Harris,168
Humboldt,5FB,U.S. Senate,,REP,Karen Roseberry,1
Humboldt,5FB,U.S. Senate,,IND,Ling Ling Shi,2
Humboldt,5FB,U.S. Senate,,DEM,Loretta L. Sanchez,51
Humboldt,5FB,U.S. Senate,,LIB,Mark Matthew Herd,1
Humboldt,5FB,U.S. Senate,,DEM,Massie Munroe,8
Humboldt,5FB,U.S. Senate,,IND,Mike Beitiks,4
Humboldt,5FB,U.S. Senate,,GRN,Pamela Elizondo,19
Humboldt,5FB,U.S. Senate,,IND,Paul Merritt,2
Humboldt,5FB,U.S. Senate,,REP,Phil Wyman,22
Humboldt,5FB,U.S. Senate,,DEM,President Cristina Grappo,1
Humboldt,5FB,U.S. Senate,,IND,Scott A. Vineberg,2
Humboldt,5FB,U.S. Senate,,DEM,Steve Stokes,17
Humboldt,5FB,U.S. Senate,,REP,Thomas G. Del Beccaro,14
Humboldt,5FB,U.S. Senate,,REP,Tom Palzer,3
Humboldt,5FB,U.S. Senate,,REP,Von Hougo,5
Humboldt,5GP,President,,DEM,Bernie Sanders,32
Humboldt,5GP,President,,REP,Donald Trump,16
Humboldt,5GP,President,,DEM,Hillary Clinton,9
Humboldt,5GP,President,,REP,John R. Kasich,1
Humboldt,5GP,President,,DEM,Michael Steinberg,1
Humboldt,5GP,President,,REP,Ted Cruz,4
Humboldt,5GP,Proposition 50,,,No,16
Humboldt,5GP,Proposition 50,,,Yes,40
Humboldt,5GP,State Assembly,2,DEM,Jim Wood,41
Humboldt,5GP,U.S. House,2,REP,Dale K. Mensing,15
Humboldt,5GP,U.S. House,2,DEM,Erin A. Schrode,6
Humboldt,5GP,U.S. House,2,DEM,Jared W. Huffman,37
Humboldt,5GP,U.S. House,2,IND,Matthew Robert Wookey,2
Humboldt,5GP,U.S. Senate,,REP,Don Krampe,3
Humboldt,5GP,U.S. Senate,,REP,Duf Sundheim,5
Humboldt,5GP,U.S. Senate,,LIB,Gail K. Lightfoot,1
Humboldt,5GP,U.S. Senate,,REP,Greg Conlon,4
Humboldt,5GP,U.S. Senate,,REP,Jerry J. Laws,4
Humboldt,5GP,U.S. Senate,,DEM,Kamala D. Harris,24
Humboldt,5GP,U.S. Senate,,DEM,Loretta L. Sanchez,6
Humboldt,5GP,U.S. Senate,,GRN,Pamela Elizondo,5
Humboldt,5GP,U.S. Senate,,IND,Paul Merritt,1
Humboldt,5GP,U.S. Senate,,DEM,Steve Stokes,4
Humboldt,5GP,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Humboldt,5GP,U.S. Senate,,REP,Tom Palzer,1
Humboldt,5KT-1,President,,DEM,Bernie Sanders,20
Humboldt,5KT-1,President,,GRN,Darryl Cherney,1
Humboldt,5KT-1,President,,REP,Donald Trump,6
Humboldt,5KT-1,President,,DEM,Hillary Clinton,13
Humboldt,5KT-1,President,,GRN,Jill Stein,1
Humboldt,5KT-1,President,,REP,John R. Kasich,2
Humboldt,5KT-1,Proposition 50,,,No,13
Humboldt,5KT-1,Proposition 50,,,Yes,27
Humboldt,5KT-1,State Assembly,2,DEM,Jim Wood,38
Humboldt,5KT-1,U.S. House,2,REP,Dale K. Mensing,5
Humboldt,5KT-1,U.S. House,2,DEM,Erin A. Schrode,6
Humboldt,5KT-1,U.S. House,2,DEM,Jared W. Huffman,28
Humboldt,5KT-1,U.S. House,2,IND,Matthew Robert Wookey,4
Humboldt,5KT-1,U.S. Senate,,IND,Clive Grey,2
Humboldt,5KT-1,U.S. Senate,,REP,Don Krampe,1
Humboldt,5KT-1,U.S. Senate,,LIB,Gail K. Lightfoot,1
Humboldt,5KT-1,U.S. Senate,,REP,Jarrell Williamson,2
Humboldt,5KT-1,U.S. Senate,,IND,Jason Kraus,2
Humboldt,5KT-1,U.S. Senate,,DEM,Kamala D. Harris,19
Humboldt,5KT-1,U.S. Senate,,DEM,Loretta L. Sanchez,11
Humboldt,5KT-1,U.S. Senate,,DEM,Massie Munroe,1
Humboldt,5KT-1,U.S. Senate,,GRN,Pamela Elizondo,3
Humboldt,5KT-1,U.S. Senate,,REP,Phil Wyman,1
Humboldt,5KT-1,U.S. Senate,,DEM,President Cristina Grappo,1
Humboldt,5KT-1,U.S. Senate,,DEM,Steve Stokes,1
Humboldt,5KT-1,U.S. Senate,,REP,Tom Palzer,1
Humboldt,5KT-3,President,,REP,Ben Carson,5
Humboldt,5KT-3,President,,DEM,Bernie Sanders,64
Humboldt,5KT-3,President,,REP,Donald Trump,4
Humboldt,5KT-3,President,,DEM,Hillary Clinton,8
Humboldt,5KT-3,President,,GRN,Jill Stein,2
Humboldt,5KT-3,President,,REP,John R. Kasich,2
Humboldt,5KT-3,President,,REP,Ted Cruz,2
Humboldt,5KT-3,Proposition 50,,,No,26
Humboldt,5KT-3,Proposition 50,,,Yes,73
Humboldt,5KT-3,State Assembly,2,DEM,Jim Wood,66
Humboldt,5KT-3,U.S. House,2,REP,Dale K. Mensing,11
Humboldt,5KT-3,U.S. House,2,DEM,Erin A. Schrode,16
Humboldt,5KT-3,U.S. House,2,DEM,Jared W. Huffman,57
Humboldt,5KT-3,U.S. House,2,IND,Matthew Robert Wookey,13
Humboldt,5KT-3,U.S. Senate,,IND,Clive Grey,2
Humboldt,5KT-3,U.S. Senate,,IND,Don J. Grundmann,1
Humboldt,5KT-3,U.S. Senate,,REP,Duf Sundheim,4
Humboldt,5KT-3,U.S. Senate,,DEM,Emory Rodgers,2
Humboldt,5KT-3,U.S. Senate,,LIB,Gail K. Lightfoot,4
Humboldt,5KT-3,U.S. Senate,,REP,Greg Conlon,1
Humboldt,5KT-3,U.S. Senate,,DEM,Herbert G. Peters,2
Humboldt,5KT-3,U.S. Senate,,REP,Jarrell Williamson,1
Humboldt,5KT-3,U.S. Senate,,REP,Jerry J. Laws,4
Humboldt,5KT-3,U.S. Senate,,DEM,Kamala D. Harris,32
Humboldt,5KT-3,U.S. Senate,,IND,Ling Ling Shi,1
Humboldt,5KT-3,U.S. Senate,,DEM,Loretta L. Sanchez,15
Humboldt,5KT-3,U.S. Senate,,DEM,Massie Munroe,1
Humboldt,5KT-3,U.S. Senate,,IND,Mike Beitiks,2
Humboldt,5KT-3,U.S. Senate,,GRN,Pamela Elizondo,13
Humboldt,5KT-3,U.S. Senate,,REP,Phil Wyman,1
Humboldt,5KT-3,U.S. Senate,,DEM,Steve Stokes,7
Humboldt,5KT-3,U.S. Senate,,REP,Tom Palzer,3
Humboldt,5KT-3,U.S. Senate,,REP,Von Hougo,1
Humboldt,5KT-4,President,,REP,Ben Carson,4
Humboldt,5KT-4,President,,DEM,Bernie Sanders,144
Humboldt,5KT-4,President,,REP,Donald Trump,24
Humboldt,5KT-4,President,,DEM,Hillary Clinton,62
Humboldt,5KT-4,President,,GRN,Jill Stein,3
Humboldt,5KT-4,President,,REP,John R. Kasich,1
Humboldt,5KT-4,President,,DEM,Michael Steinberg,1
Humboldt,5KT-4,President,,REP,Ted Cruz,5
Humboldt,5KT-4,President,,AIP,Wiley Drake,1
Humboldt,5KT-4,President,,DEM,Willie Wilson,1
Humboldt,5KT-4,Proposition 50,,,No,47
Humboldt,5KT-4,Proposition 50,,,Yes,180
Humboldt,5KT-4,State Assembly,2,DEM,Jim Wood,189
Humboldt,5KT-4,U.S. House,2,REP,Dale K. Mensing,30
Humboldt,5KT-4,U.S. House,2,DEM,Erin A. Schrode,27
Humboldt,5KT-4,U.S. House,2,DEM,Jared W. Huffman,158
Humboldt,5KT-4,U.S. House,2,IND,Matthew Robert Wookey,25
Humboldt,5KT-4,U.S. Senate,,IND,Don J. Grundmann,1
Humboldt,5KT-4,U.S. Senate,,REP,Don Krampe,3
Humboldt,5KT-4,U.S. Senate,,REP,Duf Sundheim,4
Humboldt,5KT-4,U.S. Senate,,DEM,Emory Rodgers,1
Humboldt,5KT-4,U.S. Senate,,LIB,Gail K. Lightfoot,22
Humboldt,5KT-4,U.S. Senate,,IND,Gar Myers,1
Humboldt,5KT-4,U.S. Senate,,REP,Greg Conlon,8
Humboldt,5KT-4,U.S. Senate,,DEM,Herbert G. Peters,2
Humboldt,5KT-4,U.S. Senate,,REP,Jarrell Williamson,2
Humboldt,5KT-4,U.S. Senate,,IND,Jason Hanania,1
Humboldt,5KT-4,U.S. Senate,,IND,Jason Kraus,1
Humboldt,5KT-4,U.S. Senate,,REP,Jerry J. Laws,3
Humboldt,5KT-4,U.S. Senate,,PAF,John Thompson Parker,1
Humboldt,5KT-4,U.S. Senate,,DEM,Kamala D. Harris,68
Humboldt,5KT-4,U.S. Senate,,DEM,Loretta L. Sanchez,72
Humboldt,5KT-4,U.S. Senate,,LIB,Mark Matthew Herd,1
Humboldt,5KT-4,U.S. Senate,,DEM,Massie Munroe,2
Humboldt,5KT-4,U.S. Senate,,IND,Mike Beitiks,5
Humboldt,5KT-4,U.S. Senate,,GRN,Pamela Elizondo,10
Humboldt,5KT-4,U.S. Senate,,REP,Phil Wyman,8
Humboldt,5KT-4,U.S. Senate,,DEM,President Cristina Grappo,2
Humboldt,5KT-4,U.S. Senate,,REP,Ron Unz,2
Humboldt,5KT-4,U.S. Senate,,DEM,Steve Stokes,8
Humboldt,5KT-4,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Humboldt,5KT-4,U.S. Senate,,IND,Tim Gildersleeve,1
Humboldt,5KT-4,U.S. Senate,,REP,Tom Palzer,3
Humboldt,5KT-4,U.S. Senate,,REP,Von Hougo,3
Humboldt,5KT-6,President,,AIP,Alan Spears,1
Humboldt,5KT-6,President,,AIP,Arthur Harris,1
Humboldt,5KT-6,President,,REP,Ben Carson,11
Humboldt,5KT-6,President,,DEM,Bernie Sanders,238
Humboldt,5KT-6,President,,REP,Donald Trump,143
Humboldt,5KT-6,President,,DEM,Hillary Clinton,88
Humboldt,5KT-6,President,,GRN,Jill Stein,3
Humboldt,5KT-6,President,,LIB,John McAfee,1
Humboldt,5KT-6,President,,REP,John R. Kasich,14
Humboldt,5KT-6,President,,DEM,Keith Judd,1
Humboldt,5KT-6,President,,DEM,Michael Steinberg,2
Humboldt,5KT-6,President,,REP,Ted Cruz,18
Humboldt,5KT-6,President,,AIP,Wiley Drake,2
Humboldt,5KT-6,President,,GRN,William Kreml,1
Humboldt,5KT-6,President,,DEM,Willie Wilson,2
Humboldt,5KT-6,Proposition 50,,,No,115
Humboldt,5KT-6,Proposition 50,,,Yes,400
Humboldt,5KT-6,State Assembly,2,DEM,Jim Wood,370
Humboldt,5KT-6,U.S. House,2,REP,Dale K. Mensing,151
Humboldt,5KT-6,U.S. House,2,DEM,Erin A. Schrode,46
Humboldt,5KT-6,U.S. House,2,DEM,Jared W. Huffman,297
Humboldt,5KT-6,U.S. House,2,IND,Matthew Robert Wookey,31
Humboldt,5KT-6,U.S. Senate,,IND,Clive Grey,8
Humboldt,5KT-6,U.S. Senate,,IND,Don J. Grundmann,4
Humboldt,5KT-6,U.S. Senate,,REP,Don Krampe,9
Humboldt,5KT-6,U.S. Senate,,REP,Duf Sundheim,20
Humboldt,5KT-6,U.S. Senate,,IND,Eleanor García,1
Humboldt,5KT-6,U.S. Senate,,DEM,Emory Rodgers,2
Humboldt,5KT-6,U.S. Senate,,LIB,Gail K. Lightfoot,16
Humboldt,5KT-6,U.S. Senate,,IND,Gar Myers,4
Humboldt,5KT-6,U.S. Senate,,REP,George C. Yang,7
Humboldt,5KT-6,U.S. Senate,,REP,Greg Conlon,36
Humboldt,5KT-6,U.S. Senate,,DEM,Herbert G. Peters,3
Humboldt,5KT-6,U.S. Senate,,REP,Jarrell Williamson,4
Humboldt,5KT-6,U.S. Senate,,IND,Jason Hanania,2
Humboldt,5KT-6,U.S. Senate,,IND,Jason Kraus,7
Humboldt,5KT-6,U.S. Senate,,REP,Jerry J. Laws,32
Humboldt,5KT-6,U.S. Senate,,PAF,John Thompson Parker,4
Humboldt,5KT-6,U.S. Senate,,DEM,Kamala D. Harris,129
Humboldt,5KT-6,U.S. Senate,,REP,Karen Roseberry,10
Humboldt,5KT-6,U.S. Senate,,IND,Ling Ling Shi,1
Humboldt,5KT-6,U.S. Senate,,DEM,Loretta L. Sanchez,82
Humboldt,5KT-6,U.S. Senate,,LIB,Mark Matthew Herd,1
Humboldt,5KT-6,U.S. Senate,,DEM,Massie Munroe,5
Humboldt,5KT-6,U.S. Senate,,IND,Mike Beitiks,3
Humboldt,5KT-6,U.S. Senate,,GRN,Pamela Elizondo,28
Humboldt,5KT-6,U.S. Senate,,IND,Paul Merritt,2
Humboldt,5KT-6,U.S. Senate,,REP,Phil Wyman,41
Humboldt,5KT-6,U.S. Senate,,DEM,President Cristina Grappo,1
Humboldt,5KT-6,U.S. Senate,,REP,Ron Unz,1
Humboldt,5KT-6,U.S. Senate,,IND,Scott A. Vineberg,2
Humboldt,5KT-6,U.S. Senate,,DEM,Steve Stokes,27
Humboldt,5KT-6,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Humboldt,5KT-6,U.S. Senate,,IND,Tim Gildersleeve,1
Humboldt,5KT-6,U.S. Senate,,REP,Tom Palzer,3
Humboldt,5KT-6,U.S. Senate,,REP,Von Hougo,5
Humboldt,5KTS3,President,,REP,Ben Carson,2
Humboldt,5KTS3,President,,DEM,Bernie Sanders,32
Humboldt,5KTS3,President,,REP,Donald Trump,9
Humboldt,5KTS3,President,,DEM,Hillary Clinton,18
Humboldt,5KTS3,President,,REP,Jim Gilmore,2
Humboldt,5KTS3,President,,REP,John R. Kasich,3
Humboldt,5KTS3,President,,PAF,Monica Moorehead,1
Humboldt,5KTS3,President,,REP,Ted Cruz,2
Humboldt,5KTS3,Proposition 50,,,No,17
Humboldt,5KTS3,Proposition 50,,,Yes,56
Humboldt,5KTS3,State Assembly,2,DEM,Jim Wood,52
Humboldt,5KTS3,U.S. House,2,REP,Dale K. Mensing,19
Humboldt,5KTS3,U.S. House,2,DEM,Erin A. Schrode,3
Humboldt,5KTS3,U.S. House,2,DEM,Jared W. Huffman,48
Humboldt,5KTS3,U.S. House,2,IND,Matthew Robert Wookey,6
Humboldt,5KTS3,U.S. Senate,,REP,Don Krampe,3
Humboldt,5KTS3,U.S. Senate,,REP,Duf Sundheim,2
Humboldt,5KTS3,U.S. Senate,,LIB,Gail K. Lightfoot,5
Humboldt,5KTS3,U.S. Senate,,REP,Greg Conlon,1
Humboldt,5KTS3,U.S. Senate,,DEM,Herbert G. Peters,1
Humboldt,5KTS3,U.S. Senate,,REP,Jerry J. Laws,2
Humboldt,5KTS3,U.S. Senate,,DEM,Kamala D. Harris,27
Humboldt,5KTS3,U.S. Senate,,REP,Karen Roseberry,1
Humboldt,5KTS3,U.S. Senate,,IND,Ling Ling Shi,1
Humboldt,5KTS3,U.S. Senate,,DEM,Loretta L. Sanchez,16
Humboldt,5KTS3,U.S. Senate,,LIB,Mark Matthew Herd,1
Humboldt,5KTS3,U.S. Senate,,IND,Mike Beitiks,2
Humboldt,5KTS3,U.S. Senate,,GRN,Pamela Elizondo,3
Humboldt,5KTS3,U.S. Senate,,REP,Phil Wyman,6
Humboldt,5KTS3,U.S. Senate,,REP,Ron Unz,3
Humboldt,5KTS3,U.S. Senate,,IND,Scott A. Vineberg,1
Humboldt,5KTS3,U.S. Senate,,DEM,Steve Stokes,1
Humboldt,5KTS3,U.S. Senate,,REP,Von Hougo,1
Humboldt,5MC,President,,DEM,Bernie Sanders,6
Humboldt,5MC,President,,DEM,Hillary Clinton,5
Humboldt,5MC,President,,GRN,Jill Stein,1
Humboldt,5MC,President,,REP,Ted Cruz,1
Humboldt,5MC,Proposition 50,,,No,3
Humboldt,5MC,Proposition 50,,,Yes,12
Humboldt,5MC,State Assembly,2,DEM,Jim Wood,15
Humboldt,5MC,U.S. House,2,DEM,Erin A. Schrode,1
Humboldt,5MC,U.S. House,2,DEM,Jared W. Huffman,14
Humboldt,5MC,U.S. House,2,IND,Matthew Robert Wookey,1
Humboldt,5MC,U.S. Senate,,IND,Clive Grey,1
Humboldt,5MC,U.S. Senate,,REP,Duf Sundheim,1
Humboldt,5MC,U.S. Senate,,REP,Jerry J. Laws,1
Humboldt,5MC,U.S. Senate,,DEM,Kamala D. Harris,10
Humboldt,5MC,U.S. Senate,,DEM,Loretta L. Sanchez,2
Humboldt,5MC,U.S. Senate,,DEM,Massie Munroe,1
Humboldt,5MK-1,President,,AIP,Arthur Harris,1
Humboldt,5MK-1,President,,REP,Ben Carson,4
Humboldt,5MK-1,President,,DEM,Bernie Sanders,252
Humboldt,5MK-1,President,,GRN,Darryl Cherney,1
Humboldt,5MK-1,President,,REP,Donald Trump,73
Humboldt,5MK-1,President,,LIB,Gary Johnson,1
Humboldt,5MK-1,President,,DEM,Hillary Clinton,128
Humboldt,5MK-1,President,,AIP,James Hedges,1
Humboldt,5MK-1,President,,GRN,Jill Stein,6
Humboldt,5MK-1,President,,REP,Jim Gilmore,1
Humboldt,5MK-1,President,,REP,John R. Kasich,7
Humboldt,5MK-1,President,,LIB,Marc Feldman,1
Humboldt,5MK-1,President,,DEM,Michael Steinberg,3
