county,precinct,office,district,party,candidate,votes
Solano,42050,President,,LIB,"Jack Robinson, Jr.",0
Solano,42050,President,,AIP,James Hedges,0
Solano,42050,President,,GRN,Jill Stein,0
Solano,42050,President,,REP,Jim Gilmore,1
Solano,42050,President,,LIB,John Hale,0
Solano,42050,President,,LIB,John McAfee,0
Solano,42050,President,,REP,John R. Kasich,42
Solano,42050,President,,LIB,Joy Waymire,0
Solano,42050,President,,DEM,Keith Judd,0
Solano,42050,President,,GRN,Kent Mesplay,0
Solano,42050,President,,PAF,Lynn S. Kahn,0
Solano,42050,President,,LIB,Marc Feldman,0
Solano,42050,President,,DEM,Michael Steinberg,3
Solano,42050,President,,PAF,Monica Moorehead,0
Solano,42050,President,,LIB,Rhett White Feather Smith,0
Solano,42050,President,,AIP,Robert Ornelas,0
Solano,42050,President,,DEM,Roque De La Fuente,1
Solano,42050,President,,GRN,Sedinam Moyowasifsa-Curry,0
Solano,42050,President,,LIB,Steve Kerbel,0
Solano,42050,President,,REP,Ted Cruz,42
Solano,42050,President,,AIP,Thomas Hoefling,0
Solano,42050,President,,AIP,Wiley Drake,0
Solano,42050,President,,GRN,William Kreml,0
Solano,42050,President,,DEM,Willie Wilson,1
Solano,42050,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,300
Solano,42050,State Assembly,4,REP,Charlie Schaupp,496
Solano,42050,State Assembly,4,DEM,Dan Wolk,226
Solano,42050,State Assembly,4,DEM,Don Saylor,66
Solano,42050,State Assembly,4,DEM,Elmer Mark Kropp,11
Solano,42050,State Senate,3,DEM,Bill Dodd,262
Solano,42050,State Senate,3,DEM,Gabe Griess,137
Solano,42050,State Senate,3,REP,"Greg ""Coach"" Coppes",445
Solano,42050,State Senate,3,DEM,Mariko Yamada,265
Solano,42050,U.S. House,3,DEM,John Garamendi,588
Solano,42050,U.S. House,3,REP,N Eugene Cleek,341
Solano,42050,U.S. House,3,REP,Ryan Detert,175
Solano,42050,U.S. Senate,,IND,Clive Grey,2
Solano,42050,U.S. Senate,,IND,Don J. Grundmann,3
Solano,42050,U.S. Senate,,REP,Don Krampe,28
Solano,42050,U.S. Senate,,REP,Duf Sundheim,118
Solano,42050,U.S. Senate,,IND,Eleanor García,6
Solano,42050,U.S. Senate,,DEM,Emory Rodgers,2
Solano,42050,U.S. Senate,,LIB,Gail K. Lightfoot,19
Solano,42050,U.S. Senate,,IND,Gar Myers,1
Solano,42050,U.S. Senate,,REP,George C. Yang,16
Solano,42050,U.S. Senate,,REP,Greg Conlon,49
Solano,42050,U.S. Senate,,DEM,Herbert G. Peters,3
Solano,42050,U.S. Senate,,REP,Jarrell Williamson,13
Solano,42050,U.S. Senate,,IND,Jason Hanania,0
Solano,42050,U.S. Senate,,IND,Jason Kraus,8
Solano,42050,U.S. Senate,,REP,Jerry J. Laws,4
Solano,42050,U.S. Senate,,PAF,John Thompson Parker,3
Solano,42050,U.S. Senate,,DEM,Kamala D. Harris,354
Solano,42050,U.S. Senate,,REP,Karen Roseberry,17
Solano,42050,U.S. Senate,,IND,Ling Ling Shi,7
Solano,42050,U.S. Senate,,DEM,Loretta L. Sanchez,142
Solano,42050,U.S. Senate,,LIB,Mark Matthew Herd,6
Solano,42050,U.S. Senate,,DEM,Massie Munroe,3
Solano,42050,U.S. Senate,,IND,Mike Beitiks,3
Solano,42050,U.S. Senate,,GRN,Pamela Elizondo,9
Solano,42050,U.S. Senate,,IND,Paul Merritt,4
Solano,42050,U.S. Senate,,REP,Phil Wyman,98
Solano,42050,U.S. Senate,,DEM,President Cristina Grappo,3
Solano,42050,U.S. Senate,,REP,Ron Unz,27
Solano,42050,U.S. Senate,,IND,Scott A. Vineberg,1
Solano,42050,U.S. Senate,,DEM,Steve Stokes,24
Solano,42050,U.S. Senate,,REP,Thomas G. Del Beccaro,47
Solano,42050,U.S. Senate,,IND,Tim Gildersleeve,0
Solano,42050,U.S. Senate,,REP,Tom Palzer,28
Solano,42050,U.S. Senate,,REP,Von Hougo,13
Solano,42065,President,,AIP,Alan Spears,1
Solano,42065,President,,AIP,Arthur Harris,0
Solano,42065,President,,LIB,Austin Petersen,0
Solano,42065,President,,REP,Ben Carson,11
Solano,42065,President,,DEM,Bernie Sanders,353
Solano,42065,President,,LIB,Cecil Ince,0
Solano,42065,President,,GRN,Darryl Cherney,0
Solano,42065,President,,LIB,Darryl W. Perry,0
Solano,42065,President,,LIB,Derrick M. Reid,0
Solano,42065,President,,REP,Donald Trump,301
Solano,42065,President,,LIB,Gary Johnson,5
Solano,42065,President,,PAF,Gloria Estela La Riva,0
Solano,42065,President,,DEM,Henry Hewes,0
Solano,42065,President,,DEM,Hillary Clinton,313
Solano,42065,President,,AIP,J.R. Myers,0
Solano,42065,President,,LIB,"Jack Robinson, Jr.",0
Solano,42065,President,,AIP,James Hedges,2
Solano,42065,President,,GRN,Jill Stein,0
Solano,42065,President,,REP,Jim Gilmore,1
Solano,42065,President,,LIB,John Hale,0
Solano,42065,President,,LIB,John McAfee,0
Solano,42065,President,,REP,John R. Kasich,27
Solano,42065,President,,LIB,Joy Waymire,0
Solano,42065,President,,DEM,Keith Judd,3
Solano,42065,President,,GRN,Kent Mesplay,0
Solano,42065,President,,PAF,Lynn S. Kahn,0
Solano,42065,President,,LIB,Marc Feldman,0
Solano,42065,President,,DEM,Michael Steinberg,2
Solano,42065,President,,PAF,Monica Moorehead,0
Solano,42065,President,,LIB,Rhett White Feather Smith,1
Solano,42065,President,,AIP,Robert Ornelas,1
Solano,42065,President,,DEM,Roque De La Fuente,1
Solano,42065,President,,GRN,Sedinam Moyowasifsa-Curry,0
Solano,42065,President,,LIB,Steve Kerbel,1
Solano,42065,President,,REP,Ted Cruz,31
Solano,42065,President,,AIP,Thomas Hoefling,1
Solano,42065,President,,AIP,Wiley Drake,1
Solano,42065,President,,GRN,William Kreml,0
Solano,42065,President,,DEM,Willie Wilson,2
Solano,42065,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,363
Solano,42065,State Assembly,4,REP,Charlie Schaupp,446
Solano,42065,State Assembly,4,DEM,Dan Wolk,237
Solano,42065,State Assembly,4,DEM,Don Saylor,86
Solano,42065,State Assembly,4,DEM,Elmer Mark Kropp,27
Solano,42065,State Senate,3,DEM,Bill Dodd,249
Solano,42065,State Senate,3,DEM,Gabe Griess,144
Solano,42065,State Senate,3,REP,"Greg ""Coach"" Coppes",405
Solano,42065,State Senate,3,DEM,Mariko Yamada,366
Solano,42065,U.S. House,3,DEM,John Garamendi,727
Solano,42065,U.S. House,3,REP,N Eugene Cleek,284
Solano,42065,U.S. House,3,REP,Ryan Detert,145
Solano,42065,U.S. Senate,,IND,Clive Grey,12
Solano,42065,U.S. Senate,,IND,Don J. Grundmann,4
Solano,42065,U.S. Senate,,REP,Don Krampe,28
Solano,42065,U.S. Senate,,REP,Duf Sundheim,76
Solano,42065,U.S. Senate,,IND,Eleanor García,10
Solano,42065,U.S. Senate,,DEM,Emory Rodgers,1
Solano,42065,U.S. Senate,,LIB,Gail K. Lightfoot,21
Solano,42065,U.S. Senate,,IND,Gar Myers,0
Solano,42065,U.S. Senate,,REP,George C. Yang,6
Solano,42065,U.S. Senate,,REP,Greg Conlon,56
Solano,42065,U.S. Senate,,DEM,Herbert G. Peters,4
Solano,42065,U.S. Senate,,REP,Jarrell Williamson,14
Solano,42065,U.S. Senate,,IND,Jason Hanania,3
Solano,42065,U.S. Senate,,IND,Jason Kraus,4
Solano,42065,U.S. Senate,,REP,Jerry J. Laws,5
Solano,42065,U.S. Senate,,PAF,John Thompson Parker,10
Solano,42065,U.S. Senate,,DEM,Kamala D. Harris,360
Solano,42065,U.S. Senate,,REP,Karen Roseberry,22
Solano,42065,U.S. Senate,,IND,Ling Ling Shi,5
Solano,42065,U.S. Senate,,DEM,Loretta L. Sanchez,215
Solano,42065,U.S. Senate,,LIB,Mark Matthew Herd,8
Solano,42065,U.S. Senate,,DEM,Massie Munroe,8
Solano,42065,U.S. Senate,,IND,Mike Beitiks,7
Solano,42065,U.S. Senate,,GRN,Pamela Elizondo,19
Solano,42065,U.S. Senate,,IND,Paul Merritt,5
Solano,42065,U.S. Senate,,REP,Phil Wyman,85
Solano,42065,U.S. Senate,,DEM,President Cristina Grappo,6
Solano,42065,U.S. Senate,,REP,Ron Unz,22
Solano,42065,U.S. Senate,,IND,Scott A. Vineberg,3
Solano,42065,U.S. Senate,,DEM,Steve Stokes,27
Solano,42065,U.S. Senate,,REP,Thomas G. Del Beccaro,53
Solano,42065,U.S. Senate,,IND,Tim Gildersleeve,2
Solano,42065,U.S. Senate,,REP,Tom Palzer,18
Solano,42065,U.S. Senate,,REP,Von Hougo,12
Solano,46010,President,,AIP,Alan Spears,2
Solano,46010,President,,AIP,Arthur Harris,2
Solano,46010,President,,LIB,Austin Petersen,0
Solano,46010,President,,REP,Ben Carson,7
Solano,46010,President,,DEM,Bernie Sanders,138
Solano,46010,President,,LIB,Cecil Ince,0
Solano,46010,President,,GRN,Darryl Cherney,0
Solano,46010,President,,LIB,Darryl W. Perry,0
Solano,46010,President,,LIB,Derrick M. Reid,0
Solano,46010,President,,REP,Donald Trump,167
Solano,46010,President,,LIB,Gary Johnson,0
Solano,46010,President,,PAF,Gloria Estela La Riva,0
Solano,46010,President,,DEM,Henry Hewes,0
Solano,46010,President,,DEM,Hillary Clinton,161
Solano,46010,President,,AIP,J.R. Myers,1
Solano,46010,President,,LIB,"Jack Robinson, Jr.",0
Solano,46010,President,,AIP,James Hedges,0
Solano,46010,President,,GRN,Jill Stein,1
Solano,46010,President,,REP,Jim Gilmore,0
Solano,46010,President,,LIB,John Hale,0
Solano,46010,President,,LIB,John McAfee,0
Solano,46010,President,,REP,John R. Kasich,28
Solano,46010,President,,LIB,Joy Waymire,0
Solano,46010,President,,DEM,Keith Judd,2
Solano,46010,President,,GRN,Kent Mesplay,0
Solano,46010,President,,PAF,Lynn S. Kahn,0
Solano,46010,President,,LIB,Marc Feldman,0
Solano,46010,President,,DEM,Michael Steinberg,3
Solano,46010,President,,PAF,Monica Moorehead,0
Solano,46010,President,,LIB,Rhett White Feather Smith,0
Solano,46010,President,,AIP,Robert Ornelas,0
Solano,46010,President,,DEM,Roque De La Fuente,0
Solano,46010,President,,GRN,Sedinam Moyowasifsa-Curry,0
Solano,46010,President,,LIB,Steve Kerbel,0
Solano,46010,President,,REP,Ted Cruz,16
Solano,46010,President,,AIP,Thomas Hoefling,0
Solano,46010,President,,AIP,Wiley Drake,0
Solano,46010,President,,GRN,William Kreml,0
Solano,46010,President,,DEM,Willie Wilson,2
Solano,46010,State Assembly,11,REP,Dave Miller,224
Solano,46010,State Assembly,11,DEM,Jim Frazier,339
Solano,46010,State Senate,3,DEM,Bill Dodd,159
Solano,46010,State Senate,3,DEM,Gabe Griess,128
Solano,46010,State Senate,3,REP,"Greg ""Coach"" Coppes",172
Solano,46010,State Senate,3,DEM,Mariko Yamada,118
Solano,46010,U.S. House,3,DEM,John Garamendi,323
Solano,46010,U.S. House,3,REP,N Eugene Cleek,154
Solano,46010,U.S. House,3,REP,Ryan Detert,95
Solano,46010,U.S. Senate,,IND,Clive Grey,1
Solano,46010,U.S. Senate,,IND,Don J. Grundmann,0
Solano,46010,U.S. Senate,,REP,Don Krampe,7
Solano,46010,U.S. Senate,,REP,Duf Sundheim,42
Solano,46010,U.S. Senate,,IND,Eleanor García,3
Solano,46010,U.S. Senate,,DEM,Emory Rodgers,0
Solano,46010,U.S. Senate,,LIB,Gail K. Lightfoot,11
Solano,46010,U.S. Senate,,IND,Gar Myers,2
Solano,46010,U.S. Senate,,REP,George C. Yang,5
Solano,46010,U.S. Senate,,REP,Greg Conlon,36
Solano,46010,U.S. Senate,,DEM,Herbert G. Peters,2
Solano,46010,U.S. Senate,,REP,Jarrell Williamson,12
Solano,46010,U.S. Senate,,IND,Jason Hanania,0
Solano,46010,U.S. Senate,,IND,Jason Kraus,6
Solano,46010,U.S. Senate,,REP,Jerry J. Laws,2
Solano,46010,U.S. Senate,,PAF,John Thompson Parker,0
Solano,46010,U.S. Senate,,DEM,Kamala D. Harris,246
Solano,46010,U.S. Senate,,REP,Karen Roseberry,15
Solano,46010,U.S. Senate,,IND,Ling Ling Shi,0
Solano,46010,U.S. Senate,,DEM,Loretta L. Sanchez,43
Solano,46010,U.S. Senate,,LIB,Mark Matthew Herd,3
Solano,46010,U.S. Senate,,DEM,Massie Munroe,4
Solano,46010,U.S. Senate,,IND,Mike Beitiks,3
Solano,46010,U.S. Senate,,GRN,Pamela Elizondo,1
Solano,46010,U.S. Senate,,IND,Paul Merritt,0
Solano,46010,U.S. Senate,,REP,Phil Wyman,52
Solano,46010,U.S. Senate,,DEM,President Cristina Grappo,0
Solano,46010,U.S. Senate,,REP,Ron Unz,17
Solano,46010,U.S. Senate,,IND,Scott A. Vineberg,1
Solano,46010,U.S. Senate,,DEM,Steve Stokes,11
Solano,46010,U.S. Senate,,REP,Thomas G. Del Beccaro,27
Solano,46010,U.S. Senate,,IND,Tim Gildersleeve,1
Solano,46010,U.S. Senate,,REP,Tom Palzer,8
Solano,46010,U.S. Senate,,REP,Von Hougo,9
Solano,46015,President,,AIP,Alan Spears,0
Solano,46015,President,,AIP,Arthur Harris,0
Solano,46015,President,,LIB,Austin Petersen,0
Solano,46015,President,,REP,Ben Carson,3
Solano,46015,President,,DEM,Bernie Sanders,65
Solano,46015,President,,LIB,Cecil Ince,0
Solano,46015,President,,GRN,Darryl Cherney,0
Solano,46015,President,,LIB,Darryl W. Perry,0
Solano,46015,President,,LIB,Derrick M. Reid,0
Solano,46015,President,,REP,Donald Trump,110
Solano,46015,President,,LIB,Gary Johnson,2
Solano,46015,President,,PAF,Gloria Estela La Riva,0
Solano,46015,President,,DEM,Henry Hewes,1
Solano,46015,President,,DEM,Hillary Clinton,70
Solano,46015,President,,AIP,J.R. Myers,0
Solano,46015,President,,LIB,"Jack Robinson, Jr.",0
Solano,46015,President,,AIP,James Hedges,1
Solano,46015,President,,GRN,Jill Stein,0
Solano,46015,President,,REP,Jim Gilmore,0
Solano,46015,President,,LIB,John Hale,0
Solano,46015,President,,LIB,John McAfee,0
Solano,46015,President,,REP,John R. Kasich,18
Solano,46015,President,,LIB,Joy Waymire,0
Solano,46015,President,,DEM,Keith Judd,0
Solano,46015,President,,GRN,Kent Mesplay,0
Solano,46015,President,,PAF,Lynn S. Kahn,0
Solano,46015,President,,LIB,Marc Feldman,0
Solano,46015,President,,DEM,Michael Steinberg,0
Solano,46015,President,,PAF,Monica Moorehead,0
Solano,46015,President,,LIB,Rhett White Feather Smith,0
Solano,46015,President,,AIP,Robert Ornelas,0
Solano,46015,President,,DEM,Roque De La Fuente,0
Solano,46015,President,,GRN,Sedinam Moyowasifsa-Curry,0
Solano,46015,President,,LIB,Steve Kerbel,0
Solano,46015,President,,REP,Ted Cruz,11
Solano,46015,President,,AIP,Thomas Hoefling,1
Solano,46015,President,,AIP,Wiley Drake,0
Solano,46015,President,,GRN,William Kreml,0
Solano,46015,President,,DEM,Willie Wilson,0
Solano,46015,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,65
Solano,46015,State Assembly,4,REP,Charlie Schaupp,136
Solano,46015,State Assembly,4,DEM,Dan Wolk,60
Solano,46015,State Assembly,4,DEM,Don Saylor,22
Solano,46015,State Assembly,4,DEM,Elmer Mark Kropp,4
Solano,46015,State Senate,3,DEM,Bill Dodd,58
Solano,46015,State Senate,3,DEM,Gabe Griess,53
Solano,46015,State Senate,3,REP,"Greg ""Coach"" Coppes",122
Solano,46015,State Senate,3,DEM,Mariko Yamada,68
Solano,46015,U.S. House,3,DEM,John Garamendi,151
Solano,46015,U.S. House,3,REP,N Eugene Cleek,112
Solano,46015,U.S. House,3,REP,Ryan Detert,33
Solano,46015,U.S. Senate,,IND,Clive Grey,1
Solano,46015,U.S. Senate,,IND,Don J. Grundmann,2
Solano,46015,U.S. Senate,,REP,Don Krampe,5
Solano,46015,U.S. Senate,,REP,Duf Sundheim,28
Solano,46015,U.S. Senate,,IND,Eleanor García,5
Solano,46015,U.S. Senate,,DEM,Emory Rodgers,1
Solano,46015,U.S. Senate,,LIB,Gail K. Lightfoot,6
Solano,46015,U.S. Senate,,IND,Gar Myers,0
Solano,46015,U.S. Senate,,REP,George C. Yang,4
Solano,46015,U.S. Senate,,REP,Greg Conlon,24
Solano,46015,U.S. Senate,,DEM,Herbert G. Peters,0
Solano,46015,U.S. Senate,,REP,Jarrell Williamson,2
Solano,46015,U.S. Senate,,IND,Jason Hanania,1
Solano,46015,U.S. Senate,,IND,Jason Kraus,1
Solano,46015,U.S. Senate,,REP,Jerry J. Laws,4
Solano,46015,U.S. Senate,,PAF,John Thompson Parker,0
Solano,46015,U.S. Senate,,DEM,Kamala D. Harris,114
Solano,46015,U.S. Senate,,REP,Karen Roseberry,5
Solano,46015,U.S. Senate,,IND,Ling Ling Shi,1
Solano,46015,U.S. Senate,,DEM,Loretta L. Sanchez,20
Solano,46015,U.S. Senate,,LIB,Mark Matthew Herd,1
Solano,46015,U.S. Senate,,DEM,Massie Munroe,2
Solano,46015,U.S. Senate,,IND,Mike Beitiks,2
Solano,46015,U.S. Senate,,GRN,Pamela Elizondo,5
Solano,46015,U.S. Senate,,IND,Paul Merritt,1
Solano,46015,U.S. Senate,,REP,Phil Wyman,41
Solano,46015,U.S. Senate,,DEM,President Cristina Grappo,0
Solano,46015,U.S. Senate,,REP,Ron Unz,7
Solano,46015,U.S. Senate,,IND,Scott A. Vineberg,0
Solano,46015,U.S. Senate,,DEM,Steve Stokes,4
Solano,46015,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Solano,46015,U.S. Senate,,IND,Tim Gildersleeve,1
Solano,46015,U.S. Senate,,REP,Tom Palzer,3
Solano,46015,U.S. Senate,,REP,Von Hougo,1
Solano,46020,President,,AIP,Alan Spears,1
Solano,46020,President,,AIP,Arthur Harris,3
Solano,46020,President,,LIB,Austin Petersen,1
Solano,46020,President,,REP,Ben Carson,18
Solano,46020,President,,DEM,Bernie Sanders,308
Solano,46020,President,,LIB,Cecil Ince,0
Solano,46020,President,,GRN,Darryl Cherney,0
Solano,46020,President,,LIB,Darryl W. Perry,1
Solano,46020,President,,LIB,Derrick M. Reid,0
Solano,46020,President,,REP,Donald Trump,319
Solano,46020,President,,LIB,Gary Johnson,7
Solano,46020,President,,PAF,Gloria Estela La Riva,0
Solano,46020,President,,DEM,Henry Hewes,1
Solano,46020,President,,DEM,Hillary Clinton,294
Solano,46020,President,,AIP,J.R. Myers,0
Solano,46020,President,,LIB,"Jack Robinson, Jr.",0
Solano,46020,President,,AIP,James Hedges,0
Solano,46020,President,,GRN,Jill Stein,0
Solano,46020,President,,REP,Jim Gilmore,5
Solano,46020,President,,LIB,John Hale,0
Solano,46020,President,,LIB,John McAfee,1
Solano,46020,President,,REP,John R. Kasich,45
Solano,46020,President,,LIB,Joy Waymire,0
Solano,46020,President,,DEM,Keith Judd,2
Solano,46020,President,,GRN,Kent Mesplay,0
Solano,46020,President,,PAF,Lynn S. Kahn,1
Solano,46020,President,,LIB,Marc Feldman,0
Solano,46020,President,,DEM,Michael Steinberg,3
Solano,46020,President,,PAF,Monica Moorehead,1
Solano,46020,President,,LIB,Rhett White Feather Smith,0
Solano,46020,President,,AIP,Robert Ornelas,1
Solano,46020,President,,DEM,Roque De La Fuente,0
Solano,46020,President,,GRN,Sedinam Moyowasifsa-Curry,0
Solano,46020,President,,LIB,Steve Kerbel,0
Solano,46020,President,,REP,Ted Cruz,37
Solano,46020,President,,AIP,Thomas Hoefling,0
Solano,46020,President,,AIP,Wiley Drake,2
Solano,46020,President,,GRN,William Kreml,0
Solano,46020,President,,DEM,Willie Wilson,3
Solano,46020,State Assembly,11,REP,Dave Miller,454
Solano,46020,State Assembly,11,DEM,Jim Frazier,664
Solano,46020,State Senate,3,DEM,Bill Dodd,299
Solano,46020,State Senate,3,DEM,Gabe Griess,333
Solano,46020,State Senate,3,REP,"Greg ""Coach"" Coppes",323
Solano,46020,State Senate,3,DEM,Mariko Yamada,198
Solano,46020,U.S. House,3,DEM,John Garamendi,652
Solano,46020,U.S. House,3,REP,N Eugene Cleek,303
Solano,46020,U.S. House,3,REP,Ryan Detert,168
Solano,46020,U.S. Senate,,IND,Clive Grey,8
Solano,46020,U.S. Senate,,IND,Don J. Grundmann,1
Solano,46020,U.S. Senate,,REP,Don Krampe,19
Solano,46020,U.S. Senate,,REP,Duf Sundheim,56
Solano,46020,U.S. Senate,,IND,Eleanor García,7
Solano,46020,U.S. Senate,,DEM,Emory Rodgers,3
Solano,46020,U.S. Senate,,LIB,Gail K. Lightfoot,23
Solano,46020,U.S. Senate,,IND,Gar Myers,0
Solano,46020,U.S. Senate,,REP,George C. Yang,4
Solano,46020,U.S. Senate,,REP,Greg Conlon,63
Solano,46020,U.S. Senate,,DEM,Herbert G. Peters,2
Solano,46020,U.S. Senate,,REP,Jarrell Williamson,14
Solano,46020,U.S. Senate,,IND,Jason Hanania,5
Solano,46020,U.S. Senate,,IND,Jason Kraus,13
Solano,46020,U.S. Senate,,REP,Jerry J. Laws,3
Solano,46020,U.S. Senate,,PAF,John Thompson Parker,4
Solano,46020,U.S. Senate,,DEM,Kamala D. Harris,456
Solano,46020,U.S. Senate,,REP,Karen Roseberry,18
Solano,46020,U.S. Senate,,IND,Ling Ling Shi,2
Solano,46020,U.S. Senate,,DEM,Loretta L. Sanchez,96
Solano,46020,U.S. Senate,,LIB,Mark Matthew Herd,11
Solano,46020,U.S. Senate,,DEM,Massie Munroe,18
Solano,46020,U.S. Senate,,IND,Mike Beitiks,3
Solano,46020,U.S. Senate,,GRN,Pamela Elizondo,8
Solano,46020,U.S. Senate,,IND,Paul Merritt,13
Solano,46020,U.S. Senate,,REP,Phil Wyman,108
Solano,46020,U.S. Senate,,DEM,President Cristina Grappo,7
Solano,46020,U.S. Senate,,REP,Ron Unz,24
Solano,46020,U.S. Senate,,IND,Scott A. Vineberg,1
Solano,46020,U.S. Senate,,DEM,Steve Stokes,8
Solano,46020,U.S. Senate,,REP,Thomas G. Del Beccaro,72
Solano,46020,U.S. Senate,,IND,Tim Gildersleeve,2
Solano,46020,U.S. Senate,,REP,Tom Palzer,21
Solano,46020,U.S. Senate,,REP,Von Hougo,13
Solano,46050,President,,AIP,Alan Spears,3
Solano,46050,President,,AIP,Arthur Harris,1
Solano,46050,President,,LIB,Austin Petersen,0
Solano,46050,President,,REP,Ben Carson,7
Solano,46050,President,,DEM,Bernie Sanders,174
Solano,46050,President,,LIB,Cecil Ince,0
Solano,46050,President,,GRN,Darryl Cherney,0
Solano,46050,President,,LIB,Darryl W. Perry,0
Solano,46050,President,,LIB,Derrick M. Reid,1
Solano,46050,President,,REP,Donald Trump,206
Solano,46050,President,,LIB,Gary Johnson,1
Solano,46050,President,,PAF,Gloria Estela La Riva,0
Solano,46050,President,,DEM,Henry Hewes,2
Solano,46050,President,,DEM,Hillary Clinton,219
Solano,46050,President,,AIP,J.R. Myers,0
Solano,46050,President,,LIB,"Jack Robinson, Jr.",0
Solano,46050,President,,AIP,James Hedges,2
Solano,46050,President,,GRN,Jill Stein,1
Solano,46050,President,,REP,Jim Gilmore,4
Solano,46050,President,,LIB,John Hale,0
Solano,46050,President,,LIB,John McAfee,3
Solano,46050,President,,REP,John R. Kasich,23
Solano,46050,President,,LIB,Joy Waymire,0
Solano,46050,President,,DEM,Keith Judd,2
Solano,46050,President,,GRN,Kent Mesplay,0
Solano,46050,President,,PAF,Lynn S. Kahn,0
Solano,46050,President,,LIB,Marc Feldman,0
Solano,46050,President,,DEM,Michael Steinberg,1
Solano,46050,President,,PAF,Monica Moorehead,0
Solano,46050,President,,LIB,Rhett White Feather Smith,0
Solano,46050,President,,AIP,Robert Ornelas,1
Solano,46050,President,,DEM,Roque De La Fuente,0
Solano,46050,President,,GRN,Sedinam Moyowasifsa-Curry,0
Solano,46050,President,,LIB,Steve Kerbel,0
Solano,46050,President,,REP,Ted Cruz,18
Solano,46050,President,,AIP,Thomas Hoefling,1
Solano,46050,President,,AIP,Wiley Drake,1
Solano,46050,President,,GRN,William Kreml,1
Solano,46050,President,,DEM,Willie Wilson,2
Solano,46050,State Assembly,11,REP,Dave Miller,293
Solano,46050,State Assembly,11,DEM,Jim Frazier,446
Solano,46050,State Senate,3,DEM,Bill Dodd,178
Solano,46050,State Senate,3,DEM,Gabe Griess,179
Solano,46050,State Senate,3,REP,"Greg ""Coach"" Coppes",207
Solano,46050,State Senate,3,DEM,Mariko Yamada,187
Solano,46050,U.S. House,3,DEM,John Garamendi,461
Solano,46050,U.S. House,3,REP,N Eugene Cleek,178
Solano,46050,U.S. House,3,REP,Ryan Detert,104
Solano,46050,U.S. Senate,,IND,Clive Grey,4
Solano,46050,U.S. Senate,,IND,Don J. Grundmann,1
Solano,46050,U.S. Senate,,REP,Don Krampe,10
Solano,46050,U.S. Senate,,REP,Duf Sundheim,40
Solano,46050,U.S. Senate,,IND,Eleanor García,7
Solano,46050,U.S. Senate,,DEM,Emory Rodgers,1
Solano,46050,U.S. Senate,,LIB,Gail K. Lightfoot,11
Solano,46050,U.S. Senate,,IND,Gar Myers,2
Solano,46050,U.S. Senate,,REP,George C. Yang,2
Solano,46050,U.S. Senate,,REP,Greg Conlon,41
Solano,46050,U.S. Senate,,DEM,Herbert G. Peters,2
Solano,46050,U.S. Senate,,REP,Jarrell Williamson,11
Solano,46050,U.S. Senate,,IND,Jason Hanania,2
Solano,46050,U.S. Senate,,IND,Jason Kraus,2
Solano,46050,U.S. Senate,,REP,Jerry J. Laws,1
Solano,46050,U.S. Senate,,PAF,John Thompson Parker,2
Solano,46050,U.S. Senate,,DEM,Kamala D. Harris,336
Solano,46050,U.S. Senate,,REP,Karen Roseberry,6
Solano,46050,U.S. Senate,,IND,Ling Ling Shi,0
Solano,46050,U.S. Senate,,DEM,Loretta L. Sanchez,70
Solano,46050,U.S. Senate,,LIB,Mark Matthew Herd,5
Solano,46050,U.S. Senate,,DEM,Massie Munroe,8
Solano,46050,U.S. Senate,,IND,Mike Beitiks,2
Solano,46050,U.S. Senate,,GRN,Pamela Elizondo,7
Solano,46050,U.S. Senate,,IND,Paul Merritt,2
Solano,46050,U.S. Senate,,REP,Phil Wyman,69
Solano,46050,U.S. Senate,,DEM,President Cristina Grappo,1
Solano,46050,U.S. Senate,,REP,Ron Unz,23
Solano,46050,U.S. Senate,,IND,Scott A. Vineberg,0
Solano,46050,U.S. Senate,,DEM,Steve Stokes,8
Solano,46050,U.S. Senate,,REP,Thomas G. Del Beccaro,30
Solano,46050,U.S. Senate,,IND,Tim Gildersleeve,1
Solano,46050,U.S. Senate,,REP,Tom Palzer,5
Solano,46050,U.S. Senate,,REP,Von Hougo,5
Solano,46065,President,,AIP,Alan Spears,0
Solano,46065,President,,AIP,Arthur Harris,1
Solano,46065,President,,LIB,Austin Petersen,0
Solano,46065,President,,REP,Ben Carson,12
Solano,46065,President,,DEM,Bernie Sanders,196
Solano,46065,President,,LIB,Cecil Ince,0
Solano,46065,President,,GRN,Darryl Cherney,0
Solano,46065,President,,LIB,Darryl W. Perry,0
Solano,46065,President,,LIB,Derrick M. Reid,0
Solano,46065,President,,REP,Donald Trump,226
Solano,46065,President,,LIB,Gary Johnson,0
Solano,46065,President,,PAF,Gloria Estela La Riva,0
Solano,46065,President,,DEM,Henry Hewes,0
Solano,46065,President,,DEM,Hillary Clinton,222
Solano,46065,President,,AIP,J.R. Myers,0
Solano,46065,President,,LIB,"Jack Robinson, Jr.",0
Solano,46065,President,,AIP,James Hedges,2
Solano,46065,President,,GRN,Jill Stein,1
Solano,46065,President,,REP,Jim Gilmore,1
Solano,46065,President,,LIB,John Hale,0
