county,precinct,office,district,party,candidate,votes
Sonoma,4067,President,,LIB,Steve Kerbel,0
Sonoma,4402,President,,LIB,Austin Petersen,0
Sonoma,4074,President,,DEM,Hillary Clinton,37
Sonoma,1056,President,,PAF,Lynn S. Kahn,0
Sonoma,1103,President,,GRN,Darryl Cherney,1
Sonoma,3112,U.S. Senate,,IND,Jason Hanania,5
Sonoma,3108,President,,LIB,Darryl W. Perry,0
Sonoma,3113,President,,GRN,Kent Mesplay,0
Sonoma,7434,President,,PAF,Monica Moorehead,0
Sonoma,3116,President,,LIB,Steve Kerbel,0
Sonoma,7434,President,,LIB,Darryl W. Perry,0
Sonoma,7112,U.S. Senate,,REP,Tom Palzer,1
Sonoma,7105,U.S. Senate,,IND,Mike Beitiks,6
Sonoma,5116,President,,GRN,William Kreml,0
Sonoma,7523,President,,GRN,Kent Mesplay,0
Sonoma,1084,President,,PAF,Gloria Estela La Riva,0
Sonoma,7208,U.S. Senate,,IND,Don J. Grundmann,4
Sonoma,7115,U.S. Senate,,IND,Jason Hanania,0
Sonoma,7109,President,,LIB,Cecil Ince,0
Sonoma,1111,U.S. Senate,,PAF,John Thompson Parker,0
Sonoma,5060,U.S. Senate,,DEM,Kamala D. Harris,25
Sonoma,1078,U.S. Senate,,IND,Scott A. Vineberg,0
Sonoma,7132,President,,GRN,William Kreml,0
Sonoma,7525,U.S. Senate,,IND,Gar Myers,0
Sonoma,4406,U.S. Senate,,REP,Von Hougo,6
Sonoma,7215,U.S. Senate,,REP,Jerry J. Laws,0
Sonoma,4204,U.S. Senate,,DEM,Loretta L. Sanchez,133
Sonoma,7413,President,,LIB,Darryl W. Perry,0
Sonoma,7407,U.S. Senate,,REP,Tom Palzer,1
Sonoma,7101,President,,PAF,Lynn S. Kahn,0
Sonoma,7119,U.S. Senate,,GRN,Pamela Elizondo,7
Sonoma,7411,President,,PAF,Lynn S. Kahn,0
Sonoma,7426,President,,PAF,Monica Moorehead,1
Sonoma,5052,U.S. Senate,,LIB,Mark Matthew Herd,1
Sonoma,1012,President,,LIB,Cecil Ince,0
Sonoma,4106,U.S. Senate,,REP,George C. Yang,1
Sonoma,3020,U.S. Senate,,REP,Tom Palzer,0
Sonoma,1010,President,,AIP,Alan Spears,0
Sonoma,7218,President,,LIB,Darryl W. Perry,0
Sonoma,5111,President,,LIB,Cecil Ince,0
Sonoma,7213,U.S. Senate,,IND,Paul Merritt,0
Sonoma,3108,President,,LIB,John McAfee,1
Sonoma,5071,President,,DEM,Bernie Sanders,2
Sonoma,5054,President,,LIB,Steve Kerbel,0
Sonoma,5074,U.S. Senate,,LIB,Mark Matthew Herd,0
Sonoma,5055,U.S. Senate,,IND,Don J. Grundmann,0
Sonoma,2540,U.S. Senate,,REP,Karen Roseberry,10
Sonoma,5029,U.S. House,5,DEM,Alex Poling,1
Sonoma,4203,U.S. Senate,,DEM,Kamala D. Harris,236
Sonoma,1023,U.S. Senate,,IND,Clive Grey,7
Sonoma,5008,U.S. Senate,,GRN,Pamela Elizondo,9
Sonoma,5059,U.S. Senate,,PAF,John Thompson Parker,0
Sonoma,7527,President,,LIB,Austin Petersen,1
Sonoma,3142,U.S. Senate,,IND,Eleanor García,7
Sonoma,3001,U.S. Senate,,IND,Don J. Grundmann,0
Sonoma,1023,U.S. Senate,,IND,Paul Merritt,1
Sonoma,2530,State Senate,3,REP,"Greg ""Coach"" Coppes",247
Sonoma,4109,U.S. Senate,,REP,Von Hougo,8
Sonoma,4128,President,,DEM,Willie Wilson,0
Sonoma,7103,U.S. House,5,DEM,Alex Poling,2
Sonoma,1056,U.S. Senate,,IND,Don J. Grundmann,0
Sonoma,7311,U.S. Senate,,REP,Ron Unz,14
Sonoma,7504,U.S. Senate,,IND,Mike Beitiks,4
Sonoma,1070,President,,AIP,Arthur Harris,0
Sonoma,2515,U.S. Senate,,IND,Ling Ling Shi,1
Sonoma,3006,U.S. Senate,,DEM,Kamala D. Harris,17
Sonoma,7412,President,,PAF,Gloria Estela La Riva,0
Sonoma,1017,U.S. Senate,,REP,Ron Unz,7
Sonoma,7115,U.S. Senate,,DEM,Kamala D. Harris,49
Sonoma,1049,President,,DEM,Willie Wilson,0
Sonoma,2606,President,,LIB,Marc Feldman,1
Sonoma,7213,U.S. Senate,,DEM,Steve Stokes,0
Sonoma,4908,President,,PAF,Monica Moorehead,0
Sonoma,7123,U.S. Senate,,LIB,Mark Matthew Herd,0
Sonoma,7202,President,,DEM,Bernie Sanders,395
Sonoma,7104,President,,AIP,Wiley Drake,0
Sonoma,1121,U.S. House,5,REP,Carlos Santamaria,213
Sonoma,1009,President,,AIP,Thomas Hoefling,0
Sonoma,5111,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Sonoma,1033,President,,REP,John R. Kasich,0
Sonoma,1108,President,,LIB,Gary Johnson,2
Sonoma,7214,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Sonoma,1064,President,,AIP,Thomas Hoefling,0
Sonoma,7420,President,,LIB,"Jack Robinson, Jr.",0
Sonoma,7308,U.S. Senate,,REP,Ron Unz,1
Sonoma,7125,U.S. Senate,,DEM,Loretta L. Sanchez,136
Sonoma,7101,President,,AIP,Alan Spears,0
Sonoma,3128,U.S. Senate,,IND,Eleanor García,1
Sonoma,7516,President,,DEM,Hillary Clinton,34
Sonoma,4072,President,,DEM,Henry Hewes,0
Sonoma,4039,U.S. Senate,,REP,Phil Wyman,0
Sonoma,4067,President,,AIP,Robert Ornelas,0
Sonoma,2531,President,,LIB,"Jack Robinson, Jr.",0
Sonoma,1145,President,,PAF,Gloria Estela La Riva,0
Sonoma,3103,President,,LIB,Derrick M. Reid,0
Sonoma,4039,State Assembly,2,DEM,Jim Wood,10
Sonoma,7425,U.S. Senate,,IND,Jason Hanania,0
Sonoma,7537,President,,LIB,Derrick M. Reid,0
Sonoma,7404,U.S. House,2,REP,Dale K. Mensing,159
Sonoma,1145,U.S. Senate,,GRN,Pamela Elizondo,3
Sonoma,1085,President,,LIB,"Jack Robinson, Jr.",0
Sonoma,3611,President,,LIB,Marc Feldman,0
Sonoma,3621,President,,DEM,Hillary Clinton,0
Sonoma,5076,U.S. Senate,,DEM,Emory Rodgers,0
Sonoma,7501,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Sonoma,3020,President,,REP,Donald Trump,0
Sonoma,1023,U.S. Senate,,REP,Greg Conlon,24
Sonoma,7530,U.S. Senate,,DEM,Emory Rodgers,0
Sonoma,3602,U.S. Senate,,IND,Mike Beitiks,12
Sonoma,2531,President,,LIB,Darryl W. Perry,0
Sonoma,1077,U.S. Senate,,DEM,President Cristina Grappo,0
Sonoma,7529,U.S. Senate,,REP,Tom Palzer,0
Sonoma,5059,U.S. Senate,,REP,Tom Palzer,0
Sonoma,5060,U.S. Senate,,DEM,President Cristina Grappo,0
Sonoma,7412,President,,AIP,Wiley Drake,1
Sonoma,1107,President,,REP,John R. Kasich,61
Sonoma,7526,President,,REP,Ben Carson,4
Sonoma,7523,State Assembly,10,DEM,Marc Levine,633
Sonoma,4012,U.S. Senate,,PAF,John Thompson Parker,0
Sonoma,1045,President,,LIB,Austin Petersen,0
Sonoma,7516,U.S. House,2,IND,Matthew Robert Wookey,12
Sonoma,5064,U.S. Senate,,IND,Gar Myers,0
Sonoma,2034,U.S. Senate,,IND,Paul Merritt,0
Sonoma,4017,President,,DEM,Michael Steinberg,0
Sonoma,1065,President,,LIB,John McAfee,0
Sonoma,7518,U.S. Senate,,IND,Jason Hanania,4
Sonoma,4074,U.S. Senate,,DEM,Massie Munroe,4
Sonoma,5050,U.S. Senate,,DEM,President Cristina Grappo,0
Sonoma,7414,President,,AIP,Arthur Harris,0
Sonoma,7217,President,,PAF,Lynn S. Kahn,0
Sonoma,7217,U.S. House,2,REP,Dale K. Mensing,30
Sonoma,2036,U.S. Senate,,LIB,Gail K. Lightfoot,0
Sonoma,5055,President,,LIB,Steve Kerbel,0
Sonoma,3011,President,,REP,Ted Cruz,10
Sonoma,1086,U.S. Senate,,REP,George C. Yang,0
Sonoma,1040,State Assembly,4,REP,Charlie Schaupp,17
Sonoma,7134,U.S. Senate,,IND,Jason Kraus,6
Sonoma,3603,U.S. Senate,,DEM,Herbert G. Peters,1
Sonoma,7536,President,,DEM,Hillary Clinton,397
Sonoma,7406,President,,DEM,Hillary Clinton,99
Sonoma,7515,U.S. Senate,,REP,George C. Yang,3
Sonoma,4066,U.S. Senate,,IND,Scott A. Vineberg,0
Sonoma,2515,U.S. Senate,,REP,Jerry J. Laws,0
Sonoma,7117,President,,LIB,Rhett White Feather Smith,0
Sonoma,7122,U.S. House,5,DEM,Nils Palsson,1
Sonoma,5116,U.S. Senate,,PAF,John Thompson Parker,2
Sonoma,7307,U.S. Senate,,IND,Jason Kraus,1
Sonoma,4017,U.S. Senate,,REP,Von Hougo,0
Sonoma,3113,President,,AIP,Thomas Hoefling,0
Sonoma,4067,U.S. Senate,,DEM,Steve Stokes,1
Sonoma,1111,U.S. Senate,,IND,Don J. Grundmann,1
Sonoma,1144,U.S. Senate,,REP,Jarrell Williamson,0
Sonoma,4037,President,,LIB,Darryl W. Perry,0
Sonoma,5029,U.S. Senate,,DEM,Steve Stokes,0
Sonoma,3006,President,,LIB,Steve Kerbel,0
Sonoma,4051,President,,LIB,Derrick M. Reid,0
Sonoma,1039,U.S. Senate,,IND,Clive Grey,0
Sonoma,7408,U.S. Senate,,DEM,Emory Rodgers,0
Sonoma,4052,U.S. House,2,DEM,Jared W. Huffman,4
Sonoma,7427,U.S. Senate,,DEM,Loretta L. Sanchez,145
Sonoma,4102,President,,PAF,Gloria Estela La Riva,0
Sonoma,3142,U.S. Senate,,DEM,Herbert G. Peters,3
Sonoma,1054,U.S. Senate,,DEM,Massie Munroe,0
Sonoma,7536,President,,LIB,Marc Feldman,0
Sonoma,7537,President,,AIP,Arthur Harris,0
Sonoma,7102,President,,GRN,Sedinam Moyowasifsa-Curry,0
Sonoma,5059,U.S. Senate,,REP,Greg Conlon,1
Sonoma,4106,President,,LIB,Cecil Ince,0
Sonoma,3136,U.S. Senate,,REP,Phil Wyman,18
Sonoma,4201,President,,DEM,Roque De La Fuente,1
Sonoma,3601,President,,LIB,John McAfee,0
Sonoma,7532,U.S. Senate,,DEM,Emory Rodgers,0
Sonoma,1136,U.S. Senate,,REP,Von Hougo,3
Sonoma,7217,U.S. Senate,,REP,Von Hougo,1
Sonoma,7427,U.S. Senate,,DEM,Steve Stokes,29
Sonoma,7121,President,,AIP,Robert Ornelas,0
Sonoma,7524,President,,GRN,Sedinam Moyowasifsa-Curry,0
Sonoma,1044,President,,LIB,Joy Waymire,0
Sonoma,1043,U.S. House,5,REP,Carlos Santamaria,1
Sonoma,1046,U.S. Senate,,REP,Tom Palzer,0
Sonoma,3003,President,,LIB,"Jack Robinson, Jr.",0
Sonoma,5058,President,,LIB,Derrick M. Reid,0
Sonoma,3001,U.S. Senate,,LIB,Mark Matthew Herd,0
Sonoma,1064,U.S. Senate,,LIB,Mark Matthew Herd,0
Sonoma,3622,U.S. Senate,,DEM,Emory Rodgers,0
Sonoma,5109,President,,AIP,Robert Ornelas,0
Sonoma,1064,President,,LIB,Gary Johnson,0
Sonoma,7424,President,,PAF,Gloria Estela La Riva,1
Sonoma,1069,President,,AIP,Wiley Drake,0
Sonoma,7525,U.S. Senate,,IND,Jason Kraus,5
Sonoma,3611,U.S. Senate,,REP,Duf Sundheim,53
Sonoma,7405,President,,LIB,Steve Kerbel,0
Sonoma,7303,President,,GRN,Darryl Cherney,0
Sonoma,7535,U.S. Senate,,LIB,Mark Matthew Herd,15
Sonoma,1114,President,,GRN,William Kreml,0
Sonoma,4070,U.S. Senate,,REP,Jerry J. Laws,0
Sonoma,1122,President,,DEM,Bernie Sanders,108
Sonoma,3003,U.S. Senate,,DEM,Kamala D. Harris,6
Sonoma,7505,President,,AIP,Alan Spears,0
Sonoma,1001,President,,PAF,Gloria Estela La Riva,0
Sonoma,7218,U.S. Senate,,IND,Paul Merritt,0
Sonoma,7116,President,,AIP,James Hedges,0
Sonoma,7124,President,,LIB,"Jack Robinson, Jr.",0
Sonoma,5076,U.S. Senate,,DEM,Loretta L. Sanchez,0
Sonoma,4012,President,,DEM,Roque De La Fuente,0
Sonoma,7216,U.S. Senate,,REP,Don Krampe,0
Sonoma,5063,U.S. Senate,,LIB,Mark Matthew Herd,1
Sonoma,7219,President,,DEM,Hillary Clinton,13
Sonoma,3602,President,,DEM,Henry Hewes,0
Sonoma,7127,President,,AIP,Alan Spears,0
Sonoma,7216,President,,LIB,Austin Petersen,0
Sonoma,7515,U.S. Senate,,DEM,Loretta L. Sanchez,98
Sonoma,7415,U.S. Senate,,GRN,Pamela Elizondo,0
Sonoma,4074,U.S. Senate,,IND,Don J. Grundmann,1
Sonoma,7534,U.S. Senate,,DEM,Loretta L. Sanchez,192
Sonoma,4066,U.S. Senate,,PAF,John Thompson Parker,0
Sonoma,7508,U.S. Senate,,DEM,President Cristina Grappo,0
Sonoma,5116,President,,PAF,Monica Moorehead,0
Sonoma,7211,President,,REP,John R. Kasich,9
Sonoma,7522,U.S. Senate,,DEM,Loretta L. Sanchez,15
Sonoma,3020,President,,LIB,Gary Johnson,0
Sonoma,4018,President,,AIP,J.R. Myers,0
Sonoma,2502,U.S. Senate,,DEM,Herbert G. Peters,3
Sonoma,7411,President,,AIP,Wiley Drake,0
Sonoma,5060,State Assembly,10,DEM,Marc Levine,26
Sonoma,5067,U.S. Senate,,IND,Gar Myers,0
Sonoma,7502,President,,GRN,William Kreml,0
Sonoma,4051,U.S. Senate,,DEM,Steve Stokes,7
Sonoma,7517,U.S. Senate,,IND,Ling Ling Shi,1
Sonoma,7538,President,,DEM,Bernie Sanders,234
Sonoma,4407,U.S. House,2,IND,Matthew Robert Wookey,0
Sonoma,7526,U.S. Senate,,IND,Gar Myers,0
Sonoma,7218,State Assembly,10,DEM,"Veronica ""Roni"" Jacobi",8
Sonoma,1124,President,,REP,Ben Carson,13
Sonoma,3017,President,,DEM,Bernie Sanders,10
Sonoma,2515,U.S. Senate,,IND,Clive Grey,2
Sonoma,1083,President,,REP,Donald Trump,0
Sonoma,7407,U.S. Senate,,DEM,President Cristina Grappo,1
Sonoma,7214,President,,GRN,Jill Stein,0
Sonoma,2028,U.S. Senate,,REP,Karen Roseberry,0
Sonoma,5055,President,,LIB,Gary Johnson,0
Sonoma,2022,President,,REP,Ted Cruz,0
Sonoma,4066,U.S. Senate,,GRN,Pamela Elizondo,0
Sonoma,7432,President,,LIB,John Hale,1
Sonoma,4127,U.S. Senate,,REP,Phil Wyman,20
Sonoma,7429,President,,LIB,Joy Waymire,0
Sonoma,5116,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Sonoma,5065,President,,DEM,Michael Steinberg,0
Sonoma,7527,President,,DEM,Michael Steinberg,0
Sonoma,4074,President,,PAF,Monica Moorehead,0
Sonoma,1147,U.S. Senate,,REP,George C. Yang,0
Sonoma,4127,U.S. Senate,,REP,George C. Yang,6
Sonoma,7106,President,,AIP,Wiley Drake,1
Sonoma,7134,President,,LIB,Rhett White Feather Smith,1
Sonoma,1063,President,,DEM,Willie Wilson,0
Sonoma,1039,State Assembly,4,DEM,Dan Wolk,0
Sonoma,7411,President,,AIP,Thomas Hoefling,0
Sonoma,7434,U.S. Senate,,DEM,Loretta L. Sanchez,1
Sonoma,3136,State Assembly,10,DEM,"Veronica ""Roni"" Jacobi",102
Sonoma,1814,President,,LIB,Cecil Ince,0
Sonoma,3124,U.S. Senate,,REP,Ron Unz,2
Sonoma,7131,President,,AIP,Alan Spears,4
Sonoma,4902,U.S. Senate,,LIB,Mark Matthew Herd,8
Sonoma,7222,President,,LIB,John Hale,0
Sonoma,7205,President,,REP,Jim Gilmore,0
Sonoma,7401,U.S. Senate,,IND,Eleanor García,0
Sonoma,1106,U.S. Senate,,REP,Jerry J. Laws,0
Sonoma,1009,U.S. Senate,,IND,Mike Beitiks,0
Sonoma,5064,President,,REP,Ted Cruz,0
Sonoma,5109,U.S. Senate,,REP,Jarrell Williamson,3
Sonoma,1813,U.S. Senate,,REP,Phil Wyman,6
Sonoma,1811,President,,LIB,Rhett White Feather Smith,0
Sonoma,7101,President,,DEM,Henry Hewes,0
Sonoma,1006,President,,AIP,James Hedges,0
Sonoma,7311,President,,LIB,Gary Johnson,5
Sonoma,7111,U.S. Senate,,DEM,Kamala D. Harris,588
Sonoma,7421,President,,LIB,Steve Kerbel,0
Sonoma,5105,State Assembly,10,DEM,Marc Levine,351
Sonoma,7215,U.S. House,5,DEM,Alex Poling,3
Sonoma,7221,U.S. Senate,,DEM,Kamala D. Harris,740
Sonoma,7526,U.S. Senate,,REP,George C. Yang,1
Sonoma,7531,U.S. Senate,,IND,Jason Kraus,1
Sonoma,1049,President,,GRN,William Kreml,0
Sonoma,7212,President,,PAF,Lynn S. Kahn,0
Sonoma,1052,President,,REP,Donald Trump,11
Sonoma,7209,U.S. Senate,,IND,Paul Merritt,4
Sonoma,7214,U.S. Senate,,REP,George C. Yang,0
Sonoma,7407,U.S. Senate,,IND,Tim Gildersleeve,0
Sonoma,7103,President,,LIB,Steve Kerbel,0
Sonoma,3621,U.S. Senate,,DEM,Herbert G. Peters,0
Sonoma,4066,President,,REP,Ted Cruz,0
Sonoma,1049,U.S. Senate,,REP,George C. Yang,0
Sonoma,7125,U.S. House,5,REP,Carlos Santamaria,185
Sonoma,4065,U.S. Senate,,REP,Tom Palzer,0
Sonoma,5104,President,,GRN,Jill Stein,4
Sonoma,7530,U.S. Senate,,REP,Karen Roseberry,0
Sonoma,2523,U.S. Senate,,IND,Gar Myers,1
Sonoma,5105,President,,LIB,"Jack Robinson, Jr.",0
Sonoma,5115,U.S. Senate,,IND,Jason Hanania,1
Sonoma,4103,President,,LIB,Steve Kerbel,0
Sonoma,7221,President,,LIB,Austin Petersen,0
Sonoma,7211,President,,LIB,John Hale,0
Sonoma,7114,U.S. Senate,,IND,Ling Ling Shi,0
Sonoma,7414,President,,LIB,"Jack Robinson, Jr.",0
Sonoma,1147,U.S. Senate,,DEM,President Cristina Grappo,0
Sonoma,5060,U.S. Senate,,IND,Tim Gildersleeve,0
Sonoma,5116,U.S. Senate,,DEM,Steve Stokes,0
Sonoma,5074,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Sonoma,7122,State Assembly,4,DEM,Dan Wolk,1
Sonoma,5058,U.S. Senate,,IND,Ling Ling Shi,0
Sonoma,4070,U.S. Senate,,GRN,Pamela Elizondo,0
Sonoma,7303,President,,DEM,Willie Wilson,1
Sonoma,2041,U.S. Senate,,REP,Don Krampe,2
Sonoma,1079,State Senate,3,DEM,Gabe Griess,0
Sonoma,3020,President,,GRN,William Kreml,0
Sonoma,1043,President,,REP,Donald Trump,1
Sonoma,7525,President,,REP,Jim Gilmore,5
Sonoma,7125,President,,GRN,Jill Stein,2
Sonoma,7425,U.S. Senate,,REP,George C. Yang,0
Sonoma,1032,U.S. Senate,,DEM,Loretta L. Sanchez,13
Sonoma,7428,President,,REP,Donald Trump,107
Sonoma,1017,President,,PAF,Gloria Estela La Riva,0
Sonoma,1040,President,,LIB,Austin Petersen,0
Sonoma,7522,U.S. Senate,,REP,George C. Yang,0
Sonoma,1055,President,,AIP,Alan Spears,0
Sonoma,7102,U.S. Senate,,REP,Greg Conlon,2
Sonoma,7117,U.S. Senate,,REP,Don Krampe,0
Sonoma,5070,President,,REP,Jim Gilmore,0
Sonoma,2301,U.S. Senate,,PAF,John Thompson Parker,4
Sonoma,1061,President,,DEM,Willie Wilson,0
Sonoma,7301,U.S. Senate,,DEM,Kamala D. Harris,358
Sonoma,1010,President,,GRN,William Kreml,0
Sonoma,1045,President,,DEM,Roque De La Fuente,0
Sonoma,7431,President,,AIP,James Hedges,1
Sonoma,1045,President,,AIP,J.R. Myers,0
Sonoma,7533,U.S. Senate,,REP,Karen Roseberry,3
Sonoma,4402,U.S. Senate,,IND,Don J. Grundmann,0
Sonoma,2041,U.S. Senate,,GRN,Pamela Elizondo,0
Sonoma,3616,U.S. Senate,,PAF,John Thompson Parker,0
Sonoma,2509,President,,GRN,Kent Mesplay,0
Sonoma,7427,President,,GRN,Jill Stein,2
Sonoma,7127,State Senate,3,DEM,Bill Dodd,115
Sonoma,3016,U.S. House,5,DEM,Mike Thompson,14
Sonoma,2029,President,,AIP,J.R. Myers,0
Sonoma,1008,U.S. Senate,,LIB,Mark Matthew Herd,0
Sonoma,7508,President,,GRN,Jill Stein,5
Sonoma,7404,U.S. Senate,,IND,Clive Grey,5
Sonoma,7425,U.S. House,2,REP,Dale K. Mensing,22
Sonoma,2029,U.S. Senate,,REP,Duf Sundheim,0
Sonoma,5070,U.S. Senate,,DEM,Kamala D. Harris,9
Sonoma,7209,U.S. Senate,,IND,Mike Beitiks,2
Sonoma,7107,President,,REP,Ben Carson,27
Sonoma,7120,U.S. Senate,,REP,Tom Palzer,0
Sonoma,7119,President,,DEM,Roque De La Fuente,0
Sonoma,4070,President,,AIP,Wiley Drake,0
Sonoma,7431,President,,GRN,William Kreml,0
Sonoma,4203,President,,LIB,John Hale,0
Sonoma,7129,U.S. Senate,,DEM,President Cristina Grappo,3
Sonoma,7112,U.S. House,5,DEM,Nils Palsson,151
Sonoma,7508,U.S. House,2,REP,Dale K. Mensing,115
Sonoma,1129,U.S. Senate,,REP,Phil Wyman,0
Sonoma,1006,U.S. Senate,,REP,Phil Wyman,0
Sonoma,3135,U.S. Senate,,LIB,Gail K. Lightfoot,7
Sonoma,7210,U.S. Senate,,DEM,Massie Munroe,4
Sonoma,7406,President,,DEM,Roque De La Fuente,0
Sonoma,5050,President,,REP,Ted Cruz,0
Sonoma,5056,U.S. Senate,,IND,Ling Ling Shi,0
Sonoma,2029,President,,GRN,Kent Mesplay,0
Sonoma,7514,President,,LIB,John Hale,0
Sonoma,7309,State Assembly,4,DEM,Dan Wolk,6
Sonoma,7431,U.S. Senate,,GRN,Pamela Elizondo,17
Sonoma,7403,President,,DEM,Willie Wilson,0
Sonoma,7217,President,,DEM,Henry Hewes,0
Sonoma,7425,State Assembly,2,DEM,Jim Wood,108
Sonoma,7111,President,,REP,Jim Gilmore,0
Sonoma,7421,President,,LIB,Gary Johnson,0
Sonoma,1062,U.S. Senate,,REP,Jarrell Williamson,0
Sonoma,4102,U.S. Senate,,PAF,John Thompson Parker,0
Sonoma,7516,U.S. Senate,,DEM,Steve Stokes,5
Sonoma,7530,U.S. House,5,DEM,Alex Poling,0
Sonoma,3116,President,,AIP,Arthur Harris,1
Sonoma,3005,U.S. Senate,,IND,Scott A. Vineberg,0
Sonoma,3120,President,,AIP,James Hedges,0
Sonoma,7105,U.S. House,5,DEM,Mike Thompson,420
Sonoma,7305,President,,PAF,Monica Moorehead,0
Sonoma,2504,President,,REP,Jim Gilmore,4
Sonoma,7401,President,,DEM,Michael Steinberg,0
Sonoma,7429,President,,REP,John R. Kasich,54
Sonoma,3006,U.S. Senate,,IND,Clive Grey,0
Sonoma,1067,President,,GRN,Darryl Cherney,0
Sonoma,7523,President,,LIB,John Hale,0
Sonoma,5065,President,,DEM,Keith Judd,0
Sonoma,2041,President,,LIB,John McAfee,0
Sonoma,7523,President,,DEM,Keith Judd,4
Sonoma,1080,President,,AIP,Thomas Hoefling,0
Sonoma,7517,President,,LIB,Gary Johnson,1
Sonoma,7105,President,,DEM,Henry Hewes,0
Sonoma,1112,President,,DEM,Bernie Sanders,347
Sonoma,1041,President,,AIP,Arthur Harris,0
Sonoma,7524,U.S. Senate,,IND,Ling Ling Shi,1
Sonoma,1065,U.S. Senate,,DEM,Massie Munroe,1
Sonoma,7107,U.S. Senate,,REP,Von Hougo,8
Sonoma,1813,U.S. Senate,,DEM,President Cristina Grappo,0
Sonoma,7215,U.S. Senate,,REP,Don Krampe,3
Sonoma,7528,U.S. Senate,,DEM,Steve Stokes,21
Sonoma,1059,U.S. House,5,REP,Carlos Santamaria,0
Sonoma,1114,President,,REP,Jim Gilmore,0
Sonoma,4073,U.S. Senate,,IND,Jason Hanania,0
Sonoma,7120,U.S. Senate,,REP,Greg Conlon,13
Sonoma,5059,President,,GRN,Jill Stein,1
Sonoma,4109,U.S. Senate,,IND,Scott A. Vineberg,0
Sonoma,5056,President,,AIP,Arthur Harris,0
Sonoma,1110,President,,LIB,Cecil Ince,0
Sonoma,4902,President,,GRN,Jill Stein,2
Sonoma,1079,President,,LIB,Austin Petersen,0
Sonoma,4908,President,,AIP,Robert Ornelas,0
Sonoma,7417,U.S. House,2,IND,Matthew Robert Wookey,64
Sonoma,4104,U.S. Senate,,IND,Clive Grey,0
Sonoma,5075,U.S. Senate,,IND,Clive Grey,0
Sonoma,5057,President,,PAF,Gloria Estela La Riva,1
Sonoma,2604,State Assembly,4,DEM,Don Saylor,0
Sonoma,3017,President,,LIB,Cecil Ince,0
Sonoma,2520,U.S. Senate,,REP,Phil Wyman,86
Sonoma,4104,U.S. Senate,,IND,Paul Merritt,1
Sonoma,3116,President,,DEM,Willie Wilson,2
Sonoma,3103,U.S. House,5,DEM,Mike Thompson,1003
Sonoma,7111,President,,DEM,Bernie Sanders,416
Sonoma,7524,President,,GRN,Darryl Cherney,0
Sonoma,7104,U.S. House,5,DEM,Nils Palsson,1
Sonoma,7539,President,,GRN,Darryl Cherney,0
Sonoma,7128,U.S. Senate,,DEM,President Cristina Grappo,0
Sonoma,7130,U.S. House,5,DEM,Nils Palsson,64
Sonoma,7114,President,,REP,Ben Carson,0
Sonoma,3112,U.S. Senate,,IND,Scott A. Vineberg,0
Sonoma,4906,U.S. Senate,,REP,Ron Unz,14
Sonoma,7121,U.S. Senate,,IND,Clive Grey,4
Sonoma,2022,State Assembly,10,DEM,Marc Levine,40
Sonoma,7216,U.S. Senate,,IND,Paul Merritt,0
Sonoma,1033,President,,DEM,Bernie Sanders,11
Sonoma,2039,President,,DEM,Willie Wilson,0
Sonoma,1010,President,,LIB,Austin Petersen,0
Sonoma,3128,President,,AIP,Arthur Harris,0
Sonoma,7308,U.S. Senate,,IND,Jason Kraus,0
Sonoma,3616,U.S. Senate,,REP,Greg Conlon,39
Sonoma,7433,U.S. Senate,,REP,Ron Unz,3
Sonoma,4037,President,,LIB,Joy Waymire,0
Sonoma,7219,President,,LIB,Joy Waymire,0
Sonoma,2028,President,,DEM,Keith Judd,0
Sonoma,4401,President,,AIP,J.R. Myers,1
Sonoma,7509,President,,AIP,Alan Spears,2
Sonoma,7221,President,,DEM,Hillary Clinton,542
Sonoma,4907,President,,LIB,Rhett White Feather Smith,0
Sonoma,5029,U.S. House,5,DEM,Nils Palsson,7
Sonoma,5029,President,,LIB,Steve Kerbel,0
Sonoma,4072,President,,PAF,Monica Moorehead,0
Sonoma,7502,U.S. Senate,,GRN,Pamela Elizondo,22
Sonoma,7540,U.S. Senate,,REP,George C. Yang,5
Sonoma,1038,President,,DEM,Bernie Sanders,1
Sonoma,1055,U.S. House,5,DEM,Alex Poling,1
Sonoma,7219,President,,LIB,Darryl W. Perry,0
Sonoma,7225,U.S. Senate,,REP,Phil Wyman,90
Sonoma,2514,President,,PAF,Monica Moorehead,0
Sonoma,4201,U.S. Senate,,REP,Duf Sundheim,43
Sonoma,1063,U.S. Senate,,REP,Duf Sundheim,4
Sonoma,7425,U.S. Senate,,IND,Paul Merritt,0
Sonoma,5029,State Assembly,10,DEM,Marc Levine,12
Sonoma,1112,U.S. Senate,,DEM,Kamala D. Harris,511
Sonoma,7518,U.S. Senate,,DEM,Steve Stokes,6
Sonoma,2514,U.S. Senate,,REP,Von Hougo,10
Sonoma,7305,President,,REP,John R. Kasich,54
Sonoma,5104,U.S. Senate,,IND,Clive Grey,2
Sonoma,3605,State Senate,3,REP,"Greg ""Coach"" Coppes",68
