county,precinct,office,district,party,candidate,votes
Yolo,100054,Proposition 58,,N/A,No,297
Yolo,100055,Proposition 58,,N/A,Yes,665
Yolo,100055,Proposition 58,,N/A,No,275
Yolo,100056,Proposition 58,,N/A,Yes,106
Yolo,100056,Proposition 58,,N/A,No,29
Yolo,100057,Proposition 58,,N/A,Yes,516
Yolo,100057,Proposition 58,,N/A,No,194
Yolo,100058,Proposition 58,,N/A,Yes,732
Yolo,100058,Proposition 58,,N/A,No,475
Yolo,100059,Proposition 58,,N/A,Yes,599
Yolo,100059,Proposition 58,,N/A,No,232
Yolo,100060,Proposition 58,,N/A,Yes,554
Yolo,100060,Proposition 58,,N/A,No,299
Yolo,100061,Proposition 58,,N/A,Yes,575
Yolo,100061,Proposition 58,,N/A,No,288
Yolo,100062,Proposition 58,,N/A,Yes,292
Yolo,100062,Proposition 58,,N/A,No,119
Yolo,100063,Proposition 58,,N/A,Yes,442
Yolo,100063,Proposition 58,,N/A,No,242
Yolo,100064,Proposition 58,,N/A,Yes,485
Yolo,100064,Proposition 58,,N/A,No,174
Yolo,100065,Proposition 58,,N/A,Yes,403
Yolo,100065,Proposition 58,,N/A,No,216
Yolo,100066,Proposition 58,,N/A,Yes,326
Yolo,100066,Proposition 58,,N/A,No,87
Yolo,100067,Proposition 58,,N/A,Yes,271
Yolo,100067,Proposition 58,,N/A,No,99
Yolo,100068,Proposition 58,,N/A,Yes,389
Yolo,100068,Proposition 58,,N/A,No,147
Yolo,100069,Proposition 58,,N/A,Yes,420
Yolo,100069,Proposition 58,,N/A,No,108
Yolo,100070,Proposition 58,,N/A,Yes,1510
Yolo,100070,Proposition 58,,N/A,No,463
Yolo,100071,Proposition 58,,N/A,Yes,444
Yolo,100071,Proposition 58,,N/A,No,167
Yolo,100072,Proposition 58,,N/A,Yes,666
Yolo,100072,Proposition 58,,N/A,No,220
Yolo,100073,Proposition 58,,N/A,Yes,328
Yolo,100073,Proposition 58,,N/A,No,109
Yolo,100074,Proposition 58,,N/A,Yes,695
Yolo,100074,Proposition 58,,N/A,No,260
Yolo,100075,Proposition 58,,N/A,Yes,473
Yolo,100075,Proposition 58,,N/A,No,176
Yolo,100076,Proposition 58,,N/A,Yes,506
Yolo,100076,Proposition 58,,N/A,No,157
Yolo,100077,Proposition 58,,N/A,Yes,311
Yolo,100077,Proposition 58,,N/A,No,97
Yolo,100078,Proposition 58,,N/A,Yes,420
Yolo,100078,Proposition 58,,N/A,No,118
Yolo,100079,Proposition 58,,N/A,Yes,952
Yolo,100079,Proposition 58,,N/A,No,272
Yolo,100080,Proposition 58,,N/A,Yes,1199
Yolo,100080,Proposition 58,,N/A,No,334
Yolo,100081,Proposition 58,,N/A,Yes,626
Yolo,100081,Proposition 58,,N/A,No,175
Yolo,100082,Proposition 58,,N/A,Yes,385
Yolo,100082,Proposition 58,,N/A,No,203
Yolo,100083,Proposition 58,,N/A,Yes,97
Yolo,100083,Proposition 58,,N/A,No,47
Yolo,100084,Proposition 58,,N/A,Yes,352
Yolo,100084,Proposition 58,,N/A,No,132
Yolo,100085,Proposition 58,,N/A,Yes,498
Yolo,100085,Proposition 58,,N/A,No,235
Yolo,100086,Proposition 58,,N/A,Yes,424
Yolo,100086,Proposition 58,,N/A,No,119
Yolo,100087,Proposition 58,,N/A,Yes,361
Yolo,100087,Proposition 58,,N/A,No,119
Yolo,100088,Proposition 58,,N/A,Yes,228
Yolo,100088,Proposition 58,,N/A,No,93
Yolo,100089,Proposition 58,,N/A,Yes,161
Yolo,100089,Proposition 58,,N/A,No,95
Yolo,100090,Proposition 58,,N/A,Yes,147
Yolo,100090,Proposition 58,,N/A,No,114
Yolo,100091,Proposition 58,,N/A,Yes,118
Yolo,100091,Proposition 58,,N/A,No,78
Yolo,100092,Proposition 58,,N/A,Yes,277
Yolo,100092,Proposition 58,,N/A,No,137
Yolo,100093,Proposition 58,,N/A,Yes,294
Yolo,100093,Proposition 58,,N/A,No,162
Yolo,100094,Proposition 58,,N/A,Yes,276
Yolo,100094,Proposition 58,,N/A,No,124
Yolo,100095,Proposition 58,,N/A,Yes,216
Yolo,100095,Proposition 58,,N/A,No,120
Yolo,100096,Proposition 58,,N/A,Yes,254
Yolo,100096,Proposition 58,,N/A,No,125
Yolo,100097,Proposition 58,,N/A,Yes,32
Yolo,100097,Proposition 58,,N/A,No,16
Yolo,100098,Proposition 58,,N/A,Yes,84
Yolo,100098,Proposition 58,,N/A,No,62
Yolo,100099,Proposition 58,,N/A,Yes,183
Yolo,100099,Proposition 58,,N/A,No,118
Yolo,100100,Proposition 58,,N/A,Yes,140
Yolo,100100,Proposition 58,,N/A,No,73
Yolo,100101,Proposition 58,,N/A,Yes,140
Yolo,100101,Proposition 58,,N/A,No,95
Yolo,100102,Proposition 58,,N/A,Yes,55
Yolo,100102,Proposition 58,,N/A,No,14
Yolo,100103,Proposition 58,,N/A,Yes,367
Yolo,100103,Proposition 58,,N/A,No,122
Yolo,100104,Proposition 58,,N/A,Yes,0
Yolo,100104,Proposition 58,,N/A,No,0
Yolo,100105,Proposition 58,,N/A,Yes,71
Yolo,100105,Proposition 58,,N/A,No,40
Yolo,100106,Proposition 58,,N/A,Yes,5
Yolo,100106,Proposition 58,,N/A,No,2
Yolo,100107,Proposition 58,,N/A,Yes,0
Yolo,100107,Proposition 58,,N/A,No,0
Yolo,100108,Proposition 58,,N/A,Yes,0
Yolo,100108,Proposition 58,,N/A,No,0
Yolo,100109,Proposition 58,,N/A,Yes,9
Yolo,100109,Proposition 58,,N/A,No,10
Yolo,100110,Proposition 58,,N/A,Yes,0
Yolo,100110,Proposition 58,,N/A,No,0
Yolo,100111,Proposition 58,,N/A,Yes,0
Yolo,100111,Proposition 58,,N/A,No,0
Yolo,100112,Proposition 58,,N/A,Yes,29
Yolo,100112,Proposition 58,,N/A,No,28
Yolo,100113,Proposition 58,,N/A,Yes,3
Yolo,100113,Proposition 58,,N/A,No,4
Yolo,100114,Proposition 58,,N/A,Yes,64
Yolo,100114,Proposition 58,,N/A,No,39
Yolo,100115,Proposition 58,,N/A,Yes,195
Yolo,100115,Proposition 58,,N/A,No,63
Yolo,100116,Proposition 58,,N/A,Yes,23
Yolo,100116,Proposition 58,,N/A,No,15
Yolo,100117,Proposition 58,,N/A,Yes,0
Yolo,100117,Proposition 58,,N/A,No,0
Yolo,100118,Proposition 58,,N/A,Yes,231
Yolo,100118,Proposition 58,,N/A,No,111
Yolo,100119,Proposition 58,,N/A,Yes,40
Yolo,100119,Proposition 58,,N/A,No,7
Yolo,100120,Proposition 58,,N/A,Yes,0
Yolo,100120,Proposition 58,,N/A,No,0
Yolo,100121,Proposition 58,,N/A,Yes,0
Yolo,100121,Proposition 58,,N/A,No,0
Yolo,100122,Proposition 58,,N/A,Yes,106
Yolo,100122,Proposition 58,,N/A,No,17
Yolo,100123,Proposition 58,,N/A,Yes,0
Yolo,100123,Proposition 58,,N/A,No,0
Yolo,100124,Proposition 58,,N/A,Yes,151
Yolo,100124,Proposition 58,,N/A,No,44
Yolo,100125,Proposition 58,,N/A,Yes,205
Yolo,100125,Proposition 58,,N/A,No,71
Yolo,100126,Proposition 58,,N/A,Yes,216
Yolo,100126,Proposition 58,,N/A,No,118
Yolo,100127,Proposition 58,,N/A,Yes,314
Yolo,100127,Proposition 58,,N/A,No,128
Yolo,100128,Proposition 58,,N/A,Yes,165
Yolo,100128,Proposition 58,,N/A,No,62
Yolo,100129,Proposition 58,,N/A,Yes,35
Yolo,100129,Proposition 58,,N/A,No,12
Yolo,100130,Proposition 58,,N/A,Yes,83
Yolo,100130,Proposition 58,,N/A,No,64
Yolo,100131,Proposition 58,,N/A,Yes,15
Yolo,100131,Proposition 58,,N/A,No,11
Yolo,100132,Proposition 58,,N/A,Yes,29
Yolo,100132,Proposition 58,,N/A,No,2
Yolo,100133,Proposition 58,,N/A,Yes,5
Yolo,100133,Proposition 58,,N/A,No,5
Yolo,100001,Proposition 59,,N/A,Yes,489
Yolo,100001,Proposition 59,,N/A,No,377
Yolo,100002,Proposition 59,,N/A,Yes,486
Yolo,100002,Proposition 59,,N/A,No,326
Yolo,100003,Proposition 59,,N/A,Yes,526
Yolo,100003,Proposition 59,,N/A,No,470
Yolo,100004,Proposition 59,,N/A,Yes,302
Yolo,100004,Proposition 59,,N/A,No,303
Yolo,100005,Proposition 59,,N/A,Yes,298
Yolo,100005,Proposition 59,,N/A,No,258
Yolo,100006,Proposition 59,,N/A,Yes,638
Yolo,100006,Proposition 59,,N/A,No,609
Yolo,100007,Proposition 59,,N/A,Yes,537
Yolo,100007,Proposition 59,,N/A,No,462
Yolo,100008,Proposition 59,,N/A,Yes,394
Yolo,100008,Proposition 59,,N/A,No,327
Yolo,100009,Proposition 59,,N/A,Yes,821
Yolo,100009,Proposition 59,,N/A,No,566
Yolo,100010,Proposition 59,,N/A,Yes,691
Yolo,100010,Proposition 59,,N/A,No,602
Yolo,100011,Proposition 59,,N/A,Yes,418
Yolo,100011,Proposition 59,,N/A,No,412
Yolo,100012,Proposition 59,,N/A,Yes,625
Yolo,100012,Proposition 59,,N/A,No,539
Yolo,100013,Proposition 59,,N/A,Yes,873
Yolo,100013,Proposition 59,,N/A,No,782
Yolo,100014,Proposition 59,,N/A,Yes,562
Yolo,100014,Proposition 59,,N/A,No,463
Yolo,100015,Proposition 59,,N/A,Yes,259
Yolo,100015,Proposition 59,,N/A,No,329
Yolo,100016,Proposition 59,,N/A,Yes,317
Yolo,100016,Proposition 59,,N/A,No,244
Yolo,100017,Proposition 59,,N/A,Yes,466
Yolo,100017,Proposition 59,,N/A,No,436
Yolo,100018,Proposition 59,,N/A,Yes,641
Yolo,100018,Proposition 59,,N/A,No,170
Yolo,100019,Proposition 59,,N/A,Yes,371
Yolo,100019,Proposition 59,,N/A,No,85
Yolo,100020,Proposition 59,,N/A,Yes,640
Yolo,100020,Proposition 59,,N/A,No,159
Yolo,100021,Proposition 59,,N/A,Yes,701
Yolo,100021,Proposition 59,,N/A,No,153
Yolo,100022,Proposition 59,,N/A,Yes,883
Yolo,100022,Proposition 59,,N/A,No,256
Yolo,100023,Proposition 59,,N/A,Yes,906
Yolo,100023,Proposition 59,,N/A,No,292
Yolo,100024,Proposition 59,,N/A,Yes,551
Yolo,100024,Proposition 59,,N/A,No,135
Yolo,100025,Proposition 59,,N/A,Yes,1201
Yolo,100025,Proposition 59,,N/A,No,300
Yolo,100026,Proposition 59,,N/A,Yes,812
Yolo,100026,Proposition 59,,N/A,No,300
Yolo,100027,Proposition 59,,N/A,Yes,569
Yolo,100027,Proposition 59,,N/A,No,196
Yolo,100028,Proposition 59,,N/A,Yes,539
Yolo,100028,Proposition 59,,N/A,No,183
Yolo,100029,Proposition 59,,N/A,Yes,460
Yolo,100029,Proposition 59,,N/A,No,158
Yolo,100030,Proposition 59,,N/A,Yes,640
Yolo,100030,Proposition 59,,N/A,No,245
Yolo,100031,Proposition 59,,N/A,Yes,171
Yolo,100031,Proposition 59,,N/A,No,92
Yolo,100032,Proposition 59,,N/A,Yes,383
Yolo,100032,Proposition 59,,N/A,No,129
Yolo,100033,Proposition 59,,N/A,Yes,573
Yolo,100033,Proposition 59,,N/A,No,187
Yolo,100034,Proposition 59,,N/A,Yes,531
Yolo,100034,Proposition 59,,N/A,No,140
Yolo,100035,Proposition 59,,N/A,Yes,556
Yolo,100035,Proposition 59,,N/A,No,181
Yolo,100036,Proposition 59,,N/A,Yes,680
Yolo,100036,Proposition 59,,N/A,No,192
Yolo,100037,Proposition 59,,N/A,Yes,351
Yolo,100037,Proposition 59,,N/A,No,103
Yolo,100038,Proposition 59,,N/A,Yes,645
Yolo,100038,Proposition 59,,N/A,No,171
Yolo,100039,Proposition 59,,N/A,Yes,591
Yolo,100039,Proposition 59,,N/A,No,219
Yolo,100040,Proposition 59,,N/A,Yes,565
Yolo,100040,Proposition 59,,N/A,No,173
Yolo,100041,Proposition 59,,N/A,Yes,582
Yolo,100041,Proposition 59,,N/A,No,214
Yolo,100042,Proposition 59,,N/A,Yes,448
Yolo,100042,Proposition 59,,N/A,No,145
Yolo,100043,Proposition 59,,N/A,Yes,1040
Yolo,100043,Proposition 59,,N/A,No,483
Yolo,100044,Proposition 59,,N/A,Yes,733
Yolo,100044,Proposition 59,,N/A,No,312
Yolo,100045,Proposition 59,,N/A,Yes,454
Yolo,100045,Proposition 59,,N/A,No,162
Yolo,100046,Proposition 59,,N/A,Yes,658
Yolo,100046,Proposition 59,,N/A,No,295
Yolo,100047,Proposition 59,,N/A,Yes,498
Yolo,100047,Proposition 59,,N/A,No,170
Yolo,100048,Proposition 59,,N/A,Yes,446
Yolo,100048,Proposition 59,,N/A,No,163
Yolo,100049,Proposition 59,,N/A,Yes,842
Yolo,100049,Proposition 59,,N/A,No,349
Yolo,100050,Proposition 59,,N/A,Yes,323
Yolo,100050,Proposition 59,,N/A,No,132
Yolo,100051,Proposition 59,,N/A,Yes,835
Yolo,100051,Proposition 59,,N/A,No,426
Yolo,100052,Proposition 59,,N/A,Yes,633
Yolo,100052,Proposition 59,,N/A,No,184
Yolo,100053,Proposition 59,,N/A,Yes,353
Yolo,100053,Proposition 59,,N/A,No,165
Yolo,100054,Proposition 59,,N/A,Yes,886
Yolo,100054,Proposition 59,,N/A,No,390
Yolo,100055,Proposition 59,,N/A,Yes,482
Yolo,100055,Proposition 59,,N/A,No,414
Yolo,100056,Proposition 59,,N/A,Yes,64
Yolo,100056,Proposition 59,,N/A,No,65
Yolo,100057,Proposition 59,,N/A,Yes,373
Yolo,100057,Proposition 59,,N/A,No,290
Yolo,100058,Proposition 59,,N/A,Yes,483
Yolo,100058,Proposition 59,,N/A,No,669
Yolo,100059,Proposition 59,,N/A,Yes,397
Yolo,100059,Proposition 59,,N/A,No,382
Yolo,100060,Proposition 59,,N/A,Yes,415
Yolo,100060,Proposition 59,,N/A,No,400
Yolo,100061,Proposition 59,,N/A,Yes,390
Yolo,100061,Proposition 59,,N/A,No,437
Yolo,100062,Proposition 59,,N/A,Yes,226
Yolo,100062,Proposition 59,,N/A,No,175
Yolo,100063,Proposition 59,,N/A,Yes,324
Yolo,100063,Proposition 59,,N/A,No,322
Yolo,100064,Proposition 59,,N/A,Yes,316
Yolo,100064,Proposition 59,,N/A,No,305
Yolo,100065,Proposition 59,,N/A,Yes,264
Yolo,100065,Proposition 59,,N/A,No,329
Yolo,100066,Proposition 59,,N/A,Yes,204
Yolo,100066,Proposition 59,,N/A,No,191
Yolo,100067,Proposition 59,,N/A,Yes,181
Yolo,100067,Proposition 59,,N/A,No,182
Yolo,100068,Proposition 59,,N/A,Yes,236
Yolo,100068,Proposition 59,,N/A,No,269
Yolo,100069,Proposition 59,,N/A,Yes,272
Yolo,100069,Proposition 59,,N/A,No,242
Yolo,100070,Proposition 59,,N/A,Yes,1060
Yolo,100070,Proposition 59,,N/A,No,817
Yolo,100071,Proposition 59,,N/A,Yes,318
Yolo,100071,Proposition 59,,N/A,No,274
Yolo,100072,Proposition 59,,N/A,Yes,428
Yolo,100072,Proposition 59,,N/A,No,393
Yolo,100073,Proposition 59,,N/A,Yes,241
Yolo,100073,Proposition 59,,N/A,No,177
Yolo,100074,Proposition 59,,N/A,Yes,475
Yolo,100074,Proposition 59,,N/A,No,448
Yolo,100075,Proposition 59,,N/A,Yes,297
Yolo,100075,Proposition 59,,N/A,No,321
Yolo,100076,Proposition 59,,N/A,Yes,317
Yolo,100076,Proposition 59,,N/A,No,316
Yolo,100077,Proposition 59,,N/A,Yes,211
Yolo,100077,Proposition 59,,N/A,No,181
Yolo,100078,Proposition 59,,N/A,Yes,283
Yolo,100078,Proposition 59,,N/A,No,223
Yolo,100079,Proposition 59,,N/A,Yes,605
Yolo,100079,Proposition 59,,N/A,No,557
Yolo,100080,Proposition 59,,N/A,Yes,813
Yolo,100080,Proposition 59,,N/A,No,638
Yolo,100081,Proposition 59,,N/A,Yes,446
Yolo,100081,Proposition 59,,N/A,No,322
Yolo,100082,Proposition 59,,N/A,Yes,224
Yolo,100082,Proposition 59,,N/A,No,334
Yolo,100083,Proposition 59,,N/A,Yes,69
Yolo,100083,Proposition 59,,N/A,No,71
Yolo,100084,Proposition 59,,N/A,Yes,270
Yolo,100084,Proposition 59,,N/A,No,188
Yolo,100085,Proposition 59,,N/A,Yes,315
Yolo,100085,Proposition 59,,N/A,No,387
Yolo,100086,Proposition 59,,N/A,Yes,288
Yolo,100086,Proposition 59,,N/A,No,228
Yolo,100087,Proposition 59,,N/A,Yes,238
Yolo,100087,Proposition 59,,N/A,No,220
Yolo,100088,Proposition 59,,N/A,Yes,157
Yolo,100088,Proposition 59,,N/A,No,149
Yolo,100089,Proposition 59,,N/A,Yes,112
Yolo,100089,Proposition 59,,N/A,No,130
Yolo,100090,Proposition 59,,N/A,Yes,83
Yolo,100090,Proposition 59,,N/A,No,170
Yolo,100091,Proposition 59,,N/A,Yes,80
Yolo,100091,Proposition 59,,N/A,No,107
Yolo,100092,Proposition 59,,N/A,Yes,180
Yolo,100092,Proposition 59,,N/A,No,226
Yolo,100093,Proposition 59,,N/A,Yes,159
Yolo,100093,Proposition 59,,N/A,No,281
Yolo,100094,Proposition 59,,N/A,Yes,145
Yolo,100094,Proposition 59,,N/A,No,235
Yolo,100095,Proposition 59,,N/A,Yes,157
Yolo,100095,Proposition 59,,N/A,No,160
Yolo,100096,Proposition 59,,N/A,Yes,155
Yolo,100096,Proposition 59,,N/A,No,211
Yolo,100097,Proposition 59,,N/A,Yes,20
Yolo,100097,Proposition 59,,N/A,No,24
Yolo,100098,Proposition 59,,N/A,Yes,39
Yolo,100098,Proposition 59,,N/A,No,104
Yolo,100099,Proposition 59,,N/A,Yes,110
Yolo,100099,Proposition 59,,N/A,No,178
Yolo,100100,Proposition 59,,N/A,Yes,98
Yolo,100100,Proposition 59,,N/A,No,104
Yolo,100101,Proposition 59,,N/A,Yes,109
Yolo,100101,Proposition 59,,N/A,No,117
Yolo,100102,Proposition 59,,N/A,Yes,42
Yolo,100102,Proposition 59,,N/A,No,21
Yolo,100103,Proposition 59,,N/A,Yes,228
Yolo,100103,Proposition 59,,N/A,No,239
Yolo,100104,Proposition 59,,N/A,Yes,0
Yolo,100104,Proposition 59,,N/A,No,0
Yolo,100105,Proposition 59,,N/A,Yes,48
Yolo,100105,Proposition 59,,N/A,No,60
Yolo,100106,Proposition 59,,N/A,Yes,4
Yolo,100106,Proposition 59,,N/A,No,3
Yolo,100107,Proposition 59,,N/A,Yes,0
Yolo,100107,Proposition 59,,N/A,No,0
Yolo,100108,Proposition 59,,N/A,Yes,0
Yolo,100108,Proposition 59,,N/A,No,0
Yolo,100109,Proposition 59,,N/A,Yes,7
Yolo,100109,Proposition 59,,N/A,No,11
Yolo,100110,Proposition 59,,N/A,Yes,0
Yolo,100110,Proposition 59,,N/A,No,0
Yolo,100111,Proposition 59,,N/A,Yes,0
Yolo,100111,Proposition 59,,N/A,No,0
Yolo,100112,Proposition 59,,N/A,Yes,25
Yolo,100112,Proposition 59,,N/A,No,29
Yolo,100113,Proposition 59,,N/A,Yes,3
Yolo,100113,Proposition 59,,N/A,No,4
Yolo,100114,Proposition 59,,N/A,Yes,33
Yolo,100114,Proposition 59,,N/A,No,66
Yolo,100115,Proposition 59,,N/A,Yes,157
Yolo,100115,Proposition 59,,N/A,No,85
Yolo,100116,Proposition 59,,N/A,Yes,15
Yolo,100116,Proposition 59,,N/A,No,23
Yolo,100117,Proposition 59,,N/A,Yes,0
Yolo,100117,Proposition 59,,N/A,No,0
Yolo,100118,Proposition 59,,N/A,Yes,130
Yolo,100118,Proposition 59,,N/A,No,200
Yolo,100119,Proposition 59,,N/A,Yes,27
Yolo,100119,Proposition 59,,N/A,No,16
Yolo,100120,Proposition 59,,N/A,Yes,0
Yolo,100120,Proposition 59,,N/A,No,0
Yolo,100121,Proposition 59,,N/A,Yes,0
Yolo,100121,Proposition 59,,N/A,No,0
Yolo,100122,Proposition 59,,N/A,Yes,70
Yolo,100122,Proposition 59,,N/A,No,51
Yolo,100123,Proposition 59,,N/A,Yes,0
Yolo,100123,Proposition 59,,N/A,No,0
Yolo,100124,Proposition 59,,N/A,Yes,121
Yolo,100124,Proposition 59,,N/A,No,64
Yolo,100125,Proposition 59,,N/A,Yes,128
Yolo,100125,Proposition 59,,N/A,No,132
Yolo,100126,Proposition 59,,N/A,Yes,131
Yolo,100126,Proposition 59,,N/A,No,189
Yolo,100127,Proposition 59,,N/A,Yes,192
Yolo,100127,Proposition 59,,N/A,No,227
Yolo,100128,Proposition 59,,N/A,Yes,80
Yolo,100128,Proposition 59,,N/A,No,141
Yolo,100129,Proposition 59,,N/A,Yes,16
Yolo,100129,Proposition 59,,N/A,No,31
Yolo,100130,Proposition 59,,N/A,Yes,45
Yolo,100130,Proposition 59,,N/A,No,94
Yolo,100131,Proposition 59,,N/A,Yes,5
Yolo,100131,Proposition 59,,N/A,No,21
Yolo,100132,Proposition 59,,N/A,Yes,19
Yolo,100132,Proposition 59,,N/A,No,9
Yolo,100133,Proposition 59,,N/A,Yes,6
Yolo,100133,Proposition 59,,N/A,No,4
Yolo,100001,Proposition 60,,N/A,Yes,386
Yolo,100001,Proposition 60,,N/A,No,481
Yolo,100002,Proposition 60,,N/A,Yes,394
Yolo,100002,Proposition 60,,N/A,No,460
Yolo,100003,Proposition 60,,N/A,Yes,530
Yolo,100003,Proposition 60,,N/A,No,485
Yolo,100004,Proposition 60,,N/A,Yes,360
Yolo,100004,Proposition 60,,N/A,No,268
Yolo,100005,Proposition 60,,N/A,Yes,265
Yolo,100005,Proposition 60,,N/A,No,313
Yolo,100006,Proposition 60,,N/A,Yes,519
Yolo,100006,Proposition 60,,N/A,No,791
Yolo,100007,Proposition 60,,N/A,Yes,435
Yolo,100007,Proposition 60,,N/A,No,578
Yolo,100008,Proposition 60,,N/A,Yes,261
Yolo,100008,Proposition 60,,N/A,No,487
Yolo,100009,Proposition 60,,N/A,Yes,579
Yolo,100009,Proposition 60,,N/A,No,873
Yolo,100010,Proposition 60,,N/A,Yes,561
Yolo,100010,Proposition 60,,N/A,No,758
Yolo,100011,Proposition 60,,N/A,Yes,358
Yolo,100011,Proposition 60,,N/A,No,523
Yolo,100012,Proposition 60,,N/A,Yes,448
Yolo,100012,Proposition 60,,N/A,No,775
Yolo,100013,Proposition 60,,N/A,Yes,664
Yolo,100013,Proposition 60,,N/A,No,1051
Yolo,100014,Proposition 60,,N/A,Yes,409
Yolo,100014,Proposition 60,,N/A,No,673
Yolo,100015,Proposition 60,,N/A,Yes,312
Yolo,100015,Proposition 60,,N/A,No,295
Yolo,100016,Proposition 60,,N/A,Yes,292
Yolo,100016,Proposition 60,,N/A,No,280
Yolo,100017,Proposition 60,,N/A,Yes,497
Yolo,100017,Proposition 60,,N/A,No,444
Yolo,100018,Proposition 60,,N/A,Yes,283
Yolo,100018,Proposition 60,,N/A,No,553
Yolo,100019,Proposition 60,,N/A,Yes,158
Yolo,100019,Proposition 60,,N/A,No,319
Yolo,100020,Proposition 60,,N/A,Yes,246
Yolo,100020,Proposition 60,,N/A,No,572
Yolo,100021,Proposition 60,,N/A,Yes,316
Yolo,100021,Proposition 60,,N/A,No,567
Yolo,100022,Proposition 60,,N/A,Yes,377
Yolo,100022,Proposition 60,,N/A,No,761
Yolo,100023,Proposition 60,,N/A,Yes,461
Yolo,100023,Proposition 60,,N/A,No,805
Yolo,100024,Proposition 60,,N/A,Yes,262
Yolo,100024,Proposition 60,,N/A,No,434
Yolo,100025,Proposition 60,,N/A,Yes,506
Yolo,100025,Proposition 60,,N/A,No,1012
Yolo,100026,Proposition 60,,N/A,Yes,378
Yolo,100026,Proposition 60,,N/A,No,744
Yolo,100027,Proposition 60,,N/A,Yes,275
Yolo,100027,Proposition 60,,N/A,No,508
Yolo,100028,Proposition 60,,N/A,Yes,286
Yolo,100028,Proposition 60,,N/A,No,454
Yolo,100029,Proposition 60,,N/A,Yes,228
Yolo,100029,Proposition 60,,N/A,No,402
Yolo,100030,Proposition 60,,N/A,Yes,345
Yolo,100030,Proposition 60,,N/A,No,564
Yolo,100031,Proposition 60,,N/A,Yes,104
Yolo,100031,Proposition 60,,N/A,No,170
Yolo,100032,Proposition 60,,N/A,Yes,276
Yolo,100032,Proposition 60,,N/A,No,278
Yolo,100033,Proposition 60,,N/A,Yes,405
Yolo,100033,Proposition 60,,N/A,No,414
Yolo,100034,Proposition 60,,N/A,Yes,206
Yolo,100034,Proposition 60,,N/A,No,477
Yolo,100035,Proposition 60,,N/A,Yes,225
Yolo,100035,Proposition 60,,N/A,No,510
Yolo,100036,Proposition 60,,N/A,Yes,316
Yolo,100036,Proposition 60,,N/A,No,584
Yolo,100037,Proposition 60,,N/A,Yes,164
Yolo,100037,Proposition 60,,N/A,No,292
Yolo,100038,Proposition 60,,N/A,Yes,327
Yolo,100038,Proposition 60,,N/A,No,523
Yolo,100039,Proposition 60,,N/A,Yes,318
Yolo,100039,Proposition 60,,N/A,No,498
Yolo,100040,Proposition 60,,N/A,Yes,260
Yolo,100040,Proposition 60,,N/A,No,489
Yolo,100041,Proposition 60,,N/A,Yes,270
Yolo,100041,Proposition 60,,N/A,No,534
Yolo,100042,Proposition 60,,N/A,Yes,275
Yolo,100042,Proposition 60,,N/A,No,346
Yolo,100043,Proposition 60,,N/A,Yes,625
Yolo,100043,Proposition 60,,N/A,No,930
Yolo,100044,Proposition 60,,N/A,Yes,408
Yolo,100044,Proposition 60,,N/A,No,648
Yolo,100045,Proposition 60,,N/A,Yes,266
Yolo,100045,Proposition 60,,N/A,No,360
Yolo,100046,Proposition 60,,N/A,Yes,381
Yolo,100046,Proposition 60,,N/A,No,623
Yolo,100047,Proposition 60,,N/A,Yes,262
Yolo,100047,Proposition 60,,N/A,No,404
Yolo,100048,Proposition 60,,N/A,Yes,211
Yolo,100048,Proposition 60,,N/A,No,398
Yolo,100049,Proposition 60,,N/A,Yes,450
Yolo,100049,Proposition 60,,N/A,No,789
Yolo,100050,Proposition 60,,N/A,Yes,175
Yolo,100050,Proposition 60,,N/A,No,292
Yolo,100051,Proposition 60,,N/A,Yes,498
Yolo,100051,Proposition 60,,N/A,No,782
Yolo,100052,Proposition 60,,N/A,Yes,364
Yolo,100052,Proposition 60,,N/A,No,483
Yolo,100053,Proposition 60,,N/A,Yes,201
Yolo,100053,Proposition 60,,N/A,No,333
Yolo,100054,Proposition 60,,N/A,Yes,483
Yolo,100054,Proposition 60,,N/A,No,820
Yolo,100055,Proposition 60,,N/A,Yes,297
Yolo,100055,Proposition 60,,N/A,No,613
Yolo,100056,Proposition 60,,N/A,Yes,72
Yolo,100056,Proposition 60,,N/A,No,59
Yolo,100057,Proposition 60,,N/A,Yes,282
Yolo,100057,Proposition 60,,N/A,No,400
Yolo,100058,Proposition 60,,N/A,Yes,453
Yolo,100058,Proposition 60,,N/A,No,711
Yolo,100059,Proposition 60,,N/A,Yes,359
Yolo,100059,Proposition 60,,N/A,No,448
Yolo,100060,Proposition 60,,N/A,Yes,299
Yolo,100060,Proposition 60,,N/A,No,545
Yolo,100061,Proposition 60,,N/A,Yes,340
Yolo,100061,Proposition 60,,N/A,No,496
Yolo,100062,Proposition 60,,N/A,Yes,196
Yolo,100062,Proposition 60,,N/A,No,211
Yolo,100063,Proposition 60,,N/A,Yes,247
Yolo,100063,Proposition 60,,N/A,No,423
Yolo,100064,Proposition 60,,N/A,Yes,294
Yolo,100064,Proposition 60,,N/A,No,349
Yolo,100065,Proposition 60,,N/A,Yes,251
Yolo,100065,Proposition 60,,N/A,No,353
Yolo,100066,Proposition 60,,N/A,Yes,211
Yolo,100066,Proposition 60,,N/A,No,187
Yolo,100067,Proposition 60,,N/A,Yes,188
Yolo,100067,Proposition 60,,N/A,No,170
