county,precinct,office,district,party,candidate,votes
Merced,2046,U.S. Senate,,IND,Clive Grey,2
Merced,2019,President,,GRN,Jill Stein,0
Merced,91130,U.S. Senate,,DEM,Herbert G. Peters,0
Merced,92177,U.S. Senate,,DEM,President Cristina Grappo,0
Merced,92178,President,,LIB,Marc Feldman,0
Merced,91166,U.S. House,16,DEM,Jim Costa,24
Merced,91122,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,91125,President,,REP,Ben Carson,0
Merced,3072,U.S. Senate,,LIB,Mark Matthew Herd,2
Merced,5119,U.S. Senate,,IND,Eleanor García,1
Merced,95256,State Assembly,21,REP,Greg Opinski,1
Merced,91140,State Assembly,21,DEM,Adam Gray,37
Merced,4089,U.S. Senate,,REP,Von Hougo,8
Merced,2037,U.S. Senate,,REP,Karen Roseberry,7
Merced,94216,President,,LIB,"Jack Robinson, Jr.",0
Merced,91134,U.S. Senate,,GRN,Pamela Elizondo,0
Merced,94235,President,,LIB,Marc Feldman,0
Merced,92184,President,,REP,John R. Kasich,6
Merced,93198,President,,LIB,Rhett White Feather Smith,0
Merced,94213,U.S. House,16,REP,David Rogers,2
Merced,91140,State Assembly,21,REP,Greg Opinski,21
Merced,92180,President,,DEM,Roque De La Fuente,0
Merced,5120,U.S. Senate,,REP,Ron Unz,0
Merced,1010,State Assembly,21,REP,Greg Opinski,28
Merced,93195,U.S. Senate,,DEM,Steve Stokes,0
Merced,1014,President,,REP,John R. Kasich,1
Merced,93205,U.S. Senate,,DEM,Kamala D. Harris,6
Merced,91142,U.S. Senate,,REP,Tom Palzer,10
Merced,5103,U.S. Senate,,IND,Scott A. Vineberg,1
Merced,91123,President,,REP,Ted Cruz,0
Merced,5116,President,,AIP,Robert Ornelas,0
Merced,94214,President,,REP,Ben Carson,2
Merced,4091,U.S. Senate,,IND,Ling Ling Shi,1
Merced,91152,President,,LIB,Steve Kerbel,0
Merced,4096,U.S. House,16,REP,Johnny M. Tacherra,104
Merced,93191,U.S. Senate,,PAF,John Thompson Parker,0
Merced,3056,President,,AIP,James Hedges,1
Merced,5115,President,,PAF,Gloria Estela La Riva,0
Merced,5109,U.S. Senate,,REP,Greg Conlon,30
Merced,3062,State Assembly,21,REP,Greg Opinski,164
Merced,2027,President,,REP,John R. Kasich,8
Merced,91138,U.S. Senate,,REP,Jerry J. Laws,0
Merced,91140,President,,AIP,Robert Ornelas,0
Merced,2018,President,,REP,Ben Carson,6
Merced,2041,U.S. Senate,,IND,Paul Merritt,5
Merced,91130,U.S. Senate,,IND,Paul Merritt,0
Merced,2031,U.S. Senate,,IND,Jason Kraus,1
Merced,4095,President,,REP,John R. Kasich,12
Merced,93201,President,,GRN,Jill Stein,0
Merced,95261,U.S. Senate,,IND,Paul Merritt,0
Merced,94220,President,,GRN,Darryl Cherney,0
Merced,95254,U.S. Senate,,DEM,Steve Stokes,1
Merced,5110,President,,REP,Ted Cruz,7
Merced,91156,U.S. Senate,,DEM,Emory Rodgers,0
Merced,91150,U.S. Senate,,IND,Tim Gildersleeve,0
Merced,1007,U.S. Senate,,REP,Jerry J. Laws,0
Merced,91135,U.S. Senate,,IND,Clive Grey,0
Merced,91128,U.S. Senate,,DEM,President Cristina Grappo,0
Merced,1014,President,,GRN,William Kreml,0
Merced,5112,U.S. Senate,,IND,Eleanor García,10
Merced,2025,President,,GRN,Darryl Cherney,0
Merced,91124,President,,LIB,Marc Feldman,0
Merced,92189,U.S. Senate,,IND,Scott A. Vineberg,0
Merced,4094,U.S. Senate,,IND,Scott A. Vineberg,0
Merced,5116,President,,GRN,Jill Stein,0
Merced,91161,President,,AIP,Alan Spears,0
Merced,4096,U.S. Senate,,DEM,Steve Stokes,2
Merced,5108,President,,DEM,Michael Steinberg,0
Merced,5110,U.S. Senate,,IND,Paul Merritt,2
Merced,91146,President,,LIB,Joy Waymire,0
Merced,91144,U.S. Senate,,IND,Paul Merritt,0
Merced,94242,U.S. Senate,,REP,Von Hougo,0
Merced,95262,U.S. Senate,,IND,Gar Myers,0
Merced,1007,U.S. Senate,,DEM,Emory Rodgers,0
Merced,94232,President,,LIB,Marc Feldman,0
Merced,2025,President,,DEM,Michael Steinberg,1
Merced,2025,President,,LIB,Rhett White Feather Smith,2
Merced,94217,President,,AIP,Alan Spears,0
Merced,3058,U.S. Senate,,REP,Jarrell Williamson,3
Merced,95260,President,,GRN,Jill Stein,0
Merced,4086,U.S. Senate,,IND,Don J. Grundmann,2
Merced,91159,U.S. Senate,,LIB,Gail K. Lightfoot,0
Merced,1016,U.S. Senate,,REP,Jarrell Williamson,3
Merced,95253,President,,DEM,Michael Steinberg,0
Merced,94238,U.S. Senate,,IND,Mike Beitiks,0
Merced,93200,President,,GRN,Kent Mesplay,0
Merced,93195,U.S. Senate,,REP,Ron Unz,1
Merced,1011,U.S. Senate,,IND,Gar Myers,1
Merced,2024,U.S. Senate,,REP,Phil Wyman,2
Merced,95260,President,,LIB,Steve Kerbel,0
Merced,2039,U.S. Senate,,DEM,Kamala D. Harris,60
Merced,91135,President,,LIB,Joy Waymire,0
Merced,91138,U.S. Senate,,DEM,Emory Rodgers,0
Merced,91123,President,,LIB,Steve Kerbel,0
Merced,92178,President,,DEM,Keith Judd,0
Merced,91167,U.S. Senate,,IND,Jason Hanania,0
Merced,92186,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Merced,92174,President,,LIB,Steve Kerbel,0
Merced,2043,President,,LIB,Marc Feldman,0
Merced,93195,President,,LIB,Darryl W. Perry,0
Merced,94242,U.S. Senate,,DEM,President Cristina Grappo,0
Merced,4084,President,,REP,Ben Carson,1
Merced,1012,President,,AIP,Thomas Hoefling,0
Merced,5102,President,,LIB,Darryl W. Perry,0
Merced,92189,President,,LIB,Austin Petersen,0
Merced,5106,President,,AIP,Alan Spears,3
Merced,92188,President,,LIB,Rhett White Feather Smith,0
Merced,2026,U.S. Senate,,DEM,Massie Munroe,2
Merced,94229,U.S. Senate,,REP,Ron Unz,0
Merced,95265,U.S. Senate,,IND,Jason Kraus,0
Merced,93204,President,,DEM,Willie Wilson,0
Merced,95264,U.S. Senate,,PAF,John Thompson Parker,0
Merced,3071,U.S. Senate,,DEM,Kamala D. Harris,105
Merced,5101,State Assembly,21,REP,Greg Opinski,132
Merced,95254,President,,PAF,Gloria Estela La Riva,0
Merced,3069,U.S. Senate,,REP,Phil Wyman,19
Merced,93201,State Assembly,21,DEM,Adam Gray,10
Merced,4080,President,,AIP,James Hedges,0
Merced,95254,U.S. Senate,,GRN,Pamela Elizondo,0
Merced,94218,President,,AIP,Thomas Hoefling,0
Merced,93193,U.S. Senate,,DEM,Kamala D. Harris,8
Merced,95263,U.S. Senate,,DEM,Loretta L. Sanchez,1
Merced,91161,President,,REP,Ben Carson,3
Merced,94210,State Assembly,21,REP,Greg Opinski,10
Merced,91130,President,,LIB,John Hale,0
Merced,3067,U.S. Senate,,IND,Jason Kraus,0
Merced,2027,U.S. Senate,,REP,Tom Palzer,18
Merced,92179,President,,DEM,Michael Steinberg,1
Merced,1001,President,,DEM,Willie Wilson,0
Merced,2029,U.S. Senate,,IND,Jason Hanania,1
Merced,92176,President,,AIP,Thomas Hoefling,0
Merced,91126,U.S. Senate,,PAF,John Thompson Parker,0
Merced,94237,President,,GRN,Darryl Cherney,0
Merced,94222,President,,LIB,"Jack Robinson, Jr.",0
Merced,92186,U.S. Senate,,LIB,Gail K. Lightfoot,2
Merced,91164,President,,DEM,Michael Steinberg,0
Merced,3064,U.S. House,16,DEM,Jim Costa,190
Merced,1017,President,,LIB,Rhett White Feather Smith,0
Merced,94235,President,,REP,Ben Carson,0
Merced,94227,U.S. Senate,,REP,Greg Conlon,1
Merced,94242,U.S. Senate,,IND,Don J. Grundmann,0
Merced,93208,U.S. Senate,,IND,Jason Hanania,0
Merced,94241,President,,DEM,Roque De La Fuente,0
Merced,1008,President,,REP,John R. Kasich,0
Merced,91126,President,,DEM,Keith Judd,0
Merced,5121,U.S. Senate,,IND,Scott A. Vineberg,0
Merced,92182,President,,LIB,Gary Johnson,0
Merced,3062,State Assembly,21,DEM,Adam Gray,184
Merced,94238,U.S. Senate,,IND,Paul Merritt,0
Merced,95244,President,,DEM,Roque De La Fuente,0
Merced,4096,President,,DEM,Hillary Clinton,93
Merced,3069,President,,LIB,John McAfee,0
Merced,94243,U.S. Senate,,REP,Jerry J. Laws,0
Merced,91140,U.S. Senate,,IND,Ling Ling Shi,1
Merced,5115,U.S. Senate,,DEM,Herbert G. Peters,2
Merced,94223,President,,DEM,Keith Judd,0
Merced,5102,U.S. Senate,,IND,Jason Hanania,0
Merced,93191,President,,DEM,Bernie Sanders,0
Merced,2022,U.S. Senate,,DEM,Emory Rodgers,1
Merced,5102,U.S. Senate,,DEM,Herbert G. Peters,3
Merced,94210,U.S. Senate,,LIB,Gail K. Lightfoot,0
Merced,3061,U.S. Senate,,REP,Don Krampe,9
Merced,91139,U.S. Senate,,REP,Ron Unz,0
Merced,91127,U.S. Senate,,IND,Paul Merritt,0
Merced,3067,U.S. Senate,,IND,Tim Gildersleeve,0
Merced,2026,President,,REP,Ted Cruz,3
Merced,5111,President,,LIB,Steve Kerbel,0
Merced,94221,U.S. House,16,REP,Johnny M. Tacherra,19
Merced,91149,President,,DEM,Bernie Sanders,0
Merced,95263,U.S. House,16,DEM,Jim Costa,3
Merced,95245,U.S. Senate,,DEM,President Cristina Grappo,0
Merced,95260,President,,DEM,Roque De La Fuente,0
Merced,1015,U.S. Senate,,DEM,Massie Munroe,3
Merced,94236,President,,REP,Jim Gilmore,0
Merced,91132,President,,AIP,Alan Spears,0
Merced,5119,President,,REP,Jim Gilmore,0
Merced,93195,President,,LIB,Rhett White Feather Smith,0
Merced,2019,U.S. Senate,,GRN,Pamela Elizondo,1
Merced,91148,U.S. Senate,,REP,Ron Unz,0
Merced,92169,U.S. Senate,,DEM,Steve Stokes,2
Merced,91153,President,,PAF,Monica Moorehead,0
Merced,5107,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,92168,U.S. Senate,,IND,Don J. Grundmann,0
Merced,94230,President,,LIB,Joy Waymire,0
Merced,1007,U.S. Senate,,IND,Clive Grey,1
Merced,94230,U.S. House,16,DEM,Jim Costa,0
Merced,92189,President,,LIB,"Jack Robinson, Jr.",0
Merced,94236,U.S. Senate,,IND,Ling Ling Shi,0
Merced,3071,U.S. Senate,,IND,Jason Hanania,1
Merced,94235,U.S. Senate,,IND,Don J. Grundmann,0
Merced,2022,President,,LIB,Cecil Ince,0
Merced,3067,U.S. Senate,,REP,Duf Sundheim,57
Merced,94235,President,,DEM,Bernie Sanders,5
Merced,94218,U.S. Senate,,IND,Tim Gildersleeve,0
Merced,1015,President,,GRN,Darryl Cherney,0
Merced,2028,U.S. Senate,,REP,Duf Sundheim,13
Merced,93203,President,,DEM,Bernie Sanders,5
Merced,93193,State Assembly,21,DEM,Adam Gray,15
Merced,3070,President,,LIB,Rhett White Feather Smith,0
Merced,93202,U.S. Senate,,DEM,Steve Stokes,0
Merced,91150,President,,REP,Ted Cruz,4
Merced,4084,State Assembly,21,DEM,Adam Gray,136
Merced,5108,U.S. Senate,,IND,Mike Beitiks,0
Merced,91151,President,,PAF,Monica Moorehead,0
Merced,2040,President,,DEM,Henry Hewes,0
Merced,95244,President,,PAF,Lynn S. Kahn,0
Merced,4090,President,,LIB,Steve Kerbel,0
Merced,3062,U.S. Senate,,DEM,Massie Munroe,4
Merced,94226,U.S. Senate,,REP,Tom Palzer,0
Merced,5116,U.S. House,16,REP,Johnny M. Tacherra,42
Merced,2037,President,,LIB,Rhett White Feather Smith,0
Merced,5116,President,,LIB,Steve Kerbel,0
Merced,4091,U.S. Senate,,PAF,John Thompson Parker,1
Merced,2049,President,,DEM,Michael Steinberg,0
Merced,95255,President,,AIP,Wiley Drake,0
Merced,94221,U.S. Senate,,REP,Duf Sundheim,6
Merced,92168,U.S. Senate,,IND,Jason Hanania,0
Merced,95259,U.S. Senate,,REP,Karen Roseberry,0
Merced,4091,U.S. Senate,,IND,Tim Gildersleeve,0
Merced,1016,U.S. Senate,,REP,Ron Unz,1
Merced,2023,President,,LIB,Steve Kerbel,0
Merced,94231,President,,LIB,Austin Petersen,0
Merced,2044,President,,DEM,Hillary Clinton,35
Merced,5121,President,,LIB,Gary Johnson,2
Merced,94227,President,,AIP,Thomas Hoefling,0
Merced,91147,President,,AIP,Robert Ornelas,0
Merced,95262,U.S. Senate,,LIB,Gail K. Lightfoot,0
Merced,2044,President,,AIP,James Hedges,0
Merced,4087,President,,REP,Ted Cruz,5
Merced,3068,President,,LIB,Gary Johnson,1
Merced,4096,U.S. House,16,REP,David Rogers,23
Merced,4093,President,,GRN,Jill Stein,0
Merced,91138,President,,PAF,Gloria Estela La Riva,0
Merced,91126,President,,DEM,Willie Wilson,0
Merced,93204,President,,AIP,James Hedges,0
Merced,5116,President,,DEM,Bernie Sanders,48
Merced,4080,U.S. Senate,,IND,Paul Merritt,4
Merced,93204,U.S. Senate,,PAF,John Thompson Parker,0
Merced,95256,President,,LIB,Marc Feldman,0
Merced,93205,President,,DEM,Michael Steinberg,0
Merced,5111,U.S. Senate,,REP,Ron Unz,3
Merced,92176,President,,LIB,John Hale,0
Merced,94227,U.S. Senate,,REP,Duf Sundheim,25
Merced,94243,President,,LIB,Joy Waymire,0
Merced,5109,U.S. Senate,,REP,Tom Palzer,20
Merced,94236,President,,AIP,Thomas Hoefling,0
Merced,2048,President,,PAF,Gloria Estela La Riva,0
Merced,91164,U.S. Senate,,REP,Ron Unz,0
Merced,5102,President,,AIP,Thomas Hoefling,1
Merced,4089,President,,DEM,Hillary Clinton,79
Merced,91151,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,91158,President,,LIB,Rhett White Feather Smith,0
Merced,91145,U.S. Senate,,REP,Von Hougo,0
Merced,5099,U.S. Senate,,REP,George C. Yang,2
Merced,5109,President,,LIB,Steve Kerbel,0
Merced,5101,President,,GRN,Darryl Cherney,0
Merced,4081,President,,REP,John R. Kasich,3
Merced,2026,President,,LIB,Marc Feldman,0
Merced,93196,President,,DEM,Michael Steinberg,0
Merced,5116,President,,LIB,Rhett White Feather Smith,0
Merced,91126,U.S. Senate,,LIB,Gail K. Lightfoot,0
Merced,91124,U.S. Senate,,DEM,Massie Munroe,1
Merced,3064,President,,GRN,Jill Stein,0
Merced,93196,U.S. Senate,,REP,Phil Wyman,0
Merced,95249,President,,REP,Donald Trump,0
Merced,92172,President,,LIB,Darryl W. Perry,0
Merced,93203,President,,REP,Donald Trump,4
Merced,2044,State Assembly,21,DEM,Adam Gray,88
Merced,94219,U.S. House,16,REP,Johnny M. Tacherra,8
Merced,95261,U.S. Senate,,IND,Jason Kraus,0
Merced,91157,President,,LIB,Derrick M. Reid,0
Merced,4093,U.S. Senate,,IND,Don J. Grundmann,0
Merced,3072,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,91144,U.S. Senate,,REP,Phil Wyman,0
Merced,4094,President,,DEM,Willie Wilson,1
Merced,3075,U.S. Senate,,IND,Scott A. Vineberg,1
Merced,93192,President,,AIP,Wiley Drake,0
Merced,1006,President,,DEM,Henry Hewes,2
Merced,91149,U.S. Senate,,IND,Eleanor García,0
Merced,91148,President,,DEM,Willie Wilson,0
Merced,4078,President,,LIB,Joy Waymire,0
Merced,91136,President,,GRN,William Kreml,0
Merced,91142,President,,LIB,Austin Petersen,0
Merced,91138,State Assembly,21,REP,Greg Opinski,14
Merced,94214,U.S. Senate,,IND,Ling Ling Shi,1
Merced,94223,President,,REP,John R. Kasich,0
Merced,91150,President,,LIB,Steve Kerbel,0
Merced,95265,President,,REP,Ted Cruz,0
Merced,1012,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,91151,U.S. Senate,,REP,Jerry J. Laws,0
Merced,92186,President,,PAF,Monica Moorehead,0
Merced,2044,President,,LIB,John McAfee,0
Merced,4095,President,,AIP,James Hedges,0
Merced,91159,U.S. Senate,,REP,Phil Wyman,3
Merced,94236,U.S. Senate,,REP,Greg Conlon,0
Merced,4083,U.S. House,16,REP,David Rogers,35
Merced,4081,U.S. Senate,,IND,Jason Kraus,1
Merced,2043,State Assembly,21,REP,Greg Opinski,151
Merced,94239,President,,LIB,Steve Kerbel,0
Merced,2033,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,91126,U.S. Senate,,REP,Greg Conlon,0
Merced,5114,U.S. Senate,,LIB,Gail K. Lightfoot,7
Merced,4093,President,,DEM,Roque De La Fuente,0
Merced,4083,U.S. Senate,,REP,Duf Sundheim,14
Merced,94229,U.S. Senate,,IND,Paul Merritt,0
Merced,91139,U.S. Senate,,IND,Scott A. Vineberg,0
Merced,2037,U.S. Senate,,REP,Tom Palzer,16
Merced,93193,President,,GRN,William Kreml,0
Merced,4079,President,,LIB,Austin Petersen,0
Merced,2048,President,,LIB,Cecil Ince,0
Merced,95265,U.S. Senate,,DEM,Kamala D. Harris,0
Merced,5104,President,,REP,John R. Kasich,4
Merced,2024,State Assembly,21,REP,Greg Opinski,28
Merced,5102,U.S. Senate,,DEM,Loretta L. Sanchez,65
Merced,91126,U.S. Senate,,REP,Ron Unz,0
Merced,4081,President,,LIB,John Hale,0
Merced,2035,State Assembly,21,DEM,Adam Gray,80
Merced,95251,President,,LIB,Rhett White Feather Smith,0
Merced,93197,President,,AIP,J.R. Myers,0
Merced,93200,President,,LIB,Marc Feldman,0
Merced,2040,U.S. Senate,,IND,Tim Gildersleeve,0
Merced,5121,U.S. Senate,,REP,Ron Unz,2
Merced,2052,President,,LIB,Marc Feldman,0
Merced,94210,U.S. Senate,,REP,Greg Conlon,3
Merced,5117,President,,GRN,Sedinam Moyowasifsa-Curry,0
Merced,4097,President,,GRN,Jill Stein,0
Merced,92168,President,,REP,Jim Gilmore,0
Merced,95262,President,,LIB,Cecil Ince,0
Merced,91166,President,,LIB,Steve Kerbel,0
Merced,95244,President,,LIB,John McAfee,0
Merced,95254,President,,LIB,Austin Petersen,1
Merced,3070,U.S. House,16,DEM,Jim Costa,187
Merced,92189,President,,GRN,Jill Stein,1
Merced,3057,President,,LIB,Rhett White Feather Smith,0
Merced,91150,President,,LIB,John Hale,0
Merced,91150,U.S. House,16,REP,David Rogers,9
Merced,94237,U.S. Senate,,DEM,Herbert G. Peters,2
Merced,93209,U.S. House,16,REP,David Rogers,0
Merced,93209,U.S. Senate,,REP,Phil Wyman,2
Merced,91142,U.S. Senate,,IND,Mike Beitiks,0
Merced,91123,State Assembly,21,DEM,Adam Gray,8
Merced,91136,U.S. Senate,,PAF,John Thompson Parker,0
Merced,4085,President,,DEM,Keith Judd,0
Merced,94241,U.S. Senate,,IND,Paul Merritt,0
Merced,91123,U.S. Senate,,IND,Tim Gildersleeve,0
Merced,2018,U.S. Senate,,IND,Scott A. Vineberg,0
Merced,2051,President,,LIB,Gary Johnson,0
Merced,4090,President,,LIB,Gary Johnson,0
Merced,94231,U.S. Senate,,PAF,John Thompson Parker,1
Merced,94226,President,,REP,John R. Kasich,0
Merced,94220,U.S. House,16,REP,Johnny M. Tacherra,24
Merced,2039,President,,LIB,"Jack Robinson, Jr.",0
Merced,93197,U.S. Senate,,REP,Jerry J. Laws,0
Merced,91148,President,,PAF,Monica Moorehead,0
Merced,92181,U.S. Senate,,IND,Clive Grey,0
Merced,5106,U.S. Senate,,REP,Greg Conlon,5
Merced,94222,President,,REP,Ben Carson,0
Merced,91128,President,,LIB,Darryl W. Perry,0
Merced,95265,U.S. Senate,,REP,Don Krampe,0
Merced,2040,President,,DEM,Hillary Clinton,42
Merced,2023,President,,LIB,Gary Johnson,0
Merced,91157,President,,PAF,Gloria Estela La Riva,0
Merced,5116,President,,DEM,Keith Judd,0
Merced,95248,President,,DEM,Bernie Sanders,5
Merced,92175,President,,REP,Ben Carson,0
Merced,2019,President,,AIP,Arthur Harris,1
Merced,94220,U.S. Senate,,IND,Jason Kraus,0
Merced,3071,U.S. Senate,,IND,Scott A. Vineberg,1
Merced,5121,U.S. Senate,,DEM,Massie Munroe,1
Merced,3068,President,,LIB,Steve Kerbel,0
Merced,91136,U.S. Senate,,IND,Don J. Grundmann,0
Merced,95248,U.S. Senate,,IND,Jason Hanania,0
Merced,94214,President,,LIB,Derrick M. Reid,0
Merced,2052,U.S. Senate,,REP,Duf Sundheim,35
Merced,2032,President,,LIB,John Hale,0
Merced,93209,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,5099,President,,DEM,Keith Judd,0
Merced,91137,U.S. Senate,,IND,Gar Myers,0
Merced,93208,U.S. Senate,,IND,Don J. Grundmann,0
Merced,5105,U.S. Senate,,REP,Ron Unz,2
Merced,1005,U.S. Senate,,REP,Jarrell Williamson,0
Merced,91127,President,,REP,Ted Cruz,2
Merced,93200,U.S. Senate,,IND,Jason Hanania,0
Merced,4098,U.S. Senate,,IND,Gar Myers,0
Merced,3065,U.S. Senate,,IND,Paul Merritt,6
Merced,95248,President,,DEM,Henry Hewes,0
Merced,94242,President,,DEM,Willie Wilson,3
Merced,95252,President,,DEM,Hillary Clinton,25
Merced,95257,U.S. House,16,REP,David Rogers,7
Merced,95261,State Assembly,21,REP,Greg Opinski,6
Merced,94218,U.S. Senate,,REP,Von Hougo,0
Merced,91162,U.S. Senate,,REP,George C. Yang,1
Merced,94218,President,,REP,John R. Kasich,1
Merced,2029,U.S. Senate,,IND,Scott A. Vineberg,1
Merced,95255,U.S. Senate,,REP,Von Hougo,0
Merced,4085,U.S. House,16,DEM,Jim Costa,136
Merced,2033,U.S. Senate,,REP,George C. Yang,5
Merced,5102,President,,DEM,Henry Hewes,0
Merced,3063,President,,REP,Jim Gilmore,0
Merced,3062,U.S. Senate,,IND,Gar Myers,0
Merced,93203,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,94220,U.S. Senate,,DEM,Kamala D. Harris,5
Merced,1002,U.S. Senate,,IND,Eleanor García,12
Merced,92172,President,,DEM,Michael Steinberg,0
Merced,91125,President,,REP,Jim Gilmore,0
Merced,94242,President,,REP,Ben Carson,0
Merced,92189,U.S. House,16,REP,Johnny M. Tacherra,37
Merced,1010,President,,LIB,Cecil Ince,0
Merced,5118,President,,REP,Ben Carson,1
Merced,3074,President,,REP,Ben Carson,3
Merced,1016,U.S. Senate,,IND,Paul Merritt,2
Merced,2041,U.S. Senate,,LIB,Mark Matthew Herd,1
Merced,3059,President,,LIB,Steve Kerbel,0
Merced,4087,U.S. Senate,,IND,Mike Beitiks,1
Merced,95246,U.S. House,16,DEM,Jim Costa,3
Merced,2043,President,,REP,Ben Carson,4
Merced,94226,U.S. Senate,,DEM,Herbert G. Peters,0
Merced,95251,U.S. Senate,,IND,Ling Ling Shi,2
Merced,91145,U.S. Senate,,DEM,Emory Rodgers,0
Merced,2032,President,,DEM,Keith Judd,0
Merced,1016,U.S. Senate,,REP,Don Krampe,0
Merced,92177,President,,GRN,Jill Stein,0
Merced,92187,U.S. House,16,REP,Johnny M. Tacherra,21
Merced,92168,U.S. Senate,,REP,Tom Palzer,1
Merced,92184,U.S. Senate,,REP,Phil Wyman,3
Merced,3071,President,,REP,Ben Carson,6
Merced,94235,U.S. Senate,,REP,Phil Wyman,1
Merced,94215,President,,LIB,Steve Kerbel,0
Merced,91133,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Merced,1017,President,,REP,John R. Kasich,14
Merced,1011,U.S. Senate,,REP,Duf Sundheim,2
Merced,92169,President,,DEM,Bernie Sanders,14
Merced,5119,President,,DEM,Michael Steinberg,2
Merced,2044,President,,PAF,Monica Moorehead,0
Merced,5109,U.S. Senate,,REP,Ron Unz,1
Merced,91143,President,,AIP,Thomas Hoefling,0
Merced,95266,U.S. Senate,,REP,Tom Palzer,1
Merced,4085,President,,AIP,Robert Ornelas,0
Merced,2053,U.S. Senate,,REP,Don Krampe,0
Merced,5116,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Merced,2026,U.S. Senate,,IND,Tim Gildersleeve,0
Merced,3066,President,,DEM,Hillary Clinton,41
Merced,1004,U.S. Senate,,DEM,Massie Munroe,5
Merced,2027,President,,PAF,Lynn S. Kahn,0
Merced,5120,U.S. Senate,,DEM,Steve Stokes,4
Merced,3062,U.S. Senate,,IND,Scott A. Vineberg,0
Merced,92175,U.S. Senate,,IND,Clive Grey,0
Merced,92181,U.S. House,16,REP,Johnny M. Tacherra,0
Merced,4094,U.S. Senate,,REP,Greg Conlon,21
Merced,91146,U.S. Senate,,DEM,Herbert G. Peters,0
Merced,91142,U.S. Senate,,DEM,Loretta L. Sanchez,2
Merced,94211,U.S. Senate,,DEM,Kamala D. Harris,0
Merced,92183,President,,LIB,Rhett White Feather Smith,0
Merced,94233,President,,LIB,Rhett White Feather Smith,0
Merced,4089,U.S. Senate,,REP,Ron Unz,8
Merced,2053,U.S. Senate,,DEM,Massie Munroe,5
Merced,95256,U.S. Senate,,DEM,Herbert G. Peters,0
Merced,2034,U.S. Senate,,PAF,John Thompson Parker,1
Merced,2030,U.S. Senate,,REP,Von Hougo,0
Merced,4078,U.S. House,16,REP,David Rogers,20
Merced,1010,U.S. House,16,REP,Johnny M. Tacherra,27
Merced,94226,President,,LIB,Marc Feldman,0
Merced,91167,President,,AIP,Robert Ornelas,0
Merced,1008,U.S. Senate,,LIB,Mark Matthew Herd,0
Merced,91164,President,,DEM,Roque De La Fuente,0
Merced,91155,President,,LIB,Darryl W. Perry,0
Merced,2029,U.S. House,16,REP,Johnny M. Tacherra,56
Merced,94237,U.S. Senate,,REP,Greg Conlon,3
Merced,95264,U.S. Senate,,REP,Duf Sundheim,0
Merced,95265,U.S. Senate,,LIB,Gail K. Lightfoot,0
Merced,91148,President,,AIP,Thomas Hoefling,0
Merced,95262,U.S. Senate,,REP,Duf Sundheim,19
Merced,94222,U.S. Senate,,DEM,Loretta L. Sanchez,2
Merced,3077,U.S. Senate,,REP,Jerry J. Laws,1
Merced,95244,U.S. Senate,,REP,Tom Palzer,0
Merced,92180,President,,DEM,Keith Judd,0
Merced,4098,U.S. Senate,,IND,Jason Hanania,6
Merced,3058,President,,AIP,Thomas Hoefling,0
Merced,91144,State Assembly,21,DEM,Adam Gray,17
Merced,1014,President,,DEM,Henry Hewes,0
Merced,93194,U.S. Senate,,IND,Don J. Grundmann,1
Merced,2041,U.S. Senate,,REP,Greg Conlon,25
Merced,93204,U.S. House,16,REP,David Rogers,11
Merced,4082,U.S. Senate,,IND,Scott A. Vineberg,0
Merced,4080,U.S. House,16,REP,David Rogers,20
Merced,3058,U.S. Senate,,REP,Karen Roseberry,21
Merced,5119,U.S. Senate,,GRN,Pamela Elizondo,0
Merced,91143,U.S. Senate,,DEM,President Cristina Grappo,0
Merced,5115,U.S. Senate,,IND,Jason Kraus,0
Merced,2019,President,,AIP,Alan Spears,0
Merced,91134,U.S. House,16,REP,Johnny M. Tacherra,3
Merced,3063,U.S. Senate,,IND,Jason Hanania,0
Merced,91135,U.S. Senate,,IND,Jason Kraus,0
Merced,94224,President,,LIB,Gary Johnson,0
Merced,4080,U.S. Senate,,REP,Jerry J. Laws,4
Merced,91160,U.S. Senate,,REP,Jarrell Williamson,0
Merced,92189,U.S. Senate,,IND,Jason Kraus,0
Merced,91122,President,,REP,Jim Gilmore,0
Merced,1011,U.S. Senate,,REP,Jerry J. Laws,0
Merced,4086,President,,PAF,Gloria Estela La Riva,0
Merced,5116,President,,AIP,Arthur Harris,0
Merced,91126,U.S. House,16,REP,Johnny M. Tacherra,1
Merced,91153,U.S. Senate,,REP,Greg Conlon,0
Merced,2019,President,,LIB,Rhett White Feather Smith,0
Merced,2037,U.S. Senate,,IND,Mike Beitiks,1
Merced,95256,President,,GRN,William Kreml,0
Merced,95246,President,,DEM,Henry Hewes,0
