county,precinct,office,district,party,candidate,votes
Calaveras,220,President,,GRN,William Kreml,0
Calaveras,170,State Assembly,5,IND,Mark Belden,49
Calaveras,570,President,,GRN,Sedinam Moyowasifsa-Curry,0
Calaveras,410,U.S. Senate,,REP,Jarrell Williamson,7
Calaveras,310,U.S. Senate,,REP,Ron Unz,15
Calaveras,550,President,,REP,John R. Kasich,11
Calaveras,320,U.S. Senate,,REP,Phil Wyman,28
Calaveras,170,U.S. Senate,,REP,Phil Wyman,72
Calaveras,530,U.S. Senate,,IND,Paul Merritt,4
Calaveras,350,President,,GRN,Sedinam Moyowasifsa-Curry,0
Calaveras,550,U.S. Senate,,IND,Eleanor García,2
Calaveras,120,President,,REP,Ted Cruz,20
Calaveras,150,U.S. Senate,,REP,George C. Yang,1
Calaveras,140,U.S. Senate,,DEM,Kamala D. Harris,113
Calaveras,220,President,,LIB,Marc Feldman,0
Calaveras,230,President,,AIP,Alan Spears,0
Calaveras,540,U.S. Senate,,IND,Paul Merritt,4
Calaveras,560,President,,AIP,Wiley Drake,1
Calaveras,230,President,,DEM,Roque De La Fuente,0
Calaveras,240,President,,LIB,Austin Petersen,0
Calaveras,370,U.S. Senate,,IND,Scott A. Vineberg,1
Calaveras,160,State Assembly,5,DEM,Robert Carabas,39
Calaveras,530,President,,AIP,Arthur Harris,2
Calaveras,550,U.S. House,4,DEM,Sean White,57
Calaveras,420,President,,LIB,Darryl W. Perry,0
Calaveras,230,U.S. Senate,,LIB,Mark Matthew Herd,4
Calaveras,550,State Assembly,5,DEM,Robert Carabas,115
Calaveras,215,President,,GRN,Kent Mesplay,0
Calaveras,160,President,,REP,Ben Carson,5
Calaveras,350,U.S. Senate,,IND,Don J. Grundmann,0
Calaveras,420,State Assembly,5,REP,Frank Bigelow,303
Calaveras,420,State Assembly,5,IND,Mark Belden,33
Calaveras,330,U.S. Senate,,DEM,Loretta L. Sanchez,40
Calaveras,220,President,,AIP,Wiley Drake,0
Calaveras,140,President,,REP,Ted Cruz,20
Calaveras,140,President,,AIP,Alan Spears,0
Calaveras,350,President,,LIB,Darryl W. Perry,0
Calaveras,250,U.S. House,4,REP,Tom McClintock,215
Calaveras,250,State Assembly,5,IND,Mark Belden,29
Calaveras,210,President,,REP,Ted Cruz,10
Calaveras,260,State Assembly,5,DEM,Kai Ellsworth,42
Calaveras,215,U.S. Senate,,IND,Tim Gildersleeve,0
Calaveras,120,U.S. Senate,,REP,Ron Unz,15
Calaveras,250,U.S. Senate,,DEM,Kamala D. Harris,129
Calaveras,350,U.S. Senate,,IND,Ling Ling Shi,1
Calaveras,110,President,,LIB,Cecil Ince,0
Calaveras,250,President,,AIP,Robert Ornelas,0
Calaveras,560,President,,AIP,Alan Spears,0
Calaveras,250,President,,DEM,Roque De La Fuente,0
Calaveras,330,President,,DEM,Hillary Clinton,139
Calaveras,150,U.S. Senate,,REP,Thomas G. Del Beccaro,29
Calaveras,215,President,,PAF,Gloria Estela La Riva,0
Calaveras,420,U.S. Senate,,REP,Duf Sundheim,56
Calaveras,550,President,,AIP,James Hedges,1
Calaveras,320,U.S. Senate,,REP,Greg Conlon,30
Calaveras,240,President,,REP,John R. Kasich,8
Calaveras,120,President,,REP,Jim Gilmore,1
Calaveras,230,U.S. Senate,,REP,Thomas G. Del Beccaro,10
Calaveras,440,President,,REP,Ben Carson,11
Calaveras,110,U.S. House,4,DEM,Sean White,44
Calaveras,250,U.S. Senate,,IND,Paul Merritt,2
Calaveras,260,U.S. House,4,DEM,Sean White,71
Calaveras,160,President,,GRN,Sedinam Moyowasifsa-Curry,0
Calaveras,350,President,,PAF,Gloria Estela La Riva,0
Calaveras,450,President,,AIP,Alan Spears,2
Calaveras,410,U.S. Senate,,REP,Don Krampe,25
Calaveras,140,President,,REP,Jim Gilmore,1
Calaveras,530,President,,AIP,Alan Spears,0
Calaveras,210,President,,GRN,Kent Mesplay,0
Calaveras,570,U.S. Senate,,DEM,President Cristina Grappo,2
Calaveras,250,President,,GRN,Darryl Cherney,0
Calaveras,550,U.S. Senate,,REP,Von Hougo,7
Calaveras,550,U.S. Senate,,REP,Jerry J. Laws,3
Calaveras,560,President,,DEM,Henry Hewes,0
Calaveras,430,President,,REP,Donald Trump,289
Calaveras,320,U.S. Senate,,REP,Jerry J. Laws,0
Calaveras,350,U.S. Senate,,DEM,Emory Rodgers,1
Calaveras,140,U.S. Senate,,DEM,Loretta L. Sanchez,35
Calaveras,540,U.S. Senate,,LIB,Mark Matthew Herd,2
Calaveras,440,U.S. Senate,,IND,Tim Gildersleeve,0
Calaveras,430,U.S. House,4,DEM,Sean White,58
Calaveras,310,President,,LIB,Derrick M. Reid,0
Calaveras,250,President,,DEM,Michael Steinberg,2
Calaveras,320,President,,LIB,Marc Feldman,0
Calaveras,230,President,,GRN,Jill Stein,0
Calaveras,250,President,,AIP,Arthur Harris,1
Calaveras,410,President,,LIB,Marc Feldman,0
Calaveras,150,President,,LIB,Joy Waymire,0
Calaveras,250,President,,PAF,Monica Moorehead,0
Calaveras,410,President,,LIB,John McAfee,0
Calaveras,150,State Assembly,5,IND,Mark Belden,40
Calaveras,350,President,,AIP,Wiley Drake,0
Calaveras,440,U.S. Senate,,REP,Von Hougo,12
Calaveras,170,President,,AIP,Alan Spears,0
Calaveras,170,U.S. Senate,,REP,Ron Unz,22
Calaveras,540,U.S. Senate,,REP,Duf Sundheim,56
Calaveras,330,State Assembly,5,DEM,Kai Ellsworth,51
Calaveras,220,President,,DEM,Michael Steinberg,0
Calaveras,550,President,,REP,Donald Trump,282
Calaveras,230,President,,LIB,Darryl W. Perry,0
Calaveras,430,U.S. Senate,,DEM,Herbert G. Peters,0
Calaveras,110,President,,PAF,Gloria Estela La Riva,0
Calaveras,410,U.S. Senate,,REP,Phil Wyman,96
Calaveras,410,President,,PAF,Lynn S. Kahn,0
Calaveras,350,President,,DEM,Henry Hewes,0
Calaveras,220,U.S. Senate,,IND,Ling Ling Shi,0
Calaveras,170,U.S. Senate,,IND,Scott A. Vineberg,0
Calaveras,240,President,,GRN,Jill Stein,3
Calaveras,320,U.S. Senate,,REP,Jarrell Williamson,5
Calaveras,540,U.S. Senate,,DEM,President Cristina Grappo,5
Calaveras,320,State Assembly,5,DEM,Kai Ellsworth,44
Calaveras,250,President,,LIB,John Hale,0
Calaveras,150,U.S. Senate,,IND,Gar Myers,1
Calaveras,230,State Assembly,5,REP,Frank Bigelow,167
Calaveras,330,U.S. Senate,,REP,Don Krampe,5
Calaveras,560,U.S. Senate,,IND,Clive Grey,2
Calaveras,260,President,,REP,John R. Kasich,8
Calaveras,160,U.S. Senate,,REP,Von Hougo,8
Calaveras,140,U.S. Senate,,IND,Clive Grey,3
Calaveras,360,U.S. Senate,,IND,Mike Beitiks,2
Calaveras,260,U.S. Senate,,REP,Don Krampe,7
Calaveras,350,President,,DEM,Hillary Clinton,161
Calaveras,215,President,,AIP,James Hedges,0
Calaveras,330,President,,AIP,J.R. Myers,1
Calaveras,320,President,,REP,John R. Kasich,28
Calaveras,160,U.S. Senate,,DEM,Kamala D. Harris,66
Calaveras,360,U.S. Senate,,IND,Gar Myers,0
Calaveras,410,U.S. Senate,,DEM,Steve Stokes,15
Calaveras,330,U.S. House,4,DEM,Robert W. Derlet,205
Calaveras,240,President,,LIB,Marc Feldman,0
Calaveras,420,U.S. Senate,,IND,Clive Grey,3
Calaveras,160,U.S. Senate,,REP,Phil Wyman,51
Calaveras,240,President,,DEM,Bernie Sanders,100
Calaveras,140,President,,AIP,Thomas Hoefling,2
Calaveras,350,U.S. Senate,,PAF,John Thompson Parker,1
Calaveras,230,U.S. Senate,,REP,Tom Palzer,9
Calaveras,530,U.S. Senate,,REP,Karen Roseberry,6
Calaveras,530,President,,DEM,Henry Hewes,0
Calaveras,540,President,,LIB,"Jack Robinson, Jr.",0
Calaveras,250,U.S. Senate,,REP,Jerry J. Laws,3
Calaveras,150,State Assembly,5,REP,Frank Bigelow,233
Calaveras,170,U.S. Senate,,DEM,Herbert G. Peters,1
Calaveras,140,U.S. Senate,,DEM,Emory Rodgers,0
Calaveras,350,U.S. Senate,,REP,Duf Sundheim,94
Calaveras,320,President,,GRN,William Kreml,0
Calaveras,120,President,,LIB,Marc Feldman,1
Calaveras,350,U.S. Senate,,IND,Gar Myers,0
Calaveras,550,U.S. Senate,,GRN,Pamela Elizondo,9
Calaveras,540,U.S. Senate,,REP,Thomas G. Del Beccaro,27
Calaveras,430,U.S. Senate,,DEM,Emory Rodgers,0
Calaveras,150,U.S. Senate,,REP,Ron Unz,12
Calaveras,350,U.S. Senate,,IND,Scott A. Vineberg,1
Calaveras,210,President,,LIB,Derrick M. Reid,0
Calaveras,260,U.S. Senate,,IND,Scott A. Vineberg,2
Calaveras,260,U.S. Senate,,IND,Tim Gildersleeve,0
Calaveras,330,President,,DEM,Bernie Sanders,134
Calaveras,150,U.S. Senate,,REP,Phil Wyman,35
Calaveras,360,U.S. Senate,,DEM,Steve Stokes,16
Calaveras,240,U.S. Senate,,REP,Tom Palzer,10
Calaveras,310,U.S. House,4,REP,Tom McClintock,324
Calaveras,240,President,,LIB,John McAfee,0
Calaveras,540,U.S. Senate,,DEM,Loretta L. Sanchez,39
Calaveras,370,U.S. Senate,,IND,Tim Gildersleeve,0
Calaveras,170,President,,LIB,John Hale,0
Calaveras,450,State Assembly,5,IND,Mark Belden,72
Calaveras,560,U.S. Senate,,IND,Scott A. Vineberg,0
Calaveras,230,U.S. Senate,,REP,George C. Yang,2
Calaveras,560,U.S. Senate,,REP,Thomas G. Del Beccaro,22
Calaveras,370,U.S. Senate,,REP,Tom Palzer,15
Calaveras,215,U.S. Senate,,IND,Don J. Grundmann,1
Calaveras,370,President,,PAF,Lynn S. Kahn,0
Calaveras,210,U.S. Senate,,IND,Ling Ling Shi,5
Calaveras,450,U.S. Senate,,DEM,Kamala D. Harris,183
Calaveras,430,President,,REP,Ben Carson,14
Calaveras,150,U.S. Senate,,LIB,Mark Matthew Herd,0
Calaveras,240,President,,LIB,Derrick M. Reid,0
Calaveras,110,U.S. Senate,,REP,Jerry J. Laws,3
Calaveras,150,U.S. Senate,,IND,Don J. Grundmann,0
Calaveras,110,U.S. House,4,REP,Tom McClintock,293
Calaveras,370,President,,DEM,Michael Steinberg,0
Calaveras,420,President,,DEM,Michael Steinberg,1
Calaveras,310,President,,DEM,Roque De La Fuente,0
Calaveras,150,U.S. Senate,,DEM,Loretta L. Sanchez,31
Calaveras,215,President,,REP,John R. Kasich,18
Calaveras,450,U.S. Senate,,IND,Eleanor García,4
Calaveras,160,U.S. Senate,,LIB,Gail K. Lightfoot,13
Calaveras,160,President,,AIP,Wiley Drake,0
Calaveras,330,President,,GRN,Kent Mesplay,0
Calaveras,370,U.S. Senate,,LIB,Gail K. Lightfoot,9
Calaveras,570,U.S. Senate,,IND,Ling Ling Shi,3
Calaveras,530,U.S. Senate,,DEM,Loretta L. Sanchez,43
Calaveras,250,President,,LIB,Rhett White Feather Smith,0
Calaveras,440,U.S. Senate,,REP,Karen Roseberry,10
Calaveras,310,U.S. Senate,,REP,Tom Palzer,11
Calaveras,170,President,,AIP,Arthur Harris,0
Calaveras,150,President,,AIP,J.R. Myers,0
Calaveras,230,U.S. Senate,,REP,Greg Conlon,13
Calaveras,110,President,,LIB,Steve Kerbel,1
Calaveras,110,U.S. Senate,,IND,Don J. Grundmann,2
Calaveras,140,President,,AIP,Arthur Harris,0
Calaveras,550,U.S. Senate,,IND,Scott A. Vineberg,3
Calaveras,210,President,,DEM,Hillary Clinton,88
Calaveras,250,U.S. Senate,,IND,Clive Grey,1
Calaveras,530,U.S. Senate,,DEM,Massie Munroe,3
Calaveras,120,U.S. Senate,,IND,Gar Myers,0
Calaveras,160,President,,AIP,James Hedges,0
Calaveras,250,President,,DEM,Willie Wilson,0
Calaveras,240,President,,AIP,Thomas Hoefling,1
Calaveras,240,President,,DEM,Hillary Clinton,92
Calaveras,560,U.S. Senate,,REP,Don Krampe,17
Calaveras,440,President,,AIP,Alan Spears,1
Calaveras,530,President,,LIB,Darryl W. Perry,0
Calaveras,550,President,,DEM,Bernie Sanders,96
Calaveras,450,President,,LIB,John McAfee,0
Calaveras,120,U.S. Senate,,DEM,Emory Rodgers,0
Calaveras,210,President,,AIP,Thomas Hoefling,0
Calaveras,550,U.S. Senate,,IND,Mike Beitiks,3
Calaveras,240,U.S. Senate,,REP,Greg Conlon,27
Calaveras,120,U.S. Senate,,PAF,John Thompson Parker,0
Calaveras,160,President,,LIB,John Hale,0
Calaveras,150,President,,PAF,Gloria Estela La Riva,0
Calaveras,540,President,,LIB,Rhett White Feather Smith,0
Calaveras,360,U.S. Senate,,GRN,Pamela Elizondo,11
Calaveras,430,President,,GRN,Darryl Cherney,0
Calaveras,530,President,,LIB,Cecil Ince,0
Calaveras,330,President,,LIB,Joy Waymire,0
Calaveras,215,President,,LIB,Derrick M. Reid,0
Calaveras,250,President,,LIB,Darryl W. Perry,0
Calaveras,330,President,,PAF,Monica Moorehead,0
Calaveras,215,U.S. Senate,,DEM,Loretta L. Sanchez,43
Calaveras,450,President,,LIB,Marc Feldman,0
Calaveras,570,President,,PAF,Monica Moorehead,0
Calaveras,440,President,,REP,Jim Gilmore,1
Calaveras,150,President,,LIB,Gary Johnson,1
Calaveras,140,U.S. Senate,,REP,Duf Sundheim,63
Calaveras,350,U.S. Senate,,LIB,Gail K. Lightfoot,11
Calaveras,560,President,,REP,Ben Carson,10
Calaveras,310,President,,GRN,Jill Stein,2
Calaveras,370,President,,DEM,Hillary Clinton,135
Calaveras,440,President,,PAF,Lynn S. Kahn,0
Calaveras,430,President,,LIB,Cecil Ince,0
Calaveras,310,U.S. Senate,,IND,Gar Myers,0
Calaveras,250,U.S. Senate,,IND,Ling Ling Shi,4
Calaveras,215,President,,DEM,Hillary Clinton,95
Calaveras,210,U.S. Senate,,REP,Don Krampe,4
Calaveras,570,President,,LIB,"Jack Robinson, Jr.",0
Calaveras,330,President,,LIB,Austin Petersen,0
Calaveras,170,President,,DEM,Willie Wilson,5
Calaveras,120,President,,AIP,Robert Ornelas,0
Calaveras,160,President,,DEM,Michael Steinberg,3
Calaveras,170,U.S. Senate,,REP,Jarrell Williamson,4
Calaveras,560,U.S. Senate,,DEM,Herbert G. Peters,0
Calaveras,550,U.S. Senate,,DEM,Loretta L. Sanchez,52
Calaveras,330,U.S. Senate,,DEM,Steve Stokes,14
Calaveras,560,President,,PAF,Lynn S. Kahn,0
Calaveras,310,U.S. Senate,,DEM,Emory Rodgers,0
Calaveras,140,U.S. Senate,,REP,Phil Wyman,30
Calaveras,170,President,,DEM,Michael Steinberg,2
Calaveras,150,President,,DEM,Roque De La Fuente,0
Calaveras,440,U.S. Senate,,IND,Jason Hanania,1
Calaveras,170,U.S. Senate,,IND,Don J. Grundmann,3
Calaveras,215,President,,AIP,Robert Ornelas,0
Calaveras,430,U.S. Senate,,PAF,John Thompson Parker,4
Calaveras,150,U.S. Senate,,IND,Eleanor García,3
Calaveras,240,U.S. Senate,,IND,Jason Kraus,5
Calaveras,215,President,,LIB,Darryl W. Perry,0
Calaveras,140,President,,DEM,Willie Wilson,1
Calaveras,360,U.S. Senate,,REP,Von Hougo,9
Calaveras,560,President,,LIB,John McAfee,0
Calaveras,550,U.S. Senate,,REP,Phil Wyman,60
Calaveras,140,President,,DEM,Bernie Sanders,63
Calaveras,160,U.S. Senate,,IND,Tim Gildersleeve,0
Calaveras,230,President,,LIB,Joy Waymire,0
Calaveras,370,U.S. Senate,,DEM,Kamala D. Harris,192
Calaveras,570,President,,AIP,J.R. Myers,2
Calaveras,220,President,,REP,John R. Kasich,4
Calaveras,350,President,,GRN,Kent Mesplay,0
Calaveras,360,President,,AIP,Wiley Drake,0
Calaveras,230,President,,LIB,Austin Petersen,0
Calaveras,530,U.S. Senate,,DEM,Herbert G. Peters,0
Calaveras,430,U.S. Senate,,GRN,Pamela Elizondo,12
Calaveras,310,President,,LIB,Steve Kerbel,0
Calaveras,350,U.S. Senate,,REP,Von Hougo,7
Calaveras,120,State Assembly,5,REP,Frank Bigelow,399
Calaveras,220,President,,LIB,John McAfee,0
Calaveras,310,President,,LIB,Joy Waymire,0
Calaveras,215,U.S. Senate,,DEM,Steve Stokes,9
Calaveras,110,President,,LIB,"Jack Robinson, Jr.",0
Calaveras,215,State Assembly,5,IND,Mark Belden,42
Calaveras,370,U.S. Senate,,DEM,Massie Munroe,2
Calaveras,215,President,,LIB,"Jack Robinson, Jr.",0
Calaveras,160,U.S. Senate,,DEM,Emory Rodgers,0
Calaveras,430,President,,AIP,Arthur Harris,0
Calaveras,240,U.S. Senate,,DEM,Massie Munroe,3
Calaveras,330,President,,DEM,Willie Wilson,1
Calaveras,220,President,,REP,Donald Trump,179
Calaveras,215,President,,GRN,Sedinam Moyowasifsa-Curry,0
Calaveras,410,U.S. Senate,,IND,Mike Beitiks,5
Calaveras,410,U.S. Senate,,DEM,Kamala D. Harris,156
Calaveras,530,State Assembly,5,IND,Mark Belden,35
Calaveras,120,President,,DEM,Bernie Sanders,120
Calaveras,530,U.S. Senate,,DEM,President Cristina Grappo,1
Calaveras,370,U.S. Senate,,REP,Duf Sundheim,62
Calaveras,310,President,,PAF,Gloria Estela La Riva,0
Calaveras,210,President,,REP,Ben Carson,7
Calaveras,330,U.S. Senate,,REP,Phil Wyman,31
Calaveras,550,U.S. Senate,,REP,Don Krampe,16
Calaveras,310,U.S. Senate,,DEM,Herbert G. Peters,0
Calaveras,250,U.S. Senate,,DEM,Herbert G. Peters,1
Calaveras,120,President,,GRN,Kent Mesplay,0
Calaveras,350,U.S. Senate,,DEM,Kamala D. Harris,249
Calaveras,420,U.S. Senate,,REP,Von Hougo,9
Calaveras,240,President,,REP,Ben Carson,8
Calaveras,250,President,,LIB,Gary Johnson,2
Calaveras,110,U.S. Senate,,REP,Tom Palzer,9
Calaveras,220,U.S. Senate,,PAF,John Thompson Parker,2
Calaveras,350,U.S. Senate,,IND,Jason Kraus,1
Calaveras,550,President,,REP,Ted Cruz,19
Calaveras,110,President,,AIP,J.R. Myers,0
Calaveras,150,U.S. Senate,,DEM,President Cristina Grappo,1
Calaveras,360,U.S. Senate,,REP,Tom Palzer,8
Calaveras,530,U.S. Senate,,REP,George C. Yang,2
Calaveras,450,President,,REP,Jim Gilmore,4
Calaveras,350,President,,LIB,John Hale,0
Calaveras,170,U.S. Senate,,REP,Karen Roseberry,8
Calaveras,110,U.S. Senate,,REP,Don Krampe,12
Calaveras,370,U.S. Senate,,IND,Jason Kraus,3
Calaveras,110,U.S. Senate,,LIB,Mark Matthew Herd,8
Calaveras,360,President,,DEM,Roque De La Fuente,1
Calaveras,360,U.S. Senate,,REP,Don Krampe,9
Calaveras,420,U.S. Senate,,PAF,John Thompson Parker,5
Calaveras,540,U.S. Senate,,IND,Don J. Grundmann,3
Calaveras,120,U.S. Senate,,DEM,Kamala D. Harris,158
Calaveras,430,U.S. Senate,,REP,Duf Sundheim,111
Calaveras,440,U.S. Senate,,IND,Ling Ling Shi,3
Calaveras,370,State Assembly,5,DEM,Robert Carabas,110
Calaveras,410,President,,AIP,Robert Ornelas,0
Calaveras,310,President,,LIB,John McAfee,0
Calaveras,260,President,,GRN,Sedinam Moyowasifsa-Curry,0
Calaveras,210,President,,GRN,Sedinam Moyowasifsa-Curry,0
Calaveras,420,President,,DEM,Hillary Clinton,111
Calaveras,440,U.S. Senate,,REP,Ron Unz,9
Calaveras,230,President,,GRN,Kent Mesplay,0
Calaveras,220,U.S. Senate,,LIB,Gail K. Lightfoot,7
Calaveras,250,U.S. Senate,,REP,Phil Wyman,54
Calaveras,420,President,,AIP,James Hedges,0
Calaveras,120,U.S. Senate,,DEM,Massie Munroe,2
Calaveras,250,President,,DEM,Keith Judd,1
Calaveras,120,President,,LIB,Steve Kerbel,0
Calaveras,550,U.S. Senate,,DEM,Steve Stokes,15
Calaveras,420,President,,REP,Ben Carson,9
Calaveras,420,U.S. Senate,,DEM,Loretta L. Sanchez,48
Calaveras,350,President,,LIB,Marc Feldman,0
Calaveras,250,U.S. Senate,,DEM,Emory Rodgers,1
Calaveras,450,U.S. Senate,,IND,Jason Kraus,7
Calaveras,210,President,,DEM,Henry Hewes,0
Calaveras,550,U.S. Senate,,IND,Jason Hanania,1
Calaveras,450,U.S. Senate,,LIB,Gail K. Lightfoot,11
Calaveras,150,President,,DEM,Keith Judd,0
Calaveras,150,President,,LIB,Steve Kerbel,0
Calaveras,230,U.S. Senate,,DEM,Steve Stokes,10
Calaveras,440,President,,GRN,Jill Stein,1
Calaveras,320,President,,GRN,Sedinam Moyowasifsa-Curry,0
Calaveras,370,U.S. Senate,,REP,George C. Yang,7
Calaveras,410,President,,GRN,Kent Mesplay,0
Calaveras,560,President,,GRN,Jill Stein,0
Calaveras,410,President,,LIB,Darryl W. Perry,0
Calaveras,310,President,,DEM,Bernie Sanders,142
Calaveras,260,President,,LIB,Darryl W. Perry,0
Calaveras,370,U.S. Senate,,GRN,Pamela Elizondo,11
Calaveras,210,U.S. Senate,,REP,Jerry J. Laws,0
Calaveras,350,U.S. House,4,DEM,Sean White,90
Calaveras,220,U.S. Senate,,REP,Don Krampe,7
Calaveras,440,President,,LIB,"Jack Robinson, Jr.",0
Calaveras,120,President,,DEM,Keith Judd,0
Calaveras,240,U.S. House,4,REP,Tom McClintock,276
Calaveras,540,President,,AIP,Robert Ornelas,1
Calaveras,240,State Assembly,5,REP,Frank Bigelow,258
Calaveras,570,State Assembly,5,REP,Frank Bigelow,282
Calaveras,530,President,,GRN,Darryl Cherney,0
Calaveras,330,U.S. Senate,,IND,Don J. Grundmann,1
Calaveras,230,State Assembly,5,DEM,Robert Carabas,40
Calaveras,220,President,,LIB,John Hale,0
Calaveras,550,U.S. Senate,,IND,Paul Merritt,2
Calaveras,110,U.S. Senate,,REP,Greg Conlon,24
Calaveras,350,President,,DEM,Roque De La Fuente,0
Calaveras,230,U.S. Senate,,IND,Don J. Grundmann,0
Calaveras,110,President,,DEM,Roque De La Fuente,0
Calaveras,120,President,,LIB,Rhett White Feather Smith,1
Calaveras,220,U.S. Senate,,REP,Tom Palzer,7
Calaveras,550,U.S. Senate,,REP,George C. Yang,6
Calaveras,420,U.S. Senate,,IND,Jason Hanania,1
Calaveras,350,President,,PAF,Lynn S. Kahn,0
Calaveras,440,U.S. Senate,,REP,Tom Palzer,18
Calaveras,240,State Assembly,5,DEM,Robert Carabas,91
Calaveras,260,U.S. Senate,,LIB,Mark Matthew Herd,8
Calaveras,550,President,,LIB,Marc Feldman,0
Calaveras,240,President,,LIB,"Jack Robinson, Jr.",0
Calaveras,350,U.S. House,4,DEM,Robert W. Derlet,226
Calaveras,120,President,,AIP,Thomas Hoefling,1
Calaveras,310,President,,AIP,J.R. Myers,1
Calaveras,330,President,,AIP,Robert Ornelas,0
Calaveras,170,President,,LIB,"Jack Robinson, Jr.",0
Calaveras,370,President,,GRN,Jill Stein,3
Calaveras,150,U.S. Senate,,GRN,Pamela Elizondo,4
Calaveras,310,U.S. Senate,,REP,Greg Conlon,35
Calaveras,410,U.S. Senate,,REP,George C. Yang,7
Calaveras,450,U.S. Senate,,REP,Greg Conlon,58
Calaveras,410,President,,LIB,"Jack Robinson, Jr.",0
Calaveras,570,U.S. Senate,,REP,Tom Palzer,27
Calaveras,150,President,,DEM,Bernie Sanders,57
Calaveras,570,President,,LIB,Marc Feldman,0
Calaveras,540,President,,LIB,Steve Kerbel,0
Calaveras,550,U.S. Senate,,REP,Duf Sundheim,84
Calaveras,240,President,,PAF,Gloria Estela La Riva,0
Calaveras,160,President,,GRN,Jill Stein,0
Calaveras,260,President,,REP,Donald Trump,139
Calaveras,440,U.S. Senate,,GRN,Pamela Elizondo,10
Calaveras,530,President,,PAF,Lynn S. Kahn,0
Calaveras,110,President,,LIB,John McAfee,1
Calaveras,450,U.S. Senate,,REP,Jerry J. Laws,3
Calaveras,260,President,,AIP,Wiley Drake,1
Calaveras,230,U.S. House,4,REP,Tom McClintock,176
Calaveras,440,U.S. Senate,,LIB,Mark Matthew Herd,8
Calaveras,350,U.S. Senate,,DEM,Herbert G. Peters,1
Calaveras,370,President,,AIP,Thomas Hoefling,0
Calaveras,540,U.S. Senate,,DEM,Massie Munroe,3
Calaveras,140,President,,REP,Donald Trump,172
Calaveras,150,President,,REP,John R. Kasich,22
Calaveras,215,President,,PAF,Monica Moorehead,0
Calaveras,250,U.S. Senate,,REP,Jarrell Williamson,3
Calaveras,330,President,,LIB,Darryl W. Perry,0
Calaveras,240,President,,REP,Jim Gilmore,3
Calaveras,250,President,,LIB,Steve Kerbel,0
Calaveras,420,U.S. Senate,,IND,Eleanor García,2
Calaveras,320,President,,PAF,Monica Moorehead,0
Calaveras,210,U.S. Senate,,PAF,John Thompson Parker,1
Calaveras,120,U.S. Senate,,IND,Clive Grey,1
Calaveras,310,President,,DEM,Keith Judd,0
Calaveras,560,President,,DEM,Willie Wilson,3
Calaveras,210,President,,REP,Jim Gilmore,0
Calaveras,160,President,,LIB,John McAfee,0
Calaveras,570,President,,LIB,Derrick M. Reid,0
Calaveras,530,President,,AIP,J.R. Myers,1
Calaveras,160,U.S. Senate,,IND,Mike Beitiks,5
Calaveras,450,U.S. Senate,,IND,Ling Ling Shi,1
Calaveras,110,President,,GRN,Jill Stein,0
Calaveras,410,U.S. Senate,,DEM,Loretta L. Sanchez,47
Calaveras,570,President,,AIP,Thomas Hoefling,1
Calaveras,370,President,,LIB,Darryl W. Perry,0
Calaveras,420,President,,AIP,Thomas Hoefling,0
Calaveras,170,President,,GRN,Sedinam Moyowasifsa-Curry,0
Calaveras,410,U.S. Senate,,IND,Tim Gildersleeve,2
Calaveras,570,U.S. Senate,,REP,Thomas G. Del Beccaro,21
Calaveras,360,U.S. Senate,,REP,Jarrell Williamson,3
Calaveras,420,U.S. Senate,,DEM,Steve Stokes,16
Calaveras,220,U.S. Senate,,REP,Greg Conlon,25
Calaveras,410,State Assembly,5,DEM,Kai Ellsworth,40
Calaveras,370,U.S. Senate,,REP,Von Hougo,6
Calaveras,450,U.S. Senate,,DEM,Massie Munroe,7
Calaveras,215,State Assembly,5,DEM,Kai Ellsworth,39
Calaveras,230,President,,PAF,Monica Moorehead,0
Calaveras,210,U.S. Senate,,LIB,Gail K. Lightfoot,11
Calaveras,560,President,,AIP,J.R. Myers,2
Calaveras,210,President,,AIP,Wiley Drake,0
Calaveras,360,President,,REP,John R. Kasich,38
Calaveras,530,President,,LIB,Austin Petersen,0
Calaveras,110,President,,REP,Ben Carson,6
Calaveras,550,State Assembly,5,REP,Frank Bigelow,356
Calaveras,420,U.S. Senate,,REP,Greg Conlon,30
Calaveras,450,State Assembly,5,REP,Frank Bigelow,465
Calaveras,140,President,,AIP,Wiley Drake,0
Calaveras,260,U.S. Senate,,REP,Tom Palzer,7
Calaveras,220,President,,REP,Ted Cruz,16
Calaveras,350,President,,AIP,Thomas Hoefling,1
Calaveras,370,U.S. Senate,,DEM,Loretta L. Sanchez,46
Calaveras,440,U.S. Senate,,IND,Scott A. Vineberg,0
Calaveras,420,President,,LIB,Cecil Ince,0
Calaveras,440,U.S. Senate,,REP,Don Krampe,9
Calaveras,230,U.S. Senate,,REP,Jerry J. Laws,2
Calaveras,360,State Assembly,5,REP,Frank Bigelow,307
Calaveras,530,President,,PAF,Gloria Estela La Riva,0
Calaveras,420,U.S. Senate,,IND,Tim Gildersleeve,2
Calaveras,170,U.S. Senate,,GRN,Pamela Elizondo,6
Calaveras,260,President,,REP,Ben Carson,5
Calaveras,120,State Assembly,5,DEM,Robert Carabas,94
Calaveras,530,U.S. Senate,,REP,Jarrell Williamson,6
Calaveras,310,President,,LIB,Rhett White Feather Smith,0
