county,precinct,office,district,party,candidate,votes
Merced,05106,President,,LIB,Gary Johnson,25
Merced,05106,President,,PAF,Gloria Estela La Riva,5
Merced,05106,President,,DEM,Hillary Clinton,318
Merced,05106,President,,GRN,Jill Stein,14
Merced,05106,Proposition 51,,,No,253
Merced,05106,Proposition 51,,,Yes,432
Merced,05106,Proposition 52,,,No,230
Merced,05106,Proposition 52,,,Yes,445
Merced,05106,Proposition 53,,,No,341
Merced,05106,Proposition 53,,,Yes,321
Merced,05106,Proposition 54,,,No,254
Merced,05106,Proposition 54,,,Yes,415
Merced,05106,Proposition 55,,,No,237
Merced,05106,Proposition 55,,,Yes,443
Merced,05106,Proposition 56,,,No,345
Merced,05106,Proposition 56,,,Yes,348
Merced,05106,Proposition 57,,,No,388
Merced,05106,Proposition 57,,,Yes,300
Merced,05106,Proposition 58,,,No,218
Merced,05106,Proposition 58,,,Yes,459
Merced,05106,Proposition 59,,,No,391
Merced,05106,Proposition 59,,,Yes,251
Merced,05106,Proposition 60,,,No,325
Merced,05106,Proposition 60,,,Yes,338
Merced,05106,Proposition 61,,,No,452
Merced,05106,Proposition 61,,,Yes,228
Merced,05106,Proposition 62,,,No,474
Merced,05106,Proposition 62,,,Yes,203
Merced,05106,Proposition 63,,,No,363
Merced,05106,Proposition 63,,,Yes,318
Merced,05106,Proposition 64,,,No,378
Merced,05106,Proposition 64,,,Yes,314
Merced,05106,Proposition 65,,,No,451
Merced,05106,Proposition 65,,,Yes,227
Merced,05106,Proposition 66,,,No,360
Merced,05106,Proposition 66,,,Yes,311
Merced,05106,Proposition 67,,,No,443
Merced,05106,Proposition 67,,,Yes,234
Merced,05106,State Assembly,21,DEM,Adam Gray,449
Merced,05106,State Assembly,21,REP,Greg Opinski,213
Merced,05106,U.S. House,16,DEM,Jim Costa,270
Merced,05106,U.S. House,16,REP,Johnny M. Tacherra,423
Merced,05106,U.S. Senate,,DEM,Kamala D. Harris,279
Merced,05106,U.S. Senate,,DEM,Loretta L. Sanchez,283
Merced,05107,President,,REP,Donald J. Trump,186
Merced,05107,President,,LIB,Gary Johnson,17
Merced,05107,President,,PAF,Gloria Estela La Riva,5
Merced,05107,President,,DEM,Hillary Clinton,339
Merced,05107,President,,GRN,Jill Stein,5
Merced,05107,Proposition 51,,,No,189
Merced,05107,Proposition 51,,,Yes,350
Merced,05107,Proposition 52,,,No,148
Merced,05107,Proposition 52,,,Yes,385
Merced,05107,Proposition 53,,,No,230
Merced,05107,Proposition 53,,,Yes,294
Merced,05107,Proposition 54,,,No,188
Merced,05107,Proposition 54,,,Yes,331
Merced,05107,Proposition 55,,,No,148
Merced,05107,Proposition 55,,,Yes,386
Merced,05107,Proposition 56,,,No,258
Merced,05107,Proposition 56,,,Yes,304
Merced,05107,Proposition 57,,,No,204
Merced,05107,Proposition 57,,,Yes,338
Merced,05107,Proposition 58,,,No,168
Merced,05107,Proposition 58,,,Yes,379
Merced,05107,Proposition 59,,,No,308
Merced,05107,Proposition 59,,,Yes,207
Merced,05107,Proposition 60,,,No,239
Merced,05107,Proposition 60,,,Yes,289
Merced,05107,Proposition 61,,,No,340
Merced,05107,Proposition 61,,,Yes,204
Merced,05107,Proposition 62,,,No,329
Merced,05107,Proposition 62,,,Yes,206
Merced,05107,Proposition 63,,,No,211
Merced,05107,Proposition 63,,,Yes,337
Merced,05107,Proposition 64,,,No,244
Merced,05107,Proposition 64,,,Yes,306
Merced,05107,Proposition 65,,,No,307
Merced,05107,Proposition 65,,,Yes,236
Merced,05107,Proposition 66,,,No,255
Merced,05107,Proposition 66,,,Yes,267
Merced,05107,Proposition 67,,,No,311
Merced,05107,Proposition 67,,,Yes,229
Merced,05107,State Assembly,21,DEM,Adam Gray,429
Merced,05107,State Assembly,21,REP,Greg Opinski,101
Merced,05107,U.S. House,16,DEM,Jim Costa,324
Merced,05107,U.S. House,16,REP,Johnny M. Tacherra,234
Merced,05107,U.S. Senate,,DEM,Kamala D. Harris,233
Merced,05107,U.S. Senate,,DEM,Loretta L. Sanchez,254
Merced,05108,President,,REP,Donald J. Trump,226
Merced,05108,President,,LIB,Gary Johnson,24
Merced,05108,President,,PAF,Gloria Estela La Riva,5
Merced,05108,President,,DEM,Hillary Clinton,414
Merced,05108,President,,GRN,Jill Stein,17
Merced,05108,Proposition 51,,,No,234
Merced,05108,Proposition 51,,,Yes,432
Merced,05108,Proposition 52,,,No,184
Merced,05108,Proposition 52,,,Yes,475
Merced,05108,Proposition 53,,,No,281
Merced,05108,Proposition 53,,,Yes,365
Merced,05108,Proposition 54,,,No,217
Merced,05108,Proposition 54,,,Yes,431
Merced,05108,Proposition 55,,,No,195
Merced,05108,Proposition 55,,,Yes,462
Merced,05108,Proposition 56,,,No,289
Merced,05108,Proposition 56,,,Yes,396
Merced,05108,Proposition 57,,,No,258
Merced,05108,Proposition 57,,,Yes,408
Merced,05108,Proposition 58,,,No,167
Merced,05108,Proposition 58,,,Yes,498
Merced,05108,Proposition 59,,,No,342
Merced,05108,Proposition 59,,,Yes,293
Merced,05108,Proposition 60,,,No,270
Merced,05108,Proposition 60,,,Yes,381
Merced,05108,Proposition 61,,,No,415
Merced,05108,Proposition 61,,,Yes,254
Merced,05108,Proposition 62,,,No,408
Merced,05108,Proposition 62,,,Yes,257
Merced,05108,Proposition 63,,,No,303
Merced,05108,Proposition 63,,,Yes,362
Merced,05108,Proposition 64,,,No,323
Merced,05108,Proposition 64,,,Yes,362
Merced,05108,Proposition 65,,,No,348
Merced,05108,Proposition 65,,,Yes,306
Merced,05108,Proposition 66,,,No,294
Merced,05108,Proposition 66,,,Yes,355
Merced,05108,Proposition 67,,,No,375
Merced,05108,Proposition 67,,,Yes,287
Merced,05108,State Assembly,21,DEM,Adam Gray,528
Merced,05108,State Assembly,21,REP,Greg Opinski,126
Merced,05108,U.S. House,16,DEM,Jim Costa,396
Merced,05108,U.S. House,16,REP,Johnny M. Tacherra,288
Merced,05108,U.S. Senate,,DEM,Kamala D. Harris,285
Merced,05108,U.S. Senate,,DEM,Loretta L. Sanchez,320
Merced,05109,President,,REP,Donald J. Trump,310
Merced,05109,President,,LIB,Gary Johnson,18
Merced,05109,President,,PAF,Gloria Estela La Riva,2
Merced,05109,President,,DEM,Hillary Clinton,321
Merced,05109,President,,GRN,Jill Stein,7
Merced,05109,Proposition 51,,,No,263
Merced,05109,Proposition 51,,,Yes,364
Merced,05109,Proposition 52,,,No,219
Merced,05109,Proposition 52,,,Yes,405
Merced,05109,Proposition 53,,,No,282
Merced,05109,Proposition 53,,,Yes,328
Merced,05109,Proposition 54,,,No,229
Merced,05109,Proposition 54,,,Yes,386
Merced,05109,Proposition 55,,,No,238
Merced,05109,Proposition 55,,,Yes,396
Merced,05109,Proposition 56,,,No,288
Merced,05109,Proposition 56,,,Yes,362
Merced,05109,Proposition 57,,,No,311
Merced,05109,Proposition 57,,,Yes,321
Merced,05109,Proposition 58,,,No,200
Merced,05109,Proposition 58,,,Yes,440
Merced,05109,Proposition 59,,,No,350
Merced,05109,Proposition 59,,,Yes,258
Merced,05109,Proposition 60,,,No,301
Merced,05109,Proposition 60,,,Yes,318
Merced,05109,Proposition 61,,,No,410
Merced,05109,Proposition 61,,,Yes,229
Merced,05109,Proposition 62,,,No,434
Merced,05109,Proposition 62,,,Yes,191
Merced,05109,Proposition 63,,,No,314
Merced,05109,Proposition 63,,,Yes,321
Merced,05109,Proposition 64,,,No,305
Merced,05109,Proposition 64,,,Yes,339
Merced,05109,Proposition 65,,,No,355
Merced,05109,Proposition 65,,,Yes,271
Merced,05109,Proposition 66,,,No,311
Merced,05109,Proposition 66,,,Yes,301
Merced,05109,Proposition 67,,,No,369
Merced,05109,Proposition 67,,,Yes,266
Merced,05109,State Assembly,21,DEM,Adam Gray,469
Merced,05109,State Assembly,21,REP,Greg Opinski,161
Merced,05109,U.S. House,16,DEM,Jim Costa,281
Merced,05109,U.S. House,16,REP,Johnny M. Tacherra,373
Merced,05109,U.S. Senate,,DEM,Kamala D. Harris,315
Merced,05109,U.S. Senate,,DEM,Loretta L. Sanchez,245
Merced,05110,President,,REP,Donald J. Trump,342
Merced,05110,President,,LIB,Gary Johnson,24
Merced,05110,President,,PAF,Gloria Estela La Riva,2
Merced,05110,President,,DEM,Hillary Clinton,249
Merced,05110,President,,GRN,Jill Stein,9
Merced,05110,Proposition 51,,,No,253
Merced,05110,Proposition 51,,,Yes,360
Merced,05110,Proposition 52,,,No,228
Merced,05110,Proposition 52,,,Yes,383
Merced,05110,Proposition 53,,,No,296
Merced,05110,Proposition 53,,,Yes,302
Merced,05110,Proposition 54,,,No,230
Merced,05110,Proposition 54,,,Yes,362
Merced,05110,Proposition 55,,,No,265
Merced,05110,Proposition 55,,,Yes,341
Merced,05110,Proposition 56,,,No,347
Merced,05110,Proposition 56,,,Yes,288
Merced,05110,Proposition 57,,,No,342
Merced,05110,Proposition 57,,,Yes,277
Merced,05110,Proposition 58,,,No,238
Merced,05110,Proposition 58,,,Yes,372
Merced,05110,Proposition 59,,,No,346
Merced,05110,Proposition 59,,,Yes,239
Merced,05110,Proposition 60,,,No,369
Merced,05110,Proposition 60,,,Yes,229
Merced,05110,Proposition 61,,,No,418
Merced,05110,Proposition 61,,,Yes,187
Merced,05110,Proposition 62,,,No,429
Merced,05110,Proposition 62,,,Yes,188
Merced,05110,Proposition 63,,,No,356
Merced,05110,Proposition 63,,,Yes,263
Merced,05110,Proposition 64,,,No,310
Merced,05110,Proposition 64,,,Yes,313
Merced,05110,Proposition 65,,,No,384
Merced,05110,Proposition 65,,,Yes,227
Merced,05110,Proposition 66,,,No,296
Merced,05110,Proposition 66,,,Yes,300
Merced,05110,Proposition 67,,,No,378
Merced,05110,Proposition 67,,,Yes,232
Merced,05110,State Assembly,21,DEM,Adam Gray,456
Merced,05110,State Assembly,21,REP,Greg Opinski,132
Merced,05110,U.S. House,16,DEM,Jim Costa,231
Merced,05110,U.S. House,16,REP,Johnny M. Tacherra,400
Merced,05110,U.S. Senate,,DEM,Kamala D. Harris,284
Merced,05110,U.S. Senate,,DEM,Loretta L. Sanchez,214
Merced,05111,President,,REP,Donald J. Trump,184
Merced,05111,President,,LIB,Gary Johnson,17
Merced,05111,President,,PAF,Gloria Estela La Riva,3
Merced,05111,President,,DEM,Hillary Clinton,403
Merced,05111,President,,GRN,Jill Stein,12
Merced,05111,Proposition 51,,,No,185
Merced,05111,Proposition 51,,,Yes,430
Merced,05111,Proposition 52,,,No,150
Merced,05111,Proposition 52,,,Yes,465
Merced,05111,Proposition 53,,,No,280
Merced,05111,Proposition 53,,,Yes,323
Merced,05111,Proposition 54,,,No,219
Merced,05111,Proposition 54,,,Yes,375
Merced,05111,Proposition 55,,,No,171
Merced,05111,Proposition 55,,,Yes,432
Merced,05111,Proposition 56,,,No,273
Merced,05111,Proposition 56,,,Yes,353
Merced,05111,Proposition 57,,,No,216
Merced,05111,Proposition 57,,,Yes,400
Merced,05111,Proposition 58,,,No,136
Merced,05111,Proposition 58,,,Yes,481
Merced,05111,Proposition 59,,,No,340
Merced,05111,Proposition 59,,,Yes,248
Merced,05111,Proposition 60,,,No,232
Merced,05111,Proposition 60,,,Yes,375
Merced,05111,Proposition 61,,,No,342
Merced,05111,Proposition 61,,,Yes,271
Merced,05111,Proposition 62,,,No,371
Merced,05111,Proposition 62,,,Yes,243
Merced,05111,Proposition 63,,,No,213
Merced,05111,Proposition 63,,,Yes,409
Merced,05111,Proposition 64,,,No,290
Merced,05111,Proposition 64,,,Yes,332
Merced,05111,Proposition 65,,,No,315
Merced,05111,Proposition 65,,,Yes,301
Merced,05111,Proposition 66,,,No,283
Merced,05111,Proposition 66,,,Yes,316
Merced,05111,Proposition 67,,,No,354
Merced,05111,Proposition 67,,,Yes,261
Merced,05111,State Assembly,21,DEM,Adam Gray,505
Merced,05111,State Assembly,21,REP,Greg Opinski,105
Merced,05111,U.S. House,16,DEM,Jim Costa,404
Merced,05111,U.S. House,16,REP,Johnny M. Tacherra,222
Merced,05111,U.S. Senate,,DEM,Kamala D. Harris,246
Merced,05111,U.S. Senate,,DEM,Loretta L. Sanchez,319
Merced,05112,President,,REP,Donald J. Trump,155
Merced,05112,President,,LIB,Gary Johnson,10
Merced,05112,President,,PAF,Gloria Estela La Riva,3
Merced,05112,President,,DEM,Hillary Clinton,191
Merced,05112,President,,GRN,Jill Stein,3
Merced,05112,Proposition 51,,,No,119
Merced,05112,Proposition 51,,,Yes,242
Merced,05112,Proposition 52,,,No,100
Merced,05112,Proposition 52,,,Yes,258
Merced,05112,Proposition 53,,,No,137
Merced,05112,Proposition 53,,,Yes,220
Merced,05112,Proposition 54,,,No,144
Merced,05112,Proposition 54,,,Yes,207
Merced,05112,Proposition 55,,,No,113
Merced,05112,Proposition 55,,,Yes,249
Merced,05112,Proposition 56,,,No,173
Merced,05112,Proposition 56,,,Yes,197
Merced,05112,Proposition 57,,,No,151
Merced,05112,Proposition 57,,,Yes,209
Merced,05112,Proposition 58,,,No,117
Merced,05112,Proposition 58,,,Yes,245
Merced,05112,Proposition 59,,,No,199
Merced,05112,Proposition 59,,,Yes,151
Merced,05112,Proposition 60,,,No,166
Merced,05112,Proposition 60,,,Yes,188
Merced,05112,Proposition 61,,,No,221
Merced,05112,Proposition 61,,,Yes,137
Merced,05112,Proposition 62,,,No,232
Merced,05112,Proposition 62,,,Yes,127
Merced,05112,Proposition 63,,,No,187
Merced,05112,Proposition 63,,,Yes,174
Merced,05112,Proposition 64,,,No,153
Merced,05112,Proposition 64,,,Yes,212
Merced,05112,Proposition 65,,,No,208
Merced,05112,Proposition 65,,,Yes,155
Merced,05112,Proposition 66,,,No,157
Merced,05112,Proposition 66,,,Yes,191
Merced,05112,Proposition 67,,,No,202
Merced,05112,Proposition 67,,,Yes,153
Merced,05112,State Assembly,21,DEM,Adam Gray,253
Merced,05112,State Assembly,21,REP,Greg Opinski,93
Merced,05112,U.S. House,16,DEM,Jim Costa,165
Merced,05112,U.S. House,16,REP,Johnny M. Tacherra,191
Merced,05112,U.S. Senate,,DEM,Kamala D. Harris,163
Merced,05112,U.S. Senate,,DEM,Loretta L. Sanchez,149
Merced,05113,President,,REP,Donald J. Trump,235
Merced,05113,President,,LIB,Gary Johnson,30
Merced,05113,President,,PAF,Gloria Estela La Riva,4
Merced,05113,President,,DEM,Hillary Clinton,368
Merced,05113,President,,GRN,Jill Stein,6
Merced,05113,Proposition 51,,,No,244
Merced,05113,Proposition 51,,,Yes,393
Merced,05113,Proposition 52,,,No,209
Merced,05113,Proposition 52,,,Yes,426
Merced,05113,Proposition 53,,,No,245
Merced,05113,Proposition 53,,,Yes,374
Merced,05113,Proposition 54,,,No,231
Merced,05113,Proposition 54,,,Yes,389
Merced,05113,Proposition 55,,,No,235
Merced,05113,Proposition 55,,,Yes,397
Merced,05113,Proposition 56,,,No,289
Merced,05113,Proposition 56,,,Yes,367
Merced,05113,Proposition 57,,,No,283
Merced,05113,Proposition 57,,,Yes,364
Merced,05113,Proposition 58,,,No,180
Merced,05113,Proposition 58,,,Yes,467
Merced,05113,Proposition 59,,,No,356
Merced,05113,Proposition 59,,,Yes,265
Merced,05113,Proposition 60,,,No,263
Merced,05113,Proposition 60,,,Yes,353
Merced,05113,Proposition 61,,,No,360
Merced,05113,Proposition 61,,,Yes,278
Merced,05113,Proposition 62,,,No,414
Merced,05113,Proposition 62,,,Yes,229
Merced,05113,Proposition 63,,,No,291
Merced,05113,Proposition 63,,,Yes,358
Merced,05113,Proposition 64,,,No,305
Merced,05113,Proposition 64,,,Yes,341
Merced,05113,Proposition 65,,,No,328
Merced,05113,Proposition 65,,,Yes,305
Merced,05113,Proposition 66,,,No,295
Merced,05113,Proposition 66,,,Yes,325
Merced,05113,Proposition 67,,,No,331
Merced,05113,Proposition 67,,,Yes,299
Merced,05113,State Assembly,21,DEM,Adam Gray,477
Merced,05113,State Assembly,21,REP,Greg Opinski,152
Merced,05113,U.S. House,16,DEM,Jim Costa,347
Merced,05113,U.S. House,16,REP,Johnny M. Tacherra,301
Merced,05113,U.S. Senate,,DEM,Kamala D. Harris,284
Merced,05113,U.S. Senate,,DEM,Loretta L. Sanchez,295
Merced,05114,President,,REP,Donald J. Trump,323
Merced,05114,President,,LIB,Gary Johnson,9
Merced,05114,President,,PAF,Gloria Estela La Riva,2
Merced,05114,President,,DEM,Hillary Clinton,122
Merced,05114,President,,GRN,Jill Stein,6
Merced,05114,Proposition 51,,,No,260
Merced,05114,Proposition 51,,,Yes,198
Merced,05114,Proposition 52,,,No,190
Merced,05114,Proposition 52,,,Yes,256
Merced,05114,Proposition 53,,,No,232
Merced,05114,Proposition 53,,,Yes,203
Merced,05114,Proposition 54,,,No,168
Merced,05114,Proposition 54,,,Yes,280
Merced,05114,Proposition 55,,,No,266
Merced,05114,Proposition 55,,,Yes,185
Merced,05114,Proposition 56,,,No,292
Merced,05114,Proposition 56,,,Yes,166
Merced,05114,Proposition 57,,,No,271
Merced,05114,Proposition 57,,,Yes,182
Merced,05114,Proposition 58,,,No,205
Merced,05114,Proposition 58,,,Yes,241
Merced,05114,Proposition 59,,,No,320
Merced,05114,Proposition 59,,,Yes,118
Merced,05114,Proposition 60,,,No,270
Merced,05114,Proposition 60,,,Yes,176
Merced,05114,Proposition 61,,,No,348
Merced,05114,Proposition 61,,,Yes,102
Merced,05114,Proposition 62,,,No,338
Merced,05114,Proposition 62,,,Yes,114
Merced,05114,Proposition 63,,,No,312
Merced,05114,Proposition 63,,,Yes,142
Merced,05114,Proposition 64,,,No,272
Merced,05114,Proposition 64,,,Yes,184
Merced,05114,Proposition 65,,,No,325
Merced,05114,Proposition 65,,,Yes,117
Merced,05114,Proposition 66,,,No,207
Merced,05114,Proposition 66,,,Yes,234
Merced,05114,Proposition 67,,,No,298
Merced,05114,Proposition 67,,,Yes,152
Merced,05114,State Assembly,21,DEM,Adam Gray,335
Merced,05114,State Assembly,21,REP,Greg Opinski,96
Merced,05114,U.S. House,16,DEM,Jim Costa,117
Merced,05114,U.S. House,16,REP,Johnny M. Tacherra,342
Merced,05114,U.S. Senate,,DEM,Kamala D. Harris,194
Merced,05114,U.S. Senate,,DEM,Loretta L. Sanchez,160
Merced,05115,President,,REP,Donald J. Trump,210
Merced,05115,President,,LIB,Gary Johnson,26
Merced,05115,President,,PAF,Gloria Estela La Riva,3
Merced,05115,President,,DEM,Hillary Clinton,464
Merced,05115,President,,GRN,Jill Stein,9
Merced,05115,Proposition 51,,,No,246
Merced,05115,Proposition 51,,,Yes,452
Merced,05115,Proposition 52,,,No,205
Merced,05115,Proposition 52,,,Yes,481
Merced,05115,Proposition 53,,,No,279
Merced,05115,Proposition 53,,,Yes,395
Merced,05115,Proposition 54,,,No,235
Merced,05115,Proposition 54,,,Yes,445
Merced,05115,Proposition 55,,,No,182
Merced,05115,Proposition 55,,,Yes,507
Merced,05115,Proposition 56,,,No,276
Merced,05115,Proposition 56,,,Yes,444
Merced,05115,Proposition 57,,,No,299
Merced,05115,Proposition 57,,,Yes,408
Merced,05115,Proposition 58,,,No,181
Merced,05115,Proposition 58,,,Yes,527
Merced,05115,Proposition 59,,,No,349
Merced,05115,Proposition 59,,,Yes,330
Merced,05115,Proposition 60,,,No,324
Merced,05115,Proposition 60,,,Yes,374
Merced,05115,Proposition 61,,,No,426
Merced,05115,Proposition 61,,,Yes,274
Merced,05115,Proposition 62,,,No,433
Merced,05115,Proposition 62,,,Yes,268
Merced,05115,Proposition 63,,,No,290
Merced,05115,Proposition 63,,,Yes,422
Merced,05115,Proposition 64,,,No,305
Merced,05115,Proposition 64,,,Yes,406
Merced,05115,Proposition 65,,,No,362
Merced,05115,Proposition 65,,,Yes,343
Merced,05115,Proposition 66,,,No,371
Merced,05115,Proposition 66,,,Yes,316
Merced,05115,Proposition 67,,,No,376
Merced,05115,Proposition 67,,,Yes,327
Merced,05115,State Assembly,21,DEM,Adam Gray,550
Merced,05115,State Assembly,21,REP,Greg Opinski,134
Merced,05115,U.S. House,16,DEM,Jim Costa,448
Merced,05115,U.S. House,16,REP,Johnny M. Tacherra,257
Merced,05115,U.S. Senate,,DEM,Kamala D. Harris,296
Merced,05115,U.S. Senate,,DEM,Loretta L. Sanchez,339
Merced,05116,President,,REP,Donald J. Trump,182
Merced,05116,President,,LIB,Gary Johnson,25
Merced,05116,President,,PAF,Gloria Estela La Riva,6
Merced,05116,President,,DEM,Hillary Clinton,408
Merced,05116,President,,GRN,Jill Stein,8
Merced,05116,Proposition 51,,,No,208
Merced,05116,Proposition 51,,,Yes,428
Merced,05116,Proposition 52,,,No,166
Merced,05116,Proposition 52,,,Yes,471
Merced,05116,Proposition 53,,,No,278
Merced,05116,Proposition 53,,,Yes,350
Merced,05116,Proposition 54,,,No,226
Merced,05116,Proposition 54,,,Yes,396
Merced,05116,Proposition 55,,,No,154
Merced,05116,Proposition 55,,,Yes,485
Merced,05116,Proposition 56,,,No,273
Merced,05116,Proposition 56,,,Yes,370
Merced,05116,Proposition 57,,,No,253
Merced,05116,Proposition 57,,,Yes,387
Merced,05116,Proposition 58,,,No,139
Merced,05116,Proposition 58,,,Yes,496
Merced,05116,Proposition 59,,,No,327
Merced,05116,Proposition 59,,,Yes,285
Merced,05116,Proposition 60,,,No,268
Merced,05116,Proposition 60,,,Yes,355
Merced,05116,Proposition 61,,,No,365
Merced,05116,Proposition 61,,,Yes,265
Merced,05116,Proposition 62,,,No,371
Merced,05116,Proposition 62,,,Yes,257
Merced,05116,Proposition 63,,,No,244
Merced,05116,Proposition 63,,,Yes,388
Merced,05116,Proposition 64,,,No,281
Merced,05116,Proposition 64,,,Yes,355
Merced,05116,Proposition 65,,,No,300
Merced,05116,Proposition 65,,,Yes,321
Merced,05116,Proposition 66,,,No,280
Merced,05116,Proposition 66,,,Yes,332
Merced,05116,Proposition 67,,,No,353
Merced,05116,Proposition 67,,,Yes,270
Merced,05116,State Assembly,21,DEM,Adam Gray,486
Merced,05116,State Assembly,21,REP,Greg Opinski,133
Merced,05116,U.S. House,16,DEM,Jim Costa,403
Merced,05116,U.S. House,16,REP,Johnny M. Tacherra,232
Merced,05116,U.S. Senate,,DEM,Kamala D. Harris,248
Merced,05116,U.S. Senate,,DEM,Loretta L. Sanchez,321
Merced,05117,President,,REP,Donald J. Trump,199
Merced,05117,President,,LIB,Gary Johnson,29
Merced,05117,President,,PAF,Gloria Estela La Riva,4
Merced,05117,President,,DEM,Hillary Clinton,558
Merced,05117,President,,GRN,Jill Stein,13
Merced,05117,Proposition 51,,,No,246
Merced,05117,Proposition 51,,,Yes,534
Merced,05117,Proposition 52,,,No,192
Merced,05117,Proposition 52,,,Yes,588
Merced,05117,Proposition 53,,,No,318
Merced,05117,Proposition 53,,,Yes,425
Merced,05117,Proposition 54,,,No,294
Merced,05117,Proposition 54,,,Yes,456
Merced,05117,Proposition 55,,,No,186
Merced,05117,Proposition 55,,,Yes,591
Merced,05117,Proposition 56,,,No,326
Merced,05117,Proposition 56,,,Yes,474
Merced,05117,Proposition 57,,,No,280
Merced,05117,Proposition 57,,,Yes,504
Merced,05117,Proposition 58,,,No,167
Merced,05117,Proposition 58,,,Yes,606
Merced,05117,Proposition 59,,,No,406
Merced,05117,Proposition 59,,,Yes,334
Merced,05117,Proposition 60,,,No,289
Merced,05117,Proposition 60,,,Yes,469
Merced,05117,Proposition 61,,,No,429
Merced,05117,Proposition 61,,,Yes,350
Merced,05117,Proposition 62,,,No,428
Merced,05117,Proposition 62,,,Yes,337
Merced,05117,Proposition 63,,,No,277
Merced,05117,Proposition 63,,,Yes,506
Merced,05117,Proposition 64,,,No,323
Merced,05117,Proposition 64,,,Yes,459
Merced,05117,Proposition 65,,,No,389
Merced,05117,Proposition 65,,,Yes,376
Merced,05117,Proposition 66,,,No,374
Merced,05117,Proposition 66,,,Yes,363
Merced,05117,Proposition 67,,,No,409
Merced,05117,Proposition 67,,,Yes,357
Merced,05117,State Assembly,21,DEM,Adam Gray,606
Merced,05117,State Assembly,21,REP,Greg Opinski,166
Merced,05117,U.S. House,16,DEM,Jim Costa,522
Merced,05117,U.S. House,16,REP,Johnny M. Tacherra,276
Merced,05117,U.S. Senate,,DEM,Kamala D. Harris,318
Merced,05117,U.S. Senate,,DEM,Loretta L. Sanchez,414
Merced,05118,President,,REP,Donald J. Trump,208
Merced,05118,President,,LIB,Gary Johnson,21
Merced,05118,President,,PAF,Gloria Estela La Riva,8
Merced,05118,President,,DEM,Hillary Clinton,687
Merced,05118,President,,GRN,Jill Stein,21
Merced,05118,Proposition 51,,,No,246
Merced,05118,Proposition 51,,,Yes,686
Merced,05118,Proposition 52,,,No,244
Merced,05118,Proposition 52,,,Yes,682
Merced,05118,Proposition 53,,,No,393
Merced,05118,Proposition 53,,,Yes,519
Merced,05118,Proposition 54,,,No,345
Merced,05118,Proposition 54,,,Yes,566
Merced,05118,Proposition 55,,,No,245
Merced,05118,Proposition 55,,,Yes,683
Merced,05118,Proposition 56,,,No,359
Merced,05118,Proposition 56,,,Yes,589
Merced,05118,Proposition 57,,,No,328
Merced,05118,Proposition 57,,,Yes,604
Merced,05118,Proposition 58,,,No,192
Merced,05118,Proposition 58,,,Yes,746
Merced,05118,Proposition 59,,,No,460
Merced,05118,Proposition 59,,,Yes,437
Merced,05118,Proposition 60,,,No,337
Merced,05118,Proposition 60,,,Yes,570
Merced,05118,Proposition 61,,,No,488
Merced,05118,Proposition 61,,,Yes,441
Merced,05118,Proposition 62,,,No,539
Merced,05118,Proposition 62,,,Yes,376
Merced,05118,Proposition 63,,,No,321
Merced,05118,Proposition 63,,,Yes,613
Merced,05118,Proposition 64,,,No,408
Merced,05118,Proposition 64,,,Yes,529
Merced,05118,Proposition 65,,,No,459
Merced,05118,Proposition 65,,,Yes,459
Merced,05118,Proposition 66,,,No,432
Merced,05118,Proposition 66,,,Yes,474
Merced,05118,Proposition 67,,,No,498
Merced,05118,Proposition 67,,,Yes,417
Merced,05118,State Assembly,21,DEM,Adam Gray,744
Merced,05118,State Assembly,21,REP,Greg Opinski,167
Merced,05118,U.S. House,16,DEM,Jim Costa,664
Merced,05118,U.S. House,16,REP,Johnny M. Tacherra,279
Merced,05118,U.S. Senate,,DEM,Kamala D. Harris,353
Merced,05118,U.S. Senate,,DEM,Loretta L. Sanchez,514
Merced,05119,President,,REP,Donald J. Trump,295
Merced,05119,President,,LIB,Gary Johnson,27
Merced,05119,President,,PAF,Gloria Estela La Riva,5
Merced,05119,President,,DEM,Hillary Clinton,353
Merced,05119,President,,GRN,Jill Stein,16
Merced,05119,Proposition 51,,,No,270
Merced,05119,Proposition 51,,,Yes,409
Merced,05119,Proposition 52,,,No,234
Merced,05119,Proposition 52,,,Yes,444
Merced,05119,Proposition 53,,,No,297
Merced,05119,Proposition 53,,,Yes,370
Merced,05119,Proposition 54,,,No,228
Merced,05119,Proposition 54,,,Yes,440
Merced,05119,Proposition 55,,,No,249
Merced,05119,Proposition 55,,,Yes,428
Merced,05119,Proposition 56,,,No,325
Merced,05119,Proposition 56,,,Yes,362
Merced,05119,Proposition 57,,,No,324
Merced,05119,Proposition 57,,,Yes,357
Merced,05119,Proposition 58,,,No,200
Merced,05119,Proposition 58,,,Yes,472
Merced,05119,Proposition 59,,,No,372
Merced,05119,Proposition 59,,,Yes,282
Merced,05119,Proposition 60,,,No,304
Merced,05119,Proposition 60,,,Yes,364
Merced,05119,Proposition 61,,,No,430
Merced,05119,Proposition 61,,,Yes,242
Merced,05119,Proposition 62,,,No,406
Merced,05119,Proposition 62,,,Yes,267
Merced,05119,Proposition 63,,,No,345
Merced,05119,Proposition 63,,,Yes,333
Merced,05119,Proposition 64,,,No,323
Merced,05119,Proposition 64,,,Yes,363
Merced,05119,Proposition 65,,,No,339
