county,precinct,office,district,party,candidate,votes
Riverside,52431,State Senate,23,REP,Mike Morrell,904
Riverside,24035,President,,LIB,Gary Johnson,0
Riverside,15812,President,,REP,Donald Trump,0
Riverside,30060,U.S. Senate,,REP,Duf Sundheim,50
Riverside,32090,President,,DEM,Roque De La Fuente,0
Riverside,41002,President,,LIB,Gary Johnson,0
Riverside,30000,U.S. Senate,,REP,Karen Roseberry,0
Riverside,37923,President,,REP,Ted Cruz,2
Riverside,50801,U.S. Senate,,IND,Jason Hanania,0
Riverside,52108,U.S. Senate,,DEM,Herbert G. Peters,3
Riverside,50822,U.S. Senate,,REP,Von Hougo,0
Riverside,11714,U.S. Senate,,IND,Mike Beitiks,2
Riverside,14516,State Assembly,67,REP,Melissa Melendez,273
Riverside,14026,President,,AIP,James Hedges,4
Riverside,31061,State Senate,23,DEM,Ronald J. O'Donnell,198
Riverside,35632,President,,REP,John R. Kasich,15
Riverside,21503,U.S. Senate,,IND,Tim Gildersleeve,2
Riverside,11914,President,,PAF,Lynn S. Kahn,0
Riverside,46002,U.S. Senate,,REP,Tom Palzer,5
Riverside,47036,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,54048,President,,GRN,Kent Mesplay,0
Riverside,22025,U.S. Senate,,IND,Ling Ling Shi,8
Riverside,22921,U.S. Senate,,IND,Don J. Grundmann,1
Riverside,11964,President,,AIP,J.R. Myers,0
Riverside,21503,President,,LIB,John McAfee,0
Riverside,11700,President,,LIB,Austin Petersen,0
Riverside,50130,U.S. Senate,,PAF,John Thompson Parker,6
Riverside,21500,U.S. Senate,,DEM,Steve Stokes,4
Riverside,37880,President,,LIB,Gary Johnson,3
Riverside,24053,U.S. Senate,,IND,Jason Hanania,2
Riverside,11802,President,,GRN,Darryl Cherney,0
Riverside,46002,President,,REP,John R. Kasich,38
Riverside,50223,President,,LIB,Darryl W. Perry,0
Riverside,15846,President,,GRN,Kent Mesplay,0
Riverside,12649,State Senate,31,DEM,Richard Roth,5
Riverside,50323,President,,GRN,William Kreml,0
Riverside,32083,President,,LIB,"Jack Robinson, Jr.",0
Riverside,24830,President,,DEM,Henry Hewes,0
Riverside,51840,President,,GRN,Jill Stein,0
Riverside,50410,U.S. Senate,,REP,Ron Unz,2
Riverside,24083,U.S. House,42,DEM,Tim Sheridan,137
Riverside,12008,U.S. Senate,,REP,Jarrell Williamson,7
Riverside,54033,President,,LIB,"Jack Robinson, Jr.",0
Riverside,22873,President,,AIP,Wiley Drake,0
Riverside,50209,President,,LIB,Joy Waymire,0
Riverside,11908,President,,GRN,Kent Mesplay,0
Riverside,12650,President,,PAF,Lynn S. Kahn,0
Riverside,22006,President,,AIP,Thomas Hoefling,0
Riverside,11310,State Senate,31,REP,Richard Reed,416
Riverside,52301,State Assembly,67,REP,Melissa Melendez,0
Riverside,22006,U.S. Senate,,REP,Duf Sundheim,12
Riverside,33066,President,,GRN,Jill Stein,0
Riverside,50228,U.S. Senate,,DEM,President Cristina Grappo,14
Riverside,11862,President,,REP,Donald Trump,114
Riverside,32102,President,,REP,Jim Gilmore,1
Riverside,52209,President,,DEM,Hillary Clinton,58
Riverside,50304,President,,GRN,Darryl Cherney,0
Riverside,30972,U.S. Senate,,IND,Mike Beitiks,0
Riverside,12008,President,,GRN,William Kreml,0
Riverside,50328,U.S. Senate,,PAF,John Thompson Parker,4
Riverside,37753,President,,LIB,Cecil Ince,0
Riverside,37717,U.S. Senate,,IND,Jason Kraus,2
Riverside,30924,President,,LIB,Rhett White Feather Smith,0
Riverside,54064,President,,REP,Ted Cruz,8
Riverside,37672,U.S. Senate,,REP,Jarrell Williamson,9
Riverside,21301,President,,AIP,James Hedges,3
Riverside,47070,U.S. Senate,,REP,Von Hougo,0
Riverside,20033,President,,AIP,J.R. Myers,0
Riverside,39823,U.S. Senate,,IND,Scott A. Vineberg,0
Riverside,46813,U.S. Senate,,IND,Jason Hanania,0
Riverside,56919,U.S. Senate,,REP,Jerry J. Laws,17
Riverside,40007,U.S. Senate,,IND,Jason Hanania,5
Riverside,47023,President,,AIP,Thomas Hoefling,0
Riverside,37858,U.S. Senate,,IND,Tim Gildersleeve,0
Riverside,46026,U.S. Senate,,REP,Thomas G. Del Beccaro,36
Riverside,31069,President,,LIB,Darryl W. Perry,0
Riverside,35600,President,,REP,Ted Cruz,0
Riverside,58830,President,,AIP,James Hedges,0
Riverside,41063,President,,DEM,Hillary Clinton,6
Riverside,52419,U.S. House,42,REP,Ken Calvert,395
Riverside,12020,President,,AIP,J.R. Myers,0
Riverside,47019,President,,GRN,Kent Mesplay,0
Riverside,24075,President,,PAF,Gloria Estela La Riva,0
Riverside,24066,President,,LIB,Marc Feldman,0
Riverside,30996,U.S. Senate,,REP,George C. Yang,8
Riverside,52210,U.S. Senate,,REP,George C. Yang,10
Riverside,20062,President,,LIB,Rhett White Feather Smith,0
Riverside,24830,U.S. Senate,,IND,Jason Kraus,0
Riverside,30985,President,,AIP,Arthur Harris,0
Riverside,14516,President,,AIP,James Hedges,0
Riverside,32102,U.S. Senate,,LIB,Mark Matthew Herd,1
Riverside,51011,U.S. Senate,,REP,Don Krampe,3
Riverside,22872,President,,LIB,John Hale,0
Riverside,40843,President,,REP,Jim Gilmore,0
Riverside,50237,President,,REP,Ted Cruz,30
Riverside,11954,U.S. Senate,,LIB,Mark Matthew Herd,2
Riverside,37739,President,,DEM,Roque De La Fuente,2
Riverside,12850,President,,LIB,Marc Feldman,0
Riverside,33055,President,,REP,Donald Trump,170
Riverside,24077,U.S. Senate,,IND,Scott A. Vineberg,0
Riverside,41036,President,,AIP,Robert Ornelas,0
Riverside,12921,President,,DEM,Willie Wilson,0
Riverside,23020,President,,DEM,Hillary Clinton,85
Riverside,15885,President,,DEM,Henry Hewes,0
Riverside,11714,President,,LIB,Steve Kerbel,0
Riverside,49011,U.S. Senate,,DEM,President Cristina Grappo,10
Riverside,11920,President,,PAF,Gloria Estela La Riva,0
Riverside,42029,President,,DEM,Bernie Sanders,95
Riverside,12028,President,,LIB,Gary Johnson,2
Riverside,41020,President,,REP,Ted Cruz,7
Riverside,12045,President,,LIB,Darryl W. Perry,0
Riverside,22023,U.S. Senate,,IND,Scott A. Vineberg,1
Riverside,41047,U.S. House,36,REP,"Stephan ""Steven"" Wolkowicz",61
Riverside,40840,President,,AIP,Arthur Harris,0
Riverside,12651,U.S. Senate,,REP,Karen Roseberry,100
Riverside,53010,President,,AIP,James Hedges,1
Riverside,52337,U.S. Senate,,REP,Duf Sundheim,9
Riverside,47016,U.S. Senate,,DEM,Loretta L. Sanchez,112
Riverside,46047,President,,AIP,Wiley Drake,1
Riverside,24033,U.S. Senate,,IND,Ling Ling Shi,3
Riverside,32904,President,,REP,Ben Carson,4
Riverside,22018,U.S. Senate,,IND,Eleanor García,9
Riverside,21986,President,,LIB,John Hale,0
Riverside,55025,U.S. Senate,,GRN,Pamela Elizondo,6
Riverside,50412,U.S. Senate,,REP,Von Hougo,2
Riverside,42870,U.S. Senate,,DEM,Massie Munroe,8
Riverside,40842,President,,GRN,Kent Mesplay,0
Riverside,11980,U.S. House,41,REP,Randy Fox,50
Riverside,37850,President,,AIP,Arthur Harris,0
Riverside,37726,President,,DEM,Willie Wilson,1
Riverside,21306,President,,LIB,Cecil Ince,0
Riverside,48000,State Assembly,56,DEM,Eduardo Garcia,22
Riverside,41002,President,,LIB,Steve Kerbel,0
Riverside,24039,U.S. Senate,,REP,Jarrell Williamson,2
Riverside,52903,U.S. Senate,,REP,Tom Palzer,0
Riverside,46704,U.S. Senate,,DEM,Herbert G. Peters,4
Riverside,55018,U.S. Senate,,DEM,Herbert G. Peters,2
Riverside,52907,U.S. House,42,REP,Ken Calvert,0
Riverside,52104,President,,AIP,Arthur Harris,0
Riverside,22858,State Senate,31,REP,Richard Reed,261
Riverside,41031,President,,REP,Ben Carson,6
Riverside,41024,U.S. Senate,,IND,Tim Gildersleeve,0
Riverside,46047,U.S. Senate,,REP,Thomas G. Del Beccaro,91
Riverside,24039,U.S. Senate,,IND,Eleanor García,8
Riverside,47048,President,,AIP,J.R. Myers,0
Riverside,33079,U.S. Senate,,IND,Jason Kraus,2
Riverside,24079,State Assembly,60,DEM,Sabrina Cervantes,234
Riverside,45000,President,,AIP,Wiley Drake,0
Riverside,41037,President,,PAF,Monica Moorehead,0
Riverside,50223,U.S. Senate,,REP,Thomas G. Del Beccaro,21
Riverside,32003,U.S. House,42,DEM,Tim Sheridan,196
Riverside,50327,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Riverside,33011,U.S. Senate,,IND,Ling Ling Shi,2
Riverside,37880,President,,LIB,Steve Kerbel,0
Riverside,20071,President,,DEM,Roque De La Fuente,0
Riverside,50307,President,,AIP,J.R. Myers,1
Riverside,44002,President,,PAF,Monica Moorehead,0
Riverside,24063,State Assembly,60,DEM,Sabrina Cervantes,144
Riverside,45925,President,,GRN,Jill Stein,0
Riverside,22858,U.S. Senate,,REP,Thomas G. Del Beccaro,26
Riverside,11980,U.S. Senate,,DEM,Herbert G. Peters,0
Riverside,38603,President,,REP,Jim Gilmore,0
Riverside,46712,President,,AIP,Arthur Harris,0
Riverside,42018,President,,REP,Ben Carson,3
Riverside,33013,U.S. Senate,,REP,Phil Wyman,43
Riverside,43006,President,,AIP,Alan Spears,1
Riverside,46757,U.S. Senate,,REP,Don Krampe,0
Riverside,51017,President,,DEM,Roque De La Fuente,1
Riverside,54016,U.S. Senate,,IND,Gar Myers,0
Riverside,24083,U.S. Senate,,IND,Tim Gildersleeve,0
Riverside,32007,U.S. Senate,,LIB,Mark Matthew Herd,6
Riverside,32900,President,,AIP,James Hedges,0
Riverside,46600,President,,DEM,Willie Wilson,0
Riverside,24000,President,,PAF,Gloria Estela La Riva,0
Riverside,37850,President,,DEM,Roque De La Fuente,0
Riverside,11701,U.S. House,41,DEM,Mark Takano,398
Riverside,11627,U.S. Senate,,DEM,Massie Munroe,2
Riverside,39823,President,,LIB,Joy Waymire,0
Riverside,44039,State Assembly,42,LIB,Jeff Hewitt,56
Riverside,21131,President,,GRN,Darryl Cherney,0
Riverside,42870,President,,AIP,J.R. Myers,3
Riverside,30026,President,,LIB,Rhett White Feather Smith,0
Riverside,21120,U.S. Senate,,REP,Duf Sundheim,21
Riverside,33016,President,,LIB,Derrick M. Reid,0
Riverside,21503,U.S. Senate,,DEM,Steve Stokes,16
Riverside,37943,President,,PAF,Lynn S. Kahn,0
Riverside,50417,President,,REP,Jim Gilmore,1
Riverside,50828,U.S. Senate,,DEM,Herbert G. Peters,0
Riverside,59803,President,,PAF,Monica Moorehead,0
Riverside,32118,President,,DEM,Michael Steinberg,0
Riverside,49800,U.S. Senate,,DEM,Steve Stokes,0
Riverside,20063,U.S. Senate,,IND,Clive Grey,2
Riverside,11821,U.S. Senate,,IND,Paul Merritt,0
Riverside,12758,President,,LIB,Cecil Ince,0
Riverside,24085,State Assembly,60,DEM,Ken Park,109
Riverside,15863,President,,REP,Jim Gilmore,0
Riverside,37927,President,,REP,Donald Trump,218
Riverside,20084,President,,AIP,Robert Ornelas,2
Riverside,48870,U.S. Senate,,IND,Scott A. Vineberg,1
Riverside,11302,U.S. Senate,,IND,Tim Gildersleeve,0
Riverside,52318,U.S. Senate,,IND,Eleanor García,2
Riverside,46813,U.S. Senate,,DEM,Loretta L. Sanchez,1
Riverside,31853,U.S. House,36,REP,Jeff Stone,26
Riverside,50228,State Assembly,61,DEM,Jose Medina,341
Riverside,21981,U.S. Senate,,IND,Clive Grey,0
Riverside,44011,U.S. Senate,,REP,Tom Palzer,13
Riverside,50403,State Assembly,61,DEM,Jose Medina,288
Riverside,22873,President,,LIB,Austin Petersen,0
Riverside,46704,President,,LIB,Darryl W. Perry,0
Riverside,33058,President,,LIB,Darryl W. Perry,0
Riverside,11711,President,,AIP,J.R. Myers,0
Riverside,45910,U.S. Senate,,REP,Von Hougo,0
Riverside,40017,President,,REP,John R. Kasich,9
Riverside,11930,U.S. House,42,IND,Kerri Condley,40
Riverside,11213,President,,DEM,Keith Judd,0
Riverside,49011,President,,DEM,Keith Judd,1
Riverside,31021,U.S. Senate,,IND,Gar Myers,0
Riverside,46755,President,,LIB,"Jack Robinson, Jr.",0
Riverside,58830,U.S. Senate,,LIB,Mark Matthew Herd,2
Riverside,45908,President,,LIB,"Jack Robinson, Jr.",0
Riverside,46047,U.S. Senate,,DEM,Massie Munroe,1
Riverside,49843,U.S. Senate,,DEM,Kamala D. Harris,7
Riverside,54067,U.S. Senate,,DEM,President Cristina Grappo,2
Riverside,54029,President,,LIB,Austin Petersen,2
Riverside,50818,President,,REP,Jim Gilmore,0
Riverside,24092,U.S. Senate,,IND,Gar Myers,0
Riverside,20801,U.S. House,41,REP,Randy Fox,0
Riverside,47049,President,,DEM,Michael Steinberg,0
Riverside,20042,U.S. Senate,,REP,Jerry J. Laws,15
Riverside,44011,U.S. Senate,,LIB,Gail K. Lightfoot,6
Riverside,36933,U.S. Senate,,REP,George C. Yang,0
Riverside,41036,State Assembly,42,REP,Chad Mayes,245
Riverside,11964,U.S. Senate,,DEM,Emory Rodgers,0
Riverside,42030,U.S. House,36,REP,Jeff Stone,180
Riverside,30946,President,,AIP,Wiley Drake,0
Riverside,44011,U.S. Senate,,DEM,Emory Rodgers,5
Riverside,11113,President,,LIB,Darryl W. Perry,0
Riverside,11807,U.S. Senate,,REP,Greg Conlon,3
Riverside,18614,President,,PAF,Lynn S. Kahn,0
Riverside,11525,U.S. Senate,,REP,Jarrell Williamson,5
Riverside,30045,U.S. Senate,,REP,Duf Sundheim,2
Riverside,30048,President,,AIP,James Hedges,0
Riverside,45000,U.S. Senate,,IND,Paul Merritt,0
Riverside,47058,U.S. Senate,,DEM,Massie Munroe,0
Riverside,13006,President,,LIB,Derrick M. Reid,0
Riverside,44002,U.S. Senate,,DEM,President Cristina Grappo,3
Riverside,51008,U.S. Senate,,GRN,Pamela Elizondo,8
Riverside,37685,President,,PAF,Lynn S. Kahn,0
Riverside,52434,President,,GRN,Jill Stein,0
Riverside,46712,President,,DEM,Roque De La Fuente,0
Riverside,37709,President,,REP,John R. Kasich,13
Riverside,41031,President,,AIP,Alan Spears,0
Riverside,50830,President,,LIB,John McAfee,0
Riverside,11212,President,,LIB,Steve Kerbel,0
Riverside,23016,President,,LIB,Austin Petersen,0
Riverside,51873,President,,AIP,Arthur Harris,0
Riverside,15874,U.S. Senate,,LIB,Mark Matthew Herd,0
Riverside,55025,U.S. Senate,,IND,Paul Merritt,2
Riverside,52318,State Assembly,67,DEM,Jorge Lopez,182
Riverside,46931,U.S. Senate,,IND,Mike Beitiks,0
Riverside,20039,U.S. Senate,,REP,Don Krampe,11
Riverside,22005,President,,AIP,J.R. Myers,1
Riverside,40862,U.S. Senate,,REP,Karen Roseberry,9
Riverside,37960,U.S. Senate,,REP,Jarrell Williamson,4
Riverside,22009,President,,AIP,Alan Spears,0
Riverside,48800,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Riverside,44025,President,,AIP,James Hedges,0
Riverside,22928,President,,GRN,Jill Stein,0
Riverside,51008,U.S. Senate,,REP,Don Krampe,6
Riverside,24820,U.S. Senate,,IND,Clive Grey,0
Riverside,50218,U.S. Senate,,DEM,Emory Rodgers,6
Riverside,12603,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,11511,President,,REP,Jim Gilmore,0
Riverside,47044,President,,AIP,Wiley Drake,0
Riverside,15877,President,,REP,Donald Trump,46
Riverside,11930,U.S. Senate,,IND,Gar Myers,0
Riverside,32079,U.S. Senate,,IND,Gar Myers,2
Riverside,24013,President,,AIP,J.R. Myers,0
Riverside,12043,President,,GRN,Darryl Cherney,0
Riverside,50814,President,,GRN,Kent Mesplay,0
Riverside,37944,U.S. House,42,REP,Ken Calvert,76
Riverside,20039,U.S. Senate,,DEM,Steve Stokes,19
Riverside,21316,President,,LIB,Joy Waymire,0
Riverside,50116,U.S. Senate,,IND,Clive Grey,7
Riverside,33066,President,,PAF,Lynn S. Kahn,0
Riverside,24045,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,37820,U.S. Senate,,IND,Scott A. Vineberg,0
Riverside,31072,U.S. Senate,,REP,Thomas G. Del Beccaro,16
Riverside,33054,U.S. Senate,,DEM,Kamala D. Harris,149
Riverside,12043,President,,DEM,Michael Steinberg,0
Riverside,11930,U.S. House,42,DEM,Tim Sheridan,237
Riverside,11629,State Assembly,60,DEM,Sabrina Cervantes,304
Riverside,32017,U.S. Senate,,IND,Don J. Grundmann,0
Riverside,11501,U.S. Senate,,DEM,Steve Stokes,8
Riverside,50116,U.S. Senate,,IND,Paul Merritt,0
Riverside,11525,President,,GRN,Jill Stein,1
Riverside,56900,President,,LIB,Austin Petersen,0
Riverside,50121,U.S. Senate,,REP,Duf Sundheim,17
Riverside,40014,U.S. Senate,,IND,Paul Merritt,5
Riverside,37880,U.S. Senate,,REP,Ron Unz,7
Riverside,11807,U.S. Senate,,IND,Clive Grey,0
Riverside,21981,U.S. Senate,,IND,Mike Beitiks,2
Riverside,50817,President,,DEM,Keith Judd,0
Riverside,11902,President,,PAF,Lynn S. Kahn,0
Riverside,15812,U.S. Senate,,LIB,Mark Matthew Herd,0
Riverside,51021,U.S. Senate,,DEM,Loretta L. Sanchez,194
Riverside,42870,U.S. Senate,,IND,Gar Myers,10
Riverside,35626,U.S. Senate,,DEM,Loretta L. Sanchez,1
Riverside,20057,U.S. Senate,,REP,Duf Sundheim,38
Riverside,52903,U.S. Senate,,REP,Jarrell Williamson,0
Riverside,53010,President,,DEM,Keith Judd,0
Riverside,11714,President,,LIB,John Hale,0
Riverside,11714,President,,DEM,Keith Judd,1
Riverside,22022,President,,AIP,Robert Ornelas,0
Riverside,52305,President,,DEM,Keith Judd,0
Riverside,51874,President,,LIB,Rhett White Feather Smith,0
Riverside,14007,President,,DEM,Henry Hewes,0
Riverside,14505,U.S. Senate,,DEM,Emory Rodgers,8
Riverside,11960,President,,AIP,James Hedges,0
Riverside,50203,President,,GRN,Jill Stein,0
Riverside,50306,President,,PAF,Gloria Estela La Riva,0
Riverside,11629,U.S. Senate,,IND,Ling Ling Shi,1
Riverside,21107,U.S. Senate,,IND,Don J. Grundmann,1
Riverside,11434,U.S. Senate,,REP,Von Hougo,4
Riverside,37948,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Riverside,20019,U.S. Senate,,REP,Ron Unz,9
Riverside,21103,President,,DEM,Hillary Clinton,145
Riverside,21301,President,,REP,Donald Trump,153
Riverside,32111,President,,DEM,Roque De La Fuente,2
Riverside,23004,President,,GRN,Kent Mesplay,0
Riverside,11212,U.S. Senate,,LIB,Mark Matthew Herd,5
Riverside,43026,U.S. Senate,,REP,Ron Unz,16
Riverside,11416,President,,AIP,Thomas Hoefling,0
Riverside,24805,President,,GRN,Jill Stein,0
Riverside,37635,U.S. Senate,,IND,Jason Kraus,1
Riverside,30919,President,,LIB,John McAfee,0
Riverside,30941,President,,PAF,Lynn S. Kahn,0
Riverside,42030,U.S. Senate,,IND,Mike Beitiks,0
Riverside,51846,U.S. Senate,,REP,Ron Unz,1
Riverside,50209,President,,LIB,John Hale,0
Riverside,46931,U.S. Senate,,IND,Jason Kraus,0
Riverside,51833,President,,LIB,John McAfee,0
Riverside,14401,President,,GRN,Jill Stein,0
Riverside,11967,U.S. House,41,DEM,Mark Takano,18
Riverside,14801,President,,REP,Jim Gilmore,0
Riverside,30060,President,,AIP,Robert Ornelas,0
Riverside,20014,President,,LIB,Marc Feldman,0
Riverside,14803,U.S. Senate,,DEM,Kamala D. Harris,128
Riverside,11715,U.S. Senate,,DEM,Herbert G. Peters,4
Riverside,11929,President,,LIB,Rhett White Feather Smith,1
Riverside,33038,U.S. Senate,,IND,Scott A. Vineberg,4
Riverside,49841,U.S. Senate,,REP,Jerry J. Laws,1
Riverside,21703,U.S. Senate,,REP,Karen Roseberry,17
Riverside,11517,U.S. House,41,DEM,Mark Takano,39
Riverside,11200,President,,PAF,Lynn S. Kahn,0
Riverside,33083,U.S. Senate,,IND,Don J. Grundmann,0
Riverside,12921,U.S. Senate,,IND,Don J. Grundmann,0
Riverside,18612,President,,REP,Ted Cruz,12
Riverside,30048,U.S. Senate,,DEM,Steve Stokes,0
Riverside,11419,President,,PAF,Lynn S. Kahn,0
Riverside,32090,President,,LIB,Derrick M. Reid,0
Riverside,12750,President,,LIB,Steve Kerbel,0
Riverside,24052,President,,PAF,Lynn S. Kahn,0
Riverside,24066,President,,GRN,William Kreml,0
Riverside,50413,State Assembly,61,REP,Hector Diaz,112
Riverside,37748,U.S. Senate,,REP,Von Hougo,0
Riverside,41063,President,,LIB,Darryl W. Perry,0
Riverside,20080,President,,GRN,Jill Stein,1
Riverside,15874,President,,LIB,Marc Feldman,0
Riverside,54010,U.S. Senate,,IND,Eleanor García,3
Riverside,37813,President,,DEM,Hillary Clinton,5
Riverside,46610,President,,AIP,J.R. Myers,0
Riverside,46755,President,,LIB,Derrick M. Reid,0
Riverside,24069,U.S. Senate,,IND,Scott A. Vineberg,2
Riverside,33074,President,,DEM,Keith Judd,0
Riverside,59804,President,,AIP,James Hedges,0
Riverside,50239,U.S. Senate,,IND,Gar Myers,0
Riverside,50205,President,,REP,John R. Kasich,16
Riverside,52901,President,,GRN,Jill Stein,0
Riverside,20084,U.S. Senate,,DEM,Loretta L. Sanchez,103
Riverside,53025,U.S. Senate,,IND,Eleanor García,0
Riverside,22011,U.S. Senate,,IND,Scott A. Vineberg,1
Riverside,11930,U.S. Senate,,REP,Ron Unz,8
Riverside,20039,President,,AIP,Robert Ornelas,0
Riverside,46018,President,,DEM,Bernie Sanders,241
Riverside,52116,U.S. Senate,,REP,Jerry J. Laws,17
Riverside,37672,President,,PAF,Gloria Estela La Riva,0
Riverside,30948,U.S. Senate,,REP,Jarrell Williamson,0
Riverside,33036,U.S. Senate,,REP,Thomas G. Del Beccaro,29
Riverside,24825,U.S. Senate,,IND,Jason Kraus,0
Riverside,21109,President,,PAF,Monica Moorehead,0
Riverside,44011,President,,LIB,Gary Johnson,3
Riverside,50226,President,,LIB,Gary Johnson,2
Riverside,49854,U.S. Senate,,IND,Clive Grey,0
Riverside,46712,U.S. Senate,,IND,Gar Myers,0
Riverside,45004,U.S. Senate,,REP,Tom Palzer,6
Riverside,31015,President,,LIB,Marc Feldman,0
Riverside,46018,U.S. Senate,,DEM,Steve Stokes,16
Riverside,24046,President,,REP,Ted Cruz,19
Riverside,49011,President,,DEM,Michael Steinberg,2
Riverside,24015,President,,PAF,Monica Moorehead,0
Riverside,24044,President,,GRN,Kent Mesplay,0
Riverside,12650,President,,LIB,Rhett White Feather Smith,0
Riverside,37612,U.S. Senate,,REP,Ron Unz,1
Riverside,50413,President,,LIB,Derrick M. Reid,0
Riverside,32107,U.S. Senate,,IND,Jason Kraus,2
Riverside,11212,President,,AIP,Arthur Harris,1
Riverside,11618,President,,DEM,Roque De La Fuente,1
Riverside,49800,President,,DEM,Keith Judd,1
Riverside,42950,President,,LIB,Derrick M. Reid,0
Riverside,37942,U.S. Senate,,IND,Jason Hanania,0
Riverside,41063,U.S. Senate,,DEM,Steve Stokes,0
Riverside,47044,U.S. Senate,,DEM,Herbert G. Peters,7
Riverside,33011,President,,GRN,William Kreml,0
Riverside,22023,U.S. Senate,,REP,Von Hougo,5
Riverside,52877,U.S. Senate,,LIB,Gail K. Lightfoot,0
Riverside,22018,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,46026,U.S. Senate,,REP,Greg Conlon,19
Riverside,24083,President,,LIB,Derrick M. Reid,0
Riverside,14007,U.S. Senate,,REP,Don Krampe,18
Riverside,55750,President,,LIB,Darryl W. Perry,0
Riverside,21132,President,,REP,Donald Trump,1
Riverside,50830,U.S. Senate,,REP,Duf Sundheim,5
Riverside,37813,U.S. Senate,,IND,Gar Myers,0
Riverside,30930,President,,DEM,Hillary Clinton,0
Riverside,32900,President,,DEM,Henry Hewes,0
Riverside,32118,U.S. Senate,,IND,Mike Beitiks,4
Riverside,59804,President,,GRN,Kent Mesplay,0
Riverside,12922,U.S. Senate,,IND,Paul Merritt,1
Riverside,33028,U.S. Senate,,REP,Von Hougo,5
Riverside,46920,President,,LIB,John Hale,0
Riverside,52919,U.S. Senate,,LIB,Mark Matthew Herd,0
Riverside,43001,President,,PAF,Monica Moorehead,0
Riverside,18603,President,,LIB,Rhett White Feather Smith,0
Riverside,42861,U.S. Senate,,DEM,Kamala D. Harris,74
Riverside,24804,U.S. Senate,,IND,Eleanor García,0
Riverside,52302,President,,DEM,Keith Judd,0
Riverside,11802,U.S. Senate,,IND,Ling Ling Shi,0
Riverside,11802,President,,GRN,Sedinam Moyowasifsa-Curry,0
Riverside,37948,President,,LIB,Rhett White Feather Smith,0
Riverside,24090,U.S. Senate,,DEM,Emory Rodgers,1
Riverside,11104,President,,DEM,Henry Hewes,0
Riverside,46920,U.S. Senate,,REP,Jerry J. Laws,0
Riverside,55750,President,,DEM,Willie Wilson,0
Riverside,42040,U.S. Senate,,IND,Gar Myers,5
Riverside,21124,U.S. Senate,,IND,Gar Myers,2
Riverside,53018,U.S. House,36,REP,"Stephan ""Steven"" Wolkowicz",59
Riverside,37960,President,,LIB,John Hale,0
Riverside,47061,President,,LIB,"Jack Robinson, Jr.",0
Riverside,40014,President,,DEM,Keith Judd,1
Riverside,22013,President,,DEM,Henry Hewes,0
Riverside,33087,President,,LIB,John Hale,0
Riverside,44900,President,,LIB,Marc Feldman,0
Riverside,32111,U.S. Senate,,REP,George C. Yang,19
Riverside,35619,President,,REP,Donald Trump,119
Riverside,52904,State Assembly,42,DEM,Greg Rodriguez,0
Riverside,23014,U.S. Senate,,IND,Don J. Grundmann,0
Riverside,11618,President,,AIP,J.R. Myers,1
Riverside,52326,U.S. Senate,,REP,Jerry J. Laws,8
Riverside,52108,President,,DEM,Bernie Sanders,183
Riverside,23002,President,,AIP,Wiley Drake,2
Riverside,32071,President,,LIB,John Hale,0
Riverside,30919,President,,AIP,Alan Spears,0
Riverside,35619,U.S. Senate,,IND,Scott A. Vineberg,0
Riverside,51859,U.S. Senate,,LIB,Mark Matthew Herd,2
Riverside,22011,U.S. House,42,DEM,Tim Sheridan,238
Riverside,32111,President,,LIB,Rhett White Feather Smith,0
Riverside,11821,President,,DEM,Henry Hewes,0
Riverside,33013,President,,PAF,Gloria Estela La Riva,0
Riverside,31065,U.S. Senate,,REP,Greg Conlon,0
Riverside,30008,U.S. Senate,,PAF,John Thompson Parker,4
Riverside,42009,President,,LIB,John Hale,0
Riverside,33090,President,,LIB,Austin Petersen,0
Riverside,37753,U.S. House,42,DEM,Tim Sheridan,0
Riverside,50327,President,,DEM,Roque De La Fuente,0
Riverside,11511,President,,AIP,Thomas Hoefling,0
Riverside,30938,U.S. Senate,,REP,Von Hougo,0
Riverside,11229,President,,DEM,Hillary Clinton,158
Riverside,22921,U.S. Senate,,REP,Duf Sundheim,39
Riverside,54048,President,,REP,John R. Kasich,97
Riverside,32083,President,,PAF,Monica Moorehead,0
Riverside,15846,State Assembly,67,DEM,Jorge Lopez,158
Riverside,50306,U.S. Senate,,IND,Clive Grey,5
Riverside,20005,U.S. Senate,,IND,Eleanor García,9
Riverside,52315,President,,REP,Jim Gilmore,1
Riverside,50310,President,,GRN,Jill Stein,1
Riverside,37953,President,,PAF,Lynn S. Kahn,0
Riverside,11610,State Assembly,60,REP,Eric F. Linder,137
Riverside,11906,U.S. House,41,REP,Randy Fox,0
Riverside,11310,U.S. Senate,,REP,Don Krampe,8
Riverside,18603,U.S. Senate,,IND,Clive Grey,1
Riverside,11314,U.S. House,41,REP,Randy Fox,139
Riverside,47039,U.S. House,36,REP,"Stephan ""Steven"" Wolkowicz",20
