county,precinct,office,district,party,candidate,votes
Fresno,0000265,President,,DEM,Willie Wilson,1
Fresno,0000265,Proposition 50,,,No,95
Fresno,0000265,Proposition 50,,,Yes,314
Fresno,0000265,State Assembly,23,REP,Gwen L. Morris,103
Fresno,0000265,State Assembly,23,REP,Jim Patterson,268
Fresno,0000265,U.S. House,22,REP,Devin G. Nunes,215
Fresno,0000265,U.S. House,22,DEM,Louie J. Campos,171
Fresno,0000265,U.S. House,22,REP,"Teresita ""Tess"" Andres",28
Fresno,0000265,U.S. Senate,,IND,Clive Grey,1
Fresno,0000265,U.S. Senate,,IND,Don J. Grundmann,3
Fresno,0000265,U.S. Senate,,REP,Don Krampe,7
Fresno,0000265,U.S. Senate,,REP,Duf Sundheim,45
Fresno,0000265,U.S. Senate,,IND,Eleanor García,13
Fresno,0000265,U.S. Senate,,DEM,Emory Rodgers,1
Fresno,0000265,U.S. Senate,,LIB,Gail K. Lightfoot,5
Fresno,0000265,U.S. Senate,,IND,Gar Myers,1
Fresno,0000265,U.S. Senate,,REP,George C. Yang,6
Fresno,0000265,U.S. Senate,,REP,Greg Conlon,16
Fresno,0000265,U.S. Senate,,DEM,Herbert G. Peters,2
Fresno,0000265,U.S. Senate,,REP,Jarrell Williamson,3
Fresno,0000265,U.S. Senate,,IND,Jason Hanania,1
Fresno,0000265,U.S. Senate,,IND,Jason Kraus,2
Fresno,0000265,U.S. Senate,,REP,Jerry J. Laws,3
Fresno,0000265,U.S. Senate,,PAF,John Thompson Parker,2
Fresno,0000265,U.S. Senate,,DEM,Kamala D. Harris,100
Fresno,0000265,U.S. Senate,,REP,Karen Roseberry,12
Fresno,0000265,U.S. Senate,,IND,Ling Ling Shi,1
Fresno,0000265,U.S. Senate,,DEM,Loretta L. Sanchez,72
Fresno,0000265,U.S. Senate,,LIB,Mark Matthew Herd,1
Fresno,0000265,U.S. Senate,,DEM,Massie Munroe,15
Fresno,0000265,U.S. Senate,,GRN,Pamela Elizondo,3
Fresno,0000265,U.S. Senate,,IND,Paul Merritt,4
Fresno,0000265,U.S. Senate,,REP,Phil Wyman,47
Fresno,0000265,U.S. Senate,,DEM,President Cristina Grappo,4
Fresno,0000265,U.S. Senate,,DEM,Steve Stokes,11
Fresno,0000265,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Fresno,0000265,U.S. Senate,,IND,Tim Gildersleeve,1
Fresno,0000265,U.S. Senate,,REP,Tom Palzer,11
Fresno,0000265,U.S. Senate,,REP,Von Hougo,3
Fresno,0000266,President,,AIP,Alan Spears,1
Fresno,0000266,President,,REP,Ben Carson,10
Fresno,0000266,President,,DEM,Bernie Sanders,54
Fresno,0000266,President,,REP,Donald Trump,99
Fresno,0000266,President,,DEM,Hillary Clinton,81
Fresno,0000266,President,,AIP,J.R. Myers,1
Fresno,0000266,President,,REP,John R. Kasich,34
Fresno,0000266,President,,DEM,Keith Judd,1
Fresno,0000266,President,,REP,Ted Cruz,5
Fresno,0000266,Proposition 50,,,No,79
Fresno,0000266,Proposition 50,,,Yes,213
Fresno,0000266,State Assembly,23,REP,Gwen L. Morris,58
Fresno,0000266,State Assembly,23,REP,Jim Patterson,210
Fresno,0000266,U.S. House,22,REP,Devin G. Nunes,193
Fresno,0000266,U.S. House,22,DEM,Louie J. Campos,81
Fresno,0000266,U.S. House,22,REP,"Teresita ""Tess"" Andres",13
Fresno,0000266,U.S. Senate,,IND,Clive Grey,2
Fresno,0000266,U.S. Senate,,IND,Don J. Grundmann,1
Fresno,0000266,U.S. Senate,,REP,Don Krampe,2
Fresno,0000266,U.S. Senate,,REP,Duf Sundheim,78
Fresno,0000266,U.S. Senate,,IND,Eleanor García,6
Fresno,0000266,U.S. Senate,,DEM,Emory Rodgers,2
Fresno,0000266,U.S. Senate,,LIB,Gail K. Lightfoot,2
Fresno,0000266,U.S. Senate,,REP,George C. Yang,9
Fresno,0000266,U.S. Senate,,REP,Greg Conlon,12
Fresno,0000266,U.S. Senate,,REP,Jarrell Williamson,3
Fresno,0000266,U.S. Senate,,REP,Jerry J. Laws,1
Fresno,0000266,U.S. Senate,,PAF,John Thompson Parker,1
Fresno,0000266,U.S. Senate,,DEM,Kamala D. Harris,76
Fresno,0000266,U.S. Senate,,REP,Karen Roseberry,7
Fresno,0000266,U.S. Senate,,IND,Ling Ling Shi,1
Fresno,0000266,U.S. Senate,,DEM,Loretta L. Sanchez,40
Fresno,0000266,U.S. Senate,,LIB,Mark Matthew Herd,2
Fresno,0000266,U.S. Senate,,IND,Mike Beitiks,1
Fresno,0000266,U.S. Senate,,GRN,Pamela Elizondo,3
Fresno,0000266,U.S. Senate,,IND,Paul Merritt,2
Fresno,0000266,U.S. Senate,,REP,Phil Wyman,19
Fresno,0000266,U.S. Senate,,DEM,President Cristina Grappo,3
Fresno,0000266,U.S. Senate,,REP,Ron Unz,1
Fresno,0000266,U.S. Senate,,DEM,Steve Stokes,5
Fresno,0000266,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Fresno,0000266,U.S. Senate,,IND,Tim Gildersleeve,1
Fresno,0000266,U.S. Senate,,REP,Tom Palzer,6
Fresno,0000266,U.S. Senate,,REP,Von Hougo,3
Fresno,0000267,President,,REP,Ben Carson,1
Fresno,0000267,President,,DEM,Bernie Sanders,44
Fresno,0000267,President,,REP,Donald Trump,10
Fresno,0000267,President,,DEM,Hillary Clinton,25
Fresno,0000267,President,,AIP,James Hedges,1
Fresno,0000267,President,,PAF,Monica Moorehead,1
Fresno,0000267,President,,REP,Ted Cruz,1
Fresno,0000267,Proposition 50,,,No,16
Fresno,0000267,Proposition 50,,,Yes,70
Fresno,0000267,State Assembly,23,REP,Gwen L. Morris,25
Fresno,0000267,State Assembly,23,REP,Jim Patterson,35
Fresno,0000267,U.S. House,22,REP,Devin G. Nunes,18
Fresno,0000267,U.S. House,22,DEM,Louie J. Campos,53
Fresno,0000267,U.S. House,22,REP,"Teresita ""Tess"" Andres",9
Fresno,0000267,U.S. Senate,,IND,Clive Grey,1
Fresno,0000267,U.S. Senate,,REP,Duf Sundheim,3
Fresno,0000267,U.S. Senate,,IND,Eleanor García,3
Fresno,0000267,U.S. Senate,,LIB,Gail K. Lightfoot,3
Fresno,0000267,U.S. Senate,,REP,Greg Conlon,1
Fresno,0000267,U.S. Senate,,DEM,Herbert G. Peters,1
Fresno,0000267,U.S. Senate,,PAF,John Thompson Parker,1
Fresno,0000267,U.S. Senate,,DEM,Kamala D. Harris,23
Fresno,0000267,U.S. Senate,,REP,Karen Roseberry,2
Fresno,0000267,U.S. Senate,,DEM,Loretta L. Sanchez,20
Fresno,0000267,U.S. Senate,,DEM,Massie Munroe,5
Fresno,0000267,U.S. Senate,,IND,Mike Beitiks,1
Fresno,0000267,U.S. Senate,,GRN,Pamela Elizondo,2
Fresno,0000267,U.S. Senate,,IND,Paul Merritt,1
Fresno,0000267,U.S. Senate,,REP,Phil Wyman,3
Fresno,0000267,U.S. Senate,,DEM,President Cristina Grappo,7
Fresno,0000267,U.S. Senate,,REP,Ron Unz,1
Fresno,0000267,U.S. Senate,,DEM,Steve Stokes,4
Fresno,0000268,President,,AIP,Alan Spears,1
Fresno,0000268,President,,REP,Ben Carson,2
Fresno,0000268,President,,DEM,Bernie Sanders,84
Fresno,0000268,President,,LIB,Derrick M. Reid,1
Fresno,0000268,President,,REP,Donald Trump,54
Fresno,0000268,President,,DEM,Hillary Clinton,73
Fresno,0000268,President,,AIP,J.R. Myers,1
Fresno,0000268,President,,REP,John R. Kasich,6
Fresno,0000268,President,,DEM,Keith Judd,2
Fresno,0000268,President,,DEM,Michael Steinberg,1
Fresno,0000268,President,,AIP,Robert Ornelas,2
Fresno,0000268,President,,DEM,Roque De La Fuente,1
Fresno,0000268,President,,REP,Ted Cruz,20
Fresno,0000268,President,,AIP,Thomas Hoefling,1
Fresno,0000268,President,,DEM,Willie Wilson,1
Fresno,0000268,Proposition 50,,,No,54
Fresno,0000268,Proposition 50,,,Yes,206
Fresno,0000268,State Assembly,23,REP,Gwen L. Morris,67
Fresno,0000268,State Assembly,23,REP,Jim Patterson,146
Fresno,0000268,U.S. House,22,REP,Devin G. Nunes,118
Fresno,0000268,U.S. House,22,DEM,Louie J. Campos,119
Fresno,0000268,U.S. House,22,REP,"Teresita ""Tess"" Andres",20
Fresno,0000268,U.S. Senate,,IND,Clive Grey,3
Fresno,0000268,U.S. Senate,,IND,Don J. Grundmann,3
Fresno,0000268,U.S. Senate,,REP,Don Krampe,1
Fresno,0000268,U.S. Senate,,REP,Duf Sundheim,17
Fresno,0000268,U.S. Senate,,IND,Eleanor García,9
Fresno,0000268,U.S. Senate,,DEM,Emory Rodgers,1
Fresno,0000268,U.S. Senate,,LIB,Gail K. Lightfoot,5
Fresno,0000268,U.S. Senate,,REP,George C. Yang,6
Fresno,0000268,U.S. Senate,,REP,Greg Conlon,4
Fresno,0000268,U.S. Senate,,REP,Jarrell Williamson,1
Fresno,0000268,U.S. Senate,,IND,Jason Hanania,1
Fresno,0000268,U.S. Senate,,IND,Jason Kraus,1
Fresno,0000268,U.S. Senate,,REP,Jerry J. Laws,4
Fresno,0000268,U.S. Senate,,PAF,John Thompson Parker,2
Fresno,0000268,U.S. Senate,,DEM,Kamala D. Harris,61
Fresno,0000268,U.S. Senate,,REP,Karen Roseberry,2
Fresno,0000268,U.S. Senate,,IND,Ling Ling Shi,3
Fresno,0000268,U.S. Senate,,DEM,Loretta L. Sanchez,61
Fresno,0000268,U.S. Senate,,LIB,Mark Matthew Herd,2
Fresno,0000268,U.S. Senate,,DEM,Massie Munroe,4
Fresno,0000268,U.S. Senate,,IND,Mike Beitiks,3
Fresno,0000268,U.S. Senate,,GRN,Pamela Elizondo,4
Fresno,0000268,U.S. Senate,,IND,Paul Merritt,2
Fresno,0000268,U.S. Senate,,REP,Phil Wyman,19
Fresno,0000268,U.S. Senate,,DEM,President Cristina Grappo,2
Fresno,0000268,U.S. Senate,,REP,Ron Unz,1
Fresno,0000268,U.S. Senate,,DEM,Steve Stokes,9
Fresno,0000268,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Fresno,0000268,U.S. Senate,,IND,Tim Gildersleeve,1
Fresno,0000268,U.S. Senate,,REP,Tom Palzer,12
Fresno,0000269,President,,AIP,Alan Spears,1
Fresno,0000269,President,,REP,Ben Carson,5
Fresno,0000269,President,,DEM,Bernie Sanders,107
Fresno,0000269,President,,REP,Donald Trump,88
Fresno,0000269,President,,DEM,Hillary Clinton,82
Fresno,0000269,President,,AIP,James Hedges,1
Fresno,0000269,President,,GRN,Jill Stein,2
Fresno,0000269,President,,LIB,John McAfee,1
Fresno,0000269,President,,REP,John R. Kasich,4
Fresno,0000269,President,,DEM,Michael Steinberg,1
Fresno,0000269,President,,REP,Ted Cruz,16
Fresno,0000269,President,,AIP,Thomas Hoefling,1
Fresno,0000269,Proposition 50,,,No,67
Fresno,0000269,Proposition 50,,,Yes,264
Fresno,0000269,State Assembly,23,REP,Gwen L. Morris,81
Fresno,0000269,State Assembly,23,REP,Jim Patterson,213
Fresno,0000269,U.S. House,22,REP,Devin G. Nunes,180
Fresno,0000269,U.S. House,22,DEM,Louie J. Campos,135
Fresno,0000269,U.S. House,22,REP,"Teresita ""Tess"" Andres",21
Fresno,0000269,U.S. Senate,,REP,Don Krampe,2
Fresno,0000269,U.S. Senate,,REP,Duf Sundheim,29
Fresno,0000269,U.S. Senate,,IND,Eleanor García,11
Fresno,0000269,U.S. Senate,,DEM,Emory Rodgers,3
Fresno,0000269,U.S. Senate,,LIB,Gail K. Lightfoot,8
Fresno,0000269,U.S. Senate,,REP,George C. Yang,7
Fresno,0000269,U.S. Senate,,REP,Greg Conlon,13
Fresno,0000269,U.S. Senate,,DEM,Herbert G. Peters,3
Fresno,0000269,U.S. Senate,,REP,Jarrell Williamson,5
Fresno,0000269,U.S. Senate,,REP,Jerry J. Laws,2
Fresno,0000269,U.S. Senate,,PAF,John Thompson Parker,2
Fresno,0000269,U.S. Senate,,DEM,Kamala D. Harris,67
Fresno,0000269,U.S. Senate,,REP,Karen Roseberry,11
Fresno,0000269,U.S. Senate,,IND,Ling Ling Shi,3
Fresno,0000269,U.S. Senate,,DEM,Loretta L. Sanchez,60
Fresno,0000269,U.S. Senate,,LIB,Mark Matthew Herd,1
Fresno,0000269,U.S. Senate,,DEM,Massie Munroe,14
Fresno,0000269,U.S. Senate,,IND,Mike Beitiks,4
Fresno,0000269,U.S. Senate,,GRN,Pamela Elizondo,5
Fresno,0000269,U.S. Senate,,IND,Paul Merritt,5
Fresno,0000269,U.S. Senate,,REP,Phil Wyman,36
Fresno,0000269,U.S. Senate,,DEM,President Cristina Grappo,2
Fresno,0000269,U.S. Senate,,IND,Scott A. Vineberg,1
Fresno,0000269,U.S. Senate,,DEM,Steve Stokes,8
Fresno,0000269,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Fresno,0000269,U.S. Senate,,IND,Tim Gildersleeve,1
Fresno,0000269,U.S. Senate,,REP,Tom Palzer,6
Fresno,0000269,U.S. Senate,,REP,Von Hougo,3
Fresno,0000270,President,,AIP,Alan Spears,1
Fresno,0000270,President,,AIP,Arthur Harris,1
Fresno,0000270,President,,REP,Ben Carson,3
Fresno,0000270,President,,DEM,Bernie Sanders,115
Fresno,0000270,President,,REP,Donald Trump,56
Fresno,0000270,President,,LIB,Gary Johnson,2
Fresno,0000270,President,,PAF,Gloria Estela La Riva,1
Fresno,0000270,President,,DEM,Hillary Clinton,82
Fresno,0000270,President,,REP,John R. Kasich,5
Fresno,0000270,President,,AIP,Robert Ornelas,1
Fresno,0000270,President,,DEM,Roque De La Fuente,1
Fresno,0000270,President,,REP,Ted Cruz,16
Fresno,0000270,President,,DEM,Willie Wilson,1
Fresno,0000270,Proposition 50,,,No,74
Fresno,0000270,Proposition 50,,,Yes,244
Fresno,0000270,State Assembly,23,REP,Gwen L. Morris,71
Fresno,0000270,State Assembly,23,REP,Jim Patterson,211
Fresno,0000270,U.S. House,22,REP,Devin G. Nunes,141
Fresno,0000270,U.S. House,22,DEM,Louie J. Campos,142
Fresno,0000270,U.S. House,22,REP,"Teresita ""Tess"" Andres",30
Fresno,0000270,U.S. Senate,,IND,Clive Grey,5
Fresno,0000270,U.S. Senate,,IND,Don J. Grundmann,2
Fresno,0000270,U.S. Senate,,REP,Don Krampe,5
Fresno,0000270,U.S. Senate,,REP,Duf Sundheim,19
Fresno,0000270,U.S. Senate,,IND,Eleanor García,8
Fresno,0000270,U.S. Senate,,DEM,Emory Rodgers,1
Fresno,0000270,U.S. Senate,,LIB,Gail K. Lightfoot,4
Fresno,0000270,U.S. Senate,,IND,Gar Myers,1
Fresno,0000270,U.S. Senate,,REP,George C. Yang,19
Fresno,0000270,U.S. Senate,,REP,Greg Conlon,6
Fresno,0000270,U.S. Senate,,DEM,Herbert G. Peters,6
Fresno,0000270,U.S. Senate,,REP,Jarrell Williamson,2
Fresno,0000270,U.S. Senate,,IND,Jason Hanania,1
Fresno,0000270,U.S. Senate,,IND,Jason Kraus,1
Fresno,0000270,U.S. Senate,,REP,Jerry J. Laws,1
Fresno,0000270,U.S. Senate,,PAF,John Thompson Parker,1
Fresno,0000270,U.S. Senate,,DEM,Kamala D. Harris,69
Fresno,0000270,U.S. Senate,,REP,Karen Roseberry,12
Fresno,0000270,U.S. Senate,,IND,Ling Ling Shi,1
Fresno,0000270,U.S. Senate,,DEM,Loretta L. Sanchez,73
Fresno,0000270,U.S. Senate,,LIB,Mark Matthew Herd,2
Fresno,0000270,U.S. Senate,,DEM,Massie Munroe,15
Fresno,0000270,U.S. Senate,,IND,Mike Beitiks,4
Fresno,0000270,U.S. Senate,,GRN,Pamela Elizondo,5
Fresno,0000270,U.S. Senate,,IND,Paul Merritt,3
Fresno,0000270,U.S. Senate,,REP,Phil Wyman,25
Fresno,0000270,U.S. Senate,,DEM,President Cristina Grappo,3
Fresno,0000270,U.S. Senate,,REP,Ron Unz,1
Fresno,0000270,U.S. Senate,,DEM,Steve Stokes,4
Fresno,0000270,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Fresno,0000270,U.S. Senate,,IND,Tim Gildersleeve,4
Fresno,0000270,U.S. Senate,,REP,Tom Palzer,5
Fresno,0000271,President,,AIP,Alan Spears,1
Fresno,0000271,President,,REP,Ben Carson,10
Fresno,0000271,President,,DEM,Bernie Sanders,85
Fresno,0000271,President,,LIB,Derrick M. Reid,1
Fresno,0000271,President,,REP,Donald Trump,83
Fresno,0000271,President,,LIB,Gary Johnson,2
Fresno,0000271,President,,DEM,Hillary Clinton,88
Fresno,0000271,President,,AIP,J.R. Myers,1
Fresno,0000271,President,,AIP,James Hedges,2
Fresno,0000271,President,,REP,John R. Kasich,13
Fresno,0000271,President,,DEM,Michael Steinberg,1
Fresno,0000271,President,,REP,Ted Cruz,14
Fresno,0000271,Proposition 50,,,No,77
Fresno,0000271,Proposition 50,,,Yes,242
Fresno,0000271,State Assembly,23,REP,Gwen L. Morris,73
Fresno,0000271,State Assembly,23,REP,Jim Patterson,199
Fresno,0000271,U.S. House,16,REP,David Rogers,41
Fresno,0000271,U.S. House,16,DEM,Jim Costa,161
Fresno,0000271,U.S. House,16,REP,Johnny M. Tacherra,120
Fresno,0000271,U.S. Senate,,IND,Clive Grey,7
Fresno,0000271,U.S. Senate,,IND,Don J. Grundmann,1
Fresno,0000271,U.S. Senate,,REP,Don Krampe,1
Fresno,0000271,U.S. Senate,,REP,Duf Sundheim,29
Fresno,0000271,U.S. Senate,,IND,Eleanor García,8
Fresno,0000271,U.S. Senate,,DEM,Emory Rodgers,2
Fresno,0000271,U.S. Senate,,LIB,Gail K. Lightfoot,6
Fresno,0000271,U.S. Senate,,REP,George C. Yang,2
Fresno,0000271,U.S. Senate,,REP,Greg Conlon,6
Fresno,0000271,U.S. Senate,,REP,Jarrell Williamson,1
Fresno,0000271,U.S. Senate,,PAF,John Thompson Parker,3
Fresno,0000271,U.S. Senate,,DEM,Kamala D. Harris,62
Fresno,0000271,U.S. Senate,,REP,Karen Roseberry,11
Fresno,0000271,U.S. Senate,,DEM,Loretta L. Sanchez,74
Fresno,0000271,U.S. Senate,,DEM,Massie Munroe,14
Fresno,0000271,U.S. Senate,,IND,Mike Beitiks,2
Fresno,0000271,U.S. Senate,,GRN,Pamela Elizondo,2
Fresno,0000271,U.S. Senate,,IND,Paul Merritt,5
Fresno,0000271,U.S. Senate,,REP,Phil Wyman,24
Fresno,0000271,U.S. Senate,,DEM,President Cristina Grappo,1
Fresno,0000271,U.S. Senate,,REP,Ron Unz,6
Fresno,0000271,U.S. Senate,,DEM,Steve Stokes,12
Fresno,0000271,U.S. Senate,,REP,Thomas G. Del Beccaro,24
Fresno,0000271,U.S. Senate,,IND,Tim Gildersleeve,1
Fresno,0000271,U.S. Senate,,REP,Tom Palzer,6
Fresno,0000271,U.S. Senate,,REP,Von Hougo,2
Fresno,0000272,President,,REP,Ben Carson,5
Fresno,0000272,President,,DEM,Bernie Sanders,88
Fresno,0000272,President,,REP,Donald Trump,71
Fresno,0000272,President,,DEM,Henry Hewes,1
Fresno,0000272,President,,DEM,Hillary Clinton,101
Fresno,0000272,President,,GRN,Jill Stein,1
Fresno,0000272,President,,LIB,John McAfee,1
Fresno,0000272,President,,REP,John R. Kasich,5
Fresno,0000272,President,,DEM,Michael Steinberg,1
Fresno,0000272,President,,PAF,Monica Moorehead,1
Fresno,0000272,President,,LIB,Rhett White Feather Smith,1
Fresno,0000272,President,,REP,Ted Cruz,18
Fresno,0000272,Proposition 50,,,No,90
Fresno,0000272,Proposition 50,,,Yes,231
Fresno,0000272,State Assembly,23,REP,Gwen L. Morris,76
Fresno,0000272,State Assembly,23,REP,Jim Patterson,221
Fresno,0000272,U.S. House,16,REP,David Rogers,27
Fresno,0000272,U.S. House,16,DEM,Jim Costa,183
Fresno,0000272,U.S. House,16,REP,Johnny M. Tacherra,121
Fresno,0000272,U.S. Senate,,IND,Clive Grey,2
Fresno,0000272,U.S. Senate,,REP,Don Krampe,5
Fresno,0000272,U.S. Senate,,REP,Duf Sundheim,23
Fresno,0000272,U.S. Senate,,IND,Eleanor García,7
Fresno,0000272,U.S. Senate,,LIB,Gail K. Lightfoot,5
Fresno,0000272,U.S. Senate,,IND,Gar Myers,1
Fresno,0000272,U.S. Senate,,REP,George C. Yang,8
Fresno,0000272,U.S. Senate,,REP,Greg Conlon,13
Fresno,0000272,U.S. Senate,,DEM,Herbert G. Peters,1
Fresno,0000272,U.S. Senate,,REP,Jarrell Williamson,1
Fresno,0000272,U.S. Senate,,IND,Jason Hanania,1
Fresno,0000272,U.S. Senate,,REP,Jerry J. Laws,1
Fresno,0000272,U.S. Senate,,PAF,John Thompson Parker,3
Fresno,0000272,U.S. Senate,,DEM,Kamala D. Harris,58
Fresno,0000272,U.S. Senate,,REP,Karen Roseberry,14
Fresno,0000272,U.S. Senate,,IND,Ling Ling Shi,5
Fresno,0000272,U.S. Senate,,DEM,Loretta L. Sanchez,87
Fresno,0000272,U.S. Senate,,DEM,Massie Munroe,12
Fresno,0000272,U.S. Senate,,IND,Mike Beitiks,1
Fresno,0000272,U.S. Senate,,GRN,Pamela Elizondo,6
Fresno,0000272,U.S. Senate,,IND,Paul Merritt,5
Fresno,0000272,U.S. Senate,,REP,Phil Wyman,22
Fresno,0000272,U.S. Senate,,DEM,President Cristina Grappo,6
Fresno,0000272,U.S. Senate,,REP,Ron Unz,3
Fresno,0000272,U.S. Senate,,DEM,Steve Stokes,7
Fresno,0000272,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Fresno,0000272,U.S. Senate,,REP,Tom Palzer,5
Fresno,0000273,President,,AIP,Alan Spears,1
Fresno,0000273,President,,REP,Ben Carson,3
Fresno,0000273,President,,DEM,Bernie Sanders,86
Fresno,0000273,President,,REP,Donald Trump,47
Fresno,0000273,President,,LIB,Gary Johnson,1
Fresno,0000273,President,,PAF,Gloria Estela La Riva,1
Fresno,0000273,President,,DEM,Hillary Clinton,137
Fresno,0000273,President,,AIP,James Hedges,1
Fresno,0000273,President,,REP,Jim Gilmore,1
Fresno,0000273,President,,REP,John R. Kasich,4
Fresno,0000273,President,,LIB,Joy Waymire,1
Fresno,0000273,President,,DEM,Michael Steinberg,2
Fresno,0000273,President,,REP,Ted Cruz,11
Fresno,0000273,President,,DEM,Willie Wilson,1
Fresno,0000273,Proposition 50,,,No,59
Fresno,0000273,Proposition 50,,,Yes,248
Fresno,0000273,State Assembly,23,REP,Gwen L. Morris,96
Fresno,0000273,State Assembly,23,REP,Jim Patterson,182
Fresno,0000273,U.S. House,16,REP,David Rogers,22
Fresno,0000273,U.S. House,16,DEM,Jim Costa,224
Fresno,0000273,U.S. House,16,REP,Johnny M. Tacherra,81
Fresno,0000273,U.S. Senate,,IND,Clive Grey,3
Fresno,0000273,U.S. Senate,,IND,Don J. Grundmann,4
Fresno,0000273,U.S. Senate,,REP,Don Krampe,1
Fresno,0000273,U.S. Senate,,REP,Duf Sundheim,11
Fresno,0000273,U.S. Senate,,IND,Eleanor García,9
Fresno,0000273,U.S. Senate,,DEM,Emory Rodgers,1
Fresno,0000273,U.S. Senate,,LIB,Gail K. Lightfoot,12
Fresno,0000273,U.S. Senate,,IND,Gar Myers,1
Fresno,0000273,U.S. Senate,,REP,George C. Yang,9
Fresno,0000273,U.S. Senate,,REP,Greg Conlon,1
Fresno,0000273,U.S. Senate,,DEM,Herbert G. Peters,3
Fresno,0000273,U.S. Senate,,IND,Jason Hanania,4
Fresno,0000273,U.S. Senate,,REP,Jerry J. Laws,4
Fresno,0000273,U.S. Senate,,PAF,John Thompson Parker,2
Fresno,0000273,U.S. Senate,,DEM,Kamala D. Harris,68
Fresno,0000273,U.S. Senate,,REP,Karen Roseberry,8
Fresno,0000273,U.S. Senate,,IND,Ling Ling Shi,1
Fresno,0000273,U.S. Senate,,DEM,Loretta L. Sanchez,96
Fresno,0000273,U.S. Senate,,LIB,Mark Matthew Herd,2
Fresno,0000273,U.S. Senate,,DEM,Massie Munroe,20
Fresno,0000273,U.S. Senate,,IND,Mike Beitiks,1
Fresno,0000273,U.S. Senate,,IND,Paul Merritt,5
Fresno,0000273,U.S. Senate,,REP,Phil Wyman,16
Fresno,0000273,U.S. Senate,,DEM,President Cristina Grappo,6
Fresno,0000273,U.S. Senate,,REP,Ron Unz,5
Fresno,0000273,U.S. Senate,,DEM,Steve Stokes,5
Fresno,0000273,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Fresno,0000273,U.S. Senate,,IND,Tim Gildersleeve,1
Fresno,0000273,U.S. Senate,,REP,Tom Palzer,12
Fresno,0000274,President,,AIP,Alan Spears,1
Fresno,0000274,President,,REP,Ben Carson,2
Fresno,0000274,President,,DEM,Bernie Sanders,92
Fresno,0000274,President,,GRN,Darryl Cherney,1
Fresno,0000274,President,,REP,Donald Trump,34
Fresno,0000274,President,,DEM,Hillary Clinton,46
Fresno,0000274,President,,GRN,Jill Stein,1
Fresno,0000274,President,,REP,Jim Gilmore,1
Fresno,0000274,President,,LIB,John Hale,1
Fresno,0000274,President,,REP,John R. Kasich,1
Fresno,0000274,President,,REP,Ted Cruz,9
Fresno,0000274,Proposition 50,,,No,42
Fresno,0000274,Proposition 50,,,Yes,149
Fresno,0000274,State Assembly,23,REP,Gwen L. Morris,64
Fresno,0000274,State Assembly,23,REP,Jim Patterson,94
Fresno,0000274,U.S. House,16,REP,David Rogers,21
Fresno,0000274,U.S. House,16,DEM,Jim Costa,124
Fresno,0000274,U.S. House,16,REP,Johnny M. Tacherra,49
Fresno,0000274,U.S. Senate,,IND,Clive Grey,1
Fresno,0000274,U.S. Senate,,IND,Don J. Grundmann,1
Fresno,0000274,U.S. Senate,,REP,Don Krampe,2
Fresno,0000274,U.S. Senate,,REP,Duf Sundheim,5
Fresno,0000274,U.S. Senate,,IND,Eleanor García,5
Fresno,0000274,U.S. Senate,,DEM,Emory Rodgers,2
Fresno,0000274,U.S. Senate,,LIB,Gail K. Lightfoot,2
Fresno,0000274,U.S. Senate,,REP,George C. Yang,3
Fresno,0000274,U.S. Senate,,REP,Greg Conlon,4
Fresno,0000274,U.S. Senate,,DEM,Herbert G. Peters,1
Fresno,0000274,U.S. Senate,,REP,Jarrell Williamson,2
Fresno,0000274,U.S. Senate,,IND,Jason Hanania,2
Fresno,0000274,U.S. Senate,,REP,Jerry J. Laws,1
Fresno,0000274,U.S. Senate,,PAF,John Thompson Parker,2
Fresno,0000274,U.S. Senate,,DEM,Kamala D. Harris,48
Fresno,0000274,U.S. Senate,,REP,Karen Roseberry,10
Fresno,0000274,U.S. Senate,,IND,Ling Ling Shi,1
Fresno,0000274,U.S. Senate,,DEM,Loretta L. Sanchez,49
Fresno,0000274,U.S. Senate,,LIB,Mark Matthew Herd,1
Fresno,0000274,U.S. Senate,,DEM,Massie Munroe,10
Fresno,0000274,U.S. Senate,,IND,Mike Beitiks,2
Fresno,0000274,U.S. Senate,,GRN,Pamela Elizondo,2
Fresno,0000274,U.S. Senate,,IND,Paul Merritt,1
Fresno,0000274,U.S. Senate,,REP,Phil Wyman,10
Fresno,0000274,U.S. Senate,,DEM,President Cristina Grappo,3
Fresno,0000274,U.S. Senate,,REP,Ron Unz,1
Fresno,0000274,U.S. Senate,,DEM,Steve Stokes,6
Fresno,0000274,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Fresno,0000274,U.S. Senate,,REP,Tom Palzer,3
Fresno,0000275,President,,REP,Ben Carson,2
Fresno,0000275,President,,DEM,Bernie Sanders,63
Fresno,0000275,President,,REP,Donald Trump,39
Fresno,0000275,President,,DEM,Hillary Clinton,72
Fresno,0000275,President,,GRN,Jill Stein,1
Fresno,0000275,President,,REP,Ted Cruz,13
