county,precinct,office,district,party,candidate,votes
Contra Costa,MART119,U.S. Senate,,IND,Clive Grey,2
Contra Costa,MART121,U.S. Senate,,IND,Gar Myers,0
Contra Costa,WLCR134,U.S. Senate,,REP,Jarrell Williamson,2
Contra Costa,HERC102,U.S. Senate,,DEM,President Cristina Grappo,5
Contra Costa,CONC118,President,,PAF,Gloria Estela La Riva,0
Contra Costa,RICH143,State Assembly,15,DEM,Tony Thurmond,486
Contra Costa,RICH103,President,,LIB,John Hale,0
Contra Costa,PLHL119,U.S. Senate,,IND,Scott A. Vineberg,0
Contra Costa,WLCR143,President,,AIP,Robert Ornelas,1
Contra Costa,RICH135,President,,LIB,Joy Waymire,0
Contra Costa,MART117,U.S. Senate,,IND,Jason Kraus,0
Contra Costa,LFET105,U.S. Senate,,IND,Don J. Grundmann,1
Contra Costa,OKLY114,President,,AIP,Alan Spears,0
Contra Costa,MORG103,U.S. Senate,,DEM,Loretta L. Sanchez,49
Contra Costa,PINL106,President,,LIB,Austin Petersen,0
Contra Costa,RICH111,President,,LIB,Gary Johnson,1
Contra Costa,ANTI116,President,,LIB,Gary Johnson,0
Contra Costa,CLYD101,President,,AIP,Alan Spears,0
Contra Costa,PTTS122,President,,LIB,Joy Waymire,0
Contra Costa,ELSO104,State Senate,9,DEM,Nancy Skinner,308
Contra Costa,BKHW104,U.S. Senate,,IND,Jason Kraus,2
Contra Costa,NRTV801,President,,DEM,Bernie Sanders,0
Contra Costa,LFET110,President,,PAF,Lynn S. Kahn,0
Contra Costa,BYRN801,U.S. Senate,,IND,Jason Hanania,3
Contra Costa,WLCR134,President,,LIB,Derrick M. Reid,0
Contra Costa,PTTS110,U.S. House,11,REP,Roger Allen Petersen,56
Contra Costa,ELCR105,President,,DEM,Willie Wilson,0
Contra Costa,SRAM128,President,,LIB,Joy Waymire,0
Contra Costa,CROC801,U.S. Senate,,REP,George C. Yang,0
Contra Costa,BKDI803,U.S. Senate,,LIB,Mark Matthew Herd,0
Contra Costa,ELCR101,U.S. Senate,,DEM,Emory Rodgers,2
Contra Costa,ERIC103,U.S. Senate,,IND,Jason Kraus,0
Contra Costa,SPAB107,President,,PAF,Gloria Estela La Riva,0
Contra Costa,CONC131,President,,AIP,J.R. Myers,0
Contra Costa,SPAB104,U.S. Senate,,REP,Von Hougo,0
Contra Costa,ELSO105,President,,AIP,Wiley Drake,0
Contra Costa,MART121,President,,AIP,Thomas Hoefling,0
Contra Costa,BREN109,President,,DEM,Hillary Clinton,140
Contra Costa,ANTI128,U.S. Senate,,IND,Scott A. Vineberg,0
Contra Costa,CONC121,U.S. Senate,,IND,Ling Ling Shi,1
Contra Costa,SARA801,U.S. Senate,,IND,Tim Gildersleeve,0
Contra Costa,BREN119,U.S. Senate,,IND,Clive Grey,2
Contra Costa,SPAB104,U.S. Senate,,PAF,John Thompson Parker,6
Contra Costa,ORDA102,U.S. Senate,,REP,Duf Sundheim,28
Contra Costa,MART105,President,,DEM,Roque De La Fuente,0
Contra Costa,ANTI103,State Assembly,11,DEM,Jim Frazier,230
Contra Costa,SRAM121,U.S. Senate,,DEM,Kamala D. Harris,95
Contra Costa,PTTS128,President,,REP,Jim Gilmore,0
Contra Costa,PLHL116,President,,LIB,Gary Johnson,3
Contra Costa,WLKN101,U.S. Senate,,REP,Tom Palzer,9
Contra Costa,LFET113,President,,GRN,Jill Stein,1
Contra Costa,WLCR116,President,,LIB,Marc Feldman,0
Contra Costa,TASJ802,State Senate,7,DEM,Guy Moore,10
Contra Costa,ANTI136,President,,LIB,Joy Waymire,0
Contra Costa,VINE102,U.S. Senate,,REP,Phil Wyman,4
Contra Costa,RICH115,President,,REP,Donald Trump,2
Contra Costa,HERC107,U.S. Senate,,REP,Jerry J. Laws,0
Contra Costa,WLCR142,President,,REP,Ben Carson,6
Contra Costa,CROC102,State Assembly,14,DEM,Mae Torlakson,153
Contra Costa,PACH102,U.S. Senate,,IND,Gar Myers,0
Contra Costa,ANTI127,President,,AIP,James Hedges,1
Contra Costa,WLCR101,President,,LIB,Cecil Ince,0
Contra Costa,SRAM119,U.S. Senate,,IND,Don J. Grundmann,0
Contra Costa,PTTS125,President,,DEM,Henry Hewes,0
Contra Costa,LAST801,State Assembly,16,DEM,Cheryl Cook-Kallio,7
Contra Costa,ANTI144,President,,PAF,Lynn S. Kahn,0
Contra Costa,RICH125,State Senate,9,REP,Rich Kinney,40
Contra Costa,MDIA801,President,,GRN,Sedinam Moyowasifsa-Curry,0
Contra Costa,ORDA102,U.S. Senate,,IND,Mike Beitiks,0
Contra Costa,ANTI144,U.S. Senate,,DEM,Kamala D. Harris,159
Contra Costa,ORDA108,President,,GRN,Darryl Cherney,1
Contra Costa,ANTI128,U.S. Senate,,IND,Gar Myers,0
Contra Costa,ALMO104,U.S. Senate,,REP,Ron Unz,14
Contra Costa,ANTI137,President,,DEM,Michael Steinberg,0
Contra Costa,SRAM130,U.S. Senate,,REP,Tom Palzer,8
Contra Costa,SRAM115,President,,GRN,Kent Mesplay,0
Contra Costa,MART113,U.S. Senate,,REP,Ron Unz,4
Contra Costa,LFET111,U.S. Senate,,REP,Tom Palzer,5
Contra Costa,ALMO101,President,,REP,Donald Trump,116
Contra Costa,LFET113,U.S. House,11,REP,Roger Allen Petersen,151
Contra Costa,RICH107,State Assembly,15,DEM,Tony Thurmond,81
Contra Costa,VIER801,U.S. Senate,,IND,Paul Merritt,0
Contra Costa,RICH803,U.S. Senate,,IND,Don J. Grundmann,2
Contra Costa,BREN110,President,,LIB,Darryl W. Perry,0
Contra Costa,WLCR113,State Senate,7,REP,Joseph Alexander Rubay,79
Contra Costa,WLCR125,President,,AIP,Thomas Hoefling,0
Contra Costa,ANTI108,President,,LIB,Derrick M. Reid,0
Contra Costa,BREN106,President,,DEM,Bernie Sanders,135
Contra Costa,RICH102,President,,REP,Ben Carson,0
Contra Costa,RICH109,President,,LIB,John McAfee,0
Contra Costa,ANTI127,U.S. Senate,,REP,Jerry J. Laws,1
Contra Costa,PTTS109,U.S. Senate,,DEM,Steve Stokes,9
Contra Costa,CONC802,State Senate,7,DEM,Steve Glazer,1
Contra Costa,LFET117,President,,DEM,Bernie Sanders,164
Contra Costa,SPAB101,President,,AIP,Wiley Drake,0
Contra Costa,BAPO107,President,,GRN,Jill Stein,1
Contra Costa,RODO102,President,,DEM,Henry Hewes,0
Contra Costa,WLCR108,U.S. Senate,,IND,Jason Hanania,0
Contra Costa,DANV119,President,,PAF,Lynn S. Kahn,0
Contra Costa,SHEL101,U.S. Senate,,REP,Von Hougo,0
Contra Costa,CANY801,U.S. Senate,,IND,Don J. Grundmann,0
Contra Costa,CONC137,President,,AIP,Arthur Harris,1
Contra Costa,WLCR132,U.S. Senate,,IND,Clive Grey,1
Contra Costa,BKHW105,State Senate,7,REP,Joseph Alexander Rubay,176
Contra Costa,WLCR137,President,,REP,John R. Kasich,35
Contra Costa,SARA102,U.S. Senate,,GRN,Pamela Elizondo,8
Contra Costa,PTTS117,U.S. Senate,,IND,Paul Merritt,2
Contra Costa,LAST801,President,,LIB,Darryl W. Perry,0
Contra Costa,ANTI125,U.S. Senate,,DEM,President Cristina Grappo,5
Contra Costa,BKDI803,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Contra Costa,CONC139,U.S. Senate,,REP,Karen Roseberry,5
Contra Costa,SRAM134,U.S. Senate,,REP,Jarrell Williamson,2
Contra Costa,ELSO802,President,,LIB,Austin Petersen,0
Contra Costa,MART112,President,,DEM,Hillary Clinton,162
Contra Costa,BREN127,U.S. Senate,,DEM,Loretta L. Sanchez,65
Contra Costa,ANTI118,President,,LIB,John Hale,0
Contra Costa,PACH102,President,,AIP,Robert Ornelas,2
Contra Costa,PLHL103,U.S. Senate,,IND,Clive Grey,3
Contra Costa,WLCR109,U.S. Senate,,IND,Paul Merritt,2
Contra Costa,TASJ101,President,,GRN,Darryl Cherney,0
Contra Costa,BREN128,President,,AIP,Arthur Harris,1
Contra Costa,PTTS131,U.S. Senate,,REP,Von Hougo,0
Contra Costa,ALMO110,U.S. Senate,,REP,Don Krampe,24
Contra Costa,PTTS128,President,,DEM,Henry Hewes,0
Contra Costa,SRAM106,U.S. Senate,,REP,Thomas G. Del Beccaro,26
Contra Costa,CONC121,President,,LIB,Derrick M. Reid,0
Contra Costa,KENS101,President,,LIB,Cecil Ince,0
Contra Costa,LAST801,State Senate,7,REP,Joseph Alexander Rubay,15
Contra Costa,RICH807,U.S. Senate,,IND,Jason Hanania,0
Contra Costa,SARA802,President,,REP,John R. Kasich,6
Contra Costa,KNGT101,U.S. Senate,,IND,Scott A. Vineberg,0
Contra Costa,ALMO106,State Assembly,16,DEM,Cheryl Cook-Kallio,113
Contra Costa,CROC801,President,,LIB,Gary Johnson,0
Contra Costa,MART113,U.S. Senate,,IND,Paul Merritt,0
Contra Costa,MART112,U.S. Senate,,REP,Ron Unz,5
Contra Costa,PTTS131,President,,LIB,Joy Waymire,0
Contra Costa,RICH114,President,,GRN,Jill Stein,0
Contra Costa,TASJ801,President,,LIB,"Jack Robinson, Jr.",0
Contra Costa,CANY801,President,,LIB,John Hale,0
Contra Costa,BAPO102,State Assembly,14,REP,Debora Allen,34
Contra Costa,BREN116,President,,LIB,Cecil Ince,0
Contra Costa,RICH107,U.S. Senate,,REP,Jerry J. Laws,0
Contra Costa,BREN121,President,,AIP,Alan Spears,0
Contra Costa,RODO102,U.S. Senate,,IND,Jason Kraus,0
Contra Costa,DANV127,President,,DEM,Hillary Clinton,124
Contra Costa,LFET103,President,,GRN,Kent Mesplay,0
Contra Costa,RICH146,President,,AIP,Thomas Hoefling,0
Contra Costa,BREN103,President,,AIP,J.R. Myers,0
Contra Costa,SRAM124,President,,PAF,Monica Moorehead,0
Contra Costa,PTTS124,U.S. Senate,,IND,Mike Beitiks,0
Contra Costa,CROC102,U.S. Senate,,REP,Greg Conlon,8
Contra Costa,OKLY108,President,,AIP,Wiley Drake,0
Contra Costa,MORG105,President,,GRN,Darryl Cherney,0
Contra Costa,MART119,State Senate,3,DEM,Bill Dodd,301
Contra Costa,OKLY111,U.S. Senate,,REP,George C. Yang,1
Contra Costa,CLAY102,President,,DEM,Keith Judd,0
Contra Costa,PTTS109,State Assembly,14,DEM,Tim Grayson,100
Contra Costa,ANTI119,President,,REP,Ben Carson,1
Contra Costa,ALMO104,U.S. Senate,,IND,Gar Myers,0
Contra Costa,ALHA101,President,,AIP,Arthur Harris,0
Contra Costa,RICH111,U.S. House,11,DEM,Mark DeSaulnier,149
Contra Costa,RICH138,State Assembly,15,REP,Claire Chiara,50
Contra Costa,CLAY106,U.S. House,11,REP,Roger Allen Petersen,193
Contra Costa,SPAB102,President,,DEM,Roque De La Fuente,0
Contra Costa,LFET114,U.S. Senate,,LIB,Mark Matthew Herd,5
Contra Costa,RICH135,U.S. Senate,,IND,Ling Ling Shi,1
Contra Costa,PTTS102,State Senate,7,DEM,Guy Moore,52
Contra Costa,RICH114,President,,LIB,Austin Petersen,0
Contra Costa,DANV128,President,,AIP,J.R. Myers,0
Contra Costa,RICH116,President,,DEM,Hillary Clinton,256
Contra Costa,ELCR101,U.S. Senate,,REP,Don Krampe,1
Contra Costa,PTTS130,President,,AIP,James Hedges,0
Contra Costa,RICH111,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Contra Costa,CLAY106,President,,DEM,Hillary Clinton,115
Contra Costa,VINE801,President,,REP,Ben Carson,2
Contra Costa,SRAM124,U.S. Senate,,DEM,Steve Stokes,8
Contra Costa,OKLY105,U.S. House,9,REP,Kathryn Nance,60
Contra Costa,HERC103,U.S. House,5,DEM,Nils Palsson,44
Contra Costa,PTTS123,U.S. Senate,,IND,Ling Ling Shi,2
Contra Costa,WLCR804,U.S. Senate,,DEM,Massie Munroe,2
Contra Costa,SPAB104,President,,DEM,Hillary Clinton,212
Contra Costa,CONC106,President,,LIB,John Hale,1
Contra Costa,RODO101,President,,DEM,Hillary Clinton,238
Contra Costa,WLCR124,President,,DEM,Roque De La Fuente,0
Contra Costa,NRIC101,U.S. Senate,,IND,Clive Grey,1
Contra Costa,SHEL101,President,,DEM,Roque De La Fuente,0
Contra Costa,KENS802,State Assembly,15,REP,Claire Chiara,0
Contra Costa,WLCR126,U.S. Senate,,DEM,Massie Munroe,9
Contra Costa,SPAB105,U.S. Senate,,REP,Karen Roseberry,0
Contra Costa,WLCR803,President,,AIP,James Hedges,0
Contra Costa,BRHL103,U.S. Senate,,LIB,Gail K. Lightfoot,4
Contra Costa,ORDA108,President,,DEM,Willie Wilson,0
Contra Costa,PLHL102,President,,AIP,Robert Ornelas,0
Contra Costa,PLHL103,President,,PAF,Lynn S. Kahn,0
Contra Costa,RICH125,State Assembly,15,DEM,Tony Thurmond,352
Contra Costa,RICH122,U.S. Senate,,DEM,Kamala D. Harris,368
Contra Costa,SARA102,U.S. Senate,,IND,Scott A. Vineberg,0
Contra Costa,KNGT804,President,,LIB,Rhett White Feather Smith,0
Contra Costa,PTTS122,U.S. Senate,,DEM,Emory Rodgers,0
Contra Costa,FAIR801,President,,LIB,Gary Johnson,0
Contra Costa,WALD102,President,,REP,Jim Gilmore,5
Contra Costa,PACH101,President,,GRN,Darryl Cherney,0
Contra Costa,DANV127,President,,LIB,Marc Feldman,0
Contra Costa,HERC105,President,,DEM,Hillary Clinton,127
Contra Costa,CONC104,State Senate,7,DEM,Guy Moore,75
Contra Costa,MART106,President,,DEM,Willie Wilson,0
Contra Costa,BREN802,President,,REP,Donald Trump,9
Contra Costa,BREN124,President,,REP,Donald Trump,81
Contra Costa,SRAM113,U.S. Senate,,REP,Greg Conlon,11
Contra Costa,PACH101,President,,DEM,Michael Steinberg,0
Contra Costa,ORDA105,President,,DEM,Roque De La Fuente,0
Contra Costa,RICH116,President,,LIB,Marc Feldman,0
Contra Costa,MART123,U.S. Senate,,IND,Eleanor García,1
Contra Costa,OKLY117,President,,GRN,Jill Stein,0
Contra Costa,RICH129,U.S. Senate,,DEM,Kamala D. Harris,226
Contra Costa,CONC143,President,,REP,Ted Cruz,10
Contra Costa,ELSO801,President,,LIB,Derrick M. Reid,0
Contra Costa,HERC101,U.S. Senate,,IND,Mike Beitiks,2
Contra Costa,ANTI111,President,,LIB,John McAfee,0
Contra Costa,HERC108,President,,AIP,Robert Ornelas,0
Contra Costa,ANTI133,President,,LIB,Cecil Ince,0
Contra Costa,SPAB102,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Contra Costa,MARC802,President,,LIB,Gary Johnson,0
Contra Costa,NRIC101,State Senate,9,DEM,Nancy Skinner,130
Contra Costa,MART105,State Senate,3,REP,"Greg ""Coach"" Coppes",91
Contra Costa,PACH102,President,,AIP,Wiley Drake,0
Contra Costa,MARC803,U.S. Senate,,IND,Gar Myers,0
Contra Costa,BKDI801,President,,AIP,Alan Spears,0
Contra Costa,WLKN103,U.S. Senate,,IND,Mike Beitiks,0
Contra Costa,PTTS121,U.S. Senate,,REP,Von Hougo,0
Contra Costa,PTTS126,U.S. House,11,REP,Roger Allen Petersen,45
Contra Costa,CONC124,U.S. Senate,,GRN,Pamela Elizondo,7
Contra Costa,PINL108,U.S. Senate,,DEM,Massie Munroe,5
Contra Costa,PLHL110,President,,LIB,Derrick M. Reid,0
Contra Costa,RICH102,President,,LIB,Austin Petersen,0
Contra Costa,MART101,U.S. Senate,,REP,Phil Wyman,6
Contra Costa,RICH145,President,,PAF,Monica Moorehead,0
Contra Costa,BKDI803,President,,DEM,Roque De La Fuente,0
Contra Costa,SARA102,U.S. Senate,,REP,Greg Conlon,4
Contra Costa,PACH101,President,,REP,Donald Trump,89
Contra Costa,CONC129,U.S. Senate,,REP,Jerry J. Laws,1
Contra Costa,CONC146,U.S. Senate,,REP,Don Krampe,3
Contra Costa,WLCR137,President,,LIB,Steve Kerbel,0
Contra Costa,OLEU802,State Senate,9,DEM,Sandré R. Swanson,0
Contra Costa,MORG103,U.S. Senate,,IND,Paul Merritt,5
Contra Costa,MART111,U.S. Senate,,LIB,Mark Matthew Herd,2
Contra Costa,CLAY101,U.S. House,11,REP,Roger Allen Petersen,209
Contra Costa,RICH115,President,,LIB,John Hale,0
Contra Costa,WLCR114,U.S. House,11,REP,Roger Allen Petersen,62
Contra Costa,PINL802,President,,REP,Donald Trump,17
Contra Costa,CONC105,U.S. House,11,DEM,Mark DeSaulnier,314
Contra Costa,WLCR110,State Senate,7,REP,Joseph Alexander Rubay,135
Contra Costa,SPAB107,President,,AIP,Arthur Harris,0
Contra Costa,WLCR137,U.S. Senate,,IND,Eleanor García,2
Contra Costa,HERC111,President,,DEM,Roque De La Fuente,0
Contra Costa,ALHA804,President,,GRN,Darryl Cherney,0
Contra Costa,WLCR107,President,,AIP,Robert Ornelas,0
Contra Costa,WALD103,U.S. House,11,DEM,Mark DeSaulnier,283
Contra Costa,ANTI122,President,,LIB,Gary Johnson,0
Contra Costa,CONC122,President,,DEM,Hillary Clinton,118
Contra Costa,BAPO102,U.S. Senate,,REP,Jarrell Williamson,0
Contra Costa,PLHL105,U.S. Senate,,IND,Tim Gildersleeve,2
Contra Costa,ANTI119,President,,LIB,Marc Feldman,0
Contra Costa,SRAM125,State Senate,7,REP,Joseph Alexander Rubay,114
Contra Costa,SRAM101,U.S. Senate,,REP,Thomas G. Del Beccaro,41
Contra Costa,ELCR104,President,,AIP,Thomas Hoefling,0
Contra Costa,WLKN103,President,,REP,Ted Cruz,7
Contra Costa,ELSO104,U.S. Senate,,IND,Clive Grey,2
Contra Costa,CONC125,State Senate,7,DEM,Steve Glazer,206
Contra Costa,LFET117,President,,DEM,Hillary Clinton,312
Contra Costa,PLHL107,U.S. Senate,,LIB,Mark Matthew Herd,5
Contra Costa,MART109,President,,LIB,Austin Petersen,0
Contra Costa,WLCR106,U.S. Senate,,IND,Jason Kraus,3
Contra Costa,PTTS124,President,,DEM,Michael Steinberg,0
Contra Costa,BAPO106,President,,AIP,J.R. Myers,0
Contra Costa,ORDA101,State Assembly,16,DEM,Cheryl Cook-Kallio,450
Contra Costa,BAPO101,State Senate,7,REP,Joseph Alexander Rubay,46
Contra Costa,MORG101,U.S. Senate,,REP,Jerry J. Laws,4
Contra Costa,OKLY103,U.S. Senate,,GRN,Pamela Elizondo,4
Contra Costa,BREN128,President,,LIB,Darryl W. Perry,0
Contra Costa,MORG106,President,,GRN,William Kreml,0
Contra Costa,BREN105,President,,AIP,James Hedges,1
Contra Costa,ERIC103,U.S. Senate,,LIB,Gail K. Lightfoot,5
Contra Costa,GIAN101,President,,LIB,Rhett White Feather Smith,0
Contra Costa,SARA801,President,,GRN,William Kreml,0
Contra Costa,PINL106,President,,DEM,Willie Wilson,0
Contra Costa,ANTI110,President,,DEM,Roque De La Fuente,0
Contra Costa,PINL108,State Assembly,15,DEM,Tony Thurmond,353
Contra Costa,CONC163,U.S. House,11,REP,Roger Allen Petersen,103
Contra Costa,DANV106,U.S. Senate,,DEM,Loretta L. Sanchez,35
Contra Costa,DANV110,President,,DEM,Keith Judd,0
Contra Costa,ZBKD804,U.S. Senate,,DEM,Steve Stokes,0
Contra Costa,BREN123,U.S. Senate,,REP,Jerry J. Laws,0
Contra Costa,CONC103,President,,LIB,Austin Petersen,0
Contra Costa,SPAB105,U.S. Senate,,IND,Jason Hanania,0
Contra Costa,SRAM124,U.S. Senate,,IND,Ling Ling Shi,7
Contra Costa,CONC105,U.S. Senate,,REP,Duf Sundheim,24
Contra Costa,PINL112,U.S. Senate,,REP,Jerry J. Laws,1
Contra Costa,PTTS116,U.S. House,11,REP,Roger Allen Petersen,49
Contra Costa,PLHL117,U.S. Senate,,REP,George C. Yang,5
Contra Costa,WLCR803,President,,LIB,Joy Waymire,0
Contra Costa,WALD801,U.S. Senate,,GRN,Pamela Elizondo,0
Contra Costa,BREN112,U.S. Senate,,REP,Ron Unz,7
Contra Costa,RICH805,U.S. Senate,,REP,Tom Palzer,0
Contra Costa,BREN117,U.S. Senate,,DEM,Kamala D. Harris,86
Contra Costa,PTTS114,U.S. Senate,,DEM,Kamala D. Harris,215
Contra Costa,MART101,U.S. Senate,,REP,Don Krampe,4
Contra Costa,HERC105,U.S. Senate,,IND,Don J. Grundmann,0
Contra Costa,OKLY113,President,,GRN,Darryl Cherney,0
Contra Costa,DANV107,State Assembly,16,REP,Catharine Baker,367
Contra Costa,CONC801,U.S. Senate,,DEM,Massie Munroe,1
Contra Costa,BREN801,U.S. Senate,,IND,Scott A. Vineberg,0
Contra Costa,MDIA101,President,,REP,Donald Trump,53
Contra Costa,MART803,U.S. Senate,,DEM,Kamala D. Harris,8
Contra Costa,LFET115,President,,AIP,James Hedges,0
Contra Costa,MART121,State Senate,3,DEM,Gabe Griess,24
Contra Costa,ANTI140,President,,LIB,Cecil Ince,0
Contra Costa,WLCR109,U.S. Senate,,DEM,Steve Stokes,2
Contra Costa,ELSO104,U.S. Senate,,LIB,Mark Matthew Herd,6
Contra Costa,OKLY115,President,,LIB,Steve Kerbel,0
Contra Costa,PINL103,State Senate,9,DEM,Katherine Grace Welch,78
Contra Costa,ANTI136,President,,GRN,Sedinam Moyowasifsa-Curry,0
Contra Costa,RODO101,President,,DEM,Michael Steinberg,3
Contra Costa,MART110,President,,DEM,Michael Steinberg,0
Contra Costa,MART117,State Senate,3,REP,"Greg ""Coach"" Coppes",101
Contra Costa,CONC105,U.S. Senate,,REP,Phil Wyman,8
Contra Costa,PTTS107,President,,LIB,Steve Kerbel,0
Contra Costa,CONC153,President,,AIP,James Hedges,0
Contra Costa,PLHL111,U.S. Senate,,DEM,President Cristina Grappo,3
Contra Costa,CONC101,U.S. Senate,,REP,Don Krampe,0
Contra Costa,SRAM801,U.S. Senate,,IND,Mike Beitiks,0
Contra Costa,DANV118,U.S. Senate,,DEM,Herbert G. Peters,0
Contra Costa,ANTI114,President,,GRN,William Kreml,0
Contra Costa,ORDA106,U.S. Senate,,REP,Greg Conlon,32
Contra Costa,ALMO101,President,,PAF,Monica Moorehead,0
Contra Costa,DANV116,State Assembly,16,REP,Catharine Baker,165
Contra Costa,HERC106,President,,GRN,Kent Mesplay,0
Contra Costa,DANV107,U.S. House,11,REP,Roger Allen Petersen,223
Contra Costa,CONC159,State Assembly,14,REP,Debora Allen,128
Contra Costa,BKDI802,U.S. Senate,,DEM,Emory Rodgers,0
Contra Costa,OKLY112,State Assembly,11,DEM,Jim Frazier,180
Contra Costa,ELSO102,U.S. Senate,,DEM,Emory Rodgers,2
Contra Costa,MART123,U.S. Senate,,DEM,Emory Rodgers,1
Contra Costa,SPAB103,U.S. Senate,,IND,Mike Beitiks,1
Contra Costa,PTTS114,President,,GRN,Kent Mesplay,0
Contra Costa,CLYD101,U.S. Senate,,DEM,Loretta L. Sanchez,17
Contra Costa,PTTS112,President,,DEM,Michael Steinberg,0
Contra Costa,BREN110,U.S. Senate,,REP,Jarrell Williamson,9
Contra Costa,MARC802,President,,REP,Jim Gilmore,0
Contra Costa,PLHL104,President,,PAF,Gloria Estela La Riva,0
Contra Costa,PLHL105,President,,LIB,Darryl W. Perry,0
Contra Costa,DANV114,U.S. Senate,,IND,Don J. Grundmann,0
Contra Costa,PLHL103,President,,REP,Jim Gilmore,2
Contra Costa,MART122,State Senate,3,DEM,Mariko Yamada,118
Contra Costa,LFET113,President,,REP,John R. Kasich,51
Contra Costa,MART105,President,,AIP,Wiley Drake,0
Contra Costa,DANV103,President,,DEM,Henry Hewes,0
Contra Costa,ALHA805,President,,LIB,Derrick M. Reid,0
Contra Costa,MORG106,President,,LIB,Steve Kerbel,0
Contra Costa,RICH131,President,,LIB,Marc Feldman,0
Contra Costa,CONC146,U.S. Senate,,DEM,Massie Munroe,15
Contra Costa,GIAN101,U.S. Senate,,REP,Jarrell Williamson,1
Contra Costa,PTTS106,U.S. House,11,DEM,Mark DeSaulnier,255
Contra Costa,DANV124,President,,REP,Jim Gilmore,0
Contra Costa,HERC102,President,,LIB,Rhett White Feather Smith,0
Contra Costa,WLCR134,President,,LIB,Darryl W. Perry,0
Contra Costa,ALMO104,President,,LIB,Cecil Ince,0
Contra Costa,LFET101,President,,AIP,Alan Spears,0
Contra Costa,WLCR106,U.S. Senate,,REP,Tom Palzer,4
Contra Costa,CONC105,U.S. Senate,,IND,Ling Ling Shi,1
Contra Costa,RICH137,U.S. Senate,,IND,Ling Ling Shi,2
Contra Costa,HERC102,President,,DEM,Michael Steinberg,0
Contra Costa,RICH144,President,,DEM,Keith Judd,1
Contra Costa,SPAB102,President,,AIP,Robert Ornelas,0
Contra Costa,NCYN101,President,,DEM,Keith Judd,0
Contra Costa,ANTI138,President,,AIP,Thomas Hoefling,0
Contra Costa,HERC101,U.S. Senate,,REP,Jarrell Williamson,3
Contra Costa,RICH138,President,,REP,Ted Cruz,4
Contra Costa,PACH803,U.S. House,11,DEM,Mark DeSaulnier,1
Contra Costa,ANTI129,U.S. Senate,,REP,Von Hougo,0
Contra Costa,DBAY107,President,,DEM,Hillary Clinton,131
Contra Costa,CONC121,U.S. Senate,,IND,Jason Kraus,0
Contra Costa,MART105,U.S. Senate,,DEM,Emory Rodgers,1
Contra Costa,RICH105,State Senate,9,DEM,Nancy Skinner,377
Contra Costa,PTTS117,U.S. Senate,,DEM,Massie Munroe,7
Contra Costa,WLCR140,State Assembly,14,DEM,Tim Grayson,120
Contra Costa,SRAM119,U.S. Senate,,REP,Tom Palzer,1
Contra Costa,ANTI112,U.S. Senate,,DEM,Herbert G. Peters,4
Contra Costa,MART113,U.S. Senate,,IND,Ling Ling Shi,1
Contra Costa,WLCR132,U.S. Senate,,LIB,Gail K. Lightfoot,2
Contra Costa,RICH132,U.S. Senate,,REP,Jarrell Williamson,0
Contra Costa,OLEU801,U.S. Senate,,IND,Clive Grey,0
Contra Costa,BREN103,President,,AIP,Wiley Drake,1
Contra Costa,PTTS128,President,,REP,John R. Kasich,2
Contra Costa,CONC133,U.S. Senate,,LIB,Mark Matthew Herd,7
Contra Costa,WLCR108,State Senate,7,REP,Joseph Alexander Rubay,69
Contra Costa,OKLY112,President,,LIB,Marc Feldman,0
Contra Costa,BREN112,U.S. Senate,,DEM,Massie Munroe,12
Contra Costa,RICH143,President,,LIB,Derrick M. Reid,0
Contra Costa,CLAY102,U.S. Senate,,GRN,Pamela Elizondo,3
Contra Costa,MART124,State Assembly,14,DEM,Mae Torlakson,61
Contra Costa,ELCR113,U.S. Senate,,DEM,President Cristina Grappo,4
Contra Costa,KENS101,President,,PAF,Lynn S. Kahn,0
Contra Costa,ELSO802,U.S. Senate,,DEM,Herbert G. Peters,0
Contra Costa,OKLY101,State Senate,7,DEM,Steve Glazer,317
Contra Costa,MART123,U.S. House,11,REP,Roger Allen Petersen,140
Contra Costa,WLCR102,President,,DEM,Willie Wilson,0
Contra Costa,MDIA801,President,,LIB,Derrick M. Reid,0
Contra Costa,SRAM103,President,,LIB,Steve Kerbel,0
Contra Costa,MART803,President,,DEM,Roque De La Fuente,0
Contra Costa,CONC128,President,,AIP,Robert Ornelas,0
Contra Costa,ORDA103,U.S. Senate,,IND,Scott A. Vineberg,0
Contra Costa,CONC148,U.S. Senate,,DEM,Massie Munroe,10
Contra Costa,ANTI114,U.S. Senate,,LIB,Gail K. Lightfoot,5
Contra Costa,PTTS113,U.S. Senate,,IND,Tim Gildersleeve,4
Contra Costa,OKLY106,U.S. House,9,REP,"Antonio C. ""Tony"" Amador",129
Contra Costa,HERC109,President,,DEM,Keith Judd,0
Contra Costa,BKDI801,U.S. House,11,DEM,Mark DeSaulnier,2
Contra Costa,BREN126,President,,GRN,William Kreml,0
Contra Costa,CONC126,U.S. Senate,,REP,Karen Roseberry,8
Contra Costa,ELCR107,State Senate,9,DEM,Nancy Skinner,253
Contra Costa,ANTI107,President,,LIB,"Jack Robinson, Jr.",0
