county,precinct,office,district,party,candidate,votes
Placer,512803,U.S. House,1,IND,Jeff Gerlach,27
Placer,512803,U.S. House,1,DEM,Jim Reed,144
Placer,512803,U.S. House,1,REP,Joe Montes,54
Placer,512803,U.S. Senate,,IND,Clive Grey,4
Placer,512803,U.S. Senate,,REP,Don Krampe,7
Placer,512803,U.S. Senate,,REP,Duf Sundheim,88
Placer,512803,U.S. Senate,,IND,Eleanor García,3
Placer,512803,U.S. Senate,,DEM,Emory Rodgers,1
Placer,512803,U.S. Senate,,LIB,Gail K. Lightfoot,15
Placer,512803,U.S. Senate,,REP,George C. Yang,13
Placer,512803,U.S. Senate,,REP,Greg Conlon,24
Placer,512803,U.S. Senate,,DEM,Herbert G. Peters,1
Placer,512803,U.S. Senate,,REP,Jarrell Williamson,1
Placer,512803,U.S. Senate,,IND,Jason Kraus,1
Placer,512803,U.S. Senate,,REP,Jerry J. Laws,9
Placer,512803,U.S. Senate,,PAF,John Thompson Parker,4
Placer,512803,U.S. Senate,,DEM,Kamala D. Harris,173
Placer,512803,U.S. Senate,,REP,Karen Roseberry,6
Placer,512803,U.S. Senate,,DEM,Loretta L. Sanchez,57
Placer,512803,U.S. Senate,,LIB,Mark Matthew Herd,2
Placer,512803,U.S. Senate,,DEM,Massie Munroe,4
Placer,512803,U.S. Senate,,IND,Mike Beitiks,3
Placer,512803,U.S. Senate,,GRN,Pamela Elizondo,5
Placer,512803,U.S. Senate,,IND,Paul Merritt,4
Placer,512803,U.S. Senate,,REP,Phil Wyman,21
Placer,512803,U.S. Senate,,REP,Ron Unz,17
Placer,512803,U.S. Senate,,DEM,Steve Stokes,10
Placer,512803,U.S. Senate,,REP,Thomas G. Del Beccaro,44
Placer,512803,U.S. Senate,,REP,Tom Palzer,5
Placer,512803,U.S. Senate,,REP,Von Hougo,7
Placer,512806,President,,AIP,Alan Spears,1
Placer,512806,President,,REP,Ben Carson,18
Placer,512806,President,,DEM,Bernie Sanders,123
Placer,512806,President,,REP,Donald Trump,210
Placer,512806,President,,LIB,Gary Johnson,3
Placer,512806,President,,DEM,Hillary Clinton,110
Placer,512806,President,,GRN,Jill Stein,1
Placer,512806,President,,REP,Jim Gilmore,1
Placer,512806,President,,REP,John R. Kasich,16
Placer,512806,President,,LIB,Rhett White Feather Smith,2
Placer,512806,President,,AIP,Robert Ornelas,1
Placer,512806,President,,REP,Ted Cruz,27
Placer,512806,President,,AIP,Wiley Drake,1
Placer,512806,President,,DEM,Willie Wilson,3
Placer,512806,State Assembly,1,REP,Brian Dahle,372
Placer,512806,State Senate,1,DEM,Rob Rowen,188
Placer,512806,State Senate,1,REP,Steven Baird,88
Placer,512806,State Senate,1,REP,Ted Gaines,271
Placer,512806,U.S. House,1,DEM,David Peterson,46
Placer,512806,U.S. House,1,REP,Doug La Malfa,241
Placer,512806,U.S. House,1,REP,Gary Allen Oxley,22
Placer,512806,U.S. House,1,REP,Gregory Cheadle,8
Placer,512806,U.S. House,1,IND,Jeff Gerlach,14
Placer,512806,U.S. House,1,DEM,Jim Reed,128
Placer,512806,U.S. House,1,REP,Joe Montes,75
Placer,512806,U.S. Senate,,IND,Clive Grey,3
Placer,512806,U.S. Senate,,IND,Don J. Grundmann,1
Placer,512806,U.S. Senate,,REP,Don Krampe,13
Placer,512806,U.S. Senate,,REP,Duf Sundheim,110
Placer,512806,U.S. Senate,,IND,Eleanor García,3
Placer,512806,U.S. Senate,,DEM,Emory Rodgers,2
Placer,512806,U.S. Senate,,LIB,Gail K. Lightfoot,17
Placer,512806,U.S. Senate,,REP,George C. Yang,28
Placer,512806,U.S. Senate,,REP,Greg Conlon,14
Placer,512806,U.S. Senate,,REP,Jarrell Williamson,9
Placer,512806,U.S. Senate,,IND,Jason Hanania,1
Placer,512806,U.S. Senate,,REP,Jerry J. Laws,10
Placer,512806,U.S. Senate,,DEM,Kamala D. Harris,155
Placer,512806,U.S. Senate,,REP,Karen Roseberry,4
Placer,512806,U.S. Senate,,IND,Ling Ling Shi,2
Placer,512806,U.S. Senate,,DEM,Loretta L. Sanchez,42
Placer,512806,U.S. Senate,,LIB,Mark Matthew Herd,3
Placer,512806,U.S. Senate,,DEM,Massie Munroe,2
Placer,512806,U.S. Senate,,IND,Mike Beitiks,2
Placer,512806,U.S. Senate,,GRN,Pamela Elizondo,1
Placer,512806,U.S. Senate,,IND,Paul Merritt,1
Placer,512806,U.S. Senate,,REP,Phil Wyman,28
Placer,512806,U.S. Senate,,DEM,President Cristina Grappo,3
Placer,512806,U.S. Senate,,REP,Ron Unz,17
Placer,512806,U.S. Senate,,DEM,Steve Stokes,16
Placer,512806,U.S. Senate,,REP,Thomas G. Del Beccaro,31
Placer,512806,U.S. Senate,,IND,Tim Gildersleeve,3
Placer,512806,U.S. Senate,,REP,Tom Palzer,3
Placer,512806,U.S. Senate,,REP,Von Hougo,10
Placer,512807,President,,REP,Ben Carson,23
Placer,512807,President,,DEM,Bernie Sanders,121
Placer,512807,President,,GRN,Darryl Cherney,1
Placer,512807,President,,LIB,Derrick M. Reid,1
Placer,512807,President,,REP,Donald Trump,292
Placer,512807,President,,LIB,Gary Johnson,2
Placer,512807,President,,DEM,Henry Hewes,1
Placer,512807,President,,DEM,Hillary Clinton,101
Placer,512807,President,,REP,Jim Gilmore,1
Placer,512807,President,,LIB,John McAfee,1
Placer,512807,President,,REP,John R. Kasich,22
Placer,512807,President,,DEM,Roque De La Fuente,1
Placer,512807,President,,REP,Ted Cruz,32
Placer,512807,President,,DEM,Willie Wilson,1
Placer,512807,State Assembly,1,REP,Brian Dahle,490
Placer,512807,State Senate,1,DEM,Rob Rowen,180
Placer,512807,State Senate,1,REP,Steven Baird,114
Placer,512807,State Senate,1,REP,Ted Gaines,333
Placer,512807,U.S. House,1,DEM,David Peterson,41
Placer,512807,U.S. House,1,REP,Doug La Malfa,282
Placer,512807,U.S. House,1,REP,Gary Allen Oxley,34
Placer,512807,U.S. House,1,REP,Gregory Cheadle,8
Placer,512807,U.S. House,1,IND,Jeff Gerlach,12
Placer,512807,U.S. House,1,DEM,Jim Reed,145
Placer,512807,U.S. House,1,REP,Joe Montes,92
Placer,512807,U.S. Senate,,IND,Clive Grey,4
Placer,512807,U.S. Senate,,REP,Don Krampe,11
Placer,512807,U.S. Senate,,REP,Duf Sundheim,134
Placer,512807,U.S. Senate,,IND,Eleanor García,2
Placer,512807,U.S. Senate,,LIB,Gail K. Lightfoot,16
Placer,512807,U.S. Senate,,REP,George C. Yang,22
Placer,512807,U.S. Senate,,REP,Greg Conlon,18
Placer,512807,U.S. Senate,,REP,Jarrell Williamson,4
Placer,512807,U.S. Senate,,IND,Jason Hanania,2
Placer,512807,U.S. Senate,,IND,Jason Kraus,6
Placer,512807,U.S. Senate,,REP,Jerry J. Laws,14
Placer,512807,U.S. Senate,,DEM,Kamala D. Harris,160
Placer,512807,U.S. Senate,,REP,Karen Roseberry,15
Placer,512807,U.S. Senate,,IND,Ling Ling Shi,1
Placer,512807,U.S. Senate,,DEM,Loretta L. Sanchez,38
Placer,512807,U.S. Senate,,DEM,Massie Munroe,11
Placer,512807,U.S. Senate,,IND,Mike Beitiks,5
Placer,512807,U.S. Senate,,GRN,Pamela Elizondo,4
Placer,512807,U.S. Senate,,IND,Paul Merritt,4
Placer,512807,U.S. Senate,,REP,Phil Wyman,52
Placer,512807,U.S. Senate,,DEM,President Cristina Grappo,1
Placer,512807,U.S. Senate,,REP,Ron Unz,12
Placer,512807,U.S. Senate,,DEM,Steve Stokes,12
Placer,512807,U.S. Senate,,REP,Thomas G. Del Beccaro,58
Placer,512807,U.S. Senate,,REP,Tom Palzer,8
Placer,512807,U.S. Senate,,REP,Von Hougo,10
Placer,512901,President,,AIP,Alan Spears,1
Placer,512901,President,,REP,Ben Carson,7
Placer,512901,President,,DEM,Bernie Sanders,90
Placer,512901,President,,REP,Donald Trump,129
Placer,512901,President,,DEM,Henry Hewes,1
Placer,512901,President,,DEM,Hillary Clinton,54
Placer,512901,President,,AIP,James Hedges,2
Placer,512901,President,,REP,Jim Gilmore,1
Placer,512901,President,,REP,John R. Kasich,9
Placer,512901,President,,DEM,Keith Judd,1
Placer,512901,President,,LIB,Steve Kerbel,1
Placer,512901,President,,REP,Ted Cruz,7
Placer,512901,President,,DEM,Willie Wilson,1
Placer,512901,State Assembly,1,REP,Brian Dahle,221
Placer,512901,State Senate,1,DEM,Rob Rowen,115
Placer,512901,State Senate,1,REP,Steven Baird,65
Placer,512901,State Senate,1,REP,Ted Gaines,136
Placer,512901,U.S. House,1,DEM,David Peterson,23
Placer,512901,U.S. House,1,REP,Doug La Malfa,121
Placer,512901,U.S. House,1,REP,Gary Allen Oxley,20
Placer,512901,U.S. House,1,REP,Gregory Cheadle,2
Placer,512901,U.S. House,1,IND,Jeff Gerlach,9
Placer,512901,U.S. House,1,DEM,Jim Reed,85
Placer,512901,U.S. House,1,REP,Joe Montes,42
Placer,512901,U.S. Senate,,IND,Clive Grey,3
Placer,512901,U.S. Senate,,REP,Don Krampe,11
Placer,512901,U.S. Senate,,REP,Duf Sundheim,51
Placer,512901,U.S. Senate,,IND,Eleanor García,2
Placer,512901,U.S. Senate,,DEM,Emory Rodgers,1
Placer,512901,U.S. Senate,,LIB,Gail K. Lightfoot,14
Placer,512901,U.S. Senate,,REP,George C. Yang,9
Placer,512901,U.S. Senate,,REP,Greg Conlon,10
Placer,512901,U.S. Senate,,DEM,Herbert G. Peters,1
Placer,512901,U.S. Senate,,REP,Jarrell Williamson,3
Placer,512901,U.S. Senate,,IND,Jason Hanania,1
Placer,512901,U.S. Senate,,REP,Jerry J. Laws,4
Placer,512901,U.S. Senate,,PAF,John Thompson Parker,1
Placer,512901,U.S. Senate,,DEM,Kamala D. Harris,102
Placer,512901,U.S. Senate,,REP,Karen Roseberry,5
Placer,512901,U.S. Senate,,IND,Ling Ling Shi,1
Placer,512901,U.S. Senate,,DEM,Loretta L. Sanchez,15
Placer,512901,U.S. Senate,,LIB,Mark Matthew Herd,2
Placer,512901,U.S. Senate,,DEM,Massie Munroe,7
Placer,512901,U.S. Senate,,IND,Mike Beitiks,2
Placer,512901,U.S. Senate,,GRN,Pamela Elizondo,5
Placer,512901,U.S. Senate,,IND,Paul Merritt,3
Placer,512901,U.S. Senate,,REP,Phil Wyman,26
Placer,512901,U.S. Senate,,DEM,President Cristina Grappo,2
Placer,512901,U.S. Senate,,REP,Ron Unz,6
Placer,512901,U.S. Senate,,DEM,Steve Stokes,10
Placer,512901,U.S. Senate,,REP,Thomas G. Del Beccaro,16
Placer,512901,U.S. Senate,,IND,Tim Gildersleeve,1
Placer,512901,U.S. Senate,,REP,Tom Palzer,2
Placer,512901,U.S. Senate,,REP,Von Hougo,3
Placer,512903,President,,AIP,Alan Spears,1
Placer,512903,President,,AIP,Arthur Harris,1
Placer,512903,President,,REP,Ben Carson,22
Placer,512903,President,,DEM,Bernie Sanders,145
Placer,512903,President,,REP,Donald Trump,294
Placer,512903,President,,LIB,Gary Johnson,2
Placer,512903,President,,DEM,Henry Hewes,1
Placer,512903,President,,DEM,Hillary Clinton,143
Placer,512903,President,,GRN,Jill Stein,2
Placer,512903,President,,LIB,John McAfee,2
Placer,512903,President,,REP,John R. Kasich,23
Placer,512903,President,,LIB,Marc Feldman,1
Placer,512903,President,,REP,Ted Cruz,37
Placer,512903,President,,AIP,Thomas Hoefling,1
Placer,512903,President,,AIP,Wiley Drake,1
Placer,512903,President,,DEM,Willie Wilson,2
Placer,512903,State Assembly,1,REP,Brian Dahle,495
Placer,512903,State Senate,1,DEM,Rob Rowen,254
Placer,512903,State Senate,1,REP,Steven Baird,105
Placer,512903,State Senate,1,REP,Ted Gaines,354
Placer,512903,U.S. House,1,DEM,David Peterson,57
Placer,512903,U.S. House,1,REP,Doug La Malfa,290
Placer,512903,U.S. House,1,REP,Gary Allen Oxley,34
Placer,512903,U.S. House,1,REP,Gregory Cheadle,10
Placer,512903,U.S. House,1,IND,Jeff Gerlach,28
Placer,512903,U.S. House,1,DEM,Jim Reed,203
Placer,512903,U.S. House,1,REP,Joe Montes,88
Placer,512903,U.S. Senate,,IND,Clive Grey,7
Placer,512903,U.S. Senate,,IND,Don J. Grundmann,2
Placer,512903,U.S. Senate,,REP,Don Krampe,7
Placer,512903,U.S. Senate,,REP,Duf Sundheim,111
Placer,512903,U.S. Senate,,IND,Eleanor García,3
Placer,512903,U.S. Senate,,DEM,Emory Rodgers,1
Placer,512903,U.S. Senate,,LIB,Gail K. Lightfoot,23
Placer,512903,U.S. Senate,,REP,George C. Yang,28
Placer,512903,U.S. Senate,,REP,Greg Conlon,28
Placer,512903,U.S. Senate,,REP,Jarrell Williamson,3
Placer,512903,U.S. Senate,,IND,Jason Hanania,1
Placer,512903,U.S. Senate,,IND,Jason Kraus,7
Placer,512903,U.S. Senate,,REP,Jerry J. Laws,14
Placer,512903,U.S. Senate,,DEM,Kamala D. Harris,210
Placer,512903,U.S. Senate,,REP,Karen Roseberry,19
Placer,512903,U.S. Senate,,IND,Ling Ling Shi,2
Placer,512903,U.S. Senate,,DEM,Loretta L. Sanchez,65
Placer,512903,U.S. Senate,,DEM,Massie Munroe,6
Placer,512903,U.S. Senate,,IND,Mike Beitiks,3
Placer,512903,U.S. Senate,,GRN,Pamela Elizondo,18
Placer,512903,U.S. Senate,,IND,Paul Merritt,4
Placer,512903,U.S. Senate,,REP,Phil Wyman,36
Placer,512903,U.S. Senate,,REP,Ron Unz,19
Placer,512903,U.S. Senate,,DEM,Steve Stokes,16
Placer,512903,U.S. Senate,,REP,Thomas G. Del Beccaro,59
Placer,512903,U.S. Senate,,IND,Tim Gildersleeve,4
Placer,512903,U.S. Senate,,REP,Tom Palzer,7
Placer,512903,U.S. Senate,,REP,Von Hougo,9
Placer,513101,President,,AIP,Alan Spears,2
Placer,513101,President,,REP,Ben Carson,5
Placer,513101,President,,DEM,Bernie Sanders,73
Placer,513101,President,,REP,Donald Trump,99
Placer,513101,President,,DEM,Henry Hewes,1
Placer,513101,President,,DEM,Hillary Clinton,68
Placer,513101,President,,REP,Jim Gilmore,1
Placer,513101,President,,REP,John R. Kasich,8
Placer,513101,President,,DEM,Michael Steinberg,1
Placer,513101,President,,REP,Ted Cruz,5
Placer,513101,President,,AIP,Wiley Drake,1
Placer,513101,President,,DEM,Willie Wilson,1
Placer,513101,State Assembly,1,REP,Brian Dahle,191
Placer,513101,State Senate,1,DEM,Rob Rowen,127
Placer,513101,State Senate,1,REP,Steven Baird,44
Placer,513101,State Senate,1,REP,Ted Gaines,128
Placer,513101,U.S. House,1,DEM,David Peterson,32
Placer,513101,U.S. House,1,REP,Doug La Malfa,108
Placer,513101,U.S. House,1,REP,Gary Allen Oxley,16
Placer,513101,U.S. House,1,REP,Gregory Cheadle,1
Placer,513101,U.S. House,1,IND,Jeff Gerlach,9
Placer,513101,U.S. House,1,DEM,Jim Reed,92
Placer,513101,U.S. House,1,REP,Joe Montes,35
Placer,513101,U.S. Senate,,REP,Don Krampe,12
Placer,513101,U.S. Senate,,REP,Duf Sundheim,48
Placer,513101,U.S. Senate,,DEM,Emory Rodgers,1
Placer,513101,U.S. Senate,,LIB,Gail K. Lightfoot,8
Placer,513101,U.S. Senate,,REP,George C. Yang,5
Placer,513101,U.S. Senate,,REP,Greg Conlon,11
Placer,513101,U.S. Senate,,REP,Jarrell Williamson,3
Placer,513101,U.S. Senate,,REP,Jerry J. Laws,3
Placer,513101,U.S. Senate,,DEM,Kamala D. Harris,110
Placer,513101,U.S. Senate,,REP,Karen Roseberry,7
Placer,513101,U.S. Senate,,DEM,Loretta L. Sanchez,34
Placer,513101,U.S. Senate,,LIB,Mark Matthew Herd,1
Placer,513101,U.S. Senate,,DEM,Massie Munroe,2
Placer,513101,U.S. Senate,,IND,Mike Beitiks,2
Placer,513101,U.S. Senate,,GRN,Pamela Elizondo,4
Placer,513101,U.S. Senate,,IND,Paul Merritt,1
Placer,513101,U.S. Senate,,REP,Phil Wyman,9
Placer,513101,U.S. Senate,,REP,Ron Unz,7
Placer,513101,U.S. Senate,,DEM,Steve Stokes,10
Placer,513101,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Placer,513101,U.S. Senate,,IND,Tim Gildersleeve,1
Placer,513101,U.S. Senate,,REP,Tom Palzer,6
Placer,513102,President,,AIP,Alan Spears,1
Placer,513102,President,,REP,Ben Carson,7
Placer,513102,President,,DEM,Bernie Sanders,43
Placer,513102,President,,REP,Donald Trump,102
Placer,513102,President,,LIB,Gary Johnson,1
Placer,513102,President,,DEM,Hillary Clinton,26
Placer,513102,President,,GRN,Jill Stein,1
Placer,513102,President,,REP,Jim Gilmore,2
Placer,513102,President,,REP,John R. Kasich,7
Placer,513102,President,,DEM,Keith Judd,2
Placer,513102,President,,DEM,Michael Steinberg,1
Placer,513102,President,,REP,Ted Cruz,12
Placer,513102,State Assembly,1,REP,Brian Dahle,181
Placer,513102,State Senate,1,DEM,Rob Rowen,65
Placer,513102,State Senate,1,REP,Steven Baird,41
Placer,513102,State Senate,1,REP,Ted Gaines,131
Placer,513102,U.S. House,1,DEM,David Peterson,18
Placer,513102,U.S. House,1,REP,Doug La Malfa,120
Placer,513102,U.S. House,1,REP,Gary Allen Oxley,14
Placer,513102,U.S. House,1,REP,Gregory Cheadle,5
Placer,513102,U.S. House,1,IND,Jeff Gerlach,7
Placer,513102,U.S. House,1,DEM,Jim Reed,41
Placer,513102,U.S. House,1,REP,Joe Montes,28
Placer,513102,U.S. Senate,,IND,Clive Grey,3
Placer,513102,U.S. Senate,,IND,Don J. Grundmann,1
Placer,513102,U.S. Senate,,REP,Don Krampe,4
Placer,513102,U.S. Senate,,REP,Duf Sundheim,38
Placer,513102,U.S. Senate,,IND,Eleanor García,1
Placer,513102,U.S. Senate,,LIB,Gail K. Lightfoot,13
Placer,513102,U.S. Senate,,REP,George C. Yang,12
Placer,513102,U.S. Senate,,REP,Greg Conlon,13
Placer,513102,U.S. Senate,,REP,Jarrell Williamson,1
Placer,513102,U.S. Senate,,IND,Jason Kraus,3
Placer,513102,U.S. Senate,,REP,Jerry J. Laws,10
Placer,513102,U.S. Senate,,PAF,John Thompson Parker,1
Placer,513102,U.S. Senate,,DEM,Kamala D. Harris,54
Placer,513102,U.S. Senate,,REP,Karen Roseberry,2
Placer,513102,U.S. Senate,,DEM,Loretta L. Sanchez,10
Placer,513102,U.S. Senate,,LIB,Mark Matthew Herd,1
Placer,513102,U.S. Senate,,DEM,Massie Munroe,3
Placer,513102,U.S. Senate,,IND,Mike Beitiks,2
Placer,513102,U.S. Senate,,GRN,Pamela Elizondo,3
Placer,513102,U.S. Senate,,REP,Phil Wyman,13
Placer,513102,U.S. Senate,,DEM,President Cristina Grappo,1
Placer,513102,U.S. Senate,,REP,Ron Unz,6
Placer,513102,U.S. Senate,,IND,Scott A. Vineberg,1
Placer,513102,U.S. Senate,,DEM,Steve Stokes,5
Placer,513102,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Placer,513102,U.S. Senate,,IND,Tim Gildersleeve,3
Placer,513102,U.S. Senate,,REP,Tom Palzer,4
Placer,513102,U.S. Senate,,REP,Von Hougo,5
Placer,513402,President,,REP,Ben Carson,7
Placer,513402,President,,DEM,Bernie Sanders,161
Placer,513402,President,,REP,Donald Trump,68
Placer,513402,President,,PAF,Gloria Estela La Riva,1
Placer,513402,President,,DEM,Hillary Clinton,112
Placer,513402,President,,GRN,Jill Stein,1
Placer,513402,President,,REP,John R. Kasich,26
Placer,513402,President,,AIP,Robert Ornelas,1
Placer,513402,President,,REP,Ted Cruz,1
Placer,513402,President,,AIP,Wiley Drake,1
Placer,513402,State Assembly,1,REP,Brian Dahle,195
Placer,513402,State Senate,1,DEM,Rob Rowen,229
Placer,513402,State Senate,1,REP,Steven Baird,40
Placer,513402,State Senate,1,REP,Ted Gaines,115
Placer,513402,U.S. House,4,DEM,Robert W. Derlet,149
Placer,513402,U.S. House,4,DEM,Sean White,116
Placer,513402,U.S. House,4,REP,Tom McClintock,137
Placer,513402,U.S. Senate,,IND,Clive Grey,4
Placer,513402,U.S. Senate,,REP,Don Krampe,2
Placer,513402,U.S. Senate,,REP,Duf Sundheim,43
Placer,513402,U.S. Senate,,IND,Eleanor García,1
Placer,513402,U.S. Senate,,DEM,Emory Rodgers,2
Placer,513402,U.S. Senate,,LIB,Gail K. Lightfoot,8
Placer,513402,U.S. Senate,,REP,George C. Yang,11
Placer,513402,U.S. Senate,,REP,Greg Conlon,14
Placer,513402,U.S. Senate,,REP,Jarrell Williamson,1
Placer,513402,U.S. Senate,,REP,Jerry J. Laws,2
Placer,513402,U.S. Senate,,PAF,John Thompson Parker,2
Placer,513402,U.S. Senate,,DEM,Kamala D. Harris,177
Placer,513402,U.S. Senate,,REP,Karen Roseberry,3
Placer,513402,U.S. Senate,,IND,Ling Ling Shi,2
Placer,513402,U.S. Senate,,DEM,Loretta L. Sanchez,54
Placer,513402,U.S. Senate,,LIB,Mark Matthew Herd,2
Placer,513402,U.S. Senate,,DEM,Massie Munroe,8
Placer,513402,U.S. Senate,,IND,Mike Beitiks,2
Placer,513402,U.S. Senate,,GRN,Pamela Elizondo,9
Placer,513402,U.S. Senate,,IND,Paul Merritt,1
Placer,513402,U.S. Senate,,REP,Phil Wyman,6
Placer,513402,U.S. Senate,,DEM,President Cristina Grappo,1
Placer,513402,U.S. Senate,,REP,Ron Unz,6
Placer,513402,U.S. Senate,,IND,Scott A. Vineberg,1
Placer,513402,U.S. Senate,,DEM,Steve Stokes,17
Placer,513402,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Placer,513402,U.S. Senate,,REP,Von Hougo,1
Placer,513607,President,,REP,Ben Carson,8
Placer,513607,President,,DEM,Bernie Sanders,206
Placer,513607,President,,REP,Donald Trump,98
Placer,513607,President,,LIB,Gary Johnson,2
Placer,513607,President,,DEM,Hillary Clinton,140
Placer,513607,President,,AIP,J.R. Myers,1
Placer,513607,President,,AIP,James Hedges,1
Placer,513607,President,,REP,Jim Gilmore,2
Placer,513607,President,,REP,John R. Kasich,13
Placer,513607,President,,REP,Ted Cruz,4
Placer,513607,President,,DEM,Willie Wilson,1
Placer,513607,State Assembly,1,REP,Brian Dahle,254
Placer,513607,State Senate,1,DEM,Rob Rowen,273
Placer,513607,State Senate,1,REP,Steven Baird,36
Placer,513607,State Senate,1,REP,Ted Gaines,167
Placer,513607,U.S. House,4,DEM,Robert W. Derlet,160
Placer,513607,U.S. House,4,DEM,Sean White,134
Placer,513607,U.S. House,4,REP,Tom McClintock,181
Placer,513607,U.S. Senate,,IND,Clive Grey,6
Placer,513607,U.S. Senate,,REP,Don Krampe,7
Placer,513607,U.S. Senate,,REP,Duf Sundheim,59
Placer,513607,U.S. Senate,,IND,Eleanor García,2
Placer,513607,U.S. Senate,,DEM,Emory Rodgers,1
Placer,513607,U.S. Senate,,LIB,Gail K. Lightfoot,9
Placer,513607,U.S. Senate,,REP,George C. Yang,8
Placer,513607,U.S. Senate,,REP,Greg Conlon,5
Placer,513607,U.S. Senate,,DEM,Herbert G. Peters,1
Placer,513607,U.S. Senate,,REP,Jarrell Williamson,4
Placer,513607,U.S. Senate,,IND,Jason Kraus,5
Placer,513607,U.S. Senate,,REP,Jerry J. Laws,2
Placer,513607,U.S. Senate,,PAF,John Thompson Parker,5
Placer,513607,U.S. Senate,,DEM,Kamala D. Harris,211
Placer,513607,U.S. Senate,,REP,Karen Roseberry,2
Placer,513607,U.S. Senate,,IND,Ling Ling Shi,1
Placer,513607,U.S. Senate,,DEM,Loretta L. Sanchez,55
Placer,513607,U.S. Senate,,LIB,Mark Matthew Herd,3
Placer,513607,U.S. Senate,,DEM,Massie Munroe,13
Placer,513607,U.S. Senate,,IND,Mike Beitiks,2
Placer,513607,U.S. Senate,,GRN,Pamela Elizondo,12
Placer,513607,U.S. Senate,,IND,Paul Merritt,3
Placer,513607,U.S. Senate,,REP,Phil Wyman,9
Placer,513607,U.S. Senate,,DEM,President Cristina Grappo,1
Placer,513607,U.S. Senate,,REP,Ron Unz,4
Placer,513607,U.S. Senate,,DEM,Steve Stokes,19
Placer,513607,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Placer,513607,U.S. Senate,,REP,Von Hougo,3
Placer,513609,President,,AIP,Alan Spears,1
Placer,513609,President,,LIB,Austin Petersen,1
Placer,513609,President,,REP,Ben Carson,6
Placer,513609,President,,DEM,Bernie Sanders,226
Placer,513609,President,,GRN,Darryl Cherney,1
Placer,513609,President,,REP,Donald Trump,89
Placer,513609,President,,LIB,Gary Johnson,1
Placer,513609,President,,DEM,Henry Hewes,2
Placer,513609,President,,DEM,Hillary Clinton,144
Placer,513609,President,,REP,John R. Kasich,27
Placer,513609,President,,REP,Ted Cruz,3
Placer,513609,State Assembly,1,REP,Brian Dahle,273
Placer,513609,State Senate,1,DEM,Rob Rowen,297
Placer,513609,State Senate,1,REP,Steven Baird,39
Placer,513609,State Senate,1,REP,Ted Gaines,170
Placer,513609,U.S. House,4,DEM,Robert W. Derlet,180
Placer,513609,U.S. House,4,DEM,Sean White,163
Placer,513609,U.S. House,4,REP,Tom McClintock,172
Placer,513609,U.S. Senate,,IND,Clive Grey,1
Placer,513609,U.S. Senate,,IND,Don J. Grundmann,1
Placer,513609,U.S. Senate,,REP,Don Krampe,4
Placer,513609,U.S. Senate,,REP,Duf Sundheim,54
Placer,513609,U.S. Senate,,DEM,Emory Rodgers,1
Placer,513609,U.S. Senate,,LIB,Gail K. Lightfoot,14
Placer,513609,U.S. Senate,,REP,George C. Yang,9
Placer,513609,U.S. Senate,,REP,Greg Conlon,13
Placer,513609,U.S. Senate,,DEM,Herbert G. Peters,1
Placer,513609,U.S. Senate,,REP,Jarrell Williamson,3
Placer,513609,U.S. Senate,,REP,Jerry J. Laws,4
Placer,513609,U.S. Senate,,PAF,John Thompson Parker,2
Placer,513609,U.S. Senate,,DEM,Kamala D. Harris,232
Placer,513609,U.S. Senate,,REP,Karen Roseberry,4
Placer,513609,U.S. Senate,,DEM,Loretta L. Sanchez,64
Placer,513609,U.S. Senate,,LIB,Mark Matthew Herd,1
Placer,513609,U.S. Senate,,DEM,Massie Munroe,12
Placer,513609,U.S. Senate,,IND,Mike Beitiks,2
Placer,513609,U.S. Senate,,GRN,Pamela Elizondo,11
Placer,513609,U.S. Senate,,IND,Paul Merritt,3
Placer,513609,U.S. Senate,,REP,Phil Wyman,14
Placer,513609,U.S. Senate,,DEM,President Cristina Grappo,2
Placer,513609,U.S. Senate,,REP,Ron Unz,6
Placer,513609,U.S. Senate,,DEM,Steve Stokes,31
Placer,513609,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Placer,513609,U.S. Senate,,IND,Tim Gildersleeve,1
Placer,513609,U.S. Senate,,REP,Tom Palzer,3
Placer,513609,U.S. Senate,,REP,Von Hougo,4
Placer,513613,President,,REP,Ben Carson,2
Placer,513613,President,,DEM,Bernie Sanders,69
Placer,513613,President,,REP,Donald Trump,38
Placer,513613,President,,DEM,Hillary Clinton,52
Placer,513613,President,,GRN,Jill Stein,2
Placer,513613,President,,REP,John R. Kasich,4
Placer,513613,President,,REP,Ted Cruz,5
Placer,513613,State Assembly,1,REP,Brian Dahle,101
Placer,513613,State Senate,1,DEM,Rob Rowen,97
Placer,513613,State Senate,1,REP,Steven Baird,13
Placer,513613,State Senate,1,REP,Ted Gaines,64
Placer,513613,U.S. House,4,DEM,Robert W. Derlet,72
Placer,513613,U.S. House,4,DEM,Sean White,38
Placer,513613,U.S. House,4,REP,Tom McClintock,75
Placer,513613,U.S. Senate,,REP,Don Krampe,1
Placer,513613,U.S. Senate,,REP,Duf Sundheim,32
Placer,513613,U.S. Senate,,LIB,Gail K. Lightfoot,4
