county,precinct,office,district,party,candidate,votes
El Dorado,50000910,President,,REP,John R. Kasich,8
El Dorado,50000910,President,,DEM,Keith Judd,1
El Dorado,50000910,President,,REP,Ted Cruz,4
El Dorado,50000910,President,,DEM,Willie Wilson,2
El Dorado,50000910,State Assembly,5,REP,Frank Bigelow,126
El Dorado,50000910,State Assembly,5,DEM,Kai Ellsworth,71
El Dorado,50000910,State Assembly,5,IND,Mark Belden,44
El Dorado,50000910,State Assembly,5,DEM,Robert Carabas,142
El Dorado,50000910,State Senate,1,DEM,Rob Rowen,251
El Dorado,50000910,State Senate,1,REP,Steven Baird,44
El Dorado,50000910,State Senate,1,REP,Ted Gaines,97
El Dorado,50000910,U.S. House,4,DEM,Robert W. Derlet,167
El Dorado,50000910,U.S. House,4,DEM,Sean White,102
El Dorado,50000910,U.S. House,4,REP,Tom McClintock,135
El Dorado,50000910,U.S. Senate,,IND,Clive Grey,1
El Dorado,50000910,U.S. Senate,,REP,Don Krampe,5
El Dorado,50000910,U.S. Senate,,REP,Duf Sundheim,32
El Dorado,50000910,U.S. Senate,,LIB,Gail K. Lightfoot,16
El Dorado,50000910,U.S. Senate,,REP,George C. Yang,3
El Dorado,50000910,U.S. Senate,,REP,Greg Conlon,13
El Dorado,50000910,U.S. Senate,,DEM,Herbert G. Peters,1
El Dorado,50000910,U.S. Senate,,REP,Jarrell Williamson,2
El Dorado,50000910,U.S. Senate,,IND,Jason Kraus,2
El Dorado,50000910,U.S. Senate,,PAF,John Thompson Parker,4
El Dorado,50000910,U.S. Senate,,DEM,Kamala D. Harris,140
El Dorado,50000910,U.S. Senate,,REP,Karen Roseberry,4
El Dorado,50000910,U.S. Senate,,DEM,Loretta L. Sanchez,80
El Dorado,50000910,U.S. Senate,,DEM,Massie Munroe,10
El Dorado,50000910,U.S. Senate,,IND,Mike Beitiks,3
El Dorado,50000910,U.S. Senate,,GRN,Pamela Elizondo,26
El Dorado,50000910,U.S. Senate,,REP,Phil Wyman,8
El Dorado,50000910,U.S. Senate,,REP,Ron Unz,3
El Dorado,50000910,U.S. Senate,,IND,Scott A. Vineberg,2
El Dorado,50000910,U.S. Senate,,DEM,Steve Stokes,33
El Dorado,50000910,U.S. Senate,,REP,Thomas G. Del Beccaro,16
El Dorado,50000910,U.S. Senate,,IND,Tim Gildersleeve,1
El Dorado,50000910,U.S. Senate,,REP,Tom Palzer,1
El Dorado,50001110,President,,REP,Ben Carson,3
El Dorado,50001110,President,,DEM,Bernie Sanders,263
El Dorado,50001110,President,,REP,Donald Trump,106
El Dorado,50001110,President,,LIB,Gary Johnson,1
El Dorado,50001110,President,,DEM,Henry Hewes,1
El Dorado,50001110,President,,DEM,Hillary Clinton,135
El Dorado,50001110,President,,GRN,Jill Stein,2
El Dorado,50001110,President,,REP,Jim Gilmore,2
El Dorado,50001110,President,,REP,John R. Kasich,14
El Dorado,50001110,President,,DEM,Michael Steinberg,1
El Dorado,50001110,President,,DEM,Roque De La Fuente,1
El Dorado,50001110,President,,REP,Ted Cruz,6
El Dorado,50001110,President,,AIP,Thomas Hoefling,1
El Dorado,50001110,State Assembly,5,REP,Frank Bigelow,161
El Dorado,50001110,State Assembly,5,DEM,Kai Ellsworth,99
El Dorado,50001110,State Assembly,5,IND,Mark Belden,68
El Dorado,50001110,State Assembly,5,DEM,Robert Carabas,191
El Dorado,50001110,State Senate,1,DEM,Rob Rowen,334
El Dorado,50001110,State Senate,1,REP,Steven Baird,66
El Dorado,50001110,State Senate,1,REP,Ted Gaines,136
El Dorado,50001110,U.S. House,4,DEM,Robert W. Derlet,239
El Dorado,50001110,U.S. House,4,DEM,Sean White,132
El Dorado,50001110,U.S. House,4,REP,Tom McClintock,178
El Dorado,50001110,U.S. Senate,,IND,Clive Grey,8
El Dorado,50001110,U.S. Senate,,IND,Don J. Grundmann,1
El Dorado,50001110,U.S. Senate,,REP,Don Krampe,2
El Dorado,50001110,U.S. Senate,,REP,Duf Sundheim,53
El Dorado,50001110,U.S. Senate,,IND,Eleanor García,4
El Dorado,50001110,U.S. Senate,,DEM,Emory Rodgers,2
El Dorado,50001110,U.S. Senate,,LIB,Gail K. Lightfoot,9
El Dorado,50001110,U.S. Senate,,IND,Gar Myers,2
El Dorado,50001110,U.S. Senate,,REP,George C. Yang,6
El Dorado,50001110,U.S. Senate,,REP,Greg Conlon,14
El Dorado,50001110,U.S. Senate,,REP,Jarrell Williamson,4
El Dorado,50001110,U.S. Senate,,IND,Jason Hanania,2
El Dorado,50001110,U.S. Senate,,IND,Jason Kraus,3
El Dorado,50001110,U.S. Senate,,REP,Jerry J. Laws,1
El Dorado,50001110,U.S. Senate,,PAF,John Thompson Parker,1
El Dorado,50001110,U.S. Senate,,DEM,Kamala D. Harris,136
El Dorado,50001110,U.S. Senate,,REP,Karen Roseberry,1
El Dorado,50001110,U.S. Senate,,IND,Ling Ling Shi,5
El Dorado,50001110,U.S. Senate,,DEM,Loretta L. Sanchez,130
El Dorado,50001110,U.S. Senate,,LIB,Mark Matthew Herd,6
El Dorado,50001110,U.S. Senate,,DEM,Massie Munroe,17
El Dorado,50001110,U.S. Senate,,IND,Mike Beitiks,9
El Dorado,50001110,U.S. Senate,,GRN,Pamela Elizondo,32
El Dorado,50001110,U.S. Senate,,IND,Paul Merritt,1
El Dorado,50001110,U.S. Senate,,REP,Phil Wyman,26
El Dorado,50001110,U.S. Senate,,DEM,President Cristina Grappo,4
El Dorado,50001110,U.S. Senate,,REP,Ron Unz,3
El Dorado,50001110,U.S. Senate,,IND,Scott A. Vineberg,2
El Dorado,50001110,U.S. Senate,,DEM,Steve Stokes,26
El Dorado,50001110,U.S. Senate,,REP,Thomas G. Del Beccaro,12
El Dorado,50001110,U.S. Senate,,IND,Tim Gildersleeve,1
El Dorado,50001110,U.S. Senate,,REP,Tom Palzer,4
El Dorado,50001110,U.S. Senate,,REP,Von Hougo,5
El Dorado,50001210,President,,REP,Ben Carson,10
El Dorado,50001210,President,,DEM,Bernie Sanders,297
El Dorado,50001210,President,,REP,Donald Trump,150
El Dorado,50001210,President,,LIB,Gary Johnson,1
El Dorado,50001210,President,,DEM,Hillary Clinton,204
El Dorado,50001210,President,,GRN,Jill Stein,4
El Dorado,50001210,President,,REP,Jim Gilmore,3
El Dorado,50001210,President,,REP,John R. Kasich,22
El Dorado,50001210,President,,LIB,Rhett White Feather Smith,1
El Dorado,50001210,President,,REP,Ted Cruz,28
El Dorado,50001210,President,,AIP,Wiley Drake,1
El Dorado,50001210,President,,DEM,Willie Wilson,4
El Dorado,50001210,State Assembly,5,REP,Frank Bigelow,256
El Dorado,50001210,State Assembly,5,DEM,Kai Ellsworth,116
El Dorado,50001210,State Assembly,5,IND,Mark Belden,83
El Dorado,50001210,State Assembly,5,DEM,Robert Carabas,273
El Dorado,50001210,State Senate,1,DEM,Rob Rowen,426
El Dorado,50001210,State Senate,1,REP,Steven Baird,81
El Dorado,50001210,State Senate,1,REP,Ted Gaines,242
El Dorado,50001210,U.S. House,4,DEM,Robert W. Derlet,337
El Dorado,50001210,U.S. House,4,DEM,Sean White,143
El Dorado,50001210,U.S. House,4,REP,Tom McClintock,287
El Dorado,50001210,U.S. Senate,,IND,Clive Grey,3
El Dorado,50001210,U.S. Senate,,IND,Don J. Grundmann,3
El Dorado,50001210,U.S. Senate,,REP,Don Krampe,9
El Dorado,50001210,U.S. Senate,,REP,Duf Sundheim,86
El Dorado,50001210,U.S. Senate,,LIB,Gail K. Lightfoot,9
El Dorado,50001210,U.S. Senate,,REP,George C. Yang,7
El Dorado,50001210,U.S. Senate,,REP,Greg Conlon,18
El Dorado,50001210,U.S. Senate,,DEM,Herbert G. Peters,1
El Dorado,50001210,U.S. Senate,,REP,Jarrell Williamson,7
El Dorado,50001210,U.S. Senate,,IND,Jason Hanania,3
El Dorado,50001210,U.S. Senate,,IND,Jason Kraus,4
El Dorado,50001210,U.S. Senate,,REP,Jerry J. Laws,1
El Dorado,50001210,U.S. Senate,,PAF,John Thompson Parker,2
El Dorado,50001210,U.S. Senate,,DEM,Kamala D. Harris,296
El Dorado,50001210,U.S. Senate,,REP,Karen Roseberry,8
El Dorado,50001210,U.S. Senate,,IND,Ling Ling Shi,2
El Dorado,50001210,U.S. Senate,,DEM,Loretta L. Sanchez,103
El Dorado,50001210,U.S. Senate,,LIB,Mark Matthew Herd,6
El Dorado,50001210,U.S. Senate,,DEM,Massie Munroe,6
El Dorado,50001210,U.S. Senate,,IND,Mike Beitiks,7
El Dorado,50001210,U.S. Senate,,GRN,Pamela Elizondo,33
El Dorado,50001210,U.S. Senate,,IND,Paul Merritt,4
El Dorado,50001210,U.S. Senate,,REP,Phil Wyman,35
El Dorado,50001210,U.S. Senate,,DEM,President Cristina Grappo,1
El Dorado,50001210,U.S. Senate,,REP,Ron Unz,5
El Dorado,50001210,U.S. Senate,,IND,Scott A. Vineberg,1
El Dorado,50001210,U.S. Senate,,DEM,Steve Stokes,33
El Dorado,50001210,U.S. Senate,,REP,Thomas G. Del Beccaro,27
El Dorado,50001210,U.S. Senate,,REP,Tom Palzer,7
El Dorado,50001210,U.S. Senate,,REP,Von Hougo,12
El Dorado,50001510,President,,REP,Ben Carson,2
El Dorado,50001510,President,,DEM,Bernie Sanders,160
El Dorado,50001510,President,,GRN,Darryl Cherney,1
El Dorado,50001510,President,,REP,Donald Trump,83
El Dorado,50001510,President,,LIB,Gary Johnson,1
El Dorado,50001510,President,,DEM,Hillary Clinton,164
El Dorado,50001510,President,,GRN,Jill Stein,2
El Dorado,50001510,President,,REP,Jim Gilmore,1
El Dorado,50001510,President,,REP,John R. Kasich,26
El Dorado,50001510,President,,REP,Ted Cruz,8
El Dorado,50001510,State Assembly,5,REP,Frank Bigelow,157
El Dorado,50001510,State Assembly,5,DEM,Kai Ellsworth,50
El Dorado,50001510,State Assembly,5,IND,Mark Belden,51
El Dorado,50001510,State Assembly,5,DEM,Robert Carabas,197
El Dorado,50001510,State Senate,1,DEM,Rob Rowen,289
El Dorado,50001510,State Senate,1,REP,Steven Baird,45
El Dorado,50001510,State Senate,1,REP,Ted Gaines,146
El Dorado,50001510,U.S. House,4,DEM,Robert W. Derlet,242
El Dorado,50001510,U.S. House,4,DEM,Sean White,79
El Dorado,50001510,U.S. House,4,REP,Tom McClintock,164
El Dorado,50001510,U.S. Senate,,IND,Clive Grey,2
El Dorado,50001510,U.S. Senate,,IND,Don J. Grundmann,1
El Dorado,50001510,U.S. Senate,,REP,Don Krampe,3
El Dorado,50001510,U.S. Senate,,REP,Duf Sundheim,41
El Dorado,50001510,U.S. Senate,,IND,Eleanor García,3
El Dorado,50001510,U.S. Senate,,LIB,Gail K. Lightfoot,5
El Dorado,50001510,U.S. Senate,,REP,George C. Yang,3
El Dorado,50001510,U.S. Senate,,REP,Greg Conlon,22
El Dorado,50001510,U.S. Senate,,DEM,Herbert G. Peters,1
El Dorado,50001510,U.S. Senate,,REP,Jarrell Williamson,1
El Dorado,50001510,U.S. Senate,,IND,Jason Kraus,1
El Dorado,50001510,U.S. Senate,,REP,Jerry J. Laws,1
El Dorado,50001510,U.S. Senate,,PAF,John Thompson Parker,4
El Dorado,50001510,U.S. Senate,,DEM,Kamala D. Harris,221
El Dorado,50001510,U.S. Senate,,REP,Karen Roseberry,4
El Dorado,50001510,U.S. Senate,,DEM,Loretta L. Sanchez,80
El Dorado,50001510,U.S. Senate,,DEM,Massie Munroe,2
El Dorado,50001510,U.S. Senate,,IND,Mike Beitiks,5
El Dorado,50001510,U.S. Senate,,GRN,Pamela Elizondo,10
El Dorado,50001510,U.S. Senate,,IND,Paul Merritt,1
El Dorado,50001510,U.S. Senate,,REP,Phil Wyman,19
El Dorado,50001510,U.S. Senate,,REP,Ron Unz,5
El Dorado,50001510,U.S. Senate,,DEM,Steve Stokes,14
El Dorado,50001510,U.S. Senate,,REP,Thomas G. Del Beccaro,14
El Dorado,50001510,U.S. Senate,,REP,Tom Palzer,2
El Dorado,50001510,U.S. Senate,,REP,Von Hougo,7
El Dorado,50002010,President,,AIP,Alan Spears,1
El Dorado,50002010,President,,REP,Ben Carson,10
El Dorado,50002010,President,,DEM,Bernie Sanders,171
El Dorado,50002010,President,,GRN,Darryl Cherney,1
El Dorado,50002010,President,,REP,Donald Trump,270
El Dorado,50002010,President,,LIB,Gary Johnson,5
El Dorado,50002010,President,,DEM,Henry Hewes,2
El Dorado,50002010,President,,DEM,Hillary Clinton,167
El Dorado,50002010,President,,AIP,James Hedges,2
El Dorado,50002010,President,,GRN,Jill Stein,1
El Dorado,50002010,President,,REP,Jim Gilmore,1
El Dorado,50002010,President,,LIB,John McAfee,1
El Dorado,50002010,President,,REP,John R. Kasich,29
El Dorado,50002010,President,,DEM,Keith Judd,3
El Dorado,50002010,President,,DEM,Michael Steinberg,1
El Dorado,50002010,President,,REP,Ted Cruz,20
El Dorado,50002010,President,,DEM,Willie Wilson,3
El Dorado,50002010,State Assembly,5,REP,Frank Bigelow,448
El Dorado,50002010,State Assembly,5,DEM,Kai Ellsworth,73
El Dorado,50002010,State Assembly,5,IND,Mark Belden,83
El Dorado,50002010,State Assembly,5,DEM,Robert Carabas,186
El Dorado,50002010,State Senate,1,DEM,Rob Rowen,284
El Dorado,50002010,State Senate,1,REP,Steven Baird,135
El Dorado,50002010,State Senate,1,REP,Ted Gaines,377
El Dorado,50002010,U.S. House,4,DEM,Robert W. Derlet,232
El Dorado,50002010,U.S. House,4,DEM,Sean White,82
El Dorado,50002010,U.S. House,4,REP,Tom McClintock,494
El Dorado,50002010,U.S. Senate,,IND,Clive Grey,7
El Dorado,50002010,U.S. Senate,,IND,Don J. Grundmann,2
El Dorado,50002010,U.S. Senate,,REP,Don Krampe,13
El Dorado,50002010,U.S. Senate,,REP,Duf Sundheim,140
El Dorado,50002010,U.S. Senate,,IND,Eleanor García,1
El Dorado,50002010,U.S. Senate,,LIB,Gail K. Lightfoot,14
El Dorado,50002010,U.S. Senate,,REP,George C. Yang,1
El Dorado,50002010,U.S. Senate,,REP,Greg Conlon,25
El Dorado,50002010,U.S. Senate,,DEM,Herbert G. Peters,1
El Dorado,50002010,U.S. Senate,,REP,Jarrell Williamson,7
El Dorado,50002010,U.S. Senate,,IND,Jason Hanania,3
El Dorado,50002010,U.S. Senate,,IND,Jason Kraus,8
El Dorado,50002010,U.S. Senate,,REP,Jerry J. Laws,6
El Dorado,50002010,U.S. Senate,,PAF,John Thompson Parker,6
El Dorado,50002010,U.S. Senate,,DEM,Kamala D. Harris,273
El Dorado,50002010,U.S. Senate,,REP,Karen Roseberry,9
El Dorado,50002010,U.S. Senate,,IND,Ling Ling Shi,4
El Dorado,50002010,U.S. Senate,,DEM,Loretta L. Sanchez,60
El Dorado,50002010,U.S. Senate,,LIB,Mark Matthew Herd,7
El Dorado,50002010,U.S. Senate,,DEM,Massie Munroe,7
El Dorado,50002010,U.S. Senate,,IND,Mike Beitiks,3
El Dorado,50002010,U.S. Senate,,GRN,Pamela Elizondo,12
El Dorado,50002010,U.S. Senate,,IND,Paul Merritt,4
El Dorado,50002010,U.S. Senate,,REP,Phil Wyman,54
El Dorado,50002010,U.S. Senate,,REP,Ron Unz,23
El Dorado,50002010,U.S. Senate,,IND,Scott A. Vineberg,1
El Dorado,50002010,U.S. Senate,,DEM,Steve Stokes,12
El Dorado,50002010,U.S. Senate,,REP,Thomas G. Del Beccaro,48
El Dorado,50002010,U.S. Senate,,IND,Tim Gildersleeve,2
El Dorado,50002010,U.S. Senate,,REP,Tom Palzer,8
El Dorado,50002010,U.S. Senate,,REP,Von Hougo,9
El Dorado,50002110,President,,AIP,Arthur Harris,1
El Dorado,50002110,President,,REP,Ben Carson,22
El Dorado,50002110,President,,DEM,Bernie Sanders,171
El Dorado,50002110,President,,REP,Donald Trump,292
El Dorado,50002110,President,,LIB,Gary Johnson,8
El Dorado,50002110,President,,DEM,Henry Hewes,1
El Dorado,50002110,President,,DEM,Hillary Clinton,142
El Dorado,50002110,President,,AIP,James Hedges,5
El Dorado,50002110,President,,LIB,John Hale,1
El Dorado,50002110,President,,LIB,John McAfee,3
El Dorado,50002110,President,,REP,John R. Kasich,23
El Dorado,50002110,President,,REP,Ted Cruz,38
El Dorado,50002110,President,,DEM,Willie Wilson,1
El Dorado,50002110,State Assembly,5,REP,Frank Bigelow,463
El Dorado,50002110,State Assembly,5,DEM,Kai Ellsworth,74
El Dorado,50002110,State Assembly,5,IND,Mark Belden,55
El Dorado,50002110,State Assembly,5,DEM,Robert Carabas,161
El Dorado,50002110,State Senate,1,DEM,Rob Rowen,244
El Dorado,50002110,State Senate,1,REP,Steven Baird,119
El Dorado,50002110,State Senate,1,REP,Ted Gaines,407
El Dorado,50002110,U.S. House,4,DEM,Robert W. Derlet,221
El Dorado,50002110,U.S. House,4,DEM,Sean White,79
El Dorado,50002110,U.S. House,4,REP,Tom McClintock,482
El Dorado,50002110,U.S. Senate,,IND,Clive Grey,4
El Dorado,50002110,U.S. Senate,,IND,Don J. Grundmann,1
El Dorado,50002110,U.S. Senate,,REP,Don Krampe,11
El Dorado,50002110,U.S. Senate,,REP,Duf Sundheim,150
El Dorado,50002110,U.S. Senate,,IND,Eleanor García,2
El Dorado,50002110,U.S. Senate,,LIB,Gail K. Lightfoot,16
El Dorado,50002110,U.S. Senate,,REP,George C. Yang,9
El Dorado,50002110,U.S. Senate,,REP,Greg Conlon,33
El Dorado,50002110,U.S. Senate,,REP,Jarrell Williamson,2
El Dorado,50002110,U.S. Senate,,IND,Jason Hanania,4
El Dorado,50002110,U.S. Senate,,IND,Jason Kraus,5
El Dorado,50002110,U.S. Senate,,REP,Jerry J. Laws,1
El Dorado,50002110,U.S. Senate,,PAF,John Thompson Parker,2
El Dorado,50002110,U.S. Senate,,DEM,Kamala D. Harris,228
El Dorado,50002110,U.S. Senate,,REP,Karen Roseberry,10
El Dorado,50002110,U.S. Senate,,IND,Ling Ling Shi,5
El Dorado,50002110,U.S. Senate,,DEM,Loretta L. Sanchez,51
El Dorado,50002110,U.S. Senate,,LIB,Mark Matthew Herd,8
El Dorado,50002110,U.S. Senate,,DEM,Massie Munroe,7
El Dorado,50002110,U.S. Senate,,IND,Mike Beitiks,4
El Dorado,50002110,U.S. Senate,,GRN,Pamela Elizondo,8
El Dorado,50002110,U.S. Senate,,IND,Paul Merritt,5
El Dorado,50002110,U.S. Senate,,REP,Phil Wyman,65
El Dorado,50002110,U.S. Senate,,DEM,President Cristina Grappo,2
El Dorado,50002110,U.S. Senate,,REP,Ron Unz,25
El Dorado,50002110,U.S. Senate,,IND,Scott A. Vineberg,1
El Dorado,50002110,U.S. Senate,,DEM,Steve Stokes,17
El Dorado,50002110,U.S. Senate,,REP,Thomas G. Del Beccaro,47
El Dorado,50002110,U.S. Senate,,IND,Tim Gildersleeve,1
El Dorado,50002110,U.S. Senate,,REP,Tom Palzer,5
El Dorado,50002110,U.S. Senate,,REP,Von Hougo,13
El Dorado,95U20101,President,,DEM,Bernie Sanders,2
El Dorado,95U20101,President,,REP,Donald Trump,1
El Dorado,95U20101,President,,DEM,Keith Judd,1
El Dorado,95U20101,President,,REP,Ted Cruz,2
El Dorado,95U20101,State Assembly,5,REP,Frank Bigelow,5
El Dorado,95U20101,State Assembly,5,DEM,Kai Ellsworth,1
El Dorado,95U20101,State Senate,1,DEM,Rob Rowen,1
El Dorado,95U20101,State Senate,1,REP,Steven Baird,1
El Dorado,95U20101,State Senate,1,REP,Ted Gaines,5
El Dorado,95U20101,U.S. House,4,DEM,Robert W. Derlet,1
El Dorado,95U20101,U.S. House,4,REP,Tom McClintock,6
El Dorado,95U20101,U.S. Senate,,REP,Don Krampe,1
El Dorado,95U20101,U.S. Senate,,REP,Duf Sundheim,3
El Dorado,95U20101,U.S. Senate,,DEM,Kamala D. Harris,1
El Dorado,95U20101,U.S. Senate,,REP,Ron Unz,2
El Dorado,95U20102,President,,REP,Ben Carson,9
El Dorado,95U20102,President,,DEM,Bernie Sanders,49
El Dorado,95U20102,President,,REP,Donald Trump,127
El Dorado,95U20102,President,,DEM,Hillary Clinton,61
El Dorado,95U20102,President,,LIB,John McAfee,1
El Dorado,95U20102,President,,REP,John R. Kasich,22
El Dorado,95U20102,President,,REP,Ted Cruz,11
El Dorado,95U20102,President,,DEM,Willie Wilson,1
El Dorado,95U20102,State Assembly,5,REP,Frank Bigelow,211
El Dorado,95U20102,State Assembly,5,DEM,Kai Ellsworth,21
El Dorado,95U20102,State Assembly,5,IND,Mark Belden,23
El Dorado,95U20102,State Assembly,5,DEM,Robert Carabas,64
El Dorado,95U20102,State Senate,1,DEM,Rob Rowen,86
El Dorado,95U20102,State Senate,1,REP,Steven Baird,58
El Dorado,95U20102,State Senate,1,REP,Ted Gaines,180
El Dorado,95U20102,U.S. House,4,DEM,Robert W. Derlet,96
El Dorado,95U20102,U.S. House,4,DEM,Sean White,13
El Dorado,95U20102,U.S. House,4,REP,Tom McClintock,222
El Dorado,95U20102,U.S. Senate,,IND,Clive Grey,6
El Dorado,95U20102,U.S. Senate,,REP,Don Krampe,3
El Dorado,95U20102,U.S. Senate,,REP,Duf Sundheim,86
El Dorado,95U20102,U.S. Senate,,IND,Eleanor García,1
El Dorado,95U20102,U.S. Senate,,LIB,Gail K. Lightfoot,7
El Dorado,95U20102,U.S. Senate,,REP,George C. Yang,4
El Dorado,95U20102,U.S. Senate,,REP,Greg Conlon,19
El Dorado,95U20102,U.S. Senate,,DEM,Herbert G. Peters,1
El Dorado,95U20102,U.S. Senate,,REP,Jarrell Williamson,4
El Dorado,95U20102,U.S. Senate,,IND,Jason Hanania,2
El Dorado,95U20102,U.S. Senate,,IND,Jason Kraus,1
El Dorado,95U20102,U.S. Senate,,PAF,John Thompson Parker,1
El Dorado,95U20102,U.S. Senate,,DEM,Kamala D. Harris,81
El Dorado,95U20102,U.S. Senate,,REP,Karen Roseberry,6
El Dorado,95U20102,U.S. Senate,,DEM,Loretta L. Sanchez,31
El Dorado,95U20102,U.S. Senate,,LIB,Mark Matthew Herd,3
El Dorado,95U20102,U.S. Senate,,IND,Mike Beitiks,1
El Dorado,95U20102,U.S. Senate,,GRN,Pamela Elizondo,1
El Dorado,95U20102,U.S. Senate,,REP,Phil Wyman,21
El Dorado,95U20102,U.S. Senate,,REP,Ron Unz,8
El Dorado,95U20102,U.S. Senate,,DEM,Steve Stokes,3
El Dorado,95U20102,U.S. Senate,,REP,Thomas G. Del Beccaro,11
El Dorado,95U20102,U.S. Senate,,REP,Tom Palzer,2
El Dorado,95U20102,U.S. Senate,,REP,Von Hougo,2
El Dorado,95U20202,President,,REP,Ben Carson,8
El Dorado,95U20202,President,,DEM,Bernie Sanders,122
El Dorado,95U20202,President,,LIB,Derrick M. Reid,1
El Dorado,95U20202,President,,REP,Donald Trump,221
El Dorado,95U20202,President,,LIB,Gary Johnson,2
El Dorado,95U20202,President,,DEM,Hillary Clinton,94
El Dorado,95U20202,President,,REP,John R. Kasich,11
El Dorado,95U20202,President,,DEM,Michael Steinberg,1
El Dorado,95U20202,President,,AIP,Robert Ornelas,2
El Dorado,95U20202,President,,REP,Ted Cruz,9
El Dorado,95U20202,President,,DEM,Willie Wilson,3
El Dorado,95U20202,State Assembly,5,REP,Frank Bigelow,310
El Dorado,95U20202,State Assembly,5,DEM,Kai Ellsworth,33
El Dorado,95U20202,State Assembly,5,IND,Mark Belden,52
El Dorado,95U20202,State Assembly,5,DEM,Robert Carabas,132
El Dorado,95U20202,State Senate,1,DEM,Rob Rowen,174
El Dorado,95U20202,State Senate,1,REP,Steven Baird,112
El Dorado,95U20202,State Senate,1,REP,Ted Gaines,254
El Dorado,95U20202,U.S. House,4,DEM,Robert W. Derlet,150
El Dorado,95U20202,U.S. House,4,DEM,Sean White,57
El Dorado,95U20202,U.S. House,4,REP,Tom McClintock,346
El Dorado,95U20202,U.S. Senate,,IND,Clive Grey,3
El Dorado,95U20202,U.S. Senate,,REP,Don Krampe,10
El Dorado,95U20202,U.S. Senate,,REP,Duf Sundheim,107
El Dorado,95U20202,U.S. Senate,,IND,Eleanor García,3
El Dorado,95U20202,U.S. Senate,,LIB,Gail K. Lightfoot,11
El Dorado,95U20202,U.S. Senate,,IND,Gar Myers,1
El Dorado,95U20202,U.S. Senate,,REP,George C. Yang,2
El Dorado,95U20202,U.S. Senate,,REP,Greg Conlon,17
El Dorado,95U20202,U.S. Senate,,REP,Jarrell Williamson,5
El Dorado,95U20202,U.S. Senate,,IND,Jason Kraus,3
El Dorado,95U20202,U.S. Senate,,REP,Jerry J. Laws,2
El Dorado,95U20202,U.S. Senate,,DEM,Kamala D. Harris,167
El Dorado,95U20202,U.S. Senate,,REP,Karen Roseberry,16
El Dorado,95U20202,U.S. Senate,,DEM,Loretta L. Sanchez,39
El Dorado,95U20202,U.S. Senate,,LIB,Mark Matthew Herd,1
El Dorado,95U20202,U.S. Senate,,DEM,Massie Munroe,5
El Dorado,95U20202,U.S. Senate,,IND,Mike Beitiks,3
El Dorado,95U20202,U.S. Senate,,GRN,Pamela Elizondo,5
El Dorado,95U20202,U.S. Senate,,IND,Paul Merritt,4
El Dorado,95U20202,U.S. Senate,,REP,Phil Wyman,35
El Dorado,95U20202,U.S. Senate,,REP,Ron Unz,16
El Dorado,95U20202,U.S. Senate,,DEM,Steve Stokes,10
El Dorado,95U20202,U.S. Senate,,REP,Thomas G. Del Beccaro,33
El Dorado,95U20202,U.S. Senate,,IND,Tim Gildersleeve,2
El Dorado,95U20202,U.S. Senate,,REP,Tom Palzer,2
El Dorado,95U20202,U.S. Senate,,REP,Von Hougo,5
El Dorado,95U20401,President,,REP,Ben Carson,14
El Dorado,95U20401,President,,DEM,Bernie Sanders,94
El Dorado,95U20401,President,,REP,Donald Trump,264
El Dorado,95U20401,President,,LIB,Gary Johnson,2
El Dorado,95U20401,President,,DEM,Henry Hewes,1
El Dorado,95U20401,President,,DEM,Hillary Clinton,103
El Dorado,95U20401,President,,AIP,J.R. Myers,1
El Dorado,95U20401,President,,REP,Jim Gilmore,2
El Dorado,95U20401,President,,REP,John R. Kasich,24
El Dorado,95U20401,President,,AIP,Robert Ornelas,1
El Dorado,95U20401,President,,REP,Ted Cruz,27
El Dorado,95U20401,State Assembly,5,REP,Frank Bigelow,409
El Dorado,95U20401,State Assembly,5,DEM,Kai Ellsworth,44
El Dorado,95U20401,State Assembly,5,IND,Mark Belden,54
El Dorado,95U20401,State Assembly,5,DEM,Robert Carabas,107
El Dorado,95U20401,State Senate,1,DEM,Rob Rowen,177
El Dorado,95U20401,State Senate,1,REP,Steven Baird,114
El Dorado,95U20401,State Senate,1,REP,Ted Gaines,324
El Dorado,95U20401,U.S. House,4,DEM,Robert W. Derlet,157
El Dorado,95U20401,U.S. House,4,DEM,Sean White,44
El Dorado,95U20401,U.S. House,4,REP,Tom McClintock,429
El Dorado,95U20401,U.S. Senate,,IND,Clive Grey,4
El Dorado,95U20401,U.S. Senate,,REP,Don Krampe,9
El Dorado,95U20401,U.S. Senate,,REP,Duf Sundheim,158
El Dorado,95U20401,U.S. Senate,,LIB,Gail K. Lightfoot,9
El Dorado,95U20401,U.S. Senate,,REP,George C. Yang,8
El Dorado,95U20401,U.S. Senate,,REP,Greg Conlon,24
El Dorado,95U20401,U.S. Senate,,REP,Jarrell Williamson,4
El Dorado,95U20401,U.S. Senate,,IND,Jason Hanania,1
El Dorado,95U20401,U.S. Senate,,IND,Jason Kraus,8
El Dorado,95U20401,U.S. Senate,,PAF,John Thompson Parker,3
El Dorado,95U20401,U.S. Senate,,DEM,Kamala D. Harris,170
El Dorado,95U20401,U.S. Senate,,REP,Karen Roseberry,13
El Dorado,95U20401,U.S. Senate,,DEM,Loretta L. Sanchez,51
