county,precinct,office,district,party,candidate,votes
Lake,455,President,,LIB,Rhett White Feather Smith,0
Lake,455,President,,AIP,Robert Ornelas,0
Lake,455,President,,DEM,Roque De La Fuente,0
Lake,455,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,455,President,,LIB,Steve Kerbel,0
Lake,455,President,,REP,Ted Cruz,10
Lake,455,President,,AIP,Thomas Hoefling,1
Lake,455,President,,AIP,Wiley Drake,1
Lake,455,President,,GRN,William Kreml,0
Lake,455,President,,DEM,Willie Wilson,1
Lake,455,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,86
Lake,455,State Assembly,4,REP,Charlie Schaupp,110
Lake,455,State Assembly,4,DEM,Dan Wolk,65
Lake,455,State Assembly,4,DEM,Don Saylor,51
Lake,455,State Assembly,4,DEM,Elmer Mark Kropp,7
Lake,455,U.S. House,5,DEM,Alex Poling,2
Lake,455,U.S. House,5,REP,Carlos Santamaria,71
Lake,455,U.S. House,5,DEM,Mike Thompson,208
Lake,455,U.S. House,5,DEM,Nils Palsson,39
Lake,455,U.S. Senate,,IND,Clive Grey,1
Lake,455,U.S. Senate,,IND,Don J. Grundmann,0
Lake,455,U.S. Senate,,REP,Don Krampe,5
Lake,455,U.S. Senate,,REP,Duf Sundheim,22
Lake,455,U.S. Senate,,IND,Eleanor García,2
Lake,455,U.S. Senate,,DEM,Emory Rodgers,3
Lake,455,U.S. Senate,,LIB,Gail K. Lightfoot,2
Lake,455,U.S. Senate,,IND,Gar Myers,0
Lake,455,U.S. Senate,,REP,George C. Yang,2
Lake,455,U.S. Senate,,REP,Greg Conlon,10
Lake,455,U.S. Senate,,DEM,Herbert G. Peters,1
Lake,455,U.S. Senate,,REP,Jarrell Williamson,3
Lake,455,U.S. Senate,,IND,Jason Hanania,0
Lake,455,U.S. Senate,,IND,Jason Kraus,1
Lake,455,U.S. Senate,,REP,Jerry J. Laws,1
Lake,455,U.S. Senate,,PAF,John Thompson Parker,3
Lake,455,U.S. Senate,,DEM,Kamala D. Harris,121
Lake,455,U.S. Senate,,REP,Karen Roseberry,2
Lake,455,U.S. Senate,,IND,Ling Ling Shi,0
Lake,455,U.S. Senate,,DEM,Loretta L. Sanchez,38
Lake,455,U.S. Senate,,LIB,Mark Matthew Herd,0
Lake,455,U.S. Senate,,DEM,Massie Munroe,4
Lake,455,U.S. Senate,,IND,Mike Beitiks,2
Lake,455,U.S. Senate,,GRN,Pamela Elizondo,7
Lake,455,U.S. Senate,,IND,Paul Merritt,1
Lake,455,U.S. Senate,,REP,Phil Wyman,16
Lake,455,U.S. Senate,,DEM,President Cristina Grappo,1
Lake,455,U.S. Senate,,REP,Ron Unz,2
Lake,455,U.S. Senate,,IND,Scott A. Vineberg,1
Lake,455,U.S. Senate,,DEM,Steve Stokes,9
Lake,455,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Lake,455,U.S. Senate,,IND,Tim Gildersleeve,0
Lake,455,U.S. Senate,,REP,Tom Palzer,1
Lake,455,U.S. Senate,,REP,Von Hougo,4
Lake,461,President,,AIP,Alan Spears,0
Lake,461,President,,AIP,Arthur Harris,0
Lake,461,President,,LIB,Austin Petersen,0
Lake,461,President,,REP,Ben Carson,0
Lake,461,President,,DEM,Bernie Sanders,8
Lake,461,President,,LIB,Cecil Ince,0
Lake,461,President,,GRN,Darryl Cherney,0
Lake,461,President,,LIB,Darryl W. Perry,0
Lake,461,President,,LIB,Derrick M. Reid,0
Lake,461,President,,REP,Donald Trump,14
Lake,461,President,,LIB,Gary Johnson,0
Lake,461,President,,PAF,Gloria Estela La Riva,0
Lake,461,President,,DEM,Henry Hewes,0
Lake,461,President,,DEM,Hillary Clinton,6
Lake,461,President,,AIP,J.R. Myers,0
Lake,461,President,,LIB,"Jack Robinson, Jr.",0
Lake,461,President,,AIP,James Hedges,0
Lake,461,President,,GRN,Jill Stein,0
Lake,461,President,,REP,Jim Gilmore,0
Lake,461,President,,LIB,John Hale,0
Lake,461,President,,LIB,John McAfee,0
Lake,461,President,,REP,John R. Kasich,3
Lake,461,President,,LIB,Joy Waymire,0
Lake,461,President,,DEM,Keith Judd,0
Lake,461,President,,GRN,Kent Mesplay,0
Lake,461,President,,PAF,Lynn S. Kahn,0
Lake,461,President,,LIB,Marc Feldman,0
Lake,461,President,,DEM,Michael Steinberg,0
Lake,461,President,,PAF,Monica Moorehead,0
Lake,461,President,,LIB,Rhett White Feather Smith,0
Lake,461,President,,AIP,Robert Ornelas,0
Lake,461,President,,DEM,Roque De La Fuente,0
Lake,461,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,461,President,,LIB,Steve Kerbel,0
Lake,461,President,,REP,Ted Cruz,0
Lake,461,President,,AIP,Thomas Hoefling,0
Lake,461,President,,AIP,Wiley Drake,0
Lake,461,President,,GRN,William Kreml,0
Lake,461,President,,DEM,Willie Wilson,0
Lake,461,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,8
Lake,461,State Assembly,4,REP,Charlie Schaupp,17
Lake,461,State Assembly,4,DEM,Dan Wolk,6
Lake,461,State Assembly,4,DEM,Don Saylor,2
Lake,461,State Assembly,4,DEM,Elmer Mark Kropp,0
Lake,461,U.S. House,5,DEM,Alex Poling,0
Lake,461,U.S. House,5,REP,Carlos Santamaria,16
Lake,461,U.S. House,5,DEM,Mike Thompson,15
Lake,461,U.S. House,5,DEM,Nils Palsson,2
Lake,461,U.S. Senate,,IND,Clive Grey,0
Lake,461,U.S. Senate,,IND,Don J. Grundmann,0
Lake,461,U.S. Senate,,REP,Don Krampe,2
Lake,461,U.S. Senate,,REP,Duf Sundheim,2
Lake,461,U.S. Senate,,IND,Eleanor García,0
Lake,461,U.S. Senate,,DEM,Emory Rodgers,0
Lake,461,U.S. Senate,,LIB,Gail K. Lightfoot,0
Lake,461,U.S. Senate,,IND,Gar Myers,0
Lake,461,U.S. Senate,,REP,George C. Yang,0
Lake,461,U.S. Senate,,REP,Greg Conlon,4
Lake,461,U.S. Senate,,DEM,Herbert G. Peters,0
Lake,461,U.S. Senate,,REP,Jarrell Williamson,0
Lake,461,U.S. Senate,,IND,Jason Hanania,0
Lake,461,U.S. Senate,,IND,Jason Kraus,0
Lake,461,U.S. Senate,,REP,Jerry J. Laws,1
Lake,461,U.S. Senate,,PAF,John Thompson Parker,0
Lake,461,U.S. Senate,,DEM,Kamala D. Harris,10
Lake,461,U.S. Senate,,REP,Karen Roseberry,1
Lake,461,U.S. Senate,,IND,Ling Ling Shi,0
Lake,461,U.S. Senate,,DEM,Loretta L. Sanchez,5
Lake,461,U.S. Senate,,LIB,Mark Matthew Herd,0
Lake,461,U.S. Senate,,DEM,Massie Munroe,0
Lake,461,U.S. Senate,,IND,Mike Beitiks,0
Lake,461,U.S. Senate,,GRN,Pamela Elizondo,0
Lake,461,U.S. Senate,,IND,Paul Merritt,0
Lake,461,U.S. Senate,,REP,Phil Wyman,0
Lake,461,U.S. Senate,,DEM,President Cristina Grappo,0
Lake,461,U.S. Senate,,REP,Ron Unz,1
Lake,461,U.S. Senate,,IND,Scott A. Vineberg,0
Lake,461,U.S. Senate,,DEM,Steve Stokes,1
Lake,461,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Lake,461,U.S. Senate,,IND,Tim Gildersleeve,0
Lake,461,U.S. Senate,,REP,Tom Palzer,0
Lake,461,U.S. Senate,,REP,Von Hougo,2
Lake,471,President,,AIP,Alan Spears,0
Lake,471,President,,AIP,Arthur Harris,0
Lake,471,President,,LIB,Austin Petersen,0
Lake,471,President,,REP,Ben Carson,0
Lake,471,President,,DEM,Bernie Sanders,4
Lake,471,President,,LIB,Cecil Ince,0
Lake,471,President,,GRN,Darryl Cherney,0
Lake,471,President,,LIB,Darryl W. Perry,0
Lake,471,President,,LIB,Derrick M. Reid,0
Lake,471,President,,REP,Donald Trump,3
Lake,471,President,,LIB,Gary Johnson,0
Lake,471,President,,PAF,Gloria Estela La Riva,0
Lake,471,President,,DEM,Henry Hewes,0
Lake,471,President,,DEM,Hillary Clinton,6
Lake,471,President,,AIP,J.R. Myers,0
Lake,471,President,,LIB,"Jack Robinson, Jr.",0
Lake,471,President,,AIP,James Hedges,0
Lake,471,President,,GRN,Jill Stein,0
Lake,471,President,,REP,Jim Gilmore,0
Lake,471,President,,LIB,John Hale,0
Lake,471,President,,LIB,John McAfee,0
Lake,471,President,,REP,John R. Kasich,2
Lake,471,President,,LIB,Joy Waymire,0
Lake,471,President,,DEM,Keith Judd,0
Lake,471,President,,GRN,Kent Mesplay,0
Lake,471,President,,PAF,Lynn S. Kahn,0
Lake,471,President,,LIB,Marc Feldman,0
Lake,471,President,,DEM,Michael Steinberg,0
Lake,471,President,,PAF,Monica Moorehead,0
Lake,471,President,,LIB,Rhett White Feather Smith,0
Lake,471,President,,AIP,Robert Ornelas,0
Lake,471,President,,DEM,Roque De La Fuente,0
Lake,471,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,471,President,,LIB,Steve Kerbel,0
Lake,471,President,,REP,Ted Cruz,0
Lake,471,President,,AIP,Thomas Hoefling,0
Lake,471,President,,AIP,Wiley Drake,0
Lake,471,President,,GRN,William Kreml,0
Lake,471,President,,DEM,Willie Wilson,0
Lake,471,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,7
Lake,471,State Assembly,4,REP,Charlie Schaupp,3
Lake,471,State Assembly,4,DEM,Dan Wolk,2
Lake,471,State Assembly,4,DEM,Don Saylor,3
Lake,471,State Assembly,4,DEM,Elmer Mark Kropp,0
Lake,471,U.S. House,5,DEM,Alex Poling,0
Lake,471,U.S. House,5,REP,Carlos Santamaria,3
Lake,471,U.S. House,5,DEM,Mike Thompson,12
Lake,471,U.S. House,5,DEM,Nils Palsson,2
Lake,471,U.S. Senate,,IND,Clive Grey,0
Lake,471,U.S. Senate,,IND,Don J. Grundmann,0
Lake,471,U.S. Senate,,REP,Don Krampe,0
Lake,471,U.S. Senate,,REP,Duf Sundheim,0
Lake,471,U.S. Senate,,IND,Eleanor García,0
Lake,471,U.S. Senate,,DEM,Emory Rodgers,0
Lake,471,U.S. Senate,,LIB,Gail K. Lightfoot,0
Lake,471,U.S. Senate,,IND,Gar Myers,0
Lake,471,U.S. Senate,,REP,George C. Yang,1
Lake,471,U.S. Senate,,REP,Greg Conlon,1
Lake,471,U.S. Senate,,DEM,Herbert G. Peters,0
Lake,471,U.S. Senate,,REP,Jarrell Williamson,0
Lake,471,U.S. Senate,,IND,Jason Hanania,0
Lake,471,U.S. Senate,,IND,Jason Kraus,1
Lake,471,U.S. Senate,,REP,Jerry J. Laws,0
Lake,471,U.S. Senate,,PAF,John Thompson Parker,0
Lake,471,U.S. Senate,,DEM,Kamala D. Harris,9
Lake,471,U.S. Senate,,REP,Karen Roseberry,0
Lake,471,U.S. Senate,,IND,Ling Ling Shi,0
Lake,471,U.S. Senate,,DEM,Loretta L. Sanchez,0
Lake,471,U.S. Senate,,LIB,Mark Matthew Herd,0
Lake,471,U.S. Senate,,DEM,Massie Munroe,0
Lake,471,U.S. Senate,,IND,Mike Beitiks,0
Lake,471,U.S. Senate,,GRN,Pamela Elizondo,0
Lake,471,U.S. Senate,,IND,Paul Merritt,0
Lake,471,U.S. Senate,,REP,Phil Wyman,0
Lake,471,U.S. Senate,,DEM,President Cristina Grappo,0
Lake,471,U.S. Senate,,REP,Ron Unz,0
Lake,471,U.S. Senate,,IND,Scott A. Vineberg,0
Lake,471,U.S. Senate,,DEM,Steve Stokes,1
Lake,471,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Lake,471,U.S. Senate,,IND,Tim Gildersleeve,0
Lake,471,U.S. Senate,,REP,Tom Palzer,0
Lake,471,U.S. Senate,,REP,Von Hougo,0
Lake,520,President,,AIP,Alan Spears,1
Lake,520,President,,AIP,Arthur Harris,1
Lake,520,President,,LIB,Austin Petersen,0
Lake,520,President,,REP,Ben Carson,7
Lake,520,President,,DEM,Bernie Sanders,101
Lake,520,President,,LIB,Cecil Ince,0
Lake,520,President,,GRN,Darryl Cherney,0
Lake,520,President,,LIB,Darryl W. Perry,0
Lake,520,President,,LIB,Derrick M. Reid,0
Lake,520,President,,REP,Donald Trump,76
Lake,520,President,,LIB,Gary Johnson,1
Lake,520,President,,PAF,Gloria Estela La Riva,0
Lake,520,President,,DEM,Henry Hewes,0
Lake,520,President,,DEM,Hillary Clinton,63
Lake,520,President,,AIP,J.R. Myers,1
Lake,520,President,,LIB,"Jack Robinson, Jr.",0
Lake,520,President,,AIP,James Hedges,1
Lake,520,President,,GRN,Jill Stein,4
Lake,520,President,,REP,Jim Gilmore,0
Lake,520,President,,LIB,John Hale,0
Lake,520,President,,LIB,John McAfee,0
Lake,520,President,,REP,John R. Kasich,9
Lake,520,President,,LIB,Joy Waymire,0
Lake,520,President,,DEM,Keith Judd,1
Lake,520,President,,GRN,Kent Mesplay,0
Lake,520,President,,PAF,Lynn S. Kahn,0
Lake,520,President,,LIB,Marc Feldman,0
Lake,520,President,,DEM,Michael Steinberg,0
Lake,520,President,,PAF,Monica Moorehead,0
Lake,520,President,,LIB,Rhett White Feather Smith,0
Lake,520,President,,AIP,Robert Ornelas,0
Lake,520,President,,DEM,Roque De La Fuente,1
Lake,520,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,520,President,,LIB,Steve Kerbel,0
Lake,520,President,,REP,Ted Cruz,5
Lake,520,President,,AIP,Thomas Hoefling,5
Lake,520,President,,AIP,Wiley Drake,3
Lake,520,President,,GRN,William Kreml,2
Lake,520,President,,DEM,Willie Wilson,4
Lake,520,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,115
Lake,520,State Assembly,4,REP,Charlie Schaupp,98
Lake,520,State Assembly,4,DEM,Dan Wolk,37
Lake,520,State Assembly,4,DEM,Don Saylor,43
Lake,520,State Assembly,4,DEM,Elmer Mark Kropp,12
Lake,520,U.S. House,5,DEM,Alex Poling,6
Lake,520,U.S. House,5,REP,Carlos Santamaria,78
Lake,520,U.S. House,5,DEM,Mike Thompson,187
Lake,520,U.S. House,5,DEM,Nils Palsson,46
Lake,520,U.S. Senate,,IND,Clive Grey,3
Lake,520,U.S. Senate,,IND,Don J. Grundmann,2
Lake,520,U.S. Senate,,REP,Don Krampe,2
Lake,520,U.S. Senate,,REP,Duf Sundheim,10
Lake,520,U.S. Senate,,IND,Eleanor García,4
Lake,520,U.S. Senate,,DEM,Emory Rodgers,1
Lake,520,U.S. Senate,,LIB,Gail K. Lightfoot,6
Lake,520,U.S. Senate,,IND,Gar Myers,1
Lake,520,U.S. Senate,,REP,George C. Yang,1
Lake,520,U.S. Senate,,REP,Greg Conlon,6
Lake,520,U.S. Senate,,DEM,Herbert G. Peters,2
Lake,520,U.S. Senate,,REP,Jarrell Williamson,2
Lake,520,U.S. Senate,,IND,Jason Hanania,2
Lake,520,U.S. Senate,,IND,Jason Kraus,2
Lake,520,U.S. Senate,,REP,Jerry J. Laws,0
Lake,520,U.S. Senate,,PAF,John Thompson Parker,2
Lake,520,U.S. Senate,,DEM,Kamala D. Harris,70
Lake,520,U.S. Senate,,REP,Karen Roseberry,5
Lake,520,U.S. Senate,,IND,Ling Ling Shi,0
Lake,520,U.S. Senate,,DEM,Loretta L. Sanchez,43
Lake,520,U.S. Senate,,LIB,Mark Matthew Herd,1
Lake,520,U.S. Senate,,DEM,Massie Munroe,5
Lake,520,U.S. Senate,,IND,Mike Beitiks,4
Lake,520,U.S. Senate,,GRN,Pamela Elizondo,6
Lake,520,U.S. Senate,,IND,Paul Merritt,2
Lake,520,U.S. Senate,,REP,Phil Wyman,16
Lake,520,U.S. Senate,,DEM,President Cristina Grappo,2
Lake,520,U.S. Senate,,REP,Ron Unz,3
Lake,520,U.S. Senate,,IND,Scott A. Vineberg,1
Lake,520,U.S. Senate,,DEM,Steve Stokes,21
Lake,520,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Lake,520,U.S. Senate,,IND,Tim Gildersleeve,1
Lake,520,U.S. Senate,,REP,Tom Palzer,3
Lake,520,U.S. Senate,,REP,Von Hougo,1
Lake,521,President,,AIP,Alan Spears,2
Lake,521,President,,AIP,Arthur Harris,0
Lake,521,President,,LIB,Austin Petersen,0
Lake,521,President,,REP,Ben Carson,7
Lake,521,President,,DEM,Bernie Sanders,118
Lake,521,President,,LIB,Cecil Ince,0
Lake,521,President,,GRN,Darryl Cherney,1
Lake,521,President,,LIB,Darryl W. Perry,0
Lake,521,President,,LIB,Derrick M. Reid,0
Lake,521,President,,REP,Donald Trump,75
Lake,521,President,,LIB,Gary Johnson,2
Lake,521,President,,PAF,Gloria Estela La Riva,0
Lake,521,President,,DEM,Henry Hewes,1
Lake,521,President,,DEM,Hillary Clinton,76
Lake,521,President,,AIP,J.R. Myers,1
Lake,521,President,,LIB,"Jack Robinson, Jr.",0
Lake,521,President,,AIP,James Hedges,3
Lake,521,President,,GRN,Jill Stein,0
Lake,521,President,,REP,Jim Gilmore,1
Lake,521,President,,LIB,John Hale,0
Lake,521,President,,LIB,John McAfee,1
Lake,521,President,,REP,John R. Kasich,7
Lake,521,President,,LIB,Joy Waymire,0
Lake,521,President,,DEM,Keith Judd,0
Lake,521,President,,GRN,Kent Mesplay,0
Lake,521,President,,PAF,Lynn S. Kahn,0
Lake,521,President,,LIB,Marc Feldman,0
Lake,521,President,,DEM,Michael Steinberg,1
Lake,521,President,,PAF,Monica Moorehead,0
Lake,521,President,,LIB,Rhett White Feather Smith,2
Lake,521,President,,AIP,Robert Ornelas,0
Lake,521,President,,DEM,Roque De La Fuente,1
Lake,521,President,,GRN,Sedinam Moyowasifsa-Curry,1
Lake,521,President,,LIB,Steve Kerbel,0
Lake,521,President,,REP,Ted Cruz,6
Lake,521,President,,AIP,Thomas Hoefling,2
Lake,521,President,,AIP,Wiley Drake,2
Lake,521,President,,GRN,William Kreml,0
Lake,521,President,,DEM,Willie Wilson,0
Lake,521,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,110
Lake,521,State Assembly,4,REP,Charlie Schaupp,108
Lake,521,State Assembly,4,DEM,Dan Wolk,58
Lake,521,State Assembly,4,DEM,Don Saylor,31
Lake,521,State Assembly,4,DEM,Elmer Mark Kropp,10
Lake,521,U.S. House,5,DEM,Alex Poling,2
Lake,521,U.S. House,5,REP,Carlos Santamaria,75
Lake,521,U.S. House,5,DEM,Mike Thompson,203
Lake,521,U.S. House,5,DEM,Nils Palsson,47
Lake,521,U.S. Senate,,IND,Clive Grey,3
Lake,521,U.S. Senate,,IND,Don J. Grundmann,1
Lake,521,U.S. Senate,,REP,Don Krampe,3
Lake,521,U.S. Senate,,REP,Duf Sundheim,14
Lake,521,U.S. Senate,,IND,Eleanor García,1
Lake,521,U.S. Senate,,DEM,Emory Rodgers,1
Lake,521,U.S. Senate,,LIB,Gail K. Lightfoot,4
Lake,521,U.S. Senate,,IND,Gar Myers,0
Lake,521,U.S. Senate,,REP,George C. Yang,0
Lake,521,U.S. Senate,,REP,Greg Conlon,13
Lake,521,U.S. Senate,,DEM,Herbert G. Peters,0
Lake,521,U.S. Senate,,REP,Jarrell Williamson,4
Lake,521,U.S. Senate,,IND,Jason Hanania,1
Lake,521,U.S. Senate,,IND,Jason Kraus,0
Lake,521,U.S. Senate,,REP,Jerry J. Laws,0
Lake,521,U.S. Senate,,PAF,John Thompson Parker,1
Lake,521,U.S. Senate,,DEM,Kamala D. Harris,93
Lake,521,U.S. Senate,,REP,Karen Roseberry,3
Lake,521,U.S. Senate,,IND,Ling Ling Shi,1
Lake,521,U.S. Senate,,DEM,Loretta L. Sanchez,51
Lake,521,U.S. Senate,,LIB,Mark Matthew Herd,1
Lake,521,U.S. Senate,,DEM,Massie Munroe,7
Lake,521,U.S. Senate,,IND,Mike Beitiks,1
Lake,521,U.S. Senate,,GRN,Pamela Elizondo,6
Lake,521,U.S. Senate,,IND,Paul Merritt,1
Lake,521,U.S. Senate,,REP,Phil Wyman,14
Lake,521,U.S. Senate,,DEM,President Cristina Grappo,2
Lake,521,U.S. Senate,,REP,Ron Unz,2
Lake,521,U.S. Senate,,IND,Scott A. Vineberg,2
Lake,521,U.S. Senate,,DEM,Steve Stokes,14
Lake,521,U.S. Senate,,REP,Thomas G. Del Beccaro,9
Lake,521,U.S. Senate,,IND,Tim Gildersleeve,1
Lake,521,U.S. Senate,,REP,Tom Palzer,5
Lake,521,U.S. Senate,,REP,Von Hougo,7
Lake,522,President,,AIP,Alan Spears,1
Lake,522,President,,AIP,Arthur Harris,0
Lake,522,President,,LIB,Austin Petersen,0
Lake,522,President,,REP,Ben Carson,7
Lake,522,President,,DEM,Bernie Sanders,137
Lake,522,President,,LIB,Cecil Ince,0
Lake,522,President,,GRN,Darryl Cherney,0
Lake,522,President,,LIB,Darryl W. Perry,0
Lake,522,President,,LIB,Derrick M. Reid,0
Lake,522,President,,REP,Donald Trump,119
Lake,522,President,,LIB,Gary Johnson,0
Lake,522,President,,PAF,Gloria Estela La Riva,0
Lake,522,President,,DEM,Henry Hewes,0
Lake,522,President,,DEM,Hillary Clinton,100
Lake,522,President,,AIP,J.R. Myers,0
Lake,522,President,,LIB,"Jack Robinson, Jr.",0
Lake,522,President,,AIP,James Hedges,2
Lake,522,President,,GRN,Jill Stein,0
Lake,522,President,,REP,Jim Gilmore,2
Lake,522,President,,LIB,John Hale,0
Lake,522,President,,LIB,John McAfee,0
Lake,522,President,,REP,John R. Kasich,11
Lake,522,President,,LIB,Joy Waymire,0
Lake,522,President,,DEM,Keith Judd,2
Lake,522,President,,GRN,Kent Mesplay,0
Lake,522,President,,PAF,Lynn S. Kahn,0
Lake,522,President,,LIB,Marc Feldman,0
Lake,522,President,,DEM,Michael Steinberg,0
Lake,522,President,,PAF,Monica Moorehead,0
Lake,522,President,,LIB,Rhett White Feather Smith,0
Lake,522,President,,AIP,Robert Ornelas,0
Lake,522,President,,DEM,Roque De La Fuente,0
Lake,522,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,522,President,,LIB,Steve Kerbel,0
Lake,522,President,,REP,Ted Cruz,12
Lake,522,President,,AIP,Thomas Hoefling,1
Lake,522,President,,AIP,Wiley Drake,0
Lake,522,President,,GRN,William Kreml,0
Lake,522,President,,DEM,Willie Wilson,1
Lake,522,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,111
Lake,522,State Assembly,4,REP,Charlie Schaupp,142
Lake,522,State Assembly,4,DEM,Dan Wolk,85
Lake,522,State Assembly,4,DEM,Don Saylor,49
Lake,522,State Assembly,4,DEM,Elmer Mark Kropp,10
Lake,522,U.S. House,5,DEM,Alex Poling,3
Lake,522,U.S. House,5,REP,Carlos Santamaria,105
Lake,522,U.S. House,5,DEM,Mike Thompson,251
Lake,522,U.S. House,5,DEM,Nils Palsson,47
Lake,522,U.S. Senate,,IND,Clive Grey,2
Lake,522,U.S. Senate,,IND,Don J. Grundmann,0
Lake,522,U.S. Senate,,REP,Don Krampe,10
Lake,522,U.S. Senate,,REP,Duf Sundheim,25
Lake,522,U.S. Senate,,IND,Eleanor García,2
Lake,522,U.S. Senate,,DEM,Emory Rodgers,0
Lake,522,U.S. Senate,,LIB,Gail K. Lightfoot,4
Lake,522,U.S. Senate,,IND,Gar Myers,0
Lake,522,U.S. Senate,,REP,George C. Yang,1
Lake,522,U.S. Senate,,REP,Greg Conlon,14
Lake,522,U.S. Senate,,DEM,Herbert G. Peters,1
Lake,522,U.S. Senate,,REP,Jarrell Williamson,4
Lake,522,U.S. Senate,,IND,Jason Hanania,1
Lake,522,U.S. Senate,,IND,Jason Kraus,2
Lake,522,U.S. Senate,,REP,Jerry J. Laws,0
Lake,522,U.S. Senate,,PAF,John Thompson Parker,3
Lake,522,U.S. Senate,,DEM,Kamala D. Harris,126
Lake,522,U.S. Senate,,REP,Karen Roseberry,5
Lake,522,U.S. Senate,,IND,Ling Ling Shi,1
Lake,522,U.S. Senate,,DEM,Loretta L. Sanchez,37
Lake,522,U.S. Senate,,LIB,Mark Matthew Herd,1
Lake,522,U.S. Senate,,DEM,Massie Munroe,5
Lake,522,U.S. Senate,,IND,Mike Beitiks,1
Lake,522,U.S. Senate,,GRN,Pamela Elizondo,9
Lake,522,U.S. Senate,,IND,Paul Merritt,1
Lake,522,U.S. Senate,,REP,Phil Wyman,34
Lake,522,U.S. Senate,,DEM,President Cristina Grappo,2
Lake,522,U.S. Senate,,REP,Ron Unz,3
Lake,522,U.S. Senate,,IND,Scott A. Vineberg,0
Lake,522,U.S. Senate,,DEM,Steve Stokes,17
Lake,522,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Lake,522,U.S. Senate,,IND,Tim Gildersleeve,1
Lake,522,U.S. Senate,,REP,Tom Palzer,4
Lake,522,U.S. Senate,,REP,Von Hougo,3
Lake,531,President,,AIP,Alan Spears,1
Lake,531,President,,AIP,Arthur Harris,1
Lake,531,President,,LIB,Austin Petersen,0
Lake,531,President,,REP,Ben Carson,2
Lake,531,President,,DEM,Bernie Sanders,129
Lake,531,President,,LIB,Cecil Ince,0
Lake,531,President,,GRN,Darryl Cherney,0
Lake,531,President,,LIB,Darryl W. Perry,0
Lake,531,President,,LIB,Derrick M. Reid,0
Lake,531,President,,REP,Donald Trump,90
Lake,531,President,,LIB,Gary Johnson,4
Lake,531,President,,PAF,Gloria Estela La Riva,0
Lake,531,President,,DEM,Henry Hewes,0
Lake,531,President,,DEM,Hillary Clinton,123
Lake,531,President,,AIP,J.R. Myers,1
Lake,531,President,,LIB,"Jack Robinson, Jr.",0
Lake,531,President,,AIP,James Hedges,0
Lake,531,President,,GRN,Jill Stein,1
Lake,531,President,,REP,Jim Gilmore,2
Lake,531,President,,LIB,John Hale,0
Lake,531,President,,LIB,John McAfee,0
Lake,531,President,,REP,John R. Kasich,8
Lake,531,President,,LIB,Joy Waymire,0
Lake,531,President,,DEM,Keith Judd,0
Lake,531,President,,GRN,Kent Mesplay,0
Lake,531,President,,PAF,Lynn S. Kahn,0
Lake,531,President,,LIB,Marc Feldman,0
Lake,531,President,,DEM,Michael Steinberg,1
Lake,531,President,,PAF,Monica Moorehead,1
Lake,531,President,,LIB,Rhett White Feather Smith,0
Lake,531,President,,AIP,Robert Ornelas,1
Lake,531,President,,DEM,Roque De La Fuente,0
Lake,531,President,,GRN,Sedinam Moyowasifsa-Curry,0
Lake,531,President,,LIB,Steve Kerbel,0
Lake,531,President,,REP,Ted Cruz,9
Lake,531,President,,AIP,Thomas Hoefling,2
Lake,531,President,,AIP,Wiley Drake,1
Lake,531,President,,GRN,William Kreml,0
Lake,531,President,,DEM,Willie Wilson,0
Lake,531,State Assembly,4,DEM,Cecilia M. Aguiar-Curry,118
Lake,531,State Assembly,4,REP,Charlie Schaupp,119
Lake,531,State Assembly,4,DEM,Dan Wolk,77
Lake,531,State Assembly,4,DEM,Don Saylor,49
Lake,531,State Assembly,4,DEM,Elmer Mark Kropp,14
Lake,531,U.S. House,5,DEM,Alex Poling,5
Lake,531,U.S. House,5,REP,Carlos Santamaria,77
Lake,531,U.S. House,5,DEM,Mike Thompson,263
Lake,531,U.S. House,5,DEM,Nils Palsson,52
Lake,531,U.S. Senate,,IND,Clive Grey,5
Lake,531,U.S. Senate,,IND,Don J. Grundmann,1
Lake,531,U.S. Senate,,REP,Don Krampe,6
Lake,531,U.S. Senate,,REP,Duf Sundheim,38
Lake,531,U.S. Senate,,IND,Eleanor García,2
Lake,531,U.S. Senate,,DEM,Emory Rodgers,1
Lake,531,U.S. Senate,,LIB,Gail K. Lightfoot,6
Lake,531,U.S. Senate,,IND,Gar Myers,0
Lake,531,U.S. Senate,,REP,George C. Yang,2
Lake,531,U.S. Senate,,REP,Greg Conlon,14
Lake,531,U.S. Senate,,DEM,Herbert G. Peters,2
Lake,531,U.S. Senate,,REP,Jarrell Williamson,6
