county,precinct,office,district,party,candidate,votes
San Luis Obispo,502,Proposition 62,,,Yes,454
San Luis Obispo,502,Proposition 63,,,No,698
San Luis Obispo,502,Proposition 63,,,Yes,515
San Luis Obispo,502,Proposition 64,,,No,533
San Luis Obispo,502,Proposition 64,,,Yes,691
San Luis Obispo,502,Proposition 65,,,No,701
San Luis Obispo,502,Proposition 65,,,Yes,490
San Luis Obispo,502,Proposition 66,,,No,505
San Luis Obispo,502,Proposition 66,,,Yes,654
San Luis Obispo,502,Proposition 67,,,No,518
San Luis Obispo,502,Proposition 67,,,Yes,690
San Luis Obispo,502,State Assembly,35,DEM,Dawn Ortiz-Legg,431
San Luis Obispo,502,State Assembly,35,REP,Jordan Cunningham,777
San Luis Obispo,502,State Senate,17,DEM,Bill Monning,513
San Luis Obispo,502,State Senate,17,REP,Palmer Kain,659
San Luis Obispo,502,U.S. House,24,REP,Justin Donald Fareed,718
San Luis Obispo,502,U.S. House,24,DEM,Salud Carbajal,499
San Luis Obispo,502,U.S. Senate,,DEM,Kamala D. Harris,601
San Luis Obispo,502,U.S. Senate,,DEM,Loretta L. Sanchez,308
San Luis Obispo,503,President,,REP,Donald J. Trump,514
San Luis Obispo,503,President,,LIB,Gary Johnson,53
San Luis Obispo,503,President,,PAF,Gloria Estela La Riva,1
San Luis Obispo,503,President,,DEM,Hillary Clinton,573
San Luis Obispo,503,President,,GRN,Jill Stein,23
San Luis Obispo,503,Proposition 51,,,No,669
San Luis Obispo,503,Proposition 51,,,Yes,490
San Luis Obispo,503,Proposition 52,,,No,411
San Luis Obispo,503,Proposition 52,,,Yes,735
San Luis Obispo,503,Proposition 53,,,No,586
San Luis Obispo,503,Proposition 53,,,Yes,547
San Luis Obispo,503,Proposition 54,,,No,379
San Luis Obispo,503,Proposition 54,,,Yes,769
San Luis Obispo,503,Proposition 55,,,No,499
San Luis Obispo,503,Proposition 55,,,Yes,667
San Luis Obispo,503,Proposition 56,,,No,485
San Luis Obispo,503,Proposition 56,,,Yes,705
San Luis Obispo,503,Proposition 57,,,No,498
San Luis Obispo,503,Proposition 57,,,Yes,663
San Luis Obispo,503,Proposition 58,,,No,361
San Luis Obispo,503,Proposition 58,,,Yes,812
San Luis Obispo,503,Proposition 59,,,No,507
San Luis Obispo,503,Proposition 59,,,Yes,620
San Luis Obispo,503,Proposition 60,,,No,736
San Luis Obispo,503,Proposition 60,,,Yes,383
San Luis Obispo,503,Proposition 61,,,No,698
San Luis Obispo,503,Proposition 61,,,Yes,436
San Luis Obispo,503,Proposition 62,,,No,679
San Luis Obispo,503,Proposition 62,,,Yes,493
San Luis Obispo,503,Proposition 63,,,No,617
San Luis Obispo,503,Proposition 63,,,Yes,567
San Luis Obispo,503,Proposition 64,,,No,549
San Luis Obispo,503,Proposition 64,,,Yes,650
San Luis Obispo,503,Proposition 65,,,No,678
San Luis Obispo,503,Proposition 65,,,Yes,474
San Luis Obispo,503,Proposition 66,,,No,528
San Luis Obispo,503,Proposition 66,,,Yes,576
San Luis Obispo,503,Proposition 67,,,No,480
San Luis Obispo,503,Proposition 67,,,Yes,685
San Luis Obispo,503,State Assembly,35,DEM,Dawn Ortiz-Legg,506
San Luis Obispo,503,State Assembly,35,REP,Jordan Cunningham,668
San Luis Obispo,503,State Senate,17,DEM,Bill Monning,574
San Luis Obispo,503,State Senate,17,REP,Palmer Kain,578
San Luis Obispo,503,U.S. House,24,REP,Justin Donald Fareed,631
San Luis Obispo,503,U.S. House,24,DEM,Salud Carbajal,548
San Luis Obispo,503,U.S. Senate,,DEM,Kamala D. Harris,611
San Luis Obispo,503,U.S. Senate,,DEM,Loretta L. Sanchez,302
San Luis Obispo,504,President,,REP,Donald J. Trump,392
San Luis Obispo,504,President,,LIB,Gary Johnson,27
San Luis Obispo,504,President,,PAF,Gloria Estela La Riva,1
San Luis Obispo,504,President,,DEM,Hillary Clinton,261
San Luis Obispo,504,President,,GRN,Jill Stein,12
San Luis Obispo,504,Proposition 51,,,No,395
San Luis Obispo,504,Proposition 51,,,Yes,302
San Luis Obispo,504,Proposition 52,,,No,275
San Luis Obispo,504,Proposition 52,,,Yes,406
San Luis Obispo,504,Proposition 53,,,No,324
San Luis Obispo,504,Proposition 53,,,Yes,344
San Luis Obispo,504,Proposition 54,,,No,253
San Luis Obispo,504,Proposition 54,,,Yes,430
San Luis Obispo,504,Proposition 55,,,No,334
San Luis Obispo,504,Proposition 55,,,Yes,364
San Luis Obispo,504,Proposition 56,,,No,336
San Luis Obispo,504,Proposition 56,,,Yes,375
San Luis Obispo,504,Proposition 57,,,No,319
San Luis Obispo,504,Proposition 57,,,Yes,380
San Luis Obispo,504,Proposition 58,,,No,261
San Luis Obispo,504,Proposition 58,,,Yes,434
San Luis Obispo,504,Proposition 59,,,No,363
San Luis Obispo,504,Proposition 59,,,Yes,303
San Luis Obispo,504,Proposition 60,,,No,394
San Luis Obispo,504,Proposition 60,,,Yes,274
San Luis Obispo,504,Proposition 61,,,No,470
San Luis Obispo,504,Proposition 61,,,Yes,217
San Luis Obispo,504,Proposition 62,,,No,446
San Luis Obispo,504,Proposition 62,,,Yes,241
San Luis Obispo,504,Proposition 63,,,No,427
San Luis Obispo,504,Proposition 63,,,Yes,281
San Luis Obispo,504,Proposition 64,,,No,378
San Luis Obispo,504,Proposition 64,,,Yes,338
San Luis Obispo,504,Proposition 65,,,No,426
San Luis Obispo,504,Proposition 65,,,Yes,274
San Luis Obispo,504,Proposition 66,,,No,265
San Luis Obispo,504,Proposition 66,,,Yes,395
San Luis Obispo,504,Proposition 67,,,No,330
San Luis Obispo,504,Proposition 67,,,Yes,365
San Luis Obispo,504,State Assembly,35,DEM,Dawn Ortiz-Legg,216
San Luis Obispo,504,State Assembly,35,REP,Jordan Cunningham,494
San Luis Obispo,504,State Senate,17,DEM,Bill Monning,271
San Luis Obispo,504,State Senate,17,REP,Palmer Kain,404
San Luis Obispo,504,U.S. House,24,REP,Justin Donald Fareed,456
San Luis Obispo,504,U.S. House,24,DEM,Salud Carbajal,251
San Luis Obispo,504,U.S. Senate,,DEM,Kamala D. Harris,316
San Luis Obispo,504,U.S. Senate,,DEM,Loretta L. Sanchez,213
San Luis Obispo,505,President,,REP,Donald J. Trump,621
San Luis Obispo,505,President,,LIB,Gary Johnson,63
San Luis Obispo,505,President,,PAF,Gloria Estela La Riva,5
San Luis Obispo,505,President,,DEM,Hillary Clinton,560
San Luis Obispo,505,President,,GRN,Jill Stein,23
San Luis Obispo,505,Proposition 51,,,No,697
San Luis Obispo,505,Proposition 51,,,Yes,536
San Luis Obispo,505,Proposition 52,,,No,446
San Luis Obispo,505,Proposition 52,,,Yes,771
San Luis Obispo,505,Proposition 53,,,No,565
San Luis Obispo,505,Proposition 53,,,Yes,623
San Luis Obispo,505,Proposition 54,,,No,443
San Luis Obispo,505,Proposition 54,,,Yes,767
San Luis Obispo,505,Proposition 55,,,No,506
San Luis Obispo,505,Proposition 55,,,Yes,723
San Luis Obispo,505,Proposition 56,,,No,610
San Luis Obispo,505,Proposition 56,,,Yes,664
San Luis Obispo,505,Proposition 57,,,No,480
San Luis Obispo,505,Proposition 57,,,Yes,760
San Luis Obispo,505,Proposition 58,,,No,396
San Luis Obispo,505,Proposition 58,,,Yes,849
San Luis Obispo,505,Proposition 59,,,No,568
San Luis Obispo,505,Proposition 59,,,Yes,597
San Luis Obispo,505,Proposition 60,,,No,709
San Luis Obispo,505,Proposition 60,,,Yes,493
San Luis Obispo,505,Proposition 61,,,No,774
San Luis Obispo,505,Proposition 61,,,Yes,438
San Luis Obispo,505,Proposition 62,,,No,767
San Luis Obispo,505,Proposition 62,,,Yes,462
San Luis Obispo,505,Proposition 63,,,No,702
San Luis Obispo,505,Proposition 63,,,Yes,545
San Luis Obispo,505,Proposition 64,,,No,590
San Luis Obispo,505,Proposition 64,,,Yes,688
San Luis Obispo,505,Proposition 65,,,No,674
San Luis Obispo,505,Proposition 65,,,Yes,551
San Luis Obispo,505,Proposition 66,,,No,503
San Luis Obispo,505,Proposition 66,,,Yes,676
San Luis Obispo,505,Proposition 67,,,No,533
San Luis Obispo,505,Proposition 67,,,Yes,706
San Luis Obispo,505,State Assembly,35,DEM,Dawn Ortiz-Legg,474
San Luis Obispo,505,State Assembly,35,REP,Jordan Cunningham,776
San Luis Obispo,505,State Senate,17,DEM,Bill Monning,544
San Luis Obispo,505,State Senate,17,REP,Palmer Kain,657
San Luis Obispo,505,U.S. House,24,REP,Justin Donald Fareed,733
San Luis Obispo,505,U.S. House,24,DEM,Salud Carbajal,527
San Luis Obispo,505,U.S. Senate,,DEM,Kamala D. Harris,630
San Luis Obispo,505,U.S. Senate,,DEM,Loretta L. Sanchez,300
San Luis Obispo,506,President,,REP,Donald J. Trump,358
San Luis Obispo,506,President,,LIB,Gary Johnson,32
San Luis Obispo,506,President,,PAF,Gloria Estela La Riva,2
San Luis Obispo,506,President,,DEM,Hillary Clinton,282
San Luis Obispo,506,President,,GRN,Jill Stein,16
San Luis Obispo,506,Proposition 51,,,No,358
San Luis Obispo,506,Proposition 51,,,Yes,328
San Luis Obispo,506,Proposition 52,,,No,235
San Luis Obispo,506,Proposition 52,,,Yes,436
San Luis Obispo,506,Proposition 53,,,No,304
San Luis Obispo,506,Proposition 53,,,Yes,356
San Luis Obispo,506,Proposition 54,,,No,273
San Luis Obispo,506,Proposition 54,,,Yes,400
San Luis Obispo,506,Proposition 55,,,No,288
San Luis Obispo,506,Proposition 55,,,Yes,397
San Luis Obispo,506,Proposition 56,,,No,348
San Luis Obispo,506,Proposition 56,,,Yes,354
San Luis Obispo,506,Proposition 57,,,No,311
San Luis Obispo,506,Proposition 57,,,Yes,369
San Luis Obispo,506,Proposition 58,,,No,211
San Luis Obispo,506,Proposition 58,,,Yes,473
San Luis Obispo,506,Proposition 59,,,No,335
San Luis Obispo,506,Proposition 59,,,Yes,300
San Luis Obispo,506,Proposition 60,,,No,423
San Luis Obispo,506,Proposition 60,,,Yes,250
San Luis Obispo,506,Proposition 61,,,No,414
San Luis Obispo,506,Proposition 61,,,Yes,245
San Luis Obispo,506,Proposition 62,,,No,456
San Luis Obispo,506,Proposition 62,,,Yes,231
San Luis Obispo,506,Proposition 63,,,No,383
San Luis Obispo,506,Proposition 63,,,Yes,304
San Luis Obispo,506,Proposition 64,,,No,326
San Luis Obispo,506,Proposition 64,,,Yes,375
San Luis Obispo,506,Proposition 65,,,No,365
San Luis Obispo,506,Proposition 65,,,Yes,318
San Luis Obispo,506,Proposition 66,,,No,265
San Luis Obispo,506,Proposition 66,,,Yes,387
San Luis Obispo,506,Proposition 67,,,No,328
San Luis Obispo,506,Proposition 67,,,Yes,362
San Luis Obispo,506,State Assembly,35,DEM,Dawn Ortiz-Legg,256
San Luis Obispo,506,State Assembly,35,REP,Jordan Cunningham,443
San Luis Obispo,506,State Senate,17,DEM,Bill Monning,288
San Luis Obispo,506,State Senate,17,REP,Palmer Kain,394
San Luis Obispo,506,U.S. House,24,REP,Justin Donald Fareed,418
San Luis Obispo,506,U.S. House,24,DEM,Salud Carbajal,286
San Luis Obispo,506,U.S. Senate,,DEM,Kamala D. Harris,369
San Luis Obispo,506,U.S. Senate,,DEM,Loretta L. Sanchez,174
San Luis Obispo,507,President,,REP,Donald J. Trump,308
San Luis Obispo,507,President,,LIB,Gary Johnson,29
San Luis Obispo,507,President,,PAF,Gloria Estela La Riva,4
San Luis Obispo,507,President,,DEM,Hillary Clinton,332
San Luis Obispo,507,President,,GRN,Jill Stein,17
San Luis Obispo,507,Proposition 51,,,No,332
San Luis Obispo,507,Proposition 51,,,Yes,357
San Luis Obispo,507,Proposition 52,,,No,234
San Luis Obispo,507,Proposition 52,,,Yes,444
San Luis Obispo,507,Proposition 53,,,No,330
San Luis Obispo,507,Proposition 53,,,Yes,333
San Luis Obispo,507,Proposition 54,,,No,263
San Luis Obispo,507,Proposition 54,,,Yes,410
San Luis Obispo,507,Proposition 55,,,No,261
San Luis Obispo,507,Proposition 55,,,Yes,422
San Luis Obispo,507,Proposition 56,,,No,318
San Luis Obispo,507,Proposition 56,,,Yes,383
San Luis Obispo,507,Proposition 57,,,No,251
San Luis Obispo,507,Proposition 57,,,Yes,431
San Luis Obispo,507,Proposition 58,,,No,221
San Luis Obispo,507,Proposition 58,,,Yes,458
San Luis Obispo,507,Proposition 59,,,No,338
San Luis Obispo,507,Proposition 59,,,Yes,319
San Luis Obispo,507,Proposition 60,,,No,379
San Luis Obispo,507,Proposition 60,,,Yes,291
San Luis Obispo,507,Proposition 61,,,No,393
San Luis Obispo,507,Proposition 61,,,Yes,270
San Luis Obispo,507,Proposition 62,,,No,417
San Luis Obispo,507,Proposition 62,,,Yes,263
San Luis Obispo,507,Proposition 63,,,No,364
San Luis Obispo,507,Proposition 63,,,Yes,319
San Luis Obispo,507,Proposition 64,,,No,267
San Luis Obispo,507,Proposition 64,,,Yes,434
San Luis Obispo,507,Proposition 65,,,No,358
San Luis Obispo,507,Proposition 65,,,Yes,319
San Luis Obispo,507,Proposition 66,,,No,302
San Luis Obispo,507,Proposition 66,,,Yes,353
San Luis Obispo,507,Proposition 67,,,No,298
San Luis Obispo,507,Proposition 67,,,Yes,389
San Luis Obispo,507,State Assembly,35,DEM,Dawn Ortiz-Legg,301
San Luis Obispo,507,State Assembly,35,REP,Jordan Cunningham,390
San Luis Obispo,507,State Senate,17,DEM,Bill Monning,331
San Luis Obispo,507,State Senate,17,REP,Palmer Kain,338
San Luis Obispo,507,U.S. House,24,REP,Justin Donald Fareed,371
San Luis Obispo,507,U.S. House,24,DEM,Salud Carbajal,323
San Luis Obispo,507,U.S. Senate,,DEM,Kamala D. Harris,349
San Luis Obispo,507,U.S. Senate,,DEM,Loretta L. Sanchez,207
San Luis Obispo,508,President,,REP,Donald J. Trump,451
San Luis Obispo,508,President,,LIB,Gary Johnson,40
San Luis Obispo,508,President,,PAF,Gloria Estela La Riva,4
San Luis Obispo,508,President,,DEM,Hillary Clinton,309
San Luis Obispo,508,President,,GRN,Jill Stein,12
San Luis Obispo,508,Proposition 51,,,No,461
San Luis Obispo,508,Proposition 51,,,Yes,367
San Luis Obispo,508,Proposition 52,,,No,310
San Luis Obispo,508,Proposition 52,,,Yes,487
San Luis Obispo,508,Proposition 53,,,No,368
San Luis Obispo,508,Proposition 53,,,Yes,422
San Luis Obispo,508,Proposition 54,,,No,294
San Luis Obispo,508,Proposition 54,,,Yes,498
San Luis Obispo,508,Proposition 55,,,No,385
San Luis Obispo,508,Proposition 55,,,Yes,441
San Luis Obispo,508,Proposition 56,,,No,430
San Luis Obispo,508,Proposition 56,,,Yes,404
San Luis Obispo,508,Proposition 57,,,No,407
San Luis Obispo,508,Proposition 57,,,Yes,407
San Luis Obispo,508,Proposition 58,,,No,291
San Luis Obispo,508,Proposition 58,,,Yes,517
San Luis Obispo,508,Proposition 59,,,No,397
San Luis Obispo,508,Proposition 59,,,Yes,373
San Luis Obispo,508,Proposition 60,,,No,495
San Luis Obispo,508,Proposition 60,,,Yes,306
San Luis Obispo,508,Proposition 61,,,No,529
San Luis Obispo,508,Proposition 61,,,Yes,273
San Luis Obispo,508,Proposition 62,,,No,577
San Luis Obispo,508,Proposition 62,,,Yes,233
San Luis Obispo,508,Proposition 63,,,No,494
San Luis Obispo,508,Proposition 63,,,Yes,331
San Luis Obispo,508,Proposition 64,,,No,414
San Luis Obispo,508,Proposition 64,,,Yes,435
San Luis Obispo,508,Proposition 65,,,No,476
San Luis Obispo,508,Proposition 65,,,Yes,345
San Luis Obispo,508,Proposition 66,,,No,323
San Luis Obispo,508,Proposition 66,,,Yes,472
San Luis Obispo,508,Proposition 67,,,No,413
San Luis Obispo,508,Proposition 67,,,Yes,407
San Luis Obispo,508,State Assembly,35,DEM,Dawn Ortiz-Legg,240
San Luis Obispo,508,State Assembly,35,REP,Jordan Cunningham,581
San Luis Obispo,508,State Senate,17,DEM,Bill Monning,312
San Luis Obispo,508,State Senate,17,REP,Palmer Kain,473
San Luis Obispo,508,U.S. House,24,REP,Justin Donald Fareed,537
San Luis Obispo,508,U.S. House,24,DEM,Salud Carbajal,298
San Luis Obispo,508,U.S. Senate,,DEM,Kamala D. Harris,409
San Luis Obispo,508,U.S. Senate,,DEM,Loretta L. Sanchez,182
San Luis Obispo,509,President,,REP,Donald J. Trump,449
San Luis Obispo,509,President,,LIB,Gary Johnson,45
San Luis Obispo,509,President,,PAF,Gloria Estela La Riva,6
San Luis Obispo,509,President,,DEM,Hillary Clinton,305
San Luis Obispo,509,President,,GRN,Jill Stein,14
San Luis Obispo,509,Proposition 51,,,No,452
San Luis Obispo,509,Proposition 51,,,Yes,363
San Luis Obispo,509,Proposition 52,,,No,308
San Luis Obispo,509,Proposition 52,,,Yes,491
San Luis Obispo,509,Proposition 53,,,No,379
San Luis Obispo,509,Proposition 53,,,Yes,404
San Luis Obispo,509,Proposition 54,,,No,331
San Luis Obispo,509,Proposition 54,,,Yes,464
San Luis Obispo,509,Proposition 55,,,No,354
San Luis Obispo,509,Proposition 55,,,Yes,460
San Luis Obispo,509,Proposition 56,,,No,432
San Luis Obispo,509,Proposition 56,,,Yes,403
San Luis Obispo,509,Proposition 57,,,No,383
San Luis Obispo,509,Proposition 57,,,Yes,433
San Luis Obispo,509,Proposition 58,,,No,275
San Luis Obispo,509,Proposition 58,,,Yes,529
San Luis Obispo,509,Proposition 59,,,No,442
San Luis Obispo,509,Proposition 59,,,Yes,337
San Luis Obispo,509,Proposition 60,,,No,495
San Luis Obispo,509,Proposition 60,,,Yes,291
San Luis Obispo,509,Proposition 61,,,No,520
San Luis Obispo,509,Proposition 61,,,Yes,284
San Luis Obispo,509,Proposition 62,,,No,572
San Luis Obispo,509,Proposition 62,,,Yes,244
San Luis Obispo,509,Proposition 63,,,No,500
San Luis Obispo,509,Proposition 63,,,Yes,322
San Luis Obispo,509,Proposition 64,,,No,442
San Luis Obispo,509,Proposition 64,,,Yes,397
San Luis Obispo,509,Proposition 65,,,No,474
San Luis Obispo,509,Proposition 65,,,Yes,334
San Luis Obispo,509,Proposition 66,,,No,343
San Luis Obispo,509,Proposition 66,,,Yes,442
San Luis Obispo,509,Proposition 67,,,No,418
San Luis Obispo,509,Proposition 67,,,Yes,390
San Luis Obispo,509,State Assembly,35,DEM,Dawn Ortiz-Legg,274
San Luis Obispo,509,State Assembly,35,REP,Jordan Cunningham,551
San Luis Obispo,509,State Senate,17,DEM,Bill Monning,313
San Luis Obispo,509,State Senate,17,REP,Palmer Kain,469
San Luis Obispo,509,U.S. House,24,REP,Justin Donald Fareed,521
San Luis Obispo,509,U.S. House,24,DEM,Salud Carbajal,298
San Luis Obispo,509,U.S. Senate,,DEM,Kamala D. Harris,382
San Luis Obispo,509,U.S. Senate,,DEM,Loretta L. Sanchez,233
San Luis Obispo,510,President,,REP,Donald J. Trump,358
San Luis Obispo,510,President,,LIB,Gary Johnson,39
San Luis Obispo,510,President,,PAF,Gloria Estela La Riva,5
San Luis Obispo,510,President,,DEM,Hillary Clinton,338
San Luis Obispo,510,President,,GRN,Jill Stein,22
San Luis Obispo,510,Proposition 51,,,No,429
San Luis Obispo,510,Proposition 51,,,Yes,323
San Luis Obispo,510,Proposition 52,,,No,265
San Luis Obispo,510,Proposition 52,,,Yes,487
San Luis Obispo,510,Proposition 53,,,No,349
San Luis Obispo,510,Proposition 53,,,Yes,396
San Luis Obispo,510,Proposition 54,,,No,275
San Luis Obispo,510,Proposition 54,,,Yes,477
San Luis Obispo,510,Proposition 55,,,No,299
San Luis Obispo,510,Proposition 55,,,Yes,455
San Luis Obispo,510,Proposition 56,,,No,379
San Luis Obispo,510,Proposition 56,,,Yes,400
San Luis Obispo,510,Proposition 57,,,No,310
San Luis Obispo,510,Proposition 57,,,Yes,457
San Luis Obispo,510,Proposition 58,,,No,248
San Luis Obispo,510,Proposition 58,,,Yes,509
San Luis Obispo,510,Proposition 59,,,No,351
San Luis Obispo,510,Proposition 59,,,Yes,367
San Luis Obispo,510,Proposition 60,,,No,490
San Luis Obispo,510,Proposition 60,,,Yes,267
San Luis Obispo,510,Proposition 61,,,No,440
San Luis Obispo,510,Proposition 61,,,Yes,302
San Luis Obispo,510,Proposition 62,,,No,477
San Luis Obispo,510,Proposition 62,,,Yes,292
San Luis Obispo,510,Proposition 63,,,No,447
San Luis Obispo,510,Proposition 63,,,Yes,331
San Luis Obispo,510,Proposition 64,,,No,327
San Luis Obispo,510,Proposition 64,,,Yes,456
San Luis Obispo,510,Proposition 65,,,No,440
San Luis Obispo,510,Proposition 65,,,Yes,315
San Luis Obispo,510,Proposition 66,,,No,339
San Luis Obispo,510,Proposition 66,,,Yes,392
San Luis Obispo,510,Proposition 67,,,No,373
San Luis Obispo,510,Proposition 67,,,Yes,396
San Luis Obispo,510,State Assembly,35,DEM,Dawn Ortiz-Legg,316
San Luis Obispo,510,State Assembly,35,REP,Jordan Cunningham,447
San Luis Obispo,510,State Senate,17,DEM,Bill Monning,364
San Luis Obispo,510,State Senate,17,REP,Palmer Kain,373
San Luis Obispo,510,U.S. House,24,REP,Justin Donald Fareed,429
San Luis Obispo,510,U.S. House,24,DEM,Salud Carbajal,341
San Luis Obispo,510,U.S. Senate,,DEM,Kamala D. Harris,395
San Luis Obispo,510,U.S. Senate,,DEM,Loretta L. Sanchez,188
San Luis Obispo,511,President,,REP,Donald J. Trump,296
San Luis Obispo,511,President,,LIB,Gary Johnson,52
San Luis Obispo,511,President,,PAF,Gloria Estela La Riva,1
San Luis Obispo,511,President,,DEM,Hillary Clinton,359
San Luis Obispo,511,President,,GRN,Jill Stein,20
San Luis Obispo,511,Proposition 51,,,No,369
San Luis Obispo,511,Proposition 51,,,Yes,376
San Luis Obispo,511,Proposition 52,,,No,241
San Luis Obispo,511,Proposition 52,,,Yes,497
San Luis Obispo,511,Proposition 53,,,No,342
San Luis Obispo,511,Proposition 53,,,Yes,373
San Luis Obispo,511,Proposition 54,,,No,273
San Luis Obispo,511,Proposition 54,,,Yes,448
San Luis Obispo,511,Proposition 55,,,No,240
San Luis Obispo,511,Proposition 55,,,Yes,493
San Luis Obispo,511,Proposition 56,,,No,344
San Luis Obispo,511,Proposition 56,,,Yes,414
San Luis Obispo,511,Proposition 57,,,No,295
San Luis Obispo,511,Proposition 57,,,Yes,451
San Luis Obispo,511,Proposition 58,,,No,205
San Luis Obispo,511,Proposition 58,,,Yes,538
San Luis Obispo,511,Proposition 59,,,No,322
San Luis Obispo,511,Proposition 59,,,Yes,380
San Luis Obispo,511,Proposition 60,,,No,447
San Luis Obispo,511,Proposition 60,,,Yes,279
San Luis Obispo,511,Proposition 61,,,No,422
San Luis Obispo,511,Proposition 61,,,Yes,315
San Luis Obispo,511,Proposition 62,,,No,435
San Luis Obispo,511,Proposition 62,,,Yes,306
San Luis Obispo,511,Proposition 63,,,No,399
San Luis Obispo,511,Proposition 63,,,Yes,350
San Luis Obispo,511,Proposition 64,,,No,296
San Luis Obispo,511,Proposition 64,,,Yes,468
San Luis Obispo,511,Proposition 65,,,No,384
San Luis Obispo,511,Proposition 65,,,Yes,344
San Luis Obispo,511,Proposition 66,,,No,331
San Luis Obispo,511,Proposition 66,,,Yes,370
San Luis Obispo,511,Proposition 67,,,No,297
San Luis Obispo,511,Proposition 67,,,Yes,441
San Luis Obispo,511,State Assembly,35,DEM,Dawn Ortiz-Legg,325
San Luis Obispo,511,State Assembly,35,REP,Jordan Cunningham,430
San Luis Obispo,511,State Senate,17,DEM,Bill Monning,385
San Luis Obispo,511,State Senate,17,REP,Palmer Kain,353
San Luis Obispo,511,U.S. House,24,REP,Justin Donald Fareed,399
San Luis Obispo,511,U.S. House,24,DEM,Salud Carbajal,349
San Luis Obispo,511,U.S. Senate,,DEM,Kamala D. Harris,411
San Luis Obispo,511,U.S. Senate,,DEM,Loretta L. Sanchez,220
San Luis Obispo,512,President,,REP,Donald J. Trump,312
San Luis Obispo,512,President,,LIB,Gary Johnson,45
San Luis Obispo,512,President,,PAF,Gloria Estela La Riva,3
San Luis Obispo,512,President,,DEM,Hillary Clinton,335
San Luis Obispo,512,President,,GRN,Jill Stein,22
San Luis Obispo,512,Proposition 51,,,No,372
San Luis Obispo,512,Proposition 51,,,Yes,355
San Luis Obispo,512,Proposition 52,,,No,240
San Luis Obispo,512,Proposition 52,,,Yes,473
San Luis Obispo,512,Proposition 53,,,No,333
San Luis Obispo,512,Proposition 53,,,Yes,362
San Luis Obispo,512,Proposition 54,,,No,253
San Luis Obispo,512,Proposition 54,,,Yes,446
San Luis Obispo,512,Proposition 55,,,No,270
San Luis Obispo,512,Proposition 55,,,Yes,447
San Luis Obispo,512,Proposition 56,,,No,346
San Luis Obispo,512,Proposition 56,,,Yes,392
San Luis Obispo,512,Proposition 57,,,No,278
San Luis Obispo,512,Proposition 57,,,Yes,443
San Luis Obispo,512,Proposition 58,,,No,212
San Luis Obispo,512,Proposition 58,,,Yes,507
San Luis Obispo,512,Proposition 59,,,No,311
San Luis Obispo,512,Proposition 59,,,Yes,365
San Luis Obispo,512,Proposition 60,,,No,429
San Luis Obispo,512,Proposition 60,,,Yes,275
San Luis Obispo,512,Proposition 61,,,No,414
San Luis Obispo,512,Proposition 61,,,Yes,289
San Luis Obispo,512,Proposition 62,,,No,442
San Luis Obispo,512,Proposition 62,,,Yes,270
San Luis Obispo,512,Proposition 63,,,No,409
San Luis Obispo,512,Proposition 63,,,Yes,322
San Luis Obispo,512,Proposition 64,,,No,270
San Luis Obispo,512,Proposition 64,,,Yes,478
San Luis Obispo,512,Proposition 65,,,No,389
San Luis Obispo,512,Proposition 65,,,Yes,324
San Luis Obispo,512,Proposition 66,,,No,290
San Luis Obispo,512,Proposition 66,,,Yes,400
San Luis Obispo,512,Proposition 67,,,No,301
San Luis Obispo,512,Proposition 67,,,Yes,424
San Luis Obispo,512,State Assembly,35,DEM,Dawn Ortiz-Legg,314
San Luis Obispo,512,State Assembly,35,REP,Jordan Cunningham,416
San Luis Obispo,512,State Senate,17,DEM,Bill Monning,354
San Luis Obispo,512,State Senate,17,REP,Palmer Kain,348
San Luis Obispo,512,U.S. House,24,REP,Justin Donald Fareed,388
San Luis Obispo,512,U.S. House,24,DEM,Salud Carbajal,343
San Luis Obispo,512,U.S. Senate,,DEM,Kamala D. Harris,366
San Luis Obispo,512,U.S. Senate,,DEM,Loretta L. Sanchez,209
San Luis Obispo,513,President,,REP,Donald J. Trump,350
San Luis Obispo,513,President,,LIB,Gary Johnson,56
San Luis Obispo,513,President,,PAF,Gloria Estela La Riva,1
San Luis Obispo,513,President,,DEM,Hillary Clinton,364
San Luis Obispo,513,President,,GRN,Jill Stein,14
San Luis Obispo,513,Proposition 51,,,No,392
San Luis Obispo,513,Proposition 51,,,Yes,390
San Luis Obispo,513,Proposition 52,,,No,256
San Luis Obispo,513,Proposition 52,,,Yes,514
San Luis Obispo,513,Proposition 53,,,No,333
San Luis Obispo,513,Proposition 53,,,Yes,416
San Luis Obispo,513,Proposition 54,,,No,257
San Luis Obispo,513,Proposition 54,,,Yes,494
San Luis Obispo,513,Proposition 55,,,No,282
San Luis Obispo,513,Proposition 55,,,Yes,496
San Luis Obispo,513,Proposition 56,,,No,384
San Luis Obispo,513,Proposition 56,,,Yes,410
San Luis Obispo,513,Proposition 57,,,No,308
San Luis Obispo,513,Proposition 57,,,Yes,464
San Luis Obispo,513,Proposition 58,,,No,248
San Luis Obispo,513,Proposition 58,,,Yes,526
San Luis Obispo,513,Proposition 59,,,No,359
San Luis Obispo,513,Proposition 59,,,Yes,376
San Luis Obispo,513,Proposition 60,,,No,459
San Luis Obispo,513,Proposition 60,,,Yes,296
San Luis Obispo,513,Proposition 61,,,No,465
San Luis Obispo,513,Proposition 61,,,Yes,294
