county,precinct,office,district,party,candidate,votes
Tehama,30270,U.S. Senate,,GRN,Pamela Elizondo,3
Tehama,30270,U.S. Senate,,IND,Paul Merritt,2
Tehama,30270,U.S. Senate,,REP,Phil Wyman,40
Tehama,30270,U.S. Senate,,DEM,President Cristina Grappo,1
Tehama,30270,U.S. Senate,,REP,Ron Unz,3
Tehama,30270,U.S. Senate,,IND,Scott A. Vineberg,1
Tehama,30270,U.S. Senate,,DEM,Steve Stokes,5
Tehama,30270,U.S. Senate,,REP,Thomas G. Del Beccaro,26
Tehama,30270,U.S. Senate,,IND,Tim Gildersleeve,2
Tehama,30270,U.S. Senate,,REP,Tom Palzer,3
Tehama,30270,U.S. Senate,,REP,Von Hougo,5
Tehama,30280,President,,AIP,Alan Spears,1
Tehama,30280,President,,AIP,Arthur Harris,3
Tehama,30280,President,,REP,Ben Carson,14
Tehama,30280,President,,DEM,Bernie Sanders,79
Tehama,30280,President,,REP,Donald Trump,243
Tehama,30280,President,,LIB,Gary Johnson,2
Tehama,30280,President,,DEM,Hillary Clinton,74
Tehama,30280,President,,AIP,James Hedges,1
Tehama,30280,President,,REP,Jim Gilmore,1
Tehama,30280,President,,REP,John R. Kasich,20
Tehama,30280,President,,DEM,Michael Steinberg,3
Tehama,30280,President,,REP,Ted Cruz,23
Tehama,30280,President,,AIP,Wiley Drake,1
Tehama,30280,President,,DEM,Willie Wilson,1
Tehama,30280,State Assembly,3,DEM,Edward Ritchie,132
Tehama,30280,State Assembly,3,REP,James Gallagher,348
Tehama,30280,U.S. House,1,DEM,David Peterson,13
Tehama,30280,U.S. House,1,REP,Doug La Malfa,264
Tehama,30280,U.S. House,1,REP,Gary Allen Oxley,25
Tehama,30280,U.S. House,1,REP,Gregory Cheadle,9
Tehama,30280,U.S. House,1,IND,Jeff Gerlach,4
Tehama,30280,U.S. House,1,DEM,Jim Reed,105
Tehama,30280,U.S. House,1,REP,Joe Montes,113
Tehama,30280,U.S. Senate,,IND,Clive Grey,4
Tehama,30280,U.S. Senate,,REP,Don Krampe,15
Tehama,30280,U.S. Senate,,REP,Duf Sundheim,48
Tehama,30280,U.S. Senate,,IND,Eleanor García,5
Tehama,30280,U.S. Senate,,DEM,Emory Rodgers,1
Tehama,30280,U.S. Senate,,LIB,Gail K. Lightfoot,12
Tehama,30280,U.S. Senate,,IND,Gar Myers,1
Tehama,30280,U.S. Senate,,REP,George C. Yang,8
Tehama,30280,U.S. Senate,,REP,Greg Conlon,36
Tehama,30280,U.S. Senate,,REP,Jarrell Williamson,13
Tehama,30280,U.S. Senate,,IND,Jason Hanania,2
Tehama,30280,U.S. Senate,,IND,Jason Kraus,1
Tehama,30280,U.S. Senate,,REP,Jerry J. Laws,20
Tehama,30280,U.S. Senate,,PAF,John Thompson Parker,2
Tehama,30280,U.S. Senate,,DEM,Kamala D. Harris,98
Tehama,30280,U.S. Senate,,REP,Karen Roseberry,10
Tehama,30280,U.S. Senate,,DEM,Loretta L. Sanchez,29
Tehama,30280,U.S. Senate,,DEM,Massie Munroe,7
Tehama,30280,U.S. Senate,,IND,Mike Beitiks,7
Tehama,30280,U.S. Senate,,GRN,Pamela Elizondo,5
Tehama,30280,U.S. Senate,,IND,Paul Merritt,3
Tehama,30280,U.S. Senate,,REP,Phil Wyman,69
Tehama,30280,U.S. Senate,,DEM,President Cristina Grappo,2
Tehama,30280,U.S. Senate,,REP,Ron Unz,7
Tehama,30280,U.S. Senate,,IND,Scott A. Vineberg,1
Tehama,30280,U.S. Senate,,DEM,Steve Stokes,17
Tehama,30280,U.S. Senate,,REP,Thomas G. Del Beccaro,37
Tehama,30280,U.S. Senate,,IND,Tim Gildersleeve,3
Tehama,30280,U.S. Senate,,REP,Tom Palzer,9
Tehama,30280,U.S. Senate,,REP,Von Hougo,5
Tehama,30300,President,,AIP,Arthur Harris,1
Tehama,30300,President,,LIB,Austin Petersen,1
Tehama,30300,President,,REP,Ben Carson,5
Tehama,30300,President,,DEM,Bernie Sanders,72
Tehama,30300,President,,REP,Donald Trump,150
Tehama,30300,President,,DEM,Hillary Clinton,42
Tehama,30300,President,,REP,Jim Gilmore,1
Tehama,30300,President,,REP,John R. Kasich,11
Tehama,30300,President,,DEM,Michael Steinberg,1
Tehama,30300,President,,REP,Ted Cruz,12
Tehama,30300,President,,AIP,Thomas Hoefling,2
Tehama,30300,President,,AIP,Wiley Drake,1
Tehama,30300,President,,DEM,Willie Wilson,1
Tehama,30300,State Assembly,3,DEM,Edward Ritchie,76
Tehama,30300,State Assembly,3,REP,James Gallagher,231
Tehama,30300,U.S. House,1,DEM,David Peterson,6
Tehama,30300,U.S. House,1,REP,Doug La Malfa,179
Tehama,30300,U.S. House,1,REP,Gary Allen Oxley,10
Tehama,30300,U.S. House,1,REP,Gregory Cheadle,6
Tehama,30300,U.S. House,1,IND,Jeff Gerlach,2
Tehama,30300,U.S. House,1,DEM,Jim Reed,75
Tehama,30300,U.S. House,1,REP,Joe Montes,60
Tehama,30300,U.S. Senate,,IND,Clive Grey,2
Tehama,30300,U.S. Senate,,IND,Don J. Grundmann,1
Tehama,30300,U.S. Senate,,REP,Don Krampe,10
Tehama,30300,U.S. Senate,,REP,Duf Sundheim,35
Tehama,30300,U.S. Senate,,IND,Eleanor García,1
Tehama,30300,U.S. Senate,,LIB,Gail K. Lightfoot,15
Tehama,30300,U.S. Senate,,REP,George C. Yang,9
Tehama,30300,U.S. Senate,,REP,Greg Conlon,31
Tehama,30300,U.S. Senate,,DEM,Herbert G. Peters,1
Tehama,30300,U.S. Senate,,REP,Jarrell Williamson,4
Tehama,30300,U.S. Senate,,IND,Jason Hanania,1
Tehama,30300,U.S. Senate,,IND,Jason Kraus,2
Tehama,30300,U.S. Senate,,REP,Jerry J. Laws,4
Tehama,30300,U.S. Senate,,PAF,John Thompson Parker,1
Tehama,30300,U.S. Senate,,DEM,Kamala D. Harris,56
Tehama,30300,U.S. Senate,,REP,Karen Roseberry,9
Tehama,30300,U.S. Senate,,IND,Ling Ling Shi,1
Tehama,30300,U.S. Senate,,DEM,Loretta L. Sanchez,25
Tehama,30300,U.S. Senate,,LIB,Mark Matthew Herd,2
Tehama,30300,U.S. Senate,,DEM,Massie Munroe,5
Tehama,30300,U.S. Senate,,IND,Mike Beitiks,2
Tehama,30300,U.S. Senate,,GRN,Pamela Elizondo,1
Tehama,30300,U.S. Senate,,IND,Paul Merritt,5
Tehama,30300,U.S. Senate,,REP,Phil Wyman,46
Tehama,30300,U.S. Senate,,DEM,President Cristina Grappo,3
Tehama,30300,U.S. Senate,,REP,Ron Unz,6
Tehama,30300,U.S. Senate,,DEM,Steve Stokes,4
Tehama,30300,U.S. Senate,,REP,Thomas G. Del Beccaro,21
Tehama,30300,U.S. Senate,,REP,Tom Palzer,12
Tehama,30300,U.S. Senate,,REP,Von Hougo,2
Tehama,30320,President,,REP,Ben Carson,6
Tehama,30320,President,,DEM,Bernie Sanders,31
Tehama,30320,President,,REP,Donald Trump,50
Tehama,30320,President,,LIB,Gary Johnson,1
Tehama,30320,President,,PAF,Gloria Estela La Riva,1
Tehama,30320,President,,DEM,Hillary Clinton,14
Tehama,30320,President,,REP,John R. Kasich,2
Tehama,30320,President,,REP,Ted Cruz,4
Tehama,30320,President,,DEM,Willie Wilson,1
Tehama,30320,State Assembly,3,DEM,Edward Ritchie,39
Tehama,30320,State Assembly,3,REP,James Gallagher,78
Tehama,30320,U.S. House,1,DEM,David Peterson,8
Tehama,30320,U.S. House,1,REP,Doug La Malfa,56
Tehama,30320,U.S. House,1,REP,Gary Allen Oxley,5
Tehama,30320,U.S. House,1,REP,Gregory Cheadle,1
Tehama,30320,U.S. House,1,IND,Jeff Gerlach,2
Tehama,30320,U.S. House,1,DEM,Jim Reed,30
Tehama,30320,U.S. House,1,REP,Joe Montes,24
Tehama,30320,U.S. Senate,,IND,Clive Grey,1
Tehama,30320,U.S. Senate,,REP,Don Krampe,6
Tehama,30320,U.S. Senate,,REP,Duf Sundheim,7
Tehama,30320,U.S. Senate,,LIB,Gail K. Lightfoot,9
Tehama,30320,U.S. Senate,,REP,Greg Conlon,11
Tehama,30320,U.S. Senate,,REP,Jarrell Williamson,2
Tehama,30320,U.S. Senate,,IND,Jason Kraus,3
Tehama,30320,U.S. Senate,,REP,Jerry J. Laws,1
Tehama,30320,U.S. Senate,,DEM,Kamala D. Harris,20
Tehama,30320,U.S. Senate,,REP,Karen Roseberry,3
Tehama,30320,U.S. Senate,,DEM,Loretta L. Sanchez,12
Tehama,30320,U.S. Senate,,DEM,Massie Munroe,2
Tehama,30320,U.S. Senate,,GRN,Pamela Elizondo,3
Tehama,30320,U.S. Senate,,REP,Phil Wyman,20
Tehama,30320,U.S. Senate,,DEM,President Cristina Grappo,1
Tehama,30320,U.S. Senate,,DEM,Steve Stokes,1
Tehama,30320,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Tehama,30320,U.S. Senate,,REP,Tom Palzer,6
Tehama,30330,President,,REP,Ben Carson,3
Tehama,30330,President,,DEM,Bernie Sanders,11
Tehama,30330,President,,REP,Donald Trump,22
Tehama,30330,President,,DEM,Hillary Clinton,12
Tehama,30330,President,,LIB,Marc Feldman,1
Tehama,30330,President,,REP,Ted Cruz,4
Tehama,30330,State Assembly,3,DEM,Edward Ritchie,23
Tehama,30330,State Assembly,3,REP,James Gallagher,35
Tehama,30330,U.S. House,1,DEM,David Peterson,3
Tehama,30330,U.S. House,1,REP,Doug La Malfa,26
Tehama,30330,U.S. House,1,REP,Gary Allen Oxley,3
Tehama,30330,U.S. House,1,IND,Jeff Gerlach,1
Tehama,30330,U.S. House,1,DEM,Jim Reed,18
Tehama,30330,U.S. House,1,REP,Joe Montes,15
Tehama,30330,U.S. Senate,,IND,Don J. Grundmann,1
Tehama,30330,U.S. Senate,,REP,Don Krampe,1
Tehama,30330,U.S. Senate,,REP,Duf Sundheim,4
Tehama,30330,U.S. Senate,,LIB,Gail K. Lightfoot,1
Tehama,30330,U.S. Senate,,REP,Greg Conlon,4
Tehama,30330,U.S. Senate,,DEM,Kamala D. Harris,18
Tehama,30330,U.S. Senate,,REP,Karen Roseberry,4
Tehama,30330,U.S. Senate,,DEM,Loretta L. Sanchez,8
Tehama,30330,U.S. Senate,,LIB,Mark Matthew Herd,1
Tehama,30330,U.S. Senate,,REP,Phil Wyman,9
Tehama,30330,U.S. Senate,,REP,Ron Unz,1
Tehama,30330,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Tehama,30330,U.S. Senate,,REP,Tom Palzer,1
Tehama,30330,U.S. Senate,,REP,Von Hougo,4
Tehama,30340,President,,AIP,Alan Spears,1
Tehama,30340,President,,AIP,Arthur Harris,1
Tehama,30340,President,,REP,Ben Carson,2
Tehama,30340,President,,DEM,Bernie Sanders,19
Tehama,30340,President,,LIB,Derrick M. Reid,1
Tehama,30340,President,,REP,Donald Trump,63
Tehama,30340,President,,DEM,Hillary Clinton,9
Tehama,30340,President,,LIB,John McAfee,1
Tehama,30340,President,,REP,John R. Kasich,2
Tehama,30340,President,,DEM,Keith Judd,1
Tehama,30340,President,,DEM,Michael Steinberg,1
Tehama,30340,President,,REP,Ted Cruz,6
Tehama,30340,State Assembly,3,DEM,Edward Ritchie,21
Tehama,30340,State Assembly,3,REP,James Gallagher,88
Tehama,30340,U.S. House,1,DEM,David Peterson,4
Tehama,30340,U.S. House,1,REP,Doug La Malfa,76
Tehama,30340,U.S. House,1,REP,Gary Allen Oxley,4
Tehama,30340,U.S. House,1,IND,Jeff Gerlach,1
Tehama,30340,U.S. House,1,DEM,Jim Reed,16
Tehama,30340,U.S. House,1,REP,Joe Montes,16
Tehama,30340,U.S. Senate,,IND,Don J. Grundmann,4
Tehama,30340,U.S. Senate,,REP,Don Krampe,7
Tehama,30340,U.S. Senate,,REP,Duf Sundheim,2
Tehama,30340,U.S. Senate,,LIB,Gail K. Lightfoot,10
Tehama,30340,U.S. Senate,,IND,Gar Myers,2
Tehama,30340,U.S. Senate,,REP,George C. Yang,2
Tehama,30340,U.S. Senate,,DEM,Herbert G. Peters,1
Tehama,30340,U.S. Senate,,REP,Jarrell Williamson,5
Tehama,30340,U.S. Senate,,IND,Jason Kraus,1
Tehama,30340,U.S. Senate,,DEM,Kamala D. Harris,14
Tehama,30340,U.S. Senate,,DEM,Loretta L. Sanchez,3
Tehama,30340,U.S. Senate,,LIB,Mark Matthew Herd,1
Tehama,30340,U.S. Senate,,DEM,Massie Munroe,1
Tehama,30340,U.S. Senate,,GRN,Pamela Elizondo,1
Tehama,30340,U.S. Senate,,REP,Phil Wyman,32
Tehama,30340,U.S. Senate,,REP,Ron Unz,2
Tehama,30340,U.S. Senate,,IND,Scott A. Vineberg,1
Tehama,30340,U.S. Senate,,DEM,Steve Stokes,1
Tehama,30340,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Tehama,30340,U.S. Senate,,REP,Tom Palzer,5
Tehama,32350,President,,AIP,Alan Spears,1
Tehama,32350,President,,AIP,Arthur Harris,1
Tehama,32350,President,,REP,Ben Carson,6
Tehama,32350,President,,DEM,Bernie Sanders,43
Tehama,32350,President,,REP,Donald Trump,67
Tehama,32350,President,,LIB,Gary Johnson,2
Tehama,32350,President,,DEM,Hillary Clinton,32
Tehama,32350,President,,LIB,"Jack Robinson, Jr.",1
Tehama,32350,President,,GRN,Jill Stein,1
Tehama,32350,President,,REP,Jim Gilmore,2
Tehama,32350,President,,REP,John R. Kasich,4
Tehama,32350,President,,DEM,Michael Steinberg,1
Tehama,32350,President,,LIB,Rhett White Feather Smith,2
Tehama,32350,President,,GRN,Sedinam Moyowasifsa-Curry,1
Tehama,32350,President,,REP,Ted Cruz,12
Tehama,32350,President,,AIP,Wiley Drake,2
Tehama,32350,State Assembly,3,DEM,Edward Ritchie,55
Tehama,32350,State Assembly,3,REP,James Gallagher,131
Tehama,32350,U.S. House,1,DEM,David Peterson,9
Tehama,32350,U.S. House,1,REP,Doug La Malfa,106
Tehama,32350,U.S. House,1,REP,Gary Allen Oxley,4
Tehama,32350,U.S. House,1,REP,Gregory Cheadle,1
Tehama,32350,U.S. House,1,IND,Jeff Gerlach,2
Tehama,32350,U.S. House,1,DEM,Jim Reed,42
Tehama,32350,U.S. House,1,REP,Joe Montes,49
Tehama,32350,U.S. Senate,,IND,Clive Grey,1
Tehama,32350,U.S. Senate,,IND,Don J. Grundmann,1
Tehama,32350,U.S. Senate,,REP,Don Krampe,3
Tehama,32350,U.S. Senate,,REP,Duf Sundheim,17
Tehama,32350,U.S. Senate,,IND,Eleanor García,4
Tehama,32350,U.S. Senate,,DEM,Emory Rodgers,2
Tehama,32350,U.S. Senate,,LIB,Gail K. Lightfoot,12
Tehama,32350,U.S. Senate,,REP,George C. Yang,2
Tehama,32350,U.S. Senate,,REP,Greg Conlon,13
Tehama,32350,U.S. Senate,,REP,Jarrell Williamson,4
Tehama,32350,U.S. Senate,,PAF,John Thompson Parker,1
Tehama,32350,U.S. Senate,,DEM,Kamala D. Harris,30
Tehama,32350,U.S. Senate,,REP,Karen Roseberry,5
Tehama,32350,U.S. Senate,,IND,Ling Ling Shi,3
Tehama,32350,U.S. Senate,,DEM,Loretta L. Sanchez,24
Tehama,32350,U.S. Senate,,LIB,Mark Matthew Herd,3
Tehama,32350,U.S. Senate,,DEM,Massie Munroe,2
Tehama,32350,U.S. Senate,,IND,Mike Beitiks,2
Tehama,32350,U.S. Senate,,GRN,Pamela Elizondo,2
Tehama,32350,U.S. Senate,,IND,Paul Merritt,4
Tehama,32350,U.S. Senate,,REP,Phil Wyman,22
Tehama,32350,U.S. Senate,,DEM,President Cristina Grappo,1
Tehama,32350,U.S. Senate,,REP,Ron Unz,3
Tehama,32350,U.S. Senate,,DEM,Steve Stokes,4
Tehama,32350,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Tehama,32350,U.S. Senate,,REP,Tom Palzer,4
Tehama,32350,U.S. Senate,,REP,Von Hougo,3
Tehama,40180,President,,DEM,Bernie Sanders,12
Tehama,40180,President,,GRN,Darryl Cherney,1
Tehama,40180,President,,REP,Donald Trump,54
Tehama,40180,President,,LIB,Gary Johnson,1
Tehama,40180,President,,DEM,Hillary Clinton,12
Tehama,40180,President,,REP,John R. Kasich,3
Tehama,40180,President,,REP,Ted Cruz,6
Tehama,40180,State Assembly,3,DEM,Edward Ritchie,25
Tehama,40180,State Assembly,3,REP,James Gallagher,72
Tehama,40180,U.S. House,1,DEM,David Peterson,2
Tehama,40180,U.S. House,1,REP,Doug La Malfa,46
Tehama,40180,U.S. House,1,REP,Gary Allen Oxley,4
Tehama,40180,U.S. House,1,REP,Gregory Cheadle,2
Tehama,40180,U.S. House,1,IND,Jeff Gerlach,1
Tehama,40180,U.S. House,1,DEM,Jim Reed,23
Tehama,40180,U.S. House,1,REP,Joe Montes,28
Tehama,40180,U.S. Senate,,IND,Clive Grey,3
Tehama,40180,U.S. Senate,,REP,Don Krampe,3
Tehama,40180,U.S. Senate,,REP,Duf Sundheim,10
Tehama,40180,U.S. Senate,,IND,Eleanor García,2
Tehama,40180,U.S. Senate,,DEM,Emory Rodgers,1
Tehama,40180,U.S. Senate,,LIB,Gail K. Lightfoot,8
Tehama,40180,U.S. Senate,,REP,George C. Yang,1
Tehama,40180,U.S. Senate,,REP,Greg Conlon,5
Tehama,40180,U.S. Senate,,REP,Jerry J. Laws,1
Tehama,40180,U.S. Senate,,DEM,Kamala D. Harris,22
Tehama,40180,U.S. Senate,,REP,Karen Roseberry,2
Tehama,40180,U.S. Senate,,DEM,Loretta L. Sanchez,3
Tehama,40180,U.S. Senate,,DEM,Massie Munroe,1
Tehama,40180,U.S. Senate,,IND,Mike Beitiks,2
Tehama,40180,U.S. Senate,,GRN,Pamela Elizondo,1
Tehama,40180,U.S. Senate,,IND,Paul Merritt,1
Tehama,40180,U.S. Senate,,REP,Phil Wyman,25
Tehama,40180,U.S. Senate,,REP,Ron Unz,2
Tehama,40180,U.S. Senate,,DEM,Steve Stokes,2
Tehama,40180,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Tehama,40180,U.S. Senate,,REP,Von Hougo,1
Tehama,40360,President,,AIP,Arthur Harris,1
Tehama,40360,President,,REP,Ben Carson,3
Tehama,40360,President,,DEM,Bernie Sanders,71
Tehama,40360,President,,REP,Donald Trump,227
Tehama,40360,President,,LIB,Gary Johnson,2
Tehama,40360,President,,DEM,Henry Hewes,1
Tehama,40360,President,,DEM,Hillary Clinton,77
Tehama,40360,President,,AIP,J.R. Myers,1
Tehama,40360,President,,LIB,"Jack Robinson, Jr.",1
Tehama,40360,President,,REP,Jim Gilmore,1
Tehama,40360,President,,REP,John R. Kasich,15
Tehama,40360,President,,REP,Ted Cruz,22
Tehama,40360,President,,AIP,Thomas Hoefling,2
Tehama,40360,President,,AIP,Wiley Drake,2
Tehama,40360,President,,DEM,Willie Wilson,3
Tehama,40360,State Assembly,3,DEM,Edward Ritchie,134
Tehama,40360,State Assembly,3,REP,James Gallagher,317
Tehama,40360,U.S. House,1,DEM,David Peterson,14
Tehama,40360,U.S. House,1,REP,Doug La Malfa,215
Tehama,40360,U.S. House,1,REP,Gary Allen Oxley,12
Tehama,40360,U.S. House,1,REP,Gregory Cheadle,4
Tehama,40360,U.S. House,1,IND,Jeff Gerlach,7
Tehama,40360,U.S. House,1,DEM,Jim Reed,102
Tehama,40360,U.S. House,1,REP,Joe Montes,133
Tehama,40360,U.S. Senate,,IND,Clive Grey,10
Tehama,40360,U.S. Senate,,IND,Don J. Grundmann,2
Tehama,40360,U.S. Senate,,REP,Don Krampe,14
Tehama,40360,U.S. Senate,,REP,Duf Sundheim,43
Tehama,40360,U.S. Senate,,IND,Eleanor García,2
Tehama,40360,U.S. Senate,,DEM,Emory Rodgers,2
Tehama,40360,U.S. Senate,,LIB,Gail K. Lightfoot,21
Tehama,40360,U.S. Senate,,REP,George C. Yang,10
Tehama,40360,U.S. Senate,,REP,Greg Conlon,20
Tehama,40360,U.S. Senate,,DEM,Herbert G. Peters,1
Tehama,40360,U.S. Senate,,REP,Jarrell Williamson,17
Tehama,40360,U.S. Senate,,IND,Jason Kraus,7
Tehama,40360,U.S. Senate,,REP,Jerry J. Laws,7
Tehama,40360,U.S. Senate,,PAF,John Thompson Parker,3
Tehama,40360,U.S. Senate,,DEM,Kamala D. Harris,69
Tehama,40360,U.S. Senate,,REP,Karen Roseberry,16
Tehama,40360,U.S. Senate,,IND,Ling Ling Shi,3
Tehama,40360,U.S. Senate,,DEM,Loretta L. Sanchez,48
Tehama,40360,U.S. Senate,,LIB,Mark Matthew Herd,3
Tehama,40360,U.S. Senate,,DEM,Massie Munroe,3
Tehama,40360,U.S. Senate,,GRN,Pamela Elizondo,7
Tehama,40360,U.S. Senate,,IND,Paul Merritt,3
Tehama,40360,U.S. Senate,,REP,Phil Wyman,68
Tehama,40360,U.S. Senate,,DEM,President Cristina Grappo,2
Tehama,40360,U.S. Senate,,REP,Ron Unz,4
Tehama,40360,U.S. Senate,,DEM,Steve Stokes,14
Tehama,40360,U.S. Senate,,REP,Thomas G. Del Beccaro,43
Tehama,40360,U.S. Senate,,REP,Tom Palzer,12
Tehama,40360,U.S. Senate,,REP,Von Hougo,8
Tehama,40365,President,,DEM,Bernie Sanders,1
Tehama,40365,President,,REP,Donald Trump,1
Tehama,40365,President,,REP,John R. Kasich,1
Tehama,40365,State Assembly,3,DEM,Edward Ritchie,1
Tehama,40365,State Assembly,3,REP,James Gallagher,5
Tehama,40365,U.S. House,1,REP,Doug La Malfa,2
Tehama,40365,U.S. House,1,DEM,Jim Reed,1
Tehama,40365,U.S. House,1,REP,Joe Montes,4
Tehama,40365,U.S. Senate,,DEM,Kamala D. Harris,2
Tehama,40365,U.S. Senate,,REP,Karen Roseberry,2
Tehama,40365,U.S. Senate,,REP,Phil Wyman,1
Tehama,40420,President,,AIP,Alan Spears,1
Tehama,40420,President,,REP,Ben Carson,4
Tehama,40420,President,,DEM,Bernie Sanders,67
Tehama,40420,President,,REP,Donald Trump,173
Tehama,40420,President,,DEM,Henry Hewes,1
Tehama,40420,President,,DEM,Hillary Clinton,50
Tehama,40420,President,,REP,Jim Gilmore,1
Tehama,40420,President,,REP,John R. Kasich,9
Tehama,40420,President,,DEM,Keith Judd,1
Tehama,40420,President,,DEM,Michael Steinberg,1
Tehama,40420,President,,DEM,Roque De La Fuente,2
Tehama,40420,President,,REP,Ted Cruz,15
Tehama,40420,President,,AIP,Thomas Hoefling,2
Tehama,40420,President,,AIP,Wiley Drake,1
Tehama,40420,President,,DEM,Willie Wilson,2
Tehama,40420,State Assembly,3,DEM,Edward Ritchie,99
Tehama,40420,State Assembly,3,REP,James Gallagher,238
Tehama,40420,U.S. House,1,DEM,David Peterson,20
Tehama,40420,U.S. House,1,REP,Doug La Malfa,184
Tehama,40420,U.S. House,1,REP,Gary Allen Oxley,8
Tehama,40420,U.S. House,1,REP,Gregory Cheadle,11
Tehama,40420,U.S. House,1,IND,Jeff Gerlach,3
Tehama,40420,U.S. House,1,DEM,Jim Reed,54
Tehama,40420,U.S. House,1,REP,Joe Montes,86
Tehama,40420,U.S. Senate,,IND,Clive Grey,5
Tehama,40420,U.S. Senate,,IND,Don J. Grundmann,1
Tehama,40420,U.S. Senate,,REP,Don Krampe,16
Tehama,40420,U.S. Senate,,REP,Duf Sundheim,36
Tehama,40420,U.S. Senate,,IND,Eleanor García,1
Tehama,40420,U.S. Senate,,DEM,Emory Rodgers,1
Tehama,40420,U.S. Senate,,LIB,Gail K. Lightfoot,18
Tehama,40420,U.S. Senate,,IND,Gar Myers,3
Tehama,40420,U.S. Senate,,REP,George C. Yang,5
Tehama,40420,U.S. Senate,,REP,Greg Conlon,37
Tehama,40420,U.S. Senate,,DEM,Herbert G. Peters,1
Tehama,40420,U.S. Senate,,REP,Jarrell Williamson,9
Tehama,40420,U.S. Senate,,IND,Jason Kraus,2
Tehama,40420,U.S. Senate,,REP,Jerry J. Laws,7
Tehama,40420,U.S. Senate,,PAF,John Thompson Parker,2
Tehama,40420,U.S. Senate,,DEM,Kamala D. Harris,44
Tehama,40420,U.S. Senate,,REP,Karen Roseberry,8
Tehama,40420,U.S. Senate,,DEM,Loretta L. Sanchez,29
Tehama,40420,U.S. Senate,,LIB,Mark Matthew Herd,2
Tehama,40420,U.S. Senate,,DEM,Massie Munroe,4
Tehama,40420,U.S. Senate,,IND,Mike Beitiks,3
Tehama,40420,U.S. Senate,,GRN,Pamela Elizondo,3
Tehama,40420,U.S. Senate,,IND,Paul Merritt,3
Tehama,40420,U.S. Senate,,REP,Phil Wyman,49
Tehama,40420,U.S. Senate,,DEM,President Cristina Grappo,4
Tehama,40420,U.S. Senate,,REP,Ron Unz,6
Tehama,40420,U.S. Senate,,IND,Scott A. Vineberg,1
Tehama,40420,U.S. Senate,,DEM,Steve Stokes,11
Tehama,40420,U.S. Senate,,REP,Thomas G. Del Beccaro,16
Tehama,40420,U.S. Senate,,IND,Tim Gildersleeve,1
Tehama,40420,U.S. Senate,,REP,Tom Palzer,5
Tehama,40420,U.S. Senate,,REP,Von Hougo,2
Tehama,40430,President,,DEM,Bernie Sanders,18
Tehama,40430,President,,REP,Donald Trump,48
Tehama,40430,President,,DEM,Hillary Clinton,11
Tehama,40430,President,,REP,Ted Cruz,3
Tehama,40430,State Assembly,3,DEM,Edward Ritchie,15
Tehama,40430,State Assembly,3,REP,James Gallagher,67
Tehama,40430,U.S. House,1,DEM,David Peterson,3
Tehama,40430,U.S. House,1,REP,Doug La Malfa,54
Tehama,40430,U.S. House,1,IND,Jeff Gerlach,1
Tehama,40430,U.S. House,1,DEM,Jim Reed,17
Tehama,40430,U.S. House,1,REP,Joe Montes,13
Tehama,40430,U.S. Senate,,IND,Clive Grey,2
Tehama,40430,U.S. Senate,,REP,Don Krampe,3
Tehama,40430,U.S. Senate,,REP,Duf Sundheim,19
Tehama,40430,U.S. Senate,,LIB,Gail K. Lightfoot,1
Tehama,40430,U.S. Senate,,REP,Greg Conlon,6
Tehama,40430,U.S. Senate,,PAF,John Thompson Parker,1
Tehama,40430,U.S. Senate,,DEM,Kamala D. Harris,9
Tehama,40430,U.S. Senate,,DEM,Loretta L. Sanchez,4
Tehama,40430,U.S. Senate,,DEM,Massie Munroe,1
Tehama,40430,U.S. Senate,,IND,Mike Beitiks,1
Tehama,40430,U.S. Senate,,GRN,Pamela Elizondo,2
Tehama,40430,U.S. Senate,,IND,Paul Merritt,1
Tehama,40430,U.S. Senate,,REP,Phil Wyman,13
Tehama,40430,U.S. Senate,,DEM,Steve Stokes,1
Tehama,40430,U.S. Senate,,REP,Thomas G. Del Beccaro,6
Tehama,40430,U.S. Senate,,REP,Tom Palzer,4
Tehama,40430,U.S. Senate,,REP,Von Hougo,1
Tehama,40480,President,,DEM,Bernie Sanders,8
Tehama,40480,President,,REP,Donald Trump,27
Tehama,40480,President,,DEM,Hillary Clinton,7
Tehama,40480,President,,DEM,Michael Steinberg,1
Tehama,40480,President,,REP,Ted Cruz,3
Tehama,40480,State Assembly,3,DEM,Edward Ritchie,12
Tehama,40480,State Assembly,3,REP,James Gallagher,29
Tehama,40480,U.S. House,1,REP,Doug La Malfa,24
Tehama,40480,U.S. House,1,REP,Gary Allen Oxley,1
Tehama,40480,U.S. House,1,REP,Gregory Cheadle,1
Tehama,40480,U.S. House,1,DEM,Jim Reed,11
Tehama,40480,U.S. House,1,REP,Joe Montes,12
Tehama,40480,U.S. Senate,,REP,Don Krampe,2
Tehama,40480,U.S. Senate,,REP,Duf Sundheim,5
Tehama,40480,U.S. Senate,,LIB,Gail K. Lightfoot,1
Tehama,40480,U.S. Senate,,REP,Greg Conlon,1
Tehama,40480,U.S. Senate,,DEM,Kamala D. Harris,6
