county,precinct,office,district,party,candidate,votes
Tuolumne,400030,U.S. Senate,,REP,Phil Wyman,41
Tuolumne,400030,U.S. Senate,,REP,Ron Unz,17
Tuolumne,400030,U.S. Senate,,DEM,Steve Stokes,8
Tuolumne,400030,U.S. Senate,,REP,Thomas G. Del Beccaro,22
Tuolumne,400030,U.S. Senate,,IND,Tim Gildersleeve,1
Tuolumne,400030,U.S. Senate,,REP,Tom Palzer,2
Tuolumne,400030,U.S. Senate,,REP,Von Hougo,9
Tuolumne,400032,President,,AIP,Alan Spears,4
Tuolumne,400032,President,,AIP,Arthur Harris,1
Tuolumne,400032,President,,REP,Ben Carson,11
Tuolumne,400032,President,,DEM,Bernie Sanders,118
Tuolumne,400032,President,,REP,Donald Trump,191
Tuolumne,400032,President,,DEM,Hillary Clinton,151
Tuolumne,400032,President,,LIB,"Jack Robinson, Jr.",1
Tuolumne,400032,President,,GRN,Jill Stein,1
Tuolumne,400032,President,,REP,Jim Gilmore,1
Tuolumne,400032,President,,REP,John R. Kasich,36
Tuolumne,400032,President,,REP,Ted Cruz,13
Tuolumne,400032,President,,AIP,Thomas Hoefling,1
Tuolumne,400032,President,,AIP,Wiley Drake,1
Tuolumne,400032,President,,DEM,Willie Wilson,3
Tuolumne,400032,State Assembly,5,REP,Frank Bigelow,346
Tuolumne,400032,State Assembly,5,DEM,Kai Ellsworth,44
Tuolumne,400032,State Assembly,5,IND,Mark Belden,45
Tuolumne,400032,State Assembly,5,DEM,Robert Carabas,150
Tuolumne,400032,U.S. House,4,DEM,Robert W. Derlet,172
Tuolumne,400032,U.S. House,4,DEM,Sean White,59
Tuolumne,400032,U.S. House,4,REP,Tom McClintock,369
Tuolumne,400032,U.S. Senate,,IND,Clive Grey,5
Tuolumne,400032,U.S. Senate,,IND,Don J. Grundmann,1
Tuolumne,400032,U.S. Senate,,REP,Don Krampe,12
Tuolumne,400032,U.S. Senate,,REP,Duf Sundheim,55
Tuolumne,400032,U.S. Senate,,LIB,Gail K. Lightfoot,12
Tuolumne,400032,U.S. Senate,,IND,Gar Myers,1
Tuolumne,400032,U.S. Senate,,REP,George C. Yang,5
Tuolumne,400032,U.S. Senate,,REP,Greg Conlon,28
Tuolumne,400032,U.S. Senate,,REP,Jarrell Williamson,8
Tuolumne,400032,U.S. Senate,,IND,Jason Hanania,1
Tuolumne,400032,U.S. Senate,,IND,Jason Kraus,1
Tuolumne,400032,U.S. Senate,,REP,Jerry J. Laws,4
Tuolumne,400032,U.S. Senate,,PAF,John Thompson Parker,1
Tuolumne,400032,U.S. Senate,,DEM,Kamala D. Harris,213
Tuolumne,400032,U.S. Senate,,REP,Karen Roseberry,6
Tuolumne,400032,U.S. Senate,,DEM,Loretta L. Sanchez,59
Tuolumne,400032,U.S. Senate,,LIB,Mark Matthew Herd,2
Tuolumne,400032,U.S. Senate,,DEM,Massie Munroe,4
Tuolumne,400032,U.S. Senate,,IND,Mike Beitiks,5
Tuolumne,400032,U.S. Senate,,GRN,Pamela Elizondo,6
Tuolumne,400032,U.S. Senate,,IND,Paul Merritt,2
Tuolumne,400032,U.S. Senate,,REP,Phil Wyman,64
Tuolumne,400032,U.S. Senate,,DEM,President Cristina Grappo,2
Tuolumne,400032,U.S. Senate,,REP,Ron Unz,10
Tuolumne,400032,U.S. Senate,,IND,Scott A. Vineberg,1
Tuolumne,400032,U.S. Senate,,DEM,Steve Stokes,16
Tuolumne,400032,U.S. Senate,,REP,Thomas G. Del Beccaro,38
Tuolumne,400032,U.S. Senate,,REP,Tom Palzer,11
Tuolumne,400032,U.S. Senate,,REP,Von Hougo,4
Tuolumne,400034,President,,REP,Ben Carson,6
Tuolumne,400034,President,,DEM,Bernie Sanders,44
Tuolumne,400034,President,,REP,Donald Trump,61
Tuolumne,400034,President,,LIB,Gary Johnson,2
Tuolumne,400034,President,,DEM,Hillary Clinton,29
Tuolumne,400034,President,,AIP,J.R. Myers,1
Tuolumne,400034,President,,GRN,Jill Stein,1
Tuolumne,400034,President,,REP,Jim Gilmore,1
Tuolumne,400034,President,,REP,John R. Kasich,3
Tuolumne,400034,President,,DEM,Roque De La Fuente,1
Tuolumne,400034,President,,REP,Ted Cruz,15
Tuolumne,400034,State Assembly,5,REP,Frank Bigelow,109
Tuolumne,400034,State Assembly,5,DEM,Kai Ellsworth,11
Tuolumne,400034,State Assembly,5,IND,Mark Belden,11
Tuolumne,400034,State Assembly,5,DEM,Robert Carabas,35
Tuolumne,400034,U.S. House,4,DEM,Robert W. Derlet,45
Tuolumne,400034,U.S. House,4,DEM,Sean White,13
Tuolumne,400034,U.S. House,4,REP,Tom McClintock,112
Tuolumne,400034,U.S. Senate,,REP,Don Krampe,5
Tuolumne,400034,U.S. Senate,,REP,Duf Sundheim,21
Tuolumne,400034,U.S. Senate,,IND,Eleanor García,2
Tuolumne,400034,U.S. Senate,,LIB,Gail K. Lightfoot,1
Tuolumne,400034,U.S. Senate,,REP,George C. Yang,5
Tuolumne,400034,U.S. Senate,,REP,Greg Conlon,5
Tuolumne,400034,U.S. Senate,,REP,Jarrell Williamson,1
Tuolumne,400034,U.S. Senate,,REP,Jerry J. Laws,4
Tuolumne,400034,U.S. Senate,,PAF,John Thompson Parker,1
Tuolumne,400034,U.S. Senate,,DEM,Kamala D. Harris,45
Tuolumne,400034,U.S. Senate,,REP,Karen Roseberry,2
Tuolumne,400034,U.S. Senate,,IND,Ling Ling Shi,1
Tuolumne,400034,U.S. Senate,,DEM,Loretta L. Sanchez,22
Tuolumne,400034,U.S. Senate,,DEM,Massie Munroe,2
Tuolumne,400034,U.S. Senate,,IND,Mike Beitiks,1
Tuolumne,400034,U.S. Senate,,GRN,Pamela Elizondo,1
Tuolumne,400034,U.S. Senate,,IND,Paul Merritt,2
Tuolumne,400034,U.S. Senate,,REP,Phil Wyman,18
Tuolumne,400034,U.S. Senate,,REP,Ron Unz,1
Tuolumne,400034,U.S. Senate,,DEM,Steve Stokes,4
Tuolumne,400034,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Tuolumne,400034,U.S. Senate,,IND,Tim Gildersleeve,1
Tuolumne,400034,U.S. Senate,,REP,Tom Palzer,6
Tuolumne,400034,U.S. Senate,,REP,Von Hougo,4
Tuolumne,400035,President,,REP,Ben Carson,6
Tuolumne,400035,President,,DEM,Bernie Sanders,40
Tuolumne,400035,President,,REP,Donald Trump,162
Tuolumne,400035,President,,DEM,Hillary Clinton,61
Tuolumne,400035,President,,REP,Jim Gilmore,1
Tuolumne,400035,President,,REP,John R. Kasich,8
Tuolumne,400035,President,,DEM,Michael Steinberg,1
Tuolumne,400035,President,,DEM,Roque De La Fuente,1
Tuolumne,400035,President,,REP,Ted Cruz,12
Tuolumne,400035,President,,AIP,Thomas Hoefling,1
Tuolumne,400035,State Assembly,5,REP,Frank Bigelow,206
Tuolumne,400035,State Assembly,5,DEM,Kai Ellsworth,14
Tuolumne,400035,State Assembly,5,IND,Mark Belden,30
Tuolumne,400035,State Assembly,5,DEM,Robert Carabas,53
Tuolumne,400035,U.S. House,4,DEM,Robert W. Derlet,49
Tuolumne,400035,U.S. House,4,DEM,Sean White,31
Tuolumne,400035,U.S. House,4,REP,Tom McClintock,227
Tuolumne,400035,U.S. Senate,,IND,Clive Grey,2
Tuolumne,400035,U.S. Senate,,IND,Don J. Grundmann,5
Tuolumne,400035,U.S. Senate,,REP,Don Krampe,5
Tuolumne,400035,U.S. Senate,,REP,Duf Sundheim,49
Tuolumne,400035,U.S. Senate,,IND,Eleanor García,1
Tuolumne,400035,U.S. Senate,,LIB,Gail K. Lightfoot,2
Tuolumne,400035,U.S. Senate,,IND,Gar Myers,1
Tuolumne,400035,U.S. Senate,,REP,George C. Yang,5
Tuolumne,400035,U.S. Senate,,REP,Greg Conlon,26
Tuolumne,400035,U.S. Senate,,DEM,Herbert G. Peters,1
Tuolumne,400035,U.S. Senate,,REP,Jarrell Williamson,6
Tuolumne,400035,U.S. Senate,,IND,Jason Hanania,1
Tuolumne,400035,U.S. Senate,,IND,Jason Kraus,1
Tuolumne,400035,U.S. Senate,,REP,Jerry J. Laws,2
Tuolumne,400035,U.S. Senate,,PAF,John Thompson Parker,1
Tuolumne,400035,U.S. Senate,,DEM,Kamala D. Harris,74
Tuolumne,400035,U.S. Senate,,REP,Karen Roseberry,7
Tuolumne,400035,U.S. Senate,,IND,Ling Ling Shi,1
Tuolumne,400035,U.S. Senate,,DEM,Loretta L. Sanchez,16
Tuolumne,400035,U.S. Senate,,DEM,Massie Munroe,3
Tuolumne,400035,U.S. Senate,,IND,Mike Beitiks,1
Tuolumne,400035,U.S. Senate,,REP,Phil Wyman,39
Tuolumne,400035,U.S. Senate,,REP,Ron Unz,4
Tuolumne,400035,U.S. Senate,,DEM,Steve Stokes,12
Tuolumne,400035,U.S. Senate,,REP,Thomas G. Del Beccaro,21
Tuolumne,400035,U.S. Senate,,REP,Tom Palzer,8
Tuolumne,400035,U.S. Senate,,REP,Von Hougo,7
Tuolumne,500037,President,,AIP,Alan Spears,1
Tuolumne,500037,President,,AIP,Arthur Harris,1
Tuolumne,500037,President,,REP,Ben Carson,5
Tuolumne,500037,President,,DEM,Bernie Sanders,92
Tuolumne,500037,President,,REP,Donald Trump,150
Tuolumne,500037,President,,DEM,Hillary Clinton,78
Tuolumne,500037,President,,AIP,James Hedges,1
Tuolumne,500037,President,,REP,Jim Gilmore,1
Tuolumne,500037,President,,REP,John R. Kasich,22
Tuolumne,500037,President,,DEM,Keith Judd,2
Tuolumne,500037,President,,REP,Ted Cruz,12
Tuolumne,500037,President,,AIP,Wiley Drake,1
Tuolumne,500037,President,,DEM,Willie Wilson,1
Tuolumne,500037,State Assembly,5,REP,Frank Bigelow,248
Tuolumne,500037,State Assembly,5,DEM,Kai Ellsworth,32
Tuolumne,500037,State Assembly,5,IND,Mark Belden,24
Tuolumne,500037,State Assembly,5,DEM,Robert Carabas,91
Tuolumne,500037,U.S. House,4,DEM,Robert W. Derlet,100
Tuolumne,500037,U.S. House,4,DEM,Sean White,45
Tuolumne,500037,U.S. House,4,REP,Tom McClintock,256
Tuolumne,500037,U.S. Senate,,IND,Clive Grey,2
Tuolumne,500037,U.S. Senate,,REP,Don Krampe,9
Tuolumne,500037,U.S. Senate,,REP,Duf Sundheim,46
Tuolumne,500037,U.S. Senate,,LIB,Gail K. Lightfoot,4
Tuolumne,500037,U.S. Senate,,REP,George C. Yang,4
Tuolumne,500037,U.S. Senate,,REP,Greg Conlon,23
Tuolumne,500037,U.S. Senate,,REP,Jarrell Williamson,5
Tuolumne,500037,U.S. Senate,,IND,Jason Hanania,3
Tuolumne,500037,U.S. Senate,,REP,Jerry J. Laws,3
Tuolumne,500037,U.S. Senate,,DEM,Kamala D. Harris,124
Tuolumne,500037,U.S. Senate,,REP,Karen Roseberry,5
Tuolumne,500037,U.S. Senate,,DEM,Loretta L. Sanchez,33
Tuolumne,500037,U.S. Senate,,LIB,Mark Matthew Herd,3
Tuolumne,500037,U.S. Senate,,DEM,Massie Munroe,7
Tuolumne,500037,U.S. Senate,,IND,Mike Beitiks,3
Tuolumne,500037,U.S. Senate,,GRN,Pamela Elizondo,8
Tuolumne,500037,U.S. Senate,,REP,Phil Wyman,55
Tuolumne,500037,U.S. Senate,,REP,Ron Unz,4
Tuolumne,500037,U.S. Senate,,IND,Scott A. Vineberg,2
Tuolumne,500037,U.S. Senate,,DEM,Steve Stokes,16
Tuolumne,500037,U.S. Senate,,REP,Thomas G. Del Beccaro,21
Tuolumne,500037,U.S. Senate,,REP,Tom Palzer,6
Tuolumne,500037,U.S. Senate,,REP,Von Hougo,3
Tuolumne,500038,President,,REP,Ben Carson,7
Tuolumne,500038,President,,DEM,Bernie Sanders,199
Tuolumne,500038,President,,LIB,Cecil Ince,1
Tuolumne,500038,President,,GRN,Darryl Cherney,1
Tuolumne,500038,President,,REP,Donald Trump,289
Tuolumne,500038,President,,LIB,Gary Johnson,1
Tuolumne,500038,President,,PAF,Gloria Estela La Riva,1
Tuolumne,500038,President,,DEM,Hillary Clinton,190
Tuolumne,500038,President,,AIP,James Hedges,1
Tuolumne,500038,President,,GRN,Jill Stein,2
Tuolumne,500038,President,,REP,Jim Gilmore,3
Tuolumne,500038,President,,LIB,John McAfee,1
Tuolumne,500038,President,,REP,John R. Kasich,29
Tuolumne,500038,President,,LIB,Joy Waymire,1
Tuolumne,500038,President,,GRN,Sedinam Moyowasifsa-Curry,1
Tuolumne,500038,President,,LIB,Steve Kerbel,1
Tuolumne,500038,President,,REP,Ted Cruz,29
Tuolumne,500038,President,,AIP,Thomas Hoefling,1
Tuolumne,500038,President,,DEM,Willie Wilson,2
Tuolumne,500038,State Assembly,5,REP,Frank Bigelow,455
Tuolumne,500038,State Assembly,5,DEM,Kai Ellsworth,89
Tuolumne,500038,State Assembly,5,IND,Mark Belden,59
Tuolumne,500038,State Assembly,5,DEM,Robert Carabas,234
Tuolumne,500038,U.S. House,4,DEM,Robert W. Derlet,271
Tuolumne,500038,U.S. House,4,DEM,Sean White,110
Tuolumne,500038,U.S. House,4,REP,Tom McClintock,473
Tuolumne,500038,U.S. Senate,,IND,Clive Grey,5
Tuolumne,500038,U.S. Senate,,IND,Don J. Grundmann,4
Tuolumne,500038,U.S. Senate,,REP,Don Krampe,23
Tuolumne,500038,U.S. Senate,,REP,Duf Sundheim,81
Tuolumne,500038,U.S. Senate,,IND,Eleanor García,3
Tuolumne,500038,U.S. Senate,,DEM,Emory Rodgers,1
Tuolumne,500038,U.S. Senate,,LIB,Gail K. Lightfoot,17
Tuolumne,500038,U.S. Senate,,REP,George C. Yang,9
Tuolumne,500038,U.S. Senate,,REP,Greg Conlon,31
Tuolumne,500038,U.S. Senate,,DEM,Herbert G. Peters,2
Tuolumne,500038,U.S. Senate,,REP,Jarrell Williamson,9
Tuolumne,500038,U.S. Senate,,IND,Jason Hanania,4
Tuolumne,500038,U.S. Senate,,IND,Jason Kraus,2
Tuolumne,500038,U.S. Senate,,REP,Jerry J. Laws,1
Tuolumne,500038,U.S. Senate,,PAF,John Thompson Parker,4
Tuolumne,500038,U.S. Senate,,DEM,Kamala D. Harris,285
Tuolumne,500038,U.S. Senate,,REP,Karen Roseberry,14
Tuolumne,500038,U.S. Senate,,IND,Ling Ling Shi,2
Tuolumne,500038,U.S. Senate,,DEM,Loretta L. Sanchez,79
Tuolumne,500038,U.S. Senate,,LIB,Mark Matthew Herd,3
Tuolumne,500038,U.S. Senate,,DEM,Massie Munroe,12
Tuolumne,500038,U.S. Senate,,IND,Mike Beitiks,6
Tuolumne,500038,U.S. Senate,,GRN,Pamela Elizondo,20
Tuolumne,500038,U.S. Senate,,IND,Paul Merritt,5
Tuolumne,500038,U.S. Senate,,REP,Phil Wyman,89
Tuolumne,500038,U.S. Senate,,DEM,President Cristina Grappo,3
Tuolumne,500038,U.S. Senate,,REP,Ron Unz,10
Tuolumne,500038,U.S. Senate,,DEM,Steve Stokes,18
Tuolumne,500038,U.S. Senate,,REP,Thomas G. Del Beccaro,60
Tuolumne,500038,U.S. Senate,,IND,Tim Gildersleeve,1
Tuolumne,500038,U.S. Senate,,REP,Tom Palzer,6
Tuolumne,500038,U.S. Senate,,REP,Von Hougo,10
Tuolumne,500041,President,,AIP,Arthur Harris,1
Tuolumne,500041,President,,LIB,Austin Petersen,2
Tuolumne,500041,President,,REP,Ben Carson,17
Tuolumne,500041,President,,DEM,Bernie Sanders,132
Tuolumne,500041,President,,REP,Donald Trump,243
Tuolumne,500041,President,,LIB,Gary Johnson,3
Tuolumne,500041,President,,DEM,Hillary Clinton,140
Tuolumne,500041,President,,AIP,J.R. Myers,2
Tuolumne,500041,President,,AIP,James Hedges,1
Tuolumne,500041,President,,GRN,Jill Stein,1
Tuolumne,500041,President,,REP,John R. Kasich,20
Tuolumne,500041,President,,DEM,Keith Judd,2
Tuolumne,500041,President,,PAF,Lynn S. Kahn,1
Tuolumne,500041,President,,AIP,Robert Ornelas,1
Tuolumne,500041,President,,DEM,Roque De La Fuente,3
Tuolumne,500041,President,,REP,Ted Cruz,24
Tuolumne,500041,President,,AIP,Wiley Drake,1
Tuolumne,500041,President,,DEM,Willie Wilson,2
Tuolumne,500041,State Assembly,5,REP,Frank Bigelow,358
Tuolumne,500041,State Assembly,5,DEM,Kai Ellsworth,55
Tuolumne,500041,State Assembly,5,IND,Mark Belden,67
Tuolumne,500041,State Assembly,5,DEM,Robert Carabas,146
Tuolumne,500041,U.S. House,4,DEM,Robert W. Derlet,172
Tuolumne,500041,U.S. House,4,DEM,Sean White,77
Tuolumne,500041,U.S. House,4,REP,Tom McClintock,382
Tuolumne,500041,U.S. Senate,,IND,Clive Grey,9
Tuolumne,500041,U.S. Senate,,IND,Don J. Grundmann,2
Tuolumne,500041,U.S. Senate,,REP,Don Krampe,15
Tuolumne,500041,U.S. Senate,,REP,Duf Sundheim,53
Tuolumne,500041,U.S. Senate,,IND,Eleanor García,6
Tuolumne,500041,U.S. Senate,,DEM,Emory Rodgers,3
Tuolumne,500041,U.S. Senate,,LIB,Gail K. Lightfoot,17
Tuolumne,500041,U.S. Senate,,IND,Gar Myers,1
Tuolumne,500041,U.S. Senate,,REP,George C. Yang,6
Tuolumne,500041,U.S. Senate,,REP,Greg Conlon,38
Tuolumne,500041,U.S. Senate,,REP,Jarrell Williamson,7
Tuolumne,500041,U.S. Senate,,IND,Jason Hanania,2
Tuolumne,500041,U.S. Senate,,IND,Jason Kraus,5
Tuolumne,500041,U.S. Senate,,PAF,John Thompson Parker,2
Tuolumne,500041,U.S. Senate,,DEM,Kamala D. Harris,193
Tuolumne,500041,U.S. Senate,,REP,Karen Roseberry,9
Tuolumne,500041,U.S. Senate,,IND,Ling Ling Shi,2
Tuolumne,500041,U.S. Senate,,DEM,Loretta L. Sanchez,50
Tuolumne,500041,U.S. Senate,,LIB,Mark Matthew Herd,5
Tuolumne,500041,U.S. Senate,,DEM,Massie Munroe,3
Tuolumne,500041,U.S. Senate,,IND,Mike Beitiks,8
Tuolumne,500041,U.S. Senate,,GRN,Pamela Elizondo,15
Tuolumne,500041,U.S. Senate,,IND,Paul Merritt,1
Tuolumne,500041,U.S. Senate,,REP,Phil Wyman,74
Tuolumne,500041,U.S. Senate,,DEM,President Cristina Grappo,4
Tuolumne,500041,U.S. Senate,,REP,Ron Unz,13
Tuolumne,500041,U.S. Senate,,DEM,Steve Stokes,17
Tuolumne,500041,U.S. Senate,,REP,Thomas G. Del Beccaro,40
Tuolumne,500041,U.S. Senate,,IND,Tim Gildersleeve,2
Tuolumne,500041,U.S. Senate,,REP,Tom Palzer,11
Tuolumne,500041,U.S. Senate,,REP,Von Hougo,3
Tuolumne,500042,President,,REP,Ben Carson,9
Tuolumne,500042,President,,DEM,Bernie Sanders,85
Tuolumne,500042,President,,REP,Donald Trump,186
Tuolumne,500042,President,,PAF,Gloria Estela La Riva,1
Tuolumne,500042,President,,DEM,Henry Hewes,1
Tuolumne,500042,President,,DEM,Hillary Clinton,122
Tuolumne,500042,President,,AIP,J.R. Myers,2
Tuolumne,500042,President,,AIP,James Hedges,2
Tuolumne,500042,President,,GRN,Jill Stein,1
Tuolumne,500042,President,,REP,Jim Gilmore,1
Tuolumne,500042,President,,LIB,John McAfee,1
Tuolumne,500042,President,,REP,John R. Kasich,11
Tuolumne,500042,President,,DEM,Keith Judd,1
Tuolumne,500042,President,,DEM,Michael Steinberg,1
Tuolumne,500042,President,,DEM,Roque De La Fuente,2
Tuolumne,500042,President,,REP,Ted Cruz,20
Tuolumne,500042,President,,AIP,Thomas Hoefling,1
Tuolumne,500042,President,,DEM,Willie Wilson,2
Tuolumne,500042,State Assembly,5,REP,Frank Bigelow,291
Tuolumne,500042,State Assembly,5,DEM,Kai Ellsworth,43
Tuolumne,500042,State Assembly,5,IND,Mark Belden,35
Tuolumne,500042,State Assembly,5,DEM,Robert Carabas,131
Tuolumne,500042,U.S. House,4,DEM,Robert W. Derlet,130
Tuolumne,500042,U.S. House,4,DEM,Sean White,66
Tuolumne,500042,U.S. House,4,REP,Tom McClintock,306
Tuolumne,500042,U.S. Senate,,IND,Clive Grey,4
Tuolumne,500042,U.S. Senate,,IND,Don J. Grundmann,1
Tuolumne,500042,U.S. Senate,,REP,Don Krampe,14
Tuolumne,500042,U.S. Senate,,REP,Duf Sundheim,54
Tuolumne,500042,U.S. Senate,,IND,Eleanor García,2
Tuolumne,500042,U.S. Senate,,DEM,Emory Rodgers,1
Tuolumne,500042,U.S. Senate,,LIB,Gail K. Lightfoot,9
Tuolumne,500042,U.S. Senate,,IND,Gar Myers,2
Tuolumne,500042,U.S. Senate,,REP,George C. Yang,7
Tuolumne,500042,U.S. Senate,,REP,Greg Conlon,19
Tuolumne,500042,U.S. Senate,,REP,Jarrell Williamson,6
Tuolumne,500042,U.S. Senate,,REP,Jerry J. Laws,1
Tuolumne,500042,U.S. Senate,,PAF,John Thompson Parker,3
Tuolumne,500042,U.S. Senate,,DEM,Kamala D. Harris,150
Tuolumne,500042,U.S. Senate,,REP,Karen Roseberry,10
Tuolumne,500042,U.S. Senate,,DEM,Loretta L. Sanchez,45
Tuolumne,500042,U.S. Senate,,LIB,Mark Matthew Herd,3
Tuolumne,500042,U.S. Senate,,DEM,Massie Munroe,3
Tuolumne,500042,U.S. Senate,,IND,Mike Beitiks,3
Tuolumne,500042,U.S. Senate,,GRN,Pamela Elizondo,7
Tuolumne,500042,U.S. Senate,,IND,Paul Merritt,3
Tuolumne,500042,U.S. Senate,,REP,Phil Wyman,65
Tuolumne,500042,U.S. Senate,,DEM,President Cristina Grappo,5
Tuolumne,500042,U.S. Senate,,REP,Ron Unz,11
Tuolumne,500042,U.S. Senate,,IND,Scott A. Vineberg,1
Tuolumne,500042,U.S. Senate,,DEM,Steve Stokes,16
Tuolumne,500042,U.S. Senate,,REP,Thomas G. Del Beccaro,23
Tuolumne,500042,U.S. Senate,,IND,Tim Gildersleeve,2
Tuolumne,500042,U.S. Senate,,REP,Tom Palzer,17
Tuolumne,500042,U.S. Senate,,REP,Von Hougo,8
Tuolumne,500043,President,,REP,Ben Carson,16
Tuolumne,500043,President,,DEM,Bernie Sanders,85
Tuolumne,500043,President,,REP,Donald Trump,166
Tuolumne,500043,President,,PAF,Gloria Estela La Riva,1
Tuolumne,500043,President,,DEM,Hillary Clinton,89
Tuolumne,500043,President,,REP,John R. Kasich,6
Tuolumne,500043,President,,LIB,Steve Kerbel,1
Tuolumne,500043,President,,REP,Ted Cruz,10
Tuolumne,500043,President,,AIP,Thomas Hoefling,1
Tuolumne,500043,President,,AIP,Wiley Drake,1
Tuolumne,500043,President,,DEM,Willie Wilson,1
Tuolumne,500043,State Assembly,5,REP,Frank Bigelow,254
Tuolumne,500043,State Assembly,5,DEM,Kai Ellsworth,24
Tuolumne,500043,State Assembly,5,IND,Mark Belden,29
Tuolumne,500043,State Assembly,5,DEM,Robert Carabas,101
Tuolumne,500043,U.S. House,4,DEM,Robert W. Derlet,114
Tuolumne,500043,U.S. House,4,DEM,Sean White,36
Tuolumne,500043,U.S. House,4,REP,Tom McClintock,259
Tuolumne,500043,U.S. Senate,,IND,Clive Grey,3
Tuolumne,500043,U.S. Senate,,REP,Don Krampe,13
Tuolumne,500043,U.S. Senate,,REP,Duf Sundheim,43
Tuolumne,500043,U.S. Senate,,IND,Eleanor García,1
Tuolumne,500043,U.S. Senate,,DEM,Emory Rodgers,1
Tuolumne,500043,U.S. Senate,,LIB,Gail K. Lightfoot,7
Tuolumne,500043,U.S. Senate,,REP,George C. Yang,3
Tuolumne,500043,U.S. Senate,,REP,Greg Conlon,28
Tuolumne,500043,U.S. Senate,,REP,Jarrell Williamson,3
Tuolumne,500043,U.S. Senate,,IND,Jason Kraus,2
Tuolumne,500043,U.S. Senate,,DEM,Kamala D. Harris,118
Tuolumne,500043,U.S. Senate,,REP,Karen Roseberry,8
Tuolumne,500043,U.S. Senate,,DEM,Loretta L. Sanchez,36
Tuolumne,500043,U.S. Senate,,LIB,Mark Matthew Herd,3
Tuolumne,500043,U.S. Senate,,DEM,Massie Munroe,6
Tuolumne,500043,U.S. Senate,,IND,Mike Beitiks,2
Tuolumne,500043,U.S. Senate,,GRN,Pamela Elizondo,7
Tuolumne,500043,U.S. Senate,,IND,Paul Merritt,3
Tuolumne,500043,U.S. Senate,,REP,Phil Wyman,54
Tuolumne,500043,U.S. Senate,,REP,Ron Unz,10
Tuolumne,500043,U.S. Senate,,DEM,Steve Stokes,12
Tuolumne,500043,U.S. Senate,,REP,Thomas G. Del Beccaro,20
Tuolumne,500043,U.S. Senate,,REP,Tom Palzer,6
Tuolumne,500043,U.S. Senate,,REP,Von Hougo,6
Tuolumne,999101,President,,REP,Ben Carson,2
Tuolumne,999101,President,,DEM,Bernie Sanders,27
Tuolumne,999101,President,,REP,Donald Trump,55
Tuolumne,999101,President,,DEM,Hillary Clinton,17
Tuolumne,999101,President,,REP,John R. Kasich,1
Tuolumne,999101,President,,REP,Ted Cruz,6
Tuolumne,999101,President,,AIP,Thomas Hoefling,1
Tuolumne,999101,State Assembly,5,REP,Frank Bigelow,66
Tuolumne,999101,State Assembly,5,DEM,Kai Ellsworth,7
Tuolumne,999101,State Assembly,5,IND,Mark Belden,9
Tuolumne,999101,State Assembly,5,DEM,Robert Carabas,22
Tuolumne,999101,U.S. House,4,DEM,Robert W. Derlet,35
Tuolumne,999101,U.S. House,4,DEM,Sean White,8
Tuolumne,999101,U.S. House,4,REP,Tom McClintock,69
Tuolumne,999101,U.S. Senate,,IND,Don J. Grundmann,1
Tuolumne,999101,U.S. Senate,,REP,Duf Sundheim,11
Tuolumne,999101,U.S. Senate,,LIB,Gail K. Lightfoot,1
Tuolumne,999101,U.S. Senate,,REP,Greg Conlon,9
Tuolumne,999101,U.S. Senate,,REP,Jarrell Williamson,3
Tuolumne,999101,U.S. Senate,,REP,Jerry J. Laws,2
Tuolumne,999101,U.S. Senate,,DEM,Kamala D. Harris,28
Tuolumne,999101,U.S. Senate,,REP,Karen Roseberry,1
Tuolumne,999101,U.S. Senate,,DEM,Loretta L. Sanchez,5
Tuolumne,999101,U.S. Senate,,DEM,Massie Munroe,1
Tuolumne,999101,U.S. Senate,,IND,Mike Beitiks,2
Tuolumne,999101,U.S. Senate,,GRN,Pamela Elizondo,1
Tuolumne,999101,U.S. Senate,,REP,Phil Wyman,13
Tuolumne,999101,U.S. Senate,,REP,Ron Unz,4
Tuolumne,999101,U.S. Senate,,DEM,Steve Stokes,2
Tuolumne,999101,U.S. Senate,,REP,Thomas G. Del Beccaro,11
Tuolumne,999101,U.S. Senate,,IND,Tim Gildersleeve,2
Tuolumne,999101,U.S. Senate,,REP,Tom Palzer,3
Tuolumne,999102,President,,DEM,Bernie Sanders,11
Tuolumne,999102,President,,REP,Donald Trump,23
Tuolumne,999102,President,,DEM,Hillary Clinton,12
Tuolumne,999102,President,,REP,Jim Gilmore,1
Tuolumne,999102,President,,REP,Ted Cruz,1
Tuolumne,999102,State Assembly,5,REP,Frank Bigelow,31
Tuolumne,999102,State Assembly,5,DEM,Kai Ellsworth,2
Tuolumne,999102,State Assembly,5,IND,Mark Belden,3
Tuolumne,999102,State Assembly,5,DEM,Robert Carabas,14
Tuolumne,999102,U.S. House,4,DEM,Robert W. Derlet,12
Tuolumne,999102,U.S. House,4,DEM,Sean White,6
Tuolumne,999102,U.S. House,4,REP,Tom McClintock,31
Tuolumne,999102,U.S. Senate,,REP,Duf Sundheim,6
Tuolumne,999102,U.S. Senate,,IND,Eleanor García,1
Tuolumne,999102,U.S. Senate,,LIB,Gail K. Lightfoot,1
Tuolumne,999102,U.S. Senate,,REP,Greg Conlon,2
Tuolumne,999102,U.S. Senate,,DEM,Kamala D. Harris,15
