county,precinct,office,district,party,candidate,votes
Riverside,50828,Proposition 60,,,No,0
Riverside,50828,Proposition 60,,,Yes,6
Riverside,50828,Proposition 61,,,No,1
Riverside,50828,Proposition 61,,,Yes,3
Riverside,50828,Proposition 62,,,No,6
Riverside,50828,Proposition 62,,,Yes,0
Riverside,50828,Proposition 63,,,No,3
Riverside,50828,Proposition 63,,,Yes,3
Riverside,50828,Proposition 64,,,No,5
Riverside,50828,Proposition 64,,,Yes,1
Riverside,50828,Proposition 65,,,No,6
Riverside,50828,Proposition 65,,,Yes,0
Riverside,50828,Proposition 66,,,No,1
Riverside,50828,Proposition 66,,,Yes,5
Riverside,50828,Proposition 67,,,No,5
Riverside,50828,Proposition 67,,,Yes,1
Riverside,50828,U.S. Senate,,DEM,Kamala D. Harris,4
Riverside,50828,U.S. Senate,,DEM,Loretta L. Sanchez,0
Riverside,50830,President,,REP/AI,Donald J. Trump,53
Riverside,50830,President,,LIB,Gary Johnson,0
Riverside,50830,President,,PF,Gloria Estela La Riva,0
Riverside,50830,President,,DEM,Hillary Clinton,133
Riverside,50830,President,,GRN,Jill Stein,3
Riverside,50830,President,,WI,Write-In,0
Riverside,50830,Proposition 51,,,No,67
Riverside,50830,Proposition 51,,,Yes,114
Riverside,50830,Proposition 52,,,No,36
Riverside,50830,Proposition 52,,,Yes,145
Riverside,50830,Proposition 53,,,No,67
Riverside,50830,Proposition 53,,,Yes,111
Riverside,50830,Proposition 54,,,No,65
Riverside,50830,Proposition 54,,,Yes,114
Riverside,50830,Proposition 55,,,No,48
Riverside,50830,Proposition 55,,,Yes,135
Riverside,50830,Proposition 56,,,No,74
Riverside,50830,Proposition 56,,,Yes,112
Riverside,50830,Proposition 57,,,No,47
Riverside,50830,Proposition 57,,,Yes,136
Riverside,50830,Proposition 58,,,No,41
Riverside,50830,Proposition 58,,,Yes,141
Riverside,50830,Proposition 59,,,No,68
Riverside,50830,Proposition 59,,,Yes,113
Riverside,50830,Proposition 60,,,No,79
Riverside,50830,Proposition 60,,,Yes,103
Riverside,50830,Proposition 61,,,No,102
Riverside,50830,Proposition 61,,,Yes,85
Riverside,50830,Proposition 62,,,No,113
Riverside,50830,Proposition 62,,,Yes,66
Riverside,50830,Proposition 63,,,No,81
Riverside,50830,Proposition 63,,,Yes,99
Riverside,50830,Proposition 64,,,No,76
Riverside,50830,Proposition 64,,,Yes,105
Riverside,50830,Proposition 65,,,No,72
Riverside,50830,Proposition 65,,,Yes,108
Riverside,50830,Proposition 66,,,No,82
Riverside,50830,Proposition 66,,,Yes,96
Riverside,50830,Proposition 67,,,No,81
Riverside,50830,Proposition 67,,,Yes,98
Riverside,50830,U.S. Senate,,DEM,Kamala D. Harris,89
Riverside,50830,U.S. Senate,,DEM,Loretta L. Sanchez,77
Riverside,50833,President,,REP/AI,Donald J. Trump,44
Riverside,50833,President,,LIB,Gary Johnson,4
Riverside,50833,President,,PF,Gloria Estela La Riva,1
Riverside,50833,President,,DEM,Hillary Clinton,99
Riverside,50833,President,,GRN,Jill Stein,4
Riverside,50833,President,,WI,Write-In,0
Riverside,50833,Proposition 51,,,No,49
Riverside,50833,Proposition 51,,,Yes,98
Riverside,50833,Proposition 52,,,No,33
Riverside,50833,Proposition 52,,,Yes,110
Riverside,50833,Proposition 53,,,No,37
Riverside,50833,Proposition 53,,,Yes,105
Riverside,50833,Proposition 54,,,No,39
Riverside,50833,Proposition 54,,,Yes,102
Riverside,50833,Proposition 55,,,No,35
Riverside,50833,Proposition 55,,,Yes,109
Riverside,50833,Proposition 56,,,No,52
Riverside,50833,Proposition 56,,,Yes,96
Riverside,50833,Proposition 57,,,No,38
Riverside,50833,Proposition 57,,,Yes,109
Riverside,50833,Proposition 58,,,No,32
Riverside,50833,Proposition 58,,,Yes,114
Riverside,50833,Proposition 59,,,No,65
Riverside,50833,Proposition 59,,,Yes,76
Riverside,50833,Proposition 60,,,No,57
Riverside,50833,Proposition 60,,,Yes,89
Riverside,50833,Proposition 61,,,No,80
Riverside,50833,Proposition 61,,,Yes,64
Riverside,50833,Proposition 62,,,No,89
Riverside,50833,Proposition 62,,,Yes,51
Riverside,50833,Proposition 63,,,No,55
Riverside,50833,Proposition 63,,,Yes,86
Riverside,50833,Proposition 64,,,No,51
Riverside,50833,Proposition 64,,,Yes,91
Riverside,50833,Proposition 65,,,No,39
Riverside,50833,Proposition 65,,,Yes,102
Riverside,50833,Proposition 66,,,No,52
Riverside,50833,Proposition 66,,,Yes,81
Riverside,50833,Proposition 67,,,No,58
Riverside,50833,Proposition 67,,,Yes,82
Riverside,50833,U.S. Senate,,DEM,Kamala D. Harris,54
Riverside,50833,U.S. Senate,,DEM,Loretta L. Sanchez,72
Riverside,50900,President,,REP/AI,Donald J. Trump,5
Riverside,50900,President,,LIB,Gary Johnson,0
Riverside,50900,President,,PF,Gloria Estela La Riva,0
Riverside,50900,President,,DEM,Hillary Clinton,0
Riverside,50900,President,,GRN,Jill Stein,0
Riverside,50900,President,,WI,Write-In,0
Riverside,50900,Proposition 51,,,No,3
Riverside,50900,Proposition 51,,,Yes,3
Riverside,50900,Proposition 52,,,No,2
Riverside,50900,Proposition 52,,,Yes,4
Riverside,50900,Proposition 53,,,No,2
Riverside,50900,Proposition 53,,,Yes,4
Riverside,50900,Proposition 54,,,No,2
Riverside,50900,Proposition 54,,,Yes,4
Riverside,50900,Proposition 55,,,No,3
Riverside,50900,Proposition 55,,,Yes,3
Riverside,50900,Proposition 56,,,No,4
Riverside,50900,Proposition 56,,,Yes,2
Riverside,50900,Proposition 57,,,No,6
Riverside,50900,Proposition 57,,,Yes,0
Riverside,50900,Proposition 58,,,No,3
Riverside,50900,Proposition 58,,,Yes,3
Riverside,50900,Proposition 59,,,No,5
Riverside,50900,Proposition 59,,,Yes,1
Riverside,50900,Proposition 60,,,No,2
Riverside,50900,Proposition 60,,,Yes,4
Riverside,50900,Proposition 61,,,No,5
Riverside,50900,Proposition 61,,,Yes,1
Riverside,50900,Proposition 62,,,No,4
Riverside,50900,Proposition 62,,,Yes,2
Riverside,50900,Proposition 63,,,No,5
Riverside,50900,Proposition 63,,,Yes,1
Riverside,50900,Proposition 64,,,No,5
Riverside,50900,Proposition 64,,,Yes,1
Riverside,50900,Proposition 65,,,No,5
Riverside,50900,Proposition 65,,,Yes,1
Riverside,50900,Proposition 66,,,No,2
Riverside,50900,Proposition 66,,,Yes,4
Riverside,50900,Proposition 67,,,No,6
Riverside,50900,Proposition 67,,,Yes,0
Riverside,50900,U.S. Senate,,DEM,Kamala D. Harris,3
Riverside,50900,U.S. Senate,,DEM,Loretta L. Sanchez,0
Riverside,50901,President,,REP/AI,Donald J. Trump,0
Riverside,50901,President,,LIB,Gary Johnson,0
Riverside,50901,President,,PF,Gloria Estela La Riva,0
Riverside,50901,President,,DEM,Hillary Clinton,0
Riverside,50901,President,,GRN,Jill Stein,0
Riverside,50901,President,,WI,Write-In,0
Riverside,50901,Proposition 51,,,No,0
Riverside,50901,Proposition 51,,,Yes,0
Riverside,50901,Proposition 52,,,No,0
Riverside,50901,Proposition 52,,,Yes,0
Riverside,50901,Proposition 53,,,No,0
Riverside,50901,Proposition 53,,,Yes,0
Riverside,50901,Proposition 54,,,No,0
Riverside,50901,Proposition 54,,,Yes,0
Riverside,50901,Proposition 55,,,No,0
Riverside,50901,Proposition 55,,,Yes,0
Riverside,50901,Proposition 56,,,No,0
Riverside,50901,Proposition 56,,,Yes,0
Riverside,50901,Proposition 57,,,No,0
Riverside,50901,Proposition 57,,,Yes,0
Riverside,50901,Proposition 58,,,No,0
Riverside,50901,Proposition 58,,,Yes,0
Riverside,50901,Proposition 59,,,No,0
Riverside,50901,Proposition 59,,,Yes,0
Riverside,50901,Proposition 60,,,No,0
Riverside,50901,Proposition 60,,,Yes,0
Riverside,50901,Proposition 61,,,No,0
Riverside,50901,Proposition 61,,,Yes,0
Riverside,50901,Proposition 62,,,No,0
Riverside,50901,Proposition 62,,,Yes,0
Riverside,50901,Proposition 63,,,No,0
Riverside,50901,Proposition 63,,,Yes,0
Riverside,50901,Proposition 64,,,No,0
Riverside,50901,Proposition 64,,,Yes,0
Riverside,50901,Proposition 65,,,No,0
Riverside,50901,Proposition 65,,,Yes,0
Riverside,50901,Proposition 66,,,No,0
Riverside,50901,Proposition 66,,,Yes,0
Riverside,50901,Proposition 67,,,No,0
Riverside,50901,Proposition 67,,,Yes,0
Riverside,50901,U.S. Senate,,DEM,Kamala D. Harris,0
Riverside,50901,U.S. Senate,,DEM,Loretta L. Sanchez,0
Riverside,50906,President,,REP/AI,Donald J. Trump,33
Riverside,50906,President,,LIB,Gary Johnson,2
Riverside,50906,President,,PF,Gloria Estela La Riva,1
Riverside,50906,President,,DEM,Hillary Clinton,11
Riverside,50906,President,,GRN,Jill Stein,0
Riverside,50906,President,,WI,Write-In,0
Riverside,50906,Proposition 51,,,No,29
Riverside,50906,Proposition 51,,,Yes,16
Riverside,50906,Proposition 52,,,No,20
Riverside,50906,Proposition 52,,,Yes,25
Riverside,50906,Proposition 53,,,No,17
Riverside,50906,Proposition 53,,,Yes,27
Riverside,50906,Proposition 54,,,No,18
Riverside,50906,Proposition 54,,,Yes,27
Riverside,50906,Proposition 55,,,No,23
Riverside,50906,Proposition 55,,,Yes,22
Riverside,50906,Proposition 56,,,No,32
Riverside,50906,Proposition 56,,,Yes,14
Riverside,50906,Proposition 57,,,No,30
Riverside,50906,Proposition 57,,,Yes,15
Riverside,50906,Proposition 58,,,No,20
Riverside,50906,Proposition 58,,,Yes,25
Riverside,50906,Proposition 59,,,No,29
Riverside,50906,Proposition 59,,,Yes,15
Riverside,50906,Proposition 60,,,No,29
Riverside,50906,Proposition 60,,,Yes,17
Riverside,50906,Proposition 61,,,No,27
Riverside,50906,Proposition 61,,,Yes,18
Riverside,50906,Proposition 62,,,No,34
Riverside,50906,Proposition 62,,,Yes,8
Riverside,50906,Proposition 63,,,No,30
Riverside,50906,Proposition 63,,,Yes,12
Riverside,50906,Proposition 64,,,No,19
Riverside,50906,Proposition 64,,,Yes,23
Riverside,50906,Proposition 65,,,No,29
Riverside,50906,Proposition 65,,,Yes,12
Riverside,50906,Proposition 66,,,No,17
Riverside,50906,Proposition 66,,,Yes,25
Riverside,50906,Proposition 67,,,No,34
Riverside,50906,Proposition 67,,,Yes,8
Riverside,50906,U.S. Senate,,DEM,Kamala D. Harris,21
Riverside,50906,U.S. Senate,,DEM,Loretta L. Sanchez,10
Riverside,50916,President,,REP/AI,Donald J. Trump,0
Riverside,50916,President,,LIB,Gary Johnson,0
Riverside,50916,President,,PF,Gloria Estela La Riva,0
Riverside,50916,President,,DEM,Hillary Clinton,0
Riverside,50916,President,,GRN,Jill Stein,0
Riverside,50916,President,,WI,Write-In,0
Riverside,50916,Proposition 51,,,No,0
Riverside,50916,Proposition 51,,,Yes,0
Riverside,50916,Proposition 52,,,No,0
Riverside,50916,Proposition 52,,,Yes,0
Riverside,50916,Proposition 53,,,No,0
Riverside,50916,Proposition 53,,,Yes,0
Riverside,50916,Proposition 54,,,No,0
Riverside,50916,Proposition 54,,,Yes,0
Riverside,50916,Proposition 55,,,No,0
Riverside,50916,Proposition 55,,,Yes,0
Riverside,50916,Proposition 56,,,No,0
Riverside,50916,Proposition 56,,,Yes,0
Riverside,50916,Proposition 57,,,No,0
Riverside,50916,Proposition 57,,,Yes,0
Riverside,50916,Proposition 58,,,No,0
Riverside,50916,Proposition 58,,,Yes,0
Riverside,50916,Proposition 59,,,No,0
Riverside,50916,Proposition 59,,,Yes,0
Riverside,50916,Proposition 60,,,No,0
Riverside,50916,Proposition 60,,,Yes,0
Riverside,50916,Proposition 61,,,No,0
Riverside,50916,Proposition 61,,,Yes,0
Riverside,50916,Proposition 62,,,No,0
Riverside,50916,Proposition 62,,,Yes,0
Riverside,50916,Proposition 63,,,No,0
Riverside,50916,Proposition 63,,,Yes,0
Riverside,50916,Proposition 64,,,No,0
Riverside,50916,Proposition 64,,,Yes,0
Riverside,50916,Proposition 65,,,No,0
Riverside,50916,Proposition 65,,,Yes,0
Riverside,50916,Proposition 66,,,No,0
Riverside,50916,Proposition 66,,,Yes,0
Riverside,50916,Proposition 67,,,No,0
Riverside,50916,Proposition 67,,,Yes,0
Riverside,50916,U.S. Senate,,DEM,Kamala D. Harris,0
Riverside,50916,U.S. Senate,,DEM,Loretta L. Sanchez,0
Riverside,51000,President,,REP/AI,Donald J. Trump,42
Riverside,51000,President,,LIB,Gary Johnson,3
Riverside,51000,President,,PF,Gloria Estela La Riva,1
Riverside,51000,President,,DEM,Hillary Clinton,71
Riverside,51000,President,,GRN,Jill Stein,2
Riverside,51000,President,,WI,Write-In,0
Riverside,51000,Proposition 51,,,No,43
Riverside,51000,Proposition 51,,,Yes,75
Riverside,51000,Proposition 52,,,No,35
Riverside,51000,Proposition 52,,,Yes,80
Riverside,51000,Proposition 53,,,No,48
Riverside,51000,Proposition 53,,,Yes,67
Riverside,51000,Proposition 54,,,No,28
Riverside,51000,Proposition 54,,,Yes,86
Riverside,51000,Proposition 55,,,No,39
Riverside,51000,Proposition 55,,,Yes,76
Riverside,51000,Proposition 56,,,No,57
Riverside,51000,Proposition 56,,,Yes,59
Riverside,51000,Proposition 57,,,No,43
Riverside,51000,Proposition 57,,,Yes,73
Riverside,51000,Proposition 58,,,No,30
Riverside,51000,Proposition 58,,,Yes,86
Riverside,51000,Proposition 59,,,No,53
Riverside,51000,Proposition 59,,,Yes,59
Riverside,51000,Proposition 60,,,No,32
Riverside,51000,Proposition 60,,,Yes,78
Riverside,51000,Proposition 61,,,No,60
Riverside,51000,Proposition 61,,,Yes,55
Riverside,51000,Proposition 62,,,No,71
Riverside,51000,Proposition 62,,,Yes,39
Riverside,51000,Proposition 63,,,No,60
Riverside,51000,Proposition 63,,,Yes,52
Riverside,51000,Proposition 64,,,No,54
Riverside,51000,Proposition 64,,,Yes,59
Riverside,51000,Proposition 65,,,No,57
Riverside,51000,Proposition 65,,,Yes,54
Riverside,51000,Proposition 66,,,No,41
Riverside,51000,Proposition 66,,,Yes,67
Riverside,51000,Proposition 67,,,No,68
Riverside,51000,Proposition 67,,,Yes,43
Riverside,51000,U.S. Senate,,DEM,Kamala D. Harris,43
Riverside,51000,U.S. Senate,,DEM,Loretta L. Sanchez,62
Riverside,51001,President,,REP/AI,Donald J. Trump,278
Riverside,51001,President,,LIB,Gary Johnson,34
Riverside,51001,President,,PF,Gloria Estela La Riva,11
Riverside,51001,President,,DEM,Hillary Clinton,909
Riverside,51001,President,,GRN,Jill Stein,35
Riverside,51001,President,,WI,Write-In,0
Riverside,51001,Proposition 51,,,No,302
Riverside,51001,Proposition 51,,,Yes,956
Riverside,51001,Proposition 52,,,No,318
Riverside,51001,Proposition 52,,,Yes,928
Riverside,51001,Proposition 53,,,No,529
Riverside,51001,Proposition 53,,,Yes,691
Riverside,51001,Proposition 54,,,No,360
Riverside,51001,Proposition 54,,,Yes,862
Riverside,51001,Proposition 55,,,No,318
Riverside,51001,Proposition 55,,,Yes,906
Riverside,51001,Proposition 56,,,No,409
Riverside,51001,Proposition 56,,,Yes,853
Riverside,51001,Proposition 57,,,No,363
Riverside,51001,Proposition 57,,,Yes,888
Riverside,51001,Proposition 58,,,No,244
Riverside,51001,Proposition 58,,,Yes,1001
Riverside,51001,Proposition 59,,,No,581
Riverside,51001,Proposition 59,,,Yes,613
Riverside,51001,Proposition 60,,,No,421
Riverside,51001,Proposition 60,,,Yes,808
Riverside,51001,Proposition 61,,,No,655
Riverside,51001,Proposition 61,,,Yes,581
Riverside,51001,Proposition 62,,,No,656
Riverside,51001,Proposition 62,,,Yes,537
Riverside,51001,Proposition 63,,,No,388
Riverside,51001,Proposition 63,,,Yes,809
Riverside,51001,Proposition 64,,,No,550
Riverside,51001,Proposition 64,,,Yes,663
Riverside,51001,Proposition 65,,,No,575
Riverside,51001,Proposition 65,,,Yes,603
Riverside,51001,Proposition 66,,,No,534
Riverside,51001,Proposition 66,,,Yes,629
Riverside,51001,Proposition 67,,,No,649
Riverside,51001,Proposition 67,,,Yes,535
Riverside,51001,U.S. Senate,,DEM,Kamala D. Harris,502
Riverside,51001,U.S. Senate,,DEM,Loretta L. Sanchez,689
Riverside,51003,President,,REP/AI,Donald J. Trump,292
Riverside,51003,President,,LIB,Gary Johnson,44
Riverside,51003,President,,PF,Gloria Estela La Riva,12
Riverside,51003,President,,DEM,Hillary Clinton,1342
Riverside,51003,President,,GRN,Jill Stein,34
Riverside,51003,President,,WI,Write-In,0
Riverside,51003,Proposition 51,,,No,429
Riverside,51003,Proposition 51,,,Yes,1282
Riverside,51003,Proposition 52,,,No,453
Riverside,51003,Proposition 52,,,Yes,1247
Riverside,51003,Proposition 53,,,No,676
Riverside,51003,Proposition 53,,,Yes,984
Riverside,51003,Proposition 54,,,No,502
Riverside,51003,Proposition 54,,,Yes,1163
Riverside,51003,Proposition 55,,,No,379
Riverside,51003,Proposition 55,,,Yes,1319
Riverside,51003,Proposition 56,,,No,509
Riverside,51003,Proposition 56,,,Yes,1208
Riverside,51003,Proposition 57,,,No,541
Riverside,51003,Proposition 57,,,Yes,1167
Riverside,51003,Proposition 58,,,No,319
Riverside,51003,Proposition 58,,,Yes,1386
Riverside,51003,Proposition 59,,,No,765
Riverside,51003,Proposition 59,,,Yes,874
Riverside,51003,Proposition 60,,,No,559
Riverside,51003,Proposition 60,,,Yes,1132
Riverside,51003,Proposition 61,,,No,896
Riverside,51003,Proposition 61,,,Yes,806
Riverside,51003,Proposition 62,,,No,842
Riverside,51003,Proposition 62,,,Yes,796
Riverside,51003,Proposition 63,,,No,495
Riverside,51003,Proposition 63,,,Yes,1139
Riverside,51003,Proposition 64,,,No,699
Riverside,51003,Proposition 64,,,Yes,944
Riverside,51003,Proposition 65,,,No,790
Riverside,51003,Proposition 65,,,Yes,807
Riverside,51003,Proposition 66,,,No,721
Riverside,51003,Proposition 66,,,Yes,869
Riverside,51003,Proposition 67,,,No,886
Riverside,51003,Proposition 67,,,Yes,732
Riverside,51003,U.S. Senate,,DEM,Kamala D. Harris,793
Riverside,51003,U.S. Senate,,DEM,Loretta L. Sanchez,839
Riverside,51005,President,,REP/AI,Donald J. Trump,185
Riverside,51005,President,,LIB,Gary Johnson,25
Riverside,51005,President,,PF,Gloria Estela La Riva,5
Riverside,51005,President,,DEM,Hillary Clinton,813
Riverside,51005,President,,GRN,Jill Stein,31
Riverside,51005,President,,WI,Write-In,0
Riverside,51005,Proposition 51,,,No,269
Riverside,51005,Proposition 51,,,Yes,796
Riverside,51005,Proposition 52,,,No,282
Riverside,51005,Proposition 52,,,Yes,777
Riverside,51005,Proposition 53,,,No,423
Riverside,51005,Proposition 53,,,Yes,610
Riverside,51005,Proposition 54,,,No,305
Riverside,51005,Proposition 54,,,Yes,738
Riverside,51005,Proposition 55,,,No,259
Riverside,51005,Proposition 55,,,Yes,791
Riverside,51005,Proposition 56,,,No,330
Riverside,51005,Proposition 56,,,Yes,729
Riverside,51005,Proposition 57,,,No,347
Riverside,51005,Proposition 57,,,Yes,708
Riverside,51005,Proposition 58,,,No,196
Riverside,51005,Proposition 58,,,Yes,862
Riverside,51005,Proposition 59,,,No,536
Riverside,51005,Proposition 59,,,Yes,485
Riverside,51005,Proposition 60,,,No,363
Riverside,51005,Proposition 60,,,Yes,680
Riverside,51005,Proposition 61,,,No,514
Riverside,51005,Proposition 61,,,Yes,531
Riverside,51005,Proposition 62,,,No,507
Riverside,51005,Proposition 62,,,Yes,486
Riverside,51005,Proposition 63,,,No,302
Riverside,51005,Proposition 63,,,Yes,700
Riverside,51005,Proposition 64,,,No,428
Riverside,51005,Proposition 64,,,Yes,585
Riverside,51005,Proposition 65,,,No,498
Riverside,51005,Proposition 65,,,Yes,480
Riverside,51005,Proposition 66,,,No,443
Riverside,51005,Proposition 66,,,Yes,524
Riverside,51005,Proposition 67,,,No,553
Riverside,51005,Proposition 67,,,Yes,436
Riverside,51005,U.S. Senate,,DEM,Kamala D. Harris,491
Riverside,51005,U.S. Senate,,DEM,Loretta L. Sanchez,507
Riverside,51009,President,,REP/AI,Donald J. Trump,195
Riverside,51009,President,,LIB,Gary Johnson,32
Riverside,51009,President,,PF,Gloria Estela La Riva,9
Riverside,51009,President,,DEM,Hillary Clinton,979
Riverside,51009,President,,GRN,Jill Stein,15
Riverside,51009,President,,WI,Write-In,0
Riverside,51009,Proposition 51,,,No,283
Riverside,51009,Proposition 51,,,Yes,942
Riverside,51009,Proposition 52,,,No,273
Riverside,51009,Proposition 52,,,Yes,945
Riverside,51009,Proposition 53,,,No,524
Riverside,51009,Proposition 53,,,Yes,664
Riverside,51009,Proposition 54,,,No,388
Riverside,51009,Proposition 54,,,Yes,805
Riverside,51009,Proposition 55,,,No,265
Riverside,51009,Proposition 55,,,Yes,951
Riverside,51009,Proposition 56,,,No,380
Riverside,51009,Proposition 56,,,Yes,837
Riverside,51009,Proposition 57,,,No,333
Riverside,51009,Proposition 57,,,Yes,878
Riverside,51009,Proposition 58,,,No,215
Riverside,51009,Proposition 58,,,Yes,996
Riverside,51009,Proposition 59,,,No,567
Riverside,51009,Proposition 59,,,Yes,612
Riverside,51009,Proposition 60,,,No,407
Riverside,51009,Proposition 60,,,Yes,781
Riverside,51009,Proposition 61,,,No,573
Riverside,51009,Proposition 61,,,Yes,633
Riverside,51009,Proposition 62,,,No,547
Riverside,51009,Proposition 62,,,Yes,632
Riverside,51009,Proposition 63,,,No,366
Riverside,51009,Proposition 63,,,Yes,811
Riverside,51009,Proposition 64,,,No,559
Riverside,51009,Proposition 64,,,Yes,629
Riverside,51009,Proposition 65,,,No,594
Riverside,51009,Proposition 65,,,Yes,568
Riverside,51009,Proposition 66,,,No,562
Riverside,51009,Proposition 66,,,Yes,582
Riverside,51009,Proposition 67,,,No,637
Riverside,51009,Proposition 67,,,Yes,532
Riverside,51009,U.S. Senate,,DEM,Kamala D. Harris,452
Riverside,51009,U.S. Senate,,DEM,Loretta L. Sanchez,725
Riverside,51011,President,,REP/AI,Donald J. Trump,176
Riverside,51011,President,,LIB,Gary Johnson,28
Riverside,51011,President,,PF,Gloria Estela La Riva,10
Riverside,51011,President,,DEM,Hillary Clinton,904
Riverside,51011,President,,GRN,Jill Stein,31
Riverside,51011,President,,WI,Write-In,0
Riverside,51011,Proposition 51,,,No,323
Riverside,51011,Proposition 51,,,Yes,831
Riverside,51011,Proposition 52,,,No,282
Riverside,51011,Proposition 52,,,Yes,862
Riverside,51011,Proposition 53,,,No,434
Riverside,51011,Proposition 53,,,Yes,687
Riverside,51011,Proposition 54,,,No,316
Riverside,51011,Proposition 54,,,Yes,809
Riverside,51011,Proposition 55,,,No,246
Riverside,51011,Proposition 55,,,Yes,902
Riverside,51011,Proposition 56,,,No,373
Riverside,51011,Proposition 56,,,Yes,780
Riverside,51011,Proposition 57,,,No,350
Riverside,51011,Proposition 57,,,Yes,798
Riverside,51011,Proposition 58,,,No,204
Riverside,51011,Proposition 58,,,Yes,941
Riverside,51011,Proposition 59,,,No,535
Riverside,51011,Proposition 59,,,Yes,577
Riverside,51011,Proposition 60,,,No,423
Riverside,51011,Proposition 60,,,Yes,714
Riverside,51011,Proposition 61,,,No,563
Riverside,51011,Proposition 61,,,Yes,581
Riverside,51011,Proposition 62,,,No,610
Riverside,51011,Proposition 62,,,Yes,503
Riverside,51011,Proposition 63,,,No,361
Riverside,51011,Proposition 63,,,Yes,755
Riverside,51011,Proposition 64,,,No,492
Riverside,51011,Proposition 64,,,Yes,627
Riverside,51011,Proposition 65,,,No,556
Riverside,51011,Proposition 65,,,Yes,546
Riverside,51011,Proposition 66,,,No,508
Riverside,51011,Proposition 66,,,Yes,593
Riverside,51011,Proposition 67,,,No,604
Riverside,51011,Proposition 67,,,Yes,500
Riverside,51011,U.S. Senate,,DEM,Kamala D. Harris,476
Riverside,51011,U.S. Senate,,DEM,Loretta L. Sanchez,616
Riverside,51019,President,,REP/AI,Donald J. Trump,220
Riverside,51019,President,,LIB,Gary Johnson,41
Riverside,51019,President,,PF,Gloria Estela La Riva,1
Riverside,51019,President,,DEM,Hillary Clinton,770
Riverside,51019,President,,GRN,Jill Stein,17
Riverside,51019,President,,WI,Write-In,0
Riverside,51019,Proposition 51,,,No,285
Riverside,51019,Proposition 51,,,Yes,776
Riverside,51019,Proposition 52,,,No,267
Riverside,51019,Proposition 52,,,Yes,781
Riverside,51019,Proposition 53,,,No,469
Riverside,51019,Proposition 53,,,Yes,562
Riverside,51019,Proposition 54,,,No,309
Riverside,51019,Proposition 54,,,Yes,726
Riverside,51019,Proposition 55,,,No,253
Riverside,51019,Proposition 55,,,Yes,792
Riverside,51019,Proposition 56,,,No,374
Riverside,51019,Proposition 56,,,Yes,686
Riverside,51019,Proposition 57,,,No,289
Riverside,51019,Proposition 57,,,Yes,765
Riverside,51019,Proposition 58,,,No,220
Riverside,51019,Proposition 58,,,Yes,825
Riverside,51019,Proposition 59,,,No,477
Riverside,51019,Proposition 59,,,Yes,539
Riverside,51019,Proposition 60,,,No,359
Riverside,51019,Proposition 60,,,Yes,694
Riverside,51019,Proposition 61,,,No,517
Riverside,51019,Proposition 61,,,Yes,525
Riverside,51019,Proposition 62,,,No,532
Riverside,51019,Proposition 62,,,Yes,484
Riverside,51019,Proposition 63,,,No,351
Riverside,51019,Proposition 63,,,Yes,677
Riverside,51019,Proposition 64,,,No,464
Riverside,51019,Proposition 64,,,Yes,569
Riverside,51019,Proposition 65,,,No,529
Riverside,51019,Proposition 65,,,Yes,479
Riverside,51019,Proposition 66,,,No,418
Riverside,51019,Proposition 66,,,Yes,579
Riverside,51019,Proposition 67,,,No,563
Riverside,51019,Proposition 67,,,Yes,453
Riverside,51019,U.S. Senate,,DEM,Kamala D. Harris,411
Riverside,51019,U.S. Senate,,DEM,Loretta L. Sanchez,588
Riverside,51021,President,,REP/AI,Donald J. Trump,129
Riverside,51021,President,,LIB,Gary Johnson,30
Riverside,51021,President,,PF,Gloria Estela La Riva,9
Riverside,51021,President,,DEM,Hillary Clinton,716
Riverside,51021,President,,GRN,Jill Stein,19
Riverside,51021,President,,WI,Write-In,0
Riverside,51021,Proposition 51,,,No,224
Riverside,51021,Proposition 51,,,Yes,677
Riverside,51021,Proposition 52,,,No,232
Riverside,51021,Proposition 52,,,Yes,654
Riverside,51021,Proposition 53,,,No,374
Riverside,51021,Proposition 53,,,Yes,482
Riverside,51021,Proposition 54,,,No,278
Riverside,51021,Proposition 54,,,Yes,593
Riverside,51021,Proposition 55,,,No,196
Riverside,51021,Proposition 55,,,Yes,679
Riverside,51021,Proposition 56,,,No,314
Riverside,51021,Proposition 56,,,Yes,585
Riverside,51021,Proposition 57,,,No,271
Riverside,51021,Proposition 57,,,Yes,612
Riverside,51021,Proposition 58,,,No,180
Riverside,51021,Proposition 58,,,Yes,698
Riverside,51021,Proposition 59,,,No,406
Riverside,51021,Proposition 59,,,Yes,446
Riverside,51021,Proposition 60,,,No,304
Riverside,51021,Proposition 60,,,Yes,571
Riverside,51021,Proposition 61,,,No,446
Riverside,51021,Proposition 61,,,Yes,433
Riverside,51021,Proposition 62,,,No,456
Riverside,51021,Proposition 62,,,Yes,421
Riverside,51021,Proposition 63,,,No,279
Riverside,51021,Proposition 63,,,Yes,596
Riverside,51021,Proposition 64,,,No,409
Riverside,51021,Proposition 64,,,Yes,480
Riverside,51021,Proposition 65,,,No,427
Riverside,51021,Proposition 65,,,Yes,431
Riverside,51021,Proposition 66,,,No,443
Riverside,51021,Proposition 66,,,Yes,399
Riverside,51021,Proposition 67,,,No,521
Riverside,51021,Proposition 67,,,Yes,347
Riverside,51021,U.S. Senate,,DEM,Kamala D. Harris,349
