county,precinct,office,district,party,candidate,votes
Trinity,WEAVERVILLE,Proposition 56,,,Yes,353
Trinity,WEAVERVILLE,Proposition 57,,,No,422
Trinity,WEAVERVILLE,Proposition 57,,,Yes,348
Trinity,WEAVERVILLE,Proposition 58,,,No,229
Trinity,WEAVERVILLE,Proposition 58,,,Yes,536
Trinity,WEAVERVILLE,Proposition 59,,,No,350
Trinity,WEAVERVILLE,Proposition 59,,,Yes,381
Trinity,WEAVERVILLE,Proposition 60,,,No,481
Trinity,WEAVERVILLE,Proposition 60,,,Yes,269
Trinity,WEAVERVILLE,Proposition 61,,,No,458
Trinity,WEAVERVILLE,Proposition 61,,,Yes,286
Trinity,WEAVERVILLE,Proposition 62,,,No,507
Trinity,WEAVERVILLE,Proposition 62,,,Yes,248
Trinity,WEAVERVILLE,Proposition 63,,,No,517
Trinity,WEAVERVILLE,Proposition 63,,,Yes,252
Trinity,WEAVERVILLE,Proposition 64,,,No,359
Trinity,WEAVERVILLE,Proposition 64,,,Yes,419
Trinity,WEAVERVILLE,Proposition 65,,,No,517
Trinity,WEAVERVILLE,Proposition 65,,,Yes,243
Trinity,WEAVERVILLE,Proposition 66,,,No,337
Trinity,WEAVERVILLE,Proposition 66,,,Yes,382
Trinity,WEAVERVILLE,Proposition 67,,,No,426
Trinity,WEAVERVILLE,Proposition 67,,,Yes,353
Trinity,WEAVERVILLE,U.S. Senate,,DEM,Kamala D. Harris,373
Trinity,WEAVERVILLE,U.S. Senate,,DEM,Loretta L. Sanchez,242
Trinity,WILDWOOD,President,,REP/AI,Donald J. Trump,14
Trinity,WILDWOOD,President,,LIB,Gary Johnson,0
Trinity,WILDWOOD,President,,PF,Gloria Estela La Riva,0
Trinity,WILDWOOD,President,,DEM,Hillary Clinton,8
Trinity,WILDWOOD,President,,GRN,Jill Stein,0
Trinity,WILDWOOD,President,,WI,Write-In,1
Trinity,WILDWOOD,Proposition 51,,,No,15
Trinity,WILDWOOD,Proposition 51,,,Yes,7
Trinity,WILDWOOD,Proposition 52,,,No,8
Trinity,WILDWOOD,Proposition 52,,,Yes,14
Trinity,WILDWOOD,Proposition 53,,,No,6
Trinity,WILDWOOD,Proposition 53,,,Yes,16
Trinity,WILDWOOD,Proposition 54,,,No,10
Trinity,WILDWOOD,Proposition 54,,,Yes,12
Trinity,WILDWOOD,Proposition 55,,,No,11
Trinity,WILDWOOD,Proposition 55,,,Yes,11
Trinity,WILDWOOD,Proposition 56,,,No,13
Trinity,WILDWOOD,Proposition 56,,,Yes,9
Trinity,WILDWOOD,Proposition 57,,,No,17
Trinity,WILDWOOD,Proposition 57,,,Yes,5
Trinity,WILDWOOD,Proposition 58,,,No,12
Trinity,WILDWOOD,Proposition 58,,,Yes,9
Trinity,WILDWOOD,Proposition 59,,,No,13
Trinity,WILDWOOD,Proposition 59,,,Yes,8
Trinity,WILDWOOD,Proposition 60,,,No,10
Trinity,WILDWOOD,Proposition 60,,,Yes,10
Trinity,WILDWOOD,Proposition 61,,,No,12
Trinity,WILDWOOD,Proposition 61,,,Yes,10
Trinity,WILDWOOD,Proposition 62,,,No,16
Trinity,WILDWOOD,Proposition 62,,,Yes,6
Trinity,WILDWOOD,Proposition 63,,,No,19
Trinity,WILDWOOD,Proposition 63,,,Yes,2
Trinity,WILDWOOD,Proposition 64,,,No,13
Trinity,WILDWOOD,Proposition 64,,,Yes,8
Trinity,WILDWOOD,Proposition 65,,,No,15
Trinity,WILDWOOD,Proposition 65,,,Yes,7
Trinity,WILDWOOD,Proposition 66,,,No,11
Trinity,WILDWOOD,Proposition 66,,,Yes,10
Trinity,WILDWOOD,Proposition 67,,,No,15
Trinity,WILDWOOD,Proposition 67,,,Yes,7
Trinity,WILDWOOD,U.S. Senate,,DEM,Kamala D. Harris,5
Trinity,WILDWOOD,U.S. Senate,,DEM,Loretta L. Sanchez,9
Trinity,ZENIA,President,,REP/AI,Donald J. Trump,41
Trinity,ZENIA,President,,LIB,Gary Johnson,6
Trinity,ZENIA,President,,PF,Gloria Estela La Riva,0
Trinity,ZENIA,President,,DEM,Hillary Clinton,22
Trinity,ZENIA,President,,GRN,Jill Stein,4
Trinity,ZENIA,President,,WI,Write-In,4
Trinity,ZENIA,Proposition 51,,,No,57
Trinity,ZENIA,Proposition 51,,,Yes,23
Trinity,ZENIA,Proposition 52,,,No,36
Trinity,ZENIA,Proposition 52,,,Yes,43
Trinity,ZENIA,Proposition 53,,,No,28
Trinity,ZENIA,Proposition 53,,,Yes,50
Trinity,ZENIA,Proposition 54,,,No,22
Trinity,ZENIA,Proposition 54,,,Yes,57
Trinity,ZENIA,Proposition 55,,,No,44
Trinity,ZENIA,Proposition 55,,,Yes,35
Trinity,ZENIA,Proposition 56,,,No,48
Trinity,ZENIA,Proposition 56,,,Yes,32
Trinity,ZENIA,Proposition 57,,,No,40
Trinity,ZENIA,Proposition 57,,,Yes,39
Trinity,ZENIA,Proposition 58,,,No,23
Trinity,ZENIA,Proposition 58,,,Yes,52
Trinity,ZENIA,Proposition 59,,,No,46
Trinity,ZENIA,Proposition 59,,,Yes,34
Trinity,ZENIA,Proposition 60,,,No,42
Trinity,ZENIA,Proposition 60,,,Yes,34
Trinity,ZENIA,Proposition 61,,,No,50
Trinity,ZENIA,Proposition 61,,,Yes,29
Trinity,ZENIA,Proposition 62,,,No,48
Trinity,ZENIA,Proposition 62,,,Yes,31
Trinity,ZENIA,Proposition 63,,,No,66
Trinity,ZENIA,Proposition 63,,,Yes,13
Trinity,ZENIA,Proposition 64,,,No,36
Trinity,ZENIA,Proposition 64,,,Yes,43
Trinity,ZENIA,Proposition 65,,,No,62
Trinity,ZENIA,Proposition 65,,,Yes,17
Trinity,ZENIA,Proposition 66,,,No,37
Trinity,ZENIA,Proposition 66,,,Yes,42
Trinity,ZENIA,Proposition 67,,,No,49
Trinity,ZENIA,Proposition 67,,,Yes,29
Trinity,ZENIA,U.S. Senate,,DEM,Kamala D. Harris,27
Trinity,ZENIA,U.S. Senate,,DEM,Loretta L. Sanchez,41
