county,precinct,office,district,party,candidate,votes
Mendocino,999440,President,,PAF,Monica Moorehead,0
Mendocino,999440,President,,LIB,Rhett White Feather Smith,0
Mendocino,999440,President,,AIP,Robert Ornelas,0
Mendocino,999440,President,,DEM,Roque De La Fuente,0
Mendocino,999440,President,,GRN,Sedinam Moyowasifsa-Curry,0
Mendocino,999440,President,,LIB,Steve Kerbel,0
Mendocino,999440,President,,REP,Ted Cruz,0
Mendocino,999440,President,,AIP,Thomas Hoefling,0
Mendocino,999440,President,,AIP,Wiley Drake,0
Mendocino,999440,President,,GRN,William Kreml,0
Mendocino,999440,President,,DEM,Willie Wilson,0
Mendocino,999440,State Assembly,2,DEM,Jim Wood,2
Mendocino,999440,U.S. House,2,REP,Dale K. Mensing,0
Mendocino,999440,U.S. House,2,DEM,Erin A. Schrode,0
Mendocino,999440,U.S. House,2,DEM,Jared W. Huffman,2
Mendocino,999440,U.S. House,2,IND,Matthew Robert Wookey,0
Mendocino,999440,U.S. Senate,,IND,Clive Grey,0
Mendocino,999440,U.S. Senate,,IND,Don J. Grundmann,0
Mendocino,999440,U.S. Senate,,REP,Don Krampe,0
Mendocino,999440,U.S. Senate,,REP,Duf Sundheim,0
Mendocino,999440,U.S. Senate,,IND,Eleanor García,0
Mendocino,999440,U.S. Senate,,DEM,Emory Rodgers,0
Mendocino,999440,U.S. Senate,,LIB,Gail K. Lightfoot,0
Mendocino,999440,U.S. Senate,,IND,Gar Myers,0
Mendocino,999440,U.S. Senate,,REP,George C. Yang,0
Mendocino,999440,U.S. Senate,,REP,Greg Conlon,0
Mendocino,999440,U.S. Senate,,DEM,Herbert G. Peters,0
Mendocino,999440,U.S. Senate,,REP,Jarrell Williamson,0
Mendocino,999440,U.S. Senate,,IND,Jason Hanania,0
Mendocino,999440,U.S. Senate,,IND,Jason Kraus,0
Mendocino,999440,U.S. Senate,,REP,Jerry J. Laws,0
Mendocino,999440,U.S. Senate,,PAF,John Thompson Parker,0
Mendocino,999440,U.S. Senate,,DEM,Kamala D. Harris,1
Mendocino,999440,U.S. Senate,,REP,Karen Roseberry,0
Mendocino,999440,U.S. Senate,,IND,Ling Ling Shi,0
Mendocino,999440,U.S. Senate,,DEM,Loretta L. Sanchez,0
Mendocino,999440,U.S. Senate,,LIB,Mark Matthew Herd,0
Mendocino,999440,U.S. Senate,,DEM,Massie Munroe,0
Mendocino,999440,U.S. Senate,,IND,Mike Beitiks,0
Mendocino,999440,U.S. Senate,,GRN,Pamela Elizondo,0
Mendocino,999440,U.S. Senate,,IND,Paul Merritt,0
Mendocino,999440,U.S. Senate,,REP,Phil Wyman,0
Mendocino,999440,U.S. Senate,,DEM,President Cristina Grappo,0
Mendocino,999440,U.S. Senate,,REP,Ron Unz,0
Mendocino,999440,U.S. Senate,,IND,Scott A. Vineberg,0
Mendocino,999440,U.S. Senate,,DEM,Steve Stokes,1
Mendocino,999440,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Mendocino,999440,U.S. Senate,,IND,Tim Gildersleeve,0
Mendocino,999440,U.S. Senate,,REP,Tom Palzer,0
Mendocino,999440,U.S. Senate,,REP,Von Hougo,0
Mendocino,999441,President,,AIP,Alan Spears,0
Mendocino,999441,President,,AIP,Arthur Harris,0
Mendocino,999441,President,,LIB,Austin Petersen,0
Mendocino,999441,President,,REP,Ben Carson,0
Mendocino,999441,President,,DEM,Bernie Sanders,48
Mendocino,999441,President,,LIB,Cecil Ince,0
Mendocino,999441,President,,GRN,Darryl Cherney,0
Mendocino,999441,President,,LIB,Darryl W. Perry,0
Mendocino,999441,President,,LIB,Derrick M. Reid,0
Mendocino,999441,President,,REP,Donald Trump,7
Mendocino,999441,President,,LIB,Gary Johnson,0
Mendocino,999441,President,,PAF,Gloria Estela La Riva,0
Mendocino,999441,President,,DEM,Henry Hewes,0
Mendocino,999441,President,,DEM,Hillary Clinton,17
Mendocino,999441,President,,AIP,J.R. Myers,0
Mendocino,999441,President,,LIB,"Jack Robinson, Jr.",0
Mendocino,999441,President,,AIP,James Hedges,0
Mendocino,999441,President,,GRN,Jill Stein,0
Mendocino,999441,President,,REP,Jim Gilmore,0
Mendocino,999441,President,,LIB,John Hale,0
Mendocino,999441,President,,LIB,John McAfee,0
Mendocino,999441,President,,REP,John R. Kasich,0
Mendocino,999441,President,,LIB,Joy Waymire,0
Mendocino,999441,President,,DEM,Keith Judd,0
Mendocino,999441,President,,GRN,Kent Mesplay,0
Mendocino,999441,President,,PAF,Lynn S. Kahn,0
Mendocino,999441,President,,LIB,Marc Feldman,0
Mendocino,999441,President,,DEM,Michael Steinberg,0
Mendocino,999441,President,,PAF,Monica Moorehead,0
Mendocino,999441,President,,LIB,Rhett White Feather Smith,0
Mendocino,999441,President,,AIP,Robert Ornelas,0
Mendocino,999441,President,,DEM,Roque De La Fuente,0
Mendocino,999441,President,,GRN,Sedinam Moyowasifsa-Curry,0
Mendocino,999441,President,,LIB,Steve Kerbel,0
Mendocino,999441,President,,REP,Ted Cruz,0
Mendocino,999441,President,,AIP,Thomas Hoefling,0
Mendocino,999441,President,,AIP,Wiley Drake,0
Mendocino,999441,President,,GRN,William Kreml,0
Mendocino,999441,President,,DEM,Willie Wilson,0
Mendocino,999441,State Assembly,2,DEM,Jim Wood,57
Mendocino,999441,U.S. House,2,REP,Dale K. Mensing,6
Mendocino,999441,U.S. House,2,DEM,Erin A. Schrode,8
Mendocino,999441,U.S. House,2,DEM,Jared W. Huffman,55
Mendocino,999441,U.S. House,2,IND,Matthew Robert Wookey,7
Mendocino,999441,U.S. Senate,,IND,Clive Grey,0
Mendocino,999441,U.S. Senate,,IND,Don J. Grundmann,0
Mendocino,999441,U.S. Senate,,REP,Don Krampe,0
Mendocino,999441,U.S. Senate,,REP,Duf Sundheim,0
Mendocino,999441,U.S. Senate,,IND,Eleanor García,0
Mendocino,999441,U.S. Senate,,DEM,Emory Rodgers,1
Mendocino,999441,U.S. Senate,,LIB,Gail K. Lightfoot,2
Mendocino,999441,U.S. Senate,,IND,Gar Myers,0
Mendocino,999441,U.S. Senate,,REP,George C. Yang,0
Mendocino,999441,U.S. Senate,,REP,Greg Conlon,3
Mendocino,999441,U.S. Senate,,DEM,Herbert G. Peters,1
Mendocino,999441,U.S. Senate,,REP,Jarrell Williamson,0
Mendocino,999441,U.S. Senate,,IND,Jason Hanania,0
Mendocino,999441,U.S. Senate,,IND,Jason Kraus,0
Mendocino,999441,U.S. Senate,,REP,Jerry J. Laws,2
Mendocino,999441,U.S. Senate,,PAF,John Thompson Parker,1
Mendocino,999441,U.S. Senate,,DEM,Kamala D. Harris,36
Mendocino,999441,U.S. Senate,,REP,Karen Roseberry,1
Mendocino,999441,U.S. Senate,,IND,Ling Ling Shi,0
Mendocino,999441,U.S. Senate,,DEM,Loretta L. Sanchez,11
Mendocino,999441,U.S. Senate,,LIB,Mark Matthew Herd,1
Mendocino,999441,U.S. Senate,,DEM,Massie Munroe,1
Mendocino,999441,U.S. Senate,,IND,Mike Beitiks,0
Mendocino,999441,U.S. Senate,,GRN,Pamela Elizondo,8
Mendocino,999441,U.S. Senate,,IND,Paul Merritt,0
Mendocino,999441,U.S. Senate,,REP,Phil Wyman,1
Mendocino,999441,U.S. Senate,,DEM,President Cristina Grappo,1
Mendocino,999441,U.S. Senate,,REP,Ron Unz,0
Mendocino,999441,U.S. Senate,,IND,Scott A. Vineberg,0
Mendocino,999441,U.S. Senate,,DEM,Steve Stokes,1
Mendocino,999441,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Mendocino,999441,U.S. Senate,,IND,Tim Gildersleeve,0
Mendocino,999441,U.S. Senate,,REP,Tom Palzer,0
Mendocino,999441,U.S. Senate,,REP,Von Hougo,1
Mendocino,999442,President,,AIP,Alan Spears,0
Mendocino,999442,President,,AIP,Arthur Harris,0
Mendocino,999442,President,,LIB,Austin Petersen,0
Mendocino,999442,President,,REP,Ben Carson,0
Mendocino,999442,President,,DEM,Bernie Sanders,7
Mendocino,999442,President,,LIB,Cecil Ince,0
Mendocino,999442,President,,GRN,Darryl Cherney,0
Mendocino,999442,President,,LIB,Darryl W. Perry,0
Mendocino,999442,President,,LIB,Derrick M. Reid,0
Mendocino,999442,President,,REP,Donald Trump,1
Mendocino,999442,President,,LIB,Gary Johnson,0
Mendocino,999442,President,,PAF,Gloria Estela La Riva,0
Mendocino,999442,President,,DEM,Henry Hewes,0
Mendocino,999442,President,,DEM,Hillary Clinton,1
Mendocino,999442,President,,AIP,J.R. Myers,0
Mendocino,999442,President,,LIB,"Jack Robinson, Jr.",0
Mendocino,999442,President,,AIP,James Hedges,0
Mendocino,999442,President,,GRN,Jill Stein,0
Mendocino,999442,President,,REP,Jim Gilmore,0
Mendocino,999442,President,,LIB,John Hale,0
Mendocino,999442,President,,LIB,John McAfee,0
Mendocino,999442,President,,REP,John R. Kasich,0
Mendocino,999442,President,,LIB,Joy Waymire,0
Mendocino,999442,President,,DEM,Keith Judd,0
Mendocino,999442,President,,GRN,Kent Mesplay,0
Mendocino,999442,President,,PAF,Lynn S. Kahn,0
Mendocino,999442,President,,LIB,Marc Feldman,0
Mendocino,999442,President,,DEM,Michael Steinberg,0
Mendocino,999442,President,,PAF,Monica Moorehead,0
Mendocino,999442,President,,LIB,Rhett White Feather Smith,0
Mendocino,999442,President,,AIP,Robert Ornelas,0
Mendocino,999442,President,,DEM,Roque De La Fuente,0
Mendocino,999442,President,,GRN,Sedinam Moyowasifsa-Curry,0
Mendocino,999442,President,,LIB,Steve Kerbel,0
Mendocino,999442,President,,REP,Ted Cruz,0
Mendocino,999442,President,,AIP,Thomas Hoefling,0
Mendocino,999442,President,,AIP,Wiley Drake,0
Mendocino,999442,President,,GRN,William Kreml,0
Mendocino,999442,President,,DEM,Willie Wilson,0
Mendocino,999442,State Assembly,2,DEM,Jim Wood,9
Mendocino,999442,U.S. House,2,REP,Dale K. Mensing,3
Mendocino,999442,U.S. House,2,DEM,Erin A. Schrode,0
Mendocino,999442,U.S. House,2,DEM,Jared W. Huffman,6
Mendocino,999442,U.S. House,2,IND,Matthew Robert Wookey,0
Mendocino,999442,U.S. Senate,,IND,Clive Grey,0
Mendocino,999442,U.S. Senate,,IND,Don J. Grundmann,0
Mendocino,999442,U.S. Senate,,REP,Don Krampe,0
Mendocino,999442,U.S. Senate,,REP,Duf Sundheim,0
Mendocino,999442,U.S. Senate,,IND,Eleanor García,0
Mendocino,999442,U.S. Senate,,DEM,Emory Rodgers,0
Mendocino,999442,U.S. Senate,,LIB,Gail K. Lightfoot,3
Mendocino,999442,U.S. Senate,,IND,Gar Myers,0
Mendocino,999442,U.S. Senate,,REP,George C. Yang,0
Mendocino,999442,U.S. Senate,,REP,Greg Conlon,0
Mendocino,999442,U.S. Senate,,DEM,Herbert G. Peters,0
Mendocino,999442,U.S. Senate,,REP,Jarrell Williamson,0
Mendocino,999442,U.S. Senate,,IND,Jason Hanania,0
Mendocino,999442,U.S. Senate,,IND,Jason Kraus,0
Mendocino,999442,U.S. Senate,,REP,Jerry J. Laws,0
Mendocino,999442,U.S. Senate,,PAF,John Thompson Parker,0
Mendocino,999442,U.S. Senate,,DEM,Kamala D. Harris,2
Mendocino,999442,U.S. Senate,,REP,Karen Roseberry,0
Mendocino,999442,U.S. Senate,,IND,Ling Ling Shi,0
Mendocino,999442,U.S. Senate,,DEM,Loretta L. Sanchez,0
Mendocino,999442,U.S. Senate,,LIB,Mark Matthew Herd,0
Mendocino,999442,U.S. Senate,,DEM,Massie Munroe,1
Mendocino,999442,U.S. Senate,,IND,Mike Beitiks,1
Mendocino,999442,U.S. Senate,,GRN,Pamela Elizondo,1
Mendocino,999442,U.S. Senate,,IND,Paul Merritt,0
Mendocino,999442,U.S. Senate,,REP,Phil Wyman,0
Mendocino,999442,U.S. Senate,,DEM,President Cristina Grappo,0
Mendocino,999442,U.S. Senate,,REP,Ron Unz,0
Mendocino,999442,U.S. Senate,,IND,Scott A. Vineberg,0
Mendocino,999442,U.S. Senate,,DEM,Steve Stokes,0
Mendocino,999442,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Mendocino,999442,U.S. Senate,,IND,Tim Gildersleeve,0
Mendocino,999442,U.S. Senate,,REP,Tom Palzer,0
Mendocino,999442,U.S. Senate,,REP,Von Hougo,0
Mendocino,999501,President,,AIP,Alan Spears,0
Mendocino,999501,President,,AIP,Arthur Harris,0
Mendocino,999501,President,,LIB,Austin Petersen,0
Mendocino,999501,President,,REP,Ben Carson,0
Mendocino,999501,President,,DEM,Bernie Sanders,59
Mendocino,999501,President,,LIB,Cecil Ince,0
Mendocino,999501,President,,GRN,Darryl Cherney,0
Mendocino,999501,President,,LIB,Darryl W. Perry,0
Mendocino,999501,President,,LIB,Derrick M. Reid,0
Mendocino,999501,President,,REP,Donald Trump,8
Mendocino,999501,President,,LIB,Gary Johnson,0
Mendocino,999501,President,,PAF,Gloria Estela La Riva,0
Mendocino,999501,President,,DEM,Henry Hewes,0
Mendocino,999501,President,,DEM,Hillary Clinton,39
Mendocino,999501,President,,AIP,J.R. Myers,0
Mendocino,999501,President,,LIB,"Jack Robinson, Jr.",0
Mendocino,999501,President,,AIP,James Hedges,0
Mendocino,999501,President,,GRN,Jill Stein,0
Mendocino,999501,President,,REP,Jim Gilmore,0
Mendocino,999501,President,,LIB,John Hale,0
Mendocino,999501,President,,LIB,John McAfee,0
Mendocino,999501,President,,REP,John R. Kasich,1
Mendocino,999501,President,,LIB,Joy Waymire,0
Mendocino,999501,President,,DEM,Keith Judd,0
Mendocino,999501,President,,GRN,Kent Mesplay,0
Mendocino,999501,President,,PAF,Lynn S. Kahn,0
Mendocino,999501,President,,LIB,Marc Feldman,0
Mendocino,999501,President,,DEM,Michael Steinberg,0
Mendocino,999501,President,,PAF,Monica Moorehead,0
Mendocino,999501,President,,LIB,Rhett White Feather Smith,0
Mendocino,999501,President,,AIP,Robert Ornelas,0
Mendocino,999501,President,,DEM,Roque De La Fuente,0
Mendocino,999501,President,,GRN,Sedinam Moyowasifsa-Curry,0
Mendocino,999501,President,,LIB,Steve Kerbel,0
Mendocino,999501,President,,REP,Ted Cruz,2
Mendocino,999501,President,,AIP,Thomas Hoefling,0
Mendocino,999501,President,,AIP,Wiley Drake,0
Mendocino,999501,President,,GRN,William Kreml,0
Mendocino,999501,President,,DEM,Willie Wilson,0
Mendocino,999501,State Assembly,2,DEM,Jim Wood,88
Mendocino,999501,U.S. House,2,REP,Dale K. Mensing,15
Mendocino,999501,U.S. House,2,DEM,Erin A. Schrode,28
Mendocino,999501,U.S. House,2,DEM,Jared W. Huffman,67
Mendocino,999501,U.S. House,2,IND,Matthew Robert Wookey,3
Mendocino,999501,U.S. Senate,,IND,Clive Grey,0
Mendocino,999501,U.S. Senate,,IND,Don J. Grundmann,0
Mendocino,999501,U.S. Senate,,REP,Don Krampe,0
Mendocino,999501,U.S. Senate,,REP,Duf Sundheim,0
Mendocino,999501,U.S. Senate,,IND,Eleanor García,0
Mendocino,999501,U.S. Senate,,DEM,Emory Rodgers,0
Mendocino,999501,U.S. Senate,,LIB,Gail K. Lightfoot,1
Mendocino,999501,U.S. Senate,,IND,Gar Myers,0
Mendocino,999501,U.S. Senate,,REP,George C. Yang,0
Mendocino,999501,U.S. Senate,,REP,Greg Conlon,3
Mendocino,999501,U.S. Senate,,DEM,Herbert G. Peters,0
Mendocino,999501,U.S. Senate,,REP,Jarrell Williamson,0
Mendocino,999501,U.S. Senate,,IND,Jason Hanania,0
Mendocino,999501,U.S. Senate,,IND,Jason Kraus,0
Mendocino,999501,U.S. Senate,,REP,Jerry J. Laws,1
Mendocino,999501,U.S. Senate,,PAF,John Thompson Parker,1
Mendocino,999501,U.S. Senate,,DEM,Kamala D. Harris,71
Mendocino,999501,U.S. Senate,,REP,Karen Roseberry,1
Mendocino,999501,U.S. Senate,,IND,Ling Ling Shi,0
Mendocino,999501,U.S. Senate,,DEM,Loretta L. Sanchez,14
Mendocino,999501,U.S. Senate,,LIB,Mark Matthew Herd,1
Mendocino,999501,U.S. Senate,,DEM,Massie Munroe,1
Mendocino,999501,U.S. Senate,,IND,Mike Beitiks,0
Mendocino,999501,U.S. Senate,,GRN,Pamela Elizondo,3
Mendocino,999501,U.S. Senate,,IND,Paul Merritt,1
Mendocino,999501,U.S. Senate,,REP,Phil Wyman,3
Mendocino,999501,U.S. Senate,,DEM,President Cristina Grappo,0
Mendocino,999501,U.S. Senate,,REP,Ron Unz,2
Mendocino,999501,U.S. Senate,,IND,Scott A. Vineberg,0
Mendocino,999501,U.S. Senate,,DEM,Steve Stokes,7
Mendocino,999501,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Mendocino,999501,U.S. Senate,,IND,Tim Gildersleeve,1
Mendocino,999501,U.S. Senate,,REP,Tom Palzer,0
Mendocino,999501,U.S. Senate,,REP,Von Hougo,2
Mendocino,999502,President,,AIP,Alan Spears,0
Mendocino,999502,President,,AIP,Arthur Harris,0
Mendocino,999502,President,,LIB,Austin Petersen,0
Mendocino,999502,President,,REP,Ben Carson,0
Mendocino,999502,President,,DEM,Bernie Sanders,111
Mendocino,999502,President,,LIB,Cecil Ince,0
Mendocino,999502,President,,GRN,Darryl Cherney,0
Mendocino,999502,President,,LIB,Darryl W. Perry,0
Mendocino,999502,President,,LIB,Derrick M. Reid,0
Mendocino,999502,President,,REP,Donald Trump,3
Mendocino,999502,President,,LIB,Gary Johnson,0
Mendocino,999502,President,,PAF,Gloria Estela La Riva,0
Mendocino,999502,President,,DEM,Henry Hewes,0
Mendocino,999502,President,,DEM,Hillary Clinton,47
Mendocino,999502,President,,AIP,J.R. Myers,0
Mendocino,999502,President,,LIB,"Jack Robinson, Jr.",0
Mendocino,999502,President,,AIP,James Hedges,0
Mendocino,999502,President,,GRN,Jill Stein,1
Mendocino,999502,President,,REP,Jim Gilmore,0
Mendocino,999502,President,,LIB,John Hale,0
Mendocino,999502,President,,LIB,John McAfee,0
Mendocino,999502,President,,REP,John R. Kasich,1
Mendocino,999502,President,,LIB,Joy Waymire,0
Mendocino,999502,President,,DEM,Keith Judd,1
Mendocino,999502,President,,GRN,Kent Mesplay,0
Mendocino,999502,President,,PAF,Lynn S. Kahn,0
Mendocino,999502,President,,LIB,Marc Feldman,0
Mendocino,999502,President,,DEM,Michael Steinberg,0
Mendocino,999502,President,,PAF,Monica Moorehead,0
Mendocino,999502,President,,LIB,Rhett White Feather Smith,0
Mendocino,999502,President,,AIP,Robert Ornelas,0
Mendocino,999502,President,,DEM,Roque De La Fuente,0
Mendocino,999502,President,,GRN,Sedinam Moyowasifsa-Curry,0
Mendocino,999502,President,,LIB,Steve Kerbel,0
Mendocino,999502,President,,REP,Ted Cruz,1
Mendocino,999502,President,,AIP,Thomas Hoefling,0
Mendocino,999502,President,,AIP,Wiley Drake,1
Mendocino,999502,President,,GRN,William Kreml,0
Mendocino,999502,President,,DEM,Willie Wilson,0
Mendocino,999502,State Assembly,2,DEM,Jim Wood,125
Mendocino,999502,U.S. House,2,REP,Dale K. Mensing,3
Mendocino,999502,U.S. House,2,DEM,Erin A. Schrode,41
Mendocino,999502,U.S. House,2,DEM,Jared W. Huffman,110
Mendocino,999502,U.S. House,2,IND,Matthew Robert Wookey,6
Mendocino,999502,U.S. Senate,,IND,Clive Grey,1
Mendocino,999502,U.S. Senate,,IND,Don J. Grundmann,0
Mendocino,999502,U.S. Senate,,REP,Don Krampe,0
Mendocino,999502,U.S. Senate,,REP,Duf Sundheim,2
Mendocino,999502,U.S. Senate,,IND,Eleanor García,2
Mendocino,999502,U.S. Senate,,DEM,Emory Rodgers,1
Mendocino,999502,U.S. Senate,,LIB,Gail K. Lightfoot,2
Mendocino,999502,U.S. Senate,,IND,Gar Myers,0
Mendocino,999502,U.S. Senate,,REP,George C. Yang,1
Mendocino,999502,U.S. Senate,,REP,Greg Conlon,2
Mendocino,999502,U.S. Senate,,DEM,Herbert G. Peters,1
Mendocino,999502,U.S. Senate,,REP,Jarrell Williamson,0
Mendocino,999502,U.S. Senate,,IND,Jason Hanania,0
Mendocino,999502,U.S. Senate,,IND,Jason Kraus,0
Mendocino,999502,U.S. Senate,,REP,Jerry J. Laws,1
Mendocino,999502,U.S. Senate,,PAF,John Thompson Parker,0
Mendocino,999502,U.S. Senate,,DEM,Kamala D. Harris,122
Mendocino,999502,U.S. Senate,,REP,Karen Roseberry,0
Mendocino,999502,U.S. Senate,,IND,Ling Ling Shi,0
Mendocino,999502,U.S. Senate,,DEM,Loretta L. Sanchez,13
Mendocino,999502,U.S. Senate,,LIB,Mark Matthew Herd,2
Mendocino,999502,U.S. Senate,,DEM,Massie Munroe,1
Mendocino,999502,U.S. Senate,,IND,Mike Beitiks,1
Mendocino,999502,U.S. Senate,,GRN,Pamela Elizondo,6
Mendocino,999502,U.S. Senate,,IND,Paul Merritt,0
Mendocino,999502,U.S. Senate,,REP,Phil Wyman,2
Mendocino,999502,U.S. Senate,,DEM,President Cristina Grappo,0
Mendocino,999502,U.S. Senate,,REP,Ron Unz,1
Mendocino,999502,U.S. Senate,,IND,Scott A. Vineberg,0
Mendocino,999502,U.S. Senate,,DEM,Steve Stokes,3
Mendocino,999502,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Mendocino,999502,U.S. Senate,,IND,Tim Gildersleeve,0
Mendocino,999502,U.S. Senate,,REP,Tom Palzer,0
Mendocino,999502,U.S. Senate,,REP,Von Hougo,0
Mendocino,999503,President,,AIP,Alan Spears,0
Mendocino,999503,President,,AIP,Arthur Harris,0
Mendocino,999503,President,,LIB,Austin Petersen,0
Mendocino,999503,President,,REP,Ben Carson,0
Mendocino,999503,President,,DEM,Bernie Sanders,26
Mendocino,999503,President,,LIB,Cecil Ince,0
Mendocino,999503,President,,GRN,Darryl Cherney,0
Mendocino,999503,President,,LIB,Darryl W. Perry,0
Mendocino,999503,President,,LIB,Derrick M. Reid,0
Mendocino,999503,President,,REP,Donald Trump,11
Mendocino,999503,President,,LIB,Gary Johnson,0
Mendocino,999503,President,,PAF,Gloria Estela La Riva,0
Mendocino,999503,President,,DEM,Henry Hewes,0
Mendocino,999503,President,,DEM,Hillary Clinton,20
Mendocino,999503,President,,AIP,J.R. Myers,0
Mendocino,999503,President,,LIB,"Jack Robinson, Jr.",0
Mendocino,999503,President,,AIP,James Hedges,0
Mendocino,999503,President,,GRN,Jill Stein,0
Mendocino,999503,President,,REP,Jim Gilmore,0
Mendocino,999503,President,,LIB,John Hale,0
Mendocino,999503,President,,LIB,John McAfee,0
Mendocino,999503,President,,REP,John R. Kasich,4
Mendocino,999503,President,,LIB,Joy Waymire,0
Mendocino,999503,President,,DEM,Keith Judd,0
Mendocino,999503,President,,GRN,Kent Mesplay,0
Mendocino,999503,President,,PAF,Lynn S. Kahn,0
Mendocino,999503,President,,LIB,Marc Feldman,0
Mendocino,999503,President,,DEM,Michael Steinberg,0
Mendocino,999503,President,,PAF,Monica Moorehead,0
Mendocino,999503,President,,LIB,Rhett White Feather Smith,0
Mendocino,999503,President,,AIP,Robert Ornelas,0
Mendocino,999503,President,,DEM,Roque De La Fuente,0
Mendocino,999503,President,,GRN,Sedinam Moyowasifsa-Curry,0
Mendocino,999503,President,,LIB,Steve Kerbel,0
Mendocino,999503,President,,REP,Ted Cruz,2
Mendocino,999503,President,,AIP,Thomas Hoefling,0
Mendocino,999503,President,,AIP,Wiley Drake,0
Mendocino,999503,President,,GRN,William Kreml,0
Mendocino,999503,President,,DEM,Willie Wilson,0
Mendocino,999503,State Assembly,2,DEM,Jim Wood,41
Mendocino,999503,U.S. House,2,REP,Dale K. Mensing,13
Mendocino,999503,U.S. House,2,DEM,Erin A. Schrode,16
Mendocino,999503,U.S. House,2,DEM,Jared W. Huffman,34
Mendocino,999503,U.S. House,2,IND,Matthew Robert Wookey,1
Mendocino,999503,U.S. Senate,,IND,Clive Grey,0
Mendocino,999503,U.S. Senate,,IND,Don J. Grundmann,0
Mendocino,999503,U.S. Senate,,REP,Don Krampe,0
Mendocino,999503,U.S. Senate,,REP,Duf Sundheim,5
Mendocino,999503,U.S. Senate,,IND,Eleanor García,0
Mendocino,999503,U.S. Senate,,DEM,Emory Rodgers,0
Mendocino,999503,U.S. Senate,,LIB,Gail K. Lightfoot,2
Mendocino,999503,U.S. Senate,,IND,Gar Myers,0
Mendocino,999503,U.S. Senate,,REP,George C. Yang,1
Mendocino,999503,U.S. Senate,,REP,Greg Conlon,2
Mendocino,999503,U.S. Senate,,DEM,Herbert G. Peters,0
Mendocino,999503,U.S. Senate,,REP,Jarrell Williamson,0
Mendocino,999503,U.S. Senate,,IND,Jason Hanania,0
Mendocino,999503,U.S. Senate,,IND,Jason Kraus,0
Mendocino,999503,U.S. Senate,,REP,Jerry J. Laws,1
Mendocino,999503,U.S. Senate,,PAF,John Thompson Parker,0
Mendocino,999503,U.S. Senate,,DEM,Kamala D. Harris,38
Mendocino,999503,U.S. Senate,,REP,Karen Roseberry,0
Mendocino,999503,U.S. Senate,,IND,Ling Ling Shi,0
Mendocino,999503,U.S. Senate,,DEM,Loretta L. Sanchez,7
Mendocino,999503,U.S. Senate,,LIB,Mark Matthew Herd,0
Mendocino,999503,U.S. Senate,,DEM,Massie Munroe,1
Mendocino,999503,U.S. Senate,,IND,Mike Beitiks,0
Mendocino,999503,U.S. Senate,,GRN,Pamela Elizondo,3
Mendocino,999503,U.S. Senate,,IND,Paul Merritt,0
Mendocino,999503,U.S. Senate,,REP,Phil Wyman,2
Mendocino,999503,U.S. Senate,,DEM,President Cristina Grappo,1
Mendocino,999503,U.S. Senate,,REP,Ron Unz,0
Mendocino,999503,U.S. Senate,,IND,Scott A. Vineberg,0
Mendocino,999503,U.S. Senate,,DEM,Steve Stokes,0
Mendocino,999503,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Mendocino,999503,U.S. Senate,,IND,Tim Gildersleeve,0
Mendocino,999503,U.S. Senate,,REP,Tom Palzer,0
Mendocino,999503,U.S. Senate,,REP,Von Hougo,0
Mendocino,999504,President,,AIP,Alan Spears,0
Mendocino,999504,President,,AIP,Arthur Harris,0
Mendocino,999504,President,,LIB,Austin Petersen,0
Mendocino,999504,President,,REP,Ben Carson,0
Mendocino,999504,President,,DEM,Bernie Sanders,79
Mendocino,999504,President,,LIB,Cecil Ince,0
Mendocino,999504,President,,GRN,Darryl Cherney,0
Mendocino,999504,President,,LIB,Darryl W. Perry,0
Mendocino,999504,President,,LIB,Derrick M. Reid,0
Mendocino,999504,President,,REP,Donald Trump,6
Mendocino,999504,President,,LIB,Gary Johnson,0
Mendocino,999504,President,,PAF,Gloria Estela La Riva,0
Mendocino,999504,President,,DEM,Henry Hewes,0
Mendocino,999504,President,,DEM,Hillary Clinton,33
Mendocino,999504,President,,AIP,J.R. Myers,0
Mendocino,999504,President,,LIB,"Jack Robinson, Jr.",0
Mendocino,999504,President,,AIP,James Hedges,0
Mendocino,999504,President,,GRN,Jill Stein,0
Mendocino,999504,President,,REP,Jim Gilmore,0
Mendocino,999504,President,,LIB,John Hale,0
Mendocino,999504,President,,LIB,John McAfee,1
Mendocino,999504,President,,REP,John R. Kasich,3
Mendocino,999504,President,,LIB,Joy Waymire,0
Mendocino,999504,President,,DEM,Keith Judd,0
Mendocino,999504,President,,GRN,Kent Mesplay,0
Mendocino,999504,President,,PAF,Lynn S. Kahn,0
Mendocino,999504,President,,LIB,Marc Feldman,0
Mendocino,999504,President,,DEM,Michael Steinberg,0
Mendocino,999504,President,,PAF,Monica Moorehead,0
Mendocino,999504,President,,LIB,Rhett White Feather Smith,0
Mendocino,999504,President,,AIP,Robert Ornelas,0
Mendocino,999504,President,,DEM,Roque De La Fuente,0
Mendocino,999504,President,,GRN,Sedinam Moyowasifsa-Curry,0
