county,precinct,office,district,party,candidate,votes
Ventura,8620,U.S. Senate,,REP,George C. Yang,0
Ventura,8620,U.S. Senate,,REP,Greg Conlon,0
Ventura,8620,U.S. Senate,,DEM,Herbert G. Peters,0
Ventura,8620,U.S. Senate,,REP,Jarrell Williamson,1
Ventura,8620,U.S. Senate,,IND,Jason Hanania,0
Ventura,8620,U.S. Senate,,IND,Jason Kraus,0
Ventura,8620,U.S. Senate,,REP,Jerry J. Laws,0
Ventura,8620,U.S. Senate,,PAF,John Thompson Parker,0
Ventura,8620,U.S. Senate,,DEM,Kamala D. Harris,6
Ventura,8620,U.S. Senate,,REP,Karen Roseberry,0
Ventura,8620,U.S. Senate,,IND,Ling Ling Shi,0
Ventura,8620,U.S. Senate,,DEM,Loretta L. Sanchez,7
Ventura,8620,U.S. Senate,,LIB,Mark Matthew Herd,0
Ventura,8620,U.S. Senate,,DEM,Massie Munroe,0
Ventura,8620,U.S. Senate,,IND,Mike Beitiks,0
Ventura,8620,U.S. Senate,,GRN,Pamela Elizondo,0
Ventura,8620,U.S. Senate,,IND,Paul Merritt,0
Ventura,8620,U.S. Senate,,REP,Phil Wyman,4
Ventura,8620,U.S. Senate,,DEM,President Cristina Grappo,0
Ventura,8620,U.S. Senate,,REP,Ron Unz,0
Ventura,8620,U.S. Senate,,IND,Scott A. Vineberg,0
Ventura,8620,U.S. Senate,,DEM,Steve Stokes,0
Ventura,8620,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Ventura,8620,U.S. Senate,,IND,Tim Gildersleeve,0
Ventura,8620,U.S. Senate,,REP,Tom Palzer,0
Ventura,8620,U.S. Senate,,REP,Von Hougo,0
Ventura,8628,President,,AIP,Alan Spears,0
Ventura,8628,President,,AIP,Arthur Harris,0
Ventura,8628,President,,LIB,Austin Petersen,0
Ventura,8628,President,,REP,Ben Carson,0
Ventura,8628,President,,DEM,Bernie Sanders,0
Ventura,8628,President,,LIB,Cecil Ince,0
Ventura,8628,President,,GRN,Darryl Cherney,0
Ventura,8628,President,,LIB,Darryl W. Perry,0
Ventura,8628,President,,LIB,Derrick M. Reid,0
Ventura,8628,President,,REP,Donald Trump,0
Ventura,8628,President,,LIB,Gary Johnson,0
Ventura,8628,President,,PAF,Gloria Estela La Riva,0
Ventura,8628,President,,DEM,Henry Hewes,0
Ventura,8628,President,,DEM,Hillary Clinton,0
Ventura,8628,President,,AIP,J.R. Myers,0
Ventura,8628,President,,LIB,"Jack Robinson, Jr.",0
Ventura,8628,President,,AIP,James Hedges,0
Ventura,8628,President,,GRN,Jill Stein,0
Ventura,8628,President,,REP,Jim Gilmore,0
Ventura,8628,President,,LIB,John Hale,0
Ventura,8628,President,,LIB,John McAfee,0
Ventura,8628,President,,REP,John R. Kasich,0
Ventura,8628,President,,LIB,Joy Waymire,0
Ventura,8628,President,,DEM,Keith Judd,0
Ventura,8628,President,,GRN,Kent Mesplay,0
Ventura,8628,President,,PAF,Lynn S. Kahn,0
Ventura,8628,President,,LIB,Marc Feldman,0
Ventura,8628,President,,DEM,Michael Steinberg,0
Ventura,8628,President,,PAF,Monica Moorehead,0
Ventura,8628,President,,LIB,Rhett White Feather Smith,0
Ventura,8628,President,,AIP,Robert Ornelas,0
Ventura,8628,President,,DEM,Roque De La Fuente,0
Ventura,8628,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,8628,President,,LIB,Steve Kerbel,0
Ventura,8628,President,,REP,Ted Cruz,0
Ventura,8628,President,,AIP,Thomas Hoefling,0
Ventura,8628,President,,AIP,Wiley Drake,0
Ventura,8628,President,,GRN,William Kreml,0
Ventura,8628,President,,DEM,Willie Wilson,0
Ventura,8628,State Assembly,44,DEM,Jacqui Irwin,0
Ventura,8628,State Assembly,44,REP,Kerry J. Nelson,0
Ventura,8628,State Senate,19,REP,Colin Patrick Walch,0
Ventura,8628,State Senate,19,DEM,Hannah-Beth Jackson,0
Ventura,8628,U.S. House,26,DEM,Julia Brownley,0
Ventura,8628,U.S. House,26,REP,Rafael A. Dagnesses,0
Ventura,8628,U.S. Senate,,IND,Clive Grey,0
Ventura,8628,U.S. Senate,,IND,Don J. Grundmann,0
Ventura,8628,U.S. Senate,,REP,Don Krampe,0
Ventura,8628,U.S. Senate,,REP,Duf Sundheim,0
Ventura,8628,U.S. Senate,,IND,Eleanor García,0
Ventura,8628,U.S. Senate,,DEM,Emory Rodgers,0
Ventura,8628,U.S. Senate,,LIB,Gail K. Lightfoot,0
Ventura,8628,U.S. Senate,,IND,Gar Myers,0
Ventura,8628,U.S. Senate,,REP,George C. Yang,0
Ventura,8628,U.S. Senate,,REP,Greg Conlon,0
Ventura,8628,U.S. Senate,,DEM,Herbert G. Peters,0
Ventura,8628,U.S. Senate,,REP,Jarrell Williamson,0
Ventura,8628,U.S. Senate,,IND,Jason Hanania,0
Ventura,8628,U.S. Senate,,IND,Jason Kraus,0
Ventura,8628,U.S. Senate,,REP,Jerry J. Laws,0
Ventura,8628,U.S. Senate,,PAF,John Thompson Parker,0
Ventura,8628,U.S. Senate,,DEM,Kamala D. Harris,0
Ventura,8628,U.S. Senate,,REP,Karen Roseberry,0
Ventura,8628,U.S. Senate,,IND,Ling Ling Shi,0
Ventura,8628,U.S. Senate,,DEM,Loretta L. Sanchez,0
Ventura,8628,U.S. Senate,,LIB,Mark Matthew Herd,0
Ventura,8628,U.S. Senate,,DEM,Massie Munroe,0
Ventura,8628,U.S. Senate,,IND,Mike Beitiks,0
Ventura,8628,U.S. Senate,,GRN,Pamela Elizondo,0
Ventura,8628,U.S. Senate,,IND,Paul Merritt,0
Ventura,8628,U.S. Senate,,REP,Phil Wyman,0
Ventura,8628,U.S. Senate,,DEM,President Cristina Grappo,0
Ventura,8628,U.S. Senate,,REP,Ron Unz,0
Ventura,8628,U.S. Senate,,IND,Scott A. Vineberg,0
Ventura,8628,U.S. Senate,,DEM,Steve Stokes,0
Ventura,8628,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Ventura,8628,U.S. Senate,,IND,Tim Gildersleeve,0
Ventura,8628,U.S. Senate,,REP,Tom Palzer,0
Ventura,8628,U.S. Senate,,REP,Von Hougo,0
Ventura,8750,President,,AIP,Alan Spears,0
Ventura,8750,President,,AIP,Arthur Harris,0
Ventura,8750,President,,LIB,Austin Petersen,0
Ventura,8750,President,,REP,Ben Carson,1
Ventura,8750,President,,DEM,Bernie Sanders,19
Ventura,8750,President,,LIB,Cecil Ince,0
Ventura,8750,President,,GRN,Darryl Cherney,0
Ventura,8750,President,,LIB,Darryl W. Perry,0
Ventura,8750,President,,LIB,Derrick M. Reid,0
Ventura,8750,President,,REP,Donald Trump,16
Ventura,8750,President,,LIB,Gary Johnson,0
Ventura,8750,President,,PAF,Gloria Estela La Riva,0
Ventura,8750,President,,DEM,Henry Hewes,0
Ventura,8750,President,,DEM,Hillary Clinton,9
Ventura,8750,President,,AIP,J.R. Myers,0
Ventura,8750,President,,LIB,"Jack Robinson, Jr.",0
Ventura,8750,President,,AIP,James Hedges,0
Ventura,8750,President,,GRN,Jill Stein,0
Ventura,8750,President,,REP,Jim Gilmore,0
Ventura,8750,President,,LIB,John Hale,0
Ventura,8750,President,,LIB,John McAfee,0
Ventura,8750,President,,REP,John R. Kasich,3
Ventura,8750,President,,LIB,Joy Waymire,0
Ventura,8750,President,,DEM,Keith Judd,0
Ventura,8750,President,,GRN,Kent Mesplay,0
Ventura,8750,President,,PAF,Lynn S. Kahn,0
Ventura,8750,President,,LIB,Marc Feldman,0
Ventura,8750,President,,DEM,Michael Steinberg,0
Ventura,8750,President,,PAF,Monica Moorehead,0
Ventura,8750,President,,LIB,Rhett White Feather Smith,0
Ventura,8750,President,,AIP,Robert Ornelas,0
Ventura,8750,President,,DEM,Roque De La Fuente,0
Ventura,8750,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,8750,President,,LIB,Steve Kerbel,0
Ventura,8750,President,,REP,Ted Cruz,2
Ventura,8750,President,,AIP,Thomas Hoefling,0
Ventura,8750,President,,AIP,Wiley Drake,0
Ventura,8750,President,,GRN,William Kreml,0
Ventura,8750,President,,DEM,Willie Wilson,0
Ventura,8750,State Assembly,37,IND,Edward Fuller,16
Ventura,8750,State Assembly,37,DEM,S. Monique Limón,27
Ventura,8750,State Senate,19,REP,Colin Patrick Walch,21
Ventura,8750,State Senate,19,DEM,Hannah-Beth Jackson,32
Ventura,8750,U.S. House,26,DEM,Julia Brownley,35
Ventura,8750,U.S. House,26,REP,Rafael A. Dagnesses,19
Ventura,8750,U.S. Senate,,IND,Clive Grey,0
Ventura,8750,U.S. Senate,,IND,Don J. Grundmann,0
Ventura,8750,U.S. Senate,,REP,Don Krampe,0
Ventura,8750,U.S. Senate,,REP,Duf Sundheim,3
Ventura,8750,U.S. Senate,,IND,Eleanor García,0
Ventura,8750,U.S. Senate,,DEM,Emory Rodgers,0
Ventura,8750,U.S. Senate,,LIB,Gail K. Lightfoot,1
Ventura,8750,U.S. Senate,,IND,Gar Myers,0
Ventura,8750,U.S. Senate,,REP,George C. Yang,0
Ventura,8750,U.S. Senate,,REP,Greg Conlon,2
Ventura,8750,U.S. Senate,,DEM,Herbert G. Peters,0
Ventura,8750,U.S. Senate,,REP,Jarrell Williamson,2
Ventura,8750,U.S. Senate,,IND,Jason Hanania,1
Ventura,8750,U.S. Senate,,IND,Jason Kraus,0
Ventura,8750,U.S. Senate,,REP,Jerry J. Laws,0
Ventura,8750,U.S. Senate,,PAF,John Thompson Parker,0
Ventura,8750,U.S. Senate,,DEM,Kamala D. Harris,25
Ventura,8750,U.S. Senate,,REP,Karen Roseberry,0
Ventura,8750,U.S. Senate,,IND,Ling Ling Shi,0
Ventura,8750,U.S. Senate,,DEM,Loretta L. Sanchez,6
Ventura,8750,U.S. Senate,,LIB,Mark Matthew Herd,0
Ventura,8750,U.S. Senate,,DEM,Massie Munroe,0
Ventura,8750,U.S. Senate,,IND,Mike Beitiks,1
Ventura,8750,U.S. Senate,,GRN,Pamela Elizondo,2
Ventura,8750,U.S. Senate,,IND,Paul Merritt,0
Ventura,8750,U.S. Senate,,REP,Phil Wyman,8
Ventura,8750,U.S. Senate,,DEM,President Cristina Grappo,1
Ventura,8750,U.S. Senate,,REP,Ron Unz,0
Ventura,8750,U.S. Senate,,IND,Scott A. Vineberg,0
Ventura,8750,U.S. Senate,,DEM,Steve Stokes,1
Ventura,8750,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Ventura,8750,U.S. Senate,,IND,Tim Gildersleeve,0
Ventura,8750,U.S. Senate,,REP,Tom Palzer,0
Ventura,8750,U.S. Senate,,REP,Von Hougo,0
Ventura,8754,President,,AIP,Alan Spears,2
Ventura,8754,President,,AIP,Arthur Harris,0
Ventura,8754,President,,LIB,Austin Petersen,0
Ventura,8754,President,,REP,Ben Carson,2
Ventura,8754,President,,DEM,Bernie Sanders,110
Ventura,8754,President,,LIB,Cecil Ince,0
Ventura,8754,President,,GRN,Darryl Cherney,0
Ventura,8754,President,,LIB,Darryl W. Perry,0
Ventura,8754,President,,LIB,Derrick M. Reid,0
Ventura,8754,President,,REP,Donald Trump,68
Ventura,8754,President,,LIB,Gary Johnson,0
Ventura,8754,President,,PAF,Gloria Estela La Riva,0
Ventura,8754,President,,DEM,Henry Hewes,0
Ventura,8754,President,,DEM,Hillary Clinton,62
Ventura,8754,President,,AIP,J.R. Myers,0
Ventura,8754,President,,LIB,"Jack Robinson, Jr.",0
Ventura,8754,President,,AIP,James Hedges,0
Ventura,8754,President,,GRN,Jill Stein,0
Ventura,8754,President,,REP,Jim Gilmore,0
Ventura,8754,President,,LIB,John Hale,0
Ventura,8754,President,,LIB,John McAfee,0
Ventura,8754,President,,REP,John R. Kasich,8
Ventura,8754,President,,LIB,Joy Waymire,0
Ventura,8754,President,,DEM,Keith Judd,1
Ventura,8754,President,,GRN,Kent Mesplay,0
Ventura,8754,President,,PAF,Lynn S. Kahn,0
Ventura,8754,President,,LIB,Marc Feldman,0
Ventura,8754,President,,DEM,Michael Steinberg,0
Ventura,8754,President,,PAF,Monica Moorehead,0
Ventura,8754,President,,LIB,Rhett White Feather Smith,0
Ventura,8754,President,,AIP,Robert Ornelas,0
Ventura,8754,President,,DEM,Roque De La Fuente,0
Ventura,8754,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,8754,President,,LIB,Steve Kerbel,0
Ventura,8754,President,,REP,Ted Cruz,22
Ventura,8754,President,,AIP,Thomas Hoefling,0
Ventura,8754,President,,AIP,Wiley Drake,0
Ventura,8754,President,,GRN,William Kreml,0
Ventura,8754,President,,DEM,Willie Wilson,2
Ventura,8754,State Assembly,37,IND,Edward Fuller,109
Ventura,8754,State Assembly,37,DEM,S. Monique Limón,147
Ventura,8754,State Senate,19,REP,Colin Patrick Walch,106
Ventura,8754,State Senate,19,DEM,Hannah-Beth Jackson,176
Ventura,8754,U.S. House,26,DEM,Julia Brownley,175
Ventura,8754,U.S. House,26,REP,Rafael A. Dagnesses,111
Ventura,8754,U.S. Senate,,IND,Clive Grey,1
Ventura,8754,U.S. Senate,,IND,Don J. Grundmann,0
Ventura,8754,U.S. Senate,,REP,Don Krampe,3
Ventura,8754,U.S. Senate,,REP,Duf Sundheim,9
Ventura,8754,U.S. Senate,,IND,Eleanor García,1
Ventura,8754,U.S. Senate,,DEM,Emory Rodgers,0
Ventura,8754,U.S. Senate,,LIB,Gail K. Lightfoot,7
Ventura,8754,U.S. Senate,,IND,Gar Myers,0
Ventura,8754,U.S. Senate,,REP,George C. Yang,2
Ventura,8754,U.S. Senate,,REP,Greg Conlon,7
Ventura,8754,U.S. Senate,,DEM,Herbert G. Peters,0
Ventura,8754,U.S. Senate,,REP,Jarrell Williamson,2
Ventura,8754,U.S. Senate,,IND,Jason Hanania,0
Ventura,8754,U.S. Senate,,IND,Jason Kraus,2
Ventura,8754,U.S. Senate,,REP,Jerry J. Laws,2
Ventura,8754,U.S. Senate,,PAF,John Thompson Parker,2
Ventura,8754,U.S. Senate,,DEM,Kamala D. Harris,114
Ventura,8754,U.S. Senate,,REP,Karen Roseberry,5
Ventura,8754,U.S. Senate,,IND,Ling Ling Shi,0
Ventura,8754,U.S. Senate,,DEM,Loretta L. Sanchez,37
Ventura,8754,U.S. Senate,,LIB,Mark Matthew Herd,1
Ventura,8754,U.S. Senate,,DEM,Massie Munroe,2
Ventura,8754,U.S. Senate,,IND,Mike Beitiks,1
Ventura,8754,U.S. Senate,,GRN,Pamela Elizondo,4
Ventura,8754,U.S. Senate,,IND,Paul Merritt,0
Ventura,8754,U.S. Senate,,REP,Phil Wyman,38
Ventura,8754,U.S. Senate,,DEM,President Cristina Grappo,0
Ventura,8754,U.S. Senate,,REP,Ron Unz,5
Ventura,8754,U.S. Senate,,IND,Scott A. Vineberg,0
Ventura,8754,U.S. Senate,,DEM,Steve Stokes,12
Ventura,8754,U.S. Senate,,REP,Thomas G. Del Beccaro,13
Ventura,8754,U.S. Senate,,IND,Tim Gildersleeve,0
Ventura,8754,U.S. Senate,,REP,Tom Palzer,3
Ventura,8754,U.S. Senate,,REP,Von Hougo,4
Ventura,8758,President,,AIP,Alan Spears,0
Ventura,8758,President,,AIP,Arthur Harris,0
Ventura,8758,President,,LIB,Austin Petersen,0
Ventura,8758,President,,REP,Ben Carson,1
Ventura,8758,President,,DEM,Bernie Sanders,25
Ventura,8758,President,,LIB,Cecil Ince,0
Ventura,8758,President,,GRN,Darryl Cherney,0
Ventura,8758,President,,LIB,Darryl W. Perry,0
Ventura,8758,President,,LIB,Derrick M. Reid,0
Ventura,8758,President,,REP,Donald Trump,27
Ventura,8758,President,,LIB,Gary Johnson,0
Ventura,8758,President,,PAF,Gloria Estela La Riva,0
Ventura,8758,President,,DEM,Henry Hewes,0
Ventura,8758,President,,DEM,Hillary Clinton,26
Ventura,8758,President,,AIP,J.R. Myers,0
Ventura,8758,President,,LIB,"Jack Robinson, Jr.",0
Ventura,8758,President,,AIP,James Hedges,0
Ventura,8758,President,,GRN,Jill Stein,2
Ventura,8758,President,,REP,Jim Gilmore,0
Ventura,8758,President,,LIB,John Hale,0
Ventura,8758,President,,LIB,John McAfee,0
Ventura,8758,President,,REP,John R. Kasich,4
Ventura,8758,President,,LIB,Joy Waymire,0
Ventura,8758,President,,DEM,Keith Judd,1
Ventura,8758,President,,GRN,Kent Mesplay,0
Ventura,8758,President,,PAF,Lynn S. Kahn,0
Ventura,8758,President,,LIB,Marc Feldman,0
Ventura,8758,President,,DEM,Michael Steinberg,0
Ventura,8758,President,,PAF,Monica Moorehead,0
Ventura,8758,President,,LIB,Rhett White Feather Smith,0
Ventura,8758,President,,AIP,Robert Ornelas,0
Ventura,8758,President,,DEM,Roque De La Fuente,0
Ventura,8758,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,8758,President,,LIB,Steve Kerbel,0
Ventura,8758,President,,REP,Ted Cruz,4
Ventura,8758,President,,AIP,Thomas Hoefling,0
Ventura,8758,President,,AIP,Wiley Drake,0
Ventura,8758,President,,GRN,William Kreml,0
Ventura,8758,President,,DEM,Willie Wilson,1
Ventura,8758,State Assembly,37,IND,Edward Fuller,39
Ventura,8758,State Assembly,37,DEM,S. Monique Limón,52
Ventura,8758,State Senate,19,REP,Colin Patrick Walch,39
Ventura,8758,State Senate,19,DEM,Hannah-Beth Jackson,64
Ventura,8758,U.S. House,26,DEM,Julia Brownley,62
Ventura,8758,U.S. House,26,REP,Rafael A. Dagnesses,42
Ventura,8758,U.S. Senate,,IND,Clive Grey,0
Ventura,8758,U.S. Senate,,IND,Don J. Grundmann,0
Ventura,8758,U.S. Senate,,REP,Don Krampe,2
Ventura,8758,U.S. Senate,,REP,Duf Sundheim,8
Ventura,8758,U.S. Senate,,IND,Eleanor García,0
Ventura,8758,U.S. Senate,,DEM,Emory Rodgers,0
Ventura,8758,U.S. Senate,,LIB,Gail K. Lightfoot,1
Ventura,8758,U.S. Senate,,IND,Gar Myers,0
Ventura,8758,U.S. Senate,,REP,George C. Yang,2
Ventura,8758,U.S. Senate,,REP,Greg Conlon,7
Ventura,8758,U.S. Senate,,DEM,Herbert G. Peters,0
Ventura,8758,U.S. Senate,,REP,Jarrell Williamson,1
Ventura,8758,U.S. Senate,,IND,Jason Hanania,0
Ventura,8758,U.S. Senate,,IND,Jason Kraus,0
Ventura,8758,U.S. Senate,,REP,Jerry J. Laws,0
Ventura,8758,U.S. Senate,,PAF,John Thompson Parker,0
Ventura,8758,U.S. Senate,,DEM,Kamala D. Harris,37
Ventura,8758,U.S. Senate,,REP,Karen Roseberry,1
Ventura,8758,U.S. Senate,,IND,Ling Ling Shi,0
Ventura,8758,U.S. Senate,,DEM,Loretta L. Sanchez,10
Ventura,8758,U.S. Senate,,LIB,Mark Matthew Herd,0
Ventura,8758,U.S. Senate,,DEM,Massie Munroe,1
Ventura,8758,U.S. Senate,,IND,Mike Beitiks,0
Ventura,8758,U.S. Senate,,GRN,Pamela Elizondo,5
Ventura,8758,U.S. Senate,,IND,Paul Merritt,0
Ventura,8758,U.S. Senate,,REP,Phil Wyman,8
Ventura,8758,U.S. Senate,,DEM,President Cristina Grappo,0
Ventura,8758,U.S. Senate,,REP,Ron Unz,2
Ventura,8758,U.S. Senate,,IND,Scott A. Vineberg,1
Ventura,8758,U.S. Senate,,DEM,Steve Stokes,2
Ventura,8758,U.S. Senate,,REP,Thomas G. Del Beccaro,4
Ventura,8758,U.S. Senate,,IND,Tim Gildersleeve,0
Ventura,8758,U.S. Senate,,REP,Tom Palzer,0
Ventura,8758,U.S. Senate,,REP,Von Hougo,0
Ventura,9000,President,,AIP,Alan Spears,0
Ventura,9000,President,,AIP,Arthur Harris,0
Ventura,9000,President,,LIB,Austin Petersen,0
Ventura,9000,President,,REP,Ben Carson,11
Ventura,9000,President,,DEM,Bernie Sanders,338
Ventura,9000,President,,LIB,Cecil Ince,0
Ventura,9000,President,,GRN,Darryl Cherney,0
Ventura,9000,President,,LIB,Darryl W. Perry,0
Ventura,9000,President,,LIB,Derrick M. Reid,0
Ventura,9000,President,,REP,Donald Trump,159
Ventura,9000,President,,LIB,Gary Johnson,0
Ventura,9000,President,,PAF,Gloria Estela La Riva,0
Ventura,9000,President,,DEM,Henry Hewes,0
Ventura,9000,President,,DEM,Hillary Clinton,253
Ventura,9000,President,,AIP,J.R. Myers,0
Ventura,9000,President,,LIB,"Jack Robinson, Jr.",0
Ventura,9000,President,,AIP,James Hedges,0
Ventura,9000,President,,GRN,Jill Stein,1
Ventura,9000,President,,REP,Jim Gilmore,2
Ventura,9000,President,,LIB,John Hale,0
Ventura,9000,President,,LIB,John McAfee,1
Ventura,9000,President,,REP,John R. Kasich,43
Ventura,9000,President,,LIB,Joy Waymire,0
Ventura,9000,President,,DEM,Keith Judd,0
Ventura,9000,President,,GRN,Kent Mesplay,0
Ventura,9000,President,,PAF,Lynn S. Kahn,0
Ventura,9000,President,,LIB,Marc Feldman,0
Ventura,9000,President,,DEM,Michael Steinberg,0
Ventura,9000,President,,PAF,Monica Moorehead,0
Ventura,9000,President,,LIB,Rhett White Feather Smith,0
Ventura,9000,President,,AIP,Robert Ornelas,0
Ventura,9000,President,,DEM,Roque De La Fuente,3
Ventura,9000,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,9000,President,,LIB,Steve Kerbel,0
Ventura,9000,President,,REP,Ted Cruz,23
Ventura,9000,President,,AIP,Thomas Hoefling,0
Ventura,9000,President,,AIP,Wiley Drake,1
Ventura,9000,President,,GRN,William Kreml,0
Ventura,9000,President,,DEM,Willie Wilson,2
Ventura,9000,State Assembly,37,IND,Edward Fuller,288
Ventura,9000,State Assembly,37,DEM,S. Monique Limón,499
Ventura,9000,State Senate,19,REP,Colin Patrick Walch,273
Ventura,9000,State Senate,19,DEM,Hannah-Beth Jackson,606
Ventura,9000,U.S. House,26,DEM,Julia Brownley,622
Ventura,9000,U.S. House,26,REP,Rafael A. Dagnesses,258
Ventura,9000,U.S. Senate,,IND,Clive Grey,4
Ventura,9000,U.S. Senate,,IND,Don J. Grundmann,1
Ventura,9000,U.S. Senate,,REP,Don Krampe,7
Ventura,9000,U.S. Senate,,REP,Duf Sundheim,55
Ventura,9000,U.S. Senate,,IND,Eleanor García,8
Ventura,9000,U.S. Senate,,DEM,Emory Rodgers,3
Ventura,9000,U.S. Senate,,LIB,Gail K. Lightfoot,23
Ventura,9000,U.S. Senate,,IND,Gar Myers,0
Ventura,9000,U.S. Senate,,REP,George C. Yang,5
Ventura,9000,U.S. Senate,,REP,Greg Conlon,39
Ventura,9000,U.S. Senate,,DEM,Herbert G. Peters,1
Ventura,9000,U.S. Senate,,REP,Jarrell Williamson,4
Ventura,9000,U.S. Senate,,IND,Jason Hanania,4
Ventura,9000,U.S. Senate,,IND,Jason Kraus,2
Ventura,9000,U.S. Senate,,REP,Jerry J. Laws,0
Ventura,9000,U.S. Senate,,PAF,John Thompson Parker,3
Ventura,9000,U.S. Senate,,DEM,Kamala D. Harris,411
Ventura,9000,U.S. Senate,,REP,Karen Roseberry,6
Ventura,9000,U.S. Senate,,IND,Ling Ling Shi,3
Ventura,9000,U.S. Senate,,DEM,Loretta L. Sanchez,114
Ventura,9000,U.S. Senate,,LIB,Mark Matthew Herd,5
Ventura,9000,U.S. Senate,,DEM,Massie Munroe,7
Ventura,9000,U.S. Senate,,IND,Mike Beitiks,5
Ventura,9000,U.S. Senate,,GRN,Pamela Elizondo,10
Ventura,9000,U.S. Senate,,IND,Paul Merritt,3
Ventura,9000,U.S. Senate,,REP,Phil Wyman,54
Ventura,9000,U.S. Senate,,DEM,President Cristina Grappo,2
Ventura,9000,U.S. Senate,,REP,Ron Unz,13
Ventura,9000,U.S. Senate,,IND,Scott A. Vineberg,0
Ventura,9000,U.S. Senate,,DEM,Steve Stokes,41
Ventura,9000,U.S. Senate,,REP,Thomas G. Del Beccaro,27
Ventura,9000,U.S. Senate,,IND,Tim Gildersleeve,1
Ventura,9000,U.S. Senate,,REP,Tom Palzer,5
Ventura,9000,U.S. Senate,,REP,Von Hougo,3
Ventura,9002,President,,AIP,Alan Spears,0
Ventura,9002,President,,AIP,Arthur Harris,0
Ventura,9002,President,,LIB,Austin Petersen,0
Ventura,9002,President,,REP,Ben Carson,2
Ventura,9002,President,,DEM,Bernie Sanders,25
Ventura,9002,President,,LIB,Cecil Ince,0
Ventura,9002,President,,GRN,Darryl Cherney,0
Ventura,9002,President,,LIB,Darryl W. Perry,0
Ventura,9002,President,,LIB,Derrick M. Reid,0
Ventura,9002,President,,REP,Donald Trump,3
Ventura,9002,President,,LIB,Gary Johnson,0
Ventura,9002,President,,PAF,Gloria Estela La Riva,0
Ventura,9002,President,,DEM,Henry Hewes,0
Ventura,9002,President,,DEM,Hillary Clinton,15
Ventura,9002,President,,AIP,J.R. Myers,0
Ventura,9002,President,,LIB,"Jack Robinson, Jr.",0
Ventura,9002,President,,AIP,James Hedges,0
Ventura,9002,President,,GRN,Jill Stein,0
Ventura,9002,President,,REP,Jim Gilmore,0
Ventura,9002,President,,LIB,John Hale,0
Ventura,9002,President,,LIB,John McAfee,0
Ventura,9002,President,,REP,John R. Kasich,0
Ventura,9002,President,,LIB,Joy Waymire,0
Ventura,9002,President,,DEM,Keith Judd,0
Ventura,9002,President,,GRN,Kent Mesplay,0
Ventura,9002,President,,PAF,Lynn S. Kahn,0
Ventura,9002,President,,LIB,Marc Feldman,0
Ventura,9002,President,,DEM,Michael Steinberg,0
Ventura,9002,President,,PAF,Monica Moorehead,1
Ventura,9002,President,,LIB,Rhett White Feather Smith,0
Ventura,9002,President,,AIP,Robert Ornelas,0
Ventura,9002,President,,DEM,Roque De La Fuente,0
Ventura,9002,President,,GRN,Sedinam Moyowasifsa-Curry,0
Ventura,9002,President,,LIB,Steve Kerbel,0
Ventura,9002,President,,REP,Ted Cruz,3
Ventura,9002,President,,AIP,Thomas Hoefling,0
Ventura,9002,President,,AIP,Wiley Drake,1
Ventura,9002,President,,GRN,William Kreml,0
Ventura,9002,President,,DEM,Willie Wilson,0
Ventura,9002,State Assembly,37,IND,Edward Fuller,13
Ventura,9002,State Assembly,37,DEM,S. Monique Limón,38
Ventura,9002,State Senate,19,REP,Colin Patrick Walch,13
Ventura,9002,State Senate,19,DEM,Hannah-Beth Jackson,42
Ventura,9002,U.S. House,26,DEM,Julia Brownley,41
Ventura,9002,U.S. House,26,REP,Rafael A. Dagnesses,13
Ventura,9002,U.S. Senate,,IND,Clive Grey,1
Ventura,9002,U.S. Senate,,IND,Don J. Grundmann,0
Ventura,9002,U.S. Senate,,REP,Don Krampe,0
Ventura,9002,U.S. Senate,,REP,Duf Sundheim,0
Ventura,9002,U.S. Senate,,IND,Eleanor García,0
Ventura,9002,U.S. Senate,,DEM,Emory Rodgers,0
Ventura,9002,U.S. Senate,,LIB,Gail K. Lightfoot,1
Ventura,9002,U.S. Senate,,IND,Gar Myers,0
Ventura,9002,U.S. Senate,,REP,George C. Yang,0
Ventura,9002,U.S. Senate,,REP,Greg Conlon,0
Ventura,9002,U.S. Senate,,DEM,Herbert G. Peters,0
Ventura,9002,U.S. Senate,,REP,Jarrell Williamson,0
Ventura,9002,U.S. Senate,,IND,Jason Hanania,1
Ventura,9002,U.S. Senate,,IND,Jason Kraus,0
Ventura,9002,U.S. Senate,,REP,Jerry J. Laws,0
Ventura,9002,U.S. Senate,,PAF,John Thompson Parker,0
Ventura,9002,U.S. Senate,,DEM,Kamala D. Harris,17
Ventura,9002,U.S. Senate,,REP,Karen Roseberry,1
Ventura,9002,U.S. Senate,,IND,Ling Ling Shi,2
Ventura,9002,U.S. Senate,,DEM,Loretta L. Sanchez,18
Ventura,9002,U.S. Senate,,LIB,Mark Matthew Herd,0
