county,precinct,office,district,party,candidate,votes
El Dorado,95U599.01,U.S. Senate,,DEM,Kamala D. Harris,0
El Dorado,95U599.01,U.S. Senate,,DEM,Loretta L. Sanchez,0
El Dorado,95U599.46,President,,REP/AI,Donald J. Trump,10
El Dorado,95U599.46,President,,LIB,Gary Johnson,1
El Dorado,95U599.46,President,,PF,Gloria Estela La Riva,0
El Dorado,95U599.46,President,,DEM,Hillary Clinton,35
El Dorado,95U599.46,President,,GRN,Jill Stein,0
El Dorado,95U599.46,President,,WI,Write-In,0
El Dorado,95U599.46,Proposition 51,,,No,14
El Dorado,95U599.46,Proposition 51,,,Yes,32
El Dorado,95U599.46,Proposition 52,,,No,9
El Dorado,95U599.46,Proposition 52,,,Yes,35
El Dorado,95U599.46,Proposition 53,,,No,30
El Dorado,95U599.46,Proposition 53,,,Yes,14
El Dorado,95U599.46,Proposition 54,,,No,15
El Dorado,95U599.46,Proposition 54,,,Yes,29
El Dorado,95U599.46,Proposition 55,,,No,17
El Dorado,95U599.46,Proposition 55,,,Yes,28
El Dorado,95U599.46,Proposition 56,,,No,13
El Dorado,95U599.46,Proposition 56,,,Yes,33
El Dorado,95U599.46,Proposition 57,,,No,12
El Dorado,95U599.46,Proposition 57,,,Yes,33
El Dorado,95U599.46,Proposition 58,,,No,10
El Dorado,95U599.46,Proposition 58,,,Yes,35
El Dorado,95U599.46,Proposition 59,,,No,13
El Dorado,95U599.46,Proposition 59,,,Yes,29
El Dorado,95U599.46,Proposition 60,,,No,24
El Dorado,95U599.46,Proposition 60,,,Yes,19
El Dorado,95U599.46,Proposition 61,,,No,22
El Dorado,95U599.46,Proposition 61,,,Yes,21
El Dorado,95U599.46,Proposition 62,,,No,19
El Dorado,95U599.46,Proposition 62,,,Yes,22
El Dorado,95U599.46,Proposition 63,,,No,15
El Dorado,95U599.46,Proposition 63,,,Yes,31
El Dorado,95U599.46,Proposition 64,,,No,21
El Dorado,95U599.46,Proposition 64,,,Yes,25
El Dorado,95U599.46,Proposition 65,,,No,26
El Dorado,95U599.46,Proposition 65,,,Yes,19
El Dorado,95U599.46,Proposition 66,,,No,20
El Dorado,95U599.46,Proposition 66,,,Yes,22
El Dorado,95U599.46,Proposition 67,,,No,14
El Dorado,95U599.46,Proposition 67,,,Yes,31
El Dorado,95U599.46,U.S. Senate,,DEM,Kamala D. Harris,30
El Dorado,95U599.46,U.S. Senate,,DEM,Loretta L. Sanchez,9
El Dorado,96U101.50,President,,REP/AI,Donald J. Trump,131
El Dorado,96U101.50,President,,LIB,Gary Johnson,13
El Dorado,96U101.50,President,,PF,Gloria Estela La Riva,0
El Dorado,96U101.50,President,,DEM,Hillary Clinton,84
El Dorado,96U101.50,President,,GRN,Jill Stein,0
El Dorado,96U101.50,President,,WI,Write-In,0
El Dorado,96U101.50,Proposition 51,,,No,151
El Dorado,96U101.50,Proposition 51,,,Yes,81
El Dorado,96U101.50,Proposition 52,,,No,98
El Dorado,96U101.50,Proposition 52,,,Yes,134
El Dorado,96U101.50,Proposition 53,,,No,76
El Dorado,96U101.50,Proposition 53,,,Yes,153
El Dorado,96U101.50,Proposition 54,,,No,80
El Dorado,96U101.50,Proposition 54,,,Yes,146
El Dorado,96U101.50,Proposition 55,,,No,124
El Dorado,96U101.50,Proposition 55,,,Yes,106
El Dorado,96U101.50,Proposition 56,,,No,97
El Dorado,96U101.50,Proposition 56,,,Yes,144
El Dorado,96U101.50,Proposition 57,,,No,113
El Dorado,96U101.50,Proposition 57,,,Yes,122
El Dorado,96U101.50,Proposition 58,,,No,93
El Dorado,96U101.50,Proposition 58,,,Yes,143
El Dorado,96U101.50,Proposition 59,,,No,127
El Dorado,96U101.50,Proposition 59,,,Yes,91
El Dorado,96U101.50,Proposition 60,,,No,142
El Dorado,96U101.50,Proposition 60,,,Yes,91
El Dorado,96U101.50,Proposition 61,,,No,120
El Dorado,96U101.50,Proposition 61,,,Yes,110
El Dorado,96U101.50,Proposition 62,,,No,162
El Dorado,96U101.50,Proposition 62,,,Yes,71
El Dorado,96U101.50,Proposition 63,,,No,131
El Dorado,96U101.50,Proposition 63,,,Yes,105
El Dorado,96U101.50,Proposition 64,,,No,132
El Dorado,96U101.50,Proposition 64,,,Yes,106
El Dorado,96U101.50,Proposition 65,,,No,136
El Dorado,96U101.50,Proposition 65,,,Yes,97
El Dorado,96U101.50,Proposition 66,,,No,78
El Dorado,96U101.50,Proposition 66,,,Yes,147
El Dorado,96U101.50,Proposition 67,,,No,146
El Dorado,96U101.50,Proposition 67,,,Yes,90
El Dorado,96U101.50,U.S. Senate,,DEM,Kamala D. Harris,101
El Dorado,96U101.50,U.S. Senate,,DEM,Loretta L. Sanchez,79
El Dorado,96U101.51,President,,REP/AI,Donald J. Trump,0
El Dorado,96U101.51,President,,LIB,Gary Johnson,0
El Dorado,96U101.51,President,,PF,Gloria Estela La Riva,0
El Dorado,96U101.51,President,,DEM,Hillary Clinton,0
El Dorado,96U101.51,President,,GRN,Jill Stein,0
El Dorado,96U101.51,President,,WI,Write-In,0
El Dorado,96U101.51,Proposition 51,,,No,0
El Dorado,96U101.51,Proposition 51,,,Yes,0
El Dorado,96U101.51,Proposition 52,,,No,0
El Dorado,96U101.51,Proposition 52,,,Yes,0
El Dorado,96U101.51,Proposition 53,,,No,0
El Dorado,96U101.51,Proposition 53,,,Yes,0
El Dorado,96U101.51,Proposition 54,,,No,0
El Dorado,96U101.51,Proposition 54,,,Yes,0
El Dorado,96U101.51,Proposition 55,,,No,0
El Dorado,96U101.51,Proposition 55,,,Yes,0
El Dorado,96U101.51,Proposition 56,,,No,0
El Dorado,96U101.51,Proposition 56,,,Yes,0
El Dorado,96U101.51,Proposition 57,,,No,0
El Dorado,96U101.51,Proposition 57,,,Yes,0
El Dorado,96U101.51,Proposition 58,,,No,0
El Dorado,96U101.51,Proposition 58,,,Yes,0
El Dorado,96U101.51,Proposition 59,,,No,0
El Dorado,96U101.51,Proposition 59,,,Yes,0
El Dorado,96U101.51,Proposition 60,,,No,0
El Dorado,96U101.51,Proposition 60,,,Yes,0
El Dorado,96U101.51,Proposition 61,,,No,0
El Dorado,96U101.51,Proposition 61,,,Yes,0
El Dorado,96U101.51,Proposition 62,,,No,0
El Dorado,96U101.51,Proposition 62,,,Yes,0
El Dorado,96U101.51,Proposition 63,,,No,0
El Dorado,96U101.51,Proposition 63,,,Yes,0
El Dorado,96U101.51,Proposition 64,,,No,0
El Dorado,96U101.51,Proposition 64,,,Yes,0
El Dorado,96U101.51,Proposition 65,,,No,0
El Dorado,96U101.51,Proposition 65,,,Yes,0
El Dorado,96U101.51,Proposition 66,,,No,0
El Dorado,96U101.51,Proposition 66,,,Yes,0
El Dorado,96U101.51,Proposition 67,,,No,0
El Dorado,96U101.51,Proposition 67,,,Yes,0
El Dorado,96U101.51,U.S. Senate,,DEM,Kamala D. Harris,0
El Dorado,96U101.51,U.S. Senate,,DEM,Loretta L. Sanchez,0
El Dorado,96U101.52,President,,REP/AI,Donald J. Trump,105
El Dorado,96U101.52,President,,LIB,Gary Johnson,13
El Dorado,96U101.52,President,,PF,Gloria Estela La Riva,0
El Dorado,96U101.52,President,,DEM,Hillary Clinton,55
El Dorado,96U101.52,President,,GRN,Jill Stein,1
El Dorado,96U101.52,President,,WI,Write-In,0
El Dorado,96U101.52,Proposition 51,,,No,121
El Dorado,96U101.52,Proposition 51,,,Yes,49
El Dorado,96U101.52,Proposition 52,,,No,75
El Dorado,96U101.52,Proposition 52,,,Yes,90
El Dorado,96U101.52,Proposition 53,,,No,67
El Dorado,96U101.52,Proposition 53,,,Yes,98
El Dorado,96U101.52,Proposition 54,,,No,57
El Dorado,96U101.52,Proposition 54,,,Yes,111
El Dorado,96U101.52,Proposition 55,,,No,119
El Dorado,96U101.52,Proposition 55,,,Yes,52
El Dorado,96U101.52,Proposition 56,,,No,100
El Dorado,96U101.52,Proposition 56,,,Yes,74
El Dorado,96U101.52,Proposition 57,,,No,89
El Dorado,96U101.52,Proposition 57,,,Yes,80
El Dorado,96U101.52,Proposition 58,,,No,75
El Dorado,96U101.52,Proposition 58,,,Yes,94
El Dorado,96U101.52,Proposition 59,,,No,93
El Dorado,96U101.52,Proposition 59,,,Yes,68
El Dorado,96U101.52,Proposition 60,,,No,104
El Dorado,96U101.52,Proposition 60,,,Yes,63
El Dorado,96U101.52,Proposition 61,,,No,115
El Dorado,96U101.52,Proposition 61,,,Yes,52
El Dorado,96U101.52,Proposition 62,,,No,110
El Dorado,96U101.52,Proposition 62,,,Yes,58
El Dorado,96U101.52,Proposition 63,,,No,122
El Dorado,96U101.52,Proposition 63,,,Yes,51
El Dorado,96U101.52,Proposition 64,,,No,107
El Dorado,96U101.52,Proposition 64,,,Yes,67
El Dorado,96U101.52,Proposition 65,,,No,133
El Dorado,96U101.52,Proposition 65,,,Yes,36
El Dorado,96U101.52,Proposition 66,,,No,50
El Dorado,96U101.52,Proposition 66,,,Yes,113
El Dorado,96U101.52,Proposition 67,,,No,117
El Dorado,96U101.52,Proposition 67,,,Yes,56
El Dorado,96U101.52,U.S. Senate,,DEM,Kamala D. Harris,78
El Dorado,96U101.52,U.S. Senate,,DEM,Loretta L. Sanchez,48
El Dorado,96U101.53,President,,REP/AI,Donald J. Trump,50
El Dorado,96U101.53,President,,LIB,Gary Johnson,6
El Dorado,96U101.53,President,,PF,Gloria Estela La Riva,0
El Dorado,96U101.53,President,,DEM,Hillary Clinton,20
El Dorado,96U101.53,President,,GRN,Jill Stein,0
El Dorado,96U101.53,President,,WI,Write-In,0
El Dorado,96U101.53,Proposition 51,,,No,43
El Dorado,96U101.53,Proposition 51,,,Yes,32
El Dorado,96U101.53,Proposition 52,,,No,31
El Dorado,96U101.53,Proposition 52,,,Yes,45
El Dorado,96U101.53,Proposition 53,,,No,25
El Dorado,96U101.53,Proposition 53,,,Yes,50
El Dorado,96U101.53,Proposition 54,,,No,27
El Dorado,96U101.53,Proposition 54,,,Yes,48
El Dorado,96U101.53,Proposition 55,,,No,48
El Dorado,96U101.53,Proposition 55,,,Yes,27
El Dorado,96U101.53,Proposition 56,,,No,52
El Dorado,96U101.53,Proposition 56,,,Yes,25
El Dorado,96U101.53,Proposition 57,,,No,31
El Dorado,96U101.53,Proposition 57,,,Yes,46
El Dorado,96U101.53,Proposition 58,,,No,29
El Dorado,96U101.53,Proposition 58,,,Yes,48
El Dorado,96U101.53,Proposition 59,,,No,49
El Dorado,96U101.53,Proposition 59,,,Yes,22
El Dorado,96U101.53,Proposition 60,,,No,40
El Dorado,96U101.53,Proposition 60,,,Yes,31
El Dorado,96U101.53,Proposition 61,,,No,48
El Dorado,96U101.53,Proposition 61,,,Yes,27
El Dorado,96U101.53,Proposition 62,,,No,60
El Dorado,96U101.53,Proposition 62,,,Yes,16
El Dorado,96U101.53,Proposition 63,,,No,60
El Dorado,96U101.53,Proposition 63,,,Yes,17
El Dorado,96U101.53,Proposition 64,,,No,43
El Dorado,96U101.53,Proposition 64,,,Yes,36
El Dorado,96U101.53,Proposition 65,,,No,49
El Dorado,96U101.53,Proposition 65,,,Yes,25
El Dorado,96U101.53,Proposition 66,,,No,26
El Dorado,96U101.53,Proposition 66,,,Yes,48
El Dorado,96U101.53,Proposition 67,,,No,45
El Dorado,96U101.53,Proposition 67,,,Yes,32
El Dorado,96U101.53,U.S. Senate,,DEM,Kamala D. Harris,31
El Dorado,96U101.53,U.S. Senate,,DEM,Loretta L. Sanchez,23
El Dorado,96U101.54,President,,REP/AI,Donald J. Trump,193
El Dorado,96U101.54,President,,LIB,Gary Johnson,10
El Dorado,96U101.54,President,,PF,Gloria Estela La Riva,0
El Dorado,96U101.54,President,,DEM,Hillary Clinton,99
El Dorado,96U101.54,President,,GRN,Jill Stein,3
El Dorado,96U101.54,President,,WI,Write-In,0
El Dorado,96U101.54,Proposition 51,,,No,198
El Dorado,96U101.54,Proposition 51,,,Yes,101
El Dorado,96U101.54,Proposition 52,,,No,141
El Dorado,96U101.54,Proposition 52,,,Yes,144
El Dorado,96U101.54,Proposition 53,,,No,117
El Dorado,96U101.54,Proposition 53,,,Yes,171
El Dorado,96U101.54,Proposition 54,,,No,81
El Dorado,96U101.54,Proposition 54,,,Yes,199
El Dorado,96U101.54,Proposition 55,,,No,204
El Dorado,96U101.54,Proposition 55,,,Yes,86
El Dorado,96U101.54,Proposition 56,,,No,142
El Dorado,96U101.54,Proposition 56,,,Yes,161
El Dorado,96U101.54,Proposition 57,,,No,146
El Dorado,96U101.54,Proposition 57,,,Yes,150
El Dorado,96U101.54,Proposition 58,,,No,142
El Dorado,96U101.54,Proposition 58,,,Yes,148
El Dorado,96U101.54,Proposition 59,,,No,164
El Dorado,96U101.54,Proposition 59,,,Yes,111
El Dorado,96U101.54,Proposition 60,,,No,211
El Dorado,96U101.54,Proposition 60,,,Yes,76
El Dorado,96U101.54,Proposition 61,,,No,200
El Dorado,96U101.54,Proposition 61,,,Yes,88
El Dorado,96U101.54,Proposition 62,,,No,215
El Dorado,96U101.54,Proposition 62,,,Yes,81
El Dorado,96U101.54,Proposition 63,,,No,190
El Dorado,96U101.54,Proposition 63,,,Yes,119
El Dorado,96U101.54,Proposition 64,,,No,170
El Dorado,96U101.54,Proposition 64,,,Yes,139
El Dorado,96U101.54,Proposition 65,,,No,206
El Dorado,96U101.54,Proposition 65,,,Yes,88
El Dorado,96U101.54,Proposition 66,,,No,93
El Dorado,96U101.54,Proposition 66,,,Yes,195
El Dorado,96U101.54,Proposition 67,,,No,200
El Dorado,96U101.54,Proposition 67,,,Yes,93
El Dorado,96U101.54,U.S. Senate,,DEM,Kamala D. Harris,140
El Dorado,96U101.54,U.S. Senate,,DEM,Loretta L. Sanchez,84
El Dorado,96U101.56,President,,REP/AI,Donald J. Trump,20
El Dorado,96U101.56,President,,LIB,Gary Johnson,2
El Dorado,96U101.56,President,,PF,Gloria Estela La Riva,0
El Dorado,96U101.56,President,,DEM,Hillary Clinton,9
El Dorado,96U101.56,President,,GRN,Jill Stein,0
El Dorado,96U101.56,President,,WI,Write-In,0
El Dorado,96U101.56,Proposition 51,,,No,17
El Dorado,96U101.56,Proposition 51,,,Yes,11
El Dorado,96U101.56,Proposition 52,,,No,17
El Dorado,96U101.56,Proposition 52,,,Yes,12
El Dorado,96U101.56,Proposition 53,,,No,13
El Dorado,96U101.56,Proposition 53,,,Yes,16
El Dorado,96U101.56,Proposition 54,,,No,10
El Dorado,96U101.56,Proposition 54,,,Yes,19
El Dorado,96U101.56,Proposition 55,,,No,20
El Dorado,96U101.56,Proposition 55,,,Yes,12
El Dorado,96U101.56,Proposition 56,,,No,18
El Dorado,96U101.56,Proposition 56,,,Yes,15
El Dorado,96U101.56,Proposition 57,,,No,18
El Dorado,96U101.56,Proposition 57,,,Yes,13
El Dorado,96U101.56,Proposition 58,,,No,17
El Dorado,96U101.56,Proposition 58,,,Yes,12
El Dorado,96U101.56,Proposition 59,,,No,19
El Dorado,96U101.56,Proposition 59,,,Yes,9
El Dorado,96U101.56,Proposition 60,,,No,17
El Dorado,96U101.56,Proposition 60,,,Yes,12
El Dorado,96U101.56,Proposition 61,,,No,19
El Dorado,96U101.56,Proposition 61,,,Yes,12
El Dorado,96U101.56,Proposition 62,,,No,25
El Dorado,96U101.56,Proposition 62,,,Yes,7
El Dorado,96U101.56,Proposition 63,,,No,20
El Dorado,96U101.56,Proposition 63,,,Yes,11
El Dorado,96U101.56,Proposition 64,,,No,20
El Dorado,96U101.56,Proposition 64,,,Yes,12
El Dorado,96U101.56,Proposition 65,,,No,19
El Dorado,96U101.56,Proposition 65,,,Yes,12
El Dorado,96U101.56,Proposition 66,,,No,8
El Dorado,96U101.56,Proposition 66,,,Yes,21
El Dorado,96U101.56,Proposition 67,,,No,25
El Dorado,96U101.56,Proposition 67,,,Yes,7
El Dorado,96U101.56,U.S. Senate,,DEM,Kamala D. Harris,15
El Dorado,96U101.56,U.S. Senate,,DEM,Loretta L. Sanchez,10
El Dorado,96U101.57,President,,REP/AI,Donald J. Trump,1
El Dorado,96U101.57,President,,LIB,Gary Johnson,0
El Dorado,96U101.57,President,,PF,Gloria Estela La Riva,0
El Dorado,96U101.57,President,,DEM,Hillary Clinton,0
El Dorado,96U101.57,President,,GRN,Jill Stein,0
El Dorado,96U101.57,President,,WI,Write-In,0
El Dorado,96U101.57,Proposition 51,,,No,1
El Dorado,96U101.57,Proposition 51,,,Yes,0
El Dorado,96U101.57,Proposition 52,,,No,1
El Dorado,96U101.57,Proposition 52,,,Yes,0
El Dorado,96U101.57,Proposition 53,,,No,0
El Dorado,96U101.57,Proposition 53,,,Yes,1
El Dorado,96U101.57,Proposition 54,,,No,0
El Dorado,96U101.57,Proposition 54,,,Yes,1
El Dorado,96U101.57,Proposition 55,,,No,1
El Dorado,96U101.57,Proposition 55,,,Yes,0
El Dorado,96U101.57,Proposition 56,,,No,1
El Dorado,96U101.57,Proposition 56,,,Yes,0
El Dorado,96U101.57,Proposition 57,,,No,1
El Dorado,96U101.57,Proposition 57,,,Yes,0
El Dorado,96U101.57,Proposition 58,,,No,1
El Dorado,96U101.57,Proposition 58,,,Yes,0
El Dorado,96U101.57,Proposition 59,,,No,1
El Dorado,96U101.57,Proposition 59,,,Yes,0
El Dorado,96U101.57,Proposition 60,,,No,0
El Dorado,96U101.57,Proposition 60,,,Yes,1
El Dorado,96U101.57,Proposition 61,,,No,1
El Dorado,96U101.57,Proposition 61,,,Yes,0
El Dorado,96U101.57,Proposition 62,,,No,1
El Dorado,96U101.57,Proposition 62,,,Yes,0
El Dorado,96U101.57,Proposition 63,,,No,1
El Dorado,96U101.57,Proposition 63,,,Yes,0
El Dorado,96U101.57,Proposition 64,,,No,0
El Dorado,96U101.57,Proposition 64,,,Yes,1
El Dorado,96U101.57,Proposition 65,,,No,1
El Dorado,96U101.57,Proposition 65,,,Yes,0
El Dorado,96U101.57,Proposition 66,,,No,0
El Dorado,96U101.57,Proposition 66,,,Yes,1
El Dorado,96U101.57,Proposition 67,,,No,1
El Dorado,96U101.57,Proposition 67,,,Yes,0
El Dorado,96U101.57,U.S. Senate,,DEM,Kamala D. Harris,0
El Dorado,96U101.57,U.S. Senate,,DEM,Loretta L. Sanchez,1
El Dorado,96U101.65,President,,REP/AI,Donald J. Trump,0
El Dorado,96U101.65,President,,LIB,Gary Johnson,0
El Dorado,96U101.65,President,,PF,Gloria Estela La Riva,0
El Dorado,96U101.65,President,,DEM,Hillary Clinton,0
El Dorado,96U101.65,President,,GRN,Jill Stein,0
El Dorado,96U101.65,President,,WI,Write-In,0
El Dorado,96U101.65,Proposition 51,,,No,0
El Dorado,96U101.65,Proposition 51,,,Yes,0
El Dorado,96U101.65,Proposition 52,,,No,0
El Dorado,96U101.65,Proposition 52,,,Yes,0
El Dorado,96U101.65,Proposition 53,,,No,0
El Dorado,96U101.65,Proposition 53,,,Yes,0
El Dorado,96U101.65,Proposition 54,,,No,0
El Dorado,96U101.65,Proposition 54,,,Yes,0
El Dorado,96U101.65,Proposition 55,,,No,0
El Dorado,96U101.65,Proposition 55,,,Yes,0
El Dorado,96U101.65,Proposition 56,,,No,0
El Dorado,96U101.65,Proposition 56,,,Yes,0
El Dorado,96U101.65,Proposition 57,,,No,0
El Dorado,96U101.65,Proposition 57,,,Yes,0
El Dorado,96U101.65,Proposition 58,,,No,0
El Dorado,96U101.65,Proposition 58,,,Yes,0
El Dorado,96U101.65,Proposition 59,,,No,0
El Dorado,96U101.65,Proposition 59,,,Yes,0
El Dorado,96U101.65,Proposition 60,,,No,0
El Dorado,96U101.65,Proposition 60,,,Yes,0
El Dorado,96U101.65,Proposition 61,,,No,0
El Dorado,96U101.65,Proposition 61,,,Yes,0
El Dorado,96U101.65,Proposition 62,,,No,0
El Dorado,96U101.65,Proposition 62,,,Yes,0
El Dorado,96U101.65,Proposition 63,,,No,0
El Dorado,96U101.65,Proposition 63,,,Yes,0
El Dorado,96U101.65,Proposition 64,,,No,0
El Dorado,96U101.65,Proposition 64,,,Yes,0
El Dorado,96U101.65,Proposition 65,,,No,0
El Dorado,96U101.65,Proposition 65,,,Yes,0
El Dorado,96U101.65,Proposition 66,,,No,0
El Dorado,96U101.65,Proposition 66,,,Yes,0
El Dorado,96U101.65,Proposition 67,,,No,0
El Dorado,96U101.65,Proposition 67,,,Yes,0
El Dorado,96U101.65,U.S. Senate,,DEM,Kamala D. Harris,0
El Dorado,96U101.65,U.S. Senate,,DEM,Loretta L. Sanchez,0
El Dorado,96U101.66,President,,REP/AI,Donald J. Trump,0
El Dorado,96U101.66,President,,LIB,Gary Johnson,0
El Dorado,96U101.66,President,,PF,Gloria Estela La Riva,0
El Dorado,96U101.66,President,,DEM,Hillary Clinton,0
El Dorado,96U101.66,President,,GRN,Jill Stein,0
El Dorado,96U101.66,President,,WI,Write-In,0
El Dorado,96U101.66,Proposition 51,,,No,0
El Dorado,96U101.66,Proposition 51,,,Yes,0
El Dorado,96U101.66,Proposition 52,,,No,0
El Dorado,96U101.66,Proposition 52,,,Yes,0
El Dorado,96U101.66,Proposition 53,,,No,0
El Dorado,96U101.66,Proposition 53,,,Yes,0
El Dorado,96U101.66,Proposition 54,,,No,0
El Dorado,96U101.66,Proposition 54,,,Yes,0
El Dorado,96U101.66,Proposition 55,,,No,0
El Dorado,96U101.66,Proposition 55,,,Yes,0
El Dorado,96U101.66,Proposition 56,,,No,0
El Dorado,96U101.66,Proposition 56,,,Yes,0
El Dorado,96U101.66,Proposition 57,,,No,0
El Dorado,96U101.66,Proposition 57,,,Yes,0
El Dorado,96U101.66,Proposition 58,,,No,0
El Dorado,96U101.66,Proposition 58,,,Yes,0
El Dorado,96U101.66,Proposition 59,,,No,0
El Dorado,96U101.66,Proposition 59,,,Yes,0
El Dorado,96U101.66,Proposition 60,,,No,0
El Dorado,96U101.66,Proposition 60,,,Yes,0
El Dorado,96U101.66,Proposition 61,,,No,0
El Dorado,96U101.66,Proposition 61,,,Yes,0
El Dorado,96U101.66,Proposition 62,,,No,0
El Dorado,96U101.66,Proposition 62,,,Yes,0
El Dorado,96U101.66,Proposition 63,,,No,0
El Dorado,96U101.66,Proposition 63,,,Yes,0
El Dorado,96U101.66,Proposition 64,,,No,0
El Dorado,96U101.66,Proposition 64,,,Yes,0
El Dorado,96U101.66,Proposition 65,,,No,0
El Dorado,96U101.66,Proposition 65,,,Yes,0
El Dorado,96U101.66,Proposition 66,,,No,0
El Dorado,96U101.66,Proposition 66,,,Yes,0
El Dorado,96U101.66,Proposition 67,,,No,0
El Dorado,96U101.66,Proposition 67,,,Yes,0
El Dorado,96U101.66,U.S. Senate,,DEM,Kamala D. Harris,0
El Dorado,96U101.66,U.S. Senate,,DEM,Loretta L. Sanchez,0
El Dorado,96U101.67,President,,REP/AI,Donald J. Trump,134
El Dorado,96U101.67,President,,LIB,Gary Johnson,14
El Dorado,96U101.67,President,,PF,Gloria Estela La Riva,0
El Dorado,96U101.67,President,,DEM,Hillary Clinton,55
El Dorado,96U101.67,President,,GRN,Jill Stein,0
El Dorado,96U101.67,President,,WI,Write-In,0
El Dorado,96U101.67,Proposition 51,,,No,120
El Dorado,96U101.67,Proposition 51,,,Yes,72
El Dorado,96U101.67,Proposition 52,,,No,79
El Dorado,96U101.67,Proposition 52,,,Yes,114
El Dorado,96U101.67,Proposition 53,,,No,82
El Dorado,96U101.67,Proposition 53,,,Yes,107
El Dorado,96U101.67,Proposition 54,,,No,58
El Dorado,96U101.67,Proposition 54,,,Yes,133
El Dorado,96U101.67,Proposition 55,,,No,99
El Dorado,96U101.67,Proposition 55,,,Yes,94
El Dorado,96U101.67,Proposition 56,,,No,69
El Dorado,96U101.67,Proposition 56,,,Yes,130
El Dorado,96U101.67,Proposition 57,,,No,99
El Dorado,96U101.67,Proposition 57,,,Yes,94
El Dorado,96U101.67,Proposition 58,,,No,77
El Dorado,96U101.67,Proposition 58,,,Yes,119
El Dorado,96U101.67,Proposition 59,,,No,111
El Dorado,96U101.67,Proposition 59,,,Yes,74
El Dorado,96U101.67,Proposition 60,,,No,125
El Dorado,96U101.67,Proposition 60,,,Yes,63
El Dorado,96U101.67,Proposition 61,,,No,135
El Dorado,96U101.67,Proposition 61,,,Yes,54
El Dorado,96U101.67,Proposition 62,,,No,142
El Dorado,96U101.67,Proposition 62,,,Yes,56
El Dorado,96U101.67,Proposition 63,,,No,125
El Dorado,96U101.67,Proposition 63,,,Yes,71
El Dorado,96U101.67,Proposition 64,,,No,112
El Dorado,96U101.67,Proposition 64,,,Yes,86
El Dorado,96U101.67,Proposition 65,,,No,131
El Dorado,96U101.67,Proposition 65,,,Yes,62
El Dorado,96U101.67,Proposition 66,,,No,75
El Dorado,96U101.67,Proposition 66,,,Yes,111
El Dorado,96U101.67,Proposition 67,,,No,136
El Dorado,96U101.67,Proposition 67,,,Yes,60
El Dorado,96U101.67,U.S. Senate,,DEM,Kamala D. Harris,90
El Dorado,96U101.67,U.S. Senate,,DEM,Loretta L. Sanchez,49
El Dorado,96U101.68,President,,REP/AI,Donald J. Trump,0
El Dorado,96U101.68,President,,LIB,Gary Johnson,0
El Dorado,96U101.68,President,,PF,Gloria Estela La Riva,0
El Dorado,96U101.68,President,,DEM,Hillary Clinton,0
El Dorado,96U101.68,President,,GRN,Jill Stein,0
El Dorado,96U101.68,President,,WI,Write-In,0
El Dorado,96U101.68,Proposition 51,,,No,0
El Dorado,96U101.68,Proposition 51,,,Yes,0
El Dorado,96U101.68,Proposition 52,,,No,0
El Dorado,96U101.68,Proposition 52,,,Yes,0
El Dorado,96U101.68,Proposition 53,,,No,0
El Dorado,96U101.68,Proposition 53,,,Yes,0
El Dorado,96U101.68,Proposition 54,,,No,0
El Dorado,96U101.68,Proposition 54,,,Yes,0
El Dorado,96U101.68,Proposition 55,,,No,0
El Dorado,96U101.68,Proposition 55,,,Yes,0
El Dorado,96U101.68,Proposition 56,,,No,0
El Dorado,96U101.68,Proposition 56,,,Yes,0
El Dorado,96U101.68,Proposition 57,,,No,0
El Dorado,96U101.68,Proposition 57,,,Yes,0
El Dorado,96U101.68,Proposition 58,,,No,0
El Dorado,96U101.68,Proposition 58,,,Yes,0
El Dorado,96U101.68,Proposition 59,,,No,0
El Dorado,96U101.68,Proposition 59,,,Yes,0
El Dorado,96U101.68,Proposition 60,,,No,0
El Dorado,96U101.68,Proposition 60,,,Yes,0
El Dorado,96U101.68,Proposition 61,,,No,0
El Dorado,96U101.68,Proposition 61,,,Yes,0
El Dorado,96U101.68,Proposition 62,,,No,0
El Dorado,96U101.68,Proposition 62,,,Yes,0
El Dorado,96U101.68,Proposition 63,,,No,0
El Dorado,96U101.68,Proposition 63,,,Yes,0
El Dorado,96U101.68,Proposition 64,,,No,0
El Dorado,96U101.68,Proposition 64,,,Yes,0
El Dorado,96U101.68,Proposition 65,,,No,0
El Dorado,96U101.68,Proposition 65,,,Yes,0
El Dorado,96U101.68,Proposition 66,,,No,0
El Dorado,96U101.68,Proposition 66,,,Yes,0
El Dorado,96U101.68,Proposition 67,,,No,0
El Dorado,96U101.68,Proposition 67,,,Yes,0
El Dorado,96U101.68,U.S. Senate,,DEM,Kamala D. Harris,0
El Dorado,96U101.68,U.S. Senate,,DEM,Loretta L. Sanchez,0
El Dorado,96U101.69,President,,REP/AI,Donald J. Trump,0
El Dorado,96U101.69,President,,LIB,Gary Johnson,0
El Dorado,96U101.69,President,,PF,Gloria Estela La Riva,0
El Dorado,96U101.69,President,,DEM,Hillary Clinton,0
El Dorado,96U101.69,President,,GRN,Jill Stein,0
El Dorado,96U101.69,President,,WI,Write-In,0
El Dorado,96U101.69,Proposition 51,,,No,0
El Dorado,96U101.69,Proposition 51,,,Yes,0
El Dorado,96U101.69,Proposition 52,,,No,0
