county,precinct,office,district,party,candidate,votes
Madera,3201,President,,DEM,Henry Hewes,0
Madera,4200,President,,LIB,Rhett White Feather Smith,0
Madera,2012,President,,LIB,Steve Kerbel,1
Madera,3217,President,,DEM,Henry Hewes,0
Madera,2324,State Assembly,5,IND,Mark Belden,0
Madera,1002,U.S. Senate,,LIB,Gail K. Lightfoot,0
Madera,1319,President,,AIP,Alan Spears,0
Madera,5430,U.S. Senate,,REP,George C. Yang,8
Madera,3217,U.S. Senate,,DEM,Steve Stokes,1
Madera,4200,U.S. Senate,,IND,Scott A. Vineberg,0
Madera,1318,President,,PAF,Monica Moorehead,0
Madera,2305,U.S. Senate,,REP,Jerry J. Laws,0
Madera,1308,State Assembly,5,DEM,Robert Carabas,11
Madera,5431,President,,AIP,Robert Ornelas,0
Madera,5411,President,,GRN,Kent Mesplay,0
Madera,2014,President,,AIP,Wiley Drake,0
Madera,1315,U.S. Senate,,REP,Jarrell Williamson,0
Madera,2324,President,,GRN,Kent Mesplay,0
Madera,2003,U.S. Senate,,REP,Greg Conlon,6
Madera,2309,U.S. Senate,,IND,Jason Hanania,1
Madera,5427,President,,LIB,"Jack Robinson, Jr.",0
Madera,4310,President,,REP,Ted Cruz,6
Madera,2007,U.S. Senate,,IND,Gar Myers,0
Madera,5424,U.S. House,4,DEM,Sean White,3
Madera,4201,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,1502,U.S. Senate,,REP,Phil Wyman,201
Madera,3202,President,,GRN,Darryl Cherney,0
Madera,4202,President,,DEM,Bernie Sanders,138
Madera,2309,President,,DEM,Roque De La Fuente,0
Madera,1002,U.S. Senate,,IND,Gar Myers,0
Madera,5400,President,,REP,Donald Trump,477
Madera,3223,U.S. Senate,,LIB,Mark Matthew Herd,0
Madera,5415,President,,DEM,Roque De La Fuente,0
Madera,5422,President,,REP,Ted Cruz,39
Madera,1511,President,,AIP,James Hedges,0
Madera,2309,President,,GRN,Kent Mesplay,1
Madera,1513,U.S. Senate,,DEM,Massie Munroe,1
Madera,5429,U.S. Senate,,IND,Clive Grey,0
Madera,1511,State Assembly,5,REP,Frank Bigelow,449
Madera,4208,President,,LIB,Marc Feldman,0
Madera,4205,U.S. Senate,,REP,Jarrell Williamson,3
Madera,4208,U.S. Senate,,REP,Don Krampe,0
Madera,4208,U.S. Senate,,REP,Jarrell Williamson,4
Madera,5420,President,,PAF,Lynn S. Kahn,0
Madera,1511,President,,PAF,Gloria Estela La Riva,0
Madera,4311,U.S. Senate,,IND,Scott A. Vineberg,0
Madera,3201,State Assembly,5,IND,Mark Belden,32
Madera,4312,U.S. House,16,REP,Johnny M. Tacherra,0
Madera,3216,President,,LIB,Rhett White Feather Smith,0
Madera,1308,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,3211,State Assembly,5,DEM,Kai Ellsworth,49
Madera,3208,President,,LIB,John McAfee,0
Madera,5413,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,3213,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,2327,President,,PAF,Lynn S. Kahn,0
Madera,2327,U.S. Senate,,LIB,Mark Matthew Herd,0
Madera,3218,President,,LIB,Joy Waymire,0
Madera,4200,State Assembly,5,DEM,Kai Ellsworth,18
Madera,5422,U.S. Senate,,LIB,Mark Matthew Herd,3
Madera,5430,U.S. Senate,,IND,Scott A. Vineberg,2
Madera,2309,U.S. Senate,,GRN,Pamela Elizondo,1
Madera,4204,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,1311,President,,LIB,Rhett White Feather Smith,0
Madera,2106,U.S. Senate,,DEM,Herbert G. Peters,0
Madera,1309,U.S. Senate,,REP,Ron Unz,16
Madera,5415,U.S. Senate,,REP,Jerry J. Laws,2
Madera,1313,U.S. Senate,,DEM,Steve Stokes,0
Madera,1513,President,,LIB,Rhett White Feather Smith,0
Madera,1307,State Assembly,5,DEM,Kai Ellsworth,7
Madera,5411,U.S. Senate,,IND,Don J. Grundmann,0
Madera,2109,President,,REP,John R. Kasich,22
Madera,1308,U.S. Senate,,REP,George C. Yang,0
Madera,4200,President,,AIP,J.R. Myers,0
Madera,2309,President,,LIB,John Hale,0
Madera,1318,U.S. Senate,,IND,Clive Grey,2
Madera,5430,President,,LIB,Darryl W. Perry,0
Madera,2305,President,,AIP,James Hedges,0
Madera,5415,U.S. Senate,,REP,Von Hougo,8
Madera,4312,President,,DEM,Henry Hewes,0
Madera,1313,President,,GRN,Kent Mesplay,0
Madera,5418,U.S. Senate,,REP,Tom Palzer,7
Madera,1319,President,,GRN,Kent Mesplay,0
Madera,2003,U.S. Senate,,REP,Jerry J. Laws,4
Madera,1313,U.S. Senate,,IND,Clive Grey,0
Madera,2305,U.S. Senate,,IND,Jason Kraus,0
Madera,4204,President,,DEM,Henry Hewes,0
Madera,3219,President,,DEM,Henry Hewes,0
Madera,1308,U.S. Senate,,REP,Jerry J. Laws,0
Madera,3207,President,,PAF,Gloria Estela La Riva,0
Madera,2016,President,,AIP,Wiley Drake,0
Madera,1314,President,,LIB,Cecil Ince,0
Madera,3208,President,,GRN,Darryl Cherney,0
Madera,2305,President,,PAF,Gloria Estela La Riva,0
Madera,5425,President,,LIB,Steve Kerbel,0
Madera,4202,President,,PAF,Lynn S. Kahn,0
Madera,1513,President,,LIB,"Jack Robinson, Jr.",0
Madera,1308,U.S. Senate,,REP,Tom Palzer,1
Madera,3217,U.S. Senate,,IND,Gar Myers,0
Madera,5400,U.S. Senate,,REP,Ron Unz,10
Madera,3223,U.S. Senate,,DEM,Emory Rodgers,0
Madera,4202,President,,GRN,William Kreml,1
Madera,1309,President,,LIB,"Jack Robinson, Jr.",0
Madera,4312,U.S. Senate,,GRN,Pamela Elizondo,0
Madera,1502,U.S. Senate,,DEM,Emory Rodgers,2
Madera,4312,U.S. Senate,,DEM,Loretta L. Sanchez,0
Madera,5432,President,,DEM,Keith Judd,0
Madera,3214,U.S. Senate,,DEM,Massie Munroe,2
Madera,4207,President,,AIP,Robert Ornelas,1
Madera,2305,President,,LIB,"Jack Robinson, Jr.",0
Madera,3216,U.S. Senate,,IND,Don J. Grundmann,0
Madera,1307,President,,LIB,Rhett White Feather Smith,0
Madera,5422,U.S. Senate,,REP,Thomas G. Del Beccaro,43
Madera,2106,President,,REP,Donald Trump,233
Madera,2305,U.S. Senate,,DEM,Massie Munroe,0
Madera,3210,U.S. Senate,,IND,Mike Beitiks,2
Madera,1315,U.S. Senate,,DEM,Emory Rodgers,0
Madera,1309,President,,DEM,Bernie Sanders,104
Madera,5431,U.S. Senate,,REP,Duf Sundheim,0
Madera,1004,U.S. Senate,,REP,George C. Yang,0
Madera,3201,President,,REP,Donald Trump,65
Madera,2014,U.S. Senate,,IND,Don J. Grundmann,1
Madera,1308,State Assembly,5,IND,Mark Belden,5
Madera,5429,U.S. Senate,,IND,Gar Myers,0
Madera,2014,President,,REP,John R. Kasich,9
Madera,2324,U.S. Senate,,IND,Tim Gildersleeve,0
Madera,3202,President,,AIP,Wiley Drake,1
Madera,4207,President,,DEM,Michael Steinberg,1
Madera,1515,President,,LIB,Cecil Ince,0
Madera,1318,U.S. Senate,,IND,Jason Hanania,4
Madera,3223,U.S. Senate,,DEM,Kamala D. Harris,0
Madera,1313,President,,DEM,Keith Judd,0
Madera,1315,President,,DEM,Keith Judd,0
Madera,5430,President,,REP,Jim Gilmore,0
Madera,1319,President,,REP,Jim Gilmore,0
Madera,2014,U.S. Senate,,REP,Von Hougo,5
Madera,1317,U.S. Senate,,REP,Von Hougo,0
Madera,1415,President,,GRN,Kent Mesplay,0
Madera,2012,President,,AIP,James Hedges,0
Madera,3217,U.S. Senate,,IND,Scott A. Vineberg,0
Madera,3210,President,,AIP,Wiley Drake,0
Madera,2109,President,,DEM,Henry Hewes,0
Madera,4205,President,,LIB,Joy Waymire,0
Madera,4201,U.S. Senate,,REP,Thomas G. Del Beccaro,5
Madera,3218,President,,DEM,Hillary Clinton,1
Madera,2324,President,,LIB,Steve Kerbel,0
Madera,1509,State Assembly,5,DEM,Kai Ellsworth,31
Madera,2105,President,,GRN,William Kreml,2
Madera,3215,President,,PAF,Lynn S. Kahn,1
Madera,1316,U.S. Senate,,REP,Ron Unz,0
Madera,4208,State Assembly,5,REP,Frank Bigelow,50
Madera,2014,President,,LIB,"Jack Robinson, Jr.",0
Madera,1309,U.S. Senate,,REP,Thomas G. Del Beccaro,30
Madera,1509,U.S. Senate,,IND,Jason Kraus,3
Madera,2007,U.S. Senate,,DEM,Emory Rodgers,0
Madera,3219,President,,GRN,Jill Stein,0
Madera,1004,President,,LIB,Cecil Ince,0
Madera,5400,U.S. Senate,,IND,Ling Ling Shi,2
Madera,5427,President,,REP,Donald Trump,311
Madera,2001,U.S. Senate,,REP,George C. Yang,3
Madera,2105,President,,LIB,Rhett White Feather Smith,0
Madera,2007,U.S. Senate,,REP,Phil Wyman,0
Madera,3223,President,,LIB,Gary Johnson,0
Madera,3210,U.S. Senate,,DEM,Emory Rodgers,2
Madera,5424,U.S. Senate,,IND,Scott A. Vineberg,0
Madera,4310,President,,GRN,Jill Stein,1
Madera,1513,President,,GRN,Jill Stein,2
Madera,1316,President,,GRN,Jill Stein,0
Madera,5432,U.S. Senate,,REP,Ron Unz,0
Madera,3212,State Assembly,5,REP,Frank Bigelow,364
Madera,4205,U.S. Senate,,IND,Gar Myers,0
Madera,5430,President,,LIB,"Jack Robinson, Jr.",0
Madera,4202,President,,LIB,Rhett White Feather Smith,0
Madera,3210,President,,LIB,Darryl W. Perry,0
Madera,1509,President,,GRN,Darryl Cherney,1
Madera,2327,President,,DEM,Willie Wilson,0
Madera,3218,U.S. Senate,,REP,George C. Yang,0
Madera,1314,U.S. Senate,,DEM,President Cristina Grappo,0
Madera,3216,President,,AIP,Arthur Harris,0
Madera,2309,President,,DEM,Henry Hewes,0
Madera,2109,President,,GRN,Jill Stein,1
Madera,5422,U.S. Senate,,IND,Eleanor García,1
Madera,3217,President,,PAF,Lynn S. Kahn,0
Madera,1004,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Madera,4200,President,,LIB,Austin Petersen,1
Madera,4312,President,,LIB,Derrick M. Reid,0
Madera,4201,President,,AIP,Robert Ornelas,1
Madera,4200,President,,LIB,Joy Waymire,0
Madera,2327,President,,LIB,Darryl W. Perry,0
Madera,4205,U.S. House,16,DEM,Jim Costa,187
Madera,5432,President,,DEM,Henry Hewes,0
Madera,5420,President,,GRN,William Kreml,0
Madera,2309,U.S. Senate,,REP,Phil Wyman,51
Madera,1311,U.S. Senate,,REP,Von Hougo,0
Madera,5429,U.S. Senate,,IND,Don J. Grundmann,0
Madera,1311,President,,REP,Ben Carson,0
Madera,1311,U.S. Senate,,REP,Greg Conlon,0
Madera,2106,U.S. Senate,,DEM,President Cristina Grappo,2
Madera,1313,President,,LIB,John McAfee,0
Madera,1309,President,,AIP,Arthur Harris,1
Madera,5425,President,,LIB,Marc Feldman,0
Madera,5432,President,,AIP,Wiley Drake,0
Madera,1307,U.S. Senate,,REP,Greg Conlon,9
Madera,3211,President,,AIP,Alan Spears,0
Madera,1002,President,,AIP,Wiley Drake,0
Madera,1315,U.S. Senate,,IND,Tim Gildersleeve,0
Madera,5418,President,,DEM,Keith Judd,0
Madera,4201,U.S. Senate,,REP,George C. Yang,0
Madera,5430,U.S. Senate,,REP,Jerry J. Laws,0
Madera,3215,President,,PAF,Gloria Estela La Riva,0
Madera,1002,State Assembly,5,DEM,Robert Carabas,60
Madera,2001,President,,PAF,Monica Moorehead,0
Madera,2327,President,,DEM,Michael Steinberg,0
Madera,2014,U.S. Senate,,IND,Paul Merritt,2
Madera,1318,U.S. Senate,,PAF,John Thompson Parker,1
Madera,2003,State Assembly,5,DEM,Kai Ellsworth,20
Madera,4310,U.S. Senate,,REP,Ron Unz,3
Madera,4312,U.S. Senate,,IND,Jason Hanania,0
Madera,1317,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,1502,President,,AIP,Arthur Harris,4
Madera,4312,President,,LIB,Austin Petersen,0
Madera,3212,President,,AIP,James Hedges,0
Madera,5431,President,,DEM,Willie Wilson,0
Madera,1515,U.S. Senate,,IND,Scott A. Vineberg,2
Madera,5418,President,,DEM,Roque De La Fuente,0
Madera,1002,U.S. Senate,,DEM,Loretta L. Sanchez,92
Madera,2324,President,,LIB,Gary Johnson,0
Madera,3219,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,1307,U.S. Senate,,DEM,Massie Munroe,1
Madera,2001,President,,GRN,William Kreml,0
Madera,1308,President,,GRN,Kent Mesplay,0
Madera,3218,U.S. Senate,,REP,Don Krampe,0
Madera,1316,U.S. Senate,,REP,Jarrell Williamson,0
Madera,2012,President,,LIB,Gary Johnson,1
Madera,1316,President,,LIB,Austin Petersen,0
Madera,1311,U.S. Senate,,IND,Mike Beitiks,0
Madera,3201,President,,AIP,J.R. Myers,0
Madera,1317,President,,GRN,Kent Mesplay,0
Madera,4202,U.S. Senate,,DEM,President Cristina Grappo,1
Madera,4204,President,,REP,Ben Carson,1
Madera,5422,U.S. House,4,DEM,Robert W. Derlet,151
Madera,2014,U.S. Senate,,REP,Greg Conlon,23
Madera,1318,President,,AIP,Robert Ornelas,1
Madera,4205,U.S. Senate,,DEM,Steve Stokes,18
Madera,3210,President,,DEM,Keith Judd,2
Madera,2007,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,4205,President,,AIP,Thomas Hoefling,0
Madera,1415,President,,DEM,Willie Wilson,1
Madera,5400,State Assembly,5,DEM,Robert Carabas,195
Madera,4208,President,,LIB,Steve Kerbel,0
Madera,1315,President,,REP,Ted Cruz,0
Madera,5420,U.S. Senate,,DEM,Loretta L. Sanchez,59
Madera,1315,U.S. Senate,,IND,Mike Beitiks,0
Madera,1307,President,,REP,Jim Gilmore,2
Madera,1319,President,,DEM,Willie Wilson,0
Madera,3219,U.S. Senate,,IND,Jason Hanania,0
Madera,5422,President,,LIB,Rhett White Feather Smith,0
Madera,1502,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,3218,U.S. House,16,REP,David Rogers,1
Madera,4207,U.S. House,16,REP,David Rogers,15
Madera,3214,President,,LIB,John Hale,0
Madera,3216,U.S. House,16,DEM,Jim Costa,12
Madera,1515,U.S. Senate,,REP,Von Hougo,4
Madera,3207,President,,PAF,Lynn S. Kahn,0
Madera,2306,President,,LIB,John Hale,0
Madera,4207,President,,GRN,William Kreml,0
Madera,1515,State Assembly,5,DEM,Kai Ellsworth,11
Madera,2007,U.S. Senate,,IND,Jason Kraus,0
Madera,5425,U.S. Senate,,REP,Duf Sundheim,69
Madera,1317,President,,PAF,Lynn S. Kahn,0
Madera,4205,President,,LIB,Derrick M. Reid,0
Madera,3202,President,,REP,Ted Cruz,17
Madera,3219,President,,PAF,Lynn S. Kahn,0
Madera,3208,President,,DEM,Bernie Sanders,109
Madera,5430,U.S. Senate,,REP,Phil Wyman,110
Madera,5403,President,,LIB,Darryl W. Perry,0
Madera,1319,President,,AIP,J.R. Myers,0
Madera,4201,U.S. Senate,,REP,Duf Sundheim,1
Madera,5424,President,,LIB,John Hale,0
Madera,2306,President,,REP,Ted Cruz,17
Madera,4207,U.S. Senate,,REP,Phil Wyman,11
Madera,5424,President,,LIB,John McAfee,0
Madera,5422,U.S. Senate,,IND,Don J. Grundmann,4
Madera,5427,President,,GRN,Darryl Cherney,0
Madera,2014,President,,GRN,William Kreml,0
Madera,5430,President,,LIB,Cecil Ince,0
Madera,3217,President,,LIB,Rhett White Feather Smith,0
Madera,3215,President,,AIP,Alan Spears,0
Madera,4208,U.S. Senate,,IND,Don J. Grundmann,0
Madera,3202,President,,GRN,Kent Mesplay,0
Madera,1316,U.S. Senate,,REP,George C. Yang,1
Madera,1513,U.S. Senate,,DEM,Steve Stokes,14
Madera,2003,U.S. Senate,,REP,Jarrell Williamson,6
Madera,5425,U.S. Senate,,REP,Phil Wyman,108
Madera,1317,President,,AIP,Wiley Drake,0
Madera,1502,President,,DEM,Keith Judd,0
Madera,1313,President,,DEM,Roque De La Fuente,0
Madera,3217,President,,LIB,Cecil Ince,0
Madera,4203,President,,LIB,"Jack Robinson, Jr.",0
Madera,5420,President,,LIB,Derrick M. Reid,0
Madera,5424,State Assembly,5,IND,Mark Belden,1
Madera,3219,President,,AIP,Wiley Drake,0
Madera,5420,President,,LIB,"Jack Robinson, Jr.",0
Madera,1308,President,,REP,John R. Kasich,2
Madera,1515,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,1313,U.S. Senate,,IND,Don J. Grundmann,0
Madera,2105,President,,LIB,Cecil Ince,0
Madera,2016,U.S. Senate,,IND,Jason Kraus,0
Madera,4204,U.S. House,16,REP,David Rogers,29
Madera,5430,State Assembly,5,DEM,Robert Carabas,49
Madera,3214,U.S. Senate,,DEM,Steve Stokes,24
Madera,3214,U.S. Senate,,IND,Jason Kraus,1
Madera,2305,U.S. House,16,REP,David Rogers,0
Madera,2014,President,,LIB,Darryl W. Perry,0
Madera,2109,President,,LIB,"Jack Robinson, Jr.",0
Madera,3218,President,,AIP,Wiley Drake,0
Madera,5409,U.S. Senate,,DEM,Emory Rodgers,2
Madera,2324,U.S. Senate,,IND,Scott A. Vineberg,0
Madera,3216,President,,AIP,Thomas Hoefling,0
Madera,3207,President,,AIP,Wiley Drake,0
Madera,5415,U.S. Senate,,REP,Phil Wyman,87
Madera,3201,President,,AIP,Wiley Drake,0
Madera,5415,President,,REP,Ted Cruz,27
Madera,5404,U.S. House,4,DEM,Sean White,108
Madera,3210,President,,PAF,Monica Moorehead,1
Madera,5413,President,,AIP,Alan Spears,3
Madera,1307,U.S. Senate,,IND,Scott A. Vineberg,0
Madera,2016,U.S. Senate,,DEM,Massie Munroe,4
Madera,3213,President,,GRN,William Kreml,0
Madera,5400,President,,REP,Ted Cruz,49
Madera,1004,President,,LIB,Darryl W. Perry,0
Madera,1502,President,,AIP,Robert Ornelas,0
Madera,3210,U.S. Senate,,IND,Don J. Grundmann,1
Madera,5420,U.S. Senate,,LIB,Mark Matthew Herd,1
Madera,4208,President,,LIB,Gary Johnson,0
Madera,1318,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,5430,President,,PAF,Lynn S. Kahn,0
Madera,2016,President,,REP,John R. Kasich,14
Madera,2007,President,,DEM,Hillary Clinton,0
Madera,5427,U.S. Senate,,IND,Ling Ling Shi,3
Madera,5425,U.S. Senate,,IND,Ling Ling Shi,5
Madera,2306,U.S. Senate,,DEM,Massie Munroe,3
Madera,1311,U.S. Senate,,IND,Don J. Grundmann,0
Madera,2104,State Assembly,5,DEM,Kai Ellsworth,12
Madera,2012,U.S. Senate,,DEM,Loretta L. Sanchez,183
Madera,3210,President,,REP,John R. Kasich,29
Madera,1319,U.S. Senate,,DEM,Massie Munroe,0
Madera,4207,President,,LIB,John Hale,0
Madera,5409,President,,REP,John R. Kasich,25
Madera,5413,U.S. House,4,REP,Tom McClintock,491
Madera,3215,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,5420,President,,AIP,Arthur Harris,1
Madera,4202,President,,REP,Jim Gilmore,2
Madera,4203,U.S. Senate,,REP,Tom Palzer,1
Madera,3207,U.S. Senate,,GRN,Pamela Elizondo,4
Madera,1317,President,,LIB,Gary Johnson,0
Madera,5418,President,,AIP,Thomas Hoefling,1
Madera,2104,President,,LIB,Darryl W. Perry,0
Madera,1309,U.S. Senate,,REP,Jarrell Williamson,18
Madera,4202,U.S. Senate,,REP,Jerry J. Laws,0
Madera,3215,U.S. Senate,,REP,Jarrell Williamson,10
Madera,5415,President,,AIP,James Hedges,0
Madera,1315,U.S. Senate,,REP,Thomas G. Del Beccaro,0
Madera,4201,President,,AIP,Arthur Harris,0
Madera,2309,President,,AIP,James Hedges,0
Madera,2305,U.S. Senate,,REP,Ron Unz,0
Madera,5420,U.S. Senate,,LIB,Gail K. Lightfoot,7
Madera,1509,President,,DEM,Bernie Sanders,68
Madera,2309,President,,DEM,Hillary Clinton,22
Madera,1004,President,,AIP,Wiley Drake,0
Madera,2306,U.S. Senate,,GRN,Pamela Elizondo,4
Madera,3211,President,,DEM,Bernie Sanders,99
Madera,2105,U.S. Senate,,PAF,John Thompson Parker,1
Madera,4205,U.S. House,16,REP,David Rogers,21
Madera,2012,President,,AIP,Alan Spears,1
Madera,1002,U.S. House,16,REP,Johnny M. Tacherra,117
Madera,4204,U.S. Senate,,IND,Gar Myers,0
Madera,1513,U.S. Senate,,IND,Mike Beitiks,3
Madera,2003,President,,LIB,John Hale,0
Madera,2305,U.S. Senate,,IND,Ling Ling Shi,0
Madera,5431,President,,GRN,Jill Stein,0
Madera,2109,U.S. Senate,,IND,Mike Beitiks,1
Madera,1311,President,,LIB,John McAfee,0
Madera,1316,U.S. House,16,DEM,Jim Costa,124
Madera,2309,President,,LIB,John McAfee,0
Madera,5403,State Assembly,5,DEM,Robert Carabas,62
Madera,1511,President,,REP,Ted Cruz,43
Madera,3212,President,,DEM,Michael Steinberg,0
Madera,3210,U.S. Senate,,IND,Clive Grey,1
Madera,2109,State Assembly,5,DEM,Kai Ellsworth,40
Madera,2306,U.S. Senate,,IND,Gar Myers,1
Madera,5415,President,,GRN,William Kreml,0
Madera,3211,State Assembly,5,DEM,Robert Carabas,141
Madera,3211,President,,REP,Donald Trump,266
Madera,5420,President,,DEM,Willie Wilson,0
Madera,1415,President,,LIB,Steve Kerbel,0
Madera,4312,U.S. Senate,,REP,Ron Unz,0
Madera,2014,President,,AIP,James Hedges,0
Madera,5430,President,,DEM,Roque De La Fuente,1
Madera,2003,U.S. Senate,,DEM,Massie Munroe,1
Madera,1319,U.S. Senate,,REP,Greg Conlon,4
Madera,1318,President,,REP,John R. Kasich,6
Madera,2007,President,,DEM,Bernie Sanders,0
Madera,2007,President,,LIB,"Jack Robinson, Jr.",0
Madera,2306,U.S. Senate,,LIB,Gail K. Lightfoot,4
Madera,1311,President,,LIB,Cecil Ince,0
Madera,1509,U.S. Senate,,REP,Jarrell Williamson,13
Madera,4207,State Assembly,5,IND,Mark Belden,16
Madera,3218,President,,DEM,Keith Judd,0
Madera,3210,President,,AIP,James Hedges,1
Madera,1316,President,,DEM,Keith Judd,0
Madera,1319,U.S. Senate,,REP,Duf Sundheim,9
Madera,5432,U.S. House,4,REP,Tom McClintock,2
Madera,1513,President,,AIP,Arthur Harris,1
Madera,1004,U.S. Senate,,IND,Clive Grey,0
Madera,5431,U.S. Senate,,IND,Mike Beitiks,0
Madera,5429,State Assembly,5,REP,Frank Bigelow,126
Madera,1415,President,,GRN,Jill Stein,0
Madera,4208,U.S. Senate,,IND,Clive Grey,0
Madera,5404,U.S. Senate,,REP,George C. Yang,8
Madera,2007,President,,DEM,Willie Wilson,0
Madera,2309,U.S. Senate,,IND,Paul Merritt,1
Madera,1509,President,,AIP,Thomas Hoefling,1
Madera,2105,President,,LIB,"Jack Robinson, Jr.",0
Madera,5425,President,,LIB,Austin Petersen,0
Madera,5411,President,,GRN,Jill Stein,0
Madera,4200,President,,AIP,Wiley Drake,0
Madera,1004,U.S. Senate,,REP,Phil Wyman,31
Madera,3211,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,5403,President,,LIB,Rhett White Feather Smith,0
Madera,3210,President,,LIB,Derrick M. Reid,0
Madera,5420,U.S. Senate,,REP,Ron Unz,14
Madera,5427,U.S. Senate,,DEM,Loretta L. Sanchez,105
Madera,4311,President,,AIP,Arthur Harris,0
Madera,1502,President,,LIB,Joy Waymire,0
Madera,2324,President,,LIB,Marc Feldman,0
Madera,2007,President,,GRN,Darryl Cherney,0
Madera,1509,State Assembly,5,REP,Frank Bigelow,417
Madera,3218,State Assembly,5,DEM,Kai Ellsworth,4
Madera,1317,U.S. Senate,,DEM,President Cristina Grappo,2
Madera,3201,President,,DEM,Bernie Sanders,103
Madera,3213,President,,DEM,Hillary Clinton,93
Madera,3219,President,,LIB,Darryl W. Perry,0
Madera,2324,U.S. Senate,,REP,Duf Sundheim,0
Madera,4200,U.S. Senate,,REP,Jarrell Williamson,6
Madera,5404,President,,GRN,Jill Stein,4
Madera,1315,President,,REP,John R. Kasich,0
Madera,5409,State Assembly,5,REP,Frank Bigelow,427
Madera,3217,President,,LIB,Austin Petersen,0
Madera,4200,President,,PAF,Lynn S. Kahn,0
Madera,1318,President,,DEM,Roque De La Fuente,3
Madera,3211,President,,AIP,Thomas Hoefling,0
Madera,5415,President,,LIB,Rhett White Feather Smith,0
Madera,1317,U.S. Senate,,REP,Don Krampe,2
Madera,5411,U.S. Senate,,IND,Jason Kraus,0
Madera,5430,President,,GRN,Sedinam Moyowasifsa-Curry,0
Madera,5413,President,,PAF,Lynn S. Kahn,0
Madera,1311,U.S. Senate,,REP,Phil Wyman,4
Madera,1515,U.S. Senate,,IND,Jason Kraus,0
Madera,3211,U.S. Senate,,DEM,Steve Stokes,27
Madera,1515,U.S. Senate,,DEM,Steve Stokes,4
Madera,1309,President,,REP,Ted Cruz,38
Madera,2106,President,,AIP,Alan Spears,0
Madera,2016,President,,AIP,James Hedges,0
Madera,3210,U.S. Senate,,IND,Paul Merritt,2
Madera,4207,President,,AIP,James Hedges,0
Madera,1314,President,,DEM,Willie Wilson,0
Madera,2016,U.S. House,16,DEM,Jim Costa,237
Madera,1315,President,,AIP,J.R. Myers,0
Madera,1004,President,,DEM,Keith Judd,0
Madera,2106,State Assembly,5,DEM,Robert Carabas,106
Madera,1004,President,,LIB,Rhett White Feather Smith,0
Madera,1308,President,,PAF,Monica Moorehead,0
Madera,1308,President,,LIB,John McAfee,0
Madera,4205,President,,REP,Donald Trump,26
Madera,3202,President,,LIB,"Jack Robinson, Jr.",0
Madera,4208,U.S. Senate,,DEM,Emory Rodgers,0
Madera,2003,President,,DEM,Hillary Clinton,63
Madera,5413,State Assembly,5,REP,Frank Bigelow,483
Madera,3213,President,,LIB,John McAfee,0
Madera,4312,U.S. Senate,,IND,Gar Myers,0
Madera,2324,President,,LIB,Rhett White Feather Smith,0
Madera,2003,President,,LIB,Joy Waymire,0
Madera,1314,President,,LIB,Marc Feldman,0
Madera,3212,President,,AIP,Robert Ornelas,1
Madera,1309,President,,REP,Jim Gilmore,1
Madera,3213,U.S. Senate,,REP,Don Krampe,3
Madera,1316,President,,PAF,Gloria Estela La Riva,0
Madera,5424,President,,GRN,Kent Mesplay,0
Madera,5418,President,,REP,Jim Gilmore,1
Madera,4312,U.S. Senate,,REP,Phil Wyman,0
Madera,5404,U.S. Senate,,DEM,Loretta L. Sanchez,139
Madera,1316,U.S. Senate,,REP,Jerry J. Laws,2
Madera,1316,President,,LIB,Joy Waymire,0
Madera,2109,U.S. Senate,,REP,Karen Roseberry,15
Madera,2105,U.S. Senate,,IND,Clive Grey,2
Madera,3207,President,,GRN,Jill Stein,0
Madera,1309,U.S. Senate,,GRN,Pamela Elizondo,7
Madera,1513,U.S. Senate,,REP,Don Krampe,16
Madera,3202,U.S. Senate,,DEM,President Cristina Grappo,0
Madera,2324,President,,AIP,James Hedges,0
Madera,1511,U.S. Senate,,DEM,President Cristina Grappo,1
Madera,1309,U.S. Senate,,IND,Tim Gildersleeve,3
Madera,1004,U.S. House,16,REP,Johnny M. Tacherra,61
Madera,4207,President,,REP,Jim Gilmore,2
Madera,3216,State Assembly,5,REP,Frank Bigelow,25
Madera,2305,President,,PAF,Monica Moorehead,0
Madera,1002,President,,LIB,Rhett White Feather Smith,0
Madera,1315,U.S. Senate,,REP,George C. Yang,0
Madera,4200,President,,DEM,Bernie Sanders,53
Madera,5418,President,,PAF,Monica Moorehead,0
Madera,3215,President,,GRN,Kent Mesplay,0
Madera,2109,State Assembly,5,REP,Frank Bigelow,404
Madera,3210,U.S. Senate,,DEM,President Cristina Grappo,1
