county,precinct,office,district,party,candidate,votes
Monterey,5120,President,,DEM,Hillary Clinton,241
Monterey,5120,President,,AIP,James Hedges,1
Monterey,5120,President,,GRN,Jill Stein,5
Monterey,5120,President,,REP,Jim Gilmore,1
Monterey,5120,President,,LIB,John McAfee,1
Monterey,5120,President,,REP,John R. Kasich,34
Monterey,5120,President,,LIB,Marc Feldman,1
Monterey,5120,President,,DEM,Michael Steinberg,1
Monterey,5120,President,,PAF,Monica Moorehead,1
Monterey,5120,President,,AIP,Robert Ornelas,2
Monterey,5120,President,,REP,Ted Cruz,10
Monterey,5120,Proposition 50,,,No,166
Monterey,5120,Proposition 50,,,Yes,515
Monterey,5120,State Assembly,29,DEM,Mark Stone,493
Monterey,5120,State Assembly,29,REP,Sierra Roberts,183
Monterey,5120,State Senate,17,DEM,Bill Monning,534
Monterey,5120,State Senate,17,REP,Palmer Kain,163
Monterey,5120,U.S. House,20,IND,Barbara Honegger,23
Monterey,5120,U.S. House,20,REP,Casey Lucius,140
Monterey,5120,U.S. House,20,IND,Jack Digby,2
Monterey,5120,U.S. House,20,DEM,Jimmy Panetta,537
Monterey,5120,U.S. House,20,PAF,Joe Williams,18
Monterey,5120,U.S. Senate,,IND,Clive Grey,3
Monterey,5120,U.S. Senate,,REP,Don Krampe,2
Monterey,5120,U.S. Senate,,REP,Duf Sundheim,70
Monterey,5120,U.S. Senate,,IND,Eleanor García,1
Monterey,5120,U.S. Senate,,DEM,Emory Rodgers,5
Monterey,5120,U.S. Senate,,LIB,Gail K. Lightfoot,13
Monterey,5120,U.S. Senate,,IND,Gar Myers,1
Monterey,5120,U.S. Senate,,REP,George C. Yang,8
Monterey,5120,U.S. Senate,,REP,Greg Conlon,6
Monterey,5120,U.S. Senate,,DEM,Herbert G. Peters,10
Monterey,5120,U.S. Senate,,REP,Jarrell Williamson,1
Monterey,5120,U.S. Senate,,IND,Jason Kraus,1
Monterey,5120,U.S. Senate,,REP,Jerry J. Laws,1
Monterey,5120,U.S. Senate,,PAF,John Thompson Parker,5
Monterey,5120,U.S. Senate,,DEM,Kamala D. Harris,350
Monterey,5120,U.S. Senate,,REP,Karen Roseberry,8
Monterey,5120,U.S. Senate,,IND,Ling Ling Shi,1
Monterey,5120,U.S. Senate,,DEM,Loretta L. Sanchez,54
Monterey,5120,U.S. Senate,,LIB,Mark Matthew Herd,1
Monterey,5120,U.S. Senate,,DEM,Massie Munroe,7
Monterey,5120,U.S. Senate,,IND,Mike Beitiks,2
Monterey,5120,U.S. Senate,,GRN,Pamela Elizondo,13
Monterey,5120,U.S. Senate,,REP,Phil Wyman,20
Monterey,5120,U.S. Senate,,DEM,President Cristina Grappo,36
Monterey,5120,U.S. Senate,,REP,Ron Unz,3
Monterey,5120,U.S. Senate,,DEM,Steve Stokes,6
Monterey,5120,U.S. Senate,,REP,Thomas G. Del Beccaro,12
Monterey,5120,U.S. Senate,,REP,Tom Palzer,23
Monterey,5120,U.S. Senate,,REP,Von Hougo,5
Monterey,5121,President,,REP,Ben Carson,1
Monterey,5121,President,,DEM,Bernie Sanders,177
Monterey,5121,President,,GRN,Darryl Cherney,1
Monterey,5121,President,,REP,Donald Trump,7
Monterey,5121,President,,DEM,Hillary Clinton,60
Monterey,5121,President,,GRN,Jill Stein,2
Monterey,5121,President,,LIB,John Hale,1
Monterey,5121,President,,REP,John R. Kasich,8
Monterey,5121,President,,GRN,Kent Mesplay,2
Monterey,5121,President,,DEM,Roque De La Fuente,1
Monterey,5121,President,,REP,Ted Cruz,3
Monterey,5121,Proposition 50,,,No,49
Monterey,5121,Proposition 50,,,Yes,199
Monterey,5121,State Assembly,30,DEM,Anna Caballero,146
Monterey,5121,State Assembly,30,REP,Georgia Acosta,10
Monterey,5121,State Assembly,30,REP,John M. Nevill,12
Monterey,5121,State Assembly,30,DEM,Karina Cervantez Alejo,80
Monterey,5121,State Senate,17,DEM,Bill Monning,249
Monterey,5121,State Senate,17,REP,Palmer Kain,15
Monterey,5121,U.S. House,20,IND,Barbara Honegger,11
Monterey,5121,U.S. House,20,REP,Casey Lucius,23
Monterey,5121,U.S. House,20,IND,Jack Digby,2
Monterey,5121,U.S. House,20,DEM,Jimmy Panetta,215
Monterey,5121,U.S. House,20,PAF,Joe Williams,17
Monterey,5121,U.S. Senate,,IND,Clive Grey,1
Monterey,5121,U.S. Senate,,REP,Don Krampe,1
Monterey,5121,U.S. Senate,,REP,Duf Sundheim,7
Monterey,5121,U.S. Senate,,DEM,Emory Rodgers,1
Monterey,5121,U.S. Senate,,LIB,Gail K. Lightfoot,8
Monterey,5121,U.S. Senate,,DEM,Herbert G. Peters,15
Monterey,5121,U.S. Senate,,IND,Jason Hanania,1
Monterey,5121,U.S. Senate,,IND,Jason Kraus,1
Monterey,5121,U.S. Senate,,REP,Jerry J. Laws,1
Monterey,5121,U.S. Senate,,PAF,John Thompson Parker,5
Monterey,5121,U.S. Senate,,DEM,Kamala D. Harris,134
Monterey,5121,U.S. Senate,,IND,Ling Ling Shi,2
Monterey,5121,U.S. Senate,,DEM,Loretta L. Sanchez,34
Monterey,5121,U.S. Senate,,LIB,Mark Matthew Herd,2
Monterey,5121,U.S. Senate,,DEM,Massie Munroe,5
Monterey,5121,U.S. Senate,,IND,Mike Beitiks,2
Monterey,5121,U.S. Senate,,GRN,Pamela Elizondo,9
Monterey,5121,U.S. Senate,,IND,Paul Merritt,2
Monterey,5121,U.S. Senate,,REP,Phil Wyman,1
Monterey,5121,U.S. Senate,,DEM,President Cristina Grappo,3
Monterey,5121,U.S. Senate,,REP,Ron Unz,1
Monterey,5121,U.S. Senate,,DEM,Steve Stokes,6
Monterey,5121,U.S. Senate,,REP,Thomas G. Del Beccaro,2
Monterey,5121,U.S. Senate,,REP,Tom Palzer,4
Monterey,5122,President,,AIP,Alan Spears,1
Monterey,5122,President,,DEM,Bernie Sanders,135
Monterey,5122,President,,REP,Donald Trump,58
Monterey,5122,President,,DEM,Henry Hewes,1
Monterey,5122,President,,DEM,Hillary Clinton,93
Monterey,5122,President,,GRN,Jill Stein,2
Monterey,5122,President,,REP,John R. Kasich,5
Monterey,5122,President,,GRN,Kent Mesplay,1
Monterey,5122,President,,LIB,Marc Feldman,1
Monterey,5122,President,,DEM,Michael Steinberg,1
Monterey,5122,President,,REP,Ted Cruz,8
Monterey,5122,President,,AIP,Thomas Hoefling,3
Monterey,5122,President,,AIP,Wiley Drake,1
Monterey,5122,Proposition 50,,,No,70
Monterey,5122,Proposition 50,,,Yes,252
Monterey,5122,State Assembly,30,DEM,Anna Caballero,149
Monterey,5122,State Assembly,30,REP,Georgia Acosta,50
Monterey,5122,State Assembly,30,REP,John M. Nevill,45
Monterey,5122,State Assembly,30,DEM,Karina Cervantez Alejo,79
Monterey,5122,State Senate,17,DEM,Bill Monning,246
Monterey,5122,State Senate,17,REP,Palmer Kain,86
Monterey,5122,U.S. House,20,IND,Barbara Honegger,9
Monterey,5122,U.S. House,20,REP,Casey Lucius,77
Monterey,5122,U.S. House,20,IND,Jack Digby,4
Monterey,5122,U.S. House,20,DEM,Jimmy Panetta,248
Monterey,5122,U.S. House,20,PAF,Joe Williams,7
Monterey,5122,U.S. Senate,,IND,Clive Grey,1
Monterey,5122,U.S. Senate,,IND,Don J. Grundmann,2
Monterey,5122,U.S. Senate,,REP,Don Krampe,2
Monterey,5122,U.S. Senate,,REP,Duf Sundheim,32
Monterey,5122,U.S. Senate,,IND,Eleanor García,1
Monterey,5122,U.S. Senate,,DEM,Emory Rodgers,1
Monterey,5122,U.S. Senate,,LIB,Gail K. Lightfoot,11
Monterey,5122,U.S. Senate,,REP,George C. Yang,4
Monterey,5122,U.S. Senate,,REP,Greg Conlon,3
Monterey,5122,U.S. Senate,,DEM,Herbert G. Peters,12
Monterey,5122,U.S. Senate,,REP,Jarrell Williamson,2
Monterey,5122,U.S. Senate,,IND,Jason Hanania,1
Monterey,5122,U.S. Senate,,REP,Jerry J. Laws,2
Monterey,5122,U.S. Senate,,PAF,John Thompson Parker,2
Monterey,5122,U.S. Senate,,DEM,Kamala D. Harris,166
Monterey,5122,U.S. Senate,,REP,Karen Roseberry,10
Monterey,5122,U.S. Senate,,DEM,Loretta L. Sanchez,19
Monterey,5122,U.S. Senate,,LIB,Mark Matthew Herd,2
Monterey,5122,U.S. Senate,,DEM,Massie Munroe,6
Monterey,5122,U.S. Senate,,GRN,Pamela Elizondo,6
Monterey,5122,U.S. Senate,,IND,Paul Merritt,1
Monterey,5122,U.S. Senate,,REP,Phil Wyman,8
Monterey,5122,U.S. Senate,,DEM,President Cristina Grappo,1
Monterey,5122,U.S. Senate,,DEM,Steve Stokes,4
Monterey,5122,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Monterey,5122,U.S. Senate,,REP,Tom Palzer,13
Monterey,5122,U.S. Senate,,REP,Von Hougo,1
Monterey,5123,President,,LIB,Austin Petersen,1
Monterey,5123,President,,REP,Ben Carson,10
Monterey,5123,President,,DEM,Bernie Sanders,129
Monterey,5123,President,,REP,Donald Trump,251
Monterey,5123,President,,LIB,Gary Johnson,1
Monterey,5123,President,,DEM,Hillary Clinton,185
Monterey,5123,President,,GRN,Jill Stein,2
Monterey,5123,President,,REP,Jim Gilmore,5
Monterey,5123,President,,REP,John R. Kasich,53
Monterey,5123,President,,DEM,Roque De La Fuente,1
Monterey,5123,President,,REP,Ted Cruz,19
Monterey,5123,President,,AIP,Thomas Hoefling,1
Monterey,5123,President,,DEM,Willie Wilson,1
Monterey,5123,Proposition 50,,,No,186
Monterey,5123,Proposition 50,,,Yes,487
Monterey,5123,State Assembly,29,DEM,Mark Stone,316
Monterey,5123,State Assembly,29,REP,Sierra Roberts,352
Monterey,5123,State Senate,17,DEM,Bill Monning,375
Monterey,5123,State Senate,17,REP,Palmer Kain,310
Monterey,5123,U.S. House,20,IND,Barbara Honegger,12
Monterey,5123,U.S. House,20,REP,Casey Lucius,323
Monterey,5123,U.S. House,20,IND,Jack Digby,1
Monterey,5123,U.S. House,20,DEM,Jimmy Panetta,361
Monterey,5123,U.S. House,20,PAF,Joe Williams,5
Monterey,5123,U.S. Senate,,REP,Don Krampe,2
Monterey,5123,U.S. Senate,,REP,Duf Sundheim,159
Monterey,5123,U.S. Senate,,IND,Eleanor García,1
Monterey,5123,U.S. Senate,,DEM,Emory Rodgers,1
Monterey,5123,U.S. Senate,,LIB,Gail K. Lightfoot,6
Monterey,5123,U.S. Senate,,IND,Gar Myers,1
Monterey,5123,U.S. Senate,,REP,George C. Yang,17
Monterey,5123,U.S. Senate,,REP,Greg Conlon,17
Monterey,5123,U.S. Senate,,DEM,Herbert G. Peters,4
Monterey,5123,U.S. Senate,,REP,Jarrell Williamson,2
Monterey,5123,U.S. Senate,,IND,Jason Hanania,1
Monterey,5123,U.S. Senate,,REP,Jerry J. Laws,3
Monterey,5123,U.S. Senate,,PAF,John Thompson Parker,6
Monterey,5123,U.S. Senate,,DEM,Kamala D. Harris,251
Monterey,5123,U.S. Senate,,REP,Karen Roseberry,20
Monterey,5123,U.S. Senate,,IND,Ling Ling Shi,2
Monterey,5123,U.S. Senate,,DEM,Loretta L. Sanchez,37
Monterey,5123,U.S. Senate,,LIB,Mark Matthew Herd,1
Monterey,5123,U.S. Senate,,IND,Mike Beitiks,1
Monterey,5123,U.S. Senate,,GRN,Pamela Elizondo,8
Monterey,5123,U.S. Senate,,REP,Phil Wyman,36
Monterey,5123,U.S. Senate,,DEM,President Cristina Grappo,19
Monterey,5123,U.S. Senate,,REP,Ron Unz,7
Monterey,5123,U.S. Senate,,IND,Scott A. Vineberg,2
Monterey,5123,U.S. Senate,,DEM,Steve Stokes,3
Monterey,5123,U.S. Senate,,REP,Thomas G. Del Beccaro,24
Monterey,5123,U.S. Senate,,REP,Tom Palzer,15
Monterey,5123,U.S. Senate,,REP,Von Hougo,5
Monterey,5124,President,,REP,Ben Carson,7
Monterey,5124,President,,DEM,Bernie Sanders,187
Monterey,5124,President,,REP,Donald Trump,334
Monterey,5124,President,,LIB,Gary Johnson,1
Monterey,5124,President,,DEM,Hillary Clinton,315
Monterey,5124,President,,AIP,J.R. Myers,3
Monterey,5124,President,,GRN,Jill Stein,3
Monterey,5124,President,,REP,Jim Gilmore,2
Monterey,5124,President,,LIB,John McAfee,1
Monterey,5124,President,,REP,John R. Kasich,94
Monterey,5124,President,,DEM,Keith Judd,1
Monterey,5124,President,,DEM,Michael Steinberg,1
Monterey,5124,President,,LIB,Rhett White Feather Smith,1
Monterey,5124,President,,AIP,Robert Ornelas,1
Monterey,5124,President,,DEM,Roque De La Fuente,1
Monterey,5124,President,,REP,Ted Cruz,19
Monterey,5124,President,,AIP,Thomas Hoefling,2
Monterey,5124,President,,AIP,Wiley Drake,2
Monterey,5124,Proposition 50,,,No,286
Monterey,5124,Proposition 50,,,Yes,751
Monterey,5124,State Assembly,30,DEM,Anna Caballero,487
Monterey,5124,State Assembly,30,REP,Georgia Acosta,248
Monterey,5124,State Assembly,30,REP,John M. Nevill,156
Monterey,5124,State Assembly,30,DEM,Karina Cervantez Alejo,142
Monterey,5124,State Senate,17,DEM,Bill Monning,609
Monterey,5124,State Senate,17,REP,Palmer Kain,431
Monterey,5124,U.S. House,20,IND,Barbara Honegger,23
Monterey,5124,U.S. House,20,REP,Casey Lucius,431
Monterey,5124,U.S. House,20,IND,Jack Digby,7
Monterey,5124,U.S. House,20,DEM,Jimmy Panetta,599
Monterey,5124,U.S. House,20,PAF,Joe Williams,10
Monterey,5124,U.S. Senate,,IND,Clive Grey,9
Monterey,5124,U.S. Senate,,REP,Don Krampe,3
Monterey,5124,U.S. Senate,,REP,Duf Sundheim,211
Monterey,5124,U.S. Senate,,DEM,Emory Rodgers,1
Monterey,5124,U.S. Senate,,LIB,Gail K. Lightfoot,10
Monterey,5124,U.S. Senate,,IND,Gar Myers,3
Monterey,5124,U.S. Senate,,REP,George C. Yang,13
Monterey,5124,U.S. Senate,,REP,Greg Conlon,28
Monterey,5124,U.S. Senate,,DEM,Herbert G. Peters,21
Monterey,5124,U.S. Senate,,REP,Jarrell Williamson,2
Monterey,5124,U.S. Senate,,IND,Jason Hanania,1
Monterey,5124,U.S. Senate,,IND,Jason Kraus,2
Monterey,5124,U.S. Senate,,REP,Jerry J. Laws,6
Monterey,5124,U.S. Senate,,DEM,Kamala D. Harris,448
Monterey,5124,U.S. Senate,,REP,Karen Roseberry,10
Monterey,5124,U.S. Senate,,IND,Ling Ling Shi,3
Monterey,5124,U.S. Senate,,DEM,Loretta L. Sanchez,65
Monterey,5124,U.S. Senate,,LIB,Mark Matthew Herd,1
Monterey,5124,U.S. Senate,,DEM,Massie Munroe,4
Monterey,5124,U.S. Senate,,IND,Mike Beitiks,2
Monterey,5124,U.S. Senate,,GRN,Pamela Elizondo,7
Monterey,5124,U.S. Senate,,IND,Paul Merritt,4
Monterey,5124,U.S. Senate,,REP,Phil Wyman,47
Monterey,5124,U.S. Senate,,DEM,President Cristina Grappo,3
Monterey,5124,U.S. Senate,,REP,Ron Unz,15
Monterey,5124,U.S. Senate,,DEM,Steve Stokes,8
Monterey,5124,U.S. Senate,,REP,Thomas G. Del Beccaro,23
Monterey,5124,U.S. Senate,,REP,Tom Palzer,46
Monterey,5124,U.S. Senate,,REP,Von Hougo,7
Monterey,5125,President,,AIP,Alan Spears,1
Monterey,5125,President,,REP,Ben Carson,17
Monterey,5125,President,,DEM,Bernie Sanders,158
Monterey,5125,President,,LIB,Derrick M. Reid,1
Monterey,5125,President,,REP,Donald Trump,295
Monterey,5125,President,,LIB,Gary Johnson,2
Monterey,5125,President,,DEM,Henry Hewes,3
Monterey,5125,President,,DEM,Hillary Clinton,218
Monterey,5125,President,,AIP,J.R. Myers,1
Monterey,5125,President,,GRN,Jill Stein,1
Monterey,5125,President,,REP,Jim Gilmore,2
Monterey,5125,President,,REP,John R. Kasich,69
Monterey,5125,President,,DEM,Michael Steinberg,1
Monterey,5125,President,,DEM,Roque De La Fuente,2
Monterey,5125,President,,REP,Ted Cruz,33
Monterey,5125,President,,DEM,Willie Wilson,1
Monterey,5125,Proposition 50,,,No,231
Monterey,5125,Proposition 50,,,Yes,608
Monterey,5125,State Assembly,29,DEM,Mark Stone,396
Monterey,5125,State Assembly,29,REP,Sierra Roberts,425
Monterey,5125,State Senate,17,DEM,Bill Monning,457
Monterey,5125,State Senate,17,REP,Palmer Kain,389
Monterey,5125,U.S. House,20,IND,Barbara Honegger,16
Monterey,5125,U.S. House,20,REP,Casey Lucius,361
Monterey,5125,U.S. House,20,IND,Jack Digby,2
Monterey,5125,U.S. House,20,DEM,Jimmy Panetta,489
Monterey,5125,U.S. House,20,PAF,Joe Williams,10
Monterey,5125,U.S. Senate,,IND,Clive Grey,4
Monterey,5125,U.S. Senate,,IND,Don J. Grundmann,1
Monterey,5125,U.S. Senate,,REP,Don Krampe,4
Monterey,5125,U.S. Senate,,REP,Duf Sundheim,176
Monterey,5125,U.S. Senate,,IND,Eleanor García,3
Monterey,5125,U.S. Senate,,DEM,Emory Rodgers,1
Monterey,5125,U.S. Senate,,LIB,Gail K. Lightfoot,7
Monterey,5125,U.S. Senate,,REP,George C. Yang,24
Monterey,5125,U.S. Senate,,REP,Greg Conlon,17
Monterey,5125,U.S. Senate,,DEM,Herbert G. Peters,9
Monterey,5125,U.S. Senate,,REP,Jarrell Williamson,1
Monterey,5125,U.S. Senate,,REP,Jerry J. Laws,2
Monterey,5125,U.S. Senate,,PAF,John Thompson Parker,1
Monterey,5125,U.S. Senate,,DEM,Kamala D. Harris,342
Monterey,5125,U.S. Senate,,REP,Karen Roseberry,10
Monterey,5125,U.S. Senate,,IND,Ling Ling Shi,1
Monterey,5125,U.S. Senate,,DEM,Loretta L. Sanchez,36
Monterey,5125,U.S. Senate,,DEM,Massie Munroe,1
Monterey,5125,U.S. Senate,,IND,Mike Beitiks,3
Monterey,5125,U.S. Senate,,GRN,Pamela Elizondo,3
Monterey,5125,U.S. Senate,,IND,Paul Merritt,1
Monterey,5125,U.S. Senate,,REP,Phil Wyman,40
Monterey,5125,U.S. Senate,,DEM,President Cristina Grappo,14
Monterey,5125,U.S. Senate,,REP,Ron Unz,14
Monterey,5125,U.S. Senate,,DEM,Steve Stokes,7
Monterey,5125,U.S. Senate,,REP,Thomas G. Del Beccaro,26
Monterey,5125,U.S. Senate,,REP,Tom Palzer,51
Monterey,5125,U.S. Senate,,REP,Von Hougo,6
Monterey,5126,President,,AIP,Alan Spears,2
Monterey,5126,President,,REP,Ben Carson,6
Monterey,5126,President,,DEM,Bernie Sanders,170
Monterey,5126,President,,REP,Donald Trump,237
Monterey,5126,President,,LIB,Gary Johnson,3
Monterey,5126,President,,DEM,Hillary Clinton,244
Monterey,5126,President,,REP,Jim Gilmore,2
Monterey,5126,President,,REP,John R. Kasich,50
Monterey,5126,President,,DEM,Michael Steinberg,1
Monterey,5126,President,,DEM,Roque De La Fuente,1
Monterey,5126,President,,REP,Ted Cruz,28
Monterey,5126,President,,AIP,Thomas Hoefling,1
Monterey,5126,President,,AIP,Wiley Drake,1
Monterey,5126,Proposition 50,,,No,205
Monterey,5126,Proposition 50,,,Yes,583
Monterey,5126,State Assembly,29,DEM,Mark Stone,411
Monterey,5126,State Assembly,29,REP,Sierra Roberts,354
Monterey,5126,State Senate,17,DEM,Bill Monning,455
Monterey,5126,State Senate,17,REP,Palmer Kain,321
Monterey,5126,U.S. House,20,IND,Barbara Honegger,12
Monterey,5126,U.S. House,20,REP,Casey Lucius,308
Monterey,5126,U.S. House,20,IND,Jack Digby,2
Monterey,5126,U.S. House,20,DEM,Jimmy Panetta,483
Monterey,5126,U.S. House,20,PAF,Joe Williams,6
Monterey,5126,U.S. Senate,,REP,Don Krampe,4
Monterey,5126,U.S. Senate,,REP,Duf Sundheim,115
Monterey,5126,U.S. Senate,,DEM,Emory Rodgers,1
Monterey,5126,U.S. Senate,,LIB,Gail K. Lightfoot,8
Monterey,5126,U.S. Senate,,REP,George C. Yang,20
Monterey,5126,U.S. Senate,,REP,Greg Conlon,19
Monterey,5126,U.S. Senate,,DEM,Herbert G. Peters,7
Monterey,5126,U.S. Senate,,REP,Jarrell Williamson,2
Monterey,5126,U.S. Senate,,IND,Jason Hanania,2
Monterey,5126,U.S. Senate,,IND,Jason Kraus,1
Monterey,5126,U.S. Senate,,REP,Jerry J. Laws,8
Monterey,5126,U.S. Senate,,PAF,John Thompson Parker,4
Monterey,5126,U.S. Senate,,DEM,Kamala D. Harris,323
Monterey,5126,U.S. Senate,,REP,Karen Roseberry,10
Monterey,5126,U.S. Senate,,IND,Ling Ling Shi,2
Monterey,5126,U.S. Senate,,DEM,Loretta L. Sanchez,49
Monterey,5126,U.S. Senate,,LIB,Mark Matthew Herd,3
Monterey,5126,U.S. Senate,,DEM,Massie Munroe,5
Monterey,5126,U.S. Senate,,IND,Mike Beitiks,2
Monterey,5126,U.S. Senate,,GRN,Pamela Elizondo,6
Monterey,5126,U.S. Senate,,IND,Paul Merritt,1
Monterey,5126,U.S. Senate,,REP,Phil Wyman,37
Monterey,5126,U.S. Senate,,DEM,President Cristina Grappo,20
Monterey,5126,U.S. Senate,,REP,Ron Unz,13
Monterey,5126,U.S. Senate,,DEM,Steve Stokes,9
Monterey,5126,U.S. Senate,,REP,Thomas G. Del Beccaro,22
Monterey,5126,U.S. Senate,,IND,Tim Gildersleeve,1
Monterey,5126,U.S. Senate,,REP,Tom Palzer,48
Monterey,5126,U.S. Senate,,REP,Von Hougo,1
Monterey,5127,President,,AIP,Alan Spears,4
Monterey,5127,President,,AIP,Arthur Harris,1
Monterey,5127,President,,LIB,Austin Petersen,2
Monterey,5127,President,,REP,Ben Carson,15
Monterey,5127,President,,DEM,Bernie Sanders,160
Monterey,5127,President,,REP,Donald Trump,258
Monterey,5127,President,,LIB,Gary Johnson,2
Monterey,5127,President,,DEM,Hillary Clinton,172
Monterey,5127,President,,GRN,Jill Stein,2
Monterey,5127,President,,REP,Jim Gilmore,4
Monterey,5127,President,,LIB,John Hale,1
Monterey,5127,President,,REP,John R. Kasich,45
Monterey,5127,President,,DEM,Keith Judd,2
Monterey,5127,President,,DEM,Michael Steinberg,1
Monterey,5127,President,,AIP,Robert Ornelas,1
Monterey,5127,President,,DEM,Roque De La Fuente,1
Monterey,5127,President,,REP,Ted Cruz,31
Monterey,5127,Proposition 50,,,No,215
Monterey,5127,Proposition 50,,,Yes,523
Monterey,5127,State Assembly,30,DEM,Anna Caballero,311
Monterey,5127,State Assembly,30,REP,Georgia Acosta,204
Monterey,5127,State Assembly,30,REP,John M. Nevill,139
Monterey,5127,State Assembly,30,DEM,Karina Cervantez Alejo,90
Monterey,5127,State Senate,17,DEM,Bill Monning,397
Monterey,5127,State Senate,17,REP,Palmer Kain,348
Monterey,5127,U.S. House,20,IND,Barbara Honegger,15
Monterey,5127,U.S. House,20,REP,Casey Lucius,309
Monterey,5127,U.S. House,20,IND,Jack Digby,9
Monterey,5127,U.S. House,20,DEM,Jimmy Panetta,418
Monterey,5127,U.S. House,20,PAF,Joe Williams,13
Monterey,5127,U.S. Senate,,IND,Clive Grey,2
Monterey,5127,U.S. Senate,,REP,Don Krampe,3
Monterey,5127,U.S. Senate,,REP,Duf Sundheim,136
Monterey,5127,U.S. Senate,,IND,Eleanor García,2
Monterey,5127,U.S. Senate,,DEM,Emory Rodgers,5
Monterey,5127,U.S. Senate,,LIB,Gail K. Lightfoot,7
Monterey,5127,U.S. Senate,,IND,Gar Myers,1
Monterey,5127,U.S. Senate,,REP,George C. Yang,20
Monterey,5127,U.S. Senate,,REP,Greg Conlon,14
Monterey,5127,U.S. Senate,,DEM,Herbert G. Peters,21
Monterey,5127,U.S. Senate,,REP,Jarrell Williamson,10
Monterey,5127,U.S. Senate,,IND,Jason Hanania,1
Monterey,5127,U.S. Senate,,IND,Jason Kraus,2
Monterey,5127,U.S. Senate,,REP,Jerry J. Laws,9
Monterey,5127,U.S. Senate,,PAF,John Thompson Parker,4
Monterey,5127,U.S. Senate,,DEM,Kamala D. Harris,268
Monterey,5127,U.S. Senate,,REP,Karen Roseberry,24
Monterey,5127,U.S. Senate,,IND,Ling Ling Shi,3
Monterey,5127,U.S. Senate,,DEM,Loretta L. Sanchez,32
Monterey,5127,U.S. Senate,,LIB,Mark Matthew Herd,2
Monterey,5127,U.S. Senate,,DEM,Massie Munroe,6
Monterey,5127,U.S. Senate,,GRN,Pamela Elizondo,4
Monterey,5127,U.S. Senate,,IND,Paul Merritt,5
Monterey,5127,U.S. Senate,,REP,Phil Wyman,42
Monterey,5127,U.S. Senate,,DEM,President Cristina Grappo,3
Monterey,5127,U.S. Senate,,REP,Ron Unz,8
Monterey,5127,U.S. Senate,,IND,Scott A. Vineberg,1
Monterey,5127,U.S. Senate,,DEM,Steve Stokes,9
Monterey,5127,U.S. Senate,,REP,Thomas G. Del Beccaro,22
Monterey,5127,U.S. Senate,,REP,Tom Palzer,50
Monterey,5127,U.S. Senate,,REP,Von Hougo,3
Monterey,9101,President,,DEM,Bernie Sanders,4
Monterey,9101,President,,REP,Donald Trump,1
Monterey,9101,President,,DEM,Hillary Clinton,8
Monterey,9101,President,,DEM,Keith Judd,1
Monterey,9101,President,,REP,Ted Cruz,3
Monterey,9101,Proposition 50,,,No,4
Monterey,9101,Proposition 50,,,Yes,15
Monterey,9101,State Assembly,30,DEM,Anna Caballero,10
Monterey,9101,State Assembly,30,REP,Georgia Acosta,1
Monterey,9101,State Assembly,30,REP,John M. Nevill,4
Monterey,9101,State Assembly,30,DEM,Karina Cervantez Alejo,4
Monterey,9101,U.S. House,20,IND,Barbara Honegger,1
Monterey,9101,U.S. House,20,REP,Casey Lucius,6
Monterey,9101,U.S. House,20,IND,Jack Digby,1
Monterey,9101,U.S. House,20,DEM,Jimmy Panetta,9
Monterey,9101,U.S. House,20,PAF,Joe Williams,2
Monterey,9101,U.S. Senate,,REP,Don Krampe,1
Monterey,9101,U.S. Senate,,REP,Duf Sundheim,2
Monterey,9101,U.S. Senate,,REP,Greg Conlon,1
Monterey,9101,U.S. Senate,,REP,Jerry J. Laws,1
Monterey,9101,U.S. Senate,,DEM,Kamala D. Harris,5
Monterey,9101,U.S. Senate,,DEM,Loretta L. Sanchez,7
Monterey,9101,U.S. Senate,,REP,Tom Palzer,1
Monterey,9102,President,,AIP,Arthur Harris,2
Monterey,9102,President,,REP,Ben Carson,3
Monterey,9102,President,,DEM,Bernie Sanders,36
Monterey,9102,President,,REP,Donald Trump,13
Monterey,9102,President,,DEM,Hillary Clinton,33
Monterey,9102,President,,REP,John R. Kasich,2
Monterey,9102,President,,DEM,Michael Steinberg,1
Monterey,9102,Proposition 50,,,No,17
Monterey,9102,Proposition 50,,,Yes,83
Monterey,9102,State Assembly,30,DEM,Anna Caballero,46
Monterey,9102,State Assembly,30,REP,Georgia Acosta,9
Monterey,9102,State Assembly,30,REP,John M. Nevill,8
Monterey,9102,State Assembly,30,DEM,Karina Cervantez Alejo,36
Monterey,9102,U.S. House,20,IND,Barbara Honegger,3
Monterey,9102,U.S. House,20,REP,Casey Lucius,14
Monterey,9102,U.S. House,20,DEM,Jimmy Panetta,78
Monterey,9102,U.S. House,20,PAF,Joe Williams,5
Monterey,9102,U.S. Senate,,REP,Duf Sundheim,3
Monterey,9102,U.S. Senate,,IND,Eleanor García,6
Monterey,9102,U.S. Senate,,LIB,Gail K. Lightfoot,1
Monterey,9102,U.S. Senate,,DEM,Herbert G. Peters,3
Monterey,9102,U.S. Senate,,REP,Jarrell Williamson,1
Monterey,9102,U.S. Senate,,REP,Jerry J. Laws,1
Monterey,9102,U.S. Senate,,PAF,John Thompson Parker,2
Monterey,9102,U.S. Senate,,DEM,Kamala D. Harris,39
