county,precinct,office,district,party,candidate,votes
Alameda,850400,Proposition 50,,,No,44
Alameda,850400,Proposition 50,,,Yes,199
Alameda,850400,State Assembly,25,REP,Bob Brunton,51
Alameda,850400,State Assembly,25,DEM,Kansen Chu,193
Alameda,850400,U.S. House,17,LIB,Kennita Watson,7
Alameda,850400,U.S. House,17,DEM,Mike Honda,96
Alameda,850400,U.S. House,17,REP,Peter Kuo,14
Alameda,850400,U.S. House,17,DEM,Pierluigi C. Oliverio,19
Alameda,850400,U.S. House,17,DEM,Ro Khanna,100
Alameda,850400,U.S. House,17,REP,Ron Cohen,18
Alameda,850400,U.S. Senate,,IND,Clive Grey,1
Alameda,850400,U.S. Senate,,IND,Don J. Grundmann,2
Alameda,850400,U.S. Senate,,REP,Duf Sundheim,5
Alameda,850400,U.S. Senate,,IND,Eleanor García,9
Alameda,850400,U.S. Senate,,LIB,Gail K. Lightfoot,3
Alameda,850400,U.S. Senate,,REP,George C. Yang,1
Alameda,850400,U.S. Senate,,REP,Greg Conlon,3
Alameda,850400,U.S. Senate,,DEM,Herbert G. Peters,4
Alameda,850400,U.S. Senate,,REP,Jarrell Williamson,1
Alameda,850400,U.S. Senate,,IND,Jason Hanania,1
Alameda,850400,U.S. Senate,,PAF,John Thompson Parker,2
Alameda,850400,U.S. Senate,,DEM,Kamala D. Harris,122
Alameda,850400,U.S. Senate,,REP,Karen Roseberry,4
Alameda,850400,U.S. Senate,,IND,Ling Ling Shi,2
Alameda,850400,U.S. Senate,,DEM,Loretta L. Sanchez,47
Alameda,850400,U.S. Senate,,LIB,Mark Matthew Herd,1
Alameda,850400,U.S. Senate,,DEM,Massie Munroe,6
Alameda,850400,U.S. Senate,,IND,Mike Beitiks,2
Alameda,850400,U.S. Senate,,GRN,Pamela Elizondo,1
Alameda,850400,U.S. Senate,,REP,Phil Wyman,6
Alameda,850400,U.S. Senate,,DEM,President Cristina Grappo,5
Alameda,850400,U.S. Senate,,REP,Ron Unz,1
Alameda,850400,U.S. Senate,,DEM,Steve Stokes,2
Alameda,850400,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Alameda,850400,U.S. Senate,,REP,Tom Palzer,5
Alameda,850400,U.S. Senate,,REP,Von Hougo,2
Alameda,850410,President,,REP,Ben Carson,3
Alameda,850410,President,,DEM,Bernie Sanders,108
Alameda,850410,President,,REP,Donald Trump,27
Alameda,850410,President,,LIB,Gary Johnson,1
Alameda,850410,President,,DEM,Hillary Clinton,152
Alameda,850410,President,,AIP,J.R. Myers,1
Alameda,850410,President,,GRN,Jill Stein,2
Alameda,850410,President,,REP,Jim Gilmore,4
Alameda,850410,President,,REP,John R. Kasich,3
Alameda,850410,President,,REP,Ted Cruz,8
Alameda,850410,President,,DEM,Willie Wilson,4
Alameda,850410,Proposition 50,,,No,58
Alameda,850410,Proposition 50,,,Yes,248
Alameda,850410,State Assembly,25,REP,Bob Brunton,88
Alameda,850410,State Assembly,25,DEM,Kansen Chu,221
Alameda,850410,U.S. House,17,LIB,Kennita Watson,12
Alameda,850410,U.S. House,17,DEM,Mike Honda,145
Alameda,850410,U.S. House,17,REP,Peter Kuo,22
Alameda,850410,U.S. House,17,DEM,Pierluigi C. Oliverio,11
Alameda,850410,U.S. House,17,DEM,Ro Khanna,122
Alameda,850410,U.S. House,17,REP,Ron Cohen,24
Alameda,850410,U.S. Senate,,IND,Clive Grey,2
Alameda,850410,U.S. Senate,,IND,Don J. Grundmann,1
Alameda,850410,U.S. Senate,,REP,Duf Sundheim,10
Alameda,850410,U.S. Senate,,IND,Eleanor García,12
Alameda,850410,U.S. Senate,,DEM,Emory Rodgers,1
Alameda,850410,U.S. Senate,,LIB,Gail K. Lightfoot,8
Alameda,850410,U.S. Senate,,REP,George C. Yang,1
Alameda,850410,U.S. Senate,,REP,Greg Conlon,5
Alameda,850410,U.S. Senate,,DEM,Herbert G. Peters,7
Alameda,850410,U.S. Senate,,IND,Jason Hanania,1
Alameda,850410,U.S. Senate,,IND,Jason Kraus,1
Alameda,850410,U.S. Senate,,REP,Jerry J. Laws,3
Alameda,850410,U.S. Senate,,PAF,John Thompson Parker,2
Alameda,850410,U.S. Senate,,DEM,Kamala D. Harris,125
Alameda,850410,U.S. Senate,,REP,Karen Roseberry,4
Alameda,850410,U.S. Senate,,IND,Ling Ling Shi,2
Alameda,850410,U.S. Senate,,DEM,Loretta L. Sanchez,62
Alameda,850410,U.S. Senate,,LIB,Mark Matthew Herd,5
Alameda,850410,U.S. Senate,,DEM,Massie Munroe,5
Alameda,850410,U.S. Senate,,IND,Mike Beitiks,3
Alameda,850410,U.S. Senate,,GRN,Pamela Elizondo,3
Alameda,850410,U.S. Senate,,IND,Paul Merritt,6
Alameda,850410,U.S. Senate,,REP,Phil Wyman,4
Alameda,850410,U.S. Senate,,DEM,President Cristina Grappo,6
Alameda,850410,U.S. Senate,,REP,Ron Unz,2
Alameda,850410,U.S. Senate,,IND,Scott A. Vineberg,1
Alameda,850410,U.S. Senate,,DEM,Steve Stokes,9
Alameda,850410,U.S. Senate,,REP,Thomas G. Del Beccaro,3
Alameda,850410,U.S. Senate,,IND,Tim Gildersleeve,1
Alameda,850410,U.S. Senate,,REP,Tom Palzer,6
Alameda,850410,U.S. Senate,,REP,Von Hougo,1
Alameda,850500,President,,AIP,Alan Spears,1
Alameda,850500,President,,REP,Ben Carson,4
Alameda,850500,President,,DEM,Bernie Sanders,136
Alameda,850500,President,,REP,Donald Trump,43
Alameda,850500,President,,LIB,Gary Johnson,1
Alameda,850500,President,,DEM,Hillary Clinton,191
Alameda,850500,President,,AIP,James Hedges,1
Alameda,850500,President,,REP,Jim Gilmore,3
Alameda,850500,President,,REP,John R. Kasich,6
Alameda,850500,President,,DEM,Keith Judd,1
Alameda,850500,President,,DEM,Michael Steinberg,2
Alameda,850500,President,,AIP,Robert Ornelas,2
Alameda,850500,President,,REP,Ted Cruz,12
Alameda,850500,President,,DEM,Willie Wilson,1
Alameda,850500,Proposition 50,,,No,76
Alameda,850500,Proposition 50,,,Yes,312
Alameda,850500,State Assembly,25,REP,Bob Brunton,93
Alameda,850500,State Assembly,25,DEM,Kansen Chu,292
Alameda,850500,U.S. House,17,LIB,Kennita Watson,12
Alameda,850500,U.S. House,17,DEM,Mike Honda,164
Alameda,850500,U.S. House,17,REP,Peter Kuo,31
Alameda,850500,U.S. House,17,DEM,Pierluigi C. Oliverio,17
Alameda,850500,U.S. House,17,DEM,Ro Khanna,160
Alameda,850500,U.S. House,17,REP,Ron Cohen,27
Alameda,850500,U.S. Senate,,IND,Clive Grey,1
Alameda,850500,U.S. Senate,,IND,Don J. Grundmann,3
Alameda,850500,U.S. Senate,,REP,Don Krampe,2
Alameda,850500,U.S. Senate,,REP,Duf Sundheim,14
Alameda,850500,U.S. Senate,,IND,Eleanor García,7
Alameda,850500,U.S. Senate,,DEM,Emory Rodgers,1
Alameda,850500,U.S. Senate,,LIB,Gail K. Lightfoot,4
Alameda,850500,U.S. Senate,,REP,George C. Yang,9
Alameda,850500,U.S. Senate,,REP,Greg Conlon,5
Alameda,850500,U.S. Senate,,DEM,Herbert G. Peters,5
Alameda,850500,U.S. Senate,,REP,Jarrell Williamson,3
Alameda,850500,U.S. Senate,,IND,Jason Hanania,5
Alameda,850500,U.S. Senate,,REP,Jerry J. Laws,1
Alameda,850500,U.S. Senate,,PAF,John Thompson Parker,2
Alameda,850500,U.S. Senate,,DEM,Kamala D. Harris,180
Alameda,850500,U.S. Senate,,REP,Karen Roseberry,7
Alameda,850500,U.S. Senate,,IND,Ling Ling Shi,3
Alameda,850500,U.S. Senate,,DEM,Loretta L. Sanchez,88
Alameda,850500,U.S. Senate,,DEM,Massie Munroe,3
Alameda,850500,U.S. Senate,,IND,Mike Beitiks,2
Alameda,850500,U.S. Senate,,GRN,Pamela Elizondo,7
Alameda,850500,U.S. Senate,,REP,Phil Wyman,8
Alameda,850500,U.S. Senate,,DEM,President Cristina Grappo,11
Alameda,850500,U.S. Senate,,IND,Scott A. Vineberg,1
Alameda,850500,U.S. Senate,,DEM,Steve Stokes,16
Alameda,850500,U.S. Senate,,REP,Thomas G. Del Beccaro,15
Alameda,850500,U.S. Senate,,REP,Tom Palzer,1
Alameda,850500,U.S. Senate,,REP,Von Hougo,1
Alameda,850600,President,,AIP,Alan Spears,3
Alameda,850600,President,,REP,Ben Carson,2
Alameda,850600,President,,DEM,Bernie Sanders,195
Alameda,850600,President,,REP,Donald Trump,45
Alameda,850600,President,,LIB,Gary Johnson,4
Alameda,850600,President,,DEM,Hillary Clinton,207
Alameda,850600,President,,GRN,Jill Stein,1
Alameda,850600,President,,LIB,John Hale,1
Alameda,850600,President,,REP,John R. Kasich,8
Alameda,850600,President,,DEM,Keith Judd,1
Alameda,850600,President,,LIB,Rhett White Feather Smith,1
Alameda,850600,President,,LIB,Steve Kerbel,1
Alameda,850600,President,,REP,Ted Cruz,5
Alameda,850600,President,,DEM,Willie Wilson,1
Alameda,850600,Proposition 50,,,No,80
Alameda,850600,Proposition 50,,,Yes,412
Alameda,850600,State Assembly,25,REP,Bob Brunton,108
Alameda,850600,State Assembly,25,DEM,Kansen Chu,374
Alameda,850600,U.S. House,17,LIB,Kennita Watson,19
Alameda,850600,U.S. House,17,DEM,Mike Honda,215
Alameda,850600,U.S. House,17,REP,Peter Kuo,32
Alameda,850600,U.S. House,17,DEM,Pierluigi C. Oliverio,15
Alameda,850600,U.S. House,17,DEM,Ro Khanna,173
Alameda,850600,U.S. House,17,REP,Ron Cohen,32
Alameda,850600,U.S. Senate,,IND,Clive Grey,2
Alameda,850600,U.S. Senate,,IND,Don J. Grundmann,1
Alameda,850600,U.S. Senate,,REP,Don Krampe,1
Alameda,850600,U.S. Senate,,REP,Duf Sundheim,6
Alameda,850600,U.S. Senate,,IND,Eleanor García,13
Alameda,850600,U.S. Senate,,DEM,Emory Rodgers,1
Alameda,850600,U.S. Senate,,LIB,Gail K. Lightfoot,13
Alameda,850600,U.S. Senate,,IND,Gar Myers,1
Alameda,850600,U.S. Senate,,REP,George C. Yang,9
Alameda,850600,U.S. Senate,,REP,Greg Conlon,9
Alameda,850600,U.S. Senate,,DEM,Herbert G. Peters,6
Alameda,850600,U.S. Senate,,REP,Jarrell Williamson,3
Alameda,850600,U.S. Senate,,IND,Jason Hanania,4
Alameda,850600,U.S. Senate,,PAF,John Thompson Parker,3
Alameda,850600,U.S. Senate,,DEM,Kamala D. Harris,174
Alameda,850600,U.S. Senate,,REP,Karen Roseberry,9
Alameda,850600,U.S. Senate,,IND,Ling Ling Shi,5
Alameda,850600,U.S. Senate,,DEM,Loretta L. Sanchez,110
Alameda,850600,U.S. Senate,,LIB,Mark Matthew Herd,1
Alameda,850600,U.S. Senate,,DEM,Massie Munroe,6
Alameda,850600,U.S. Senate,,IND,Mike Beitiks,2
Alameda,850600,U.S. Senate,,GRN,Pamela Elizondo,6
Alameda,850600,U.S. Senate,,IND,Paul Merritt,2
Alameda,850600,U.S. Senate,,REP,Phil Wyman,9
Alameda,850600,U.S. Senate,,DEM,President Cristina Grappo,26
Alameda,850600,U.S. Senate,,REP,Ron Unz,2
Alameda,850600,U.S. Senate,,IND,Scott A. Vineberg,1
Alameda,850600,U.S. Senate,,DEM,Steve Stokes,15
Alameda,850600,U.S. Senate,,REP,Thomas G. Del Beccaro,8
Alameda,850600,U.S. Senate,,IND,Tim Gildersleeve,2
Alameda,850600,U.S. Senate,,REP,Tom Palzer,8
Alameda,850600,U.S. Senate,,REP,Von Hougo,6
Alameda,850800,President,,REP,Ben Carson,4
Alameda,850800,President,,DEM,Bernie Sanders,117
Alameda,850800,President,,GRN,Darryl Cherney,1
Alameda,850800,President,,REP,Donald Trump,10
Alameda,850800,President,,DEM,Hillary Clinton,105
Alameda,850800,President,,REP,John R. Kasich,2
Alameda,850800,President,,LIB,Rhett White Feather Smith,1
Alameda,850800,President,,DEM,Roque De La Fuente,1
Alameda,850800,President,,REP,Ted Cruz,2
Alameda,850800,President,,AIP,Thomas Hoefling,2
Alameda,850800,Proposition 50,,,No,49
Alameda,850800,Proposition 50,,,Yes,197
Alameda,850800,State Assembly,25,REP,Bob Brunton,42
Alameda,850800,State Assembly,25,DEM,Kansen Chu,203
Alameda,850800,U.S. House,17,LIB,Kennita Watson,11
Alameda,850800,U.S. House,17,DEM,Mike Honda,102
Alameda,850800,U.S. House,17,REP,Peter Kuo,11
Alameda,850800,U.S. House,17,DEM,Pierluigi C. Oliverio,25
Alameda,850800,U.S. House,17,DEM,Ro Khanna,81
Alameda,850800,U.S. House,17,REP,Ron Cohen,11
Alameda,850800,U.S. Senate,,IND,Clive Grey,2
Alameda,850800,U.S. Senate,,IND,Don J. Grundmann,1
Alameda,850800,U.S. Senate,,REP,Don Krampe,4
Alameda,850800,U.S. Senate,,REP,Duf Sundheim,2
Alameda,850800,U.S. Senate,,IND,Eleanor García,11
Alameda,850800,U.S. Senate,,LIB,Gail K. Lightfoot,3
Alameda,850800,U.S. Senate,,REP,George C. Yang,1
Alameda,850800,U.S. Senate,,REP,Greg Conlon,4
Alameda,850800,U.S. Senate,,DEM,Herbert G. Peters,1
Alameda,850800,U.S. Senate,,REP,Jarrell Williamson,2
Alameda,850800,U.S. Senate,,PAF,John Thompson Parker,2
Alameda,850800,U.S. Senate,,DEM,Kamala D. Harris,88
Alameda,850800,U.S. Senate,,REP,Karen Roseberry,3
Alameda,850800,U.S. Senate,,IND,Ling Ling Shi,1
Alameda,850800,U.S. Senate,,DEM,Loretta L. Sanchez,72
Alameda,850800,U.S. Senate,,DEM,Massie Munroe,5
Alameda,850800,U.S. Senate,,IND,Mike Beitiks,1
Alameda,850800,U.S. Senate,,GRN,Pamela Elizondo,4
Alameda,850800,U.S. Senate,,REP,Phil Wyman,5
Alameda,850800,U.S. Senate,,DEM,President Cristina Grappo,12
Alameda,850800,U.S. Senate,,IND,Scott A. Vineberg,1
Alameda,850800,U.S. Senate,,DEM,Steve Stokes,6
Alameda,850800,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Alameda,850800,U.S. Senate,,IND,Tim Gildersleeve,2
Alameda,850800,U.S. Senate,,REP,Tom Palzer,1
Alameda,850810,President,,AIP,Arthur Harris,1
Alameda,850810,President,,REP,Ben Carson,4
Alameda,850810,President,,DEM,Bernie Sanders,110
Alameda,850810,President,,REP,Donald Trump,36
Alameda,850810,President,,DEM,Hillary Clinton,175
Alameda,850810,President,,GRN,Jill Stein,1
Alameda,850810,President,,LIB,John Hale,1
Alameda,850810,President,,REP,John R. Kasich,4
Alameda,850810,President,,DEM,Michael Steinberg,1
Alameda,850810,President,,REP,Ted Cruz,10
Alameda,850810,President,,DEM,Willie Wilson,1
Alameda,850810,Proposition 50,,,No,58
Alameda,850810,Proposition 50,,,Yes,279
Alameda,850810,State Assembly,25,REP,Bob Brunton,73
Alameda,850810,State Assembly,25,DEM,Kansen Chu,269
Alameda,850810,U.S. House,17,LIB,Kennita Watson,8
Alameda,850810,U.S. House,17,DEM,Mike Honda,135
Alameda,850810,U.S. House,17,REP,Peter Kuo,32
Alameda,850810,U.S. House,17,DEM,Pierluigi C. Oliverio,11
Alameda,850810,U.S. House,17,DEM,Ro Khanna,130
Alameda,850810,U.S. House,17,REP,Ron Cohen,21
Alameda,850810,U.S. Senate,,IND,Don J. Grundmann,4
Alameda,850810,U.S. Senate,,REP,Don Krampe,1
Alameda,850810,U.S. Senate,,REP,Duf Sundheim,6
Alameda,850810,U.S. Senate,,IND,Eleanor García,6
Alameda,850810,U.S. Senate,,DEM,Emory Rodgers,3
Alameda,850810,U.S. Senate,,LIB,Gail K. Lightfoot,6
Alameda,850810,U.S. Senate,,IND,Gar Myers,1
Alameda,850810,U.S. Senate,,REP,George C. Yang,6
Alameda,850810,U.S. Senate,,REP,Greg Conlon,9
Alameda,850810,U.S. Senate,,DEM,Herbert G. Peters,5
Alameda,850810,U.S. Senate,,REP,Jarrell Williamson,3
Alameda,850810,U.S. Senate,,IND,Jason Hanania,3
Alameda,850810,U.S. Senate,,PAF,John Thompson Parker,2
Alameda,850810,U.S. Senate,,DEM,Kamala D. Harris,167
Alameda,850810,U.S. Senate,,REP,Karen Roseberry,9
Alameda,850810,U.S. Senate,,IND,Ling Ling Shi,4
Alameda,850810,U.S. Senate,,DEM,Loretta L. Sanchez,54
Alameda,850810,U.S. Senate,,DEM,Massie Munroe,4
Alameda,850810,U.S. Senate,,IND,Mike Beitiks,3
Alameda,850810,U.S. Senate,,GRN,Pamela Elizondo,3
Alameda,850810,U.S. Senate,,IND,Paul Merritt,1
Alameda,850810,U.S. Senate,,REP,Phil Wyman,10
Alameda,850810,U.S. Senate,,DEM,President Cristina Grappo,8
Alameda,850810,U.S. Senate,,REP,Ron Unz,3
Alameda,850810,U.S. Senate,,DEM,Steve Stokes,8
Alameda,850810,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Alameda,850810,U.S. Senate,,REP,Tom Palzer,1
Alameda,850810,U.S. Senate,,REP,Von Hougo,2
Alameda,850900,President,,AIP,Alan Spears,1
Alameda,850900,President,,AIP,Arthur Harris,1
Alameda,850900,President,,REP,Ben Carson,4
Alameda,850900,President,,DEM,Bernie Sanders,129
Alameda,850900,President,,REP,Donald Trump,59
Alameda,850900,President,,LIB,Gary Johnson,2
Alameda,850900,President,,DEM,Hillary Clinton,193
Alameda,850900,President,,AIP,James Hedges,1
Alameda,850900,President,,REP,Jim Gilmore,3
Alameda,850900,President,,LIB,John McAfee,1
Alameda,850900,President,,REP,John R. Kasich,11
Alameda,850900,President,,REP,Ted Cruz,16
Alameda,850900,President,,DEM,Willie Wilson,2
Alameda,850900,Proposition 50,,,No,81
Alameda,850900,Proposition 50,,,Yes,323
Alameda,850900,State Assembly,25,REP,Bob Brunton,120
Alameda,850900,State Assembly,25,DEM,Kansen Chu,274
Alameda,850900,U.S. House,17,LIB,Kennita Watson,13
Alameda,850900,U.S. House,17,DEM,Mike Honda,153
Alameda,850900,U.S. House,17,REP,Peter Kuo,43
Alameda,850900,U.S. House,17,DEM,Pierluigi C. Oliverio,15
Alameda,850900,U.S. House,17,DEM,Ro Khanna,154
Alameda,850900,U.S. House,17,REP,Ron Cohen,46
Alameda,850900,U.S. Senate,,IND,Clive Grey,1
Alameda,850900,U.S. Senate,,IND,Don J. Grundmann,1
Alameda,850900,U.S. Senate,,REP,Duf Sundheim,17
Alameda,850900,U.S. Senate,,IND,Eleanor García,15
Alameda,850900,U.S. Senate,,DEM,Emory Rodgers,2
Alameda,850900,U.S. Senate,,LIB,Gail K. Lightfoot,6
Alameda,850900,U.S. Senate,,REP,George C. Yang,8
Alameda,850900,U.S. Senate,,REP,Greg Conlon,10
Alameda,850900,U.S. Senate,,DEM,Herbert G. Peters,5
Alameda,850900,U.S. Senate,,REP,Jarrell Williamson,6
Alameda,850900,U.S. Senate,,IND,Jason Kraus,4
Alameda,850900,U.S. Senate,,REP,Jerry J. Laws,5
Alameda,850900,U.S. Senate,,PAF,John Thompson Parker,2
Alameda,850900,U.S. Senate,,DEM,Kamala D. Harris,191
Alameda,850900,U.S. Senate,,REP,Karen Roseberry,10
Alameda,850900,U.S. Senate,,IND,Ling Ling Shi,2
Alameda,850900,U.S. Senate,,DEM,Loretta L. Sanchez,66
Alameda,850900,U.S. Senate,,DEM,Massie Munroe,10
Alameda,850900,U.S. Senate,,IND,Mike Beitiks,5
Alameda,850900,U.S. Senate,,GRN,Pamela Elizondo,2
Alameda,850900,U.S. Senate,,IND,Paul Merritt,1
Alameda,850900,U.S. Senate,,REP,Phil Wyman,8
Alameda,850900,U.S. Senate,,DEM,President Cristina Grappo,3
Alameda,850900,U.S. Senate,,DEM,Steve Stokes,4
Alameda,850900,U.S. Senate,,REP,Thomas G. Del Beccaro,17
Alameda,850900,U.S. Senate,,IND,Tim Gildersleeve,3
Alameda,850900,U.S. Senate,,REP,Tom Palzer,4
Alameda,850900,U.S. Senate,,REP,Von Hougo,3
Alameda,851000,President,,AIP,Alan Spears,1
Alameda,851000,President,,AIP,Arthur Harris,1
Alameda,851000,President,,REP,Ben Carson,5
Alameda,851000,President,,DEM,Bernie Sanders,162
Alameda,851000,President,,REP,Donald Trump,36
Alameda,851000,President,,LIB,Gary Johnson,1
Alameda,851000,President,,DEM,Henry Hewes,1
Alameda,851000,President,,DEM,Hillary Clinton,176
Alameda,851000,President,,GRN,Jill Stein,1
Alameda,851000,President,,REP,Jim Gilmore,1
Alameda,851000,President,,REP,John R. Kasich,10
Alameda,851000,President,,REP,Ted Cruz,6
Alameda,851000,Proposition 50,,,No,64
Alameda,851000,Proposition 50,,,Yes,320
Alameda,851000,State Assembly,25,REP,Bob Brunton,81
Alameda,851000,State Assembly,25,DEM,Kansen Chu,301
Alameda,851000,U.S. House,17,LIB,Kennita Watson,10
Alameda,851000,U.S. House,17,DEM,Mike Honda,176
Alameda,851000,U.S. House,17,REP,Peter Kuo,21
Alameda,851000,U.S. House,17,DEM,Pierluigi C. Oliverio,14
Alameda,851000,U.S. House,17,DEM,Ro Khanna,132
Alameda,851000,U.S. House,17,REP,Ron Cohen,35
Alameda,851000,U.S. Senate,,IND,Clive Grey,2
Alameda,851000,U.S. Senate,,IND,Don J. Grundmann,2
Alameda,851000,U.S. Senate,,REP,Duf Sundheim,6
Alameda,851000,U.S. Senate,,IND,Eleanor García,8
Alameda,851000,U.S. Senate,,DEM,Emory Rodgers,1
Alameda,851000,U.S. Senate,,LIB,Gail K. Lightfoot,5
Alameda,851000,U.S. Senate,,REP,George C. Yang,1
Alameda,851000,U.S. Senate,,REP,Greg Conlon,5
Alameda,851000,U.S. Senate,,DEM,Herbert G. Peters,3
Alameda,851000,U.S. Senate,,REP,Jarrell Williamson,5
Alameda,851000,U.S. Senate,,IND,Jason Hanania,3
Alameda,851000,U.S. Senate,,IND,Jason Kraus,1
Alameda,851000,U.S. Senate,,REP,Jerry J. Laws,1
Alameda,851000,U.S. Senate,,PAF,John Thompson Parker,4
Alameda,851000,U.S. Senate,,DEM,Kamala D. Harris,201
Alameda,851000,U.S. Senate,,REP,Karen Roseberry,7
Alameda,851000,U.S. Senate,,IND,Ling Ling Shi,2
Alameda,851000,U.S. Senate,,DEM,Loretta L. Sanchez,54
Alameda,851000,U.S. Senate,,DEM,Massie Munroe,3
Alameda,851000,U.S. Senate,,IND,Mike Beitiks,4
Alameda,851000,U.S. Senate,,GRN,Pamela Elizondo,5
Alameda,851000,U.S. Senate,,IND,Paul Merritt,1
Alameda,851000,U.S. Senate,,REP,Phil Wyman,12
Alameda,851000,U.S. Senate,,DEM,President Cristina Grappo,8
Alameda,851000,U.S. Senate,,DEM,Steve Stokes,6
Alameda,851000,U.S. Senate,,REP,Thomas G. Del Beccaro,7
Alameda,851000,U.S. Senate,,IND,Tim Gildersleeve,1
Alameda,851000,U.S. Senate,,REP,Tom Palzer,7
Alameda,851000,U.S. Senate,,REP,Von Hougo,4
Alameda,851200,President,,REP,Ben Carson,1
Alameda,851200,President,,DEM,Bernie Sanders,107
Alameda,851200,President,,REP,Donald Trump,32
Alameda,851200,President,,DEM,Henry Hewes,2
Alameda,851200,President,,DEM,Hillary Clinton,143
Alameda,851200,President,,REP,John R. Kasich,1
Alameda,851200,President,,DEM,Michael Steinberg,2
Alameda,851200,President,,REP,Ted Cruz,9
Alameda,851200,President,,GRN,William Kreml,1
Alameda,851200,Proposition 50,,,No,62
Alameda,851200,Proposition 50,,,Yes,238
Alameda,851200,State Assembly,25,REP,Bob Brunton,74
Alameda,851200,State Assembly,25,DEM,Kansen Chu,226
Alameda,851200,U.S. House,17,LIB,Kennita Watson,10
Alameda,851200,U.S. House,17,DEM,Mike Honda,143
Alameda,851200,U.S. House,17,REP,Peter Kuo,22
Alameda,851200,U.S. House,17,DEM,Pierluigi C. Oliverio,12
Alameda,851200,U.S. House,17,DEM,Ro Khanna,94
Alameda,851200,U.S. House,17,REP,Ron Cohen,24
Alameda,851200,U.S. Senate,,IND,Clive Grey,2
Alameda,851200,U.S. Senate,,IND,Don J. Grundmann,1
Alameda,851200,U.S. Senate,,REP,Don Krampe,1
Alameda,851200,U.S. Senate,,REP,Duf Sundheim,10
Alameda,851200,U.S. Senate,,IND,Eleanor García,12
Alameda,851200,U.S. Senate,,LIB,Gail K. Lightfoot,9
Alameda,851200,U.S. Senate,,IND,Gar Myers,1
Alameda,851200,U.S. Senate,,REP,George C. Yang,1
Alameda,851200,U.S. Senate,,REP,Greg Conlon,3
Alameda,851200,U.S. Senate,,DEM,Herbert G. Peters,6
Alameda,851200,U.S. Senate,,REP,Jarrell Williamson,3
Alameda,851200,U.S. Senate,,REP,Jerry J. Laws,1
Alameda,851200,U.S. Senate,,PAF,John Thompson Parker,1
Alameda,851200,U.S. Senate,,DEM,Kamala D. Harris,134
Alameda,851200,U.S. Senate,,REP,Karen Roseberry,6
Alameda,851200,U.S. Senate,,DEM,Loretta L. Sanchez,63
Alameda,851200,U.S. Senate,,LIB,Mark Matthew Herd,1
Alameda,851200,U.S. Senate,,DEM,Massie Munroe,2
Alameda,851200,U.S. Senate,,GRN,Pamela Elizondo,2
Alameda,851200,U.S. Senate,,REP,Phil Wyman,12
Alameda,851200,U.S. Senate,,DEM,President Cristina Grappo,11
Alameda,851200,U.S. Senate,,REP,Ron Unz,5
Alameda,851200,U.S. Senate,,IND,Scott A. Vineberg,2
Alameda,851200,U.S. Senate,,DEM,Steve Stokes,2
Alameda,851200,U.S. Senate,,REP,Thomas G. Del Beccaro,1
Alameda,851200,U.S. Senate,,REP,Tom Palzer,6
Alameda,851300,President,,AIP,Alan Spears,2
Alameda,851300,President,,AIP,Arthur Harris,1
Alameda,851300,President,,LIB,Austin Petersen,1
Alameda,851300,President,,REP,Ben Carson,1
Alameda,851300,President,,DEM,Bernie Sanders,131
Alameda,851300,President,,REP,Donald Trump,29
Alameda,851300,President,,DEM,Henry Hewes,1
Alameda,851300,President,,DEM,Hillary Clinton,123
Alameda,851300,President,,AIP,James Hedges,1
Alameda,851300,President,,REP,John R. Kasich,7
Alameda,851300,President,,DEM,Michael Steinberg,1
Alameda,851300,President,,REP,Ted Cruz,7
Alameda,851300,President,,DEM,Willie Wilson,2
Alameda,851300,Proposition 50,,,No,38
Alameda,851300,Proposition 50,,,Yes,269
Alameda,851300,State Assembly,25,REP,Bob Brunton,92
Alameda,851300,State Assembly,25,DEM,Kansen Chu,207
Alameda,851300,U.S. House,17,LIB,Kennita Watson,3
Alameda,851300,U.S. House,17,DEM,Mike Honda,141
Alameda,851300,U.S. House,17,REP,Peter Kuo,16
Alameda,851300,U.S. House,17,DEM,Pierluigi C. Oliverio,12
Alameda,851300,U.S. House,17,DEM,Ro Khanna,102
Alameda,851300,U.S. House,17,REP,Ron Cohen,40
Alameda,851300,U.S. Senate,,IND,Clive Grey,3
Alameda,851300,U.S. Senate,,IND,Don J. Grundmann,1
Alameda,851300,U.S. Senate,,REP,Don Krampe,2
Alameda,851300,U.S. Senate,,REP,Duf Sundheim,9
Alameda,851300,U.S. Senate,,IND,Eleanor García,8
Alameda,851300,U.S. Senate,,DEM,Emory Rodgers,2
Alameda,851300,U.S. Senate,,LIB,Gail K. Lightfoot,5
Alameda,851300,U.S. Senate,,REP,George C. Yang,11
Alameda,851300,U.S. Senate,,REP,Greg Conlon,9
Alameda,851300,U.S. Senate,,DEM,Herbert G. Peters,1
Alameda,851300,U.S. Senate,,REP,Jarrell Williamson,5
Alameda,851300,U.S. Senate,,IND,Jason Kraus,1
Alameda,851300,U.S. Senate,,PAF,John Thompson Parker,2
Alameda,851300,U.S. Senate,,DEM,Kamala D. Harris,125
Alameda,851300,U.S. Senate,,REP,Karen Roseberry,8
Alameda,851300,U.S. Senate,,IND,Ling Ling Shi,3
