county,precinct,office,district,party,candidate,votes
Nevada,MB65,Proposition 57,,N/A,Yes,92
Nevada,MB65,Proposition 57,,N/A,No,28
Nevada,MB66,Proposition 57,,N/A,Yes,100
Nevada,MB66,Proposition 57,,N/A,No,70
Nevada,MB67,Proposition 57,,N/A,Yes,39
Nevada,MB67,Proposition 57,,N/A,No,12
Nevada,MB68,Proposition 57,,N/A,Yes,64
Nevada,MB68,Proposition 57,,N/A,No,19
Nevada,MB69,Proposition 57,,N/A,Yes,83
Nevada,MB69,Proposition 57,,N/A,No,39
Nevada,MB70,Proposition 57,,N/A,Yes,58
Nevada,MB70,Proposition 57,,N/A,No,46
Nevada,MB71,Proposition 57,,N/A,Yes,335
Nevada,MB71,Proposition 57,,N/A,No,233
Nevada,MB72,Proposition 57,,N/A,Yes,58
Nevada,MB72,Proposition 57,,N/A,No,22
Nevada,MB73,Proposition 57,,N/A,Yes,17
Nevada,MB73,Proposition 57,,N/A,No,11
Nevada,MB74,Proposition 57,,N/A,Yes,295
Nevada,MB74,Proposition 57,,N/A,No,272
Nevada,MB75,Proposition 57,,N/A,Yes,176
Nevada,MB75,Proposition 57,,N/A,No,105
Nevada,MB76,Proposition 57,,N/A,Yes,0
Nevada,MB76,Proposition 57,,N/A,No,0
Nevada,MB77,Proposition 57,,N/A,Yes,56
Nevada,MB77,Proposition 57,,N/A,No,35
Nevada,MB78,Proposition 57,,N/A,Yes,304
Nevada,MB78,Proposition 57,,N/A,No,162
Nevada,MB79,Proposition 57,,N/A,Yes,105
Nevada,MB79,Proposition 57,,N/A,No,110
Nevada,MB80,Proposition 57,,N/A,Yes,17
Nevada,MB80,Proposition 57,,N/A,No,21
Nevada,MB81,Proposition 57,,N/A,Yes,50
Nevada,MB81,Proposition 57,,N/A,No,54
Nevada,MB82,Proposition 57,,N/A,Yes,12
Nevada,MB82,Proposition 57,,N/A,No,20
Nevada,CP01,Proposition 58,,N/A,Yes,904
Nevada,CP01,Proposition 58,,N/A,No,557
Nevada,CP02,Proposition 58,,N/A,Yes,411
Nevada,CP02,Proposition 58,,N/A,No,273
Nevada,CP03,Proposition 58,,N/A,Yes,417
Nevada,CP03,Proposition 58,,N/A,No,143
Nevada,CP04,Proposition 58,,N/A,Yes,877
Nevada,CP04,Proposition 58,,N/A,No,339
Nevada,CP05,Proposition 58,,N/A,Yes,473
Nevada,CP05,Proposition 58,,N/A,No,221
Nevada,CP06,Proposition 58,,N/A,Yes,954
Nevada,CP06,Proposition 58,,N/A,No,343
Nevada,CP07,Proposition 58,,N/A,Yes,1524
Nevada,CP07,Proposition 58,,N/A,No,688
Nevada,CP08,Proposition 58,,N/A,Yes,442
Nevada,CP08,Proposition 58,,N/A,No,323
Nevada,CP09,Proposition 58,,N/A,Yes,1258
Nevada,CP09,Proposition 58,,N/A,No,305
Nevada,CP10,Proposition 58,,N/A,Yes,320
Nevada,CP10,Proposition 58,,N/A,No,187
Nevada,CP11,Proposition 58,,N/A,Yes,736
Nevada,CP11,Proposition 58,,N/A,No,378
Nevada,CP12,Proposition 58,,N/A,Yes,612
Nevada,CP12,Proposition 58,,N/A,No,538
Nevada,CP13,Proposition 58,,N/A,Yes,1382
Nevada,CP13,Proposition 58,,N/A,No,1022
Nevada,CP14,Proposition 58,,N/A,Yes,230
Nevada,CP14,Proposition 58,,N/A,No,150
Nevada,CP15,Proposition 58,,N/A,Yes,651
Nevada,CP15,Proposition 58,,N/A,No,507
Nevada,CP16,Proposition 58,,N/A,Yes,70
Nevada,CP16,Proposition 58,,N/A,No,58
Nevada,CP17,Proposition 58,,N/A,Yes,1032
Nevada,CP17,Proposition 58,,N/A,No,653
Nevada,CP18,Proposition 58,,N/A,Yes,737
Nevada,CP18,Proposition 58,,N/A,No,505
Nevada,CP19,Proposition 58,,N/A,Yes,832
Nevada,CP19,Proposition 58,,N/A,No,525
Nevada,CP20,Proposition 58,,N/A,Yes,176
Nevada,CP20,Proposition 58,,N/A,No,184
Nevada,CP21,Proposition 58,,N/A,Yes,253
Nevada,CP21,Proposition 58,,N/A,No,175
Nevada,CP22,Proposition 58,,N/A,Yes,135
Nevada,CP22,Proposition 58,,N/A,No,87
Nevada,CP23,Proposition 58,,N/A,Yes,368
Nevada,CP23,Proposition 58,,N/A,No,235
Nevada,CP24,Proposition 58,,N/A,Yes,854
Nevada,CP24,Proposition 58,,N/A,No,417
Nevada,CP25,Proposition 58,,N/A,Yes,830
Nevada,CP25,Proposition 58,,N/A,No,277
Nevada,CP26,Proposition 58,,N/A,Yes,1091
Nevada,CP26,Proposition 58,,N/A,No,427
Nevada,CP27,Proposition 58,,N/A,Yes,619
Nevada,CP27,Proposition 58,,N/A,No,292
Nevada,CP28,Proposition 58,,N/A,Yes,1135
Nevada,CP28,Proposition 58,,N/A,No,316
Nevada,CP29,Proposition 58,,N/A,Yes,801
Nevada,CP29,Proposition 58,,N/A,No,536
Nevada,CP30,Proposition 58,,N/A,Yes,526
Nevada,CP30,Proposition 58,,N/A,No,237
Nevada,CP31,Proposition 58,,N/A,Yes,1133
Nevada,CP31,Proposition 58,,N/A,No,755
Nevada,CP32,Proposition 58,,N/A,Yes,799
Nevada,CP32,Proposition 58,,N/A,No,519
Nevada,CP33,Proposition 58,,N/A,Yes,95
Nevada,CP33,Proposition 58,,N/A,No,41
Nevada,CP34,Proposition 58,,N/A,Yes,262
Nevada,CP34,Proposition 58,,N/A,No,121
Nevada,CP35,Proposition 58,,N/A,Yes,519
Nevada,CP35,Proposition 58,,N/A,No,368
Nevada,CP36,Proposition 58,,N/A,Yes,250
Nevada,CP36,Proposition 58,,N/A,No,150
Nevada,CP37,Proposition 58,,N/A,Yes,1157
Nevada,CP37,Proposition 58,,N/A,No,844
Nevada,CP38,Proposition 58,,N/A,Yes,319
Nevada,CP38,Proposition 58,,N/A,No,203
Nevada,CP39,Proposition 58,,N/A,Yes,375
Nevada,CP39,Proposition 58,,N/A,No,243
Nevada,CP40,Proposition 58,,N/A,Yes,573
Nevada,CP40,Proposition 58,,N/A,No,165
Nevada,CP41,Proposition 58,,N/A,Yes,505
Nevada,CP41,Proposition 58,,N/A,No,108
Nevada,CP42,Proposition 58,,N/A,Yes,461
Nevada,CP42,Proposition 58,,N/A,No,81
Nevada,CP43,Proposition 58,,N/A,Yes,546
Nevada,CP43,Proposition 58,,N/A,No,107
Nevada,CP44,Proposition 58,,N/A,Yes,463
Nevada,CP44,Proposition 58,,N/A,No,125
Nevada,CP45,Proposition 58,,N/A,Yes,892
Nevada,CP45,Proposition 58,,N/A,No,248
Nevada,CP46,Proposition 58,,N/A,Yes,1133
Nevada,CP46,Proposition 58,,N/A,No,241
Nevada,CP47,Proposition 58,,N/A,Yes,1186
Nevada,CP47,Proposition 58,,N/A,No,284
Nevada,MB48,Proposition 58,,N/A,Yes,3
Nevada,MB48,Proposition 58,,N/A,No,1
Nevada,MB49,Proposition 58,,N/A,Yes,4
Nevada,MB49,Proposition 58,,N/A,No,2
Nevada,MB50,Proposition 58,,N/A,Yes,4
Nevada,MB50,Proposition 58,,N/A,No,2
Nevada,MB51,Proposition 58,,N/A,Yes,0
Nevada,MB51,Proposition 58,,N/A,No,0
Nevada,MB52,Proposition 58,,N/A,Yes,276
Nevada,MB52,Proposition 58,,N/A,No,136
Nevada,MB53,Proposition 58,,N/A,Yes,0
Nevada,MB53,Proposition 58,,N/A,No,0
Nevada,MB54,Proposition 58,,N/A,Yes,132
Nevada,MB54,Proposition 58,,N/A,No,43
Nevada,MB55,Proposition 58,,N/A,Yes,0
Nevada,MB55,Proposition 58,,N/A,No,0
Nevada,MB56,Proposition 58,,N/A,Yes,119
Nevada,MB56,Proposition 58,,N/A,No,43
Nevada,MB57,Proposition 58,,N/A,Yes,573
Nevada,MB57,Proposition 58,,N/A,No,317
Nevada,MB58,Proposition 58,,N/A,Yes,271
Nevada,MB58,Proposition 58,,N/A,No,68
Nevada,MB59,Proposition 58,,N/A,Yes,6
Nevada,MB59,Proposition 58,,N/A,No,1
Nevada,MB60,Proposition 58,,N/A,Yes,118
Nevada,MB60,Proposition 58,,N/A,No,90
Nevada,MB61,Proposition 58,,N/A,Yes,72
Nevada,MB61,Proposition 58,,N/A,No,37
Nevada,MB62,Proposition 58,,N/A,Yes,460
Nevada,MB62,Proposition 58,,N/A,No,237
Nevada,MB63,Proposition 58,,N/A,Yes,39
Nevada,MB63,Proposition 58,,N/A,No,11
Nevada,MB64,Proposition 58,,N/A,Yes,409
Nevada,MB64,Proposition 58,,N/A,No,262
Nevada,MB65,Proposition 58,,N/A,Yes,91
Nevada,MB65,Proposition 58,,N/A,No,28
Nevada,MB66,Proposition 58,,N/A,Yes,116
Nevada,MB66,Proposition 58,,N/A,No,56
Nevada,MB67,Proposition 58,,N/A,Yes,38
Nevada,MB67,Proposition 58,,N/A,No,15
Nevada,MB68,Proposition 58,,N/A,Yes,68
Nevada,MB68,Proposition 58,,N/A,No,16
Nevada,MB69,Proposition 58,,N/A,Yes,91
Nevada,MB69,Proposition 58,,N/A,No,32
Nevada,MB70,Proposition 58,,N/A,Yes,69
Nevada,MB70,Proposition 58,,N/A,No,35
Nevada,MB71,Proposition 58,,N/A,Yes,380
Nevada,MB71,Proposition 58,,N/A,No,190
Nevada,MB72,Proposition 58,,N/A,Yes,59
Nevada,MB72,Proposition 58,,N/A,No,22
Nevada,MB73,Proposition 58,,N/A,Yes,17
Nevada,MB73,Proposition 58,,N/A,No,10
Nevada,MB74,Proposition 58,,N/A,Yes,329
Nevada,MB74,Proposition 58,,N/A,No,243
Nevada,MB75,Proposition 58,,N/A,Yes,191
Nevada,MB75,Proposition 58,,N/A,No,92
Nevada,MB76,Proposition 58,,N/A,Yes,0
Nevada,MB76,Proposition 58,,N/A,No,0
Nevada,MB77,Proposition 58,,N/A,Yes,63
Nevada,MB77,Proposition 58,,N/A,No,27
Nevada,MB78,Proposition 58,,N/A,Yes,331
Nevada,MB78,Proposition 58,,N/A,No,137
Nevada,MB79,Proposition 58,,N/A,Yes,119
Nevada,MB79,Proposition 58,,N/A,No,95
Nevada,MB80,Proposition 58,,N/A,Yes,27
Nevada,MB80,Proposition 58,,N/A,No,9
Nevada,MB81,Proposition 58,,N/A,Yes,66
Nevada,MB81,Proposition 58,,N/A,No,41
Nevada,MB82,Proposition 58,,N/A,Yes,15
Nevada,MB82,Proposition 58,,N/A,No,18
Nevada,CP01,Proposition 59,,N/A,Yes,753
Nevada,CP01,Proposition 59,,N/A,No,660
Nevada,CP02,Proposition 59,,N/A,Yes,347
Nevada,CP02,Proposition 59,,N/A,No,323
Nevada,CP03,Proposition 59,,N/A,Yes,321
Nevada,CP03,Proposition 59,,N/A,No,217
Nevada,CP04,Proposition 59,,N/A,Yes,753
Nevada,CP04,Proposition 59,,N/A,No,424
Nevada,CP05,Proposition 59,,N/A,Yes,394
Nevada,CP05,Proposition 59,,N/A,No,280
Nevada,CP06,Proposition 59,,N/A,Yes,855
Nevada,CP06,Proposition 59,,N/A,No,417
Nevada,CP07,Proposition 59,,N/A,Yes,1184
Nevada,CP07,Proposition 59,,N/A,No,958
Nevada,CP08,Proposition 59,,N/A,Yes,354
Nevada,CP08,Proposition 59,,N/A,No,380
Nevada,CP09,Proposition 59,,N/A,Yes,1139
Nevada,CP09,Proposition 59,,N/A,No,392
Nevada,CP10,Proposition 59,,N/A,Yes,267
Nevada,CP10,Proposition 59,,N/A,No,219
Nevada,CP11,Proposition 59,,N/A,Yes,559
Nevada,CP11,Proposition 59,,N/A,No,497
Nevada,CP12,Proposition 59,,N/A,Yes,436
Nevada,CP12,Proposition 59,,N/A,No,676
Nevada,CP13,Proposition 59,,N/A,Yes,986
Nevada,CP13,Proposition 59,,N/A,No,1290
Nevada,CP14,Proposition 59,,N/A,Yes,182
Nevada,CP14,Proposition 59,,N/A,No,190
Nevada,CP15,Proposition 59,,N/A,Yes,487
Nevada,CP15,Proposition 59,,N/A,No,626
Nevada,CP16,Proposition 59,,N/A,Yes,53
Nevada,CP16,Proposition 59,,N/A,No,69
Nevada,CP17,Proposition 59,,N/A,Yes,715
Nevada,CP17,Proposition 59,,N/A,No,914
Nevada,CP18,Proposition 59,,N/A,Yes,546
Nevada,CP18,Proposition 59,,N/A,No,648
Nevada,CP19,Proposition 59,,N/A,Yes,590
Nevada,CP19,Proposition 59,,N/A,No,698
Nevada,CP20,Proposition 59,,N/A,Yes,150
Nevada,CP20,Proposition 59,,N/A,No,198
Nevada,CP21,Proposition 59,,N/A,Yes,190
Nevada,CP21,Proposition 59,,N/A,No,218
Nevada,CP22,Proposition 59,,N/A,Yes,110
Nevada,CP22,Proposition 59,,N/A,No,101
Nevada,CP23,Proposition 59,,N/A,Yes,317
Nevada,CP23,Proposition 59,,N/A,No,270
Nevada,CP24,Proposition 59,,N/A,Yes,706
Nevada,CP24,Proposition 59,,N/A,No,526
Nevada,CP25,Proposition 59,,N/A,Yes,702
Nevada,CP25,Proposition 59,,N/A,No,379
Nevada,CP26,Proposition 59,,N/A,Yes,866
Nevada,CP26,Proposition 59,,N/A,No,588
Nevada,CP27,Proposition 59,,N/A,Yes,477
Nevada,CP27,Proposition 59,,N/A,No,387
Nevada,CP28,Proposition 59,,N/A,Yes,785
Nevada,CP28,Proposition 59,,N/A,No,567
Nevada,CP29,Proposition 59,,N/A,Yes,624
Nevada,CP29,Proposition 59,,N/A,No,650
Nevada,CP30,Proposition 59,,N/A,Yes,393
Nevada,CP30,Proposition 59,,N/A,No,330
Nevada,CP31,Proposition 59,,N/A,Yes,849
Nevada,CP31,Proposition 59,,N/A,No,965
Nevada,CP32,Proposition 59,,N/A,Yes,620
Nevada,CP32,Proposition 59,,N/A,No,640
Nevada,CP33,Proposition 59,,N/A,Yes,89
Nevada,CP33,Proposition 59,,N/A,No,43
Nevada,CP34,Proposition 59,,N/A,Yes,197
Nevada,CP34,Proposition 59,,N/A,No,176
Nevada,CP35,Proposition 59,,N/A,Yes,433
Nevada,CP35,Proposition 59,,N/A,No,421
Nevada,CP36,Proposition 59,,N/A,Yes,202
Nevada,CP36,Proposition 59,,N/A,No,185
Nevada,CP37,Proposition 59,,N/A,Yes,882
Nevada,CP37,Proposition 59,,N/A,No,1043
Nevada,CP38,Proposition 59,,N/A,Yes,247
Nevada,CP38,Proposition 59,,N/A,No,263
Nevada,CP39,Proposition 59,,N/A,Yes,318
Nevada,CP39,Proposition 59,,N/A,No,291
Nevada,CP40,Proposition 59,,N/A,Yes,417
Nevada,CP40,Proposition 59,,N/A,No,289
Nevada,CP41,Proposition 59,,N/A,Yes,431
Nevada,CP41,Proposition 59,,N/A,No,159
Nevada,CP42,Proposition 59,,N/A,Yes,410
Nevada,CP42,Proposition 59,,N/A,No,108
Nevada,CP43,Proposition 59,,N/A,Yes,416
Nevada,CP43,Proposition 59,,N/A,No,195
Nevada,CP44,Proposition 59,,N/A,Yes,346
Nevada,CP44,Proposition 59,,N/A,No,206
Nevada,CP45,Proposition 59,,N/A,Yes,699
Nevada,CP45,Proposition 59,,N/A,No,382
Nevada,CP46,Proposition 59,,N/A,Yes,823
Nevada,CP46,Proposition 59,,N/A,No,461
Nevada,CP47,Proposition 59,,N/A,Yes,823
Nevada,CP47,Proposition 59,,N/A,No,552
Nevada,MB48,Proposition 59,,N/A,Yes,2
Nevada,MB48,Proposition 59,,N/A,No,2
Nevada,MB49,Proposition 59,,N/A,Yes,4
Nevada,MB49,Proposition 59,,N/A,No,1
Nevada,MB50,Proposition 59,,N/A,Yes,5
Nevada,MB50,Proposition 59,,N/A,No,1
Nevada,MB51,Proposition 59,,N/A,Yes,0
Nevada,MB51,Proposition 59,,N/A,No,0
Nevada,MB52,Proposition 59,,N/A,Yes,235
Nevada,MB52,Proposition 59,,N/A,No,163
Nevada,MB53,Proposition 59,,N/A,Yes,0
Nevada,MB53,Proposition 59,,N/A,No,0
Nevada,MB54,Proposition 59,,N/A,Yes,121
Nevada,MB54,Proposition 59,,N/A,No,51
Nevada,MB55,Proposition 59,,N/A,Yes,0
Nevada,MB55,Proposition 59,,N/A,No,0
Nevada,MB56,Proposition 59,,N/A,Yes,102
Nevada,MB56,Proposition 59,,N/A,No,52
Nevada,MB57,Proposition 59,,N/A,Yes,444
Nevada,MB57,Proposition 59,,N/A,No,423
Nevada,MB58,Proposition 59,,N/A,Yes,234
Nevada,MB58,Proposition 59,,N/A,No,100
Nevada,MB59,Proposition 59,,N/A,Yes,7
Nevada,MB59,Proposition 59,,N/A,No,1
Nevada,MB60,Proposition 59,,N/A,Yes,93
Nevada,MB60,Proposition 59,,N/A,No,99
Nevada,MB61,Proposition 59,,N/A,Yes,54
Nevada,MB61,Proposition 59,,N/A,No,56
Nevada,MB62,Proposition 59,,N/A,Yes,354
Nevada,MB62,Proposition 59,,N/A,No,317
Nevada,MB63,Proposition 59,,N/A,Yes,30
Nevada,MB63,Proposition 59,,N/A,No,18
Nevada,MB64,Proposition 59,,N/A,Yes,345
Nevada,MB64,Proposition 59,,N/A,No,310
Nevada,MB65,Proposition 59,,N/A,Yes,78
Nevada,MB65,Proposition 59,,N/A,No,32
Nevada,MB66,Proposition 59,,N/A,Yes,89
Nevada,MB66,Proposition 59,,N/A,No,80
Nevada,MB67,Proposition 59,,N/A,Yes,34
Nevada,MB67,Proposition 59,,N/A,No,17
Nevada,MB68,Proposition 59,,N/A,Yes,40
Nevada,MB68,Proposition 59,,N/A,No,41
Nevada,MB69,Proposition 59,,N/A,Yes,69
Nevada,MB69,Proposition 59,,N/A,No,52
Nevada,MB70,Proposition 59,,N/A,Yes,52
Nevada,MB70,Proposition 59,,N/A,No,54
Nevada,MB71,Proposition 59,,N/A,Yes,315
Nevada,MB71,Proposition 59,,N/A,No,242
Nevada,MB72,Proposition 59,,N/A,Yes,46
Nevada,MB72,Proposition 59,,N/A,No,28
Nevada,MB73,Proposition 59,,N/A,Yes,8
Nevada,MB73,Proposition 59,,N/A,No,18
Nevada,MB74,Proposition 59,,N/A,Yes,246
Nevada,MB74,Proposition 59,,N/A,No,302
Nevada,MB75,Proposition 59,,N/A,Yes,157
Nevada,MB75,Proposition 59,,N/A,No,113
Nevada,MB76,Proposition 59,,N/A,Yes,0
Nevada,MB76,Proposition 59,,N/A,No,0
Nevada,MB77,Proposition 59,,N/A,Yes,40
Nevada,MB77,Proposition 59,,N/A,No,49
Nevada,MB78,Proposition 59,,N/A,Yes,260
Nevada,MB78,Proposition 59,,N/A,No,194
Nevada,MB79,Proposition 59,,N/A,Yes,101
Nevada,MB79,Proposition 59,,N/A,No,111
Nevada,MB80,Proposition 59,,N/A,Yes,19
Nevada,MB80,Proposition 59,,N/A,No,18
Nevada,MB81,Proposition 59,,N/A,Yes,45
Nevada,MB81,Proposition 59,,N/A,No,53
Nevada,MB82,Proposition 59,,N/A,Yes,17
Nevada,MB82,Proposition 59,,N/A,No,16
Nevada,CP01,Proposition 60,,N/A,Yes,428
Nevada,CP01,Proposition 60,,N/A,No,1008
Nevada,CP02,Proposition 60,,N/A,Yes,216
Nevada,CP02,Proposition 60,,N/A,No,454
Nevada,CP03,Proposition 60,,N/A,Yes,257
Nevada,CP03,Proposition 60,,N/A,No,297
Nevada,CP04,Proposition 60,,N/A,Yes,364
Nevada,CP04,Proposition 60,,N/A,No,802
Nevada,CP05,Proposition 60,,N/A,Yes,215
Nevada,CP05,Proposition 60,,N/A,No,468
Nevada,CP06,Proposition 60,,N/A,Yes,393
Nevada,CP06,Proposition 60,,N/A,No,860
Nevada,CP07,Proposition 60,,N/A,Yes,697
Nevada,CP07,Proposition 60,,N/A,No,1452
Nevada,CP08,Proposition 60,,N/A,Yes,229
Nevada,CP08,Proposition 60,,N/A,No,525
Nevada,CP09,Proposition 60,,N/A,Yes,478
Nevada,CP09,Proposition 60,,N/A,No,1052
Nevada,CP10,Proposition 60,,N/A,Yes,149
Nevada,CP10,Proposition 60,,N/A,No,345
Nevada,CP11,Proposition 60,,N/A,Yes,342
Nevada,CP11,Proposition 60,,N/A,No,737
Nevada,CP12,Proposition 60,,N/A,Yes,336
Nevada,CP12,Proposition 60,,N/A,No,786
Nevada,CP13,Proposition 60,,N/A,Yes,804
Nevada,CP13,Proposition 60,,N/A,No,1549
Nevada,CP14,Proposition 60,,N/A,Yes,113
Nevada,CP14,Proposition 60,,N/A,No,260
Nevada,CP15,Proposition 60,,N/A,Yes,345
Nevada,CP15,Proposition 60,,N/A,No,795
Nevada,CP16,Proposition 60,,N/A,Yes,27
Nevada,CP16,Proposition 60,,N/A,No,98
Nevada,CP17,Proposition 60,,N/A,Yes,541
Nevada,CP17,Proposition 60,,N/A,No,1107
Nevada,CP18,Proposition 60,,N/A,Yes,394
Nevada,CP18,Proposition 60,,N/A,No,823
Nevada,CP19,Proposition 60,,N/A,Yes,450
Nevada,CP19,Proposition 60,,N/A,No,868
Nevada,CP20,Proposition 60,,N/A,Yes,108
Nevada,CP20,Proposition 60,,N/A,No,245
Nevada,CP21,Proposition 60,,N/A,Yes,147
Nevada,CP21,Proposition 60,,N/A,No,269
Nevada,CP22,Proposition 60,,N/A,Yes,54
Nevada,CP22,Proposition 60,,N/A,No,168
Nevada,CP23,Proposition 60,,N/A,Yes,218
Nevada,CP23,Proposition 60,,N/A,No,360
Nevada,CP24,Proposition 60,,N/A,Yes,400
Nevada,CP24,Proposition 60,,N/A,No,850
Nevada,CP25,Proposition 60,,N/A,Yes,409
Nevada,CP25,Proposition 60,,N/A,No,680
Nevada,CP26,Proposition 60,,N/A,Yes,534
Nevada,CP26,Proposition 60,,N/A,No,943
Nevada,CP27,Proposition 60,,N/A,Yes,384
Nevada,CP27,Proposition 60,,N/A,No,508
Nevada,CP28,Proposition 60,,N/A,Yes,443
Nevada,CP28,Proposition 60,,N/A,No,974
Nevada,CP29,Proposition 60,,N/A,Yes,411
Nevada,CP29,Proposition 60,,N/A,No,876
Nevada,CP30,Proposition 60,,N/A,Yes,262
Nevada,CP30,Proposition 60,,N/A,No,463
Nevada,CP31,Proposition 60,,N/A,Yes,651
Nevada,CP31,Proposition 60,,N/A,No,1175
Nevada,CP32,Proposition 60,,N/A,Yes,457
Nevada,CP32,Proposition 60,,N/A,No,818
Nevada,CP33,Proposition 60,,N/A,Yes,47
Nevada,CP33,Proposition 60,,N/A,No,85
Nevada,CP34,Proposition 60,,N/A,Yes,103
Nevada,CP34,Proposition 60,,N/A,No,269
Nevada,CP35,Proposition 60,,N/A,Yes,266
Nevada,CP35,Proposition 60,,N/A,No,597
Nevada,CP36,Proposition 60,,N/A,Yes,131
Nevada,CP36,Proposition 60,,N/A,No,263
Nevada,CP37,Proposition 60,,N/A,Yes,628
Nevada,CP37,Proposition 60,,N/A,No,1317
Nevada,CP38,Proposition 60,,N/A,Yes,169
Nevada,CP38,Proposition 60,,N/A,No,340
Nevada,CP39,Proposition 60,,N/A,Yes,172
Nevada,CP39,Proposition 60,,N/A,No,435
Nevada,CP40,Proposition 60,,N/A,Yes,215
Nevada,CP40,Proposition 60,,N/A,No,490
Nevada,CP41,Proposition 60,,N/A,Yes,222
Nevada,CP41,Proposition 60,,N/A,No,375
Nevada,CP42,Proposition 60,,N/A,Yes,202
Nevada,CP42,Proposition 60,,N/A,No,321
Nevada,CP43,Proposition 60,,N/A,Yes,220
Nevada,CP43,Proposition 60,,N/A,No,415
Nevada,CP44,Proposition 60,,N/A,Yes,188
Nevada,CP44,Proposition 60,,N/A,No,393
Nevada,CP45,Proposition 60,,N/A,Yes,344
Nevada,CP45,Proposition 60,,N/A,No,756
Nevada,CP46,Proposition 60,,N/A,Yes,467
Nevada,CP46,Proposition 60,,N/A,No,874
Nevada,CP47,Proposition 60,,N/A,Yes,481
Nevada,CP47,Proposition 60,,N/A,No,942
Nevada,MB48,Proposition 60,,N/A,Yes,0
Nevada,MB48,Proposition 60,,N/A,No,4
Nevada,MB49,Proposition 60,,N/A,Yes,2
Nevada,MB49,Proposition 60,,N/A,No,3
Nevada,MB50,Proposition 60,,N/A,Yes,1
Nevada,MB50,Proposition 60,,N/A,No,5
Nevada,MB51,Proposition 60,,N/A,Yes,0
Nevada,MB51,Proposition 60,,N/A,No,0
Nevada,MB52,Proposition 60,,N/A,Yes,135
Nevada,MB52,Proposition 60,,N/A,No,266
Nevada,MB53,Proposition 60,,N/A,Yes,0
Nevada,MB53,Proposition 60,,N/A,No,0
Nevada,MB54,Proposition 60,,N/A,Yes,52
Nevada,MB54,Proposition 60,,N/A,No,115
Nevada,MB55,Proposition 60,,N/A,Yes,0
Nevada,MB55,Proposition 60,,N/A,No,0
Nevada,MB56,Proposition 60,,N/A,Yes,58
Nevada,MB56,Proposition 60,,N/A,No,100
Nevada,MB57,Proposition 60,,N/A,Yes,230
Nevada,MB57,Proposition 60,,N/A,No,624
Nevada,MB58,Proposition 60,,N/A,Yes,121
Nevada,MB58,Proposition 60,,N/A,No,216
Nevada,MB59,Proposition 60,,N/A,Yes,3
Nevada,MB59,Proposition 60,,N/A,No,5
Nevada,MB60,Proposition 60,,N/A,Yes,74
Nevada,MB60,Proposition 60,,N/A,No,129
Nevada,MB61,Proposition 60,,N/A,Yes,37
Nevada,MB61,Proposition 60,,N/A,No,76
Nevada,MB62,Proposition 60,,N/A,Yes,246
Nevada,MB62,Proposition 60,,N/A,No,425
Nevada,MB63,Proposition 60,,N/A,Yes,14
Nevada,MB63,Proposition 60,,N/A,No,33
Nevada,MB64,Proposition 60,,N/A,Yes,236
Nevada,MB64,Proposition 60,,N/A,No,418
Nevada,MB65,Proposition 60,,N/A,Yes,42
Nevada,MB65,Proposition 60,,N/A,No,70
Nevada,MB66,Proposition 60,,N/A,Yes,52
Nevada,MB66,Proposition 60,,N/A,No,115
Nevada,MB67,Proposition 60,,N/A,Yes,13
Nevada,MB67,Proposition 60,,N/A,No,36
Nevada,MB68,Proposition 60,,N/A,Yes,28
Nevada,MB68,Proposition 60,,N/A,No,54
Nevada,MB69,Proposition 60,,N/A,Yes,48
Nevada,MB69,Proposition 60,,N/A,No,70
Nevada,MB70,Proposition 60,,N/A,Yes,48
Nevada,MB70,Proposition 60,,N/A,No,60
Nevada,MB71,Proposition 60,,N/A,Yes,191
Nevada,MB71,Proposition 60,,N/A,No,361
Nevada,MB72,Proposition 60,,N/A,Yes,22
Nevada,MB72,Proposition 60,,N/A,No,57
Nevada,MB73,Proposition 60,,N/A,Yes,8
Nevada,MB73,Proposition 60,,N/A,No,19
Nevada,MB74,Proposition 60,,N/A,Yes,161
Nevada,MB74,Proposition 60,,N/A,No,388
Nevada,MB75,Proposition 60,,N/A,Yes,84
Nevada,MB75,Proposition 60,,N/A,No,187
Nevada,MB76,Proposition 60,,N/A,Yes,0
Nevada,MB76,Proposition 60,,N/A,No,0
Nevada,MB77,Proposition 60,,N/A,Yes,30
Nevada,MB77,Proposition 60,,N/A,No,58
Nevada,MB78,Proposition 60,,N/A,Yes,167
Nevada,MB78,Proposition 60,,N/A,No,288
Nevada,MB79,Proposition 60,,N/A,Yes,71
Nevada,MB79,Proposition 60,,N/A,No,138
Nevada,MB80,Proposition 60,,N/A,Yes,9
Nevada,MB80,Proposition 60,,N/A,No,29
Nevada,MB81,Proposition 60,,N/A,Yes,36
Nevada,MB81,Proposition 60,,N/A,No,59
Nevada,MB82,Proposition 60,,N/A,Yes,6
Nevada,MB82,Proposition 60,,N/A,No,26
Nevada,CP01,Proposition 61,,N/A,Yes,625
Nevada,CP01,Proposition 61,,N/A,No,827
Nevada,CP02,Proposition 61,,N/A,Yes,277
Nevada,CP02,Proposition 61,,N/A,No,410
Nevada,CP03,Proposition 61,,N/A,Yes,288
Nevada,CP03,Proposition 61,,N/A,No,281
Nevada,CP04,Proposition 61,,N/A,Yes,641
Nevada,CP04,Proposition 61,,N/A,No,562
