county,precinct,office,district,party,candidate,votes
San Benito,9535107 Hollister,U.S. Senate,,Dem,Kevin DeLeon,102
San Benito,9545003,U.S. Senate,,Dem,Kevin DeLeon,7
San Benito,9585001,U.S. Senate,,Dem,Kevin DeLeon,33
San Benito,9585002,U.S. Senate,,Dem,Kevin DeLeon,0
San Benito,9585006,U.S. Senate,,Dem,Kevin DeLeon,9
San Benito,SAN BENITO CA,U.S. Senate,,Dem,Kevin DeLeon,"9,371"
San Benito,130001,Superintendent of Public Instruction,,None,Marshall Tuck,210
San Benito,130002,Superintendent of Public Instruction,,None,Marshall Tuck,484
San Benito,130004,Superintendent of Public Instruction,,None,Marshall Tuck,309
San Benito,0135109 Hollister,Superintendent of Public Instruction,,None,Marshall Tuck,359
San Benito,0135317 Hollister,Superintendent of Public Instruction,,None,Marshall Tuck,87
San Benito,0135423 Hollister,Superintendent of Public Instruction,,None,Marshall Tuck,448
San Benito,201001,Superintendent of Public Instruction,,None,Marshall Tuck,548
San Benito,205001,Superintendent of Public Instruction,,None,Marshall Tuck,209
San Benito,0235320 Hollister,Superintendent of Public Instruction,,None,Marshall Tuck,314
San Benito,0235426 Hollister,Superintendent of Public Instruction,,None,Marshall Tuck,396
San Benito,0265000 SJB,Superintendent of Public Instruction,,None,Marshall Tuck,260
San Benito,0335213 Hollister,Superintendent of Public Instruction,,None,Marshall Tuck,501
San Benito,0335315 Hollister,Superintendent of Public Instruction,,None,Marshall Tuck,657
San Benito,0335319 Hollister,Superintendent of Public Instruction,,None,Marshall Tuck,411
San Benito,0435427 Hollister,Superintendent of Public Instruction,,None,Marshall Tuck,642
San Benito,458001,Superintendent of Public Instruction,,None,Marshall Tuck,296
San Benito,458002,Superintendent of Public Instruction,,None,Marshall Tuck,345
San Benito,475001,Superintendent of Public Instruction,,None,Marshall Tuck,493
San Benito,480003,Superintendent of Public Instruction,,None,Marshall Tuck,363
San Benito,0535105 Hollister,Superintendent of Public Instruction,,None,Marshall Tuck,131
San Benito,0535136 Hollister,Superintendent of Public Instruction,,None,Marshall Tuck,414
San Benito,0535212 Hollister,Superintendent of Public Instruction,,None,Marshall Tuck,325
San Benito,0535228 Hollister,Superintendent of Public Instruction,,None,Marshall Tuck,147
San Benito,9130003,Superintendent of Public Instruction,,None,Marshall Tuck,20
San Benito,9135101 Hollister,Superintendent of Public Instruction,,None,Marshall Tuck,3
San Benito,9135102 Hollister,Superintendent of Public Instruction,,None,Marshall Tuck,9
San Benito,9135103 Hollister,Superintendent of Public Instruction,,None,Marshall Tuck,0
San Benito,9145001,Superintendent of Public Instruction,,None,Marshall Tuck,91
San Benito,9145002,Superintendent of Public Instruction,,None,Marshall Tuck,58
San Benito,9145004,Superintendent of Public Instruction,,None,Marshall Tuck,0
San Benito,9185003,Superintendent of Public Instruction,,None,Marshall Tuck,3
San Benito,9220003,Superintendent of Public Instruction,,None,Marshall Tuck,4
San Benito,9235214 Hollister,Superintendent of Public Instruction,,None,Marshall Tuck,39
San Benito,9235333 Hollister,Superintendent of Public Instruction,,None,Marshall Tuck,25
San Benito,9240004,Superintendent of Public Instruction,,None,Marshall Tuck,4
San Benito,9280001,Superintendent of Public Instruction,,None,Marshall Tuck,113
San Benito,9335111 Hollister,Superintendent of Public Instruction,,None,Marshall Tuck,121
San Benito,9335232 Hollister,Superintendent of Public Instruction,,None,Marshall Tuck,28
San Benito,9335330 Hollister,Superintendent of Public Instruction,,None,Marshall Tuck,1
San Benito,9395003,Superintendent of Public Instruction,,None,Marshall Tuck,2
San Benito,9395004,Superintendent of Public Instruction,,None,Marshall Tuck,3
San Benito,9410000,Superintendent of Public Instruction,,None,Marshall Tuck,38
San Benito,9412000,Superintendent of Public Instruction,,None,Marshall Tuck,0
San Benito,9420001,Superintendent of Public Instruction,,None,Marshall Tuck,196
San Benito,9435429 Hollister,Superintendent of Public Instruction,,None,Marshall Tuck,1
San Benito,9480005,Superintendent of Public Instruction,,None,Marshall Tuck,10
San Benito,9535107 Hollister,Superintendent of Public Instruction,,None,Marshall Tuck,106
San Benito,9545003,Superintendent of Public Instruction,,None,Marshall Tuck,3
San Benito,9585001,Superintendent of Public Instruction,,None,Marshall Tuck,40
San Benito,9585002,Superintendent of Public Instruction,,None,Marshall Tuck,7
San Benito,9585006,Superintendent of Public Instruction,,None,Marshall Tuck,13
San Benito,SAN BENITO CA,Superintendent of Public Instruction,,None,Marshall Tuck,"9,287"
San Benito,130001,Superintendent of Public Instruction,,None,Tony Thurmond,183
San Benito,130002,Superintendent of Public Instruction,,None,Tony Thurmond,332
San Benito,130004,Superintendent of Public Instruction,,None,Tony Thurmond,268
San Benito,0135109 Hollister,Superintendent of Public Instruction,,None,Tony Thurmond,353
San Benito,0135317 Hollister,Superintendent of Public Instruction,,None,Tony Thurmond,83
San Benito,0135423 Hollister,Superintendent of Public Instruction,,None,Tony Thurmond,421
San Benito,201001,Superintendent of Public Instruction,,None,Tony Thurmond,377
San Benito,205001,Superintendent of Public Instruction,,None,Tony Thurmond,306
San Benito,0235320 Hollister,Superintendent of Public Instruction,,None,Tony Thurmond,274
San Benito,0235426 Hollister,Superintendent of Public Instruction,,None,Tony Thurmond,366
San Benito,0265000 SJB,Superintendent of Public Instruction,,None,Tony Thurmond,343
San Benito,0335213 Hollister,Superintendent of Public Instruction,,None,Tony Thurmond,484
San Benito,0335315 Hollister,Superintendent of Public Instruction,,None,Tony Thurmond,557
San Benito,0335319 Hollister,Superintendent of Public Instruction,,None,Tony Thurmond,350
San Benito,0435427 Hollister,Superintendent of Public Instruction,,None,Tony Thurmond,603
San Benito,458001,Superintendent of Public Instruction,,None,Tony Thurmond,193
San Benito,458002,Superintendent of Public Instruction,,None,Tony Thurmond,257
San Benito,475001,Superintendent of Public Instruction,,None,Tony Thurmond,296
San Benito,480003,Superintendent of Public Instruction,,None,Tony Thurmond,289
San Benito,0535105 Hollister,Superintendent of Public Instruction,,None,Tony Thurmond,134
San Benito,0535136 Hollister,Superintendent of Public Instruction,,None,Tony Thurmond,443
San Benito,0535212 Hollister,Superintendent of Public Instruction,,None,Tony Thurmond,415
San Benito,0535228 Hollister,Superintendent of Public Instruction,,None,Tony Thurmond,139
San Benito,9130003,Superintendent of Public Instruction,,None,Tony Thurmond,10
San Benito,9135101 Hollister,Superintendent of Public Instruction,,None,Tony Thurmond,0
San Benito,9135102 Hollister,Superintendent of Public Instruction,,None,Tony Thurmond,7
San Benito,9135103 Hollister,Superintendent of Public Instruction,,None,Tony Thurmond,0
San Benito,9145001,Superintendent of Public Instruction,,None,Tony Thurmond,76
San Benito,9145002,Superintendent of Public Instruction,,None,Tony Thurmond,39
San Benito,9145004,Superintendent of Public Instruction,,None,Tony Thurmond,2
San Benito,9185003,Superintendent of Public Instruction,,None,Tony Thurmond,2
San Benito,9220003,Superintendent of Public Instruction,,None,Tony Thurmond,1
San Benito,9235214 Hollister,Superintendent of Public Instruction,,None,Tony Thurmond,31
San Benito,9235333 Hollister,Superintendent of Public Instruction,,None,Tony Thurmond,22
San Benito,9240004,Superintendent of Public Instruction,,None,Tony Thurmond,3
San Benito,9280001,Superintendent of Public Instruction,,None,Tony Thurmond,81
San Benito,9335111 Hollister,Superintendent of Public Instruction,,None,Tony Thurmond,111
San Benito,9335232 Hollister,Superintendent of Public Instruction,,None,Tony Thurmond,38
San Benito,9335330 Hollister,Superintendent of Public Instruction,,None,Tony Thurmond,0
San Benito,9395003,Superintendent of Public Instruction,,None,Tony Thurmond,3
San Benito,9395004,Superintendent of Public Instruction,,None,Tony Thurmond,5
San Benito,9410000,Superintendent of Public Instruction,,None,Tony Thurmond,13
San Benito,9412000,Superintendent of Public Instruction,,None,Tony Thurmond,0
San Benito,9420001,Superintendent of Public Instruction,,None,Tony Thurmond,123
San Benito,9435429 Hollister,Superintendent of Public Instruction,,None,Tony Thurmond,3
San Benito,9480005,Superintendent of Public Instruction,,None,Tony Thurmond,13
San Benito,9535107 Hollister,Superintendent of Public Instruction,,None,Tony Thurmond,126
San Benito,9545003,Superintendent of Public Instruction,,None,Tony Thurmond,2
San Benito,9585001,Superintendent of Public Instruction,,None,Tony Thurmond,36
San Benito,9585002,Superintendent of Public Instruction,,None,Tony Thurmond,1
San Benito,9585006,Superintendent of Public Instruction,,None,Tony Thurmond,5
San Benito,SAN BENITO CA,Superintendent of Public Instruction,,None,Tony Thurmond,"8,219"
San Benito,130001,U.S. House,20,Dem,Jimmy Panetta,311
San Benito,130002,U.S. House,20,Dem,Jimmy Panetta,524
San Benito,130004,U.S. House,20,Dem,Jimmy Panetta,439
San Benito,0135109 Hollister,U.S. House,20,Dem,Jimmy Panetta,617
San Benito,0135317 Hollister,U.S. House,20,Dem,Jimmy Panetta,139
San Benito,0135423 Hollister,U.S. House,20,Dem,Jimmy Panetta,712
San Benito,201001,U.S. House,20,Dem,Jimmy Panetta,607
San Benito,205001,U.S. House,20,Dem,Jimmy Panetta,437
San Benito,0235320 Hollister,U.S. House,20,Dem,Jimmy Panetta,477
San Benito,0235426 Hollister,U.S. House,20,Dem,Jimmy Panetta,634
San Benito,0265000 SJB,U.S. House,20,Dem,Jimmy Panetta,540
San Benito,0335213 Hollister,U.S. House,20,Dem,Jimmy Panetta,818
San Benito,0335315 Hollister,U.S. House,20,Dem,Jimmy Panetta,"1,018"
San Benito,0335319 Hollister,U.S. House,20,Dem,Jimmy Panetta,597
San Benito,0435427 Hollister,U.S. House,20,Dem,Jimmy Panetta,974
San Benito,458001,U.S. House,20,Dem,Jimmy Panetta,376
San Benito,458002,U.S. House,20,Dem,Jimmy Panetta,421
San Benito,475001,U.S. House,20,Dem,Jimmy Panetta,547
San Benito,480003,U.S. House,20,Dem,Jimmy Panetta,465
San Benito,0535105 Hollister,U.S. House,20,Dem,Jimmy Panetta,234
San Benito,0535136 Hollister,U.S. House,20,Dem,Jimmy Panetta,740
San Benito,0535212 Hollister,U.S. House,20,Dem,Jimmy Panetta,714
San Benito,0535228 Hollister,U.S. House,20,Dem,Jimmy Panetta,260
San Benito,9130003,U.S. House,20,Dem,Jimmy Panetta,19
San Benito,9135101 Hollister,U.S. House,20,Dem,Jimmy Panetta,1
San Benito,9135102 Hollister,U.S. House,20,Dem,Jimmy Panetta,11
San Benito,9135103 Hollister,U.S. House,20,Dem,Jimmy Panetta,0
San Benito,9145001,U.S. House,20,Dem,Jimmy Panetta,144
San Benito,9145002,U.S. House,20,Dem,Jimmy Panetta,85
San Benito,9145004,U.S. House,20,Dem,Jimmy Panetta,1
San Benito,9185003,U.S. House,20,Dem,Jimmy Panetta,3
San Benito,9220003,U.S. House,20,Dem,Jimmy Panetta,3
San Benito,9235214 Hollister,U.S. House,20,Dem,Jimmy Panetta,59
San Benito,9235333 Hollister,U.S. House,20,Dem,Jimmy Panetta,39
San Benito,9240004,U.S. House,20,Dem,Jimmy Panetta,5
San Benito,9280001,U.S. House,20,Dem,Jimmy Panetta,142
San Benito,9335111 Hollister,U.S. House,20,Dem,Jimmy Panetta,193
San Benito,9335232 Hollister,U.S. House,20,Dem,Jimmy Panetta,53
San Benito,9335330 Hollister,U.S. House,20,Dem,Jimmy Panetta,1
San Benito,9395003,U.S. House,20,Dem,Jimmy Panetta,3
San Benito,9395004,U.S. House,20,Dem,Jimmy Panetta,7
San Benito,9410000,U.S. House,20,Dem,Jimmy Panetta,14
San Benito,9412000,U.S. House,20,Dem,Jimmy Panetta,0
San Benito,9420001,U.S. House,20,Dem,Jimmy Panetta,237
San Benito,9435429 Hollister,U.S. House,20,Dem,Jimmy Panetta,4
San Benito,9480005,U.S. House,20,Dem,Jimmy Panetta,24
San Benito,9535107 Hollister,U.S. House,20,Dem,Jimmy Panetta,230
San Benito,9545003,U.S. House,20,Dem,Jimmy Panetta,4
San Benito,9585001,U.S. House,20,Dem,Jimmy Panetta,66
San Benito,9585002,U.S. House,20,Dem,Jimmy Panetta,8
San Benito,9585006,U.S. House,20,Dem,Jimmy Panetta,17
San Benito,SAN BENITO CA,U.S. House,20,Dem,Jimmy Panetta,13974
San Benito,130001,U.S. House,20,NPP,Ronald Kabat,143
San Benito,130002,U.S. House,20,NPP,Ronald Kabat,385
San Benito,130004,U.S. House,20,NPP,Ronald Kabat,219
San Benito,0135109 Hollister,U.S. House,20,NPP,Ronald Kabat,175
San Benito,0135317 Hollister,U.S. House,20,NPP,Ronald Kabat,41
San Benito,0135423 Hollister,U.S. House,20,NPP,Ronald Kabat,268
San Benito,201001,U.S. House,20,NPP,Ronald Kabat,441
San Benito,205001,U.S. House,20,NPP,Ronald Kabat,128
San Benito,0235320 Hollister,U.S. House,20,NPP,Ronald Kabat,175
San Benito,0235426 Hollister,U.S. House,20,NPP,Ronald Kabat,213
San Benito,0265000 SJB,U.S. House,20,NPP,Ronald Kabat,152
San Benito,0335213 Hollister,U.S. House,20,NPP,Ronald Kabat,234
San Benito,0335315 Hollister,U.S. House,20,NPP,Ronald Kabat,295
San Benito,0335319 Hollister,U.S. House,20,NPP,Ronald Kabat,244
San Benito,0435427 Hollister,U.S. House,20,NPP,Ronald Kabat,442
San Benito,458001,U.S. House,20,NPP,Ronald Kabat,174
San Benito,458002,U.S. House,20,NPP,Ronald Kabat,240
San Benito,475001,U.S. House,20,NPP,Ronald Kabat,355
San Benito,480003,U.S. House,20,NPP,Ronald Kabat,277
San Benito,0535105 Hollister,U.S. House,20,NPP,Ronald Kabat,51
San Benito,0535136 Hollister,U.S. House,20,NPP,Ronald Kabat,189
San Benito,0535212 Hollister,U.S. House,20,NPP,Ronald Kabat,101
San Benito,0535228 Hollister,U.S. House,20,NPP,Ronald Kabat,54
San Benito,9130003,U.S. House,20,NPP,Ronald Kabat,16
San Benito,9135101 Hollister,U.S. House,20,NPP,Ronald Kabat,2
San Benito,9135102 Hollister,U.S. House,20,NPP,Ronald Kabat,5
San Benito,9135103 Hollister,U.S. House,20,NPP,Ronald Kabat,0
San Benito,9145001,U.S. House,20,NPP,Ronald Kabat,45
San Benito,9145002,U.S. House,20,NPP,Ronald Kabat,33
San Benito,9145004,U.S. House,20,NPP,Ronald Kabat,3
San Benito,9185003,U.S. House,20,NPP,Ronald Kabat,4
San Benito,9220003,U.S. House,20,NPP,Ronald Kabat,2
San Benito,9235214 Hollister,U.S. House,20,NPP,Ronald Kabat,27
San Benito,9235333 Hollister,U.S. House,20,NPP,Ronald Kabat,14
San Benito,9240004,U.S. House,20,NPP,Ronald Kabat,4
San Benito,9280001,U.S. House,20,NPP,Ronald Kabat,71
San Benito,9335111 Hollister,U.S. House,20,NPP,Ronald Kabat,58
San Benito,9335232 Hollister,U.S. House,20,NPP,Ronald Kabat,15
San Benito,9335330 Hollister,U.S. House,20,NPP,Ronald Kabat,0
San Benito,9395003,U.S. House,20,NPP,Ronald Kabat,2
San Benito,9395004,U.S. House,20,NPP,Ronald Kabat,2
San Benito,9410000,U.S. House,20,NPP,Ronald Kabat,33
San Benito,9412000,U.S. House,20,NPP,Ronald Kabat,0
San Benito,9420001,U.S. House,20,NPP,Ronald Kabat,128
San Benito,9435429 Hollister,U.S. House,20,NPP,Ronald Kabat,0
San Benito,9480005,U.S. House,20,NPP,Ronald Kabat,8
San Benito,9535107 Hollister,U.S. House,20,NPP,Ronald Kabat,32
San Benito,9545003,U.S. House,20,NPP,Ronald Kabat,2
San Benito,9585001,U.S. House,20,NPP,Ronald Kabat,16
San Benito,9585002,U.S. House,20,NPP,Ronald Kabat,1
San Benito,9585006,U.S. House,20,NPP,Ronald Kabat,6
San Benito,SAN BENITO CA,U.S. House,20,NPP,Ronald Kabat,5525
San Benito,130001,State Senate,20,Dem,Anna Caballero,226
San Benito,130002,State Senate,20,Dem,Anna Caballero,387
San Benito,130004,State Senate,20,Dem,Anna Caballero,350
San Benito,0135109 Hollister,State Senate,20,Dem,Anna Caballero,517
San Benito,0135317 Hollister,State Senate,20,Dem,Anna Caballero,105
San Benito,0135423 Hollister,State Senate,20,Dem,Anna Caballero,557
San Benito,201001,State Senate,20,Dem,Anna Caballero,504
San Benito,205001,State Senate,20,Dem,Anna Caballero,391
San Benito,0235320 Hollister,State Senate,20,Dem,Anna Caballero,364
San Benito,0235426 Hollister,State Senate,20,Dem,Anna Caballero,469
San Benito,0265000 SJB,State Senate,20,Dem,Anna Caballero,473
San Benito,0335213 Hollister,State Senate,20,Dem,Anna Caballero,695
San Benito,0335315 Hollister,State Senate,20,Dem,Anna Caballero,819
San Benito,0335319 Hollister,State Senate,20,Dem,Anna Caballero,448
San Benito,0435427 Hollister,State Senate,20,Dem,Anna Caballero,776
San Benito,458001,State Senate,20,Dem,Anna Caballero,250
San Benito,458002,State Senate,20,Dem,Anna Caballero,305
San Benito,475001,State Senate,20,Dem,Anna Caballero,371
San Benito,480003,State Senate,20,Dem,Anna Caballero,327
San Benito,0535105 Hollister,State Senate,20,Dem,Anna Caballero,188
San Benito,0535136 Hollister,State Senate,20,Dem,Anna Caballero,627
San Benito,0535212 Hollister,State Senate,20,Dem,Anna Caballero,584
San Benito,0535228 Hollister,State Senate,20,Dem,Anna Caballero,216
San Benito,9130003,State Senate,20,Dem,Anna Caballero,13
San Benito,9135101 Hollister,State Senate,20,Dem,Anna Caballero,1
San Benito,9135102 Hollister,State Senate,20,Dem,Anna Caballero,10
San Benito,9135103 Hollister,State Senate,20,Dem,Anna Caballero,0
San Benito,9145001,State Senate,20,Dem,Anna Caballero,101
San Benito,9145002,State Senate,20,Dem,Anna Caballero,64
San Benito,9145004,State Senate,20,Dem,Anna Caballero,1
San Benito,9185003,State Senate,20,Dem,Anna Caballero,2
San Benito,9220003,State Senate,20,Dem,Anna Caballero,0
San Benito,9235214 Hollister,State Senate,20,Dem,Anna Caballero,53
San Benito,9235333 Hollister,State Senate,20,Dem,Anna Caballero,34
San Benito,9240004,State Senate,20,Dem,Anna Caballero,2
San Benito,9280001,State Senate,20,Dem,Anna Caballero,111
San Benito,9335111 Hollister,State Senate,20,Dem,Anna Caballero,163
San Benito,9335232 Hollister,State Senate,20,Dem,Anna Caballero,43
San Benito,9335330 Hollister,State Senate,20,Dem,Anna Caballero,0
San Benito,9395003,State Senate,20,Dem,Anna Caballero,2
San Benito,9395004,State Senate,20,Dem,Anna Caballero,7
San Benito,9410000,State Senate,20,Dem,Anna Caballero,6
San Benito,9412000,State Senate,20,Dem,Anna Caballero,0
San Benito,9420001,State Senate,20,Dem,Anna Caballero,159
San Benito,9435429 Hollister,State Senate,20,Dem,Anna Caballero,5
San Benito,9480005,State Senate,20,Dem,Anna Caballero,18
San Benito,9535107 Hollister,State Senate,20,Dem,Anna Caballero,190
San Benito,9545003,State Senate,20,Dem,Anna Caballero,3
San Benito,9585001,State Senate,20,Dem,Anna Caballero,51
San Benito,9585002,State Senate,20,Dem,Anna Caballero,8
San Benito,9585006,State Senate,20,Dem,Anna Caballero,11
San Benito,SAN BENITO CA,State Senate,20,Dem,Anna Caballero,"11,007"
San Benito,130001,State Senate,20,Rep,Rob Poythress,232
San Benito,130002,State Senate,20,Rep,Rob Poythress,579
San Benito,130004,State Senate,20,Rep,Rob Poythress,333
San Benito,0135109 Hollister,State Senate,20,Rep,Rob Poythress,290
San Benito,0135317 Hollister,State Senate,20,Rep,Rob Poythress,84
San Benito,0135423 Hollister,State Senate,20,Rep,Rob Poythress,444
San Benito,201001,State Senate,20,Rep,Rob Poythress,580
San Benito,205001,State Senate,20,Rep,Rob Poythress,178
San Benito,0235320 Hollister,State Senate,20,Rep,Rob Poythress,313
San Benito,0235426 Hollister,State Senate,20,Rep,Rob Poythress,389
San Benito,0265000 SJB,State Senate,20,Rep,Rob Poythress,217
San Benito,0335213 Hollister,State Senate,20,Rep,Rob Poythress,359
San Benito,0335315 Hollister,State Senate,20,Rep,Rob Poythress,517
San Benito,0335319 Hollister,State Senate,20,Rep,Rob Poythress,421
San Benito,0435427 Hollister,State Senate,20,Rep,Rob Poythress,676
San Benito,458001,State Senate,20,Rep,Rob Poythress,335
San Benito,458002,State Senate,20,Rep,Rob Poythress,389
San Benito,475001,State Senate,20,Rep,Rob Poythress,578
San Benito,480003,State Senate,20,Rep,Rob Poythress,443
San Benito,0535105 Hollister,State Senate,20,Rep,Rob Poythress,97
San Benito,0535136 Hollister,State Senate,20,Rep,Rob Poythress,318
San Benito,0535212 Hollister,State Senate,20,Rep,Rob Poythress,234
San Benito,0535228 Hollister,State Senate,20,Rep,Rob Poythress,107
San Benito,9130003,State Senate,20,Rep,Rob Poythress,22
San Benito,9135101 Hollister,State Senate,20,Rep,Rob Poythress,2
San Benito,9135102 Hollister,State Senate,20,Rep,Rob Poythress,6
San Benito,9135103 Hollister,State Senate,20,Rep,Rob Poythress,0
San Benito,9145001,State Senate,20,Rep,Rob Poythress,97
San Benito,9145002,State Senate,20,Rep,Rob Poythress,61
San Benito,9145004,State Senate,20,Rep,Rob Poythress,3
San Benito,9185003,State Senate,20,Rep,Rob Poythress,5
San Benito,9220003,State Senate,20,Rep,Rob Poythress,5
San Benito,9235214 Hollister,State Senate,20,Rep,Rob Poythress,34
San Benito,9235333 Hollister,State Senate,20,Rep,Rob Poythress,22
San Benito,9240004,State Senate,20,Rep,Rob Poythress,7
San Benito,9280001,State Senate,20,Rep,Rob Poythress,111
San Benito,9335111 Hollister,State Senate,20,Rep,Rob Poythress,100
San Benito,9335232 Hollister,State Senate,20,Rep,Rob Poythress,23
San Benito,9335330 Hollister,State Senate,20,Rep,Rob Poythress,1
San Benito,9395003,State Senate,20,Rep,Rob Poythress,5
San Benito,9395004,State Senate,20,Rep,Rob Poythress,2
San Benito,9410000,State Senate,20,Rep,Rob Poythress,50
San Benito,9412000,State Senate,20,Rep,Rob Poythress,1
San Benito,9420001,State Senate,20,Rep,Rob Poythress,228
San Benito,9435429 Hollister,State Senate,20,Rep,Rob Poythress,0
San Benito,9480005,State Senate,20,Rep,Rob Poythress,13
San Benito,9535107 Hollister,State Senate,20,Rep,Rob Poythress,70
San Benito,9545003,State Senate,20,Rep,Rob Poythress,5
San Benito,9585001,State Senate,20,Rep,Rob Poythress,30
San Benito,9585002,State Senate,20,Rep,Rob Poythress,1
San Benito,9585006,State Senate,20,Rep,Rob Poythress,12
San Benito,SAN BENITO CA,State Senate,20,Rep,Rob Poythress,"9,029"
San Benito,130001,State Assembly,30,Dem,Robert Rivas,274
San Benito,130002,State Assembly,30,Dem,Robert Rivas,415
San Benito,130004,State Assembly,30,Dem,Robert Rivas,380
San Benito,0135109 Hollister,State Assembly,30,Dem,Robert Rivas,576
San Benito,0135317 Hollister,State Assembly,30,Dem,Robert Rivas,120
San Benito,0135423 Hollister,State Assembly,30,Dem,Robert Rivas,623
San Benito,201001,State Assembly,30,Dem,Robert Rivas,522
San Benito,205001,State Assembly,30,Dem,Robert Rivas,399
San Benito,0235320 Hollister,State Assembly,30,Dem,Robert Rivas,417
San Benito,0235426 Hollister,State Assembly,30,Dem,Robert Rivas,571
San Benito,0265000 SJB,State Assembly,30,Dem,Robert Rivas,502
San Benito,0335213 Hollister,State Assembly,30,Dem,Robert Rivas,789
San Benito,0335315 Hollister,State Assembly,30,Dem,Robert Rivas,963
San Benito,0335319 Hollister,State Assembly,30,Dem,Robert Rivas,526
San Benito,0435427 Hollister,State Assembly,30,Dem,Robert Rivas,886
San Benito,458001,State Assembly,30,Dem,Robert Rivas,282
San Benito,458002,State Assembly,30,Dem,Robert Rivas,351
San Benito,475001,State Assembly,30,Dem,Robert Rivas,423
San Benito,480003,State Assembly,30,Dem,Robert Rivas,374
San Benito,0535105 Hollister,State Assembly,30,Dem,Robert Rivas,209
San Benito,0535136 Hollister,State Assembly,30,Dem,Robert Rivas,714
San Benito,0535212 Hollister,State Assembly,30,Dem,Robert Rivas,711
San Benito,0535228 Hollister,State Assembly,30,Dem,Robert Rivas,247
San Benito,9130003,State Assembly,30,Dem,Robert Rivas,14
San Benito,9135101 Hollister,State Assembly,30,Dem,Robert Rivas,1
San Benito,9135102 Hollister,State Assembly,30,Dem,Robert Rivas,10
San Benito,9135103 Hollister,State Assembly,30,Dem,Robert Rivas,0
San Benito,9145001,State Assembly,30,Dem,Robert Rivas,115
San Benito,9145002,State Assembly,30,Dem,Robert Rivas,71
San Benito,9145004,State Assembly,30,Dem,Robert Rivas,1
San Benito,9185003,State Assembly,30,Dem,Robert Rivas,3
San Benito,9220003,State Assembly,30,Dem,Robert Rivas,2
San Benito,9235214 Hollister,State Assembly,30,Dem,Robert Rivas,58
San Benito,9235333 Hollister,State Assembly,30,Dem,Robert Rivas,40
San Benito,9240004,State Assembly,30,Dem,Robert Rivas,3
San Benito,9280001,State Assembly,30,Dem,Robert Rivas,119
San Benito,9335111 Hollister,State Assembly,30,Dem,Robert Rivas,172
San Benito,9335232 Hollister,State Assembly,30,Dem,Robert Rivas,52
San Benito,9335330 Hollister,State Assembly,30,Dem,Robert Rivas,1
San Benito,9395003,State Assembly,30,Dem,Robert Rivas,2
San Benito,9395004,State Assembly,30,Dem,Robert Rivas,7
San Benito,9410000,State Assembly,30,Dem,Robert Rivas,6
San Benito,9412000,State Assembly,30,Dem,Robert Rivas,0
San Benito,9420001,State Assembly,30,Dem,Robert Rivas,182
San Benito,9435429 Hollister,State Assembly,30,Dem,Robert Rivas,5
San Benito,9480005,State Assembly,30,Dem,Robert Rivas,17
San Benito,9535107 Hollister,State Assembly,30,Dem,Robert Rivas,214
San Benito,9545003,State Assembly,30,Dem,Robert Rivas,3
San Benito,9585001,State Assembly,30,Dem,Robert Rivas,54
San Benito,9585002,State Assembly,30,Dem,Robert Rivas,9
San Benito,9585006,State Assembly,30,Dem,Robert Rivas,15
San Benito,SAN BENITO CA,State Assembly,30,Dem,Robert Rivas,12450
San Benito,130001,State Assembly,30,Rep,Neil Kitchens,190
San Benito,130002,State Assembly,30,Rep,Neil Kitchens,552
San Benito,130004,State Assembly,30,Rep,Neil Kitchens,293
San Benito,0135109 Hollister,State Assembly,30,Rep,Neil Kitchens,231
San Benito,0135317 Hollister,State Assembly,30,Rep,Neil Kitchens,68
San Benito,0135423 Hollister,State Assembly,30,Rep,Neil Kitchens,377
San Benito,201001,State Assembly,30,Rep,Neil Kitchens,549
San Benito,205001,State Assembly,30,Rep,Neil Kitchens,168
San Benito,0235320 Hollister,State Assembly,30,Rep,Neil Kitchens,259
San Benito,0235426 Hollister,State Assembly,30,Rep,Neil Kitchens,289
San Benito,0265000 SJB,State Assembly,30,Rep,Neil Kitchens,193
San Benito,0335213 Hollister,State Assembly,30,Rep,Neil Kitchens,271
San Benito,0335315 Hollister,State Assembly,30,Rep,Neil Kitchens,385
San Benito,0335319 Hollister,State Assembly,30,Rep,Neil Kitchens,346
San Benito,0435427 Hollister,State Assembly,30,Rep,Neil Kitchens,554
San Benito,458001,State Assembly,30,Rep,Neil Kitchens,295
San Benito,458002,State Assembly,30,Rep,Neil Kitchens,342
San Benito,475001,State Assembly,30,Rep,Neil Kitchens,519
San Benito,480003,State Assembly,30,Rep,Neil Kitchens,395
San Benito,0535105 Hollister,State Assembly,30,Rep,Neil Kitchens,77
San Benito,0535136 Hollister,State Assembly,30,Rep,Neil Kitchens,233
San Benito,0535212 Hollister,State Assembly,30,Rep,Neil Kitchens,108
San Benito,0535228 Hollister,State Assembly,30,Rep,Neil Kitchens,75
San Benito,9130003,State Assembly,30,Rep,Neil Kitchens,20
San Benito,9135101 Hollister,State Assembly,30,Rep,Neil Kitchens,2
San Benito,9135102 Hollister,State Assembly,30,Rep,Neil Kitchens,6
San Benito,9135103 Hollister,State Assembly,30,Rep,Neil Kitchens,0
San Benito,9145001,State Assembly,30,Rep,Neil Kitchens,81
San Benito,9145002,State Assembly,30,Rep,Neil Kitchens,54
San Benito,9145004,State Assembly,30,Rep,Neil Kitchens,3
San Benito,9185003,State Assembly,30,Rep,Neil Kitchens,5
