county,precinct,office,district,party,candidate,votes
Marin,650601,Superintendent of Public Instruction,,None,Tony Thurmond,13
Marin,650602,Superintendent of Public Instruction,,None,Tony Thurmond,17
Marin,651203,Superintendent of Public Instruction,,None,Tony Thurmond,121
Marin,651204,Superintendent of Public Instruction,,None,Tony Thurmond,17
Marin,MARIN CA,Superintendent of Public Instruction,,None,Tony Thurmond,72662
Marin,10901,U.S. House,2,Dem,Jared Huffman,1192
Marin,10902,U.S. House,2,Dem,Jared Huffman,1088
Marin,10903,U.S. House,2,Dem,Jared Huffman,665
Marin,10904,U.S. House,2,Dem,Jared Huffman,980
Marin,10905,U.S. House,2,Dem,Jared Huffman,407
Marin,10906,U.S. House,2,Dem,Jared Huffman,583
Marin,10907,U.S. House,2,Dem,Jared Huffman,927
Marin,10908,U.S. House,2,Dem,Jared Huffman,1143
Marin,10909,U.S. House,2,Dem,Jared Huffman,406
Marin,10910,U.S. House,2,Dem,Jared Huffman,1119
Marin,10911,U.S. House,2,Dem,Jared Huffman,1076
Marin,10912,U.S. House,2,Dem,Jared Huffman,554
Marin,10913,U.S. House,2,Dem,Jared Huffman,585
Marin,10914,U.S. House,2,Dem,Jared Huffman,523
Marin,10915,U.S. House,2,Dem,Jared Huffman,946
Marin,10916,U.S. House,2,Dem,Jared Huffman,589
Marin,10917,U.S. House,2,Dem,Jared Huffman,614
Marin,10918,U.S. House,2,Dem,Jared Huffman,489
Marin,10919,U.S. House,2,Dem,Jared Huffman,475
Marin,10920,U.S. House,2,Dem,Jared Huffman,971
Marin,10921,U.S. House,2,Dem,Jared Huffman,1019
Marin,11222,U.S. House,2,Dem,Jared Huffman,1084
Marin,11223,U.S. House,2,Dem,Jared Huffman,1027
Marin,11224,U.S. House,2,Dem,Jared Huffman,915
Marin,11225,U.S. House,2,Dem,Jared Huffman,182
Marin,11226,U.S. House,2,Dem,Jared Huffman,789
Marin,11227,U.S. House,2,Dem,Jared Huffman,539
Marin,11228,U.S. House,2,Dem,Jared Huffman,487
Marin,11229,U.S. House,2,Dem,Jared Huffman,507
Marin,20301,U.S. House,2,Dem,Jared Huffman,1036
Marin,20302,U.S. House,2,Dem,Jared Huffman,564
Marin,20303,U.S. House,2,Dem,Jared Huffman,1030
Marin,20304,U.S. House,2,Dem,Jared Huffman,515
Marin,20305,U.S. House,2,Dem,Jared Huffman,526
Marin,20306,U.S. House,2,Dem,Jared Huffman,630
Marin,20407,U.S. House,2,Dem,Jared Huffman,315
Marin,20408,U.S. House,2,Dem,Jared Huffman,399
Marin,20409,U.S. House,2,Dem,Jared Huffman,1231
Marin,20410,U.S. House,2,Dem,Jared Huffman,483
Marin,20411,U.S. House,2,Dem,Jared Huffman,617
Marin,20412,U.S. House,2,Dem,Jared Huffman,445
Marin,20413,U.S. House,2,Dem,Jared Huffman,732
Marin,20414,U.S. House,2,Dem,Jared Huffman,1113
Marin,20715,U.S. House,2,Dem,Jared Huffman,969
Marin,20816,U.S. House,2,Dem,Jared Huffman,1430
Marin,20817,U.S. House,2,Dem,Jared Huffman,1018
Marin,20818,U.S. House,2,Dem,Jared Huffman,1051
Marin,20819,U.S. House,2,Dem,Jared Huffman,311
Marin,20820,U.S. House,2,Dem,Jared Huffman,1137
Marin,20821,U.S. House,2,Dem,Jared Huffman,617
Marin,20822,U.S. House,2,Dem,Jared Huffman,1048
Marin,20923,U.S. House,2,Dem,Jared Huffman,1150
Marin,20924,U.S. House,2,Dem,Jared Huffman,843
Marin,20925,U.S. House,2,Dem,Jared Huffman,889
Marin,21226,U.S. House,2,Dem,Jared Huffman,615
Marin,21227,U.S. House,2,Dem,Jared Huffman,503
Marin,21228,U.S. House,2,Dem,Jared Huffman,486
Marin,21229,U.S. House,2,Dem,Jared Huffman,972
Marin,21230,U.S. House,2,Dem,Jared Huffman,552
Marin,21231,U.S. House,2,Dem,Jared Huffman,654
Marin,21232,U.S. House,2,Dem,Jared Huffman,759
Marin,30101,U.S. House,2,Dem,Jared Huffman,855
Marin,30502,U.S. House,2,Dem,Jared Huffman,1106
Marin,30503,U.S. House,2,Dem,Jared Huffman,1224
Marin,30504,U.S. House,2,Dem,Jared Huffman,563
Marin,30505,U.S. House,2,Dem,Jared Huffman,1080
Marin,30506,U.S. House,2,Dem,Jared Huffman,1062
Marin,30507,U.S. House,2,Dem,Jared Huffman,1244
Marin,30508,U.S. House,2,Dem,Jared Huffman,1207
Marin,31009,U.S. House,2,Dem,Jared Huffman,1032
Marin,31010,U.S. House,2,Dem,Jared Huffman,970
Marin,31011,U.S. House,2,Dem,Jared Huffman,1114
Marin,31012,U.S. House,2,Dem,Jared Huffman,624
Marin,31113,U.S. House,2,Dem,Jared Huffman,966
Marin,31114,U.S. House,2,Dem,Jared Huffman,827
Marin,31115,U.S. House,2,Dem,Jared Huffman,925
Marin,31116,U.S. House,2,Dem,Jared Huffman,207
Marin,31117,U.S. House,2,Dem,Jared Huffman,781
Marin,31218,U.S. House,2,Dem,Jared Huffman,364
Marin,31219,U.S. House,2,Dem,Jared Huffman,1031
Marin,31220,U.S. House,2,Dem,Jared Huffman,1103
Marin,31221,U.S. House,2,Dem,Jared Huffman,974
Marin,31222,U.S. House,2,Dem,Jared Huffman,956
Marin,31223,U.S. House,2,Dem,Jared Huffman,666
Marin,31224,U.S. House,2,Dem,Jared Huffman,782
Marin,31225,U.S. House,2,Dem,Jared Huffman,886
Marin,31226,U.S. House,2,Dem,Jared Huffman,894
Marin,31227,U.S. House,2,Dem,Jared Huffman,284
Marin,40201,U.S. House,2,Dem,Jared Huffman,919
Marin,40202,U.S. House,2,Dem,Jared Huffman,636
Marin,40203,U.S. House,2,Dem,Jared Huffman,1061
Marin,40204,U.S. House,2,Dem,Jared Huffman,1003
Marin,40205,U.S. House,2,Dem,Jared Huffman,894
Marin,40406,U.S. House,2,Dem,Jared Huffman,206
Marin,40407,U.S. House,2,Dem,Jared Huffman,339
Marin,40608,U.S. House,2,Dem,Jared Huffman,690
Marin,40609,U.S. House,2,Dem,Jared Huffman,734
Marin,40610,U.S. House,2,Dem,Jared Huffman,953
Marin,40611,U.S. House,2,Dem,Jared Huffman,465
Marin,40912,U.S. House,2,Dem,Jared Huffman,390
Marin,40913,U.S. House,2,Dem,Jared Huffman,789
Marin,41214,U.S. House,2,Dem,Jared Huffman,308
Marin,41215,U.S. House,2,Dem,Jared Huffman,878
Marin,41216,U.S. House,2,Dem,Jared Huffman,288
Marin,41217,U.S. House,2,Dem,Jared Huffman,1261
Marin,41218,U.S. House,2,Dem,Jared Huffman,668
Marin,41219,U.S. House,2,Dem,Jared Huffman,416
Marin,41220,U.S. House,2,Dem,Jared Huffman,347
Marin,41221,U.S. House,2,Dem,Jared Huffman,853
Marin,41222,U.S. House,2,Dem,Jared Huffman,229
Marin,41223,U.S. House,2,Dem,Jared Huffman,385
Marin,41224,U.S. House,2,Dem,Jared Huffman,890
Marin,41225,U.S. House,2,Dem,Jared Huffman,496
Marin,41226,U.S. House,2,Dem,Jared Huffman,434
Marin,50601,U.S. House,2,Dem,Jared Huffman,959
Marin,50602,U.S. House,2,Dem,Jared Huffman,689
Marin,50603,U.S. House,2,Dem,Jared Huffman,937
Marin,50604,U.S. House,2,Dem,Jared Huffman,449
Marin,50605,U.S. House,2,Dem,Jared Huffman,446
Marin,50606,U.S. House,2,Dem,Jared Huffman,504
Marin,50607,U.S. House,2,Dem,Jared Huffman,498
Marin,50608,U.S. House,2,Dem,Jared Huffman,951
Marin,50609,U.S. House,2,Dem,Jared Huffman,941
Marin,50610,U.S. House,2,Dem,Jared Huffman,450
Marin,50611,U.S. House,2,Dem,Jared Huffman,411
Marin,50612,U.S. House,2,Dem,Jared Huffman,523
Marin,50613,U.S. House,2,Dem,Jared Huffman,1073
Marin,50614,U.S. House,2,Dem,Jared Huffman,1011
Marin,50615,U.S. House,2,Dem,Jared Huffman,998
Marin,50616,U.S. House,2,Dem,Jared Huffman,746
Marin,50617,U.S. House,2,Dem,Jared Huffman,991
Marin,50618,U.S. House,2,Dem,Jared Huffman,770
Marin,50619,U.S. House,2,Dem,Jared Huffman,891
Marin,50620,U.S. House,2,Dem,Jared Huffman,869
Marin,50621,U.S. House,2,Dem,Jared Huffman,193
Marin,50622,U.S. House,2,Dem,Jared Huffman,277
Marin,51223,U.S. House,2,Dem,Jared Huffman,647
Marin,51224,U.S. House,2,Dem,Jared Huffman,694
Marin,51225,U.S. House,2,Dem,Jared Huffman,383
Marin,51226,U.S. House,2,Dem,Jared Huffman,496
Marin,610901,U.S. House,2,Dem,Jared Huffman,0
Marin,610903,U.S. House,2,Dem,Jared Huffman,1
Marin,610904,U.S. House,2,Dem,Jared Huffman,6
Marin,610906,U.S. House,2,Dem,Jared Huffman,110
Marin,611207,U.S. House,2,Dem,Jared Huffman,1
Marin,611208,U.S. House,2,Dem,Jared Huffman,9
Marin,611209,U.S. House,2,Dem,Jared Huffman,2
Marin,611210,U.S. House,2,Dem,Jared Huffman,8
Marin,611212,U.S. House,2,Dem,Jared Huffman,18
Marin,620701,U.S. House,2,Dem,Jared Huffman,2
Marin,620804,U.S. House,2,Dem,Jared Huffman,2
Marin,620905,U.S. House,2,Dem,Jared Huffman,25
Marin,621206,U.S. House,2,Dem,Jared Huffman,5
Marin,621207,U.S. House,2,Dem,Jared Huffman,113
Marin,621208,U.S. House,2,Dem,Jared Huffman,1
Marin,621209,U.S. House,2,Dem,Jared Huffman,18
Marin,621210,U.S. House,2,Dem,Jared Huffman,134
Marin,621211,U.S. House,2,Dem,Jared Huffman,15
Marin,621212,U.S. House,2,Dem,Jared Huffman,183
Marin,621214,U.S. House,2,Dem,Jared Huffman,124
Marin,621215,U.S. House,2,Dem,Jared Huffman,8
Marin,631101,U.S. House,2,Dem,Jared Huffman,155
Marin,631203,U.S. House,2,Dem,Jared Huffman,105
Marin,631204,U.S. House,2,Dem,Jared Huffman,16
Marin,631205,U.S. House,2,Dem,Jared Huffman,159
Marin,631206,U.S. House,2,Dem,Jared Huffman,103
Marin,631207,U.S. House,2,Dem,Jared Huffman,17
Marin,631208,U.S. House,2,Dem,Jared Huffman,111
Marin,640401,U.S. House,2,Dem,Jared Huffman,106
Marin,640602,U.S. House,2,Dem,Jared Huffman,16
Marin,641203,U.S. House,2,Dem,Jared Huffman,98
Marin,641204,U.S. House,2,Dem,Jared Huffman,90
Marin,641205,U.S. House,2,Dem,Jared Huffman,89
Marin,641206,U.S. House,2,Dem,Jared Huffman,22
Marin,641207,U.S. House,2,Dem,Jared Huffman,22
Marin,641209,U.S. House,2,Dem,Jared Huffman,108
Marin,641210,U.S. House,2,Dem,Jared Huffman,0
Marin,641212,U.S. House,2,Dem,Jared Huffman,1
Marin,641213,U.S. House,2,Dem,Jared Huffman,0
Marin,641214,U.S. House,2,Dem,Jared Huffman,0
Marin,641215,U.S. House,2,Dem,Jared Huffman,8
Marin,641216,U.S. House,2,Dem,Jared Huffman,75
Marin,641217,U.S. House,2,Dem,Jared Huffman,93
Marin,641218,U.S. House,2,Dem,Jared Huffman,5
Marin,650601,U.S. House,2,Dem,Jared Huffman,27
Marin,650602,U.S. House,2,Dem,Jared Huffman,28
Marin,651203,U.S. House,2,Dem,Jared Huffman,163
Marin,651204,U.S. House,2,Dem,Jared Huffman,26
Marin,MARIN CA,U.S. House,2,Dem,Jared Huffman,107005
Marin,10901,U.S. House,2,Rep,Dale Mensing,169
Marin,10902,U.S. House,2,Rep,Dale Mensing,199
Marin,10903,U.S. House,2,Rep,Dale Mensing,166
Marin,10904,U.S. House,2,Rep,Dale Mensing,224
Marin,10905,U.S. House,2,Rep,Dale Mensing,99
Marin,10906,U.S. House,2,Rep,Dale Mensing,109
Marin,10907,U.S. House,2,Rep,Dale Mensing,194
Marin,10908,U.S. House,2,Rep,Dale Mensing,217
Marin,10909,U.S. House,2,Rep,Dale Mensing,46
Marin,10910,U.S. House,2,Rep,Dale Mensing,162
Marin,10911,U.S. House,2,Rep,Dale Mensing,130
Marin,10912,U.S. House,2,Rep,Dale Mensing,127
Marin,10913,U.S. House,2,Rep,Dale Mensing,81
Marin,10914,U.S. House,2,Rep,Dale Mensing,129
Marin,10915,U.S. House,2,Rep,Dale Mensing,272
Marin,10916,U.S. House,2,Rep,Dale Mensing,159
Marin,10917,U.S. House,2,Rep,Dale Mensing,63
Marin,10918,U.S. House,2,Rep,Dale Mensing,56
Marin,10919,U.S. House,2,Rep,Dale Mensing,92
Marin,10920,U.S. House,2,Rep,Dale Mensing,277
Marin,10921,U.S. House,2,Rep,Dale Mensing,175
Marin,11222,U.S. House,2,Rep,Dale Mensing,183
Marin,11223,U.S. House,2,Rep,Dale Mensing,186
Marin,11224,U.S. House,2,Rep,Dale Mensing,200
Marin,11225,U.S. House,2,Rep,Dale Mensing,58
Marin,11226,U.S. House,2,Rep,Dale Mensing,138
Marin,11227,U.S. House,2,Rep,Dale Mensing,75
Marin,11228,U.S. House,2,Rep,Dale Mensing,72
Marin,11229,U.S. House,2,Rep,Dale Mensing,149
Marin,20301,U.S. House,2,Rep,Dale Mensing,74
Marin,20302,U.S. House,2,Rep,Dale Mensing,57
Marin,20303,U.S. House,2,Rep,Dale Mensing,100
Marin,20304,U.S. House,2,Rep,Dale Mensing,58
Marin,20305,U.S. House,2,Rep,Dale Mensing,33
Marin,20306,U.S. House,2,Rep,Dale Mensing,39
Marin,20407,U.S. House,2,Rep,Dale Mensing,44
Marin,20408,U.S. House,2,Rep,Dale Mensing,67
Marin,20409,U.S. House,2,Rep,Dale Mensing,214
Marin,20410,U.S. House,2,Rep,Dale Mensing,83
Marin,20411,U.S. House,2,Rep,Dale Mensing,98
Marin,20412,U.S. House,2,Rep,Dale Mensing,79
Marin,20413,U.S. House,2,Rep,Dale Mensing,86
Marin,20414,U.S. House,2,Rep,Dale Mensing,256
Marin,20715,U.S. House,2,Rep,Dale Mensing,283
Marin,20816,U.S. House,2,Rep,Dale Mensing,171
Marin,20817,U.S. House,2,Rep,Dale Mensing,124
Marin,20818,U.S. House,2,Rep,Dale Mensing,127
Marin,20819,U.S. House,2,Rep,Dale Mensing,37
Marin,20820,U.S. House,2,Rep,Dale Mensing,120
Marin,20821,U.S. House,2,Rep,Dale Mensing,71
Marin,20822,U.S. House,2,Rep,Dale Mensing,126
Marin,20923,U.S. House,2,Rep,Dale Mensing,142
Marin,20924,U.S. House,2,Rep,Dale Mensing,127
Marin,20925,U.S. House,2,Rep,Dale Mensing,111
Marin,21226,U.S. House,2,Rep,Dale Mensing,150
Marin,21227,U.S. House,2,Rep,Dale Mensing,110
Marin,21228,U.S. House,2,Rep,Dale Mensing,65
Marin,21229,U.S. House,2,Rep,Dale Mensing,260
Marin,21230,U.S. House,2,Rep,Dale Mensing,88
Marin,21231,U.S. House,2,Rep,Dale Mensing,117
Marin,21232,U.S. House,2,Rep,Dale Mensing,178
Marin,30101,U.S. House,2,Rep,Dale Mensing,321
Marin,30502,U.S. House,2,Rep,Dale Mensing,107
Marin,30503,U.S. House,2,Rep,Dale Mensing,107
Marin,30504,U.S. House,2,Rep,Dale Mensing,61
Marin,30505,U.S. House,2,Rep,Dale Mensing,138
Marin,30506,U.S. House,2,Rep,Dale Mensing,111
Marin,30507,U.S. House,2,Rep,Dale Mensing,177
Marin,30508,U.S. House,2,Rep,Dale Mensing,137
Marin,31009,U.S. House,2,Rep,Dale Mensing,166
Marin,31010,U.S. House,2,Rep,Dale Mensing,157
Marin,31011,U.S. House,2,Rep,Dale Mensing,150
Marin,31012,U.S. House,2,Rep,Dale Mensing,143
Marin,31113,U.S. House,2,Rep,Dale Mensing,226
Marin,31114,U.S. House,2,Rep,Dale Mensing,236
Marin,31115,U.S. House,2,Rep,Dale Mensing,237
Marin,31116,U.S. House,2,Rep,Dale Mensing,71
Marin,31117,U.S. House,2,Rep,Dale Mensing,217
Marin,31218,U.S. House,2,Rep,Dale Mensing,35
Marin,31219,U.S. House,2,Rep,Dale Mensing,125
Marin,31220,U.S. House,2,Rep,Dale Mensing,131
Marin,31221,U.S. House,2,Rep,Dale Mensing,120
Marin,31222,U.S. House,2,Rep,Dale Mensing,96
Marin,31223,U.S. House,2,Rep,Dale Mensing,61
Marin,31224,U.S. House,2,Rep,Dale Mensing,73
Marin,31225,U.S. House,2,Rep,Dale Mensing,147
Marin,31226,U.S. House,2,Rep,Dale Mensing,236
Marin,31227,U.S. House,2,Rep,Dale Mensing,109
Marin,40201,U.S. House,2,Rep,Dale Mensing,146
Marin,40202,U.S. House,2,Rep,Dale Mensing,73
Marin,40203,U.S. House,2,Rep,Dale Mensing,153
Marin,40204,U.S. House,2,Rep,Dale Mensing,191
Marin,40205,U.S. House,2,Rep,Dale Mensing,199
Marin,40406,U.S. House,2,Rep,Dale Mensing,62
Marin,40407,U.S. House,2,Rep,Dale Mensing,48
Marin,40608,U.S. House,2,Rep,Dale Mensing,251
Marin,40609,U.S. House,2,Rep,Dale Mensing,259
Marin,40610,U.S. House,2,Rep,Dale Mensing,266
Marin,40611,U.S. House,2,Rep,Dale Mensing,194
Marin,40912,U.S. House,2,Rep,Dale Mensing,51
Marin,40913,U.S. House,2,Rep,Dale Mensing,142
Marin,41214,U.S. House,2,Rep,Dale Mensing,80
Marin,41215,U.S. House,2,Rep,Dale Mensing,64
Marin,41216,U.S. House,2,Rep,Dale Mensing,55
Marin,41217,U.S. House,2,Rep,Dale Mensing,97
Marin,41218,U.S. House,2,Rep,Dale Mensing,39
Marin,41219,U.S. House,2,Rep,Dale Mensing,188
Marin,41220,U.S. House,2,Rep,Dale Mensing,26
Marin,41221,U.S. House,2,Rep,Dale Mensing,124
Marin,41222,U.S. House,2,Rep,Dale Mensing,13
Marin,41223,U.S. House,2,Rep,Dale Mensing,57
Marin,41224,U.S. House,2,Rep,Dale Mensing,75
Marin,41225,U.S. House,2,Rep,Dale Mensing,65
Marin,41226,U.S. House,2,Rep,Dale Mensing,30
Marin,50601,U.S. House,2,Rep,Dale Mensing,336
Marin,50602,U.S. House,2,Rep,Dale Mensing,220
Marin,50603,U.S. House,2,Rep,Dale Mensing,310
Marin,50604,U.S. House,2,Rep,Dale Mensing,141
Marin,50605,U.S. House,2,Rep,Dale Mensing,107
Marin,50606,U.S. House,2,Rep,Dale Mensing,115
Marin,50607,U.S. House,2,Rep,Dale Mensing,108
Marin,50608,U.S. House,2,Rep,Dale Mensing,288
Marin,50609,U.S. House,2,Rep,Dale Mensing,353
Marin,50610,U.S. House,2,Rep,Dale Mensing,175
Marin,50611,U.S. House,2,Rep,Dale Mensing,125
Marin,50612,U.S. House,2,Rep,Dale Mensing,135
Marin,50613,U.S. House,2,Rep,Dale Mensing,257
Marin,50614,U.S. House,2,Rep,Dale Mensing,278
Marin,50615,U.S. House,2,Rep,Dale Mensing,296
Marin,50616,U.S. House,2,Rep,Dale Mensing,364
Marin,50617,U.S. House,2,Rep,Dale Mensing,270
Marin,50618,U.S. House,2,Rep,Dale Mensing,175
Marin,50619,U.S. House,2,Rep,Dale Mensing,172
Marin,50620,U.S. House,2,Rep,Dale Mensing,227
Marin,50621,U.S. House,2,Rep,Dale Mensing,44
Marin,50622,U.S. House,2,Rep,Dale Mensing,57
Marin,51223,U.S. House,2,Rep,Dale Mensing,231
Marin,51224,U.S. House,2,Rep,Dale Mensing,276
Marin,51225,U.S. House,2,Rep,Dale Mensing,146
Marin,51226,U.S. House,2,Rep,Dale Mensing,153
Marin,610901,U.S. House,2,Rep,Dale Mensing,2
Marin,610903,U.S. House,2,Rep,Dale Mensing,0
Marin,610904,U.S. House,2,Rep,Dale Mensing,0
Marin,610906,U.S. House,2,Rep,Dale Mensing,24
Marin,611207,U.S. House,2,Rep,Dale Mensing,0
Marin,611208,U.S. House,2,Rep,Dale Mensing,9
Marin,611209,U.S. House,2,Rep,Dale Mensing,0
Marin,611210,U.S. House,2,Rep,Dale Mensing,2
Marin,611212,U.S. House,2,Rep,Dale Mensing,1
Marin,620701,U.S. House,2,Rep,Dale Mensing,0
Marin,620804,U.S. House,2,Rep,Dale Mensing,0
Marin,620905,U.S. House,2,Rep,Dale Mensing,1
Marin,621206,U.S. House,2,Rep,Dale Mensing,0
Marin,621207,U.S. House,2,Rep,Dale Mensing,3
Marin,621208,U.S. House,2,Rep,Dale Mensing,1
Marin,621209,U.S. House,2,Rep,Dale Mensing,0
Marin,621210,U.S. House,2,Rep,Dale Mensing,51
Marin,621211,U.S. House,2,Rep,Dale Mensing,5
Marin,621212,U.S. House,2,Rep,Dale Mensing,22
Marin,621214,U.S. House,2,Rep,Dale Mensing,12
Marin,621215,U.S. House,2,Rep,Dale Mensing,2
Marin,631101,U.S. House,2,Rep,Dale Mensing,28
Marin,631203,U.S. House,2,Rep,Dale Mensing,11
Marin,631204,U.S. House,2,Rep,Dale Mensing,1
Marin,631205,U.S. House,2,Rep,Dale Mensing,22
Marin,631206,U.S. House,2,Rep,Dale Mensing,27
Marin,631207,U.S. House,2,Rep,Dale Mensing,4
Marin,631208,U.S. House,2,Rep,Dale Mensing,34
Marin,640401,U.S. House,2,Rep,Dale Mensing,23
Marin,640602,U.S. House,2,Rep,Dale Mensing,12
Marin,641203,U.S. House,2,Rep,Dale Mensing,62
Marin,641204,U.S. House,2,Rep,Dale Mensing,19
Marin,641205,U.S. House,2,Rep,Dale Mensing,16
Marin,641206,U.S. House,2,Rep,Dale Mensing,13
Marin,641207,U.S. House,2,Rep,Dale Mensing,8
Marin,641209,U.S. House,2,Rep,Dale Mensing,9
Marin,641210,U.S. House,2,Rep,Dale Mensing,2
Marin,641212,U.S. House,2,Rep,Dale Mensing,0
Marin,641213,U.S. House,2,Rep,Dale Mensing,1
Marin,641214,U.S. House,2,Rep,Dale Mensing,1
Marin,641215,U.S. House,2,Rep,Dale Mensing,2
Marin,641216,U.S. House,2,Rep,Dale Mensing,10
Marin,641217,U.S. House,2,Rep,Dale Mensing,35
Marin,641218,U.S. House,2,Rep,Dale Mensing,2
Marin,650601,U.S. House,2,Rep,Dale Mensing,3
Marin,650602,U.S. House,2,Rep,Dale Mensing,13
Marin,651203,U.S. House,2,Rep,Dale Mensing,90
Marin,651204,U.S. House,2,Rep,Dale Mensing,13
Marin,MARIN CA,U.S. House,2,Rep,Dale Mensing,20700
Marin,10901,State Senate,2,Dem,Mike McGuire,918
Marin,10902,State Senate,2,Dem,Mike McGuire,834
Marin,10903,State Senate,2,Dem,Mike McGuire,521
Marin,10904,State Senate,2,Dem,Mike McGuire,764
Marin,10905,State Senate,2,Dem,Mike McGuire,320
Marin,10906,State Senate,2,Dem,Mike McGuire,465
Marin,10907,State Senate,2,Dem,Mike McGuire,654
Marin,10908,State Senate,2,Dem,Mike McGuire,851
Marin,10909,State Senate,2,Dem,Mike McGuire,261
Marin,10910,State Senate,2,Dem,Mike McGuire,855
Marin,10911,State Senate,2,Dem,Mike McGuire,772
Marin,10912,State Senate,2,Dem,Mike McGuire,459
Marin,10913,State Senate,2,Dem,Mike McGuire,386
Marin,10914,State Senate,2,Dem,Mike McGuire,400
Marin,10915,State Senate,2,Dem,Mike McGuire,721
Marin,10916,State Senate,2,Dem,Mike McGuire,453
Marin,10917,State Senate,2,Dem,Mike McGuire,404
Marin,10918,State Senate,2,Dem,Mike McGuire,346
Marin,10919,State Senate,2,Dem,Mike McGuire,363
Marin,10920,State Senate,2,Dem,Mike McGuire,774
Marin,10921,State Senate,2,Dem,Mike McGuire,716
Marin,11222,State Senate,2,Dem,Mike McGuire,861
Marin,11223,State Senate,2,Dem,Mike McGuire,757
Marin,11224,State Senate,2,Dem,Mike McGuire,707
Marin,11225,State Senate,2,Dem,Mike McGuire,142
Marin,11226,State Senate,2,Dem,Mike McGuire,546
Marin,11227,State Senate,2,Dem,Mike McGuire,389
Marin,11228,State Senate,2,Dem,Mike McGuire,339
Marin,11229,State Senate,2,Dem,Mike McGuire,398
Marin,20301,State Senate,2,Dem,Mike McGuire,709
Marin,20302,State Senate,2,Dem,Mike McGuire,417
Marin,20303,State Senate,2,Dem,Mike McGuire,724
Marin,20304,State Senate,2,Dem,Mike McGuire,374
Marin,20305,State Senate,2,Dem,Mike McGuire,375
Marin,20306,State Senate,2,Dem,Mike McGuire,414
Marin,20407,State Senate,2,Dem,Mike McGuire,223
Marin,20408,State Senate,2,Dem,Mike McGuire,296
Marin,20409,State Senate,2,Dem,Mike McGuire,972
Marin,20410,State Senate,2,Dem,Mike McGuire,369
Marin,20411,State Senate,2,Dem,Mike McGuire,447
Marin,20412,State Senate,2,Dem,Mike McGuire,330
Marin,20413,State Senate,2,Dem,Mike McGuire,512
Marin,20414,State Senate,2,Dem,Mike McGuire,867
Marin,20715,State Senate,2,Dem,Mike McGuire,730
Marin,20816,State Senate,2,Dem,Mike McGuire,1075
Marin,20817,State Senate,2,Dem,Mike McGuire,726
Marin,20818,State Senate,2,Dem,Mike McGuire,776
Marin,20819,State Senate,2,Dem,Mike McGuire,226
Marin,20820,State Senate,2,Dem,Mike McGuire,810
Marin,20821,State Senate,2,Dem,Mike McGuire,422
Marin,20822,State Senate,2,Dem,Mike McGuire,739
Marin,20923,State Senate,2,Dem,Mike McGuire,822
Marin,20924,State Senate,2,Dem,Mike McGuire,618
Marin,20925,State Senate,2,Dem,Mike McGuire,606
Marin,21226,State Senate,2,Dem,Mike McGuire,476
Marin,21227,State Senate,2,Dem,Mike McGuire,381
Marin,21228,State Senate,2,Dem,Mike McGuire,361
Marin,21229,State Senate,2,Dem,Mike McGuire,741
Marin,21230,State Senate,2,Dem,Mike McGuire,431
Marin,21231,State Senate,2,Dem,Mike McGuire,508
Marin,21232,State Senate,2,Dem,Mike McGuire,564
Marin,30101,State Senate,2,Dem,Mike McGuire,674
Marin,30502,State Senate,2,Dem,Mike McGuire,772
Marin,30503,State Senate,2,Dem,Mike McGuire,877
Marin,30504,State Senate,2,Dem,Mike McGuire,388
Marin,30505,State Senate,2,Dem,Mike McGuire,780
Marin,30506,State Senate,2,Dem,Mike McGuire,814
Marin,30507,State Senate,2,Dem,Mike McGuire,928
Marin,30508,State Senate,2,Dem,Mike McGuire,901
Marin,31009,State Senate,2,Dem,Mike McGuire,731
Marin,31010,State Senate,2,Dem,Mike McGuire,662
Marin,31011,State Senate,2,Dem,Mike McGuire,774
Marin,31012,State Senate,2,Dem,Mike McGuire,466
Marin,31113,State Senate,2,Dem,Mike McGuire,698
Marin,31114,State Senate,2,Dem,Mike McGuire,607
Marin,31115,State Senate,2,Dem,Mike McGuire,703
Marin,31116,State Senate,2,Dem,Mike McGuire,157
Marin,31117,State Senate,2,Dem,Mike McGuire,568
Marin,31218,State Senate,2,Dem,Mike McGuire,249
Marin,31219,State Senate,2,Dem,Mike McGuire,735
Marin,31220,State Senate,2,Dem,Mike McGuire,797
Marin,31221,State Senate,2,Dem,Mike McGuire,680
Marin,31222,State Senate,2,Dem,Mike McGuire,672
Marin,31223,State Senate,2,Dem,Mike McGuire,438
Marin,31224,State Senate,2,Dem,Mike McGuire,592
Marin,31225,State Senate,2,Dem,Mike McGuire,647
Marin,31226,State Senate,2,Dem,Mike McGuire,657
Marin,31227,State Senate,2,Dem,Mike McGuire,212
Marin,40201,State Senate,2,Dem,Mike McGuire,612
Marin,40202,State Senate,2,Dem,Mike McGuire,492
Marin,40203,State Senate,2,Dem,Mike McGuire,772
Marin,40204,State Senate,2,Dem,Mike McGuire,749
Marin,40205,State Senate,2,Dem,Mike McGuire,674
Marin,40406,State Senate,2,Dem,Mike McGuire,167
Marin,40407,State Senate,2,Dem,Mike McGuire,232
Marin,40608,State Senate,2,Dem,Mike McGuire,541
Marin,40609,State Senate,2,Dem,Mike McGuire,591
Marin,40610,State Senate,2,Dem,Mike McGuire,762
Marin,40611,State Senate,2,Dem,Mike McGuire,378
Marin,40912,State Senate,2,Dem,Mike McGuire,236
