county,precinct,office,district,party,candidate,votes
Kern,50543,State Senate,14,Rep,Andy Vidak,61
Kern,50545,State Senate,14,Rep,Andy Vidak,133
Kern,50548,State Senate,14,Rep,Andy Vidak,111
Kern,50552,State Senate,14,Rep,Andy Vidak,74
Kern,50560,State Senate,14,Rep,Andy Vidak,39
Kern,50576,State Senate,14,Rep,Andy Vidak,157
Kern,50731,State Senate,14,Rep,Andy Vidak,120
Kern,50741,State Senate,14,Rep,Andy Vidak,162
Kern,50742,State Senate,14,Rep,Andy Vidak,91
Kern,50750,State Senate,16,Rep,Shannon Grove,151
Kern,50751,State Senate,16,Rep,Shannon Grove,55
Kern,50752,State Senate,16,Rep,Shannon Grove,355
Kern,50765,State Senate,16,Rep,Shannon Grove,277
Kern,51180,State Senate,14,Rep,Andy Vidak,82
Kern,51227,State Senate,16,Rep,Shannon Grove,260
Kern,51228,State Senate,16,Rep,Shannon Grove,181
Kern,51310,State Senate,14,Rep,Andy Vidak,60
Kern,51331,State Senate,16,Rep,Shannon Grove,215
Kern,51332,State Senate,16,Rep,Shannon Grove,203
Kern,51690,State Senate,14,Rep,Andy Vidak,27
Kern,51727,State Senate,14,Rep,Andy Vidak,254
Kern,52033,State Senate,14,Rep,Andy Vidak,18
Kern,52034,State Senate,14,Rep,Andy Vidak,59
Kern,52070,State Senate,14,Rep,Andy Vidak,77
Kern,52080,State Senate,14,Rep,Andy Vidak,55
Kern,52110,State Senate,14,Rep,Andy Vidak,53
Kern,52180,State Senate,14,Rep,Andy Vidak,61
Kern,52182,State Senate,14,Rep,Andy Vidak,53
Kern,52183,State Senate,14,Rep,Andy Vidak,67
Kern,52184,State Senate,14,Rep,Andy Vidak,51
Kern,52185,State Senate,14,Rep,Andy Vidak,36
Kern,52400,State Senate,14,Rep,Andy Vidak,70
Kern,52490,State Senate,14,Rep,Andy Vidak,82
Kern,7010010,State Senate,16,Rep,Shannon Grove,11
Kern,7010015,State Senate,16,Rep,Shannon Grove,2
Kern,7010050,State Senate,16,Rep,Shannon Grove,130
Kern,7010080,State Senate,16,Rep,Shannon Grove,130
Kern,7010084,State Senate,16,Rep,Shannon Grove,36
Kern,7010090,State Senate,14,Rep,Andy Vidak,104
Kern,7010226,State Senate,16,Rep,Shannon Grove,46
Kern,7010228,State Senate,16,Rep,Shannon Grove,2
Kern,7010229,State Senate,16,Rep,Shannon Grove,110
Kern,7011134,State Senate,16,Rep,Shannon Grove,160
Kern,7011135,State Senate,16,Rep,Shannon Grove,34
Kern,7011153,State Senate,14,Rep,Andy Vidak,64
Kern,7011171,State Senate,14,Rep,Andy Vidak,95
Kern,7011208,State Senate,16,Rep,Shannon Grove,3
Kern,7011209,State Senate,14,Rep,Andy Vidak,23
Kern,7011290,State Senate,14,Rep,Andy Vidak,100
Kern,7011382,State Senate,16,Rep,Shannon Grove,9
Kern,7011538,State Senate,16,Rep,Shannon Grove,114
Kern,7011541,State Senate,14,Rep,Andy Vidak,2
Kern,7011632,State Senate,14,Rep,Andy Vidak,33
Kern,7011683,State Senate,16,Rep,Shannon Grove,20
Kern,7011703,State Senate,16,Rep,Shannon Grove,56
Kern,7011719,State Senate,16,Rep,Shannon Grove,102
Kern,7011760,State Senate,16,Rep,Shannon Grove,2
Kern,7011773,State Senate,16,Rep,Shannon Grove,151
Kern,7011820,State Senate,16,Rep,Shannon Grove,39
Kern,7011840,State Senate,16,Rep,Shannon Grove,17
Kern,7011870,State Senate,16,Rep,Shannon Grove,6
Kern,7011900,State Senate,16,Rep,Shannon Grove,94
Kern,7011915,State Senate,16,Rep,Shannon Grove,30
Kern,7011922,State Senate,16,Rep,Shannon Grove,103
Kern,7011983,State Senate,16,Rep,Shannon Grove,17
Kern,7012040,State Senate,16,Rep,Shannon Grove,1
Kern,7012056,State Senate,14,Rep,Andy Vidak,22
Kern,7012160,State Senate,16,Rep,Shannon Grove,110
Kern,7012164,State Senate,16,Rep,Shannon Grove,56
Kern,7012277,State Senate,14,Rep,Andy Vidak,148
Kern,7012413,State Senate,14,Rep,Andy Vidak,18
Kern,7012712,State Senate,16,Rep,Shannon Grove,39
Kern,7012856,State Senate,16,Rep,Shannon Grove,59
Kern,7012912,State Senate,14,Rep,Andy Vidak,13
Kern,7012937,State Senate,16,Rep,Shannon Grove,6
Kern,7012992,State Senate,14,Rep,Andy Vidak,43
Kern,7013047,State Senate,16,Rep,Shannon Grove,114
Kern,7013068,State Senate,16,Rep,Shannon Grove,1
Kern,7013095,State Senate,14,Rep,Andy Vidak,47
Kern,7013102,State Senate,14,Rep,Andy Vidak,16
Kern,7013105,State Senate,14,Rep,Andy Vidak,13
Kern,7013114,State Senate,14,Rep,Andy Vidak,213
Kern,7013115,State Senate,14,Rep,Andy Vidak,2
Kern,7013116,State Senate,14,Rep,Andy Vidak,90
Kern,7013182,State Senate,14,Rep,Andy Vidak,43
Kern,7013659,State Senate,16,Rep,Shannon Grove,96
Kern,7015125,State Senate,16,Rep,Shannon Grove,3
Kern,7015128,State Senate,16,Rep,Shannon Grove,108
Kern,7015131,State Senate,16,Rep,Shannon Grove,41
Kern,7020012,State Senate,16,Rep,Shannon Grove,10
Kern,7020034,State Senate,16,Rep,Shannon Grove,23
Kern,7020110,State Senate,16,Rep,Shannon Grove,150
Kern,7020122,State Senate,16,Rep,Shannon Grove,53
Kern,7020143,State Senate,16,Rep,Shannon Grove,8
Kern,7020175,State Senate,16,Rep,Shannon Grove,127
Kern,7020250,State Senate,16,Rep,Shannon Grove,78
Kern,7020264,State Senate,16,Rep,Shannon Grove,51
Kern,7020266,State Senate,16,Rep,Shannon Grove,32
Kern,7021139,State Senate,16,Rep,Shannon Grove,78
Kern,7021222,State Senate,16,Rep,Shannon Grove,7
Kern,7021235,State Senate,16,Rep,Shannon Grove,62
Kern,7021241,State Senate,16,Rep,Shannon Grove,1
Kern,7021257,State Senate,16,Rep,Shannon Grove,16
Kern,7021261,State Senate,16,Rep,Shannon Grove,29
Kern,7021285,State Senate,16,Rep,Shannon Grove,19
Kern,7021301,State Senate,16,Rep,Shannon Grove,61
Kern,7021304,State Senate,16,Rep,Shannon Grove,50
Kern,7021387,State Senate,14,Rep,Andy Vidak,62
Kern,7021477,State Senate,14,Rep,Andy Vidak,48
Kern,7021501,State Senate,14,Rep,Andy Vidak,1
Kern,7021514,State Senate,16,Rep,Shannon Grove,134
Kern,7021527,State Senate,14,Rep,Andy Vidak,59
Kern,7021634,State Senate,16,Rep,Shannon Grove,25
Kern,7021717,State Senate,14,Rep,Andy Vidak,4
Kern,7021752,State Senate,14,Rep,Andy Vidak,8
Kern,7021923,State Senate,16,Rep,Shannon Grove,57
Kern,7021924,State Senate,16,Rep,Shannon Grove,114
Kern,7021925,State Senate,16,Rep,Shannon Grove,90
Kern,7022001,State Senate,16,Rep,Shannon Grove,9
Kern,7022002,State Senate,16,Rep,Shannon Grove,10
Kern,7022007,State Senate,16,Rep,Shannon Grove,20
Kern,7022014,State Senate,16,Rep,Shannon Grove,129
Kern,7022019,State Senate,14,Rep,Andy Vidak,32
Kern,7022022,State Senate,14,Rep,Andy Vidak,3
Kern,7022028,State Senate,16,Rep,Shannon Grove,30
Kern,7022029,State Senate,16,Rep,Shannon Grove,59
Kern,7022234,State Senate,16,Rep,Shannon Grove,11
Kern,7022283,State Senate,14,Rep,Andy Vidak,44
Kern,7022421,State Senate,14,Rep,Andy Vidak,7
Kern,7022454,State Senate,16,Rep,Shannon Grove,68
Kern,7022473,State Senate,16,Rep,Shannon Grove,32
Kern,7022600,State Senate,14,Rep,Andy Vidak,7
Kern,7022791,State Senate,16,Rep,Shannon Grove,42
Kern,7022793,State Senate,14,Rep,Andy Vidak,53
Kern,7022803,State Senate,14,Rep,Andy Vidak,0
Kern,7022805,State Senate,14,Rep,Andy Vidak,70
Kern,7023024,State Senate,16,Rep,Shannon Grove,53
Kern,7023037,State Senate,16,Rep,Shannon Grove,12
Kern,7023082,State Senate,16,Rep,Shannon Grove,74
Kern,7023148,State Senate,16,Rep,Shannon Grove,8
Kern,7023198,State Senate,16,Rep,Shannon Grove,1
Kern,7023201,State Senate,16,Rep,Shannon Grove,2
Kern,7023455,State Senate,16,Rep,Shannon Grove,138
Kern,7023470,State Senate,14,Rep,Andy Vidak,21
Kern,7023476,State Senate,16,Rep,Shannon Grove,135
Kern,7023500,State Senate,16,Rep,Shannon Grove,124
Kern,7023610,State Senate,16,Rep,Shannon Grove,81
Kern,7023766,State Senate,16,Rep,Shannon Grove,2
Kern,7025280,State Senate,16,Rep,Shannon Grove,1
Kern,7030083,State Senate,16,Rep,Shannon Grove,96
Kern,7030319,State Senate,16,Rep,Shannon Grove,34
Kern,7030324,State Senate,16,Rep,Shannon Grove,16
Kern,7030327,State Senate,16,Rep,Shannon Grove,31
Kern,7030331,State Senate,16,Rep,Shannon Grove,24
Kern,7030343,State Senate,16,Rep,Shannon Grove,15
Kern,7030344,State Senate,16,Rep,Shannon Grove,44
Kern,7030362,State Senate,16,Rep,Shannon Grove,18
Kern,7030371,State Senate,16,Rep,Shannon Grove,49
Kern,7030372,State Senate,16,Rep,Shannon Grove,114
Kern,7030373,State Senate,16,Rep,Shannon Grove,6
Kern,7030395,State Senate,16,Rep,Shannon Grove,1
Kern,7031211,State Senate,14,Rep,Andy Vidak,11
Kern,7031212,State Senate,14,Rep,Andy Vidak,25
Kern,7031217,State Senate,16,Rep,Shannon Grove,37
Kern,7031665,State Senate,16,Rep,Shannon Grove,98
Kern,7031740,State Senate,16,Rep,Shannon Grove,94
Kern,7032213,State Senate,16,Rep,Shannon Grove,10
Kern,7032236,State Senate,16,Rep,Shannon Grove,6
Kern,7032239,State Senate,16,Rep,Shannon Grove,37
Kern,7032253,State Senate,14,Rep,Andy Vidak,11
Kern,7032381,State Senate,16,Rep,Shannon Grove,13
Kern,7032386,State Senate,14,Rep,Andy Vidak,1
Kern,7033210,State Senate,16,Rep,Shannon Grove,101
Kern,7033223,State Senate,14,Rep,Andy Vidak,44
Kern,7033226,State Senate,14,Rep,Andy Vidak,66
Kern,7033491,State Senate,14,Rep,Andy Vidak,24
Kern,7033499,State Senate,16,Rep,Shannon Grove,21
Kern,7035600,State Senate,16,Rep,Shannon Grove,34
Kern,7035626,State Senate,16,Rep,Shannon Grove,27
Kern,7035639,State Senate,16,Rep,Shannon Grove,34
Kern,7035662,State Senate,16,Rep,Shannon Grove,128
Kern,7035663,State Senate,16,Rep,Shannon Grove,6
Kern,7035676,State Senate,14,Rep,Andy Vidak,0
Kern,7035685,State Senate,16,Rep,Shannon Grove,3
Kern,7040141,State Senate,14,Rep,Andy Vidak,12
Kern,7040144,State Senate,16,Rep,Shannon Grove,125
Kern,7040413,State Senate,16,Rep,Shannon Grove,108
Kern,7040439,State Senate,16,Rep,Shannon Grove,54
Kern,7040472,State Senate,16,Rep,Shannon Grove,71
Kern,7040478,State Senate,16,Rep,Shannon Grove,55
Kern,7041139,State Senate,16,Rep,Shannon Grove,56
Kern,7041241,State Senate,14,Rep,Andy Vidak,78
Kern,7041476,State Senate,16,Rep,Shannon Grove,57
Kern,7041496,State Senate,16,Rep,Shannon Grove,5
Kern,7041504,State Senate,14,Rep,Andy Vidak,12
Kern,7041507,State Senate,16,Rep,Shannon Grove,103
Kern,7041623,State Senate,14,Rep,Andy Vidak,90
Kern,7041768,State Senate,16,Rep,Shannon Grove,1
Kern,7041769,State Senate,16,Rep,Shannon Grove,32
Kern,7041914,State Senate,16,Rep,Shannon Grove,90
Kern,7042223,State Senate,16,Rep,Shannon Grove,1
Kern,7042265,State Senate,14,Rep,Andy Vidak,19
Kern,7042427,State Senate,16,Rep,Shannon Grove,6
Kern,7042517,State Senate,16,Rep,Shannon Grove,4
Kern,7042521,State Senate,16,Rep,Shannon Grove,11
Kern,7042625,State Senate,16,Rep,Shannon Grove,30
Kern,7042784,State Senate,16,Rep,Shannon Grove,0
Kern,7043044,State Senate,16,Rep,Shannon Grove,1
Kern,7043295,State Senate,14,Rep,Andy Vidak,163
Kern,7043561,State Senate,14,Rep,Andy Vidak,31
Kern,7044120,State Senate,16,Rep,Shannon Grove,52
Kern,7044123,State Senate,16,Rep,Shannon Grove,90
Kern,7050025,State Senate,16,Rep,Shannon Grove,28
Kern,7050030,State Senate,14,Rep,Andy Vidak,17
Kern,7050032,State Senate,14,Rep,Andy Vidak,0
Kern,7050220,State Senate,14,Rep,Andy Vidak,12
Kern,7050221,State Senate,14,Rep,Andy Vidak,13
Kern,7050504,State Senate,14,Rep,Andy Vidak,3
Kern,7050537,State Senate,16,Rep,Shannon Grove,24
Kern,7050540,State Senate,16,Rep,Shannon Grove,2
Kern,7050542,State Senate,14,Rep,Andy Vidak,26
Kern,7050547,State Senate,14,Rep,Andy Vidak,18
Kern,7050551,State Senate,14,Rep,Andy Vidak,21
Kern,7050561,State Senate,14,Rep,Andy Vidak,20
Kern,7050587,State Senate,14,Rep,Andy Vidak,2
Kern,7050597,State Senate,14,Rep,Andy Vidak,1
Kern,7050702,State Senate,14,Rep,Andy Vidak,19
Kern,7050707,State Senate,14,Rep,Andy Vidak,26
Kern,7050713,State Senate,14,Rep,Andy Vidak,25
Kern,7050726,State Senate,16,Rep,Shannon Grove,77
Kern,7050730,State Senate,16,Rep,Shannon Grove,1
Kern,7050732,State Senate,16,Rep,Shannon Grove,18
Kern,7050734,State Senate,16,Rep,Shannon Grove,21
Kern,7050749,State Senate,16,Rep,Shannon Grove,16
Kern,7050758,State Senate,14,Rep,Andy Vidak,2
Kern,7050759,State Senate,16,Rep,Shannon Grove,5
Kern,7050762,State Senate,14,Rep,Andy Vidak,8
Kern,7051188,State Senate,14,Rep,Andy Vidak,0
Kern,7051233,State Senate,16,Rep,Shannon Grove,60
Kern,7051293,State Senate,14,Rep,Andy Vidak,45
Kern,7051294,State Senate,14,Rep,Andy Vidak,2
Kern,7051295,State Senate,14,Rep,Andy Vidak,7
Kern,7051297,State Senate,14,Rep,Andy Vidak,65
Kern,7051298,State Senate,14,Rep,Andy Vidak,38
Kern,7051490,State Senate,14,Rep,Andy Vidak,3
Kern,7051494,State Senate,14,Rep,Andy Vidak,2
Kern,7051679,State Senate,14,Rep,Andy Vidak,6
Kern,7051704,State Senate,14,Rep,Andy Vidak,65
Kern,7051715,State Senate,16,Rep,Shannon Grove,25
Kern,7051751,State Senate,14,Rep,Andy Vidak,47
Kern,7051972,State Senate,16,Rep,Shannon Grove,2
Kern,7052140,State Senate,16,Rep,Shannon Grove,56
Kern,7052142,State Senate,16,Rep,Shannon Grove,37
Kern,7052770,State Senate,14,Rep,Andy Vidak,7
Kern,7053012,State Senate,14,Rep,Andy Vidak,16
Kern,7053449,State Senate,16,Rep,Shannon Grove,7
Kern,7053752,State Senate,14,Rep,Andy Vidak,5
Kern,7053765,State Senate,16,Rep,Shannon Grove,1
Kern,KERN CA,State Senate,14,Rep,Andy Vidak,12032
Kern,KERN CA,State Senate,16,Rep,Shannon Grove,109938
Kern,11155,State Assembly,26,Dem,Jose Sigala,270
Kern,11190,State Assembly,26,Dem,Jose Sigala,273
Kern,11195,State Assembly,34,Dem,Nick Nicita,97
Kern,11530,State Assembly,32,Dem,Rudy Salas,324
Kern,11540,State Assembly,32,Dem,Rudy Salas,303
Kern,11546,State Assembly,32,Dem,Rudy Salas,333
Kern,11548,State Assembly,32,Dem,Rudy Salas,561
Kern,11550,State Assembly,32,Dem,Rudy Salas,462
Kern,11552,State Assembly,32,Dem,Rudy Salas,415
Kern,11554,State Assembly,32,Dem,Rudy Salas,460
Kern,11557,State Assembly,32,Dem,Rudy Salas,465
Kern,11570,State Assembly,32,Dem,Rudy Salas,295
Kern,11580,State Assembly,32,Dem,Rudy Salas,321
Kern,11610,State Assembly,32,Dem,Rudy Salas,277
Kern,11626,State Assembly,32,Dem,Rudy Salas,521
Kern,11725,State Assembly,26,Dem,Jose Sigala,112
Kern,11990,State Assembly,34,Dem,Nick Nicita,135
Kern,11991,State Assembly,34,Dem,Nick Nicita,103
Kern,12171,State Assembly,26,Dem,Jose Sigala,91
Kern,12173,State Assembly,26,Dem,Jose Sigala,160
Kern,12505,State Assembly,26,Dem,Jose Sigala,213
Kern,12591,State Assembly,32,Dem,Rudy Salas,388
Kern,12592,State Assembly,32,Dem,Rudy Salas,320
Kern,12593,State Assembly,32,Dem,Rudy Salas,494
Kern,12620,State Assembly,34,Dem,Nick Nicita,144
Kern,12622,State Assembly,34,Dem,Nick Nicita,107
Kern,12623,State Assembly,34,Dem,Nick Nicita,174
Kern,12650,State Assembly,34,Dem,Nick Nicita,131
Kern,12670,State Assembly,34,Dem,Nick Nicita,153
Kern,12709,State Assembly,34,Dem,Nick Nicita,119
Kern,12921,State Assembly,34,Dem,Nick Nicita,308
Kern,12922,State Assembly,34,Dem,Nick Nicita,143
Kern,12923,State Assembly,34,Dem,Nick Nicita,144
Kern,12924,State Assembly,34,Dem,Nick Nicita,241
Kern,12925,State Assembly,34,Dem,Nick Nicita,260
Kern,12927,State Assembly,34,Dem,Nick Nicita,122
Kern,12928,State Assembly,34,Dem,Nick Nicita,294
Kern,12929,State Assembly,34,Dem,Nick Nicita,215
Kern,12933,State Assembly,34,Dem,Nick Nicita,237
Kern,12934,State Assembly,34,Dem,Nick Nicita,132
Kern,12935,State Assembly,34,Dem,Nick Nicita,194
Kern,12941,State Assembly,34,Dem,Nick Nicita,223
Kern,12996,State Assembly,26,Dem,Jose Sigala,102
Kern,13070,State Assembly,34,Dem,Nick Nicita,141
Kern,13072,State Assembly,34,Dem,Nick Nicita,103
Kern,13076,State Assembly,34,Dem,Nick Nicita,71
Kern,13078,State Assembly,34,Dem,Nick Nicita,113
Kern,13100,State Assembly,32,Dem,Rudy Salas,359
Kern,13107,State Assembly,32,Dem,Rudy Salas,336
Kern,13110,State Assembly,32,Dem,Rudy Salas,349
Kern,13120,State Assembly,32,Dem,Rudy Salas,168
Kern,13121,State Assembly,32,Dem,Rudy Salas,359
Kern,13194,State Assembly,26,Dem,Jose Sigala,0
Kern,15106,State Assembly,34,Dem,Nick Nicita,303
Kern,15109,State Assembly,34,Dem,Nick Nicita,158
Kern,15110,State Assembly,34,Dem,Nick Nicita,140
Kern,15113,State Assembly,34,Dem,Nick Nicita,126
Kern,15114,State Assembly,34,Dem,Nick Nicita,88
Kern,15123,State Assembly,34,Dem,Nick Nicita,132
Kern,15124,State Assembly,34,Dem,Nick Nicita,106
Kern,15132,State Assembly,34,Dem,Nick Nicita,148
Kern,15133,State Assembly,34,Dem,Nick Nicita,105
Kern,15135,State Assembly,34,Dem,Nick Nicita,207
Kern,20121,State Assembly,36,Dem,Steve Fox,88
Kern,20232,State Assembly,32,Dem,Rudy Salas,194
Kern,20236,State Assembly,32,Dem,Rudy Salas,327
Kern,20243,State Assembly,34,Dem,Nick Nicita,269
Kern,20245,State Assembly,34,Dem,Nick Nicita,336
Kern,20246,State Assembly,34,Dem,Nick Nicita,208
Kern,20248,State Assembly,34,Dem,Nick Nicita,283
Kern,20249,State Assembly,34,Dem,Nick Nicita,173
Kern,20253,State Assembly,34,Dem,Nick Nicita,128
Kern,20254,State Assembly,34,Dem,Nick Nicita,280
Kern,20256,State Assembly,34,Dem,Nick Nicita,346
Kern,20260,State Assembly,34,Dem,Nick Nicita,183
Kern,20262,State Assembly,34,Dem,Nick Nicita,140
Kern,20263,State Assembly,34,Dem,Nick Nicita,201
Kern,20271,State Assembly,34,Dem,Nick Nicita,298
Kern,20272,State Assembly,34,Dem,Nick Nicita,340
Kern,20282,State Assembly,34,Dem,Nick Nicita,245
Kern,20283,State Assembly,34,Dem,Nick Nicita,373
Kern,20284,State Assembly,34,Dem,Nick Nicita,188
Kern,20286,State Assembly,34,Dem,Nick Nicita,339
Kern,20288,State Assembly,34,Dem,Nick Nicita,197
Kern,20289,State Assembly,34,Dem,Nick Nicita,273
Kern,20294,State Assembly,34,Dem,Nick Nicita,225
Kern,20298,State Assembly,34,Dem,Nick Nicita,204
Kern,21143,State Assembly,34,Dem,Nick Nicita,175
Kern,21144,State Assembly,34,Dem,Nick Nicita,149
Kern,21145,State Assembly,34,Dem,Nick Nicita,232
Kern,21148,State Assembly,34,Dem,Nick Nicita,132
Kern,21275,State Assembly,36,Dem,Steve Fox,327
Kern,21280,State Assembly,36,Dem,Steve Fox,176
Kern,21281,State Assembly,36,Dem,Steve Fox,204
Kern,21282,State Assembly,36,Dem,Steve Fox,205
Kern,21283,State Assembly,36,Dem,Steve Fox,312
Kern,21511,State Assembly,34,Dem,Nick Nicita,69
Kern,21512,State Assembly,34,Dem,Nick Nicita,122
Kern,21660,State Assembly,36,Dem,Steve Fox,48
Kern,21710,State Assembly,36,Dem,Steve Fox,80
Kern,21781,State Assembly,32,Dem,Rudy Salas,68
Kern,21885,State Assembly,34,Dem,Nick Nicita,257
Kern,21886,State Assembly,34,Dem,Nick Nicita,138
Kern,21888,State Assembly,34,Dem,Nick Nicita,146
Kern,21889,State Assembly,34,Dem,Nick Nicita,206
Kern,22003,State Assembly,34,Dem,Nick Nicita,185
Kern,22004,State Assembly,34,Dem,Nick Nicita,176
Kern,22005,State Assembly,34,Dem,Nick Nicita,185
Kern,22006,State Assembly,34,Dem,Nick Nicita,342
Kern,22008,State Assembly,34,Dem,Nick Nicita,276
Kern,22018,State Assembly,34,Dem,Nick Nicita,306
Kern,22030,State Assembly,34,Dem,Nick Nicita,349
Kern,22033,State Assembly,34,Dem,Nick Nicita,222
Kern,22037,State Assembly,34,Dem,Nick Nicita,347
Kern,22450,State Assembly,36,Dem,Steve Fox,243
Kern,22480,State Assembly,34,Dem,Nick Nicita,84
Kern,23020,State Assembly,36,Dem,Steve Fox,194
Kern,23021,State Assembly,36,Dem,Steve Fox,261
Kern,23023,State Assembly,36,Dem,Steve Fox,191
Kern,23025,State Assembly,36,Dem,Steve Fox,207
Kern,23030,State Assembly,36,Dem,Steve Fox,227
Kern,23031,State Assembly,36,Dem,Steve Fox,134
Kern,23035,State Assembly,36,Dem,Steve Fox,242
Kern,23211,State Assembly,34,Dem,Nick Nicita,122
Kern,23212,State Assembly,34,Dem,Nick Nicita,108
Kern,23239,State Assembly,34,Dem,Nick Nicita,69
Kern,23240,State Assembly,34,Dem,Nick Nicita,132
Kern,23241,State Assembly,34,Dem,Nick Nicita,118
Kern,23401,State Assembly,34,Dem,Nick Nicita,138
Kern,23402,State Assembly,34,Dem,Nick Nicita,187
Kern,23404,State Assembly,34,Dem,Nick Nicita,188
Kern,23406,State Assembly,34,Dem,Nick Nicita,167
Kern,23407,State Assembly,34,Dem,Nick Nicita,127
Kern,23450,State Assembly,36,Dem,Steve Fox,131
Kern,23451,State Assembly,36,Dem,Steve Fox,38
Kern,23452,State Assembly,36,Dem,Steve Fox,119
Kern,25270,State Assembly,34,Dem,Nick Nicita,192
Kern,25271,State Assembly,34,Dem,Nick Nicita,168
Kern,25272,State Assembly,34,Dem,Nick Nicita,224
Kern,25289,State Assembly,34,Dem,Nick Nicita,184
Kern,30040,State Assembly,34,Dem,Nick Nicita,144
Kern,30060,State Assembly,34,Dem,Nick Nicita,102
Kern,30150,State Assembly,34,Dem,Nick Nicita,152
Kern,30170,State Assembly,34,Dem,Nick Nicita,145
Kern,30302,State Assembly,34,Dem,Nick Nicita,220
Kern,30304,State Assembly,34,Dem,Nick Nicita,265
Kern,30308,State Assembly,34,Dem,Nick Nicita,267
Kern,30312,State Assembly,34,Dem,Nick Nicita,213
Kern,30314,State Assembly,34,Dem,Nick Nicita,218
Kern,30316,State Assembly,34,Dem,Nick Nicita,160
Kern,30317,State Assembly,34,Dem,Nick Nicita,93
Kern,30318,State Assembly,34,Dem,Nick Nicita,269
Kern,30321,State Assembly,34,Dem,Nick Nicita,164
Kern,30322,State Assembly,34,Dem,Nick Nicita,237
Kern,30325,State Assembly,34,Dem,Nick Nicita,132
Kern,30332,State Assembly,34,Dem,Nick Nicita,52
Kern,30337,State Assembly,34,Dem,Nick Nicita,220
Kern,30338,State Assembly,34,Dem,Nick Nicita,165
Kern,30339,State Assembly,34,Dem,Nick Nicita,300
Kern,30348,State Assembly,34,Dem,Nick Nicita,170
Kern,30351,State Assembly,34,Dem,Nick Nicita,284
Kern,30352,State Assembly,34,Dem,Nick Nicita,226
Kern,30354,State Assembly,34,Dem,Nick Nicita,136
Kern,30364,State Assembly,34,Dem,Nick Nicita,151
Kern,30367,State Assembly,34,Dem,Nick Nicita,285
Kern,30370,State Assembly,32,Dem,Rudy Salas,134
Kern,30374,State Assembly,34,Dem,Nick Nicita,196
Kern,30385,State Assembly,34,Dem,Nick Nicita,106
Kern,30386,State Assembly,34,Dem,Nick Nicita,166
Kern,30387,State Assembly,34,Dem,Nick Nicita,145
Kern,30389,State Assembly,34,Dem,Nick Nicita,147
Kern,30390,State Assembly,34,Dem,Nick Nicita,131
Kern,30393,State Assembly,34,Dem,Nick Nicita,103
Kern,30396,State Assembly,34,Dem,Nick Nicita,100
Kern,30399,State Assembly,34,Dem,Nick Nicita,163
Kern,31478,State Assembly,32,Dem,Rudy Salas,161
Kern,31641,State Assembly,32,Dem,Rudy Salas,150
Kern,31642,State Assembly,32,Dem,Rudy Salas,166
Kern,31772,State Assembly,34,Dem,Nick Nicita,105
Kern,31935,State Assembly,32,Dem,Rudy Salas,180
Kern,31950,State Assembly,34,Dem,Nick Nicita,93
Kern,31953,State Assembly,32,Dem,Rudy Salas,352
Kern,31960,State Assembly,32,Dem,Rudy Salas,319
Kern,32170,State Assembly,34,Dem,Nick Nicita,164
Kern,32214,State Assembly,34,Dem,Nick Nicita,74
Kern,32240,State Assembly,34,Dem,Nick Nicita,88
Kern,32310,State Assembly,32,Dem,Rudy Salas,283
Kern,32330,State Assembly,34,Dem,Nick Nicita,173
Kern,32360,State Assembly,32,Dem,Rudy Salas,263
Kern,32370,State Assembly,32,Dem,Rudy Salas,149
Kern,32380,State Assembly,34,Dem,Nick Nicita,94
Kern,32441,State Assembly,34,Dem,Nick Nicita,92
Kern,32531,State Assembly,32,Dem,Rudy Salas,305
Kern,32532,State Assembly,32,Dem,Rudy Salas,208
Kern,32640,State Assembly,34,Dem,Nick Nicita,140
Kern,32652,State Assembly,34,Dem,Nick Nicita,130
Kern,32731,State Assembly,34,Dem,Nick Nicita,152
Kern,32732,State Assembly,34,Dem,Nick Nicita,40
Kern,32750,State Assembly,34,Dem,Nick Nicita,293
Kern,32751,State Assembly,34,Dem,Nick Nicita,122
Kern,32762,State Assembly,34,Dem,Nick Nicita,164
Kern,33040,State Assembly,34,Dem,Nick Nicita,155
Kern,33042,State Assembly,34,Dem,Nick Nicita,106
Kern,33150,State Assembly,34,Dem,Nick Nicita,101
Kern,33161,State Assembly,34,Dem,Nick Nicita,68
Kern,33222,State Assembly,32,Dem,Rudy Salas,259
Kern,33492,State Assembly,32,Dem,Rudy Salas,272
Kern,35601,State Assembly,34,Dem,Nick Nicita,106
Kern,35602,State Assembly,34,Dem,Nick Nicita,123
Kern,35603,State Assembly,34,Dem,Nick Nicita,75
Kern,35604,State Assembly,34,Dem,Nick Nicita,166
Kern,35624,State Assembly,34,Dem,Nick Nicita,82
Kern,35628,State Assembly,34,Dem,Nick Nicita,245
Kern,35629,State Assembly,34,Dem,Nick Nicita,172
Kern,35631,State Assembly,34,Dem,Nick Nicita,135
Kern,35633,State Assembly,34,Dem,Nick Nicita,116
Kern,35634,State Assembly,34,Dem,Nick Nicita,99
Kern,35635,State Assembly,34,Dem,Nick Nicita,160
Kern,35640,State Assembly,34,Dem,Nick Nicita,167
Kern,35658,State Assembly,34,Dem,Nick Nicita,136
Kern,35661,State Assembly,34,Dem,Nick Nicita,85
Kern,35675,State Assembly,34,Dem,Nick Nicita,181
Kern,35677,State Assembly,32,Dem,Rudy Salas,229
