county,precinct,office,district,party,candidate,votes
San Diego,135300-POMERADO,Superintendent of Public Instruction,,None,Tony Thurmond,397
San Diego,135400-POMERADO,Superintendent of Public Instruction,,None,Tony Thurmond,136
San Diego,135620-POMERADO,Superintendent of Public Instruction,,None,Tony Thurmond,197
San Diego,135640-POMERADO,Superintendent of Public Instruction,,None,Tony Thurmond,290
San Diego,145000-UNIVERSITY S,Superintendent of Public Instruction,,None,Tony Thurmond,414
San Diego,145010-UNIVERSITY S,Superintendent of Public Instruction,,None,Tony Thurmond,351
San Diego,145100-UNIVERSITY S,Superintendent of Public Instruction,,None,Tony Thurmond,447
San Diego,145800-UNIVERSITY S,Superintendent of Public Instruction,,None,Tony Thurmond,319
San Diego,145900-UNIVERSITY S,Superintendent of Public Instruction,,None,Tony Thurmond,225
San Diego,146000-UNIVERSITY S,Superintendent of Public Instruction,,None,Tony Thurmond,365
San Diego,146200-UNIVERSITY S,Superintendent of Public Instruction,,None,Tony Thurmond,329
San Diego,146600-UNIVERSITY S,Superintendent of Public Instruction,,None,Tony Thurmond,459
San Diego,147100-UNIVERSITY S,Superintendent of Public Instruction,,None,Tony Thurmond,302
San Diego,150000-CLAIREMONT N,Superintendent of Public Instruction,,None,Tony Thurmond,332
San Diego,150100-CLAIREMONT N,Superintendent of Public Instruction,,None,Tony Thurmond,266
San Diego,150200-CLAIREMONT N,Superintendent of Public Instruction,,None,Tony Thurmond,353
San Diego,150410-CLAIREMONT N,Superintendent of Public Instruction,,None,Tony Thurmond,145
San Diego,150620-CLAIREMONT N,Superintendent of Public Instruction,,None,Tony Thurmond,299
San Diego,151400-CLAIREMONT N,Superintendent of Public Instruction,,None,Tony Thurmond,228
San Diego,151410-CLAIREMONT N,Superintendent of Public Instruction,,None,Tony Thurmond,178
San Diego,151800-CLAIREMONT N,Superintendent of Public Instruction,,None,Tony Thurmond,304
San Diego,152000-CLAIREMONT N,Superintendent of Public Instruction,,None,Tony Thurmond,253
San Diego,152200-CLAIREMONT N,Superintendent of Public Instruction,,None,Tony Thurmond,161
San Diego,152400-CLAIREMONT N,Superintendent of Public Instruction,,None,Tony Thurmond,236
San Diego,152410-CLAIREMONT N,Superintendent of Public Instruction,,None,Tony Thurmond,77
San Diego,152800-CLAIREMONT N,Superintendent of Public Instruction,,None,Tony Thurmond,310
San Diego,153600-CLAIREMONT N,Superintendent of Public Instruction,,None,Tony Thurmond,328
San Diego,154200-CLAIREMONT N,Superintendent of Public Instruction,,None,Tony Thurmond,404
San Diego,154800-CLAIREMONT N,Superintendent of Public Instruction,,None,Tony Thurmond,327
San Diego,155200-CLAIREMONT N,Superintendent of Public Instruction,,None,Tony Thurmond,281
San Diego,155250-CLAIREMONT N,Superintendent of Public Instruction,,None,Tony Thurmond,366
San Diego,160000-CLAIREMONT E,Superintendent of Public Instruction,,None,Tony Thurmond,312
San Diego,160300-CLAIREMONT E,Superintendent of Public Instruction,,None,Tony Thurmond,343
San Diego,160400-CLAIREMONT E,Superintendent of Public Instruction,,None,Tony Thurmond,381
San Diego,160500-CLAIREMONT E,Superintendent of Public Instruction,,None,Tony Thurmond,340
San Diego,160800-CLAIREMONT E,Superintendent of Public Instruction,,None,Tony Thurmond,310
San Diego,160900-CLAIREMONT E,Superintendent of Public Instruction,,None,Tony Thurmond,342
San Diego,161000-CLAIREMONT E,Superintendent of Public Instruction,,None,Tony Thurmond,322
San Diego,161100-CLAIREMONT E,Superintendent of Public Instruction,,None,Tony Thurmond,340
San Diego,161210-CLAIREMONT E,Superintendent of Public Instruction,,None,Tony Thurmond,380
San Diego,161300-CLAIREMONT E,Superintendent of Public Instruction,,None,Tony Thurmond,280
San Diego,161400-CLAIREMONT E,Superintendent of Public Instruction,,None,Tony Thurmond,346
San Diego,161600-CLAIREMONT E,Superintendent of Public Instruction,,None,Tony Thurmond,393
San Diego,162100-CLAIREMONT E,Superintendent of Public Instruction,,None,Tony Thurmond,182
San Diego,162200-CLAIREMONT E,Superintendent of Public Instruction,,None,Tony Thurmond,191
San Diego,162500-CLAIREMONT E,Superintendent of Public Instruction,,None,Tony Thurmond,116
San Diego,162510-CLAIREMONT E,Superintendent of Public Instruction,,None,Tony Thurmond,157
San Diego,163100-CLAIREMONT E,Superintendent of Public Instruction,,None,Tony Thurmond,143
San Diego,163110-CLAIREMONT E,Superintendent of Public Instruction,,None,Tony Thurmond,183
San Diego,163200-CLAIREMONT E,Superintendent of Public Instruction,,None,Tony Thurmond,256
San Diego,163500-CLAIREMONT E,Superintendent of Public Instruction,,None,Tony Thurmond,229
San Diego,165000-MONTGOMERY,Superintendent of Public Instruction,,None,Tony Thurmond,158
San Diego,165100-MONTGOMERY,Superintendent of Public Instruction,,None,Tony Thurmond,481
San Diego,171000-TIERRASANTA,Superintendent of Public Instruction,,None,Tony Thurmond,65
San Diego,171010-TIERRASANTA,Superintendent of Public Instruction,,None,Tony Thurmond,307
San Diego,171060-TIERRASANTA,Superintendent of Public Instruction,,None,Tony Thurmond,276
San Diego,171070-TIERRASANTA,Superintendent of Public Instruction,,None,Tony Thurmond,288
San Diego,171100-TIERRASANTA,Superintendent of Public Instruction,,None,Tony Thurmond,316
San Diego,171110-TIERRASANTA,Superintendent of Public Instruction,,None,Tony Thurmond,362
San Diego,171130-TIERRASANTA,Superintendent of Public Instruction,,None,Tony Thurmond,406
San Diego,171140-TIERRASANTA,Superintendent of Public Instruction,,None,Tony Thurmond,141
San Diego,171160-TIERRASANTA,Superintendent of Public Instruction,,None,Tony Thurmond,194
San Diego,171180-TIERRASANTA,Superintendent of Public Instruction,,None,Tony Thurmond,232
San Diego,171200-TIERRASANTA,Superintendent of Public Instruction,,None,Tony Thurmond,180
San Diego,171220-TIERRASANTA,Superintendent of Public Instruction,,None,Tony Thurmond,260
San Diego,171230-TIERRASANTA,Superintendent of Public Instruction,,None,Tony Thurmond,244
San Diego,171250-TIERRASANTA,Superintendent of Public Instruction,,None,Tony Thurmond,158
San Diego,171520-TIERRASANTA,Superintendent of Public Instruction,,None,Tony Thurmond,400
San Diego,175080-SAN CARLOS,Superintendent of Public Instruction,,None,Tony Thurmond,228
San Diego,175090-SAN CARLOS,Superintendent of Public Instruction,,None,Tony Thurmond,315
San Diego,175100-SAN CARLOS,Superintendent of Public Instruction,,None,Tony Thurmond,305
San Diego,175200-SAN CARLOS,Superintendent of Public Instruction,,None,Tony Thurmond,126
San Diego,175210-SAN CARLOS,Superintendent of Public Instruction,,None,Tony Thurmond,260
San Diego,175230-SAN CARLOS,Superintendent of Public Instruction,,None,Tony Thurmond,313
San Diego,175240-SAN CARLOS,Superintendent of Public Instruction,,None,Tony Thurmond,190
San Diego,175250-SAN CARLOS,Superintendent of Public Instruction,,None,Tony Thurmond,427
San Diego,175270-SAN CARLOS,Superintendent of Public Instruction,,None,Tony Thurmond,300
San Diego,175300-SAN CARLOS,Superintendent of Public Instruction,,None,Tony Thurmond,386
San Diego,175400-SAN CARLOS,Superintendent of Public Instruction,,None,Tony Thurmond,313
San Diego,175600-SAN CARLOS,Superintendent of Public Instruction,,None,Tony Thurmond,330
San Diego,176510-SAN CARLOS,Superintendent of Public Instruction,,None,Tony Thurmond,374
San Diego,177320-SAN CARLOS,Superintendent of Public Instruction,,None,Tony Thurmond,386
San Diego,180050-NAVAJO,Superintendent of Public Instruction,,None,Tony Thurmond,222
San Diego,180100-NAVAJO,Superintendent of Public Instruction,,None,Tony Thurmond,356
San Diego,180400-NAVAJO,Superintendent of Public Instruction,,None,Tony Thurmond,284
San Diego,180600-NAVAJO,Superintendent of Public Instruction,,None,Tony Thurmond,243
San Diego,180700-NAVAJO,Superintendent of Public Instruction,,None,Tony Thurmond,302
San Diego,180910-NAVAJO,Superintendent of Public Instruction,,None,Tony Thurmond,317
San Diego,181040-NAVAJO,Superintendent of Public Instruction,,None,Tony Thurmond,271
San Diego,181050-NAVAJO,Superintendent of Public Instruction,,None,Tony Thurmond,267
San Diego,181100-NAVAJO,Superintendent of Public Instruction,,None,Tony Thurmond,273
San Diego,181200-NAVAJO,Superintendent of Public Instruction,,None,Tony Thurmond,349
San Diego,181700-NAVAJO,Superintendent of Public Instruction,,None,Tony Thurmond,324
San Diego,181710-NAVAJO,Superintendent of Public Instruction,,None,Tony Thurmond,350
San Diego,182000-NAVAJO,Superintendent of Public Instruction,,None,Tony Thurmond,223
San Diego,182600-NAVAJO,Superintendent of Public Instruction,,None,Tony Thurmond,228
San Diego,183100-NAVAJO,Superintendent of Public Instruction,,None,Tony Thurmond,178
San Diego,183700-NAVAJO,Superintendent of Public Instruction,,None,Tony Thurmond,367
San Diego,184100-NAVAJO,Superintendent of Public Instruction,,None,Tony Thurmond,174
San Diego,184400-NAVAJO,Superintendent of Public Instruction,,None,Tony Thurmond,290
San Diego,185320-NAVAJO,Superintendent of Public Instruction,,None,Tony Thurmond,360
San Diego,185330-NAVAJO,Superintendent of Public Instruction,,None,Tony Thurmond,388
San Diego,190110-SERRA MESA,Superintendent of Public Instruction,,None,Tony Thurmond,415
San Diego,190200-SERRA MESA,Superintendent of Public Instruction,,None,Tony Thurmond,250
San Diego,190300-SERRA MESA,Superintendent of Public Instruction,,None,Tony Thurmond,372
San Diego,190500-SERRA MESA,Superintendent of Public Instruction,,None,Tony Thurmond,245
San Diego,190510-SERRA MESA,Superintendent of Public Instruction,,None,Tony Thurmond,331
San Diego,190530-SERRA MESA,Superintendent of Public Instruction,,None,Tony Thurmond,283
San Diego,190800-SERRA MESA,Superintendent of Public Instruction,,None,Tony Thurmond,172
San Diego,191100-SERRA MESA,Superintendent of Public Instruction,,None,Tony Thurmond,243
San Diego,192200-SERRA MESA,Superintendent of Public Instruction,,None,Tony Thurmond,233
San Diego,192600-SERRA MESA,Superintendent of Public Instruction,,None,Tony Thurmond,326
San Diego,192900-SERRA MESA,Superintendent of Public Instruction,,None,Tony Thurmond,151
San Diego,192910-SERRA MESA,Superintendent of Public Instruction,,None,Tony Thurmond,167
San Diego,193000-SERRA MESA,Superintendent of Public Instruction,,None,Tony Thurmond,104
San Diego,195020-MISSION VALLEY,Superintendent of Public Instruction,,None,Tony Thurmond,486
San Diego,195030-MISSION VALLEY,Superintendent of Public Instruction,,None,Tony Thurmond,366
San Diego,195080-MISSION VALLEY,Superintendent of Public Instruction,,None,Tony Thurmond,375
San Diego,195100-MISSION VALLEY,Superintendent of Public Instruction,,None,Tony Thurmond,362
San Diego,195120-MISSION VALLEY,Superintendent of Public Instruction,,None,Tony Thurmond,167
San Diego,195130-MISSION VALLEY,Superintendent of Public Instruction,,None,Tony Thurmond,322
San Diego,200000-LINDA VISTA,Superintendent of Public Instruction,,None,Tony Thurmond,272
San Diego,200200-LINDA VISTA,Superintendent of Public Instruction,,None,Tony Thurmond,311
San Diego,200700-LINDA VISTA,Superintendent of Public Instruction,,None,Tony Thurmond,362
San Diego,200800-LINDA VISTA,Superintendent of Public Instruction,,None,Tony Thurmond,229
San Diego,201100-LINDA VISTA,Superintendent of Public Instruction,,None,Tony Thurmond,268
San Diego,201210-LINDA VISTA,Superintendent of Public Instruction,,None,Tony Thurmond,190
San Diego,201300-LINDA VISTA,Superintendent of Public Instruction,,None,Tony Thurmond,295
San Diego,201500-LINDA VISTA,Superintendent of Public Instruction,,None,Tony Thurmond,308
San Diego,201700-LINDA VISTA,Superintendent of Public Instruction,,None,Tony Thurmond,220
San Diego,201920-LINDA VISTA,Superintendent of Public Instruction,,None,Tony Thurmond,237
San Diego,201950-LINDA VISTA,Superintendent of Public Instruction,,None,Tony Thurmond,262
San Diego,202110-LINDA VISTA,Superintendent of Public Instruction,,None,Tony Thurmond,308
San Diego,210100-CLAIREMONT S,Superintendent of Public Instruction,,None,Tony Thurmond,248
San Diego,210190-CLAIREMONT S,Superintendent of Public Instruction,,None,Tony Thurmond,331
San Diego,210200-CLAIREMONT S,Superintendent of Public Instruction,,None,Tony Thurmond,249
San Diego,210500-CLAIREMONT S,Superintendent of Public Instruction,,None,Tony Thurmond,393
San Diego,210700-CLAIREMONT S,Superintendent of Public Instruction,,None,Tony Thurmond,376
San Diego,211010-CLAIREMONT S,Superintendent of Public Instruction,,None,Tony Thurmond,365
San Diego,211810-CLAIREMONT S,Superintendent of Public Instruction,,None,Tony Thurmond,202
San Diego,212000-CLAIREMONT S,Superintendent of Public Instruction,,None,Tony Thurmond,244
San Diego,212100-CLAIREMONT S,Superintendent of Public Instruction,,None,Tony Thurmond,297
San Diego,212500-CLAIREMONT S,Superintendent of Public Instruction,,None,Tony Thurmond,237
San Diego,212510-CLAIREMONT S,Superintendent of Public Instruction,,None,Tony Thurmond,367
San Diego,213000-CLAIREMONT S,Superintendent of Public Instruction,,None,Tony Thurmond,254
San Diego,213120-CLAIREMONT S,Superintendent of Public Instruction,,None,Tony Thurmond,358
San Diego,213700-CLAIREMONT S,Superintendent of Public Instruction,,None,Tony Thurmond,348
San Diego,220000-PACIFIC BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,286
San Diego,220100-PACIFIC BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,185
San Diego,220300-PACIFIC BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,289
San Diego,220400-PACIFIC BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,238
San Diego,220900-PACIFIC BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,271
San Diego,221100-PACIFIC BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,312
San Diego,221200-PACIFIC BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,243
San Diego,221390-PACIFIC BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,296
San Diego,221900-PACIFIC BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,243
San Diego,222000-PACIFIC BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,280
San Diego,222100-PACIFIC BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,350
San Diego,222400-PACIFIC BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,254
San Diego,222700-PACIFIC BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,283
San Diego,223100-PACIFIC BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,292
San Diego,223500-PACIFIC BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,243
San Diego,223900-PACIFIC BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,376
San Diego,224300-PACIFIC BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,389
San Diego,224510-PACIFIC BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,279
San Diego,224700-PACIFIC BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,386
San Diego,225200-PACIFIC BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,251
San Diego,225400-PACIFIC BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,385
San Diego,225600-PACIFIC BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,205
San Diego,225700-PACIFIC BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,281
San Diego,230310-MISSION BAY,Superintendent of Public Instruction,,None,Tony Thurmond,338
San Diego,235000-OCEAN BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,349
San Diego,235300-OCEAN BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,299
San Diego,235500-OCEAN BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,257
San Diego,235520-OCEAN BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,432
San Diego,236000-OCEAN BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,458
San Diego,236300-OCEAN BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,265
San Diego,236600-OCEAN BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,320
San Diego,237100-OCEAN BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,329
San Diego,237200-OCEAN BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,380
San Diego,237610-OCEAN BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,222
San Diego,237700-OCEAN BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,305
San Diego,238300-OCEAN BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,364
San Diego,238800-OCEAN BEACH,Superintendent of Public Instruction,,None,Tony Thurmond,343
San Diego,240000-MIDWAY OLD TOWN,Superintendent of Public Instruction,,None,Tony Thurmond,407
San Diego,240110-MIDWAY OLD TOWN,Superintendent of Public Instruction,,None,Tony Thurmond,320
San Diego,240210-MIDWAY OLD TOWN,Superintendent of Public Instruction,,None,Tony Thurmond,262
San Diego,240510-MIDWAY OLD TOWN,Superintendent of Public Instruction,,None,Tony Thurmond,267
San Diego,245000-MIDWAY OLD TOWN,Superintendent of Public Instruction,,None,Tony Thurmond,184
San Diego,245200-MIDWAY OLD TOWN,Superintendent of Public Instruction,,None,Tony Thurmond,120
San Diego,245220-MIDWAY OLD TOWN,Superintendent of Public Instruction,,None,Tony Thurmond,334
San Diego,250000-MISSION HILLS,Superintendent of Public Instruction,,None,Tony Thurmond,383
San Diego,250500-MISSION HILLS,Superintendent of Public Instruction,,None,Tony Thurmond,362
San Diego,250800-MISSION HILLS,Superintendent of Public Instruction,,None,Tony Thurmond,424
San Diego,251300-MISSION HILLS,Superintendent of Public Instruction,,None,Tony Thurmond,530
San Diego,251610-MISSION HILLS,Superintendent of Public Instruction,,None,Tony Thurmond,464
San Diego,251910-MISSION HILLS,Superintendent of Public Instruction,,None,Tony Thurmond,382
San Diego,255000-HILLCREST,Superintendent of Public Instruction,,None,Tony Thurmond,504
San Diego,255210-HILLCREST,Superintendent of Public Instruction,,None,Tony Thurmond,302
San Diego,255300-HILLCREST,Superintendent of Public Instruction,,None,Tony Thurmond,667
San Diego,255900-HILLCREST,Superintendent of Public Instruction,,None,Tony Thurmond,542
San Diego,256210-HILLCREST,Superintendent of Public Instruction,,None,Tony Thurmond,324
San Diego,256700-HILLCREST,Superintendent of Public Instruction,,None,Tony Thurmond,551
San Diego,256710-HILLCREST,Superintendent of Public Instruction,,None,Tony Thurmond,537
San Diego,256800-HILLCREST,Superintendent of Public Instruction,,None,Tony Thurmond,432
San Diego,257100-HILLCREST,Superintendent of Public Instruction,,None,Tony Thurmond,441
San Diego,257200-HILLCREST,Superintendent of Public Instruction,,None,Tony Thurmond,575
San Diego,257500-HILLCREST,Superintendent of Public Instruction,,None,Tony Thurmond,231
San Diego,257600-HILLCREST,Superintendent of Public Instruction,,None,Tony Thurmond,520
San Diego,258100-HILLCREST,Superintendent of Public Instruction,,None,Tony Thurmond,463
San Diego,260200-NORTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,466
San Diego,260610-NORTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,496
San Diego,260800-NORTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,378
San Diego,261210-NORTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,300
San Diego,261220-NORTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,371
San Diego,261400-NORTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,382
San Diego,261600-NORTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,515
San Diego,262000-NORTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,266
San Diego,262200-NORTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,333
San Diego,262400-NORTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,526
San Diego,262410-NORTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,566
San Diego,262600-NORTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,479
San Diego,263200-NORTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,482
San Diego,263400-NORTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,488
San Diego,263600-NORTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,380
San Diego,264000-NORTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,356
San Diego,264100-NORTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,273
San Diego,265200-NORTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,494
San Diego,265600-NORTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,440
San Diego,265800-NORTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,474
San Diego,266100-NORTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,313
San Diego,266200-NORTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,538
San Diego,266400-NORTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,208
San Diego,270100-NORMAL HEIGHTS,Superintendent of Public Instruction,,None,Tony Thurmond,359
San Diego,270200-NORMAL HEIGHTS,Superintendent of Public Instruction,,None,Tony Thurmond,283
San Diego,270500-NORMAL HEIGHTS,Superintendent of Public Instruction,,None,Tony Thurmond,446
San Diego,270510-NORMAL HEIGHTS,Superintendent of Public Instruction,,None,Tony Thurmond,314
San Diego,270700-NORMAL HEIGHTS,Superintendent of Public Instruction,,None,Tony Thurmond,330
San Diego,271100-NORMAL HEIGHTS,Superintendent of Public Instruction,,None,Tony Thurmond,345
San Diego,272300-NORMAL HEIGHTS,Superintendent of Public Instruction,,None,Tony Thurmond,220
San Diego,272600-NORMAL HEIGHTS,Superintendent of Public Instruction,,None,Tony Thurmond,203
San Diego,272700-NORMAL HEIGHTS,Superintendent of Public Instruction,,None,Tony Thurmond,346
San Diego,272710-NORMAL HEIGHTS,Superintendent of Public Instruction,,None,Tony Thurmond,364
San Diego,273900-NORMAL HEIGHTS,Superintendent of Public Instruction,,None,Tony Thurmond,289
San Diego,274100-NORMAL HEIGHTS,Superintendent of Public Instruction,,None,Tony Thurmond,452
San Diego,274110-NORMAL HEIGHTS,Superintendent of Public Instruction,,None,Tony Thurmond,440
San Diego,274200-NORMAL HEIGHTS,Superintendent of Public Instruction,,None,Tony Thurmond,287
San Diego,274300-NORMAL HEIGHTS,Superintendent of Public Instruction,,None,Tony Thurmond,378
San Diego,274400-NORMAL HEIGHTS,Superintendent of Public Instruction,,None,Tony Thurmond,407
San Diego,276100-NORMAL HEIGHTS,Superintendent of Public Instruction,,None,Tony Thurmond,301
San Diego,276200-NORMAL HEIGHTS,Superintendent of Public Instruction,,None,Tony Thurmond,242
San Diego,277200-NORMAL HEIGHTS,Superintendent of Public Instruction,,None,Tony Thurmond,220
San Diego,277300-NORMAL HEIGHTS,Superintendent of Public Instruction,,None,Tony Thurmond,398
San Diego,277610-NORMAL HEIGHTS,Superintendent of Public Instruction,,None,Tony Thurmond,365
San Diego,277620-NORMAL HEIGHTS,Superintendent of Public Instruction,,None,Tony Thurmond,338
San Diego,277650-NORMAL HEIGHTS,Superintendent of Public Instruction,,None,Tony Thurmond,428
San Diego,279000-ADAMS NORTH,Superintendent of Public Instruction,,None,Tony Thurmond,492
San Diego,279010-ADAMS NORTH,Superintendent of Public Instruction,,None,Tony Thurmond,188
San Diego,279030-ADAMS NORTH,Superintendent of Public Instruction,,None,Tony Thurmond,353
San Diego,279040-ADAMS NORTH,Superintendent of Public Instruction,,None,Tony Thurmond,418
San Diego,280100-MONTEZUMA,Superintendent of Public Instruction,,None,Tony Thurmond,339
San Diego,280110-MONTEZUMA,Superintendent of Public Instruction,,None,Tony Thurmond,320
San Diego,280810-MONTEZUMA,Superintendent of Public Instruction,,None,Tony Thurmond,146
San Diego,281510-MONTEZUMA,Superintendent of Public Instruction,,None,Tony Thurmond,180
San Diego,281700-MONTEZUMA,Superintendent of Public Instruction,,None,Tony Thurmond,116
San Diego,281800-MONTEZUMA,Superintendent of Public Instruction,,None,Tony Thurmond,91
San Diego,281805-SDSU-DROP OFF,Superintendent of Public Instruction,,None,Tony Thurmond,149
San Diego,282100-MONTEZUMA,Superintendent of Public Instruction,,None,Tony Thurmond,292
San Diego,282500-MONTEZUMA,Superintendent of Public Instruction,,None,Tony Thurmond,270
San Diego,282610-MONTEZUMA,Superintendent of Public Instruction,,None,Tony Thurmond,391
San Diego,282620-MONTEZUMA,Superintendent of Public Instruction,,None,Tony Thurmond,105
San Diego,283410-MONTEZUMA,Superintendent of Public Instruction,,None,Tony Thurmond,331
San Diego,284000-MONTEZUMA,Superintendent of Public Instruction,,None,Tony Thurmond,275
San Diego,290100-ROLANDO REDWOOD,Superintendent of Public Instruction,,None,Tony Thurmond,219
San Diego,290410-ROLANDO REDWOOD,Superintendent of Public Instruction,,None,Tony Thurmond,363
San Diego,290600-ROLANDO REDWOOD,Superintendent of Public Instruction,,None,Tony Thurmond,328
San Diego,290810-ROLANDO REDWOOD,Superintendent of Public Instruction,,None,Tony Thurmond,340
San Diego,291000-ROLANDO REDWOOD,Superintendent of Public Instruction,,None,Tony Thurmond,314
San Diego,291200-ROLANDO REDWOOD,Superintendent of Public Instruction,,None,Tony Thurmond,365
San Diego,291600-ROLANDO REDWOOD,Superintendent of Public Instruction,,None,Tony Thurmond,252
San Diego,291750-ROLANDO REDWOOD,Superintendent of Public Instruction,,None,Tony Thurmond,316
San Diego,293200-ROLANDO REDWOOD,Superintendent of Public Instruction,,None,Tony Thurmond,432
San Diego,293600-ROLANDO REDWOOD,Superintendent of Public Instruction,,None,Tony Thurmond,315
San Diego,293800-ROLANDO REDWOOD,Superintendent of Public Instruction,,None,Tony Thurmond,354
San Diego,294400-ROLANDO REDWOOD,Superintendent of Public Instruction,,None,Tony Thurmond,291
San Diego,294800-ROLANDO REDWOOD,Superintendent of Public Instruction,,None,Tony Thurmond,303
San Diego,295010-ROLANDO REDWOOD,Superintendent of Public Instruction,,None,Tony Thurmond,316
San Diego,295200-ROLANDO REDWOOD,Superintendent of Public Instruction,,None,Tony Thurmond,327
San Diego,296800-ROLANDO REDWOOD,Superintendent of Public Instruction,,None,Tony Thurmond,280
San Diego,297200-ROLANDO REDWOOD,Superintendent of Public Instruction,,None,Tony Thurmond,419
San Diego,297210-ROLANDO REDWOOD,Superintendent of Public Instruction,,None,Tony Thurmond,93
San Diego,297230-ROLANDO REDWOOD,Superintendent of Public Instruction,,None,Tony Thurmond,136
San Diego,297500-ROLANDO REDWOOD,Superintendent of Public Instruction,,None,Tony Thurmond,222
San Diego,300000-CITY HEIGHTS,Superintendent of Public Instruction,,None,Tony Thurmond,245
San Diego,300200-CITY HEIGHTS,Superintendent of Public Instruction,,None,Tony Thurmond,296
San Diego,300410-CITY HEIGHTS,Superintendent of Public Instruction,,None,Tony Thurmond,198
San Diego,301200-CITY HEIGHTS,Superintendent of Public Instruction,,None,Tony Thurmond,322
San Diego,301300-CITY HEIGHTS,Superintendent of Public Instruction,,None,Tony Thurmond,206
San Diego,301400-CITY HEIGHTS,Superintendent of Public Instruction,,None,Tony Thurmond,176
San Diego,301700-CITY HEIGHTS,Superintendent of Public Instruction,,None,Tony Thurmond,218
San Diego,301900-CITY HEIGHTS,Superintendent of Public Instruction,,None,Tony Thurmond,264
San Diego,302200-CITY HEIGHTS,Superintendent of Public Instruction,,None,Tony Thurmond,238
San Diego,302600-CITY HEIGHTS,Superintendent of Public Instruction,,None,Tony Thurmond,387
San Diego,303200-CITY HEIGHTS,Superintendent of Public Instruction,,None,Tony Thurmond,340
San Diego,305200-SOUTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,520
San Diego,305600-SOUTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,504
San Diego,306200-SOUTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,474
San Diego,306400-SOUTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,484
San Diego,306600-SOUTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,316
San Diego,306800-SOUTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,439
San Diego,307000-SOUTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,308
San Diego,307200-SOUTH PARK,Superintendent of Public Instruction,,None,Tony Thurmond,499
