county,precinct,office,district,party,candidate,votes
Mendocino,999111-RIVERS EDGE,State Senate,2,Dem,Mike McGuire,67
Mendocino,999112-BLACK BART,State Senate,2,Dem,Mike McGuire,54
Mendocino,999113-CENTRAL AVENUE,State Senate,2,Dem,Mike McGuire,74
Mendocino,999114-GRANITE,State Senate,2,Dem,Mike McGuire,5
Mendocino,999115-ELDRIDGE CREEK,State Senate,2,Dem,Mike McGuire,30
Mendocino,999116-WESTERN HILLS,State Senate,2,Dem,Mike McGuire,46
Mendocino,999117-MARINA,State Senate,2,Dem,Mike McGuire,40
Mendocino,999118-LAKEVIEW,State Senate,2,Dem,Mike McGuire,9
Mendocino,999119-NORTH STATE,State Senate,2,Dem,Mike McGuire,2
Mendocino,999120-CREEKBRIDGE,State Senate,2,Dem,Mike McGuire,65
Mendocino,999121-LOVERS LANE,State Senate,2,Dem,Mike McGuire,12
Mendocino,999122-ALEXANDER,State Senate,2,Dem,Mike McGuire,0
Mendocino,999124-ZINFANDEL,State Senate,2,Dem,Mike McGuire,73
Mendocino,999125-MILL CREEK,State Senate,2,Dem,Mike McGuire,12
Mendocino,999126-WAUGH,State Senate,2,Dem,Mike McGuire,47
Mendocino,999127-FAWNWOOD,State Senate,2,Dem,Mike McGuire,31
Mendocino,999128-RIVER,State Senate,2,Dem,Mike McGuire,38
Mendocino,999129-HASTINGS,State Senate,2,Dem,Mike McGuire,3
Mendocino,999131-MCNEAR,State Senate,2,Dem,Mike McGuire,7
Mendocino,999133-COYOTE DAM,State Senate,2,Dem,Mike McGuire,1
Mendocino,999134-HOWARD CREEK,State Senate,2,Dem,Mike McGuire,19
Mendocino,999135-COW MOUNTAIN,State Senate,2,Dem,Mike McGuire,13
Mendocino,999137-SULPHUR CREEK,State Senate,2,Dem,Mike McGuire,0
Mendocino,999138-RIDGE ROAD,State Senate,2,Dem,Mike McGuire,3
Mendocino,999140-VINEYARD OAKS,State Senate,2,Dem,Mike McGuire,23
Mendocino,999141-COLONY,State Senate,2,Dem,Mike McGuire,79
Mendocino,999144-NORGARD SOUTH,State Senate,2,Dem,Mike McGuire,2
Mendocino,999147-MAVERICK,State Senate,2,Dem,Mike McGuire,2
Mendocino,999148-EL DORADO,State Senate,2,Dem,Mike McGuire,82
Mendocino,999150-APPOLINARIS,State Senate,2,Dem,Mike McGuire,47
Mendocino,999151-NICOLL,State Senate,2,Dem,Mike McGuire,8
Mendocino,999201-AIRPORT,State Senate,2,Dem,Mike McGuire,1
Mendocino,999202-FOOTHILL,State Senate,2,Dem,Mike McGuire,118
Mendocino,999203-MENDOCINO PLACE,State Senate,2,Dem,Mike McGuire,99
Mendocino,999204-BEACON SOUTH,State Senate,2,Dem,Mike McGuire,72
Mendocino,999205-WASHINGTON,State Senate,2,Dem,Mike McGuire,177
Mendocino,999206-COOPER,State Senate,2,Dem,Mike McGuire,45
Mendocino,999207-MARLENE,State Senate,2,Dem,Mike McGuire,64
Mendocino,999208-CHERRY,State Senate,2,Dem,Mike McGuire,63
Mendocino,999209-GOBBI,State Senate,2,Dem,Mike McGuire,31
Mendocino,999211-ORCHARD,State Senate,2,Dem,Mike McGuire,77
Mendocino,999212-LESLIE,State Senate,2,Dem,Mike McGuire,54
Mendocino,999213-EL RIO,State Senate,2,Dem,Mike McGuire,87
Mendocino,999214-SEMINARY,State Senate,2,Dem,Mike McGuire,79
Mendocino,999215-STANDLEY,State Senate,2,Dem,Mike McGuire,92
Mendocino,999216-GROVE,State Senate,2,Dem,Mike McGuire,238
Mendocino,999217-PINE,State Senate,2,Dem,Mike McGuire,48
Mendocino,999218-FREITAS,State Senate,2,Dem,Mike McGuire,88
Mendocino,999219-NORTH MAIN,State Senate,2,Dem,Mike McGuire,56
Mendocino,999220-WALNUT,State Senate,2,Dem,Mike McGuire,107
Mendocino,999222-HENRY,State Senate,2,Dem,Mike McGuire,82
Mendocino,999223-PARK,State Senate,2,Dem,Mike McGuire,108
Mendocino,999225-SIDNIE,State Senate,2,Dem,Mike McGuire,20
Mendocino,999226-CARLETON,State Senate,2,Dem,Mike McGuire,46
Mendocino,999227-VINEWOOD,State Senate,2,Dem,Mike McGuire,56
Mendocino,999228-MAGNOLIA,State Senate,2,Dem,Mike McGuire,33
Mendocino,999229-DONNER,State Senate,2,Dem,Mike McGuire,74
Mendocino,999230-EMPIRE GARDENS,State Senate,2,Dem,Mike McGuire,37
Mendocino,999231-HIGH SCHOOL,State Senate,2,Dem,Mike McGuire,71
Mendocino,999232-DOOLIN CREEK,State Senate,2,Dem,Mike McGuire,74
Mendocino,999233-TOKAY,State Senate,2,Dem,Mike McGuire,62
Mendocino,999234-LAWS,State Senate,2,Dem,Mike McGuire,46
Mendocino,999235-MENDOCINO WEST,State Senate,2,Dem,Mike McGuire,1
Mendocino,999236-MASONITE,State Senate,2,Dem,Mike McGuire,1
Mendocino,999301-BELL SPRINGS,State Senate,2,Dem,Mike McGuire,88
Mendocino,999302-SPYROCK,State Senate,2,Dem,Mike McGuire,36
Mendocino,999303-SHELL ROCK,State Senate,2,Dem,Mike McGuire,59
Mendocino,999304-RESERVATION,State Senate,2,Dem,Mike McGuire,49
Mendocino,999305-NOMLACKI,State Senate,2,Dem,Mike McGuire,47
Mendocino,999306-COVELO,State Senate,2,Dem,Mike McGuire,34
Mendocino,999307-DOBIE,State Senate,2,Dem,Mike McGuire,38
Mendocino,999308-GRIST CREEK,State Senate,2,Dem,Mike McGuire,44
Mendocino,999309-WOODMAN,State Senate,2,Dem,Mike McGuire,19
Mendocino,999310-REDWOOD CREEK,State Senate,2,Dem,Mike McGuire,24
Mendocino,999311-CAVE CREEK,State Senate,2,Dem,Mike McGuire,35
Mendocino,999312-LAKESIDE,State Senate,2,Dem,Mike McGuire,53
Mendocino,999313-LAYTONVILLE,State Senate,2,Dem,Mike McGuire,42
Mendocino,999314-SHERWOOD,State Senate,2,Dem,Mike McGuire,105
Mendocino,999315-SWAMP GULCH,State Senate,2,Dem,Mike McGuire,58
Mendocino,999316-IRMULCO,State Senate,2,Dem,Mike McGuire,55
Mendocino,999318-HAWK,State Senate,2,Dem,Mike McGuire,49
Mendocino,999319-LUPINE,State Senate,2,Dem,Mike McGuire,69
Mendocino,999320-DAVIS CREEK,State Senate,2,Dem,Mike McGuire,80
Mendocino,999322-EAST HILL,State Senate,2,Dem,Mike McGuire,99
Mendocino,999323-HOLLY,State Senate,2,Dem,Mike McGuire,82
Mendocino,999324-BLOSSER,State Senate,2,Dem,Mike McGuire,35
Mendocino,999325-LENORE,State Senate,2,Dem,Mike McGuire,44
Mendocino,999326-WILLITS,State Senate,2,Dem,Mike McGuire,90
Mendocino,999329-RIVERDALE,State Senate,2,Dem,Mike McGuire,23
Mendocino,999330-LONGVALE,State Senate,2,Dem,Mike McGuire,41
Mendocino,999401-REYNOLDS,State Senate,2,Dem,Mike McGuire,29
Mendocino,999402-EEL RIVER,State Senate,2,Dem,Mike McGuire,37
Mendocino,999403-RED MOUNTAIN CREEK,State Senate,2,Dem,Mike McGuire,2
Mendocino,999404-ELK HORN RIDGE,State Senate,2,Dem,Mike McGuire,59
Mendocino,999405-MAD CREEK,State Senate,2,Dem,Mike McGuire,13
Mendocino,999406-DEHAVEN,State Senate,2,Dem,Mike McGuire,58
Mendocino,999407-INGLENOOK,State Senate,2,Dem,Mike McGuire,26
Mendocino,999408-WARD,State Senate,2,Dem,Mike McGuire,52
Mendocino,999409-LITTLE VALLEY,State Senate,2,Dem,Mike McGuire,153
Mendocino,999410-DUNLAP,State Senate,2,Dem,Mike McGuire,53
Mendocino,999411-NOYO RIVER,State Senate,2,Dem,Mike McGuire,96
Mendocino,999412-CEDAR,State Senate,2,Dem,Mike McGuire,70
Mendocino,999413-CREEKSIDE,State Senate,2,Dem,Mike McGuire,42
Mendocino,999414-SIMPSON,State Senate,2,Dem,Mike McGuire,88
Mendocino,999415-NOYO,State Senate,2,Dem,Mike McGuire,50
Mendocino,999416-NOYO ACRES,State Senate,2,Dem,Mike McGuire,83
Mendocino,999417-OCEAN VIEW,State Senate,2,Dem,Mike McGuire,22
Mendocino,999419-BOICE,State Senate,2,Dem,Mike McGuire,85
Mendocino,999420-SUMMERS,State Senate,2,Dem,Mike McGuire,78
Mendocino,999421-OCEAN,State Senate,2,Dem,Mike McGuire,81
Mendocino,999422-OCEAN MEADOWS,State Senate,2,Dem,Mike McGuire,19
Mendocino,999423-ISLAND,State Senate,2,Dem,Mike McGuire,32
Mendocino,999424-SPRUCE,State Senate,2,Dem,Mike McGuire,95
Mendocino,999425-BUSH,State Senate,2,Dem,Mike McGuire,133
Mendocino,999426-FIR,State Senate,2,Dem,Mike McGuire,63
Mendocino,999427-LAUREL,State Senate,2,Dem,Mike McGuire,47
Mendocino,999428-FERN,State Senate,2,Dem,Mike McGuire,98
Mendocino,999429-TAUBOLD,State Senate,2,Dem,Mike McGuire,100
Mendocino,999432-DENNISON,State Senate,2,Dem,Mike McGuire,77
Mendocino,999433-FRANKLIN,State Senate,2,Dem,Mike McGuire,34
Mendocino,999434-ALDER,State Senate,2,Dem,Mike McGuire,101
Mendocino,999435-HAZEL,State Senate,2,Dem,Mike McGuire,64
Mendocino,999436-SANDERSON,State Senate,2,Dem,Mike McGuire,87
Mendocino,999437-CYPRESS,State Senate,2,Dem,Mike McGuire,81
Mendocino,999438-CANYON VIEW,State Senate,2,Dem,Mike McGuire,51
Mendocino,999439-DEER MEADOWS,State Senate,2,Dem,Mike McGuire,6
Mendocino,999440-RIVERVIEW,State Senate,2,Dem,Mike McGuire,5
Mendocino,999441-JACKSON,State Senate,2,Dem,Mike McGuire,50
Mendocino,999442-NORTHSPUR,State Senate,2,Dem,Mike McGuire,6
Mendocino,999501-CUMMINGS,State Senate,2,Dem,Mike McGuire,104
Mendocino,999502-CRESTWOOD,State Senate,2,Dem,Mike McGuire,111
Mendocino,999503-LANSING,State Senate,2,Dem,Mike McGuire,42
Mendocino,999504-MAIN,State Senate,2,Dem,Mike McGuire,96
Mendocino,999505-MENDOCINO WOODLANDS,State Senate,2,Dem,Mike McGuire,98
Mendocino,999506-BIG RIVER,State Senate,2,Dem,Mike McGuire,60
Mendocino,999507-OCEAN BLUFF,State Senate,2,Dem,Mike McGuire,106
Mendocino,999508-NORTH FORK,State Senate,2,Dem,Mike McGuire,59
Mendocino,999509-ORR SPRINGS,State Senate,2,Dem,Mike McGuire,23
Mendocino,999510-GREENWOOD,State Senate,2,Dem,Mike McGuire,101
Mendocino,999511-ELK,State Senate,2,Dem,Mike McGuire,37
Mendocino,999512-MELLO PASS,State Senate,2,Dem,Mike McGuire,59
Mendocino,999513-MOUNTAIN VIEW,State Senate,2,Dem,Mike McGuire,88
Mendocino,999514-ARENA,State Senate,2,Dem,Mike McGuire,105
Mendocino,999515-CRISPIN,State Senate,2,Dem,Mike McGuire,5
Mendocino,999516-SCHOONER LANDING,State Senate,2,Dem,Mike McGuire,87
Mendocino,999517-IVERSEN LANDING,State Senate,2,Dem,Mike McGuire,58
Mendocino,999518-ANCHOR BAY,State Senate,2,Dem,Mike McGuire,9
Mendocino,999519-OLD STAGE EAST,State Senate,2,Dem,Mike McGuire,42
Mendocino,999520-RANCHO NAVARRO,State Senate,2,Dem,Mike McGuire,36
Mendocino,999521-GREENWOOD RIDGE,State Senate,2,Dem,Mike McGuire,76
Mendocino,999522-RANCHERIA CREEK,State Senate,2,Dem,Mike McGuire,22
Mendocino,999523-INDIAN CREEK,State Senate,2,Dem,Mike McGuire,0
Mendocino,999525-PARDALOE PEAK,State Senate,2,Dem,Mike McGuire,95
Mendocino,999526-PINE MOUNTAIN,State Senate,2,Dem,Mike McGuire,71
Mendocino,999527-OLD HOPLAND,State Senate,2,Dem,Mike McGuire,25
Mendocino,999528-HOPLAND,State Senate,2,Dem,Mike McGuire,66
Mendocino,999529-HENRY STATION,State Senate,2,Dem,Mike McGuire,75
Mendocino,999530-RUSSIAN RIVER,State Senate,2,Dem,Mike McGuire,89
Mendocino,999531-BEEBE CREEK,State Senate,2,Dem,Mike McGuire,13
Mendocino,999532-ROBINSON CREEK,State Senate,2,Dem,Mike McGuire,43
Mendocino,999533-WILLOW,State Senate,2,Dem,Mike McGuire,85
Mendocino,999534-STIPP,State Senate,2,Dem,Mike McGuire,34
Mendocino,999535-SPANISH CANYON,State Senate,2,Dem,Mike McGuire,39
Mendocino,999536-TOYON,State Senate,2,Dem,Mike McGuire,84
Mendocino,999537-YORK CREEK,State Senate,2,Dem,Mike McGuire,11
Mendocino,999538-HENSLEY CREEK,State Senate,2,Dem,Mike McGuire,38
Mendocino,999539-RIDGEWOOD,State Senate,2,Dem,Mike McGuire,82
Mendocino,999540-PINOLEVILLE,State Senate,2,Dem,Mike McGuire,7
Mendocino,999541-RICE CREEK,State Senate,2,Dem,Mike McGuire,60
Mendocino,999542-BURKE HILL,State Senate,2,Dem,Mike McGuire,38
Mendocino,999543-SPANISH MOUNTAIN,State Senate,2,Dem,Mike McGuire,4
Mendocino,999545-SODA CREEK,State Senate,2,Dem,Mike McGuire,2
Mendocino,999546-MOUNTAIN TOP,State Senate,2,Dem,Mike McGuire,1
Mendocino,999547-FELIZ CREEK,State Senate,2,Dem,Mike McGuire,3
Mendocino,999550-AUCTION YARD,State Senate,2,Dem,Mike McGuire,4
Mendocino,999551-LOW GAP,State Senate,2,Dem,Mike McGuire,48
Mendocino,999552-RANCH,State Senate,2,Dem,Mike McGuire,2
Mendocino,999555-HENSLEY NORTH,State Senate,2,Dem,Mike McGuire,3
Mendocino,999556-MUIR CANYON,State Senate,2,Dem,Mike McGuire,66
Mendocino,999557-JEFFERSON,State Senate,2,Dem,Mike McGuire,23
Mendocino,999558-FAIRVIEW COURT,State Senate,2,Dem,Mike McGuire,74
Mendocino,MENDOCINO CA,State Senate,2,Dem,Mike McGuire,18434
Mendocino,FORT BRAGG,State Senate,2,Dem,Mike McGuire,1448
Mendocino,POINT ARENA,State Senate,2,Dem,Mike McGuire,105
Mendocino,UKIAH,State Senate,2,Dem,Mike McGuire,2964
Mendocino,WILLITS,State Senate,2,Dem,Mike McGuire,832
Mendocino,No Matching District,State Senate,2,Dem,Mike McGuire,13085
Mendocino,100001-ANTONI LANE,State Senate,2,Dem,Roni Jacobi,90
Mendocino,100002-FORSYTHE CREEK,State Senate,2,Dem,Roni Jacobi,138
Mendocino,100003-MESA,State Senate,2,Dem,Roni Jacobi,137
Mendocino,100004-FISHER LAKE,State Senate,2,Dem,Roni Jacobi,127
Mendocino,100005-DEERWOOD,State Senate,2,Dem,Roni Jacobi,54
Mendocino,100006-ROGINA SOUTH,State Senate,2,Dem,Roni Jacobi,105
Mendocino,100007-UKIAH NORTH,State Senate,2,Dem,Roni Jacobi,80
Mendocino,100008-FERN CANYON,State Senate,2,Dem,Roni Jacobi,119
Mendocino,100009-POWER HOUSE,State Senate,2,Dem,Roni Jacobi,142
Mendocino,100500-FORKS,State Senate,2,Dem,Roni Jacobi,74
Mendocino,200001-OAK MANOR,State Senate,2,Dem,Roni Jacobi,60
Mendocino,200003-SOUTH MAIN,State Senate,2,Dem,Roni Jacobi,197
Mendocino,200004-NORTH SCHOOL,State Senate,2,Dem,Roni Jacobi,126
Mendocino,300001-CLOVER,State Senate,2,Dem,Roni Jacobi,177
Mendocino,300002-BUCKEYE,State Senate,2,Dem,Roni Jacobi,190
Mendocino,300003-WALKER,State Senate,2,Dem,Roni Jacobi,151
Mendocino,300004-BERRY CREEK,State Senate,2,Dem,Roni Jacobi,108
Mendocino,300005-LAKEWOOD,State Senate,2,Dem,Roni Jacobi,134
Mendocino,300006-REDWOOD,State Senate,2,Dem,Roni Jacobi,157
Mendocino,300007-BAECHTEL,State Senate,2,Dem,Roni Jacobi,181
Mendocino,300008-LONG VALLEY,State Senate,2,Dem,Roni Jacobi,231
Mendocino,400001-CLEONE,State Senate,2,Dem,Roni Jacobi,165
Mendocino,400002-PUDDING CREEK,State Senate,2,Dem,Roni Jacobi,91
Mendocino,400003-HARE CREEK,State Senate,2,Dem,Roni Jacobi,54
Mendocino,400004-WOODLAND,State Senate,2,Dem,Roni Jacobi,173
Mendocino,400005-TURNER,State Senate,2,Dem,Roni Jacobi,190
Mendocino,400006-RUSSIAN GULCH,State Senate,2,Dem,Roni Jacobi,80
Mendocino,400007-JUG HANDLE CREEK,State Senate,2,Dem,Roni Jacobi,68
Mendocino,500001-SURFWOOD,State Senate,2,Dem,Roni Jacobi,54
Mendocino,500002-SCHOOLHOUSE,State Senate,2,Dem,Roni Jacobi,110
Mendocino,500003-COMPTCHE,State Senate,2,Dem,Roni Jacobi,66
Mendocino,500004-ALBION RIDGE,State Senate,2,Dem,Roni Jacobi,180
Mendocino,500005-BEAR WALLOW,State Senate,2,Dem,Roni Jacobi,285
Mendocino,500006-EUREKA HILL,State Senate,2,Dem,Roni Jacobi,89
Mendocino,500007-ROSEMAN,State Senate,2,Dem,Roni Jacobi,166
Mendocino,500008-GUALALA,State Senate,2,Dem,Roni Jacobi,108
Mendocino,500009-WEST SANEL,State Senate,2,Dem,Roni Jacobi,68
Mendocino,999102-SPORTSMAN CREEK,State Senate,2,Dem,Roni Jacobi,31
Mendocino,999103-WEST POTTER,State Senate,2,Dem,Roni Jacobi,56
Mendocino,999104-MEWHINNEY CREEK,State Senate,2,Dem,Roni Jacobi,29
Mendocino,999105-RIVERSIDE,State Senate,2,Dem,Roni Jacobi,28
Mendocino,999106-BAKERS CREEK,State Senate,2,Dem,Roni Jacobi,30
Mendocino,999107-RIDGEVIEW,State Senate,2,Dem,Roni Jacobi,1
Mendocino,999108-REDWOOD VALLEY,State Senate,2,Dem,Roni Jacobi,33
Mendocino,999109-LOOKOUT,State Senate,2,Dem,Roni Jacobi,2
Mendocino,999110-GRANDVIEW,State Senate,2,Dem,Roni Jacobi,27
Mendocino,999111-RIVERS EDGE,State Senate,2,Dem,Roni Jacobi,31
Mendocino,999112-BLACK BART,State Senate,2,Dem,Roni Jacobi,33
Mendocino,999113-CENTRAL AVENUE,State Senate,2,Dem,Roni Jacobi,33
Mendocino,999114-GRANITE,State Senate,2,Dem,Roni Jacobi,3
Mendocino,999115-ELDRIDGE CREEK,State Senate,2,Dem,Roni Jacobi,13
Mendocino,999116-WESTERN HILLS,State Senate,2,Dem,Roni Jacobi,27
Mendocino,999117-MARINA,State Senate,2,Dem,Roni Jacobi,16
Mendocino,999118-LAKEVIEW,State Senate,2,Dem,Roni Jacobi,5
Mendocino,999119-NORTH STATE,State Senate,2,Dem,Roni Jacobi,4
Mendocino,999120-CREEKBRIDGE,State Senate,2,Dem,Roni Jacobi,38
Mendocino,999121-LOVERS LANE,State Senate,2,Dem,Roni Jacobi,6
Mendocino,999122-ALEXANDER,State Senate,2,Dem,Roni Jacobi,3
Mendocino,999124-ZINFANDEL,State Senate,2,Dem,Roni Jacobi,32
Mendocino,999125-MILL CREEK,State Senate,2,Dem,Roni Jacobi,9
Mendocino,999126-WAUGH,State Senate,2,Dem,Roni Jacobi,27
Mendocino,999127-FAWNWOOD,State Senate,2,Dem,Roni Jacobi,20
Mendocino,999128-RIVER,State Senate,2,Dem,Roni Jacobi,30
Mendocino,999129-HASTINGS,State Senate,2,Dem,Roni Jacobi,2
Mendocino,999131-MCNEAR,State Senate,2,Dem,Roni Jacobi,7
Mendocino,999133-COYOTE DAM,State Senate,2,Dem,Roni Jacobi,0
Mendocino,999134-HOWARD CREEK,State Senate,2,Dem,Roni Jacobi,27
Mendocino,999135-COW MOUNTAIN,State Senate,2,Dem,Roni Jacobi,4
Mendocino,999137-SULPHUR CREEK,State Senate,2,Dem,Roni Jacobi,0
Mendocino,999138-RIDGE ROAD,State Senate,2,Dem,Roni Jacobi,0
Mendocino,999140-VINEYARD OAKS,State Senate,2,Dem,Roni Jacobi,20
Mendocino,999141-COLONY,State Senate,2,Dem,Roni Jacobi,38
Mendocino,999144-NORGARD SOUTH,State Senate,2,Dem,Roni Jacobi,1
Mendocino,999147-MAVERICK,State Senate,2,Dem,Roni Jacobi,1
Mendocino,999148-EL DORADO,State Senate,2,Dem,Roni Jacobi,55
Mendocino,999150-APPOLINARIS,State Senate,2,Dem,Roni Jacobi,35
Mendocino,999151-NICOLL,State Senate,2,Dem,Roni Jacobi,0
Mendocino,999201-AIRPORT,State Senate,2,Dem,Roni Jacobi,0
Mendocino,999202-FOOTHILL,State Senate,2,Dem,Roni Jacobi,58
Mendocino,999203-MENDOCINO PLACE,State Senate,2,Dem,Roni Jacobi,37
Mendocino,999204-BEACON SOUTH,State Senate,2,Dem,Roni Jacobi,42
Mendocino,999205-WASHINGTON,State Senate,2,Dem,Roni Jacobi,78
Mendocino,999206-COOPER,State Senate,2,Dem,Roni Jacobi,41
Mendocino,999207-MARLENE,State Senate,2,Dem,Roni Jacobi,35
Mendocino,999208-CHERRY,State Senate,2,Dem,Roni Jacobi,44
Mendocino,999209-GOBBI,State Senate,2,Dem,Roni Jacobi,24
Mendocino,999211-ORCHARD,State Senate,2,Dem,Roni Jacobi,30
Mendocino,999212-LESLIE,State Senate,2,Dem,Roni Jacobi,35
Mendocino,999213-EL RIO,State Senate,2,Dem,Roni Jacobi,55
Mendocino,999214-SEMINARY,State Senate,2,Dem,Roni Jacobi,21
Mendocino,999215-STANDLEY,State Senate,2,Dem,Roni Jacobi,43
Mendocino,999216-GROVE,State Senate,2,Dem,Roni Jacobi,67
Mendocino,999217-PINE,State Senate,2,Dem,Roni Jacobi,17
Mendocino,999218-FREITAS,State Senate,2,Dem,Roni Jacobi,44
Mendocino,999219-NORTH MAIN,State Senate,2,Dem,Roni Jacobi,50
Mendocino,999220-WALNUT,State Senate,2,Dem,Roni Jacobi,24
Mendocino,999222-HENRY,State Senate,2,Dem,Roni Jacobi,41
Mendocino,999223-PARK,State Senate,2,Dem,Roni Jacobi,46
Mendocino,999225-SIDNIE,State Senate,2,Dem,Roni Jacobi,10
Mendocino,999226-CARLETON,State Senate,2,Dem,Roni Jacobi,30
Mendocino,999227-VINEWOOD,State Senate,2,Dem,Roni Jacobi,34
Mendocino,999228-MAGNOLIA,State Senate,2,Dem,Roni Jacobi,27
Mendocino,999229-DONNER,State Senate,2,Dem,Roni Jacobi,53
Mendocino,999230-EMPIRE GARDENS,State Senate,2,Dem,Roni Jacobi,30
Mendocino,999231-HIGH SCHOOL,State Senate,2,Dem,Roni Jacobi,49
Mendocino,999232-DOOLIN CREEK,State Senate,2,Dem,Roni Jacobi,47
Mendocino,999233-TOKAY,State Senate,2,Dem,Roni Jacobi,42
Mendocino,999234-LAWS,State Senate,2,Dem,Roni Jacobi,36
Mendocino,999235-MENDOCINO WEST,State Senate,2,Dem,Roni Jacobi,0
Mendocino,999236-MASONITE,State Senate,2,Dem,Roni Jacobi,1
Mendocino,999301-BELL SPRINGS,State Senate,2,Dem,Roni Jacobi,63
Mendocino,999302-SPYROCK,State Senate,2,Dem,Roni Jacobi,37
Mendocino,999303-SHELL ROCK,State Senate,2,Dem,Roni Jacobi,55
Mendocino,999304-RESERVATION,State Senate,2,Dem,Roni Jacobi,32
Mendocino,999305-NOMLACKI,State Senate,2,Dem,Roni Jacobi,39
Mendocino,999306-COVELO,State Senate,2,Dem,Roni Jacobi,35
Mendocino,999307-DOBIE,State Senate,2,Dem,Roni Jacobi,42
Mendocino,999308-GRIST CREEK,State Senate,2,Dem,Roni Jacobi,15
Mendocino,999309-WOODMAN,State Senate,2,Dem,Roni Jacobi,19
Mendocino,999310-REDWOOD CREEK,State Senate,2,Dem,Roni Jacobi,14
Mendocino,999311-CAVE CREEK,State Senate,2,Dem,Roni Jacobi,29
Mendocino,999312-LAKESIDE,State Senate,2,Dem,Roni Jacobi,30
Mendocino,999313-LAYTONVILLE,State Senate,2,Dem,Roni Jacobi,47
Mendocino,999314-SHERWOOD,State Senate,2,Dem,Roni Jacobi,49
Mendocino,999315-SWAMP GULCH,State Senate,2,Dem,Roni Jacobi,38
Mendocino,999316-IRMULCO,State Senate,2,Dem,Roni Jacobi,24
Mendocino,999318-HAWK,State Senate,2,Dem,Roni Jacobi,49
Mendocino,999319-LUPINE,State Senate,2,Dem,Roni Jacobi,46
Mendocino,999320-DAVIS CREEK,State Senate,2,Dem,Roni Jacobi,63
Mendocino,999322-EAST HILL,State Senate,2,Dem,Roni Jacobi,41
Mendocino,999323-HOLLY,State Senate,2,Dem,Roni Jacobi,70
Mendocino,999324-BLOSSER,State Senate,2,Dem,Roni Jacobi,46
Mendocino,999325-LENORE,State Senate,2,Dem,Roni Jacobi,21
Mendocino,999326-WILLITS,State Senate,2,Dem,Roni Jacobi,40
Mendocino,999329-RIVERDALE,State Senate,2,Dem,Roni Jacobi,14
Mendocino,999330-LONGVALE,State Senate,2,Dem,Roni Jacobi,29
Mendocino,999401-REYNOLDS,State Senate,2,Dem,Roni Jacobi,27
Mendocino,999402-EEL RIVER,State Senate,2,Dem,Roni Jacobi,25
Mendocino,999403-RED MOUNTAIN CREEK,State Senate,2,Dem,Roni Jacobi,0
Mendocino,999404-ELK HORN RIDGE,State Senate,2,Dem,Roni Jacobi,37
Mendocino,999405-MAD CREEK,State Senate,2,Dem,Roni Jacobi,27
Mendocino,999406-DEHAVEN,State Senate,2,Dem,Roni Jacobi,37
Mendocino,999407-INGLENOOK,State Senate,2,Dem,Roni Jacobi,29
Mendocino,999408-WARD,State Senate,2,Dem,Roni Jacobi,20
Mendocino,999409-LITTLE VALLEY,State Senate,2,Dem,Roni Jacobi,52
Mendocino,999410-DUNLAP,State Senate,2,Dem,Roni Jacobi,53
Mendocino,999411-NOYO RIVER,State Senate,2,Dem,Roni Jacobi,33
Mendocino,999412-CEDAR,State Senate,2,Dem,Roni Jacobi,26
Mendocino,999413-CREEKSIDE,State Senate,2,Dem,Roni Jacobi,17
Mendocino,999414-SIMPSON,State Senate,2,Dem,Roni Jacobi,45
Mendocino,999415-NOYO,State Senate,2,Dem,Roni Jacobi,43
Mendocino,999416-NOYO ACRES,State Senate,2,Dem,Roni Jacobi,34
Mendocino,999417-OCEAN VIEW,State Senate,2,Dem,Roni Jacobi,9
Mendocino,999419-BOICE,State Senate,2,Dem,Roni Jacobi,53
Mendocino,999420-SUMMERS,State Senate,2,Dem,Roni Jacobi,43
Mendocino,999421-OCEAN,State Senate,2,Dem,Roni Jacobi,57
Mendocino,999422-OCEAN MEADOWS,State Senate,2,Dem,Roni Jacobi,12
Mendocino,999423-ISLAND,State Senate,2,Dem,Roni Jacobi,17
Mendocino,999424-SPRUCE,State Senate,2,Dem,Roni Jacobi,47
Mendocino,999425-BUSH,State Senate,2,Dem,Roni Jacobi,38
Mendocino,999426-FIR,State Senate,2,Dem,Roni Jacobi,49
Mendocino,999427-LAUREL,State Senate,2,Dem,Roni Jacobi,44
Mendocino,999428-FERN,State Senate,2,Dem,Roni Jacobi,57
Mendocino,999429-TAUBOLD,State Senate,2,Dem,Roni Jacobi,46
Mendocino,999432-DENNISON,State Senate,2,Dem,Roni Jacobi,45
Mendocino,999433-FRANKLIN,State Senate,2,Dem,Roni Jacobi,24
Mendocino,999434-ALDER,State Senate,2,Dem,Roni Jacobi,41
Mendocino,999435-HAZEL,State Senate,2,Dem,Roni Jacobi,43
Mendocino,999436-SANDERSON,State Senate,2,Dem,Roni Jacobi,48
Mendocino,999437-CYPRESS,State Senate,2,Dem,Roni Jacobi,37
Mendocino,999438-CANYON VIEW,State Senate,2,Dem,Roni Jacobi,49
Mendocino,999439-DEER MEADOWS,State Senate,2,Dem,Roni Jacobi,2
Mendocino,999440-RIVERVIEW,State Senate,2,Dem,Roni Jacobi,3
Mendocino,999441-JACKSON,State Senate,2,Dem,Roni Jacobi,26
Mendocino,999442-NORTHSPUR,State Senate,2,Dem,Roni Jacobi,7
