county,precinct,office,district,party,candidate,votes
Kings,303,Attorney General,,Rep,Steven Bailey,421
Kings,304,Attorney General,,Rep,Steven Bailey,302
Kings,305,Attorney General,,Rep,Steven Bailey,431
Kings,306,Attorney General,,Rep,Steven Bailey,498
Kings,401,Attorney General,,Rep,Steven Bailey,564
Kings,402,Attorney General,,Rep,Steven Bailey,96
Kings,403,Attorney General,,Rep,Steven Bailey,522
Kings,404,Attorney General,,Rep,Steven Bailey,306
Kings,405,Attorney General,,Rep,Steven Bailey,374
Kings,501,Attorney General,,Rep,Steven Bailey,1449
Kings,502,Attorney General,,Rep,Steven Bailey,312
Kings,503,Attorney General,,Rep,Steven Bailey,1143
Kings,1101,Attorney General,,Rep,Steven Bailey,100
Kings,1102,Attorney General,,Rep,Steven Bailey,136
Kings,1103,Attorney General,,Rep,Steven Bailey,0
Kings,1105,Attorney General,,Rep,Steven Bailey,108
Kings,1106,Attorney General,,Rep,Steven Bailey,1
Kings,1201,Attorney General,,Rep,Steven Bailey,1
Kings,1202,Attorney General,,Rep,Steven Bailey,100
Kings,1203,Attorney General,,Rep,Steven Bailey,78
Kings,1204,Attorney General,,Rep,Steven Bailey,123
Kings,1205,Attorney General,,Rep,Steven Bailey,23
Kings,1206,Attorney General,,Rep,Steven Bailey,193
Kings,1208,Attorney General,,Rep,Steven Bailey,9
Kings,1212,Attorney General,,Rep,Steven Bailey,16
Kings,1213,Attorney General,,Rep,Steven Bailey,0
Kings,1214,Attorney General,,Rep,Steven Bailey,28
Kings,1217,Attorney General,,Rep,Steven Bailey,0
Kings,1301,Attorney General,,Rep,Steven Bailey,478
Kings,1302,Attorney General,,Rep,Steven Bailey,51
Kings,1303,Attorney General,,Rep,Steven Bailey,173
Kings,1304,Attorney General,,Rep,Steven Bailey,282
Kings,1305,Attorney General,,Rep,Steven Bailey,171
Kings,1306,Attorney General,,Rep,Steven Bailey,1
Kings,1307,Attorney General,,Rep,Steven Bailey,58
Kings,1308,Attorney General,,Rep,Steven Bailey,8
Kings,1309,Attorney General,,Rep,Steven Bailey,135
Kings,1310,Attorney General,,Rep,Steven Bailey,91
Kings,1311,Attorney General,,Rep,Steven Bailey,35
Kings,1312,Attorney General,,Rep,Steven Bailey,255
Kings,1313,Attorney General,,Rep,Steven Bailey,14
Kings,1315,Attorney General,,Rep,Steven Bailey,22
Kings,1316,Attorney General,,Rep,Steven Bailey,40
Kings,1318,Attorney General,,Rep,Steven Bailey,5
Kings,1319,Attorney General,,Rep,Steven Bailey,31
Kings,1320,Attorney General,,Rep,Steven Bailey,80
Kings,1401,Attorney General,,Rep,Steven Bailey,122
Kings,1402,Attorney General,,Rep,Steven Bailey,63
Kings,1403,Attorney General,,Rep,Steven Bailey,92
Kings,1404,Attorney General,,Rep,Steven Bailey,81
Kings,1405,Attorney General,,Rep,Steven Bailey,41
Kings,1406,Attorney General,,Rep,Steven Bailey,31
Kings,1407,Attorney General,,Rep,Steven Bailey,14
Kings,1408,Attorney General,,Rep,Steven Bailey,74
Kings,1409,Attorney General,,Rep,Steven Bailey,32
Kings,1410,Attorney General,,Rep,Steven Bailey,383
Kings,1411,Attorney General,,Rep,Steven Bailey,7
Kings,1412,Attorney General,,Rep,Steven Bailey,168
Kings,1413,Attorney General,,Rep,Steven Bailey,53
Kings,1501,Attorney General,,Rep,Steven Bailey,13
Kings,1502,Attorney General,,Rep,Steven Bailey,130
Kings,1503,Attorney General,,Rep,Steven Bailey,135
Kings,1504,Attorney General,,Rep,Steven Bailey,11
Kings,1505,Attorney General,,Rep,Steven Bailey,312
Kings,1506,Attorney General,,Rep,Steven Bailey,32
Kings,1507,Attorney General,,Rep,Steven Bailey,619
Kings,1508,Attorney General,,Rep,Steven Bailey,6
Kings,1509,Attorney General,,Rep,Steven Bailey,37
Kings,1510,Attorney General,,Rep,Steven Bailey,92
Kings,1511,Attorney General,,Rep,Steven Bailey,89
Kings,1512,Attorney General,,Rep,Steven Bailey,64
Kings,1513,Attorney General,,Rep,Steven Bailey,3
Kings,1514,Attorney General,,Rep,Steven Bailey,1
Kings,1515,Attorney General,,Rep,Steven Bailey,95
Kings,1518,Attorney General,,Rep,Steven Bailey,38
Kings,1519,Attorney General,,Rep,Steven Bailey,9
Kings,1520,Attorney General,,Rep,Steven Bailey,8
Kings,1523,Attorney General,,Rep,Steven Bailey,0
Kings,1525,Attorney General,,Rep,Steven Bailey,13
Kings,1526,Attorney General,,Rep,Steven Bailey,63
Kings,1527,Attorney General,,Rep,Steven Bailey,7
Kings,1528,Attorney General,,Rep,Steven Bailey,53
Kings,1531,Attorney General,,Rep,Steven Bailey,14
Kings,1532,Attorney General,,Rep,Steven Bailey,53
Kings,1533,Attorney General,,Rep,Steven Bailey,98
Kings,KINGS COUNTY,Attorney General,,Rep,Steven Bailey,17316
Kings,101,Attorney General,,Dem,Xavier Becerra,399
Kings,102,Attorney General,,Dem,Xavier Becerra,487
Kings,103,Attorney General,,Dem,Xavier Becerra,503
Kings,104,Attorney General,,Dem,Xavier Becerra,113
Kings,105,Attorney General,,Dem,Xavier Becerra,112
Kings,106,Attorney General,,Dem,Xavier Becerra,275
Kings,201,Attorney General,,Dem,Xavier Becerra,557
Kings,202,Attorney General,,Dem,Xavier Becerra,593
Kings,203,Attorney General,,Dem,Xavier Becerra,667
Kings,301,Attorney General,,Dem,Xavier Becerra,591
Kings,302,Attorney General,,Dem,Xavier Becerra,234
Kings,303,Attorney General,,Dem,Xavier Becerra,281
Kings,304,Attorney General,,Dem,Xavier Becerra,227
Kings,305,Attorney General,,Dem,Xavier Becerra,82
Kings,306,Attorney General,,Dem,Xavier Becerra,290
Kings,401,Attorney General,,Dem,Xavier Becerra,365
Kings,402,Attorney General,,Dem,Xavier Becerra,86
Kings,403,Attorney General,,Dem,Xavier Becerra,726
Kings,404,Attorney General,,Dem,Xavier Becerra,409
Kings,405,Attorney General,,Dem,Xavier Becerra,184
Kings,501,Attorney General,,Dem,Xavier Becerra,624
Kings,502,Attorney General,,Dem,Xavier Becerra,115
Kings,503,Attorney General,,Dem,Xavier Becerra,712
Kings,1101,Attorney General,,Dem,Xavier Becerra,88
Kings,1102,Attorney General,,Dem,Xavier Becerra,59
Kings,1103,Attorney General,,Dem,Xavier Becerra,2
Kings,1105,Attorney General,,Dem,Xavier Becerra,55
Kings,1106,Attorney General,,Dem,Xavier Becerra,0
Kings,1201,Attorney General,,Dem,Xavier Becerra,0
Kings,1202,Attorney General,,Dem,Xavier Becerra,125
Kings,1203,Attorney General,,Dem,Xavier Becerra,14
Kings,1204,Attorney General,,Dem,Xavier Becerra,71
Kings,1205,Attorney General,,Dem,Xavier Becerra,84
Kings,1206,Attorney General,,Dem,Xavier Becerra,162
Kings,1208,Attorney General,,Dem,Xavier Becerra,4
Kings,1212,Attorney General,,Dem,Xavier Becerra,29
Kings,1213,Attorney General,,Dem,Xavier Becerra,1
Kings,1214,Attorney General,,Dem,Xavier Becerra,44
Kings,1217,Attorney General,,Dem,Xavier Becerra,1
Kings,1301,Attorney General,,Dem,Xavier Becerra,326
Kings,1302,Attorney General,,Dem,Xavier Becerra,9
Kings,1303,Attorney General,,Dem,Xavier Becerra,32
Kings,1304,Attorney General,,Dem,Xavier Becerra,51
Kings,1305,Attorney General,,Dem,Xavier Becerra,55
Kings,1306,Attorney General,,Dem,Xavier Becerra,1
Kings,1307,Attorney General,,Dem,Xavier Becerra,20
Kings,1308,Attorney General,,Dem,Xavier Becerra,3
Kings,1309,Attorney General,,Dem,Xavier Becerra,35
Kings,1310,Attorney General,,Dem,Xavier Becerra,31
Kings,1311,Attorney General,,Dem,Xavier Becerra,41
Kings,1312,Attorney General,,Dem,Xavier Becerra,151
Kings,1313,Attorney General,,Dem,Xavier Becerra,15
Kings,1315,Attorney General,,Dem,Xavier Becerra,2
Kings,1316,Attorney General,,Dem,Xavier Becerra,15
Kings,1318,Attorney General,,Dem,Xavier Becerra,0
Kings,1319,Attorney General,,Dem,Xavier Becerra,21
Kings,1320,Attorney General,,Dem,Xavier Becerra,57
Kings,1401,Attorney General,,Dem,Xavier Becerra,89
Kings,1402,Attorney General,,Dem,Xavier Becerra,129
Kings,1403,Attorney General,,Dem,Xavier Becerra,215
Kings,1404,Attorney General,,Dem,Xavier Becerra,158
Kings,1405,Attorney General,,Dem,Xavier Becerra,126
Kings,1406,Attorney General,,Dem,Xavier Becerra,9
Kings,1407,Attorney General,,Dem,Xavier Becerra,20
Kings,1408,Attorney General,,Dem,Xavier Becerra,26
Kings,1409,Attorney General,,Dem,Xavier Becerra,17
Kings,1410,Attorney General,,Dem,Xavier Becerra,105
Kings,1411,Attorney General,,Dem,Xavier Becerra,5
Kings,1412,Attorney General,,Dem,Xavier Becerra,127
Kings,1413,Attorney General,,Dem,Xavier Becerra,39
Kings,1501,Attorney General,,Dem,Xavier Becerra,6
Kings,1502,Attorney General,,Dem,Xavier Becerra,260
Kings,1503,Attorney General,,Dem,Xavier Becerra,167
Kings,1504,Attorney General,,Dem,Xavier Becerra,52
Kings,1505,Attorney General,,Dem,Xavier Becerra,130
Kings,1506,Attorney General,,Dem,Xavier Becerra,25
Kings,1507,Attorney General,,Dem,Xavier Becerra,139
Kings,1508,Attorney General,,Dem,Xavier Becerra,2
Kings,1509,Attorney General,,Dem,Xavier Becerra,12
Kings,1510,Attorney General,,Dem,Xavier Becerra,27
Kings,1511,Attorney General,,Dem,Xavier Becerra,17
Kings,1512,Attorney General,,Dem,Xavier Becerra,9
Kings,1513,Attorney General,,Dem,Xavier Becerra,2
Kings,1514,Attorney General,,Dem,Xavier Becerra,6
Kings,1515,Attorney General,,Dem,Xavier Becerra,101
Kings,1518,Attorney General,,Dem,Xavier Becerra,26
Kings,1519,Attorney General,,Dem,Xavier Becerra,12
Kings,1520,Attorney General,,Dem,Xavier Becerra,1
Kings,1523,Attorney General,,Dem,Xavier Becerra,2
Kings,1525,Attorney General,,Dem,Xavier Becerra,3
Kings,1526,Attorney General,,Dem,Xavier Becerra,39
Kings,1527,Attorney General,,Dem,Xavier Becerra,9
Kings,1528,Attorney General,,Dem,Xavier Becerra,41
Kings,1531,Attorney General,,Dem,Xavier Becerra,2
Kings,1532,Attorney General,,Dem,Xavier Becerra,82
Kings,1533,Attorney General,,Dem,Xavier Becerra,153
Kings,KINGS COUNTY,Attorney General,,Dem,Xavier Becerra,12626
Kings,101,Insurance Commissioner,,Dem,Ricardo Lara,373
Kings,102,Insurance Commissioner,,Dem,Ricardo Lara,446
Kings,103,Insurance Commissioner,,Dem,Ricardo Lara,450
Kings,104,Insurance Commissioner,,Dem,Ricardo Lara,112
Kings,105,Insurance Commissioner,,Dem,Ricardo Lara,103
Kings,106,Insurance Commissioner,,Dem,Ricardo Lara,266
Kings,201,Insurance Commissioner,,Dem,Ricardo Lara,532
Kings,202,Insurance Commissioner,,Dem,Ricardo Lara,567
Kings,203,Insurance Commissioner,,Dem,Ricardo Lara,627
Kings,301,Insurance Commissioner,,Dem,Ricardo Lara,504
Kings,302,Insurance Commissioner,,Dem,Ricardo Lara,206
Kings,303,Insurance Commissioner,,Dem,Ricardo Lara,250
Kings,304,Insurance Commissioner,,Dem,Ricardo Lara,206
Kings,305,Insurance Commissioner,,Dem,Ricardo Lara,85
Kings,306,Insurance Commissioner,,Dem,Ricardo Lara,261
Kings,401,Insurance Commissioner,,Dem,Ricardo Lara,318
Kings,402,Insurance Commissioner,,Dem,Ricardo Lara,80
Kings,403,Insurance Commissioner,,Dem,Ricardo Lara,654
Kings,404,Insurance Commissioner,,Dem,Ricardo Lara,389
Kings,405,Insurance Commissioner,,Dem,Ricardo Lara,163
Kings,501,Insurance Commissioner,,Dem,Ricardo Lara,547
Kings,502,Insurance Commissioner,,Dem,Ricardo Lara,104
Kings,503,Insurance Commissioner,,Dem,Ricardo Lara,634
Kings,1101,Insurance Commissioner,,Dem,Ricardo Lara,71
Kings,1102,Insurance Commissioner,,Dem,Ricardo Lara,52
Kings,1103,Insurance Commissioner,,Dem,Ricardo Lara,2
Kings,1105,Insurance Commissioner,,Dem,Ricardo Lara,48
Kings,1106,Insurance Commissioner,,Dem,Ricardo Lara,0
Kings,1201,Insurance Commissioner,,Dem,Ricardo Lara,0
Kings,1202,Insurance Commissioner,,Dem,Ricardo Lara,120
Kings,1203,Insurance Commissioner,,Dem,Ricardo Lara,14
Kings,1204,Insurance Commissioner,,Dem,Ricardo Lara,74
Kings,1205,Insurance Commissioner,,Dem,Ricardo Lara,79
Kings,1206,Insurance Commissioner,,Dem,Ricardo Lara,166
Kings,1208,Insurance Commissioner,,Dem,Ricardo Lara,4
Kings,1212,Insurance Commissioner,,Dem,Ricardo Lara,27
Kings,1213,Insurance Commissioner,,Dem,Ricardo Lara,1
Kings,1214,Insurance Commissioner,,Dem,Ricardo Lara,40
Kings,1217,Insurance Commissioner,,Dem,Ricardo Lara,1
Kings,1301,Insurance Commissioner,,Dem,Ricardo Lara,289
Kings,1302,Insurance Commissioner,,Dem,Ricardo Lara,10
Kings,1303,Insurance Commissioner,,Dem,Ricardo Lara,30
Kings,1304,Insurance Commissioner,,Dem,Ricardo Lara,47
Kings,1305,Insurance Commissioner,,Dem,Ricardo Lara,43
Kings,1306,Insurance Commissioner,,Dem,Ricardo Lara,1
Kings,1307,Insurance Commissioner,,Dem,Ricardo Lara,22
Kings,1308,Insurance Commissioner,,Dem,Ricardo Lara,3
Kings,1309,Insurance Commissioner,,Dem,Ricardo Lara,29
Kings,1310,Insurance Commissioner,,Dem,Ricardo Lara,31
Kings,1311,Insurance Commissioner,,Dem,Ricardo Lara,36
Kings,1312,Insurance Commissioner,,Dem,Ricardo Lara,128
Kings,1313,Insurance Commissioner,,Dem,Ricardo Lara,15
Kings,1315,Insurance Commissioner,,Dem,Ricardo Lara,1
Kings,1316,Insurance Commissioner,,Dem,Ricardo Lara,19
Kings,1318,Insurance Commissioner,,Dem,Ricardo Lara,0
Kings,1319,Insurance Commissioner,,Dem,Ricardo Lara,16
Kings,1320,Insurance Commissioner,,Dem,Ricardo Lara,53
Kings,1401,Insurance Commissioner,,Dem,Ricardo Lara,89
Kings,1402,Insurance Commissioner,,Dem,Ricardo Lara,126
Kings,1403,Insurance Commissioner,,Dem,Ricardo Lara,196
Kings,1404,Insurance Commissioner,,Dem,Ricardo Lara,152
Kings,1405,Insurance Commissioner,,Dem,Ricardo Lara,118
Kings,1406,Insurance Commissioner,,Dem,Ricardo Lara,10
Kings,1407,Insurance Commissioner,,Dem,Ricardo Lara,20
Kings,1408,Insurance Commissioner,,Dem,Ricardo Lara,26
Kings,1409,Insurance Commissioner,,Dem,Ricardo Lara,14
Kings,1410,Insurance Commissioner,,Dem,Ricardo Lara,100
Kings,1411,Insurance Commissioner,,Dem,Ricardo Lara,5
Kings,1412,Insurance Commissioner,,Dem,Ricardo Lara,104
Kings,1413,Insurance Commissioner,,Dem,Ricardo Lara,31
Kings,1501,Insurance Commissioner,,Dem,Ricardo Lara,3
Kings,1502,Insurance Commissioner,,Dem,Ricardo Lara,240
Kings,1503,Insurance Commissioner,,Dem,Ricardo Lara,155
Kings,1504,Insurance Commissioner,,Dem,Ricardo Lara,52
Kings,1505,Insurance Commissioner,,Dem,Ricardo Lara,110
Kings,1506,Insurance Commissioner,,Dem,Ricardo Lara,18
Kings,1507,Insurance Commissioner,,Dem,Ricardo Lara,132
Kings,1508,Insurance Commissioner,,Dem,Ricardo Lara,2
Kings,1509,Insurance Commissioner,,Dem,Ricardo Lara,12
Kings,1510,Insurance Commissioner,,Dem,Ricardo Lara,22
Kings,1511,Insurance Commissioner,,Dem,Ricardo Lara,11
Kings,1512,Insurance Commissioner,,Dem,Ricardo Lara,8
Kings,1513,Insurance Commissioner,,Dem,Ricardo Lara,3
Kings,1514,Insurance Commissioner,,Dem,Ricardo Lara,5
Kings,1515,Insurance Commissioner,,Dem,Ricardo Lara,95
Kings,1518,Insurance Commissioner,,Dem,Ricardo Lara,28
Kings,1519,Insurance Commissioner,,Dem,Ricardo Lara,10
Kings,1520,Insurance Commissioner,,Dem,Ricardo Lara,0
Kings,1523,Insurance Commissioner,,Dem,Ricardo Lara,2
Kings,1525,Insurance Commissioner,,Dem,Ricardo Lara,2
Kings,1526,Insurance Commissioner,,Dem,Ricardo Lara,29
Kings,1527,Insurance Commissioner,,Dem,Ricardo Lara,8
Kings,1528,Insurance Commissioner,,Dem,Ricardo Lara,35
Kings,1531,Insurance Commissioner,,Dem,Ricardo Lara,2
Kings,1532,Insurance Commissioner,,Dem,Ricardo Lara,71
Kings,1533,Insurance Commissioner,,Dem,Ricardo Lara,133
Kings,KINGS COUNTY,Insurance Commissioner,,Dem,Ricardo Lara,11528
Kings,101,Insurance Commissioner,,NPP,Steve Poizner,714
Kings,102,Insurance Commissioner,,NPP,Steve Poizner,436
Kings,103,Insurance Commissioner,,NPP,Steve Poizner,778
Kings,104,Insurance Commissioner,,NPP,Steve Poizner,86
Kings,105,Insurance Commissioner,,NPP,Steve Poizner,54
Kings,106,Insurance Commissioner,,NPP,Steve Poizner,420
Kings,201,Insurance Commissioner,,NPP,Steve Poizner,278
Kings,202,Insurance Commissioner,,NPP,Steve Poizner,279
Kings,203,Insurance Commissioner,,NPP,Steve Poizner,242
Kings,301,Insurance Commissioner,,NPP,Steve Poizner,1099
Kings,302,Insurance Commissioner,,NPP,Steve Poizner,397
Kings,303,Insurance Commissioner,,NPP,Steve Poizner,407
Kings,304,Insurance Commissioner,,NPP,Steve Poizner,295
Kings,305,Insurance Commissioner,,NPP,Steve Poizner,391
Kings,306,Insurance Commissioner,,NPP,Steve Poizner,494
Kings,401,Insurance Commissioner,,NPP,Steve Poizner,554
Kings,402,Insurance Commissioner,,NPP,Steve Poizner,89
Kings,403,Insurance Commissioner,,NPP,Steve Poizner,556
Kings,404,Insurance Commissioner,,NPP,Steve Poizner,307
Kings,405,Insurance Commissioner,,NPP,Steve Poizner,370
Kings,501,Insurance Commissioner,,NPP,Steve Poizner,1373
Kings,502,Insurance Commissioner,,NPP,Steve Poizner,296
Kings,503,Insurance Commissioner,,NPP,Steve Poizner,1121
Kings,1101,Insurance Commissioner,,NPP,Steve Poizner,106
Kings,1102,Insurance Commissioner,,NPP,Steve Poizner,121
Kings,1103,Insurance Commissioner,,NPP,Steve Poizner,0
Kings,1105,Insurance Commissioner,,NPP,Steve Poizner,100
Kings,1106,Insurance Commissioner,,NPP,Steve Poizner,1
Kings,1201,Insurance Commissioner,,NPP,Steve Poizner,1
Kings,1202,Insurance Commissioner,,NPP,Steve Poizner,98
Kings,1203,Insurance Commissioner,,NPP,Steve Poizner,73
Kings,1204,Insurance Commissioner,,NPP,Steve Poizner,108
Kings,1205,Insurance Commissioner,,NPP,Steve Poizner,28
Kings,1206,Insurance Commissioner,,NPP,Steve Poizner,163
Kings,1208,Insurance Commissioner,,NPP,Steve Poizner,6
Kings,1212,Insurance Commissioner,,NPP,Steve Poizner,16
Kings,1213,Insurance Commissioner,,NPP,Steve Poizner,0
Kings,1214,Insurance Commissioner,,NPP,Steve Poizner,29
Kings,1217,Insurance Commissioner,,NPP,Steve Poizner,0
Kings,1301,Insurance Commissioner,,NPP,Steve Poizner,483
Kings,1302,Insurance Commissioner,,NPP,Steve Poizner,50
Kings,1303,Insurance Commissioner,,NPP,Steve Poizner,161
Kings,1304,Insurance Commissioner,,NPP,Steve Poizner,254
Kings,1305,Insurance Commissioner,,NPP,Steve Poizner,160
Kings,1306,Insurance Commissioner,,NPP,Steve Poizner,1
Kings,1307,Insurance Commissioner,,NPP,Steve Poizner,50
Kings,1308,Insurance Commissioner,,NPP,Steve Poizner,6
Kings,1309,Insurance Commissioner,,NPP,Steve Poizner,116
Kings,1310,Insurance Commissioner,,NPP,Steve Poizner,83
Kings,1311,Insurance Commissioner,,NPP,Steve Poizner,40
Kings,1312,Insurance Commissioner,,NPP,Steve Poizner,256
Kings,1313,Insurance Commissioner,,NPP,Steve Poizner,12
Kings,1315,Insurance Commissioner,,NPP,Steve Poizner,21
Kings,1316,Insurance Commissioner,,NPP,Steve Poizner,34
Kings,1318,Insurance Commissioner,,NPP,Steve Poizner,5
Kings,1319,Insurance Commissioner,,NPP,Steve Poizner,30
Kings,1320,Insurance Commissioner,,NPP,Steve Poizner,74
Kings,1401,Insurance Commissioner,,NPP,Steve Poizner,108
Kings,1402,Insurance Commissioner,,NPP,Steve Poizner,62
Kings,1403,Insurance Commissioner,,NPP,Steve Poizner,106
Kings,1404,Insurance Commissioner,,NPP,Steve Poizner,80
Kings,1405,Insurance Commissioner,,NPP,Steve Poizner,38
Kings,1406,Insurance Commissioner,,NPP,Steve Poizner,28
Kings,1407,Insurance Commissioner,,NPP,Steve Poizner,16
Kings,1408,Insurance Commissioner,,NPP,Steve Poizner,69
Kings,1409,Insurance Commissioner,,NPP,Steve Poizner,31
Kings,1410,Insurance Commissioner,,NPP,Steve Poizner,356
Kings,1411,Insurance Commissioner,,NPP,Steve Poizner,7
Kings,1412,Insurance Commissioner,,NPP,Steve Poizner,170
Kings,1413,Insurance Commissioner,,NPP,Steve Poizner,54
Kings,1501,Insurance Commissioner,,NPP,Steve Poizner,10
Kings,1502,Insurance Commissioner,,NPP,Steve Poizner,139
Kings,1503,Insurance Commissioner,,NPP,Steve Poizner,139
Kings,1504,Insurance Commissioner,,NPP,Steve Poizner,9
Kings,1505,Insurance Commissioner,,NPP,Steve Poizner,285
Kings,1506,Insurance Commissioner,,NPP,Steve Poizner,31
Kings,1507,Insurance Commissioner,,NPP,Steve Poizner,561
Kings,1508,Insurance Commissioner,,NPP,Steve Poizner,6
Kings,1509,Insurance Commissioner,,NPP,Steve Poizner,31
Kings,1510,Insurance Commissioner,,NPP,Steve Poizner,88
Kings,1511,Insurance Commissioner,,NPP,Steve Poizner,90
Kings,1512,Insurance Commissioner,,NPP,Steve Poizner,62
Kings,1513,Insurance Commissioner,,NPP,Steve Poizner,2
Kings,1514,Insurance Commissioner,,NPP,Steve Poizner,2
Kings,1515,Insurance Commissioner,,NPP,Steve Poizner,90
Kings,1518,Insurance Commissioner,,NPP,Steve Poizner,35
Kings,1519,Insurance Commissioner,,NPP,Steve Poizner,10
Kings,1520,Insurance Commissioner,,NPP,Steve Poizner,8
Kings,1523,Insurance Commissioner,,NPP,Steve Poizner,0
Kings,1525,Insurance Commissioner,,NPP,Steve Poizner,14
Kings,1526,Insurance Commissioner,,NPP,Steve Poizner,68
Kings,1527,Insurance Commissioner,,NPP,Steve Poizner,9
Kings,1528,Insurance Commissioner,,NPP,Steve Poizner,51
Kings,1531,Insurance Commissioner,,NPP,Steve Poizner,14
Kings,1532,Insurance Commissioner,,NPP,Steve Poizner,60
Kings,1533,Insurance Commissioner,,NPP,Steve Poizner,107
Kings,KINGS COUNTY,Insurance Commissioner,,NPP,Steve Poizner,16768
Kings,101,U.S. Senate,,Dem,Dianne Feinstein,316
Kings,102,U.S. Senate,,Dem,Dianne Feinstein,308
Kings,103,U.S. Senate,,Dem,Dianne Feinstein,416
Kings,104,U.S. Senate,,Dem,Dianne Feinstein,67
Kings,105,U.S. Senate,,Dem,Dianne Feinstein,63
Kings,106,U.S. Senate,,Dem,Dianne Feinstein,206
Kings,201,U.S. Senate,,Dem,Dianne Feinstein,363
Kings,202,U.S. Senate,,Dem,Dianne Feinstein,387
Kings,203,U.S. Senate,,Dem,Dianne Feinstein,325
Kings,301,U.S. Senate,,Dem,Dianne Feinstein,490
Kings,302,U.S. Senate,,Dem,Dianne Feinstein,217
Kings,303,U.S. Senate,,Dem,Dianne Feinstein,209
Kings,304,U.S. Senate,,Dem,Dianne Feinstein,165
Kings,305,U.S. Senate,,Dem,Dianne Feinstein,125
Kings,306,U.S. Senate,,Dem,Dianne Feinstein,249
Kings,401,U.S. Senate,,Dem,Dianne Feinstein,286
Kings,402,U.S. Senate,,Dem,Dianne Feinstein,69
Kings,403,U.S. Senate,,Dem,Dianne Feinstein,424
Kings,404,U.S. Senate,,Dem,Dianne Feinstein,230
Kings,405,U.S. Senate,,Dem,Dianne Feinstein,159
Kings,501,U.S. Senate,,Dem,Dianne Feinstein,649
Kings,502,U.S. Senate,,Dem,Dianne Feinstein,148
Kings,503,U.S. Senate,,Dem,Dianne Feinstein,585
Kings,1101,U.S. Senate,,Dem,Dianne Feinstein,66
Kings,1102,U.S. Senate,,Dem,Dianne Feinstein,52
Kings,1103,U.S. Senate,,Dem,Dianne Feinstein,1
Kings,1105,U.S. Senate,,Dem,Dianne Feinstein,43
Kings,1106,U.S. Senate,,Dem,Dianne Feinstein,0
Kings,1201,U.S. Senate,,Dem,Dianne Feinstein,1
Kings,1202,U.S. Senate,,Dem,Dianne Feinstein,93
Kings,1203,U.S. Senate,,Dem,Dianne Feinstein,38
Kings,1204,U.S. Senate,,Dem,Dianne Feinstein,61
Kings,1205,U.S. Senate,,Dem,Dianne Feinstein,42
Kings,1206,U.S. Senate,,Dem,Dianne Feinstein,117
Kings,1208,U.S. Senate,,Dem,Dianne Feinstein,1
Kings,1212,U.S. Senate,,Dem,Dianne Feinstein,11
Kings,1213,U.S. Senate,,Dem,Dianne Feinstein,0
Kings,1214,U.S. Senate,,Dem,Dianne Feinstein,22
Kings,1217,U.S. Senate,,Dem,Dianne Feinstein,1
Kings,1301,U.S. Senate,,Dem,Dianne Feinstein,263
Kings,1302,U.S. Senate,,Dem,Dianne Feinstein,25
Kings,1303,U.S. Senate,,Dem,Dianne Feinstein,55
Kings,1304,U.S. Senate,,Dem,Dianne Feinstein,92
Kings,1305,U.S. Senate,,Dem,Dianne Feinstein,51
Kings,1306,U.S. Senate,,Dem,Dianne Feinstein,1
Kings,1307,U.S. Senate,,Dem,Dianne Feinstein,14
Kings,1308,U.S. Senate,,Dem,Dianne Feinstein,5
Kings,1309,U.S. Senate,,Dem,Dianne Feinstein,44
Kings,1310,U.S. Senate,,Dem,Dianne Feinstein,40
Kings,1311,U.S. Senate,,Dem,Dianne Feinstein,20
Kings,1312,U.S. Senate,,Dem,Dianne Feinstein,127
Kings,1313,U.S. Senate,,Dem,Dianne Feinstein,11
Kings,1315,U.S. Senate,,Dem,Dianne Feinstein,5
Kings,1316,U.S. Senate,,Dem,Dianne Feinstein,14
Kings,1318,U.S. Senate,,Dem,Dianne Feinstein,0
Kings,1319,U.S. Senate,,Dem,Dianne Feinstein,18
Kings,1320,U.S. Senate,,Dem,Dianne Feinstein,46
Kings,1401,U.S. Senate,,Dem,Dianne Feinstein,66
Kings,1402,U.S. Senate,,Dem,Dianne Feinstein,71
Kings,1403,U.S. Senate,,Dem,Dianne Feinstein,118
Kings,1404,U.S. Senate,,Dem,Dianne Feinstein,99
Kings,1405,U.S. Senate,,Dem,Dianne Feinstein,68
Kings,1406,U.S. Senate,,Dem,Dianne Feinstein,12
Kings,1407,U.S. Senate,,Dem,Dianne Feinstein,16
Kings,1408,U.S. Senate,,Dem,Dianne Feinstein,35
Kings,1409,U.S. Senate,,Dem,Dianne Feinstein,16
Kings,1410,U.S. Senate,,Dem,Dianne Feinstein,121
Kings,1411,U.S. Senate,,Dem,Dianne Feinstein,3
Kings,1412,U.S. Senate,,Dem,Dianne Feinstein,91
Kings,1413,U.S. Senate,,Dem,Dianne Feinstein,22
Kings,1501,U.S. Senate,,Dem,Dianne Feinstein,7
Kings,1502,U.S. Senate,,Dem,Dianne Feinstein,148
Kings,1503,U.S. Senate,,Dem,Dianne Feinstein,114
Kings,1504,U.S. Senate,,Dem,Dianne Feinstein,30
Kings,1505,U.S. Senate,,Dem,Dianne Feinstein,118
Kings,1506,U.S. Senate,,Dem,Dianne Feinstein,8
Kings,1507,U.S. Senate,,Dem,Dianne Feinstein,183
Kings,1508,U.S. Senate,,Dem,Dianne Feinstein,2
