county,precinct,office,district,party,candidate,votes
Contra Costa,BREN101 0,Insurance Commissioner,,Dem,Ricardo Lara,377
Contra Costa,BREN102 0,Insurance Commissioner,,Dem,Ricardo Lara,296
Contra Costa,BREN103 0,Insurance Commissioner,,Dem,Ricardo Lara,332
Contra Costa,BREN104 0,Insurance Commissioner,,Dem,Ricardo Lara,296
Contra Costa,BREN105,Insurance Commissioner,,Dem,Ricardo Lara,162
Contra Costa,BREN106 0,Insurance Commissioner,,Dem,Ricardo Lara,164
Contra Costa,BREN107 0,Insurance Commissioner,,Dem,Ricardo Lara,399
Contra Costa,BREN108 0,Insurance Commissioner,,Dem,Ricardo Lara,400
Contra Costa,BREN109 0,Insurance Commissioner,,Dem,Ricardo Lara,313
Contra Costa,BREN110 0,Insurance Commissioner,,Dem,Ricardo Lara,268
Contra Costa,BREN111 0,Insurance Commissioner,,Dem,Ricardo Lara,533
Contra Costa,BREN112 0,Insurance Commissioner,,Dem,Ricardo Lara,316
Contra Costa,BREN113 0,Insurance Commissioner,,Dem,Ricardo Lara,252
Contra Costa,BREN114 0,Insurance Commissioner,,Dem,Ricardo Lara,172
Contra Costa,BREN115 0,Insurance Commissioner,,Dem,Ricardo Lara,217
Contra Costa,BREN116 0,Insurance Commissioner,,Dem,Ricardo Lara,386
Contra Costa,BREN117 0,Insurance Commissioner,,Dem,Ricardo Lara,165
Contra Costa,BREN118 0,Insurance Commissioner,,Dem,Ricardo Lara,278
Contra Costa,BREN119 0,Insurance Commissioner,,Dem,Ricardo Lara,320
Contra Costa,BREN120 0,Insurance Commissioner,,Dem,Ricardo Lara,257
Contra Costa,BREN121 0,Insurance Commissioner,,Dem,Ricardo Lara,149
Contra Costa,BREN122 0,Insurance Commissioner,,Dem,Ricardo Lara,212
Contra Costa,BREN123 0,Insurance Commissioner,,Dem,Ricardo Lara,237
Contra Costa,BREN124 0,Insurance Commissioner,,Dem,Ricardo Lara,430
Contra Costa,BREN125 0,Insurance Commissioner,,Dem,Ricardo Lara,58
Contra Costa,BREN126 0,Insurance Commissioner,,Dem,Ricardo Lara,338
Contra Costa,BREN127 0,Insurance Commissioner,,Dem,Ricardo Lara,410
Contra Costa,BREN128 0,Insurance Commissioner,,Dem,Ricardo Lara,445
Contra Costa,BREN129 0,Insurance Commissioner,,Dem,Ricardo Lara,153
Contra Costa,BREN130 0,Insurance Commissioner,,Dem,Ricardo Lara,290
Contra Costa,BREN131 0,Insurance Commissioner,,Dem,Ricardo Lara,204
Contra Costa,BREN132 0,Insurance Commissioner,,Dem,Ricardo Lara,192
Contra Costa,BREN133 0,Insurance Commissioner,,Dem,Ricardo Lara,187
Contra Costa,BREN801 0,Insurance Commissioner,,Dem,Ricardo Lara,3
Contra Costa,BREN802 0,Insurance Commissioner,,Dem,Ricardo Lara,26
Contra Costa,BRHL101,Insurance Commissioner,,Dem,Ricardo Lara,187
Contra Costa,BRHL102 0,Insurance Commissioner,,Dem,Ricardo Lara,217
Contra Costa,BRHL103,Insurance Commissioner,,Dem,Ricardo Lara,350
Contra Costa,BRVL101,Insurance Commissioner,,Dem,Ricardo Lara,98
Contra Costa,BRVL801,Insurance Commissioner,,Dem,Ricardo Lara,60
Contra Costa,BYRN101 0,Insurance Commissioner,,Dem,Ricardo Lara,90
Contra Costa,BYRN801,Insurance Commissioner,,Dem,Ricardo Lara,27
Contra Costa,BYRN802,Insurance Commissioner,,Dem,Ricardo Lara,11
Contra Costa,BYRN803 0,Insurance Commissioner,,Dem,Ricardo Lara,0
Contra Costa,CALD801,Insurance Commissioner,,Dem,Ricardo Lara,5
Contra Costa,CANY801,Insurance Commissioner,,Dem,Ricardo Lara,122
Contra Costa,CASR101,Insurance Commissioner,,Dem,Ricardo Lara,129
Contra Costa,CLAY101 0,Insurance Commissioner,,Dem,Ricardo Lara,302
Contra Costa,CLAY102,Insurance Commissioner,,Dem,Ricardo Lara,329
Contra Costa,CLAY103,Insurance Commissioner,,Dem,Ricardo Lara,202
Contra Costa,CLAY104,Insurance Commissioner,,Dem,Ricardo Lara,261
Contra Costa,CLAY105 0,Insurance Commissioner,,Dem,Ricardo Lara,366
Contra Costa,CLAY106 0,Insurance Commissioner,,Dem,Ricardo Lara,215
Contra Costa,CLAY107 0,Insurance Commissioner,,Dem,Ricardo Lara,411
Contra Costa,CLYD101 0,Insurance Commissioner,,Dem,Ricardo Lara,141
Contra Costa,CONC101 0,Insurance Commissioner,,Dem,Ricardo Lara,210
Contra Costa,CONC102 0,Insurance Commissioner,,Dem,Ricardo Lara,360
Contra Costa,CONC103,Insurance Commissioner,,Dem,Ricardo Lara,350
Contra Costa,CONC104 0,Insurance Commissioner,,Dem,Ricardo Lara,279
Contra Costa,CONC105 0,Insurance Commissioner,,Dem,Ricardo Lara,319
Contra Costa,CONC106 0,Insurance Commissioner,,Dem,Ricardo Lara,314
Contra Costa,CONC107 0,Insurance Commissioner,,Dem,Ricardo Lara,429
Contra Costa,CONC108 0,Insurance Commissioner,,Dem,Ricardo Lara,344
Contra Costa,CONC109 0,Insurance Commissioner,,Dem,Ricardo Lara,377
Contra Costa,CONC110 0,Insurance Commissioner,,Dem,Ricardo Lara,346
Contra Costa,CONC111 0,Insurance Commissioner,,Dem,Ricardo Lara,292
Contra Costa,CONC112 0,Insurance Commissioner,,Dem,Ricardo Lara,311
Contra Costa,CONC113 0,Insurance Commissioner,,Dem,Ricardo Lara,384
Contra Costa,CONC114 0,Insurance Commissioner,,Dem,Ricardo Lara,279
Contra Costa,CONC115 0,Insurance Commissioner,,Dem,Ricardo Lara,432
Contra Costa,CONC116 0,Insurance Commissioner,,Dem,Ricardo Lara,427
Contra Costa,CONC117 0,Insurance Commissioner,,Dem,Ricardo Lara,401
Contra Costa,CONC118 0,Insurance Commissioner,,Dem,Ricardo Lara,578
Contra Costa,CONC119 0,Insurance Commissioner,,Dem,Ricardo Lara,368
Contra Costa,CONC120 0,Insurance Commissioner,,Dem,Ricardo Lara,382
Contra Costa,CONC121 0,Insurance Commissioner,,Dem,Ricardo Lara,297
Contra Costa,CONC122 0,Insurance Commissioner,,Dem,Ricardo Lara,270
Contra Costa,CONC123 0,Insurance Commissioner,,Dem,Ricardo Lara,384
Contra Costa,CONC124 0,Insurance Commissioner,,Dem,Ricardo Lara,402
Contra Costa,CONC125 0,Insurance Commissioner,,Dem,Ricardo Lara,327
Contra Costa,CONC126 0,Insurance Commissioner,,Dem,Ricardo Lara,421
Contra Costa,CONC127 0,Insurance Commissioner,,Dem,Ricardo Lara,195
Contra Costa,CONC128 0,Insurance Commissioner,,Dem,Ricardo Lara,401
Contra Costa,CONC129 0,Insurance Commissioner,,Dem,Ricardo Lara,257
Contra Costa,CONC130 0,Insurance Commissioner,,Dem,Ricardo Lara,186
Contra Costa,CONC131 0,Insurance Commissioner,,Dem,Ricardo Lara,311
Contra Costa,CONC132 0,Insurance Commissioner,,Dem,Ricardo Lara,208
Contra Costa,CONC133 0,Insurance Commissioner,,Dem,Ricardo Lara,314
Contra Costa,CONC134 0,Insurance Commissioner,,Dem,Ricardo Lara,301
Contra Costa,CONC135,Insurance Commissioner,,Dem,Ricardo Lara,272
Contra Costa,CONC136 0,Insurance Commissioner,,Dem,Ricardo Lara,526
Contra Costa,CONC137 0,Insurance Commissioner,,Dem,Ricardo Lara,296
Contra Costa,CONC138 0,Insurance Commissioner,,Dem,Ricardo Lara,320
Contra Costa,CONC139 0,Insurance Commissioner,,Dem,Ricardo Lara,317
Contra Costa,CONC140 0,Insurance Commissioner,,Dem,Ricardo Lara,247
Contra Costa,CONC141 0,Insurance Commissioner,,Dem,Ricardo Lara,264
Contra Costa,CONC142 0,Insurance Commissioner,,Dem,Ricardo Lara,235
Contra Costa,CONC143 0,Insurance Commissioner,,Dem,Ricardo Lara,443
Contra Costa,CONC144 0,Insurance Commissioner,,Dem,Ricardo Lara,417
Contra Costa,CONC145 0,Insurance Commissioner,,Dem,Ricardo Lara,361
Contra Costa,CONC146 0,Insurance Commissioner,,Dem,Ricardo Lara,337
Contra Costa,CONC147 0,Insurance Commissioner,,Dem,Ricardo Lara,318
Contra Costa,CONC148 0,Insurance Commissioner,,Dem,Ricardo Lara,455
Contra Costa,CONC149 0,Insurance Commissioner,,Dem,Ricardo Lara,322
Contra Costa,CONC150 0,Insurance Commissioner,,Dem,Ricardo Lara,357
Contra Costa,CONC151 0,Insurance Commissioner,,Dem,Ricardo Lara,165
Contra Costa,CONC152 0,Insurance Commissioner,,Dem,Ricardo Lara,333
Contra Costa,CONC153 0,Insurance Commissioner,,Dem,Ricardo Lara,292
Contra Costa,CONC154,Insurance Commissioner,,Dem,Ricardo Lara,202
Contra Costa,CONC155 0,Insurance Commissioner,,Dem,Ricardo Lara,247
Contra Costa,CONC156 0,Insurance Commissioner,,Dem,Ricardo Lara,292
Contra Costa,CONC157 0,Insurance Commissioner,,Dem,Ricardo Lara,272
Contra Costa,CONC158 0,Insurance Commissioner,,Dem,Ricardo Lara,353
Contra Costa,CONC159 0,Insurance Commissioner,,Dem,Ricardo Lara,383
Contra Costa,CONC160,Insurance Commissioner,,Dem,Ricardo Lara,184
Contra Costa,CONC161 0,Insurance Commissioner,,Dem,Ricardo Lara,311
Contra Costa,CONC163 0,Insurance Commissioner,,Dem,Ricardo Lara,294
Contra Costa,CONC164 0,Insurance Commissioner,,Dem,Ricardo Lara,309
Contra Costa,CONC165 0,Insurance Commissioner,,Dem,Ricardo Lara,292
Contra Costa,CONC801,Insurance Commissioner,,Dem,Ricardo Lara,10
Contra Costa,CONC802 0,Insurance Commissioner,,Dem,Ricardo Lara,2
Contra Costa,CONC804 0,Insurance Commissioner,,Dem,Ricardo Lara,7
Contra Costa,CROC101 0,Insurance Commissioner,,Dem,Ricardo Lara,609
Contra Costa,CROC102 0,Insurance Commissioner,,Dem,Ricardo Lara,313
Contra Costa,CROC801 0,Insurance Commissioner,,Dem,Ricardo Lara,0
Contra Costa,DANV101 0,Insurance Commissioner,,Dem,Ricardo Lara,152
Contra Costa,DANV102 0,Insurance Commissioner,,Dem,Ricardo Lara,111
Contra Costa,DANV103 0,Insurance Commissioner,,Dem,Ricardo Lara,272
Contra Costa,DANV104,Insurance Commissioner,,Dem,Ricardo Lara,343
Contra Costa,DANV105 0,Insurance Commissioner,,Dem,Ricardo Lara,329
Contra Costa,DANV106 0,Insurance Commissioner,,Dem,Ricardo Lara,310
Contra Costa,DANV107 0,Insurance Commissioner,,Dem,Ricardo Lara,368
Contra Costa,DANV108 0,Insurance Commissioner,,Dem,Ricardo Lara,320
Contra Costa,DANV109,Insurance Commissioner,,Dem,Ricardo Lara,207
Contra Costa,DANV110 0,Insurance Commissioner,,Dem,Ricardo Lara,120
Contra Costa,DANV111 0,Insurance Commissioner,,Dem,Ricardo Lara,231
Contra Costa,DANV112 0,Insurance Commissioner,,Dem,Ricardo Lara,329
Contra Costa,DANV113 0,Insurance Commissioner,,Dem,Ricardo Lara,234
Contra Costa,DANV114 0,Insurance Commissioner,,Dem,Ricardo Lara,313
Contra Costa,DANV115 0,Insurance Commissioner,,Dem,Ricardo Lara,203
Contra Costa,DANV116 0,Insurance Commissioner,,Dem,Ricardo Lara,180
Contra Costa,DANV117 0,Insurance Commissioner,,Dem,Ricardo Lara,325
Contra Costa,DANV118 0,Insurance Commissioner,,Dem,Ricardo Lara,272
Contra Costa,DANV119 0,Insurance Commissioner,,Dem,Ricardo Lara,402
Contra Costa,DANV120 0,Insurance Commissioner,,Dem,Ricardo Lara,366
Contra Costa,DANV121 0,Insurance Commissioner,,Dem,Ricardo Lara,164
Contra Costa,DANV122 0,Insurance Commissioner,,Dem,Ricardo Lara,186
Contra Costa,DANV123 0,Insurance Commissioner,,Dem,Ricardo Lara,240
Contra Costa,DANV124 0,Insurance Commissioner,,Dem,Ricardo Lara,205
Contra Costa,DANV125 0,Insurance Commissioner,,Dem,Ricardo Lara,141
Contra Costa,DANV126 0,Insurance Commissioner,,Dem,Ricardo Lara,436
Contra Costa,DANV127 0,Insurance Commissioner,,Dem,Ricardo Lara,253
Contra Costa,DANV128 0,Insurance Commissioner,,Dem,Ricardo Lara,169
Contra Costa,DANV129 0,Insurance Commissioner,,Dem,Ricardo Lara,326
Contra Costa,DANV130 0,Insurance Commissioner,,Dem,Ricardo Lara,206
Contra Costa,DBAY101 0,Insurance Commissioner,,Dem,Ricardo Lara,485
Contra Costa,DBAY102 0,Insurance Commissioner,,Dem,Ricardo Lara,334
Contra Costa,DBAY103 0,Insurance Commissioner,,Dem,Ricardo Lara,138
Contra Costa,DBAY104 0,Insurance Commissioner,,Dem,Ricardo Lara,217
Contra Costa,DBAY105,Insurance Commissioner,,Dem,Ricardo Lara,138
Contra Costa,DBAY106 0,Insurance Commissioner,,Dem,Ricardo Lara,296
Contra Costa,DBAY107 0,Insurance Commissioner,,Dem,Ricardo Lara,216
Contra Costa,DBAY801,Insurance Commissioner,,Dem,Ricardo Lara,34
Contra Costa,DIAB101,Insurance Commissioner,,Dem,Ricardo Lara,149
Contra Costa,ELCR101 0,Insurance Commissioner,,Dem,Ricardo Lara,757
Contra Costa,ELCR102 0,Insurance Commissioner,,Dem,Ricardo Lara,687
Contra Costa,ELCR103 0,Insurance Commissioner,,Dem,Ricardo Lara,465
Contra Costa,ELCR104 0,Insurance Commissioner,,Dem,Ricardo Lara,735
Contra Costa,ELCR105,Insurance Commissioner,,Dem,Ricardo Lara,521
Contra Costa,ELCR106 0,Insurance Commissioner,,Dem,Ricardo Lara,445
Contra Costa,ELCR107 0,Insurance Commissioner,,Dem,Ricardo Lara,436
Contra Costa,ELCR108 0,Insurance Commissioner,,Dem,Ricardo Lara,513
Contra Costa,ELCR109 0,Insurance Commissioner,,Dem,Ricardo Lara,669
Contra Costa,ELCR110 0,Insurance Commissioner,,Dem,Ricardo Lara,700
Contra Costa,ELCR111 0,Insurance Commissioner,,Dem,Ricardo Lara,579
Contra Costa,ELCR112 0,Insurance Commissioner,,Dem,Ricardo Lara,512
Contra Costa,ELCR113 0,Insurance Commissioner,,Dem,Ricardo Lara,838
Contra Costa,ELCR114 0,Insurance Commissioner,,Dem,Ricardo Lara,439
Contra Costa,ELCR115 0,Insurance Commissioner,,Dem,Ricardo Lara,388
Contra Costa,ELSO101 0,Insurance Commissioner,,Dem,Ricardo Lara,473
Contra Costa,ELSO102,Insurance Commissioner,,Dem,Ricardo Lara,554
Contra Costa,ELSO103,Insurance Commissioner,,Dem,Ricardo Lara,322
Contra Costa,ELSO104,Insurance Commissioner,,Dem,Ricardo Lara,425
Contra Costa,ELSO105 0,Insurance Commissioner,,Dem,Ricardo Lara,517
Contra Costa,ELSO106 0,Insurance Commissioner,,Dem,Ricardo Lara,454
Contra Costa,ELSO107 0,Insurance Commissioner,,Dem,Ricardo Lara,221
Contra Costa,ELSO801 0,Insurance Commissioner,,Dem,Ricardo Lara,2
Contra Costa,ELSO802,Insurance Commissioner,,Dem,Ricardo Lara,64
Contra Costa,ELSO803 0,Insurance Commissioner,,Dem,Ricardo Lara,9
Contra Costa,ERIC101 0,Insurance Commissioner,,Dem,Ricardo Lara,664
Contra Costa,ERIC102 0,Insurance Commissioner,,Dem,Ricardo Lara,742
Contra Costa,ERIC103 0,Insurance Commissioner,,Dem,Ricardo Lara,264
Contra Costa,ERIC801,Insurance Commissioner,,Dem,Ricardo Lara,26
Contra Costa,FAIR801 0,Insurance Commissioner,,Dem,Ricardo Lara,0
Contra Costa,GIAN101 0,Insurance Commissioner,,Dem,Ricardo Lara,381
Contra Costa,GIAN102 0,Insurance Commissioner,,Dem,Ricardo Lara,271
Contra Costa,GIAN103 0,Insurance Commissioner,,Dem,Ricardo Lara,426
Contra Costa,GIAN104 0,Insurance Commissioner,,Dem,Ricardo Lara,444
Contra Costa,GIAN105 0,Insurance Commissioner,,Dem,Ricardo Lara,324
Contra Costa,HERC101 0,Insurance Commissioner,,Dem,Ricardo Lara,591
Contra Costa,HERC102 0,Insurance Commissioner,,Dem,Ricardo Lara,666
Contra Costa,HERC103 0,Insurance Commissioner,,Dem,Ricardo Lara,352
Contra Costa,HERC104 0,Insurance Commissioner,,Dem,Ricardo Lara,434
Contra Costa,HERC105 0,Insurance Commissioner,,Dem,Ricardo Lara,268
Contra Costa,HERC106 0,Insurance Commissioner,,Dem,Ricardo Lara,401
Contra Costa,HERC107 0,Insurance Commissioner,,Dem,Ricardo Lara,517
Contra Costa,HERC108 0,Insurance Commissioner,,Dem,Ricardo Lara,384
Contra Costa,HERC109 0,Insurance Commissioner,,Dem,Ricardo Lara,526
Contra Costa,HERC110 0,Insurance Commissioner,,Dem,Ricardo Lara,356
Contra Costa,HERC111 0,Insurance Commissioner,,Dem,Ricardo Lara,364
Contra Costa,HERC113 0,Insurance Commissioner,,Dem,Ricardo Lara,533
Contra Costa,HERC114 0,Insurance Commissioner,,Dem,Ricardo Lara,411
Contra Costa,KENS101 0,Insurance Commissioner,,Dem,Ricardo Lara,366
Contra Costa,KENS102 0,Insurance Commissioner,,Dem,Ricardo Lara,477
Contra Costa,KENS103 0,Insurance Commissioner,,Dem,Ricardo Lara,738
Contra Costa,KENS104,Insurance Commissioner,,Dem,Ricardo Lara,581
Contra Costa,KENS801 0,Insurance Commissioner,,Dem,Ricardo Lara,0
Contra Costa,KENS802,Insurance Commissioner,,Dem,Ricardo Lara,1
Contra Costa,KNGT101,Insurance Commissioner,,Dem,Ricardo Lara,153
Contra Costa,KNGT801 0,Insurance Commissioner,,Dem,Ricardo Lara,14
Contra Costa,KNGT802 0,Insurance Commissioner,,Dem,Ricardo Lara,1
Contra Costa,KNGT803 0,Insurance Commissioner,,Dem,Ricardo Lara,30
Contra Costa,KNGT804 0,Insurance Commissioner,,Dem,Ricardo Lara,28
Contra Costa,LAST801,Insurance Commissioner,,Dem,Ricardo Lara,6
Contra Costa,LFET101 0,Insurance Commissioner,,Dem,Ricardo Lara,328
Contra Costa,LFET102 0,Insurance Commissioner,,Dem,Ricardo Lara,280
Contra Costa,LFET103 0,Insurance Commissioner,,Dem,Ricardo Lara,307
Contra Costa,LFET104 0,Insurance Commissioner,,Dem,Ricardo Lara,379
Contra Costa,LFET105,Insurance Commissioner,,Dem,Ricardo Lara,290
Contra Costa,LFET106 0,Insurance Commissioner,,Dem,Ricardo Lara,298
Contra Costa,LFET107 0,Insurance Commissioner,,Dem,Ricardo Lara,470
Contra Costa,LFET108 0,Insurance Commissioner,,Dem,Ricardo Lara,587
Contra Costa,LFET109 0,Insurance Commissioner,,Dem,Ricardo Lara,569
Contra Costa,LFET110 0,Insurance Commissioner,,Dem,Ricardo Lara,273
Contra Costa,LFET111 0,Insurance Commissioner,,Dem,Ricardo Lara,294
Contra Costa,LFET112 0,Insurance Commissioner,,Dem,Ricardo Lara,122
Contra Costa,LFET113 0,Insurance Commissioner,,Dem,Ricardo Lara,307
Contra Costa,LFET114 0,Insurance Commissioner,,Dem,Ricardo Lara,267
Contra Costa,LFET115,Insurance Commissioner,,Dem,Ricardo Lara,292
Contra Costa,LFET116 0,Insurance Commissioner,,Dem,Ricardo Lara,348
Contra Costa,LFET117 0,Insurance Commissioner,,Dem,Ricardo Lara,461
Contra Costa,MARC801 0,Insurance Commissioner,,Dem,Ricardo Lara,46
Contra Costa,MARC802 0,Insurance Commissioner,,Dem,Ricardo Lara,7
Contra Costa,MARC803 0,Insurance Commissioner,,Dem,Ricardo Lara,5
Contra Costa,MART101 0,Insurance Commissioner,,Dem,Ricardo Lara,266
Contra Costa,MART103 0,Insurance Commissioner,,Dem,Ricardo Lara,167
Contra Costa,MART104,Insurance Commissioner,,Dem,Ricardo Lara,445
Contra Costa,MART106 0,Insurance Commissioner,,Dem,Ricardo Lara,234
Contra Costa,MART107 0,Insurance Commissioner,,Dem,Ricardo Lara,334
Contra Costa,MART108 0,Insurance Commissioner,,Dem,Ricardo Lara,345
Contra Costa,MART109 0,Insurance Commissioner,,Dem,Ricardo Lara,350
Contra Costa,MART110 0,Insurance Commissioner,,Dem,Ricardo Lara,248
Contra Costa,MART111,Insurance Commissioner,,Dem,Ricardo Lara,473
Contra Costa,MART112 0,Insurance Commissioner,,Dem,Ricardo Lara,305
Contra Costa,MART114 0,Insurance Commissioner,,Dem,Ricardo Lara,227
Contra Costa,MART115 0,Insurance Commissioner,,Dem,Ricardo Lara,278
Contra Costa,MART116 0,Insurance Commissioner,,Dem,Ricardo Lara,213
Contra Costa,MART117,Insurance Commissioner,,Dem,Ricardo Lara,183
Contra Costa,MART118,Insurance Commissioner,,Dem,Ricardo Lara,275
Contra Costa,MART120 0,Insurance Commissioner,,Dem,Ricardo Lara,411
Contra Costa,MART125 0,Insurance Commissioner,,Dem,Ricardo Lara,299
Contra Costa,MART126 0,Insurance Commissioner,,Dem,Ricardo Lara,147
Contra Costa,MART801 0,Insurance Commissioner,,Dem,Ricardo Lara,1
Contra Costa,MART802,Insurance Commissioner,,Dem,Ricardo Lara,50
Contra Costa,MART803,Insurance Commissioner,,Dem,Ricardo Lara,18
Contra Costa,MART804 0,Insurance Commissioner,,Dem,Ricardo Lara,63
Contra Costa,MART805 0,Insurance Commissioner,,Dem,Ricardo Lara,51
Contra Costa,MART806 0,Insurance Commissioner,,Dem,Ricardo Lara,53
Contra Costa,MART807 0,Insurance Commissioner,,Dem,Ricardo Lara,37
Contra Costa,MART808 0,Insurance Commissioner,,Dem,Ricardo Lara,73
Contra Costa,MART809 0,Insurance Commissioner,,Dem,Ricardo Lara,4
Contra Costa,MART810 0,Insurance Commissioner,,Dem,Ricardo Lara,41
Contra Costa,MART811 0,Insurance Commissioner,,Dem,Ricardo Lara,60
Contra Costa,MART812 0,Insurance Commissioner,,Dem,Ricardo Lara,17
Contra Costa,MART813 0,Insurance Commissioner,,Dem,Ricardo Lara,66
Contra Costa,MART814 0,Insurance Commissioner,,Dem,Ricardo Lara,5
Contra Costa,MART815 0,Insurance Commissioner,,Dem,Ricardo Lara,44
Contra Costa,MART816 0,Insurance Commissioner,,Dem,Ricardo Lara,17
Contra Costa,MART817 0,Insurance Commissioner,,Dem,Ricardo Lara,20
Contra Costa,MART818 0,Insurance Commissioner,,Dem,Ricardo Lara,76
Contra Costa,MART819 0,Insurance Commissioner,,Dem,Ricardo Lara,12
Contra Costa,MART820 0,Insurance Commissioner,,Dem,Ricardo Lara,46
Contra Costa,MART821 0,Insurance Commissioner,,Dem,Ricardo Lara,57
Contra Costa,MART822 0,Insurance Commissioner,,Dem,Ricardo Lara,81
Contra Costa,MART823 0,Insurance Commissioner,,Dem,Ricardo Lara,10
Contra Costa,MART824 0,Insurance Commissioner,,Dem,Ricardo Lara,9
Contra Costa,MART825 0,Insurance Commissioner,,Dem,Ricardo Lara,4
Contra Costa,MART826 0,Insurance Commissioner,,Dem,Ricardo Lara,36
Contra Costa,MART828 0,Insurance Commissioner,,Dem,Ricardo Lara,12
Contra Costa,MART829 0,Insurance Commissioner,,Dem,Ricardo Lara,1
Contra Costa,MART830 0,Insurance Commissioner,,Dem,Ricardo Lara,91
Contra Costa,MART831 0,Insurance Commissioner,,Dem,Ricardo Lara,127
Contra Costa,MART832 0,Insurance Commissioner,,Dem,Ricardo Lara,129
Contra Costa,MART833 0,Insurance Commissioner,,Dem,Ricardo Lara,122
Contra Costa,MART834 0,Insurance Commissioner,,Dem,Ricardo Lara,139
Contra Costa,MART835 0,Insurance Commissioner,,Dem,Ricardo Lara,137
Contra Costa,MART836 0,Insurance Commissioner,,Dem,Ricardo Lara,113
Contra Costa,MART837 0,Insurance Commissioner,,Dem,Ricardo Lara,71
Contra Costa,MART838 0,Insurance Commissioner,,Dem,Ricardo Lara,49
Contra Costa,MART839 0,Insurance Commissioner,,Dem,Ricardo Lara,110
Contra Costa,MART840 0,Insurance Commissioner,,Dem,Ricardo Lara,100
Contra Costa,MART841 0,Insurance Commissioner,,Dem,Ricardo Lara,143
Contra Costa,MART842 0,Insurance Commissioner,,Dem,Ricardo Lara,111
Contra Costa,MART843 0,Insurance Commissioner,,Dem,Ricardo Lara,67
Contra Costa,MART844 0,Insurance Commissioner,,Dem,Ricardo Lara,125
Contra Costa,MART845 0,Insurance Commissioner,,Dem,Ricardo Lara,7
Contra Costa,MART846 0,Insurance Commissioner,,Dem,Ricardo Lara,159
Contra Costa,MART847 0,Insurance Commissioner,,Dem,Ricardo Lara,146
Contra Costa,MART848 0,Insurance Commissioner,,Dem,Ricardo Lara,67
Contra Costa,MART849 0,Insurance Commissioner,,Dem,Ricardo Lara,82
Contra Costa,MART850 0,Insurance Commissioner,,Dem,Ricardo Lara,157
Contra Costa,MDIA101 0,Insurance Commissioner,,Dem,Ricardo Lara,109
Contra Costa,MDIA801,Insurance Commissioner,,Dem,Ricardo Lara,4
Contra Costa,MDIA802 0,Insurance Commissioner,,Dem,Ricardo Lara,1
Contra Costa,MORG101 0,Insurance Commissioner,,Dem,Ricardo Lara,520
Contra Costa,MORG102 0,Insurance Commissioner,,Dem,Ricardo Lara,406
Contra Costa,MORG103 0,Insurance Commissioner,,Dem,Ricardo Lara,403
Contra Costa,MORG104,Insurance Commissioner,,Dem,Ricardo Lara,435
Contra Costa,MORG105 0,Insurance Commissioner,,Dem,Ricardo Lara,438
Contra Costa,MORG106 0,Insurance Commissioner,,Dem,Ricardo Lara,386
Contra Costa,MORG107 0,Insurance Commissioner,,Dem,Ricardo Lara,455
Contra Costa,MORG108 0,Insurance Commissioner,,Dem,Ricardo Lara,324
Contra Costa,MVIE101 0,Insurance Commissioner,,Dem,Ricardo Lara,213
Contra Costa,MVIE102 0,Insurance Commissioner,,Dem,Ricardo Lara,263
Contra Costa,MVIE802 0,Insurance Commissioner,,Dem,Ricardo Lara,3
Contra Costa,NCYN101,Insurance Commissioner,,Dem,Ricardo Lara,191
Contra Costa,NICH801 0,Insurance Commissioner,,Dem,Ricardo Lara,1
Contra Costa,NRIC101,Insurance Commissioner,,Dem,Ricardo Lara,420
Contra Costa,NRTV801,Insurance Commissioner,,Dem,Ricardo Lara,2
Contra Costa,NRTV802,Insurance Commissioner,,Dem,Ricardo Lara,2
Contra Costa,OKLY101 0,Insurance Commissioner,,Dem,Ricardo Lara,266
Contra Costa,OKLY102 0,Insurance Commissioner,,Dem,Ricardo Lara,292
Contra Costa,OKLY103 0,Insurance Commissioner,,Dem,Ricardo Lara,326
Contra Costa,OKLY104,Insurance Commissioner,,Dem,Ricardo Lara,577
Contra Costa,OKLY105 0,Insurance Commissioner,,Dem,Ricardo Lara,325
Contra Costa,OKLY106 0,Insurance Commissioner,,Dem,Ricardo Lara,345
Contra Costa,OKLY107 0,Insurance Commissioner,,Dem,Ricardo Lara,195
Contra Costa,OKLY108 0,Insurance Commissioner,,Dem,Ricardo Lara,252
Contra Costa,OKLY109 0,Insurance Commissioner,,Dem,Ricardo Lara,261
Contra Costa,OKLY110 0,Insurance Commissioner,,Dem,Ricardo Lara,269
Contra Costa,OKLY111 0,Insurance Commissioner,,Dem,Ricardo Lara,211
Contra Costa,OKLY112 0,Insurance Commissioner,,Dem,Ricardo Lara,203
Contra Costa,OKLY113 0,Insurance Commissioner,,Dem,Ricardo Lara,499
Contra Costa,OKLY114 0,Insurance Commissioner,,Dem,Ricardo Lara,307
Contra Costa,OKLY115 0,Insurance Commissioner,,Dem,Ricardo Lara,316
Contra Costa,OKLY116 0,Insurance Commissioner,,Dem,Ricardo Lara,376
Contra Costa,OKLY117 0,Insurance Commissioner,,Dem,Ricardo Lara,257
Contra Costa,OKLY118 0,Insurance Commissioner,,Dem,Ricardo Lara,179
Contra Costa,OKLY119 0,Insurance Commissioner,,Dem,Ricardo Lara,208
Contra Costa,OKLY801,Insurance Commissioner,,Dem,Ricardo Lara,1
Contra Costa,OLEU801 0,Insurance Commissioner,,Dem,Ricardo Lara,2
