county,precinct,office,district,party,candidate,votes
Tuolumne,9305 Buckhorn,Insurance Commissioner,,Dem,Ricardo Lara,30
Tuolumne,9306 Soulsby/Curtis Creek,Insurance Commissioner,,Dem,Ricardo Lara,59
Tuolumne,9307 Good Shepherd 1,Insurance Commissioner,,Dem,Ricardo Lara,21
Tuolumne,9308 Good Shepherd 2,Insurance Commissioner,,Dem,Ricardo Lara,32
Tuolumne,9309 Woodhams Carne,Insurance Commissioner,,Dem,Ricardo Lara,35
Tuolumne,9401 Priest Cltrvl/MOCC,Insurance Commissioner,,Dem,Ricardo Lara,14
Tuolumne,9402 Pine Mtn South,Insurance Commissioner,,Dem,Ricardo Lara,46
Tuolumne,9403 Yosemite / RL 120,Insurance Commissioner,,Dem,Ricardo Lara,29
Tuolumne,9404 Cline Crk/ N Ferretti,Insurance Commissioner,,Dem,Ricardo Lara,39
Tuolumne,9405 S Ferretti,Insurance Commissioner,,Dem,Ricardo Lara,55
Tuolumne,9406 Grizzly Hog Mtn,Insurance Commissioner,,Dem,Ricardo Lara,29
Tuolumne,9407 Jacksonville,Insurance Commissioner,,Dem,Ricardo Lara,17
Tuolumne,9408 Lime Kiln,Insurance Commissioner,,Dem,Ricardo Lara,34
Tuolumne,9409 Algerine,Insurance Commissioner,,Dem,Ricardo Lara,19
Tuolumne,9410 Sommette,Insurance Commissioner,,Dem,Ricardo Lara,4
Tuolumne,9411 Waif Mine Road,Insurance Commissioner,,Dem,Ricardo Lara,39
Tuolumne,9412 Chinese Camp/Grn Sp,Insurance Commissioner,,Dem,Ricardo Lara,14
Tuolumne,9413 Red Hills,Insurance Commissioner,,Dem,Ricardo Lara,5
Tuolumne,9414 Wards Ferry,Insurance Commissioner,,Dem,Ricardo Lara,76
Tuolumne,9415 Curtis Creek,Insurance Commissioner,,Dem,Ricardo Lara,44
Tuolumne,9501 Chinese Camp/Grn Sp,Insurance Commissioner,,Dem,Ricardo Lara,22
Tuolumne,9502 Peoria Flat/Quartz,Insurance Commissioner,,Dem,Ricardo Lara,92
Tuolumne,9503 Campo Seco,Insurance Commissioner,,Dem,Ricardo Lara,100
Tuolumne,1003 Phoenix Lane,Insurance Commissioner,,NPP,Steve Poizner,356
Tuolumne,1004 Greenley,Insurance Commissioner,,NPP,Steve Poizner,304
Tuolumne,1006 Sonora Hope,Insurance Commissioner,,NPP,Steve Poizner,280
Tuolumne,1007 Mt Brow/Shaws Flat,Insurance Commissioner,,NPP,Steve Poizner,477
Tuolumne,1008 Sonora East,Insurance Commissioner,,NPP,Steve Poizner,257
Tuolumne,1009 Sonora Fair/West,Insurance Commissioner,,NPP,Steve Poizner,312
Tuolumne,2010 Crystal Falls,Insurance Commissioner,,NPP,Steve Poizner,321
Tuolumne,2012 Mono Vista,Insurance Commissioner,,NPP,Steve Poizner,580
Tuolumne,2015 Belleview Oaks,Insurance Commissioner,,NPP,Steve Poizner,560
Tuolumne,2016 Big Hill/Cedar Ridge,Insurance Commissioner,,NPP,Steve Poizner,376
Tuolumne,2017 Country Club,Insurance Commissioner,,NPP,Steve Poizner,325
Tuolumne,3018 Long Barn,Insurance Commissioner,,NPP,Steve Poizner,385
Tuolumne,3021 Mt Eaton,Insurance Commissioner,,NPP,Steve Poizner,660
Tuolumne,3022 Confidence,Insurance Commissioner,,NPP,Steve Poizner,770
Tuolumne,3024 Marshall-Ponderosa,Insurance Commissioner,,NPP,Steve Poizner,310
Tuolumne,3025 Sugar Pine,Insurance Commissioner,,NPP,Steve Poizner,242
Tuolumne,4028 Lambert Lake,Insurance Commissioner,,NPP,Steve Poizner,229
Tuolumne,4029 Mono Village,Insurance Commissioner,,NPP,Steve Poizner,269
Tuolumne,4030 Pine Mtn East,Insurance Commissioner,,NPP,Steve Poizner,388
Tuolumne,4032 Big Oak/Grove,Insurance Commissioner,,NPP,Steve Poizner,454
Tuolumne,4034 Poquitos/Draper,Insurance Commissioner,,NPP,Steve Poizner,156
Tuolumne,4035 Don Pedro,Insurance Commissioner,,NPP,Steve Poizner,374
Tuolumne,5037 Gibbs/Peppermint,Insurance Commissioner,,NPP,Steve Poizner,367
Tuolumne,5038 Airport,Insurance Commissioner,,NPP,Steve Poizner,661
Tuolumne,5041 Cuesta Serena,Insurance Commissioner,,NPP,Steve Poizner,539
Tuolumne,5042 Jamestown East,Insurance Commissioner,,NPP,Steve Poizner,401
Tuolumne,5043 MRMCRK/RAWHD/TT,Insurance Commissioner,,NPP,Steve Poizner,393
Tuolumne,9101 Bald Mtn,Insurance Commissioner,,NPP,Steve Poizner,88
Tuolumne,9102 North Hess,Insurance Commissioner,,NPP,Steve Poizner,41
Tuolumne,9103 Sawmill Flat,Insurance Commissioner,,NPP,Steve Poizner,44
Tuolumne,9104 Big Hill South,Insurance Commissioner,,NPP,Steve Poizner,19
Tuolumne,9105 Telegraph Hill,Insurance Commissioner,,NPP,Steve Poizner,78
Tuolumne,9106 Union Hill,Insurance Commissioner,,NPP,Steve Poizner,16
Tuolumne,9107 Apple Valley 1,Insurance Commissioner,,NPP,Steve Poizner,106
Tuolumne,9108 Apple Valley 2,Insurance Commissioner,,NPP,Steve Poizner,94
Tuolumne,9109 Cabezut,Insurance Commissioner,,NPP,Steve Poizner,157
Tuolumne,9117 Sonora South,Insurance Commissioner,,NPP,Steve Poizner,11
Tuolumne,9118 Ridgewood,Insurance Commissioner,,NPP,Steve Poizner,76
Tuolumne,9201 Big Trees,Insurance Commissioner,,NPP,Steve Poizner,37
Tuolumne,9202 Crystal Falls S,Insurance Commissioner,,NPP,Steve Poizner,79
Tuolumne,9203 Hunts,Insurance Commissioner,,NPP,Steve Poizner,41
Tuolumne,"9204 Yankee Hill E,S",Insurance Commissioner,,NPP,Steve Poizner,37
Tuolumne,9205 Yankee Hill W,Insurance Commissioner,,NPP,Steve Poizner,69
Tuolumne,9206 Oak Garden,Insurance Commissioner,,NPP,Steve Poizner,164
Tuolumne,9207 Soulsbyville,Insurance Commissioner,,NPP,Steve Poizner,60
Tuolumne,9208 Middle Camp,Insurance Commissioner,,NPP,Steve Poizner,308
Tuolumne,9301 Cherry Lake,Insurance Commissioner,,NPP,Steve Poizner,20
Tuolumne,9302 Pinecrest West,Insurance Commissioner,,NPP,Steve Poizner,42
Tuolumne,9303 Pinecrest East,Insurance Commissioner,,NPP,Steve Poizner,48
Tuolumne,9304 Twain Harte Valley,Insurance Commissioner,,NPP,Steve Poizner,79
Tuolumne,9305 Buckhorn,Insurance Commissioner,,NPP,Steve Poizner,76
Tuolumne,9306 Soulsby/Curtis Creek,Insurance Commissioner,,NPP,Steve Poizner,105
Tuolumne,9307 Good Shepherd 1,Insurance Commissioner,,NPP,Steve Poizner,65
Tuolumne,9308 Good Shepherd 2,Insurance Commissioner,,NPP,Steve Poizner,69
Tuolumne,9309 Woodhams Carne,Insurance Commissioner,,NPP,Steve Poizner,49
Tuolumne,9401 Priest Cltrvl/MOCC,Insurance Commissioner,,NPP,Steve Poizner,41
Tuolumne,9402 Pine Mtn South,Insurance Commissioner,,NPP,Steve Poizner,59
Tuolumne,9403 Yosemite / RL 120,Insurance Commissioner,,NPP,Steve Poizner,23
Tuolumne,9404 Cline Crk/ N Ferretti,Insurance Commissioner,,NPP,Steve Poizner,61
Tuolumne,9405 S Ferretti,Insurance Commissioner,,NPP,Steve Poizner,117
Tuolumne,9406 Grizzly Hog Mtn,Insurance Commissioner,,NPP,Steve Poizner,63
Tuolumne,9407 Jacksonville,Insurance Commissioner,,NPP,Steve Poizner,64
Tuolumne,9408 Lime Kiln,Insurance Commissioner,,NPP,Steve Poizner,116
Tuolumne,9409 Algerine,Insurance Commissioner,,NPP,Steve Poizner,40
Tuolumne,9410 Sommette,Insurance Commissioner,,NPP,Steve Poizner,10
Tuolumne,9411 Waif Mine Road,Insurance Commissioner,,NPP,Steve Poizner,114
Tuolumne,9412 Chinese Camp/Grn Sp,Insurance Commissioner,,NPP,Steve Poizner,73
Tuolumne,9413 Red Hills,Insurance Commissioner,,NPP,Steve Poizner,37
Tuolumne,9414 Wards Ferry,Insurance Commissioner,,NPP,Steve Poizner,273
Tuolumne,9415 Curtis Creek,Insurance Commissioner,,NPP,Steve Poizner,147
Tuolumne,9501 Chinese Camp/Grn Sp,Insurance Commissioner,,NPP,Steve Poizner,63
Tuolumne,9502 Peoria Flat/Quartz,Insurance Commissioner,,NPP,Steve Poizner,245
Tuolumne,9503 Campo Seco,Insurance Commissioner,,NPP,Steve Poizner,217
Tuolumne,1003 Phoenix Lane,U.S. Senate,,Dem,Dianne Feinstein,175
Tuolumne,1004 Greenley,U.S. Senate,,Dem,Dianne Feinstein,240
Tuolumne,1006 Sonora Hope,U.S. Senate,,Dem,Dianne Feinstein,196
Tuolumne,1007 Mt Brow/Shaws Flat,U.S. Senate,,Dem,Dianne Feinstein,260
Tuolumne,1008 Sonora East,U.S. Senate,,Dem,Dianne Feinstein,199
Tuolumne,1009 Sonora Fair/West,U.S. Senate,,Dem,Dianne Feinstein,206
Tuolumne,2010 Crystal Falls,U.S. Senate,,Dem,Dianne Feinstein,175
Tuolumne,2012 Mono Vista,U.S. Senate,,Dem,Dianne Feinstein,227
Tuolumne,2015 Belleview Oaks,U.S. Senate,,Dem,Dianne Feinstein,301
Tuolumne,2016 Big Hill/Cedar Ridge,U.S. Senate,,Dem,Dianne Feinstein,209
Tuolumne,2017 Country Club,U.S. Senate,,Dem,Dianne Feinstein,153
Tuolumne,3018 Long Barn,U.S. Senate,,Dem,Dianne Feinstein,189
Tuolumne,3021 Mt Eaton,U.S. Senate,,Dem,Dianne Feinstein,311
Tuolumne,3022 Confidence,U.S. Senate,,Dem,Dianne Feinstein,416
Tuolumne,3024 Marshall-Ponderosa,U.S. Senate,,Dem,Dianne Feinstein,175
Tuolumne,3025 Sugar Pine,U.S. Senate,,Dem,Dianne Feinstein,108
Tuolumne,4028 Lambert Lake,U.S. Senate,,Dem,Dianne Feinstein,122
Tuolumne,4029 Mono Village,U.S. Senate,,Dem,Dianne Feinstein,136
Tuolumne,4030 Pine Mtn East,U.S. Senate,,Dem,Dianne Feinstein,238
Tuolumne,4032 Big Oak/Grove,U.S. Senate,,Dem,Dianne Feinstein,283
Tuolumne,4034 Poquitos/Draper,U.S. Senate,,Dem,Dianne Feinstein,71
Tuolumne,4035 Don Pedro,U.S. Senate,,Dem,Dianne Feinstein,130
Tuolumne,5037 Gibbs/Peppermint,U.S. Senate,,Dem,Dianne Feinstein,182
Tuolumne,5038 Airport,U.S. Senate,,Dem,Dianne Feinstein,421
Tuolumne,5041 Cuesta Serena,U.S. Senate,,Dem,Dianne Feinstein,276
Tuolumne,5042 Jamestown East,U.S. Senate,,Dem,Dianne Feinstein,236
Tuolumne,5043 MRMCRK/RAWHD/TT,U.S. Senate,,Dem,Dianne Feinstein,186
Tuolumne,9101 Bald Mtn,U.S. Senate,,Dem,Dianne Feinstein,55
Tuolumne,9102 North Hess,U.S. Senate,,Dem,Dianne Feinstein,23
Tuolumne,9103 Sawmill Flat,U.S. Senate,,Dem,Dianne Feinstein,35
Tuolumne,9104 Big Hill South,U.S. Senate,,Dem,Dianne Feinstein,17
Tuolumne,9105 Telegraph Hill,U.S. Senate,,Dem,Dianne Feinstein,57
Tuolumne,9106 Union Hill,U.S. Senate,,Dem,Dianne Feinstein,5
Tuolumne,9107 Apple Valley 1,U.S. Senate,,Dem,Dianne Feinstein,54
Tuolumne,9108 Apple Valley 2,U.S. Senate,,Dem,Dianne Feinstein,49
Tuolumne,9109 Cabezut,U.S. Senate,,Dem,Dianne Feinstein,84
Tuolumne,9117 Sonora South,U.S. Senate,,Dem,Dianne Feinstein,10
Tuolumne,9118 Ridgewood,U.S. Senate,,Dem,Dianne Feinstein,38
Tuolumne,9201 Big Trees,U.S. Senate,,Dem,Dianne Feinstein,11
Tuolumne,9202 Crystal Falls S,U.S. Senate,,Dem,Dianne Feinstein,52
Tuolumne,9203 Hunts,U.S. Senate,,Dem,Dianne Feinstein,11
Tuolumne,"9204 Yankee Hill E,S",U.S. Senate,,Dem,Dianne Feinstein,28
Tuolumne,9205 Yankee Hill W,U.S. Senate,,Dem,Dianne Feinstein,45
Tuolumne,9206 Oak Garden,U.S. Senate,,Dem,Dianne Feinstein,75
Tuolumne,9207 Soulsbyville,U.S. Senate,,Dem,Dianne Feinstein,33
Tuolumne,9208 Middle Camp,U.S. Senate,,Dem,Dianne Feinstein,164
Tuolumne,9301 Cherry Lake,U.S. Senate,,Dem,Dianne Feinstein,9
Tuolumne,9302 Pinecrest West,U.S. Senate,,Dem,Dianne Feinstein,30
Tuolumne,9303 Pinecrest East,U.S. Senate,,Dem,Dianne Feinstein,29
Tuolumne,9304 Twain Harte Valley,U.S. Senate,,Dem,Dianne Feinstein,54
Tuolumne,9305 Buckhorn,U.S. Senate,,Dem,Dianne Feinstein,30
Tuolumne,9306 Soulsby/Curtis Creek,U.S. Senate,,Dem,Dianne Feinstein,70
Tuolumne,9307 Good Shepherd 1,U.S. Senate,,Dem,Dianne Feinstein,19
Tuolumne,9308 Good Shepherd 2,U.S. Senate,,Dem,Dianne Feinstein,39
Tuolumne,9309 Woodhams Carne,U.S. Senate,,Dem,Dianne Feinstein,36
Tuolumne,9401 Priest Cltrvl/MOCC,U.S. Senate,,Dem,Dianne Feinstein,23
Tuolumne,9402 Pine Mtn South,U.S. Senate,,Dem,Dianne Feinstein,39
Tuolumne,9403 Yosemite / RL 120,U.S. Senate,,Dem,Dianne Feinstein,27
Tuolumne,9404 Cline Crk/ N Ferretti,U.S. Senate,,Dem,Dianne Feinstein,38
Tuolumne,9405 S Ferretti,U.S. Senate,,Dem,Dianne Feinstein,58
Tuolumne,9406 Grizzly Hog Mtn,U.S. Senate,,Dem,Dianne Feinstein,25
Tuolumne,9407 Jacksonville,U.S. Senate,,Dem,Dianne Feinstein,26
Tuolumne,9408 Lime Kiln,U.S. Senate,,Dem,Dianne Feinstein,46
Tuolumne,9409 Algerine,U.S. Senate,,Dem,Dianne Feinstein,16
Tuolumne,9410 Sommette,U.S. Senate,,Dem,Dianne Feinstein,5
Tuolumne,9411 Waif Mine Road,U.S. Senate,,Dem,Dianne Feinstein,49
Tuolumne,9412 Chinese Camp/Grn Sp,U.S. Senate,,Dem,Dianne Feinstein,32
Tuolumne,9413 Red Hills,U.S. Senate,,Dem,Dianne Feinstein,8
Tuolumne,9414 Wards Ferry,U.S. Senate,,Dem,Dianne Feinstein,120
Tuolumne,9415 Curtis Creek,U.S. Senate,,Dem,Dianne Feinstein,53
Tuolumne,9501 Chinese Camp/Grn Sp,U.S. Senate,,Dem,Dianne Feinstein,21
Tuolumne,9502 Peoria Flat/Quartz,U.S. Senate,,Dem,Dianne Feinstein,106
Tuolumne,9503 Campo Seco,U.S. Senate,,Dem,Dianne Feinstein,108
Tuolumne,1003 Phoenix Lane,U.S. Senate,,Dem,Kevin DeLeon,265
Tuolumne,1004 Greenley,U.S. Senate,,Dem,Kevin DeLeon,233
Tuolumne,1006 Sonora Hope,U.S. Senate,,Dem,Kevin DeLeon,245
Tuolumne,1007 Mt Brow/Shaws Flat,U.S. Senate,,Dem,Kevin DeLeon,407
Tuolumne,1008 Sonora East,U.S. Senate,,Dem,Kevin DeLeon,219
Tuolumne,1009 Sonora Fair/West,U.S. Senate,,Dem,Kevin DeLeon,249
Tuolumne,2010 Crystal Falls,U.S. Senate,,Dem,Kevin DeLeon,234
Tuolumne,2012 Mono Vista,U.S. Senate,,Dem,Kevin DeLeon,453
Tuolumne,2015 Belleview Oaks,U.S. Senate,,Dem,Kevin DeLeon,415
Tuolumne,2016 Big Hill/Cedar Ridge,U.S. Senate,,Dem,Kevin DeLeon,288
Tuolumne,2017 Country Club,U.S. Senate,,Dem,Kevin DeLeon,224
Tuolumne,3018 Long Barn,U.S. Senate,,Dem,Kevin DeLeon,285
Tuolumne,3021 Mt Eaton,U.S. Senate,,Dem,Kevin DeLeon,551
Tuolumne,3022 Confidence,U.S. Senate,,Dem,Kevin DeLeon,579
Tuolumne,3024 Marshall-Ponderosa,U.S. Senate,,Dem,Kevin DeLeon,228
Tuolumne,3025 Sugar Pine,U.S. Senate,,Dem,Kevin DeLeon,201
Tuolumne,4028 Lambert Lake,U.S. Senate,,Dem,Kevin DeLeon,160
Tuolumne,4029 Mono Village,U.S. Senate,,Dem,Kevin DeLeon,215
Tuolumne,4030 Pine Mtn East,U.S. Senate,,Dem,Kevin DeLeon,325
Tuolumne,4032 Big Oak/Grove,U.S. Senate,,Dem,Kevin DeLeon,385
Tuolumne,4034 Poquitos/Draper,U.S. Senate,,Dem,Kevin DeLeon,146
Tuolumne,4035 Don Pedro,U.S. Senate,,Dem,Kevin DeLeon,282
Tuolumne,5037 Gibbs/Peppermint,U.S. Senate,,Dem,Kevin DeLeon,292
Tuolumne,5038 Airport,U.S. Senate,,Dem,Kevin DeLeon,497
Tuolumne,5041 Cuesta Serena,U.S. Senate,,Dem,Kevin DeLeon,411
Tuolumne,5042 Jamestown East,U.S. Senate,,Dem,Kevin DeLeon,316
Tuolumne,5043 MRMCRK/RAWHD/TT,U.S. Senate,,Dem,Kevin DeLeon,297
Tuolumne,9101 Bald Mtn,U.S. Senate,,Dem,Kevin DeLeon,59
Tuolumne,9102 North Hess,U.S. Senate,,Dem,Kevin DeLeon,30
Tuolumne,9103 Sawmill Flat,U.S. Senate,,Dem,Kevin DeLeon,36
Tuolumne,9104 Big Hill South,U.S. Senate,,Dem,Kevin DeLeon,12
Tuolumne,9105 Telegraph Hill,U.S. Senate,,Dem,Kevin DeLeon,62
Tuolumne,9106 Union Hill,U.S. Senate,,Dem,Kevin DeLeon,11
Tuolumne,9107 Apple Valley 1,U.S. Senate,,Dem,Kevin DeLeon,58
Tuolumne,9108 Apple Valley 2,U.S. Senate,,Dem,Kevin DeLeon,72
Tuolumne,9109 Cabezut,U.S. Senate,,Dem,Kevin DeLeon,116
Tuolumne,9117 Sonora South,U.S. Senate,,Dem,Kevin DeLeon,12
Tuolumne,9118 Ridgewood,U.S. Senate,,Dem,Kevin DeLeon,63
Tuolumne,9201 Big Trees,U.S. Senate,,Dem,Kevin DeLeon,31
Tuolumne,9202 Crystal Falls S,U.S. Senate,,Dem,Kevin DeLeon,60
Tuolumne,9203 Hunts,U.S. Senate,,Dem,Kevin DeLeon,28
Tuolumne,"9204 Yankee Hill E,S",U.S. Senate,,Dem,Kevin DeLeon,41
Tuolumne,9205 Yankee Hill W,U.S. Senate,,Dem,Kevin DeLeon,61
Tuolumne,9206 Oak Garden,U.S. Senate,,Dem,Kevin DeLeon,133
Tuolumne,9207 Soulsbyville,U.S. Senate,,Dem,Kevin DeLeon,48
Tuolumne,9208 Middle Camp,U.S. Senate,,Dem,Kevin DeLeon,227
Tuolumne,9301 Cherry Lake,U.S. Senate,,Dem,Kevin DeLeon,14
Tuolumne,9302 Pinecrest West,U.S. Senate,,Dem,Kevin DeLeon,29
Tuolumne,9303 Pinecrest East,U.S. Senate,,Dem,Kevin DeLeon,43
Tuolumne,9304 Twain Harte Valley,U.S. Senate,,Dem,Kevin DeLeon,67
Tuolumne,9305 Buckhorn,U.S. Senate,,Dem,Kevin DeLeon,68
Tuolumne,9306 Soulsby/Curtis Creek,U.S. Senate,,Dem,Kevin DeLeon,81
Tuolumne,9307 Good Shepherd 1,U.S. Senate,,Dem,Kevin DeLeon,52
Tuolumne,9308 Good Shepherd 2,U.S. Senate,,Dem,Kevin DeLeon,41
Tuolumne,9309 Woodhams Carne,U.S. Senate,,Dem,Kevin DeLeon,45
Tuolumne,9401 Priest Cltrvl/MOCC,U.S. Senate,,Dem,Kevin DeLeon,26
Tuolumne,9402 Pine Mtn South,U.S. Senate,,Dem,Kevin DeLeon,58
Tuolumne,9403 Yosemite / RL 120,U.S. Senate,,Dem,Kevin DeLeon,26
Tuolumne,9404 Cline Crk/ N Ferretti,U.S. Senate,,Dem,Kevin DeLeon,50
Tuolumne,9405 S Ferretti,U.S. Senate,,Dem,Kevin DeLeon,92
Tuolumne,9406 Grizzly Hog Mtn,U.S. Senate,,Dem,Kevin DeLeon,50
Tuolumne,9407 Jacksonville,U.S. Senate,,Dem,Kevin DeLeon,33
Tuolumne,9408 Lime Kiln,U.S. Senate,,Dem,Kevin DeLeon,81
Tuolumne,9409 Algerine,U.S. Senate,,Dem,Kevin DeLeon,29
Tuolumne,9410 Sommette,U.S. Senate,,Dem,Kevin DeLeon,6
Tuolumne,9411 Waif Mine Road,U.S. Senate,,Dem,Kevin DeLeon,72
Tuolumne,9412 Chinese Camp/Grn Sp,U.S. Senate,,Dem,Kevin DeLeon,39
Tuolumne,9413 Red Hills,U.S. Senate,,Dem,Kevin DeLeon,21
Tuolumne,9414 Wards Ferry,U.S. Senate,,Dem,Kevin DeLeon,184
Tuolumne,9415 Curtis Creek,U.S. Senate,,Dem,Kevin DeLeon,100
Tuolumne,9501 Chinese Camp/Grn Sp,U.S. Senate,,Dem,Kevin DeLeon,52
Tuolumne,9502 Peoria Flat/Quartz,U.S. Senate,,Dem,Kevin DeLeon,182
Tuolumne,9503 Campo Seco,U.S. Senate,,Dem,Kevin DeLeon,168
Tuolumne,1003 Phoenix Lane,Superintendent of Public Instruction,,None,Marshall Tuck,311
Tuolumne,1004 Greenley,Superintendent of Public Instruction,,None,Marshall Tuck,283
Tuolumne,1006 Sonora Hope,Superintendent of Public Instruction,,None,Marshall Tuck,225
Tuolumne,1007 Mt Brow/Shaws Flat,Superintendent of Public Instruction,,None,Marshall Tuck,406
Tuolumne,1008 Sonora East,Superintendent of Public Instruction,,None,Marshall Tuck,226
Tuolumne,1009 Sonora Fair/West,Superintendent of Public Instruction,,None,Marshall Tuck,232
Tuolumne,2010 Crystal Falls,Superintendent of Public Instruction,,None,Marshall Tuck,275
Tuolumne,2012 Mono Vista,Superintendent of Public Instruction,,None,Marshall Tuck,499
Tuolumne,2015 Belleview Oaks,Superintendent of Public Instruction,,None,Marshall Tuck,486
Tuolumne,2016 Big Hill/Cedar Ridge,Superintendent of Public Instruction,,None,Marshall Tuck,316
Tuolumne,2017 Country Club,Superintendent of Public Instruction,,None,Marshall Tuck,281
Tuolumne,3018 Long Barn,Superintendent of Public Instruction,,None,Marshall Tuck,341
Tuolumne,3021 Mt Eaton,Superintendent of Public Instruction,,None,Marshall Tuck,556
Tuolumne,3022 Confidence,Superintendent of Public Instruction,,None,Marshall Tuck,628
Tuolumne,3024 Marshall-Ponderosa,Superintendent of Public Instruction,,None,Marshall Tuck,261
Tuolumne,3025 Sugar Pine,Superintendent of Public Instruction,,None,Marshall Tuck,219
Tuolumne,4028 Lambert Lake,Superintendent of Public Instruction,,None,Marshall Tuck,196
Tuolumne,4029 Mono Village,Superintendent of Public Instruction,,None,Marshall Tuck,237
Tuolumne,4030 Pine Mtn East,Superintendent of Public Instruction,,None,Marshall Tuck,329
Tuolumne,4032 Big Oak/Grove,Superintendent of Public Instruction,,None,Marshall Tuck,390
Tuolumne,4034 Poquitos/Draper,Superintendent of Public Instruction,,None,Marshall Tuck,130
Tuolumne,4035 Don Pedro,Superintendent of Public Instruction,,None,Marshall Tuck,303
Tuolumne,5037 Gibbs/Peppermint,Superintendent of Public Instruction,,None,Marshall Tuck,335
Tuolumne,5038 Airport,Superintendent of Public Instruction,,None,Marshall Tuck,595
Tuolumne,5041 Cuesta Serena,Superintendent of Public Instruction,,None,Marshall Tuck,468
Tuolumne,5042 Jamestown East,Superintendent of Public Instruction,,None,Marshall Tuck,360
Tuolumne,5043 MRMCRK/RAWHD/TT,Superintendent of Public Instruction,,None,Marshall Tuck,324
Tuolumne,9101 Bald Mtn,Superintendent of Public Instruction,,None,Marshall Tuck,84
Tuolumne,9102 North Hess,Superintendent of Public Instruction,,None,Marshall Tuck,50
Tuolumne,9103 Sawmill Flat,Superintendent of Public Instruction,,None,Marshall Tuck,48
Tuolumne,9104 Big Hill South,Superintendent of Public Instruction,,None,Marshall Tuck,15
Tuolumne,9105 Telegraph Hill,Superintendent of Public Instruction,,None,Marshall Tuck,75
Tuolumne,9106 Union Hill,Superintendent of Public Instruction,,None,Marshall Tuck,11
Tuolumne,9107 Apple Valley 1,Superintendent of Public Instruction,,None,Marshall Tuck,80
Tuolumne,9108 Apple Valley 2,Superintendent of Public Instruction,,None,Marshall Tuck,76
Tuolumne,9109 Cabezut,Superintendent of Public Instruction,,None,Marshall Tuck,128
Tuolumne,9117 Sonora South,Superintendent of Public Instruction,,None,Marshall Tuck,8
Tuolumne,9118 Ridgewood,Superintendent of Public Instruction,,None,Marshall Tuck,72
Tuolumne,9201 Big Trees,Superintendent of Public Instruction,,None,Marshall Tuck,25
Tuolumne,9202 Crystal Falls S,Superintendent of Public Instruction,,None,Marshall Tuck,74
Tuolumne,9203 Hunts,Superintendent of Public Instruction,,None,Marshall Tuck,29
Tuolumne,"9204 Yankee Hill E,S",Superintendent of Public Instruction,,None,Marshall Tuck,36
Tuolumne,9205 Yankee Hill W,Superintendent of Public Instruction,,None,Marshall Tuck,64
Tuolumne,9206 Oak Garden,Superintendent of Public Instruction,,None,Marshall Tuck,145
Tuolumne,9207 Soulsbyville,Superintendent of Public Instruction,,None,Marshall Tuck,50
Tuolumne,9208 Middle Camp,Superintendent of Public Instruction,,None,Marshall Tuck,265
Tuolumne,9301 Cherry Lake,Superintendent of Public Instruction,,None,Marshall Tuck,16
Tuolumne,9302 Pinecrest West,Superintendent of Public Instruction,,None,Marshall Tuck,42
Tuolumne,9303 Pinecrest East,Superintendent of Public Instruction,,None,Marshall Tuck,46
Tuolumne,9304 Twain Harte Valley,Superintendent of Public Instruction,,None,Marshall Tuck,71
Tuolumne,9305 Buckhorn,Superintendent of Public Instruction,,None,Marshall Tuck,61
Tuolumne,9306 Soulsby/Curtis Creek,Superintendent of Public Instruction,,None,Marshall Tuck,93
Tuolumne,9307 Good Shepherd 1,Superintendent of Public Instruction,,None,Marshall Tuck,59
Tuolumne,9308 Good Shepherd 2,Superintendent of Public Instruction,,None,Marshall Tuck,60
Tuolumne,9309 Woodhams Carne,Superintendent of Public Instruction,,None,Marshall Tuck,53
Tuolumne,9401 Priest Cltrvl/MOCC,Superintendent of Public Instruction,,None,Marshall Tuck,31
Tuolumne,9402 Pine Mtn South,Superintendent of Public Instruction,,None,Marshall Tuck,50
Tuolumne,9403 Yosemite / RL 120,Superintendent of Public Instruction,,None,Marshall Tuck,22
Tuolumne,9404 Cline Crk/ N Ferretti,Superintendent of Public Instruction,,None,Marshall Tuck,51
Tuolumne,9405 S Ferretti,Superintendent of Public Instruction,,None,Marshall Tuck,113
Tuolumne,9406 Grizzly Hog Mtn,Superintendent of Public Instruction,,None,Marshall Tuck,62
Tuolumne,9407 Jacksonville,Superintendent of Public Instruction,,None,Marshall Tuck,41
Tuolumne,9408 Lime Kiln,Superintendent of Public Instruction,,None,Marshall Tuck,91
Tuolumne,9409 Algerine,Superintendent of Public Instruction,,None,Marshall Tuck,36
Tuolumne,9410 Sommette,Superintendent of Public Instruction,,None,Marshall Tuck,12
Tuolumne,9411 Waif Mine Road,Superintendent of Public Instruction,,None,Marshall Tuck,91
Tuolumne,9412 Chinese Camp/Grn Sp,Superintendent of Public Instruction,,None,Marshall Tuck,52
Tuolumne,9413 Red Hills,Superintendent of Public Instruction,,None,Marshall Tuck,23
Tuolumne,9414 Wards Ferry,Superintendent of Public Instruction,,None,Marshall Tuck,202
Tuolumne,9415 Curtis Creek,Superintendent of Public Instruction,,None,Marshall Tuck,120
Tuolumne,9501 Chinese Camp/Grn Sp,Superintendent of Public Instruction,,None,Marshall Tuck,51
Tuolumne,9502 Peoria Flat/Quartz,Superintendent of Public Instruction,,None,Marshall Tuck,207
Tuolumne,9503 Campo Seco,Superintendent of Public Instruction,,None,Marshall Tuck,201
