county,precinct,office,district,party,candidate,votes
Lassen,MB26 416,U.S. Senate,,Dem,Kevin DeLeon,23
Lassen,MB27 421,U.S. Senate,,Dem,Kevin DeLeon,10
Lassen,MB28 510,U.S. Senate,,Dem,Kevin DeLeon,22
Lassen,MB29 511,U.S. Senate,,Dem,Kevin DeLeon,13
Lassen,MB30 517,U.S. Senate,,Dem,Kevin DeLeon,30
Lassen,MB31 406,U.S. Senate,,Dem,Kevin DeLeon,0
Lassen,"MB32 222,223",U.S. Senate,,Dem,Kevin DeLeon,43
Lassen,MB33 411,U.S. Senate,,Dem,Kevin DeLeon,24
Lassen,MB34 509,U.S. Senate,,Dem,Kevin DeLeon,14
Lassen,MB35 512,U.S. Senate,,Dem,Kevin DeLeon,0
Lassen,MB36 505,U.S. Senate,,Dem,Kevin DeLeon,35
Lassen,MB37 506,U.S. Senate,,Dem,Kevin DeLeon,78
Lassen,MB38 508,U.S. Senate,,Dem,Kevin DeLeon,20
Lassen,MB39 502,U.S. Senate,,Dem,Kevin DeLeon,59
Lassen,MB40 503,U.S. Senate,,Dem,Kevin DeLeon,35
Lassen,MB41 513,U.S. Senate,,Dem,Kevin DeLeon,49
Lassen,MB42 201,U.S. Senate,,Dem,Kevin DeLeon,70
Lassen,MB43 211,U.S. Senate,,Dem,Kevin DeLeon,60
Lassen,MB44 212,U.S. Senate,,Dem,Kevin DeLeon,46
Lassen,MB45 213,U.S. Senate,,Dem,Kevin DeLeon,50
Lassen,MB46 214,U.S. Senate,,Dem,Kevin DeLeon,79
Lassen,MB47 216,U.S. Senate,,Dem,Kevin DeLeon,33
Lassen,MB48 218,U.S. Senate,,Dem,Kevin DeLeon,21
Lassen,MB49 219,U.S. Senate,,Dem,Kevin DeLeon,44
Lassen,MB50 220,U.S. Senate,,Dem,Kevin DeLeon,63
Lassen,MB51 419,U.S. Senate,,Dem,Kevin DeLeon,40
Lassen,MB52 302-02,U.S. Senate,,Dem,Kevin DeLeon,4
Lassen,MB53 303-02,U.S. Senate,,Dem,Kevin DeLeon,0
Lassen,LASSEN CA,U.S. Senate,,Dem,Kevin DeLeon,4788
Lassen,"CP01 110,111,112",Superintendent of Public Instruction,,None,Marshall Tuck,158
Lassen,CP04 117,Superintendent of Public Instruction,,None,Marshall Tuck,136
Lassen,"CP05 118, 119",Superintendent of Public Instruction,,None,Marshall Tuck,115
Lassen,CP07 215,Superintendent of Public Instruction,,None,Marshall Tuck,50
Lassen,CP11 301,Superintendent of Public Instruction,,None,Marshall Tuck,125
Lassen,"CP12 302-01,315",Superintendent of Public Instruction,,None,Marshall Tuck,222
Lassen,"CP13 303-01, 03",Superintendent of Public Instruction,,None,Marshall Tuck,157
Lassen,"CP16 410,414",Superintendent of Public Instruction,,None,Marshall Tuck,76
Lassen,CP18 417,Superintendent of Public Instruction,,None,Marshall Tuck,175
Lassen,"CP19 420, 422",Superintendent of Public Instruction,,None,Marshall Tuck,118
Lassen,CP20 501,Superintendent of Public Instruction,,None,Marshall Tuck,73
Lassen,CP21 504,Superintendent of Public Instruction,,None,Marshall Tuck,39
Lassen,CP23 507,Superintendent of Public Instruction,,None,Marshall Tuck,83
Lassen,MB02 113,Superintendent of Public Instruction,,None,Marshall Tuck,33
Lassen,MB03 116,Superintendent of Public Instruction,,None,Marshall Tuck,42
Lassen,MB06 120,Superintendent of Public Instruction,,None,Marshall Tuck,18
Lassen,MB08 202,Superintendent of Public Instruction,,None,Marshall Tuck,51
Lassen,MB10 210,Superintendent of Public Instruction,,None,Marshall Tuck,31
Lassen,MB14 305,Superintendent of Public Instruction,,None,Marshall Tuck,24
Lassen,MB15 314,Superintendent of Public Instruction,,None,Marshall Tuck,30
Lassen,MB17 412,Superintendent of Public Instruction,,None,Marshall Tuck,37
Lassen,MB22 221,Superintendent of Public Instruction,,None,Marshall Tuck,22
Lassen,MB24 304,Superintendent of Public Instruction,,None,Marshall Tuck,15
Lassen,MB25 413,Superintendent of Public Instruction,,None,Marshall Tuck,5
Lassen,MB26 416,Superintendent of Public Instruction,,None,Marshall Tuck,13
Lassen,MB27 421,Superintendent of Public Instruction,,None,Marshall Tuck,16
Lassen,MB28 510,Superintendent of Public Instruction,,None,Marshall Tuck,16
Lassen,MB29 511,Superintendent of Public Instruction,,None,Marshall Tuck,4
Lassen,MB30 517,Superintendent of Public Instruction,,None,Marshall Tuck,7
Lassen,MB31 406,Superintendent of Public Instruction,,None,Marshall Tuck,0
Lassen,"MB32 222,223",Superintendent of Public Instruction,,None,Marshall Tuck,17
Lassen,MB33 411,Superintendent of Public Instruction,,None,Marshall Tuck,7
Lassen,MB34 509,Superintendent of Public Instruction,,None,Marshall Tuck,4
Lassen,MB35 512,Superintendent of Public Instruction,,None,Marshall Tuck,0
Lassen,MB36 505,Superintendent of Public Instruction,,None,Marshall Tuck,22
Lassen,MB37 506,Superintendent of Public Instruction,,None,Marshall Tuck,42
Lassen,MB38 508,Superintendent of Public Instruction,,None,Marshall Tuck,14
Lassen,MB39 502,Superintendent of Public Instruction,,None,Marshall Tuck,14
Lassen,MB40 503,Superintendent of Public Instruction,,None,Marshall Tuck,19
Lassen,MB41 513,Superintendent of Public Instruction,,None,Marshall Tuck,13
Lassen,MB42 201,Superintendent of Public Instruction,,None,Marshall Tuck,48
Lassen,MB43 211,Superintendent of Public Instruction,,None,Marshall Tuck,36
Lassen,MB44 212,Superintendent of Public Instruction,,None,Marshall Tuck,29
Lassen,MB45 213,Superintendent of Public Instruction,,None,Marshall Tuck,26
Lassen,MB46 214,Superintendent of Public Instruction,,None,Marshall Tuck,37
Lassen,MB47 216,Superintendent of Public Instruction,,None,Marshall Tuck,15
Lassen,MB48 218,Superintendent of Public Instruction,,None,Marshall Tuck,15
Lassen,MB49 219,Superintendent of Public Instruction,,None,Marshall Tuck,18
Lassen,MB50 220,Superintendent of Public Instruction,,None,Marshall Tuck,30
Lassen,MB51 419,Superintendent of Public Instruction,,None,Marshall Tuck,20
Lassen,MB52 302-02,Superintendent of Public Instruction,,None,Marshall Tuck,0
Lassen,MB53 303-02,Superintendent of Public Instruction,,None,Marshall Tuck,8
Lassen,LASSEN CA,Superintendent of Public Instruction,,None,Marshall Tuck,2325
Lassen,"CP01 110,111,112",Superintendent of Public Instruction,,None,Tony Thurmond,267
Lassen,CP04 117,Superintendent of Public Instruction,,None,Tony Thurmond,425
Lassen,"CP05 118, 119",Superintendent of Public Instruction,,None,Tony Thurmond,294
Lassen,CP07 215,Superintendent of Public Instruction,,None,Tony Thurmond,84
Lassen,CP11 301,Superintendent of Public Instruction,,None,Tony Thurmond,323
Lassen,"CP12 302-01,315",Superintendent of Public Instruction,,None,Tony Thurmond,516
Lassen,"CP13 303-01, 03",Superintendent of Public Instruction,,None,Tony Thurmond,295
Lassen,"CP16 410,414",Superintendent of Public Instruction,,None,Tony Thurmond,174
Lassen,CP18 417,Superintendent of Public Instruction,,None,Tony Thurmond,361
Lassen,"CP19 420, 422",Superintendent of Public Instruction,,None,Tony Thurmond,201
Lassen,CP20 501,Superintendent of Public Instruction,,None,Tony Thurmond,194
Lassen,CP21 504,Superintendent of Public Instruction,,None,Tony Thurmond,111
Lassen,CP23 507,Superintendent of Public Instruction,,None,Tony Thurmond,191
Lassen,MB02 113,Superintendent of Public Instruction,,None,Tony Thurmond,35
Lassen,MB03 116,Superintendent of Public Instruction,,None,Tony Thurmond,104
Lassen,MB06 120,Superintendent of Public Instruction,,None,Tony Thurmond,64
Lassen,MB08 202,Superintendent of Public Instruction,,None,Tony Thurmond,71
Lassen,MB10 210,Superintendent of Public Instruction,,None,Tony Thurmond,64
Lassen,MB14 305,Superintendent of Public Instruction,,None,Tony Thurmond,62
Lassen,MB15 314,Superintendent of Public Instruction,,None,Tony Thurmond,79
Lassen,MB17 412,Superintendent of Public Instruction,,None,Tony Thurmond,103
Lassen,MB22 221,Superintendent of Public Instruction,,None,Tony Thurmond,27
Lassen,MB24 304,Superintendent of Public Instruction,,None,Tony Thurmond,16
Lassen,MB25 413,Superintendent of Public Instruction,,None,Tony Thurmond,20
Lassen,MB26 416,Superintendent of Public Instruction,,None,Tony Thurmond,33
Lassen,MB27 421,Superintendent of Public Instruction,,None,Tony Thurmond,16
Lassen,MB28 510,Superintendent of Public Instruction,,None,Tony Thurmond,19
Lassen,MB29 511,Superintendent of Public Instruction,,None,Tony Thurmond,15
Lassen,MB30 517,Superintendent of Public Instruction,,None,Tony Thurmond,32
Lassen,MB31 406,Superintendent of Public Instruction,,None,Tony Thurmond,0
Lassen,"MB32 222,223",Superintendent of Public Instruction,,None,Tony Thurmond,44
Lassen,MB33 411,Superintendent of Public Instruction,,None,Tony Thurmond,24
Lassen,MB34 509,Superintendent of Public Instruction,,None,Tony Thurmond,18
Lassen,MB35 512,Superintendent of Public Instruction,,None,Tony Thurmond,0
Lassen,MB36 505,Superintendent of Public Instruction,,None,Tony Thurmond,46
Lassen,MB37 506,Superintendent of Public Instruction,,None,Tony Thurmond,73
Lassen,MB38 508,Superintendent of Public Instruction,,None,Tony Thurmond,20
Lassen,MB39 502,Superintendent of Public Instruction,,None,Tony Thurmond,67
Lassen,MB40 503,Superintendent of Public Instruction,,None,Tony Thurmond,32
Lassen,MB41 513,Superintendent of Public Instruction,,None,Tony Thurmond,70
Lassen,MB42 201,Superintendent of Public Instruction,,None,Tony Thurmond,62
Lassen,MB43 211,Superintendent of Public Instruction,,None,Tony Thurmond,57
Lassen,MB44 212,Superintendent of Public Instruction,,None,Tony Thurmond,51
Lassen,MB45 213,Superintendent of Public Instruction,,None,Tony Thurmond,49
Lassen,MB46 214,Superintendent of Public Instruction,,None,Tony Thurmond,87
Lassen,MB47 216,Superintendent of Public Instruction,,None,Tony Thurmond,40
Lassen,MB48 218,Superintendent of Public Instruction,,None,Tony Thurmond,21
Lassen,MB49 219,Superintendent of Public Instruction,,None,Tony Thurmond,45
Lassen,MB50 220,Superintendent of Public Instruction,,None,Tony Thurmond,71
Lassen,MB51 419,Superintendent of Public Instruction,,None,Tony Thurmond,30
Lassen,MB52 302-02,Superintendent of Public Instruction,,None,Tony Thurmond,3
Lassen,MB53 303-02,Superintendent of Public Instruction,,None,Tony Thurmond,2
Lassen,LASSEN CA,Superintendent of Public Instruction,,None,Tony Thurmond,5108
Lassen,"CP01 110,111,112",U.S. House,1,Dem,Audrey Denney,259
Lassen,CP04 117,U.S. House,1,Dem,Audrey Denney,149
Lassen,"CP05 118, 119",U.S. House,1,Dem,Audrey Denney,130
Lassen,CP07 215,U.S. House,1,Dem,Audrey Denney,62
Lassen,CP11 301,U.S. House,1,Dem,Audrey Denney,123
Lassen,"CP12 302-01,315",U.S. House,1,Dem,Audrey Denney,186
Lassen,"CP13 303-01, 03",U.S. House,1,Dem,Audrey Denney,137
Lassen,"CP16 410,414",U.S. House,1,Dem,Audrey Denney,61
Lassen,CP18 417,U.S. House,1,Dem,Audrey Denney,170
Lassen,"CP19 420, 422",U.S. House,1,Dem,Audrey Denney,116
Lassen,CP20 501,U.S. House,1,Dem,Audrey Denney,44
Lassen,CP21 504,U.S. House,1,Dem,Audrey Denney,44
Lassen,CP23 507,U.S. House,1,Dem,Audrey Denney,79
Lassen,MB02 113,U.S. House,1,Dem,Audrey Denney,35
Lassen,MB03 116,U.S. House,1,Dem,Audrey Denney,54
Lassen,MB06 120,U.S. House,1,Dem,Audrey Denney,29
Lassen,MB08 202,U.S. House,1,Dem,Audrey Denney,47
Lassen,MB10 210,U.S. House,1,Dem,Audrey Denney,46
Lassen,MB14 305,U.S. House,1,Dem,Audrey Denney,28
Lassen,MB15 314,U.S. House,1,Dem,Audrey Denney,26
Lassen,MB17 412,U.S. House,1,Dem,Audrey Denney,44
Lassen,MB22 221,U.S. House,1,Dem,Audrey Denney,22
Lassen,MB24 304,U.S. House,1,Dem,Audrey Denney,5
Lassen,MB25 413,U.S. House,1,Dem,Audrey Denney,5
Lassen,MB26 416,U.S. House,1,Dem,Audrey Denney,16
Lassen,MB27 421,U.S. House,1,Dem,Audrey Denney,30
Lassen,MB28 510,U.S. House,1,Dem,Audrey Denney,10
Lassen,MB29 511,U.S. House,1,Dem,Audrey Denney,2
Lassen,MB30 517,U.S. House,1,Dem,Audrey Denney,4
Lassen,MB31 406,U.S. House,1,Dem,Audrey Denney,0
Lassen,"MB32 222,223",U.S. House,1,Dem,Audrey Denney,13
Lassen,MB33 411,U.S. House,1,Dem,Audrey Denney,14
Lassen,MB34 509,U.S. House,1,Dem,Audrey Denney,6
Lassen,MB35 512,U.S. House,1,Dem,Audrey Denney,0
Lassen,MB36 505,U.S. House,1,Dem,Audrey Denney,28
Lassen,MB37 506,U.S. House,1,Dem,Audrey Denney,41
Lassen,MB38 508,U.S. House,1,Dem,Audrey Denney,15
Lassen,MB39 502,U.S. House,1,Dem,Audrey Denney,20
Lassen,MB40 503,U.S. House,1,Dem,Audrey Denney,12
Lassen,MB41 513,U.S. House,1,Dem,Audrey Denney,16
Lassen,MB42 201,U.S. House,1,Dem,Audrey Denney,64
Lassen,MB43 211,U.S. House,1,Dem,Audrey Denney,37
Lassen,MB44 212,U.S. House,1,Dem,Audrey Denney,37
Lassen,MB45 213,U.S. House,1,Dem,Audrey Denney,21
Lassen,MB46 214,U.S. House,1,Dem,Audrey Denney,45
Lassen,MB47 216,U.S. House,1,Dem,Audrey Denney,26
Lassen,MB48 218,U.S. House,1,Dem,Audrey Denney,12
Lassen,MB49 219,U.S. House,1,Dem,Audrey Denney,19
Lassen,MB50 220,U.S. House,1,Dem,Audrey Denney,37
Lassen,MB51 419,U.S. House,1,Dem,Audrey Denney,24
Lassen,MB52 302-02,U.S. House,1,Dem,Audrey Denney,0
Lassen,MB53 303-02,U.S. House,1,Dem,Audrey Denney,6
Lassen,LASSEN CA,U.S. House,1,Dem,Audrey Denney,2456
Lassen,"CP01 110,111,112",U.S. House,1,Rep,Doug LaMalfa,272
Lassen,CP04 117,U.S. House,1,Rep,Doug LaMalfa,512
Lassen,"CP05 118, 119",U.S. House,1,Rep,Doug LaMalfa,349
Lassen,CP07 215,U.S. House,1,Rep,Doug LaMalfa,96
Lassen,CP11 301,U.S. House,1,Rep,Doug LaMalfa,427
Lassen,"CP12 302-01,315",U.S. House,1,Rep,Doug LaMalfa,708
Lassen,"CP13 303-01, 03",U.S. House,1,Rep,Doug LaMalfa,408
Lassen,"CP16 410,414",U.S. House,1,Rep,Doug LaMalfa,257
Lassen,CP18 417,U.S. House,1,Rep,Doug LaMalfa,477
Lassen,"CP19 420, 422",U.S. House,1,Rep,Doug LaMalfa,272
Lassen,CP20 501,U.S. House,1,Rep,Doug LaMalfa,294
Lassen,CP21 504,U.S. House,1,Rep,Doug LaMalfa,142
Lassen,CP23 507,U.S. House,1,Rep,Doug LaMalfa,244
Lassen,MB02 113,U.S. House,1,Rep,Doug LaMalfa,54
Lassen,MB03 116,U.S. House,1,Rep,Doug LaMalfa,118
Lassen,MB06 120,U.S. House,1,Rep,Doug LaMalfa,78
Lassen,MB08 202,U.S. House,1,Rep,Doug LaMalfa,92
Lassen,MB10 210,U.S. House,1,Rep,Doug LaMalfa,63
Lassen,MB14 305,U.S. House,1,Rep,Doug LaMalfa,76
Lassen,MB15 314,U.S. House,1,Rep,Doug LaMalfa,121
Lassen,MB17 412,U.S. House,1,Rep,Doug LaMalfa,133
Lassen,MB22 221,U.S. House,1,Rep,Doug LaMalfa,36
Lassen,MB24 304,U.S. House,1,Rep,Doug LaMalfa,28
Lassen,MB25 413,U.S. House,1,Rep,Doug LaMalfa,29
Lassen,MB26 416,U.S. House,1,Rep,Doug LaMalfa,43
Lassen,MB27 421,U.S. House,1,Rep,Doug LaMalfa,8
Lassen,MB28 510,U.S. House,1,Rep,Doug LaMalfa,29
Lassen,MB29 511,U.S. House,1,Rep,Doug LaMalfa,17
Lassen,MB30 517,U.S. House,1,Rep,Doug LaMalfa,44
Lassen,MB31 406,U.S. House,1,Rep,Doug LaMalfa,0
Lassen,"MB32 222,223",U.S. House,1,Rep,Doug LaMalfa,57
Lassen,MB33 411,U.S. House,1,Rep,Doug LaMalfa,27
Lassen,MB34 509,U.S. House,1,Rep,Doug LaMalfa,20
Lassen,MB35 512,U.S. House,1,Rep,Doug LaMalfa,0
Lassen,MB36 505,U.S. House,1,Rep,Doug LaMalfa,49
Lassen,MB37 506,U.S. House,1,Rep,Doug LaMalfa,91
Lassen,MB38 508,U.S. House,1,Rep,Doug LaMalfa,23
Lassen,MB39 502,U.S. House,1,Rep,Doug LaMalfa,79
Lassen,MB40 503,U.S. House,1,Rep,Doug LaMalfa,55
Lassen,MB41 513,U.S. House,1,Rep,Doug LaMalfa,89
Lassen,MB42 201,U.S. House,1,Rep,Doug LaMalfa,69
Lassen,MB43 211,U.S. House,1,Rep,Doug LaMalfa,71
Lassen,MB44 212,U.S. House,1,Rep,Doug LaMalfa,66
Lassen,MB45 213,U.S. House,1,Rep,Doug LaMalfa,68
Lassen,MB46 214,U.S. House,1,Rep,Doug LaMalfa,108
Lassen,MB47 216,U.S. House,1,Rep,Doug LaMalfa,35
Lassen,MB48 218,U.S. House,1,Rep,Doug LaMalfa,27
Lassen,MB49 219,U.S. House,1,Rep,Doug LaMalfa,59
Lassen,MB50 220,U.S. House,1,Rep,Doug LaMalfa,86
Lassen,MB51 419,U.S. House,1,Rep,Doug LaMalfa,40
Lassen,MB52 302-02,U.S. House,1,Rep,Doug LaMalfa,4
Lassen,MB53 303-02,U.S. House,1,Rep,Doug LaMalfa,6
Lassen,LASSEN CA,U.S. House,1,Rep,Doug LaMalfa,6556
Lassen,"CP01 110,111,112",State Assembly,1,Dem,Caleen Sisk,193
Lassen,CP04 117,State Assembly,1,Dem,Caleen Sisk,75
Lassen,"CP05 118, 119",State Assembly,1,Dem,Caleen Sisk,89
Lassen,CP07 215,State Assembly,1,Dem,Caleen Sisk,44
Lassen,CP11 301,State Assembly,1,Dem,Caleen Sisk,77
Lassen,"CP12 302-01,315",State Assembly,1,Dem,Caleen Sisk,148
Lassen,"CP13 303-01, 03",State Assembly,1,Dem,Caleen Sisk,93
Lassen,"CP16 410,414",State Assembly,1,Dem,Caleen Sisk,29
Lassen,CP18 417,State Assembly,1,Dem,Caleen Sisk,116
Lassen,"CP19 420, 422",State Assembly,1,Dem,Caleen Sisk,62
Lassen,CP20 501,State Assembly,1,Dem,Caleen Sisk,32
Lassen,CP21 504,State Assembly,1,Dem,Caleen Sisk,34
Lassen,CP23 507,State Assembly,1,Dem,Caleen Sisk,65
Lassen,MB02 113,State Assembly,1,Dem,Caleen Sisk,27
Lassen,MB03 116,State Assembly,1,Dem,Caleen Sisk,37
Lassen,MB06 120,State Assembly,1,Dem,Caleen Sisk,26
Lassen,MB08 202,State Assembly,1,Dem,Caleen Sisk,38
Lassen,MB10 210,State Assembly,1,Dem,Caleen Sisk,32
Lassen,MB14 305,State Assembly,1,Dem,Caleen Sisk,21
Lassen,MB15 314,State Assembly,1,Dem,Caleen Sisk,18
Lassen,MB17 412,State Assembly,1,Dem,Caleen Sisk,17
Lassen,MB22 221,State Assembly,1,Dem,Caleen Sisk,18
Lassen,MB24 304,State Assembly,1,Dem,Caleen Sisk,5
Lassen,MB25 413,State Assembly,1,Dem,Caleen Sisk,4
Lassen,MB26 416,State Assembly,1,Dem,Caleen Sisk,8
Lassen,MB27 421,State Assembly,1,Dem,Caleen Sisk,28
Lassen,MB28 510,State Assembly,1,Dem,Caleen Sisk,9
Lassen,MB29 511,State Assembly,1,Dem,Caleen Sisk,2
Lassen,MB30 517,State Assembly,1,Dem,Caleen Sisk,2
Lassen,MB31 406,State Assembly,1,Dem,Caleen Sisk,0
Lassen,"MB32 222,223",State Assembly,1,Dem,Caleen Sisk,6
Lassen,MB33 411,State Assembly,1,Dem,Caleen Sisk,9
Lassen,MB34 509,State Assembly,1,Dem,Caleen Sisk,6
Lassen,MB35 512,State Assembly,1,Dem,Caleen Sisk,0
Lassen,MB36 505,State Assembly,1,Dem,Caleen Sisk,24
Lassen,MB37 506,State Assembly,1,Dem,Caleen Sisk,39
Lassen,MB38 508,State Assembly,1,Dem,Caleen Sisk,13
Lassen,MB39 502,State Assembly,1,Dem,Caleen Sisk,15
Lassen,MB40 503,State Assembly,1,Dem,Caleen Sisk,7
Lassen,MB41 513,State Assembly,1,Dem,Caleen Sisk,12
Lassen,MB42 201,State Assembly,1,Dem,Caleen Sisk,52
Lassen,MB43 211,State Assembly,1,Dem,Caleen Sisk,26
Lassen,MB44 212,State Assembly,1,Dem,Caleen Sisk,28
Lassen,MB45 213,State Assembly,1,Dem,Caleen Sisk,10
Lassen,MB46 214,State Assembly,1,Dem,Caleen Sisk,32
Lassen,MB47 216,State Assembly,1,Dem,Caleen Sisk,27
Lassen,MB48 218,State Assembly,1,Dem,Caleen Sisk,8
Lassen,MB49 219,State Assembly,1,Dem,Caleen Sisk,12
Lassen,MB50 220,State Assembly,1,Dem,Caleen Sisk,23
Lassen,MB51 419,State Assembly,1,Dem,Caleen Sisk,17
Lassen,MB52 302-02,State Assembly,1,Dem,Caleen Sisk,0
Lassen,MB53 303-02,State Assembly,1,Dem,Caleen Sisk,3
Lassen,LASSEN CA,State Assembly,1,Dem,Caleen Sisk,1718
Lassen,"CP01 110,111,112",State Assembly,1,Rep,Brian Dahle,333
Lassen,CP04 117,State Assembly,1,Rep,Brian Dahle,586
Lassen,"CP05 118, 119",State Assembly,1,Rep,Brian Dahle,390
Lassen,CP07 215,State Assembly,1,Rep,Brian Dahle,115
Lassen,CP11 301,State Assembly,1,Rep,Brian Dahle,469
Lassen,"CP12 302-01,315",State Assembly,1,Rep,Brian Dahle,745
Lassen,"CP13 303-01, 03",State Assembly,1,Rep,Brian Dahle,452
Lassen,"CP16 410,414",State Assembly,1,Rep,Brian Dahle,287
Lassen,CP18 417,State Assembly,1,Rep,Brian Dahle,522
Lassen,"CP19 420, 422",State Assembly,1,Rep,Brian Dahle,325
Lassen,CP20 501,State Assembly,1,Rep,Brian Dahle,311
Lassen,CP21 504,State Assembly,1,Rep,Brian Dahle,148
Lassen,CP23 507,State Assembly,1,Rep,Brian Dahle,255
Lassen,MB02 113,State Assembly,1,Rep,Brian Dahle,62
Lassen,MB03 116,State Assembly,1,Rep,Brian Dahle,135
Lassen,MB06 120,State Assembly,1,Rep,Brian Dahle,80
Lassen,MB08 202,State Assembly,1,Rep,Brian Dahle,98
Lassen,MB10 210,State Assembly,1,Rep,Brian Dahle,76
Lassen,MB14 305,State Assembly,1,Rep,Brian Dahle,84
Lassen,MB15 314,State Assembly,1,Rep,Brian Dahle,130
Lassen,MB17 412,State Assembly,1,Rep,Brian Dahle,159
Lassen,MB22 221,State Assembly,1,Rep,Brian Dahle,38
Lassen,MB24 304,State Assembly,1,Rep,Brian Dahle,28
Lassen,MB25 413,State Assembly,1,Rep,Brian Dahle,31
Lassen,MB26 416,State Assembly,1,Rep,Brian Dahle,50
Lassen,MB27 421,State Assembly,1,Rep,Brian Dahle,10
Lassen,MB28 510,State Assembly,1,Rep,Brian Dahle,30
Lassen,MB29 511,State Assembly,1,Rep,Brian Dahle,17
Lassen,MB30 517,State Assembly,1,Rep,Brian Dahle,46
Lassen,MB31 406,State Assembly,1,Rep,Brian Dahle,0
Lassen,"MB32 222,223",State Assembly,1,Rep,Brian Dahle,63
Lassen,MB33 411,State Assembly,1,Rep,Brian Dahle,32
Lassen,MB34 509,State Assembly,1,Rep,Brian Dahle,20
Lassen,MB35 512,State Assembly,1,Rep,Brian Dahle,0
Lassen,MB36 505,State Assembly,1,Rep,Brian Dahle,52
Lassen,MB37 506,State Assembly,1,Rep,Brian Dahle,90
Lassen,MB38 508,State Assembly,1,Rep,Brian Dahle,25
Lassen,MB39 502,State Assembly,1,Rep,Brian Dahle,84
Lassen,MB40 503,State Assembly,1,Rep,Brian Dahle,60
Lassen,MB41 513,State Assembly,1,Rep,Brian Dahle,93
Lassen,MB42 201,State Assembly,1,Rep,Brian Dahle,81
Lassen,MB43 211,State Assembly,1,Rep,Brian Dahle,82
Lassen,MB44 212,State Assembly,1,Rep,Brian Dahle,74
Lassen,MB45 213,State Assembly,1,Rep,Brian Dahle,79
Lassen,MB46 214,State Assembly,1,Rep,Brian Dahle,118
Lassen,MB47 216,State Assembly,1,Rep,Brian Dahle,34
Lassen,MB48 218,State Assembly,1,Rep,Brian Dahle,34
Lassen,MB49 219,State Assembly,1,Rep,Brian Dahle,65
Lassen,MB50 220,State Assembly,1,Rep,Brian Dahle,98
Lassen,MB51 419,State Assembly,1,Rep,Brian Dahle,47
Lassen,MB52 302-02,State Assembly,1,Rep,Brian Dahle,4
Lassen,MB53 303-02,State Assembly,1,Rep,Brian Dahle,9
Lassen,LASSEN CA,State Assembly,1,Rep,Brian Dahle,7256
