county,precinct,office,district,party,candidate,votes
San Mateo,3505,U.S. Senate,,Dem,Kevin DeLeon,180
San Mateo,3506,U.S. Senate,,Dem,Kevin DeLeon,25
San Mateo,3507,U.S. Senate,,Dem,Kevin DeLeon,271
San Mateo,3508,U.S. Senate,,Dem,Kevin DeLeon,244
San Mateo,3509,U.S. Senate,,Dem,Kevin DeLeon,177
San Mateo,3510,U.S. Senate,,Dem,Kevin DeLeon,222
San Mateo,3512,U.S. Senate,,Dem,Kevin DeLeon,350
San Mateo,3513,U.S. Senate,,Dem,Kevin DeLeon,255
San Mateo,3515,U.S. Senate,,Dem,Kevin DeLeon,139
San Mateo,3516,U.S. Senate,,Dem,Kevin DeLeon,204
San Mateo,3517,U.S. Senate,,Dem,Kevin DeLeon,186
San Mateo,3518,U.S. Senate,,Dem,Kevin DeLeon,274
San Mateo,3519,U.S. Senate,,Dem,Kevin DeLeon,194
San Mateo,3520,U.S. Senate,,Dem,Kevin DeLeon,505
San Mateo,3522,U.S. Senate,,Dem,Kevin DeLeon,450
San Mateo,3523,U.S. Senate,,Dem,Kevin DeLeon,216
San Mateo,3524,U.S. Senate,,Dem,Kevin DeLeon,211
San Mateo,3525,U.S. Senate,,Dem,Kevin DeLeon,433
San Mateo,3528,U.S. Senate,,Dem,Kevin DeLeon,250
San Mateo,3529,U.S. Senate,,Dem,Kevin DeLeon,256
San Mateo,3530,U.S. Senate,,Dem,Kevin DeLeon,265
San Mateo,3531,U.S. Senate,,Dem,Kevin DeLeon,204
San Mateo,3532,U.S. Senate,,Dem,Kevin DeLeon,53
San Mateo,3533,U.S. Senate,,Dem,Kevin DeLeon,47
San Mateo,3540,U.S. Senate,,Dem,Kevin DeLeon,2
San Mateo,3601,U.S. Senate,,Dem,Kevin DeLeon,399
San Mateo,3602,U.S. Senate,,Dem,Kevin DeLeon,156
San Mateo,3603,U.S. Senate,,Dem,Kevin DeLeon,171
San Mateo,3605,U.S. Senate,,Dem,Kevin DeLeon,351
San Mateo,3607,U.S. Senate,,Dem,Kevin DeLeon,265
San Mateo,3608,U.S. Senate,,Dem,Kevin DeLeon,363
San Mateo,3610,U.S. Senate,,Dem,Kevin DeLeon,350
San Mateo,3612,U.S. Senate,,Dem,Kevin DeLeon,244
San Mateo,3613,U.S. Senate,,Dem,Kevin DeLeon,582
San Mateo,3616,U.S. Senate,,Dem,Kevin DeLeon,208
San Mateo,3617,U.S. Senate,,Dem,Kevin DeLeon,455
San Mateo,3619,U.S. Senate,,Dem,Kevin DeLeon,175
San Mateo,3620,U.S. Senate,,Dem,Kevin DeLeon,170
San Mateo,3621,U.S. Senate,,Dem,Kevin DeLeon,384
San Mateo,3623,U.S. Senate,,Dem,Kevin DeLeon,188
San Mateo,3624,U.S. Senate,,Dem,Kevin DeLeon,332
San Mateo,3626,U.S. Senate,,Dem,Kevin DeLeon,136
San Mateo,3627,U.S. Senate,,Dem,Kevin DeLeon,34
San Mateo,3629-3,U.S. Senate,,Dem,Kevin DeLeon,0
San Mateo,3629-2,U.S. Senate,,Dem,Kevin DeLeon,1
San Mateo,3630-1,U.S. Senate,,Dem,Kevin DeLeon,0
San Mateo,3630,U.S. Senate,,Dem,Kevin DeLeon,0
San Mateo,3631-1,U.S. Senate,,Dem,Kevin DeLeon,31
San Mateo,3631,U.S. Senate,,Dem,Kevin DeLeon,3
San Mateo,3632,U.S. Senate,,Dem,Kevin DeLeon,4
San Mateo,3633,U.S. Senate,,Dem,Kevin DeLeon,41
San Mateo,3633-1,U.S. Senate,,Dem,Kevin DeLeon,4
San Mateo,3634,U.S. Senate,,Dem,Kevin DeLeon,9
San Mateo,3635,U.S. Senate,,Dem,Kevin DeLeon,11
San Mateo,3637,U.S. Senate,,Dem,Kevin DeLeon,1
San Mateo,3638,U.S. Senate,,Dem,Kevin DeLeon,61
San Mateo,3640,U.S. Senate,,Dem,Kevin DeLeon,79
San Mateo,3641,U.S. Senate,,Dem,Kevin DeLeon,69
San Mateo,3642,U.S. Senate,,Dem,Kevin DeLeon,77
San Mateo,3643,U.S. Senate,,Dem,Kevin DeLeon,0
San Mateo,3701,U.S. Senate,,Dem,Kevin DeLeon,220
San Mateo,3702,U.S. Senate,,Dem,Kevin DeLeon,119
San Mateo,3703,U.S. Senate,,Dem,Kevin DeLeon,212
San Mateo,3704,U.S. Senate,,Dem,Kevin DeLeon,5
San Mateo,3706,U.S. Senate,,Dem,Kevin DeLeon,47
San Mateo,3707,U.S. Senate,,Dem,Kevin DeLeon,129
San Mateo,3708,U.S. Senate,,Dem,Kevin DeLeon,27
San Mateo,3709,U.S. Senate,,Dem,Kevin DeLeon,53
San Mateo,3710-1,U.S. Senate,,Dem,Kevin DeLeon,4
San Mateo,3710,U.S. Senate,,Dem,Kevin DeLeon,107
San Mateo,3710-2,U.S. Senate,,Dem,Kevin DeLeon,15
San Mateo,3711,U.S. Senate,,Dem,Kevin DeLeon,1
San Mateo,3712,U.S. Senate,,Dem,Kevin DeLeon,23
San Mateo,3720,U.S. Senate,,Dem,Kevin DeLeon,93
San Mateo,3721,U.S. Senate,,Dem,Kevin DeLeon,231
San Mateo,3722,U.S. Senate,,Dem,Kevin DeLeon,196
San Mateo,3723,U.S. Senate,,Dem,Kevin DeLeon,5
San Mateo,3724,U.S. Senate,,Dem,Kevin DeLeon,144
San Mateo,3725,U.S. Senate,,Dem,Kevin DeLeon,5
San Mateo,3726,U.S. Senate,,Dem,Kevin DeLeon,143
San Mateo,3801,U.S. Senate,,Dem,Kevin DeLeon,127
San Mateo,3801-1,U.S. Senate,,Dem,Kevin DeLeon,1
San Mateo,3801-2,U.S. Senate,,Dem,Kevin DeLeon,2
San Mateo,3802,U.S. Senate,,Dem,Kevin DeLeon,223
San Mateo,3803,U.S. Senate,,Dem,Kevin DeLeon,64
San Mateo,3804,U.S. Senate,,Dem,Kevin DeLeon,235
San Mateo,3806,U.S. Senate,,Dem,Kevin DeLeon,6
San Mateo,3806-1,U.S. Senate,,Dem,Kevin DeLeon,1
San Mateo,3806-2,U.S. Senate,,Dem,Kevin DeLeon,229
San Mateo,3807,U.S. Senate,,Dem,Kevin DeLeon,32
San Mateo,3808,U.S. Senate,,Dem,Kevin DeLeon,176
San Mateo,3811,U.S. Senate,,Dem,Kevin DeLeon,28
San Mateo,3812,U.S. Senate,,Dem,Kevin DeLeon,54
San Mateo,3813,U.S. Senate,,Dem,Kevin DeLeon,0
San Mateo,3901,U.S. Senate,,Dem,Kevin DeLeon,263
San Mateo,3903-1,U.S. Senate,,Dem,Kevin DeLeon,1
San Mateo,3903,U.S. Senate,,Dem,Kevin DeLeon,239
San Mateo,3905,U.S. Senate,,Dem,Kevin DeLeon,387
San Mateo,4001,U.S. Senate,,Dem,Kevin DeLeon,161
San Mateo,4002,U.S. Senate,,Dem,Kevin DeLeon,169
San Mateo,4003,U.S. Senate,,Dem,Kevin DeLeon,184
San Mateo,4004,U.S. Senate,,Dem,Kevin DeLeon,129
San Mateo,4005,U.S. Senate,,Dem,Kevin DeLeon,164
San Mateo,4006,U.S. Senate,,Dem,Kevin DeLeon,214
San Mateo,4007,U.S. Senate,,Dem,Kevin DeLeon,249
San Mateo,4008,U.S. Senate,,Dem,Kevin DeLeon,145
San Mateo,4009,U.S. Senate,,Dem,Kevin DeLeon,145
San Mateo,4010,U.S. Senate,,Dem,Kevin DeLeon,204
San Mateo,4011,U.S. Senate,,Dem,Kevin DeLeon,178
San Mateo,4014,U.S. Senate,,Dem,Kevin DeLeon,204
San Mateo,4015,U.S. Senate,,Dem,Kevin DeLeon,98
San Mateo,4401,U.S. Senate,,Dem,Kevin DeLeon,136
San Mateo,4402,U.S. Senate,,Dem,Kevin DeLeon,200
San Mateo,4403,U.S. Senate,,Dem,Kevin DeLeon,282
San Mateo,4404,U.S. Senate,,Dem,Kevin DeLeon,352
San Mateo,4406,U.S. Senate,,Dem,Kevin DeLeon,9
San Mateo,4407,U.S. Senate,,Dem,Kevin DeLeon,142
San Mateo,4408,U.S. Senate,,Dem,Kevin DeLeon,215
San Mateo,4408-1,U.S. Senate,,Dem,Kevin DeLeon,2
San Mateo,4409,U.S. Senate,,Dem,Kevin DeLeon,280
San Mateo,4410,U.S. Senate,,Dem,Kevin DeLeon,137
San Mateo,4411,U.S. Senate,,Dem,Kevin DeLeon,126
San Mateo,4412,U.S. Senate,,Dem,Kevin DeLeon,154
San Mateo,4413,U.S. Senate,,Dem,Kevin DeLeon,114
San Mateo,4413-1,U.S. Senate,,Dem,Kevin DeLeon,0
San Mateo,4414,U.S. Senate,,Dem,Kevin DeLeon,136
San Mateo,4415,U.S. Senate,,Dem,Kevin DeLeon,158
San Mateo,4431,U.S. Senate,,Dem,Kevin DeLeon,10
San Mateo,4432,U.S. Senate,,Dem,Kevin DeLeon,34
San Mateo,4433,U.S. Senate,,Dem,Kevin DeLeon,76
San Mateo,4435,U.S. Senate,,Dem,Kevin DeLeon,2
San Mateo,4436,U.S. Senate,,Dem,Kevin DeLeon,5
San Mateo,4438,U.S. Senate,,Dem,Kevin DeLeon,75
San Mateo,4501,U.S. Senate,,Dem,Kevin DeLeon,197
San Mateo,4501-1,U.S. Senate,,Dem,Kevin DeLeon,10
San Mateo,4502-1,U.S. Senate,,Dem,Kevin DeLeon,128
San Mateo,4502,U.S. Senate,,Dem,Kevin DeLeon,72
San Mateo,4503,U.S. Senate,,Dem,Kevin DeLeon,135
San Mateo,4504,U.S. Senate,,Dem,Kevin DeLeon,160
San Mateo,4505,U.S. Senate,,Dem,Kevin DeLeon,59
San Mateo,4505-1,U.S. Senate,,Dem,Kevin DeLeon,23
San Mateo,4506,U.S. Senate,,Dem,Kevin DeLeon,178
San Mateo,4507,U.S. Senate,,Dem,Kevin DeLeon,38
San Mateo,4508,U.S. Senate,,Dem,Kevin DeLeon,174
San Mateo,4509,U.S. Senate,,Dem,Kevin DeLeon,214
San Mateo,4509-1,U.S. Senate,,Dem,Kevin DeLeon,0
San Mateo,4601,U.S. Senate,,Dem,Kevin DeLeon,372
San Mateo,4602,U.S. Senate,,Dem,Kevin DeLeon,180
San Mateo,4603,U.S. Senate,,Dem,Kevin DeLeon,128
San Mateo,4604,U.S. Senate,,Dem,Kevin DeLeon,318
San Mateo,4606,U.S. Senate,,Dem,Kevin DeLeon,275
San Mateo,4607,U.S. Senate,,Dem,Kevin DeLeon,166
San Mateo,4608,U.S. Senate,,Dem,Kevin DeLeon,241
San Mateo,4609,U.S. Senate,,Dem,Kevin DeLeon,295
San Mateo,4611,U.S. Senate,,Dem,Kevin DeLeon,223
San Mateo,4612,U.S. Senate,,Dem,Kevin DeLeon,482
San Mateo,4613,U.S. Senate,,Dem,Kevin DeLeon,157
San Mateo,4614,U.S. Senate,,Dem,Kevin DeLeon,247
San Mateo,4615,U.S. Senate,,Dem,Kevin DeLeon,111
San Mateo,4616,U.S. Senate,,Dem,Kevin DeLeon,450
San Mateo,4617,U.S. Senate,,Dem,Kevin DeLeon,132
San Mateo,4618,U.S. Senate,,Dem,Kevin DeLeon,166
San Mateo,4619,U.S. Senate,,Dem,Kevin DeLeon,176
San Mateo,4619-1,U.S. Senate,,Dem,Kevin DeLeon,11
San Mateo,4620,U.S. Senate,,Dem,Kevin DeLeon,122
San Mateo,4621,U.S. Senate,,Dem,Kevin DeLeon,214
San Mateo,4622,U.S. Senate,,Dem,Kevin DeLeon,173
San Mateo,4623,U.S. Senate,,Dem,Kevin DeLeon,197
San Mateo,4624,U.S. Senate,,Dem,Kevin DeLeon,262
San Mateo,4625,U.S. Senate,,Dem,Kevin DeLeon,139
San Mateo,4626,U.S. Senate,,Dem,Kevin DeLeon,251
San Mateo,4627,U.S. Senate,,Dem,Kevin DeLeon,261
San Mateo,4628,U.S. Senate,,Dem,Kevin DeLeon,263
San Mateo,4629,U.S. Senate,,Dem,Kevin DeLeon,145
San Mateo,4630,U.S. Senate,,Dem,Kevin DeLeon,199
San Mateo,4631,U.S. Senate,,Dem,Kevin DeLeon,227
San Mateo,4633,U.S. Senate,,Dem,Kevin DeLeon,198
San Mateo,4634,U.S. Senate,,Dem,Kevin DeLeon,249
San Mateo,4635,U.S. Senate,,Dem,Kevin DeLeon,228
San Mateo,4636-1,U.S. Senate,,Dem,Kevin DeLeon,2
San Mateo,4636,U.S. Senate,,Dem,Kevin DeLeon,42
San Mateo,4637,U.S. Senate,,Dem,Kevin DeLeon,76
San Mateo,4638,U.S. Senate,,Dem,Kevin DeLeon,264
San Mateo,4639,U.S. Senate,,Dem,Kevin DeLeon,237
San Mateo,4650,U.S. Senate,,Dem,Kevin DeLeon,107
San Mateo,4651,U.S. Senate,,Dem,Kevin DeLeon,17
San Mateo,4652,U.S. Senate,,Dem,Kevin DeLeon,29
San Mateo,4653,U.S. Senate,,Dem,Kevin DeLeon,56
San Mateo,4656,U.S. Senate,,Dem,Kevin DeLeon,70
San Mateo,4657,U.S. Senate,,Dem,Kevin DeLeon,30
San Mateo,4657-1,U.S. Senate,,Dem,Kevin DeLeon,1
San Mateo,4658,U.S. Senate,,Dem,Kevin DeLeon,9
San Mateo,4659,U.S. Senate,,Dem,Kevin DeLeon,12
San Mateo,4662,U.S. Senate,,Dem,Kevin DeLeon,122
San Mateo,4663,U.S. Senate,,Dem,Kevin DeLeon,37
San Mateo,4664,U.S. Senate,,Dem,Kevin DeLeon,185
San Mateo,4671,U.S. Senate,,Dem,Kevin DeLeon,121
San Mateo,4680,U.S. Senate,,Dem,Kevin DeLeon,422
San Mateo,4681,U.S. Senate,,Dem,Kevin DeLeon,439
San Mateo,4684,U.S. Senate,,Dem,Kevin DeLeon,231
San Mateo,4685,U.S. Senate,,Dem,Kevin DeLeon,200
San Mateo,4686,U.S. Senate,,Dem,Kevin DeLeon,431
San Mateo,4688,U.S. Senate,,Dem,Kevin DeLeon,0
San Mateo,4690,U.S. Senate,,Dem,Kevin DeLeon,275
San Mateo,4691,U.S. Senate,,Dem,Kevin DeLeon,91
San Mateo,4692,U.S. Senate,,Dem,Kevin DeLeon,22
San Mateo,4693,U.S. Senate,,Dem,Kevin DeLeon,93
San Mateo,4694,U.S. Senate,,Dem,Kevin DeLeon,40
San Mateo,4696,U.S. Senate,,Dem,Kevin DeLeon,17
San Mateo,4696-2,U.S. Senate,,Dem,Kevin DeLeon,85
San Mateo,4696-1,U.S. Senate,,Dem,Kevin DeLeon,36
San Mateo,4697,U.S. Senate,,Dem,Kevin DeLeon,54
San Mateo,4698,U.S. Senate,,Dem,Kevin DeLeon,129
San Mateo,4699,U.S. Senate,,Dem,Kevin DeLeon,64
San Mateo,4701,U.S. Senate,,Dem,Kevin DeLeon,67
San Mateo,4702,U.S. Senate,,Dem,Kevin DeLeon,29
San Mateo,4708,U.S. Senate,,Dem,Kevin DeLeon,35
San Mateo,4710,U.S. Senate,,Dem,Kevin DeLeon,2
San Mateo,5001,U.S. Senate,,Dem,Kevin DeLeon,358
San Mateo,5002,U.S. Senate,,Dem,Kevin DeLeon,155
San Mateo,5003,U.S. Senate,,Dem,Kevin DeLeon,219
San Mateo,5101,U.S. Senate,,Dem,Kevin DeLeon,348
San Mateo,5103,U.S. Senate,,Dem,Kevin DeLeon,167
San Mateo,5104,U.S. Senate,,Dem,Kevin DeLeon,36
San Mateo,5104-1,U.S. Senate,,Dem,Kevin DeLeon,96
San Mateo,5105,U.S. Senate,,Dem,Kevin DeLeon,11
San Mateo,5301,U.S. Senate,,Dem,Kevin DeLeon,133
San Mateo,5301-1,U.S. Senate,,Dem,Kevin DeLeon,24
San Mateo,5521,U.S. Senate,,Dem,Kevin DeLeon,286
San Mateo,5522,U.S. Senate,,Dem,Kevin DeLeon,240
San Mateo,5523,U.S. Senate,,Dem,Kevin DeLeon,4
San Mateo,5524,U.S. Senate,,Dem,Kevin DeLeon,203
San Mateo,5525,U.S. Senate,,Dem,Kevin DeLeon,421
San Mateo,5528,U.S. Senate,,Dem,Kevin DeLeon,427
San Mateo,5530,U.S. Senate,,Dem,Kevin DeLeon,49
San Mateo,5531,U.S. Senate,,Dem,Kevin DeLeon,9
San Mateo,5534,U.S. Senate,,Dem,Kevin DeLeon,24
San Mateo,5536,U.S. Senate,,Dem,Kevin DeLeon,41
San Mateo,5601,U.S. Senate,,Dem,Kevin DeLeon,313
San Mateo,5602,U.S. Senate,,Dem,Kevin DeLeon,142
San Mateo,5603,U.S. Senate,,Dem,Kevin DeLeon,242
San Mateo,5604,U.S. Senate,,Dem,Kevin DeLeon,173
San Mateo,5605,U.S. Senate,,Dem,Kevin DeLeon,297
San Mateo,5607,U.S. Senate,,Dem,Kevin DeLeon,134
San Mateo,5608,U.S. Senate,,Dem,Kevin DeLeon,150
San Mateo,5609,U.S. Senate,,Dem,Kevin DeLeon,435
San Mateo,5611,U.S. Senate,,Dem,Kevin DeLeon,294
San Mateo,5612,U.S. Senate,,Dem,Kevin DeLeon,477
San Mateo,5615,U.S. Senate,,Dem,Kevin DeLeon,319
San Mateo,5617,U.S. Senate,,Dem,Kevin DeLeon,295
San Mateo,5619,U.S. Senate,,Dem,Kevin DeLeon,164
San Mateo,5620,U.S. Senate,,Dem,Kevin DeLeon,315
San Mateo,5622,U.S. Senate,,Dem,Kevin DeLeon,160
San Mateo,5623,U.S. Senate,,Dem,Kevin DeLeon,289
San Mateo,5624,U.S. Senate,,Dem,Kevin DeLeon,375
San Mateo,5627,U.S. Senate,,Dem,Kevin DeLeon,109
San Mateo,5628,U.S. Senate,,Dem,Kevin DeLeon,119
San Mateo,5629,U.S. Senate,,Dem,Kevin DeLeon,127
San Mateo,5631,U.S. Senate,,Dem,Kevin DeLeon,337
San Mateo,5633,U.S. Senate,,Dem,Kevin DeLeon,282
San Mateo,5635,U.S. Senate,,Dem,Kevin DeLeon,389
San Mateo,5636,U.S. Senate,,Dem,Kevin DeLeon,184
San Mateo,5639,U.S. Senate,,Dem,Kevin DeLeon,303
San Mateo,5641,U.S. Senate,,Dem,Kevin DeLeon,421
San Mateo,5644,U.S. Senate,,Dem,Kevin DeLeon,351
San Mateo,5646,U.S. Senate,,Dem,Kevin DeLeon,188
San Mateo,5647,U.S. Senate,,Dem,Kevin DeLeon,185
San Mateo,5648,U.S. Senate,,Dem,Kevin DeLeon,328
San Mateo,5650,U.S. Senate,,Dem,Kevin DeLeon,112
San Mateo,5651,U.S. Senate,,Dem,Kevin DeLeon,332
San Mateo,5655,U.S. Senate,,Dem,Kevin DeLeon,93
San Mateo,5656,U.S. Senate,,Dem,Kevin DeLeon,75
San Mateo,5809,U.S. Senate,,Dem,Kevin DeLeon,130
San Mateo,5816,U.S. Senate,,Dem,Kevin DeLeon,42
San Mateo,5822,U.S. Senate,,Dem,Kevin DeLeon,189
San Mateo,5823,U.S. Senate,,Dem,Kevin DeLeon,220
San Mateo,5825,U.S. Senate,,Dem,Kevin DeLeon,345
San Mateo,5827,U.S. Senate,,Dem,Kevin DeLeon,333
San Mateo,5829,U.S. Senate,,Dem,Kevin DeLeon,387
San Mateo,5832,U.S. Senate,,Dem,Kevin DeLeon,198
San Mateo,5901,U.S. Senate,,Dem,Kevin DeLeon,1
San Mateo,SAN MATEO CA,U.S. Senate,,Dem,Kevin DeLeon,99136
San Mateo,1001,U.S. Senate,,None,Marshall Tuck,298
San Mateo,1002,U.S. Senate,,None,Marshall Tuck,224
San Mateo,1003,U.S. Senate,,None,Marshall Tuck,319
San Mateo,1005,U.S. Senate,,None,Marshall Tuck,289
San Mateo,1007,U.S. Senate,,None,Marshall Tuck,185
San Mateo,1008,U.S. Senate,,None,Marshall Tuck,317
San Mateo,1009,U.S. Senate,,None,Marshall Tuck,217
San Mateo,1011,U.S. Senate,,None,Marshall Tuck,358
San Mateo,1013,U.S. Senate,,None,Marshall Tuck,414
San Mateo,1016,U.S. Senate,,None,Marshall Tuck,525
San Mateo,1017,U.S. Senate,,None,Marshall Tuck,292
San Mateo,1019,U.S. Senate,,None,Marshall Tuck,376
San Mateo,1021,U.S. Senate,,None,Marshall Tuck,480
San Mateo,1201,U.S. Senate,,None,Marshall Tuck,60
San Mateo,1202,U.S. Senate,,None,Marshall Tuck,67
San Mateo,1203,U.S. Senate,,None,Marshall Tuck,33
San Mateo,1204,U.S. Senate,,None,Marshall Tuck,38
San Mateo,1205,U.S. Senate,,None,Marshall Tuck,8
San Mateo,1206,U.S. Senate,,None,Marshall Tuck,39
San Mateo,1304,U.S. Senate,,None,Marshall Tuck,2
San Mateo,1401,U.S. Senate,,None,Marshall Tuck,576
San Mateo,1402,U.S. Senate,,None,Marshall Tuck,82
San Mateo,1403,U.S. Senate,,None,Marshall Tuck,691
San Mateo,1406,U.S. Senate,,None,Marshall Tuck,268
San Mateo,1407,U.S. Senate,,None,Marshall Tuck,583
San Mateo,1409,U.S. Senate,,None,Marshall Tuck,280
San Mateo,1410,U.S. Senate,,None,Marshall Tuck,180
San Mateo,1501,U.S. Senate,,None,Marshall Tuck,177
San Mateo,1502,U.S. Senate,,None,Marshall Tuck,147
San Mateo,1503,U.S. Senate,,None,Marshall Tuck,514
San Mateo,1506,U.S. Senate,,None,Marshall Tuck,117
San Mateo,1507,U.S. Senate,,None,Marshall Tuck,224
San Mateo,1508,U.S. Senate,,None,Marshall Tuck,240
San Mateo,1509,U.S. Senate,,None,Marshall Tuck,494
San Mateo,1511,U.S. Senate,,None,Marshall Tuck,233
San Mateo,1512,U.S. Senate,,None,Marshall Tuck,302
San Mateo,1514,U.S. Senate,,None,Marshall Tuck,505
San Mateo,1516,U.S. Senate,,None,Marshall Tuck,126
San Mateo,1601,U.S. Senate,,None,Marshall Tuck,161
San Mateo,1602,U.S. Senate,,None,Marshall Tuck,185
San Mateo,1603,U.S. Senate,,None,Marshall Tuck,241
San Mateo,1604,U.S. Senate,,None,Marshall Tuck,153
San Mateo,1605,U.S. Senate,,None,Marshall Tuck,178
San Mateo,1606,U.S. Senate,,None,Marshall Tuck,238
San Mateo,1607,U.S. Senate,,None,Marshall Tuck,163
San Mateo,1608,U.S. Senate,,None,Marshall Tuck,327
San Mateo,1610,U.S. Senate,,None,Marshall Tuck,192
San Mateo,1612,U.S. Senate,,None,Marshall Tuck,184
San Mateo,1613,U.S. Senate,,None,Marshall Tuck,270
San Mateo,1614,U.S. Senate,,None,Marshall Tuck,215
San Mateo,1617,U.S. Senate,,None,Marshall Tuck,450
San Mateo,1619,U.S. Senate,,None,Marshall Tuck,345
San Mateo,1638,U.S. Senate,,None,Marshall Tuck,25
San Mateo,1701,U.S. Senate,,None,Marshall Tuck,291
San Mateo,1703,U.S. Senate,,None,Marshall Tuck,404
San Mateo,1706,U.S. Senate,,None,Marshall Tuck,46
San Mateo,1801,U.S. Senate,,None,Marshall Tuck,372
San Mateo,1802,U.S. Senate,,None,Marshall Tuck,293
San Mateo,1803,U.S. Senate,,None,Marshall Tuck,201
San Mateo,1806,U.S. Senate,,None,Marshall Tuck,432
San Mateo,1807,U.S. Senate,,None,Marshall Tuck,385
San Mateo,1810,U.S. Senate,,None,Marshall Tuck,310
San Mateo,1813,U.S. Senate,,None,Marshall Tuck,171
San Mateo,1814,U.S. Senate,,None,Marshall Tuck,163
San Mateo,1815,U.S. Senate,,None,Marshall Tuck,219
San Mateo,1816,U.S. Senate,,None,Marshall Tuck,144
San Mateo,1818,U.S. Senate,,None,Marshall Tuck,189
San Mateo,1819,U.S. Senate,,None,Marshall Tuck,373
San Mateo,1820,U.S. Senate,,None,Marshall Tuck,69
San Mateo,1821,U.S. Senate,,None,Marshall Tuck,375
San Mateo,1824,U.S. Senate,,None,Marshall Tuck,235
San Mateo,1833,U.S. Senate,,None,Marshall Tuck,330
San Mateo,1835,U.S. Senate,,None,Marshall Tuck,389
San Mateo,1837,U.S. Senate,,None,Marshall Tuck,197
San Mateo,1838,U.S. Senate,,None,Marshall Tuck,21
San Mateo,1851,U.S. Senate,,None,Marshall Tuck,67
San Mateo,1854,U.S. Senate,,None,Marshall Tuck,31
San Mateo,1902,U.S. Senate,,None,Marshall Tuck,0
San Mateo,1903,U.S. Senate,,None,Marshall Tuck,36
San Mateo,2101,U.S. Senate,,None,Marshall Tuck,65
San Mateo,2104,U.S. Senate,,None,Marshall Tuck,127
San Mateo,2106-1,U.S. Senate,,None,Marshall Tuck,0
San Mateo,2106,U.S. Senate,,None,Marshall Tuck,254
San Mateo,2107,U.S. Senate,,None,Marshall Tuck,400
San Mateo,2110,U.S. Senate,,None,Marshall Tuck,204
San Mateo,2111,U.S. Senate,,None,Marshall Tuck,232
San Mateo,2112,U.S. Senate,,None,Marshall Tuck,231
San Mateo,2113,U.S. Senate,,None,Marshall Tuck,445
San Mateo,2115,U.S. Senate,,None,Marshall Tuck,254
San Mateo,2116,U.S. Senate,,None,Marshall Tuck,176
San Mateo,2117,U.S. Senate,,None,Marshall Tuck,257
San Mateo,2122,U.S. Senate,,None,Marshall Tuck,11
San Mateo,2131,U.S. Senate,,None,Marshall Tuck,182
San Mateo,2132-1,U.S. Senate,,None,Marshall Tuck,5
San Mateo,2132,U.S. Senate,,None,Marshall Tuck,199
San Mateo,2133,U.S. Senate,,None,Marshall Tuck,323
San Mateo,2201,U.S. Senate,,None,Marshall Tuck,349
San Mateo,2203,U.S. Senate,,None,Marshall Tuck,336
San Mateo,2204,U.S. Senate,,None,Marshall Tuck,353
San Mateo,2205,U.S. Senate,,None,Marshall Tuck,273
San Mateo,2207,U.S. Senate,,None,Marshall Tuck,353
San Mateo,2210,U.S. Senate,,None,Marshall Tuck,260
San Mateo,2212,U.S. Senate,,None,Marshall Tuck,133
San Mateo,2214,U.S. Senate,,None,Marshall Tuck,325
San Mateo,2215,U.S. Senate,,None,Marshall Tuck,274
San Mateo,2217,U.S. Senate,,None,Marshall Tuck,121
San Mateo,2218,U.S. Senate,,None,Marshall Tuck,213
San Mateo,2221,U.S. Senate,,None,Marshall Tuck,381
San Mateo,2222,U.S. Senate,,None,Marshall Tuck,255
San Mateo,2224,U.S. Senate,,None,Marshall Tuck,221
San Mateo,2225,U.S. Senate,,None,Marshall Tuck,231
San Mateo,2601,U.S. Senate,,None,Marshall Tuck,511
San Mateo,2603,U.S. Senate,,None,Marshall Tuck,132
San Mateo,2604,U.S. Senate,,None,Marshall Tuck,180
San Mateo,2605,U.S. Senate,,None,Marshall Tuck,334
San Mateo,2607,U.S. Senate,,None,Marshall Tuck,183
San Mateo,2608,U.S. Senate,,None,Marshall Tuck,206
San Mateo,2609,U.S. Senate,,None,Marshall Tuck,217
San Mateo,2610,U.S. Senate,,None,Marshall Tuck,250
San Mateo,2611,U.S. Senate,,None,Marshall Tuck,162
San Mateo,2612,U.S. Senate,,None,Marshall Tuck,260
San Mateo,2614,U.S. Senate,,None,Marshall Tuck,298
San Mateo,2616,U.S. Senate,,None,Marshall Tuck,280
San Mateo,2618,U.S. Senate,,None,Marshall Tuck,373
San Mateo,2620,U.S. Senate,,None,Marshall Tuck,386
San Mateo,2621,U.S. Senate,,None,Marshall Tuck,204
San Mateo,2622,U.S. Senate,,None,Marshall Tuck,302
San Mateo,2624,U.S. Senate,,None,Marshall Tuck,184
San Mateo,2625,U.S. Senate,,None,Marshall Tuck,195
San Mateo,2626,U.S. Senate,,None,Marshall Tuck,260
San Mateo,2627,U.S. Senate,,None,Marshall Tuck,200
San Mateo,2628,U.S. Senate,,None,Marshall Tuck,186
San Mateo,2629,U.S. Senate,,None,Marshall Tuck,150
San Mateo,2630,U.S. Senate,,None,Marshall Tuck,155
San Mateo,2631,U.S. Senate,,None,Marshall Tuck,285
San Mateo,2633,U.S. Senate,,None,Marshall Tuck,165
San Mateo,2634,U.S. Senate,,None,Marshall Tuck,128
San Mateo,2636,U.S. Senate,,None,Marshall Tuck,69
San Mateo,2637,U.S. Senate,,None,Marshall Tuck,155
