county,precinct,office,district,party,candidate,votes
San Joaquin,0011230 Stockton,State Assembly,13,Dem,Susan Egg,442
San Joaquin,0011231 Stockton,State Assembly,13,Dem,Susan Egg,567
San Joaquin,0011232 Stockton,State Assembly,13,Dem,Susan Egg,458
San Joaquin,0011234 Stockton,State Assembly,13,Dem,Susan Egg,412
San Joaquin,0011235 Stockton,State Assembly,13,Dem,Susan Egg,591
San Joaquin,0011236 Stockton,State Assembly,13,Dem,Susan Egg,369
San Joaquin,0011239 Stockton,State Assembly,13,Dem,Susan Egg,211
San Joaquin,0011240 Stockton,State Assembly,13,Dem,Susan Egg,220
San Joaquin,0011242 Stockton,State Assembly,13,Dem,Susan Egg,500
San Joaquin,0011244 Stockton,State Assembly,13,Dem,Susan Egg,396
San Joaquin,0011245 Stockton,State Assembly,13,Dem,Susan Egg,386
San Joaquin,0011249 Stockton,State Assembly,13,Dem,Susan Egg,492
San Joaquin,0011251 Stockton,State Assembly,13,Dem,Susan Egg,229
San Joaquin,0011253 Stockton,State Assembly,13,Dem,Susan Egg,401
San Joaquin,0011257 Stockton,State Assembly,13,Dem,Susan Egg,336
San Joaquin,0011258 Stockton,State Assembly,13,Dem,Susan Egg,639
San Joaquin,0011259 Stockton,State Assembly,13,Dem,Susan Egg,224
San Joaquin,0011260 Stockton,State Assembly,13,Dem,Susan Egg,228
San Joaquin,0011265 Stockton,State Assembly,13,Dem,Susan Egg,219
San Joaquin,0011266 Stockton,State Assembly,13,Dem,Susan Egg,314
San Joaquin,0011270 Stockton,State Assembly,13,Dem,Susan Egg,392
San Joaquin,0011271 Stockton,State Assembly,13,Dem,Susan Egg,315
San Joaquin,0011274 Stockton,State Assembly,13,Dem,Susan Egg,528
San Joaquin,0011278 Stockton,State Assembly,13,Dem,Susan Egg,430
San Joaquin,0011282 Stockton,State Assembly,13,Dem,Susan Egg,96
San Joaquin,0011302 Stockton,State Assembly,13,Dem,Susan Egg,638
San Joaquin,0011303 Stockton,State Assembly,13,Dem,Susan Egg,682
San Joaquin,0011304 Stockton,State Assembly,13,Dem,Susan Egg,682
San Joaquin,0011305 Stockton,State Assembly,13,Dem,Susan Egg,662
San Joaquin,0011306 Stockton,State Assembly,13,Dem,Susan Egg,550
San Joaquin,0011308 Stockton,State Assembly,13,Dem,Susan Egg,601
San Joaquin,0011309 Stockton,State Assembly,13,Dem,Susan Egg,972
San Joaquin,0011312 Stockton,State Assembly,13,Dem,Susan Egg,446
San Joaquin,0011315 Stockton,State Assembly,13,Dem,Susan Egg,393
San Joaquin,0011319 Stockton,State Assembly,13,Dem,Susan Egg,672
San Joaquin,0011320 Stockton,State Assembly,13,Dem,Susan Egg,586
San Joaquin,0011322 Stockton,State Assembly,13,Dem,Susan Egg,392
San Joaquin,0011323 Stockton,State Assembly,13,Dem,Susan Egg,642
San Joaquin,0011324 Stockton,State Assembly,13,Dem,Susan Egg,352
San Joaquin,0011327 Stockton,State Assembly,13,Dem,Susan Egg,475
San Joaquin,0011332 Stockton,State Assembly,13,Dem,Susan Egg,582
San Joaquin,0011333 Stockton,State Assembly,13,Dem,Susan Egg,288
San Joaquin,0011335 Stockton,State Assembly,13,Dem,Susan Egg,448
San Joaquin,0011338 Stockton,State Assembly,13,Dem,Susan Egg,398
San Joaquin,0011342 Stockton,State Assembly,13,Dem,Susan Egg,216
San Joaquin,0011344 Stockton,State Assembly,13,Dem,Susan Egg,466
San Joaquin,0011345 Stockton,State Assembly,13,Dem,Susan Egg,294
San Joaquin,0011346 Stockton,State Assembly,13,Dem,Susan Egg,346
San Joaquin,0011353 Stockton,State Assembly,13,Dem,Susan Egg,341
San Joaquin,0033501 Tracy,State Assembly,13,Dem,Susan Egg,646
San Joaquin,0033502 Tracy,State Assembly,13,Dem,Susan Egg,674
San Joaquin,0033503 Tracy,State Assembly,13,Dem,Susan Egg,456
San Joaquin,0033504 Tracy,State Assembly,13,Dem,Susan Egg,363
San Joaquin,0033506 Tracy,State Assembly,13,Dem,Susan Egg,473
San Joaquin,0033507 Tracy,State Assembly,13,Dem,Susan Egg,548
San Joaquin,0033509 Tracy,State Assembly,13,Dem,Susan Egg,593
San Joaquin,0033510 Tracy,State Assembly,13,Dem,Susan Egg,644
San Joaquin,0033511 Tracy,State Assembly,13,Dem,Susan Egg,551
San Joaquin,0033513 Tracy,State Assembly,13,Dem,Susan Egg,537
San Joaquin,0033514 Tracy,State Assembly,13,Dem,Susan Egg,828
San Joaquin,0033518 Tracy,State Assembly,13,Dem,Susan Egg,517
San Joaquin,0033520 Tracy,State Assembly,13,Dem,Susan Egg,653
San Joaquin,0033522 Tracy,State Assembly,13,Dem,Susan Egg,561
San Joaquin,0033523 Tracy,State Assembly,13,Dem,Susan Egg,428
San Joaquin,0033524 Tracy,State Assembly,13,Dem,Susan Egg,364
San Joaquin,0033525 Tracy,State Assembly,13,Dem,Susan Egg,354
San Joaquin,0033526 Tracy,State Assembly,13,Dem,Susan Egg,269
San Joaquin,0033529 Tracy,State Assembly,13,Dem,Susan Egg,554
San Joaquin,0033530 Tracy,State Assembly,13,Dem,Susan Egg,1065
San Joaquin,0033534 Tracy,State Assembly,13,Dem,Susan Egg,512
San Joaquin,0033535 Tracy,State Assembly,13,Dem,Susan Egg,436
San Joaquin,0033537 Tracy,State Assembly,13,Dem,Susan Egg,424
San Joaquin,0033540 Tracy,State Assembly,13,Dem,Susan Egg,847
San Joaquin,0033543 Tracy,State Assembly,13,Dem,Susan Egg,939
San Joaquin,0033545 Tracy,State Assembly,13,Dem,Susan Egg,526
San Joaquin,0033546 Tracy,State Assembly,13,Dem,Susan Egg,799
San Joaquin,0033547 Tracy,State Assembly,13,Dem,Susan Egg,642
San Joaquin,0033551 Tracy,State Assembly,13,Dem,Susan Egg,510
San Joaquin,0042401 Lodi,State Assembly,13,Dem,Jim Cooper,414
San Joaquin,0042402 Lodi,State Assembly,13,Dem,Jim Cooper,621
San Joaquin,0042403 Lodi,State Assembly,13,Dem,Jim Cooper,160
San Joaquin,0042404 Lodi,State Assembly,13,Dem,Jim Cooper,493
San Joaquin,0042405 Lodi,State Assembly,13,Dem,Jim Cooper,375
San Joaquin,0042406 Lodi,State Assembly,13,Dem,Jim Cooper,780
San Joaquin,0042407 Lodi,State Assembly,13,Dem,Jim Cooper,265
San Joaquin,0042408 Lodi,State Assembly,13,Dem,Jim Cooper,585
San Joaquin,0042409 Lodi,State Assembly,13,Dem,Jim Cooper,517
San Joaquin,0042413 Lodi,State Assembly,13,Dem,Jim Cooper,472
San Joaquin,0042417 Lodi,State Assembly,13,Dem,Jim Cooper,519
San Joaquin,0042418 Lodi,State Assembly,13,Dem,Jim Cooper,194
San Joaquin,0042419 Lodi,State Assembly,13,Dem,Jim Cooper,277
San Joaquin,0042420 Lodi,State Assembly,13,Dem,Jim Cooper,398
San Joaquin,0042421 Lodi,State Assembly,13,Dem,Jim Cooper,347
San Joaquin,0042423 Lodi,State Assembly,13,Dem,Jim Cooper,458
San Joaquin,0042424 Lodi,State Assembly,13,Dem,Jim Cooper,541
San Joaquin,0042426 Lodi,State Assembly,13,Dem,Jim Cooper,488
San Joaquin,0042427 Lodi,State Assembly,13,Dem,Jim Cooper,241
San Joaquin,0042430 Lodi,State Assembly,13,Dem,Jim Cooper,411
San Joaquin,0042434 Lodi,State Assembly,13,Dem,Jim Cooper,120
San Joaquin,0042437 Lodi,State Assembly,13,Dem,Jim Cooper,268
San Joaquin,0042439 Lodi,State Assembly,13,Dem,Jim Cooper,572
San Joaquin,0042449 Lodi,State Assembly,13,Dem,Jim Cooper,413
San Joaquin,0054301 Manteca,State Assembly,12,Dem,Robert Chase,443
San Joaquin,0054302 Manteca,State Assembly,12,Dem,Robert Chase,551
San Joaquin,0054304 Manteca,State Assembly,12,Dem,Robert Chase,515
San Joaquin,0054305 Manteca,State Assembly,12,Dem,Robert Chase,507
San Joaquin,0054307 Manteca,State Assembly,12,Dem,Robert Chase,610
San Joaquin,0054310 Manteca,State Assembly,12,Dem,Robert Chase,662
San Joaquin,0054312 Manteca,State Assembly,12,Dem,Robert Chase,357
San Joaquin,0054318 Manteca,State Assembly,12,Dem,Robert Chase,1086
San Joaquin,0054320 Manteca,State Assembly,12,Dem,Robert Chase,488
San Joaquin,0054321 Manteca,State Assembly,12,Dem,Robert Chase,514
San Joaquin,0054323 Manteca,State Assembly,12,Dem,Robert Chase,542
San Joaquin,0054324 Manteca,State Assembly,12,Dem,Robert Chase,183
San Joaquin,0054501 Manteca,State Assembly,12,Dem,Robert Chase,448
San Joaquin,0054503 Manteca,State Assembly,12,Dem,Robert Chase,427
San Joaquin,0054505 Manteca,State Assembly,12,Dem,Robert Chase,755
San Joaquin,0054508 Manteca,State Assembly,12,Dem,Robert Chase,501
San Joaquin,0054509 Manteca,State Assembly,12,Dem,Robert Chase,340
San Joaquin,0054510 Manteca,State Assembly,12,Dem,Robert Chase,331
San Joaquin,0054511 Manteca,State Assembly,12,Dem,Robert Chase,554
San Joaquin,0054515 Manteca,State Assembly,12,Dem,Robert Chase,410
San Joaquin,0054520 Manteca,State Assembly,12,Dem,Robert Chase,432
San Joaquin,0054526 Manteca,State Assembly,12,Dem,Robert Chase,182
San Joaquin,0064401 Escalon,State Assembly,12,Dem,Robert Chase,306
San Joaquin,0064402 Escalon,State Assembly,12,Dem,Robert Chase,76
San Joaquin,0064403 Escalon,State Assembly,12,Dem,Robert Chase,350
San Joaquin,0064405 Escalon,State Assembly,12,Dem,Robert Chase,55
San Joaquin,0074401 Ripon,State Assembly,12,Dem,Robert Chase,333
San Joaquin,0074402 Ripon,State Assembly,12,Dem,Robert Chase,454
San Joaquin,0074405 Ripon,State Assembly,12,Dem,Robert Chase,377
San Joaquin,0074407 Ripon,State Assembly,12,Dem,Robert Chase,468
San Joaquin,0084301 Lathrop,State Assembly,12,Dem,Robert Chase,316
San Joaquin,0084302 Lathrop,State Assembly,12,Dem,Robert Chase,451
San Joaquin,0084303 Lathrop,State Assembly,12,Dem,Robert Chase,704
San Joaquin,0084306 Lathrop,State Assembly,12,Dem,Robert Chase,503
San Joaquin,0084307 Lathrop,State Assembly,12,Dem,Robert Chase,405
San Joaquin,0084308 Lathrop,State Assembly,12,Dem,Robert Chase,415
San Joaquin,0084501 Lathrop,State Assembly,12,Dem,Robert Chase,371
San Joaquin,91101,State Assembly,13,Dem,Susan Egg,183
San Joaquin,91102,State Assembly,13,Dem,Susan Egg,388
San Joaquin,91103,State Assembly,13,Dem,Susan Egg,87
San Joaquin,91105,State Assembly,13,Dem,Susan Egg,370
San Joaquin,91107,State Assembly,13,Dem,Susan Egg,378
San Joaquin,91110,State Assembly,12,Dem,Robert Chase,132
San Joaquin,91111,State Assembly,13,Dem,Susan Egg,693
San Joaquin,91113,State Assembly,13,Dem,Susan Egg,595
San Joaquin,91115,State Assembly,13,Dem,Susan Egg,781
San Joaquin,91204,State Assembly,13,Dem,Susan Egg,82
San Joaquin,91205,State Assembly,13,Dem,Susan Egg,449
San Joaquin,91209,State Assembly,13,Dem,Susan Egg,845
San Joaquin,91213,State Assembly,12,Dem,Robert Chase,340
San Joaquin,91217,State Assembly,13,Dem,Susan Egg,537
San Joaquin,91227,State Assembly,13,Dem,Susan Egg,443
San Joaquin,91228,State Assembly,13,Dem,Susan Egg,149
San Joaquin,91305,State Assembly,13,Dem,Susan Egg,240
San Joaquin,91402,State Assembly,12,Dem,Robert Chase,147
San Joaquin,91403,State Assembly,12,Dem,Robert Chase,91
San Joaquin,91404,State Assembly,12,Dem,Robert Chase,43
San Joaquin,91405,State Assembly,12,Dem,Robert Chase,88
San Joaquin,91409,State Assembly,13,Dem,Susan Egg,525
San Joaquin,91421,State Assembly,12,Dem,Robert Chase,121
San Joaquin,92404,State Assembly,13,Dem,Susan Egg,212
San Joaquin,92405,State Assembly,12,Dem,Robert Chase,161
San Joaquin,92406,State Assembly,12,Dem,Robert Chase,236
San Joaquin,92407,State Assembly,12,Dem,Robert Chase,180
San Joaquin,92409,State Assembly,9,Dem,Jim Cooper,256
San Joaquin,92411,State Assembly,12,Dem,Robert Chase,286
San Joaquin,92412,State Assembly,9,Dem,Jim Cooper,195
San Joaquin,92413,State Assembly,13,Dem,Susan Egg,114
San Joaquin,92414,State Assembly,13,Dem,Susan Egg,166
San Joaquin,92416,State Assembly,9,Dem,Jim Cooper,191
San Joaquin,92418,State Assembly,12,Dem,Robert Chase,121
San Joaquin,92419,State Assembly,9,Dem,Jim Cooper,798
San Joaquin,92422,State Assembly,13,Dem,Susan Egg,93
San Joaquin,92423,State Assembly,12,Dem,Robert Chase,181
San Joaquin,92432,State Assembly,13,Dem,Susan Egg,106
San Joaquin,93501,State Assembly,13,Dem,Susan Egg,515
San Joaquin,93502,State Assembly,12,Dem,Robert Chase,120
San Joaquin,93503,State Assembly,13,Dem,Susan Egg,108
San Joaquin,93504,State Assembly,13,Dem,Susan Egg,151
San Joaquin,93505,State Assembly,13,Dem,Susan Egg,218
San Joaquin,93521,State Assembly,13,Dem,Susan Egg,864
San Joaquin,93522,State Assembly,13,Dem,Susan Egg,932
San Joaquin,93523,State Assembly,13,Dem,Susan Egg,915
San Joaquin,93524,State Assembly,13,Dem,Susan Egg,87
San Joaquin,94101,State Assembly,13,Dem,Susan Egg,213
San Joaquin,94111,State Assembly,12,Dem,Robert Chase,296
San Joaquin,94114,State Assembly,13,Dem,Susan Egg,114
San Joaquin,94402,State Assembly,12,Dem,Robert Chase,40
San Joaquin,94403,State Assembly,12,Dem,Robert Chase,38
San Joaquin,94405,State Assembly,12,Dem,Robert Chase,70
San Joaquin,94408,State Assembly,12,Dem,Robert Chase,82
San Joaquin,94409,State Assembly,12,Dem,Robert Chase,38
San Joaquin,94410,State Assembly,12,Dem,Robert Chase,121
San Joaquin,94501,State Assembly,12,Dem,Robert Chase,194
San Joaquin,94503,State Assembly,12,Dem,Robert Chase,39
San Joaquin,94506,State Assembly,12,Dem,Robert Chase,97
San Joaquin,0111060 Stockton,State Assembly,13,Dem,Susan Egg,34
San Joaquin,0111100 Stockton,State Assembly,13,Dem,Susan Egg,54
San Joaquin,0111120 Stockton,State Assembly,13,Dem,Susan Egg,63
San Joaquin,0111190 Stockton,State Assembly,13,Dem,Susan Egg,61
San Joaquin,0111230 Stockton,State Assembly,13,Dem,Susan Egg,10
San Joaquin,0111290 Stockton,State Assembly,13,Dem,Susan Egg,10
San Joaquin,0111320 Stockton,State Assembly,13,Dem,Susan Egg,3
San Joaquin,0111400 Stockton,State Assembly,13,Dem,Susan Egg,1
San Joaquin,0111410 Stockton,State Assembly,13,Dem,Susan Egg,0
San Joaquin,0111570 Stockton,State Assembly,13,Dem,Susan Egg,7
San Joaquin,0112140 Stockton,State Assembly,13,Dem,Susan Egg,37
San Joaquin,0112330 Stockton,State Assembly,13,Dem,Susan Egg,48
San Joaquin,0112460 Stockton,State Assembly,13,Dem,Susan Egg,88
San Joaquin,0112520 Stockton,State Assembly,13,Dem,Susan Egg,49
San Joaquin,0112600 Stockton,State Assembly,13,Dem,Susan Egg,10
San Joaquin,0112680 Stockton,State Assembly,13,Dem,Susan Egg,81
San Joaquin,0112840 Stockton,State Assembly,13,Dem,Susan Egg,74
San Joaquin,0112870 Stockton,State Assembly,13,Dem,Susan Egg,21
San Joaquin,0113130 Stockton,State Assembly,13,Dem,Susan Egg,7
San Joaquin,0113280 Stockton,State Assembly,13,Dem,Susan Egg,5
San Joaquin,0113560 Stockton,State Assembly,13,Dem,Susan Egg,32
San Joaquin,0335070 Tracy,State Assembly,13,Dem,Susan Egg,4
San Joaquin,0335280 Tracy,State Assembly,13,Dem,Susan Egg,3
San Joaquin,0335310 Tracy,State Assembly,13,Dem,Susan Egg,2
San Joaquin,0335410 Tracy,State Assembly,13,Dem,Susan Egg,98
San Joaquin,0335440 Tracy,State Assembly,13,Dem,Susan Egg,3
San Joaquin,0335560 Tracy,State Assembly,13,Dem,Susan Egg,40
San Joaquin,0335640 Tracy,State Assembly,13,Dem,Susan Egg,0
San Joaquin,0424030 Lodi,State Assembly,9,Dem,Jim Cooper,0
San Joaquin,0424320 Lodi,State Assembly,9,Dem,Jim Cooper,6
San Joaquin,0424380 Lodi,State Assembly,9,Dem,Jim Cooper,12
San Joaquin,0424400 Lodi,State Assembly,9,Dem,Jim Cooper,2
San Joaquin,0543080 Manteca,State Assembly,12,Dem,Robert Chase,2
San Joaquin,0543280 Manteca,State Assembly,12,Dem,Robert Chase,3
San Joaquin,0545060 Manteca,State Assembly,12,Dem,Robert Chase,1
San Joaquin,0545070 Manteca,State Assembly,12,Dem,Robert Chase,76
San Joaquin,0545090 Manteca,State Assembly,12,Dem,Robert Chase,0
San Joaquin,0545150 Manteca,State Assembly,12,Dem,Robert Chase,2
San Joaquin,0545220 Manteca,State Assembly,12,Dem,Robert Chase,67
San Joaquin,0545270 Manteca,State Assembly,12,Dem,Robert Chase,0
San Joaquin,0644030 Escalon,State Assembly,12,Dem,Robert Chase,7
San Joaquin,0843070 Lathrop,State Assembly,12,Dem,Robert Chase,0
San Joaquin,0843110 Lathrop,State Assembly,12,Dem,Robert Chase,6
San Joaquin,0843160 Lathrop,State Assembly,13,Dem,Susan Egg,0
San Joaquin,911040,State Assembly,13,Dem,Susan Egg,66
San Joaquin,911080,State Assembly,13,Dem,Susan Egg,7
San Joaquin,911090,State Assembly,13,Dem,Susan Egg,24
San Joaquin,911130,State Assembly,13,Dem,Susan Egg,2
San Joaquin,911190,State Assembly,12,Dem,Robert Chase,2
San Joaquin,911191,State Assembly,12,Dem,Robert Chase,0
San Joaquin,911200,State Assembly,13,Dem,Susan Egg,2
San Joaquin,911210,State Assembly,13,Dem,Susan Egg,2
San Joaquin,911211,State Assembly,13,Dem,Susan Egg,22
San Joaquin,911212,State Assembly,13,Dem,Susan Egg,1
San Joaquin,911220,State Assembly,13,Dem,Susan Egg,26
San Joaquin,911230,State Assembly,12,Dem,Robert Chase,5
San Joaquin,911231,State Assembly,12,Dem,Robert Chase,3
San Joaquin,911250,State Assembly,13,Dem,Susan Egg,18
San Joaquin,911260,State Assembly,13,Dem,Susan Egg,4
San Joaquin,912010,State Assembly,13,Dem,Susan Egg,15
San Joaquin,912020,State Assembly,13,Dem,Susan Egg,0
San Joaquin,912030,State Assembly,13,Dem,Susan Egg,29
San Joaquin,912031,State Assembly,13,Dem,Susan Egg,118
San Joaquin,912040,State Assembly,13,Dem,Susan Egg,32
San Joaquin,912042,State Assembly,13,Dem,Susan Egg,52
San Joaquin,912080,State Assembly,13,Dem,Susan Egg,26
San Joaquin,912090,State Assembly,13,Dem,Susan Egg,19
San Joaquin,912140,State Assembly,13,Dem,Susan Egg,3
San Joaquin,912142,State Assembly,13,Dem,Susan Egg,2
San Joaquin,912240,State Assembly,13,Dem,Susan Egg,0
San Joaquin,912310,State Assembly,13,Dem,Susan Egg,14
San Joaquin,913040,State Assembly,13,Dem,Susan Egg,3
San Joaquin,913070,State Assembly,13,Dem,Susan Egg,29
San Joaquin,913080,State Assembly,13,Dem,Susan Egg,0
San Joaquin,913081,State Assembly,13,Dem,Susan Egg,44
San Joaquin,913090,State Assembly,13,Dem,Susan Egg,35
San Joaquin,913100,State Assembly,13,Dem,Susan Egg,3
San Joaquin,913140,State Assembly,13,Dem,Susan Egg,4
San Joaquin,913150,State Assembly,13,Dem,Susan Egg,28
San Joaquin,913160,State Assembly,13,Dem,Susan Egg,6
San Joaquin,914040,State Assembly,12,Dem,Robert Chase,0
San Joaquin,914050,State Assembly,12,Dem,Robert Chase,28
San Joaquin,914051,State Assembly,12,Dem,Robert Chase,4
San Joaquin,914060,State Assembly,12,Dem,Robert Chase,14
San Joaquin,914061,State Assembly,12,Dem,Robert Chase,2
San Joaquin,914130,State Assembly,12,Dem,Robert Chase,0
San Joaquin,914150,State Assembly,12,Dem,Robert Chase,6
San Joaquin,914160,State Assembly,12,Dem,Robert Chase,16
San Joaquin,914170,State Assembly,13,Dem,Susan Egg,26
San Joaquin,914180,State Assembly,12,Dem,Robert Chase,14
San Joaquin,914220,State Assembly,13,Dem,Susan Egg,28
San Joaquin,914230,State Assembly,12,Dem,Robert Chase,2
San Joaquin,914231,State Assembly,12,Dem,Robert Chase,8
San Joaquin,914240,State Assembly,12,Dem,Robert Chase,11
San Joaquin,914250,State Assembly,12,Dem,Robert Chase,0
San Joaquin,923010,State Assembly,13,Dem,Susan Egg,1
San Joaquin,924010,State Assembly,12,Dem,Robert Chase,2
San Joaquin,924011,State Assembly,12,Dem,Robert Chase,14
San Joaquin,924020,State Assembly,12,Dem,Robert Chase,8
San Joaquin,924021,State Assembly,12,Dem,Robert Chase,2
San Joaquin,924030,State Assembly,9,Dem,Jim Cooper,41
San Joaquin,924031,State Assembly,9,Dem,Jim Cooper,70
San Joaquin,924032,State Assembly,9,Dem,Jim Cooper,10
San Joaquin,924040,State Assembly,13,Dem,Susan Egg,2
San Joaquin,924041,State Assembly,13,Dem,Susan Egg,53
San Joaquin,924080,State Assembly,12,Dem,Robert Chase,48
San Joaquin,924160,State Assembly,9,Dem,Jim Cooper,15
San Joaquin,924190,State Assembly,9,Dem,Jim Cooper,6
San Joaquin,924210,State Assembly,12,Dem,Robert Chase,0
San Joaquin,924240,State Assembly,9,Dem,Jim Cooper,68
San Joaquin,924250,State Assembly,13,Dem,Susan Egg,7
San Joaquin,924270,State Assembly,9,Dem,Jim Cooper,6
San Joaquin,924290,State Assembly,13,Dem,Susan Egg,3
San Joaquin,924320,State Assembly,13,Dem,Susan Egg,7
San Joaquin,924321,State Assembly,13,Dem,Susan Egg,1
San Joaquin,924330,State Assembly,9,Dem,Jim Cooper,55
San Joaquin,924360,State Assembly,12,Dem,Robert Chase,6
San Joaquin,924361,State Assembly,12,Dem,Robert Chase,8
San Joaquin,924370,State Assembly,13,Dem,Susan Egg,23
San Joaquin,924380,State Assembly,9,Dem,Jim Cooper,20
San Joaquin,924390,State Assembly,13,Dem,Susan Egg,1
San Joaquin,924400,State Assembly,9,Dem,Susan Egg,19
San Joaquin,933010,State Assembly,13,Dem,Susan Egg,31
San Joaquin,933020,State Assembly,13,Dem,Susan Egg,19
San Joaquin,933030,State Assembly,13,Dem,Susan Egg,51
San Joaquin,933040,State Assembly,13,Dem,Susan Egg,1
San Joaquin,935030,State Assembly,13,Dem,Susan Egg,29
San Joaquin,935070,State Assembly,13,Dem,Susan Egg,28
San Joaquin,935080,State Assembly,13,Dem,Susan Egg,16
San Joaquin,935090,State Assembly,13,Dem,Susan Egg,3
San Joaquin,935100,State Assembly,13,Dem,Susan Egg,55
San Joaquin,935110,State Assembly,13,Dem,Susan Egg,16
San Joaquin,935130,State Assembly,12,Dem,Robert Chase,11
San Joaquin,935140,State Assembly,13,Dem,Susan Egg,17
San Joaquin,935150,State Assembly,13,Dem,Susan Egg,11
San Joaquin,935160,State Assembly,13,Dem,Susan Egg,48
San Joaquin,935170,State Assembly,13,Dem,Susan Egg,4
San Joaquin,935180,State Assembly,13,Dem,Susan Egg,3
San Joaquin,935181,State Assembly,13,Dem,Susan Egg,63
San Joaquin,935260,State Assembly,13,Dem,Susan Egg,19
San Joaquin,935270,State Assembly,13,Dem,Susan Egg,9
San Joaquin,935290,State Assembly,13,Dem,Susan Egg,3
San Joaquin,935300,State Assembly,12,Dem,Robert Chase,3
San Joaquin,935340,State Assembly,13,Dem,Susan Egg,0
San Joaquin,935370,State Assembly,13,Dem,Susan Egg,4
San Joaquin,935380,State Assembly,13,Dem,Susan Egg,1
San Joaquin,935430,State Assembly,13,Dem,Susan Egg,8
San Joaquin,941030,State Assembly,13,Dem,Susan Egg,12
San Joaquin,941040,State Assembly,13,Dem,Susan Egg,19
San Joaquin,941050,State Assembly,13,Dem,Susan Egg,9
San Joaquin,941070,State Assembly,13,Dem,Susan Egg,54
San Joaquin,941100,State Assembly,12,Dem,Robert Chase,3
San Joaquin,943010,State Assembly,12,Dem,Robert Chase,19
San Joaquin,943020,State Assembly,12,Dem,Robert Chase,38
San Joaquin,943021,State Assembly,12,Dem,Robert Chase,32
San Joaquin,943030,State Assembly,12,Dem,Robert Chase,27
San Joaquin,943040,State Assembly,12,Dem,Robert Chase,13
San Joaquin,943060,State Assembly,12,Dem,Robert Chase,0
San Joaquin,943070,State Assembly,12,Dem,Robert Chase,14
San Joaquin,943080,State Assembly,12,Dem,Robert Chase,21
San Joaquin,943110,State Assembly,13,Dem,Susan Egg,0
San Joaquin,943120,State Assembly,12,Dem,Robert Chase,0
San Joaquin,943130,State Assembly,12,Dem,Robert Chase,10
San Joaquin,943140,State Assembly,12,Dem,Robert Chase,1
San Joaquin,944020,State Assembly,12,Dem,Robert Chase,1
San Joaquin,944040,State Assembly,12,Dem,Robert Chase,2
San Joaquin,944060,State Assembly,12,Dem,Robert Chase,17
San Joaquin,944080,State Assembly,12,Dem,Robert Chase,13
San Joaquin,944081,State Assembly,12,Dem,Robert Chase,23
San Joaquin,944090,State Assembly,12,Dem,Robert Chase,6
San Joaquin,944110,State Assembly,12,Dem,Robert Chase,6
San Joaquin,944130,State Assembly,12,Dem,Robert Chase,17
San Joaquin,944140,State Assembly,12,Dem,Robert Chase,23
San Joaquin,945020,State Assembly,12,Dem,Robert Chase,15
San Joaquin,945040,State Assembly,12,Dem,Robert Chase,12
San Joaquin,945041,State Assembly,12,Dem,Robert Chase,4
San Joaquin,945050,State Assembly,12,Dem,Robert Chase,7
San Joaquin,945051,State Assembly,12,Dem,Robert Chase,14
San Joaquin,945052,State Assembly,12,Dem,Robert Chase,2
San Joaquin,945060,State Assembly,12,Dem,Robert Chase,4
San Joaquin,945090,State Assembly,12,Dem,Robert Chase,0
San Joaquin,SAN JOAQUIN CA,State Assembly,13,Dem,Susan Egg,74813
San Joaquin,SAN JOAQUIN CA,State Assembly,12,Dem,Robert Chase,20409
San Joaquin,SAN JOAQUIN CA,State Assembly,9,Dem,Jim Cooper,11699
San Joaquin,0011101 Stockton,State Assembly,13,Rep,Antonio Garcia,16
San Joaquin,0011102 Stockton,State Assembly,13,Rep,Antonio Garcia,64
San Joaquin,0011103 Stockton,State Assembly,13,Rep,Antonio Garcia,32
San Joaquin,0011104 Stockton,State Assembly,13,Rep,Antonio Garcia,39
San Joaquin,0011105 Stockton,State Assembly,13,Rep,Antonio Garcia,67
San Joaquin,0011106 Stockton,State Assembly,13,Rep,Antonio Garcia,48
San Joaquin,0011107 Stockton,State Assembly,13,Rep,Antonio Garcia,37
San Joaquin,0011108 Stockton,State Assembly,13,Rep,Antonio Garcia,90
San Joaquin,0011109 Stockton,State Assembly,13,Rep,Antonio Garcia,73
San Joaquin,0011111 Stockton,State Assembly,13,Rep,Antonio Garcia,149
San Joaquin,0011112 Stockton,State Assembly,13,Rep,Antonio Garcia,40
San Joaquin,0011113 Stockton,State Assembly,13,Rep,Antonio Garcia,46
San Joaquin,0011114 Stockton,State Assembly,13,Rep,Antonio Garcia,225
San Joaquin,0011115 Stockton,State Assembly,13,Rep,Antonio Garcia,103
San Joaquin,0011116 Stockton,State Assembly,13,Rep,Antonio Garcia,87
San Joaquin,0011117 Stockton,State Assembly,13,Rep,Antonio Garcia,106
San Joaquin,0011118 Stockton,State Assembly,13,Rep,Antonio Garcia,189
San Joaquin,0011119 Stockton,State Assembly,13,Rep,Antonio Garcia,52
San Joaquin,0011120 Stockton,State Assembly,13,Rep,Antonio Garcia,100
San Joaquin,0011122 Stockton,State Assembly,13,Rep,Antonio Garcia,131
San Joaquin,0011124 Stockton,State Assembly,13,Rep,Antonio Garcia,65
San Joaquin,0011125 Stockton,State Assembly,13,Rep,Antonio Garcia,230
San Joaquin,0011127 Stockton,State Assembly,13,Rep,Antonio Garcia,163
San Joaquin,0011130 Stockton,State Assembly,13,Rep,Antonio Garcia,250
