county,precinct,office,district,party,candidate,votes
Placer,360511,Proposition 5,,,YES,353
Placer,360512,Proposition 5,,,YES,483
Placer,360513,Proposition 5,,,YES,251
Placer,360514,Proposition 5,,,YES,387
Placer,360517,Proposition 5,,,YES,347
Placer,360518,Proposition 5,,,YES,341
Placer,360519,Proposition 5,,,YES,494
Placer,360520,Proposition 5,,,YES,212
Placer,360521,Proposition 5,,,YES,306
Placer,360522,Proposition 5,,,YES,203
Placer,360523,Proposition 5,,,YES,218
Placer,360524,Proposition 5,,,YES,293
Placer,360525,Proposition 5,,,YES,316
Placer,360526,Proposition 5,,,YES,514
Placer,360527,Proposition 5,,,YES,474
Placer,360529,Proposition 5,,,YES,137
Placer,360533,Proposition 5,,,YES,286
Placer,360535,Proposition 5,,,YES,153
Placer,361501,Proposition 5,,,YES,263
Placer,361502,Proposition 5,,,YES,500
Placer,361503,Proposition 5,,,YES,402
Placer,361508,Proposition 5,,,YES,199
Placer,361511,Proposition 5,,,YES,114
Placer,361704,Proposition 5,,,YES,492
Placer,361710,Proposition 5,,,YES,87
Placer,361715,Proposition 5,,,YES,98
Placer,460601,Proposition 5,,,YES,379
Placer,460602,Proposition 5,,,YES,211
Placer,460603,Proposition 5,,,YES,314
Placer,460607,Proposition 5,,,YES,286
Placer,460608,Proposition 5,,,YES,292
Placer,460611,Proposition 5,,,YES,428
Placer,460612,Proposition 5,,,YES,216
Placer,460613,Proposition 5,,,YES,332
Placer,460614,Proposition 5,,,YES,313
Placer,460615,Proposition 5,,,YES,245
Placer,460616,Proposition 5,,,YES,275
Placer,460617,Proposition 5,,,YES,259
Placer,460618,Proposition 5,,,YES,250
Placer,460619,Proposition 5,,,YES,377
Placer,460620,Proposition 5,,,YES,219
Placer,460621,Proposition 5,,,YES,264
Placer,460622,Proposition 5,,,YES,341
Placer,460623,Proposition 5,,,YES,293
Placer,460624,Proposition 5,,,YES,245
Placer,460625,Proposition 5,,,YES,455
Placer,460626,Proposition 5,,,YES,381
Placer,460627,Proposition 5,,,YES,562
Placer,460628,Proposition 5,,,YES,337
Placer,460629,Proposition 5,,,YES,301
Placer,460630,Proposition 5,,,YES,430
Placer,460634,Proposition 5,,,YES,380
Placer,460635,Proposition 5,,,YES,181
Placer,460636,Proposition 5,,,YES,232
Placer,460637,Proposition 5,,,YES,264
Placer,460638,Proposition 5,,,YES,365
Placer,460639,Proposition 5,,,YES,311
Placer,462303,Proposition 5,,,YES,80
Placer,462401,Proposition 5,,,YES,384
Placer,462402,Proposition 5,,,YES,256
Placer,462403,Proposition 5,,,YES,363
Placer,462404,Proposition 5,,,YES,366
Placer,462405,Proposition 5,,,YES,289
Placer,462406,Proposition 5,,,YES,412
Placer,462407,Proposition 5,,,YES,410
Placer,462410,Proposition 5,,,YES,308
Placer,462411,Proposition 5,,,YES,349
Placer,462412,Proposition 5,,,YES,363
Placer,462413,Proposition 5,,,YES,404
Placer,462416,Proposition 5,,,YES,307
Placer,462417,Proposition 5,,,YES,255
Placer,462418,Proposition 5,,,YES,261
Placer,462420,Proposition 5,,,YES,330
Placer,462433,Proposition 5,,,YES,222
Placer,510201,Proposition 5,,,YES,254
Placer,512501,Proposition 5,,,YES,142
Placer,512502,Proposition 5,,,YES,201
Placer,512505,Proposition 5,,,YES,279
Placer,512506,Proposition 5,,,YES,314
Placer,512509,Proposition 5,,,YES,352
Placer,512513,Proposition 5,,,YES,287
Placer,512514,Proposition 5,,,YES,224
Placer,512520,Proposition 5,,,YES,251
Placer,512524,Proposition 5,,,YES,132
Placer,512527,Proposition 5,,,YES,519
Placer,512535,Proposition 5,,,YES,115
Placer,512602,Proposition 5,,,YES,454
Placer,512604,Proposition 5,,,YES,339
Placer,512605,Proposition 5,,,YES,308
Placer,512606,Proposition 5,,,YES,290
Placer,512702,Proposition 5,,,YES,137
Placer,512705,Proposition 5,,,YES,342
Placer,512706,Proposition 5,,,YES,399
Placer,512717,Proposition 5,,,YES,352
Placer,512803,Proposition 5,,,YES,361
Placer,512806,Proposition 5,,,YES,382
Placer,512807,Proposition 5,,,YES,474
Placer,512901,Proposition 5,,,YES,216
Placer,512903,Proposition 5,,,YES,468
Placer,513101,Proposition 5,,,YES,354
Placer,513203,Proposition 5,,,YES,154
Placer,513402,Proposition 5,,,YES,153
Placer,513403,Proposition 5,,,YES,80
Placer,513607,Proposition 5,,,YES,313
Placer,513609,Proposition 5,,,YES,294
Placer,513613,Proposition 5,,,YES,95
Placer,513615,Proposition 5,,,YES,166
Placer,513702,Proposition 5,,,YES,369
Placer,513706,Proposition 5,,,YES,255
Placer,550101,Proposition 5,,,YES,259
Placer,550102,Proposition 5,,,YES,344
Placer,550103,Proposition 5,,,YES,316
Placer,550104,Proposition 5,,,YES,263
Placer,550106,Proposition 5,,,YES,252
Placer,550107,Proposition 5,,,YES,263
Placer,550109,Proposition 5,,,YES,361
Placer,550110,Proposition 5,,,YES,251
Placer,550111,Proposition 5,,,YES,276
Placer,550114,Proposition 5,,,YES,197
Placer,550116,Proposition 5,,,YES,121
Placer,562204,Proposition 5,,,YES,123
Placer,562206,Proposition 5,,,YES,228
Placer,562503,Proposition 5,,,YES,172
Placer,6160601,Proposition 5,,,YES,20
Placer,6160604,Proposition 5,,,YES,43
Placer,6160623,Proposition 5,,,YES,0
Placer,6161001,Proposition 5,,,YES,60
Placer,6161002,Proposition 5,,,YES,18
Placer,6161009,Proposition 5,,,YES,0
Placer,6251401,Proposition 5,,,YES,1
Placer,6260301,Proposition 5,,,YES,1
Placer,6260330,Proposition 5,,,YES,41
Placer,6260331,Proposition 5,,,YES,65
Placer,6260334,Proposition 5,,,YES,8
Placer,6260601,Proposition 5,,,YES,0
Placer,6261001,Proposition 5,,,YES,21
Placer,6261003,Proposition 5,,,YES,18
Placer,6261101,Proposition 5,,,YES,21
Placer,6261103,Proposition 5,,,YES,94
Placer,6261106,Proposition 5,,,YES,16
Placer,6261202,Proposition 5,,,YES,22
Placer,6261207,Proposition 5,,,YES,7
Placer,6261309,Proposition 5,,,YES,71
Placer,6261311,Proposition 5,,,YES,48
Placer,6261323,Proposition 5,,,YES,106
Placer,6261324,Proposition 5,,,YES,5
Placer,6261328,Proposition 5,,,YES,39
Placer,6261330,Proposition 5,,,YES,3
Placer,6261331,Proposition 5,,,YES,0
Placer,6261344,Proposition 5,,,YES,17
Placer,6261401,Proposition 5,,,YES,42
Placer,6312201,Proposition 5,,,YES,9
Placer,6312205,Proposition 5,,,YES,17
Placer,6312208,Proposition 5,,,YES,35
Placer,6312209,Proposition 5,,,YES,106
Placer,6312214,Proposition 5,,,YES,7
Placer,6350101,Proposition 5,,,YES,0
Placer,6351701,Proposition 5,,,YES,87
Placer,6351810,Proposition 5,,,YES,78
Placer,6351815,Proposition 5,,,YES,34
Placer,6351901,Proposition 5,,,YES,32
Placer,6352101,Proposition 5,,,YES,59
Placer,6352103,Proposition 5,,,YES,0
Placer,6352105,Proposition 5,,,YES,81
Placer,6352106,Proposition 5,,,YES,18
Placer,6352107,Proposition 5,,,YES,11
Placer,6352120,Proposition 5,,,YES,52
Placer,6352125,Proposition 5,,,YES,58
Placer,6352129,Proposition 5,,,YES,50
Placer,6352130,Proposition 5,,,YES,9
Placer,6360401,Proposition 5,,,YES,55
Placer,6360402,Proposition 5,,,YES,72
Placer,6360404,Proposition 5,,,YES,14
Placer,6360410,Proposition 5,,,YES,49
Placer,6360506,Proposition 5,,,YES,11
Placer,6360510,Proposition 5,,,YES,82
Placer,6360515,Proposition 5,,,YES,1
Placer,6361301,Proposition 5,,,YES,8
Placer,6361302,Proposition 5,,,YES,1
Placer,6361504,Proposition 5,,,YES,56
Placer,6361505,Proposition 5,,,YES,85
Placer,6361510,Proposition 5,,,YES,44
Placer,6361602,Proposition 5,,,YES,59
Placer,6361703,Proposition 5,,,YES,79
Placer,6361712,Proposition 5,,,YES,37
Placer,6361713,Proposition 5,,,YES,28
Placer,6361719,Proposition 5,,,YES,4
Placer,6361721,Proposition 5,,,YES,60
Placer,6361729,Proposition 5,,,YES,96
Placer,6460604,Proposition 5,,,YES,47
Placer,6460610,Proposition 5,,,YES,26
Placer,6460631,Proposition 5,,,YES,0
Placer,6460633,Proposition 5,,,YES,0
Placer,6462301,Proposition 5,,,YES,42
Placer,6462307,Proposition 5,,,YES,65
Placer,6462308,Proposition 5,,,YES,101
Placer,6462309,Proposition 5,,,YES,70
Placer,6462408,Proposition 5,,,YES,1
Placer,6462415,Proposition 5,,,YES,68
Placer,6462427,Proposition 5,,,YES,115
Placer,6462435,Proposition 5,,,YES,22
Placer,6510101,Proposition 5,,,YES,2
Placer,6510202,Proposition 5,,,YES,0
Placer,6512201,Proposition 5,,,YES,13
Placer,6512503,Proposition 5,,,YES,57
Placer,6512511,Proposition 5,,,YES,87
Placer,6512530,Proposition 5,,,YES,70
Placer,6512533,Proposition 5,,,YES,0
Placer,6512536,Proposition 5,,,YES,61
Placer,6512541,Proposition 5,,,YES,40
Placer,6512543,Proposition 5,,,YES,19
Placer,6512601,Proposition 5,,,YES,7
Placer,6512608,Proposition 5,,,YES,1
Placer,6512612,Proposition 5,,,YES,0
Placer,6512703,Proposition 5,,,YES,35
Placer,6512709,Proposition 5,,,YES,80
Placer,6512710,Proposition 5,,,YES,79
Placer,6512718,Proposition 5,,,YES,56
Placer,6512808,Proposition 5,,,YES,83
Placer,6512811,Proposition 5,,,YES,10
Placer,6513201,Proposition 5,,,YES,0
Placer,6513202,Proposition 5,,,YES,69
Placer,6513206,Proposition 5,,,YES,10
Placer,6513301,Proposition 5,,,YES,58
Placer,6513305,Proposition 5,,,YES,0
Placer,6513406,Proposition 5,,,YES,61
Placer,6513614,Proposition 5,,,YES,8
Placer,6513705,Proposition 5,,,YES,0
Placer,6513801,Proposition 5,,,YES,50
Placer,6513808,Proposition 5,,,YES,0
Placer,6513901,Proposition 5,,,YES,23
Placer,6513902,Proposition 5,,,YES,0
Placer,6513913,Proposition 5,,,YES,1
Placer,6550105,Proposition 5,,,YES,8
Placer,6550112,Proposition 5,,,YES,38
Placer,6551901,Proposition 5,,,YES,2
Placer,6552201,Proposition 5,,,YES,0
Placer,6552202,Proposition 5,,,YES,0
Placer,6552501,Proposition 5,,,YES,0
Placer,6562201,Proposition 5,,,YES,0
Placer,6562202,Proposition 5,,,YES,9
Placer,6562205,Proposition 5,,,YES,0
Placer,6562501,Proposition 5,,,YES,0
Placer,6562502,Proposition 5,,,YES,57
Placer,6562506,Proposition 5,,,YES,55
Placer,160603,Proposition 6,,,YES,468
Placer,160605,Proposition 6,,,YES,482
Placer,160606,Proposition 6,,,YES,344
Placer,160607,Proposition 6,,,YES,441
Placer,160608,Proposition 6,,,YES,506
Placer,160609,Proposition 6,,,YES,442
Placer,160610,Proposition 6,,,YES,409
Placer,160611,Proposition 6,,,YES,371
Placer,160612,Proposition 6,,,YES,432
Placer,160613,Proposition 6,,,YES,416
Placer,160614,Proposition 6,,,YES,345
Placer,160615,Proposition 6,,,YES,573
Placer,160616,Proposition 6,,,YES,510
Placer,160617,Proposition 6,,,YES,436
Placer,160618,Proposition 6,,,YES,368
Placer,160619,Proposition 6,,,YES,314
Placer,160620,Proposition 6,,,YES,436
Placer,160621,Proposition 6,,,YES,522
Placer,160622,Proposition 6,,,YES,459
Placer,160624,Proposition 6,,,YES,500
Placer,160625,Proposition 6,,,YES,539
Placer,160626,Proposition 6,,,YES,396
Placer,160627,Proposition 6,,,YES,384
Placer,160628,Proposition 6,,,YES,352
Placer,160629,Proposition 6,,,YES,379
Placer,160630,Proposition 6,,,YES,485
Placer,160631,Proposition 6,,,YES,405
Placer,160632,Proposition 6,,,YES,387
Placer,160633,Proposition 6,,,YES,400
Placer,160634,Proposition 6,,,YES,532
Placer,160635,Proposition 6,,,YES,452
Placer,160636,Proposition 6,,,YES,478
Placer,160637,Proposition 6,,,YES,307
Placer,160638,Proposition 6,,,YES,471
Placer,160639,Proposition 6,,,YES,302
Placer,160640,Proposition 6,,,YES,441
Placer,160643,Proposition 6,,,YES,446
Placer,160644,Proposition 6,,,YES,391
Placer,160648,Proposition 6,,,YES,337
Placer,160649,Proposition 6,,,YES,413
Placer,160650,Proposition 6,,,YES,433
Placer,160651,Proposition 6,,,YES,466
Placer,160652,Proposition 6,,,YES,398
Placer,161004,Proposition 6,,,YES,179
Placer,161005,Proposition 6,,,YES,422
Placer,161006,Proposition 6,,,YES,342
Placer,161011,Proposition 6,,,YES,412
Placer,260302,Proposition 6,,,YES,412
Placer,260303,Proposition 6,,,YES,604
Placer,260304,Proposition 6,,,YES,703
Placer,260305,Proposition 6,,,YES,442
Placer,260307,Proposition 6,,,YES,531
Placer,260308,Proposition 6,,,YES,474
Placer,260309,Proposition 6,,,YES,325
Placer,260310,Proposition 6,,,YES,647
Placer,260312,Proposition 6,,,YES,459
Placer,260313,Proposition 6,,,YES,391
Placer,260314,Proposition 6,,,YES,606
Placer,260315,Proposition 6,,,YES,614
Placer,260316,Proposition 6,,,YES,298
Placer,260317,Proposition 6,,,YES,545
Placer,260318,Proposition 6,,,YES,525
Placer,260319,Proposition 6,,,YES,342
Placer,260320,Proposition 6,,,YES,452
Placer,260321,Proposition 6,,,YES,487
Placer,260322,Proposition 6,,,YES,373
Placer,260323,Proposition 6,,,YES,323
Placer,260324,Proposition 6,,,YES,322
Placer,260325,Proposition 6,,,YES,554
Placer,260326,Proposition 6,,,YES,430
Placer,260327,Proposition 6,,,YES,392
Placer,260328,Proposition 6,,,YES,630
Placer,260329,Proposition 6,,,YES,612
Placer,260501,Proposition 6,,,YES,336
Placer,260502,Proposition 6,,,YES,247
Placer,260503,Proposition 6,,,YES,496
Placer,260504,Proposition 6,,,YES,524
Placer,260505,Proposition 6,,,YES,542
Placer,260506,Proposition 6,,,YES,245
Placer,260507,Proposition 6,,,YES,434
Placer,260508,Proposition 6,,,YES,403
Placer,260509,Proposition 6,,,YES,511
Placer,260510,Proposition 6,,,YES,360
Placer,260511,Proposition 6,,,YES,301
Placer,260512,Proposition 6,,,YES,387
Placer,261102,Proposition 6,,,YES,246
Placer,261201,Proposition 6,,,YES,335
Placer,261302,Proposition 6,,,YES,355
Placer,261310,Proposition 6,,,YES,352
Placer,261318,Proposition 6,,,YES,202
Placer,261334,Proposition 6,,,YES,285
Placer,261402,Proposition 6,,,YES,156
Placer,312202,Proposition 6,,,YES,446
Placer,312211,Proposition 6,,,YES,365
Placer,312212,Proposition 6,,,YES,349
Placer,351801,Proposition 6,,,YES,497
Placer,351802,Proposition 6,,,YES,251
Placer,351903,Proposition 6,,,YES,486
Placer,352109,Proposition 6,,,YES,267
Placer,352110,Proposition 6,,,YES,272
Placer,360403,Proposition 6,,,YES,454
Placer,360406,Proposition 6,,,YES,268
Placer,360408,Proposition 6,,,YES,375
Placer,360409,Proposition 6,,,YES,382
Placer,360412,Proposition 6,,,YES,341
Placer,360501,Proposition 6,,,YES,401
Placer,360502,Proposition 6,,,YES,471
Placer,360503,Proposition 6,,,YES,413
Placer,360504,Proposition 6,,,YES,419
Placer,360505,Proposition 6,,,YES,130
Placer,360507,Proposition 6,,,YES,414
Placer,360508,Proposition 6,,,YES,443
Placer,360509,Proposition 6,,,YES,442
Placer,360511,Proposition 6,,,YES,480
Placer,360512,Proposition 6,,,YES,588
Placer,360513,Proposition 6,,,YES,328
Placer,360514,Proposition 6,,,YES,530
Placer,360517,Proposition 6,,,YES,410
Placer,360518,Proposition 6,,,YES,435
Placer,360519,Proposition 6,,,YES,595
Placer,360520,Proposition 6,,,YES,280
Placer,360521,Proposition 6,,,YES,386
Placer,360522,Proposition 6,,,YES,266
Placer,360523,Proposition 6,,,YES,280
Placer,360524,Proposition 6,,,YES,368
Placer,360525,Proposition 6,,,YES,384
Placer,360526,Proposition 6,,,YES,585
Placer,360527,Proposition 6,,,YES,505
Placer,360529,Proposition 6,,,YES,149
Placer,360533,Proposition 6,,,YES,342
Placer,360535,Proposition 6,,,YES,207
Placer,361501,Proposition 6,,,YES,315
Placer,361502,Proposition 6,,,YES,638
Placer,361503,Proposition 6,,,YES,526
Placer,361508,Proposition 6,,,YES,245
Placer,361511,Proposition 6,,,YES,135
Placer,361704,Proposition 6,,,YES,590
Placer,361710,Proposition 6,,,YES,106
Placer,361715,Proposition 6,,,YES,131
Placer,460601,Proposition 6,,,YES,491
Placer,460602,Proposition 6,,,YES,290
Placer,460603,Proposition 6,,,YES,407
Placer,460607,Proposition 6,,,YES,338
Placer,460608,Proposition 6,,,YES,361
Placer,460611,Proposition 6,,,YES,542
Placer,460612,Proposition 6,,,YES,305
Placer,460613,Proposition 6,,,YES,416
Placer,460614,Proposition 6,,,YES,385
Placer,460615,Proposition 6,,,YES,337
Placer,460616,Proposition 6,,,YES,317
Placer,460617,Proposition 6,,,YES,345
Placer,460618,Proposition 6,,,YES,322
Placer,460619,Proposition 6,,,YES,451
Placer,460620,Proposition 6,,,YES,284
Placer,460621,Proposition 6,,,YES,289
Placer,460622,Proposition 6,,,YES,383
Placer,460623,Proposition 6,,,YES,328
Placer,460624,Proposition 6,,,YES,310
Placer,460625,Proposition 6,,,YES,557
Placer,460626,Proposition 6,,,YES,450
Placer,460627,Proposition 6,,,YES,709
Placer,460628,Proposition 6,,,YES,371
Placer,460629,Proposition 6,,,YES,425
Placer,460630,Proposition 6,,,YES,490
Placer,460634,Proposition 6,,,YES,470
Placer,460635,Proposition 6,,,YES,246
Placer,460636,Proposition 6,,,YES,302
Placer,460637,Proposition 6,,,YES,334
Placer,460638,Proposition 6,,,YES,475
Placer,460639,Proposition 6,,,YES,384
Placer,462303,Proposition 6,,,YES,104
Placer,462401,Proposition 6,,,YES,452
Placer,462402,Proposition 6,,,YES,291
Placer,462403,Proposition 6,,,YES,395
Placer,462404,Proposition 6,,,YES,400
Placer,462405,Proposition 6,,,YES,334
Placer,462406,Proposition 6,,,YES,477
Placer,462407,Proposition 6,,,YES,520
Placer,462410,Proposition 6,,,YES,403
Placer,462411,Proposition 6,,,YES,428
Placer,462412,Proposition 6,,,YES,425
Placer,462413,Proposition 6,,,YES,495
Placer,462416,Proposition 6,,,YES,346
Placer,462417,Proposition 6,,,YES,297
Placer,462418,Proposition 6,,,YES,302
Placer,462420,Proposition 6,,,YES,388
Placer,462433,Proposition 6,,,YES,297
Placer,510201,Proposition 6,,,YES,415
Placer,512501,Proposition 6,,,YES,204
Placer,512502,Proposition 6,,,YES,274
Placer,512505,Proposition 6,,,YES,400
Placer,512506,Proposition 6,,,YES,426
Placer,512509,Proposition 6,,,YES,514
Placer,512513,Proposition 6,,,YES,378
Placer,512514,Proposition 6,,,YES,256
Placer,512520,Proposition 6,,,YES,317
Placer,512524,Proposition 6,,,YES,175
Placer,512527,Proposition 6,,,YES,718
Placer,512535,Proposition 6,,,YES,136
Placer,512602,Proposition 6,,,YES,689
Placer,512604,Proposition 6,,,YES,510
Placer,512605,Proposition 6,,,YES,498
Placer,512606,Proposition 6,,,YES,475
Placer,512702,Proposition 6,,,YES,178
Placer,512705,Proposition 6,,,YES,460
Placer,512706,Proposition 6,,,YES,569
Placer,512717,Proposition 6,,,YES,473
Placer,512803,Proposition 6,,,YES,467
Placer,512806,Proposition 6,,,YES,526
Placer,512807,Proposition 6,,,YES,644
Placer,512901,Proposition 6,,,YES,306
Placer,512903,Proposition 6,,,YES,660
Placer,513101,Proposition 6,,,YES,539
Placer,513203,Proposition 6,,,YES,142
Placer,513402,Proposition 6,,,YES,121
Placer,513403,Proposition 6,,,YES,63
Placer,513607,Proposition 6,,,YES,277
Placer,513609,Proposition 6,,,YES,244
Placer,513613,Proposition 6,,,YES,103
Placer,513615,Proposition 6,,,YES,143
Placer,513702,Proposition 6,,,YES,328
Placer,513706,Proposition 6,,,YES,282
Placer,550101,Proposition 6,,,YES,292
Placer,550102,Proposition 6,,,YES,399
Placer,550103,Proposition 6,,,YES,387
Placer,550104,Proposition 6,,,YES,382
Placer,550106,Proposition 6,,,YES,281
Placer,550107,Proposition 6,,,YES,316
Placer,550109,Proposition 6,,,YES,439
Placer,550110,Proposition 6,,,YES,297
Placer,550111,Proposition 6,,,YES,298
Placer,550114,Proposition 6,,,YES,234
Placer,550116,Proposition 6,,,YES,129
Placer,562204,Proposition 6,,,YES,179
Placer,562206,Proposition 6,,,YES,294
Placer,562503,Proposition 6,,,YES,224
Placer,6160601,Proposition 6,,,YES,35
Placer,6160604,Proposition 6,,,YES,52
Placer,6160623,Proposition 6,,,YES,0
Placer,6161001,Proposition 6,,,YES,104
Placer,6161002,Proposition 6,,,YES,28
Placer,6161009,Proposition 6,,,YES,0
Placer,6251401,Proposition 6,,,YES,1
Placer,6260301,Proposition 6,,,YES,4
Placer,6260330,Proposition 6,,,YES,51
Placer,6260331,Proposition 6,,,YES,93
Placer,6260334,Proposition 6,,,YES,12
Placer,6260601,Proposition 6,,,YES,0
Placer,6261001,Proposition 6,,,YES,27
Placer,6261003,Proposition 6,,,YES,15
Placer,6261101,Proposition 6,,,YES,29
Placer,6261103,Proposition 6,,,YES,132
Placer,6261106,Proposition 6,,,YES,41
Placer,6261202,Proposition 6,,,YES,39
Placer,6261207,Proposition 6,,,YES,5
Placer,6261309,Proposition 6,,,YES,67
Placer,6261311,Proposition 6,,,YES,69
Placer,6261323,Proposition 6,,,YES,120
Placer,6261324,Proposition 6,,,YES,11
Placer,6261328,Proposition 6,,,YES,56
Placer,6261330,Proposition 6,,,YES,3
Placer,6261331,Proposition 6,,,YES,0
Placer,6261344,Proposition 6,,,YES,19
Placer,6261401,Proposition 6,,,YES,65
Placer,6312201,Proposition 6,,,YES,12
Placer,6312205,Proposition 6,,,YES,21
Placer,6312208,Proposition 6,,,YES,60
Placer,6312209,Proposition 6,,,YES,124
Placer,6312214,Proposition 6,,,YES,11
Placer,6350101,Proposition 6,,,YES,0
Placer,6351701,Proposition 6,,,YES,106
Placer,6351810,Proposition 6,,,YES,103
Placer,6351815,Proposition 6,,,YES,42
Placer,6351901,Proposition 6,,,YES,53
Placer,6352101,Proposition 6,,,YES,82
Placer,6352103,Proposition 6,,,YES,0
Placer,6352105,Proposition 6,,,YES,108
Placer,6352106,Proposition 6,,,YES,23
Placer,6352107,Proposition 6,,,YES,19
Placer,6352120,Proposition 6,,,YES,58
Placer,6352125,Proposition 6,,,YES,74
Placer,6352129,Proposition 6,,,YES,56
Placer,6352130,Proposition 6,,,YES,7
Placer,6360401,Proposition 6,,,YES,71
Placer,6360402,Proposition 6,,,YES,74
Placer,6360404,Proposition 6,,,YES,15
Placer,6360410,Proposition 6,,,YES,51
Placer,6360506,Proposition 6,,,YES,19
Placer,6360510,Proposition 6,,,YES,86
Placer,6360515,Proposition 6,,,YES,1
Placer,6361301,Proposition 6,,,YES,11
Placer,6361302,Proposition 6,,,YES,2
Placer,6361504,Proposition 6,,,YES,60
Placer,6361505,Proposition 6,,,YES,115
Placer,6361510,Proposition 6,,,YES,73
Placer,6361602,Proposition 6,,,YES,57
Placer,6361703,Proposition 6,,,YES,102
Placer,6361712,Proposition 6,,,YES,43
Placer,6361713,Proposition 6,,,YES,46
Placer,6361719,Proposition 6,,,YES,7
Placer,6361721,Proposition 6,,,YES,79
Placer,6361729,Proposition 6,,,YES,118
Placer,6460604,Proposition 6,,,YES,62
Placer,6460610,Proposition 6,,,YES,39
Placer,6460631,Proposition 6,,,YES,0
Placer,6460633,Proposition 6,,,YES,0
Placer,6462301,Proposition 6,,,YES,59
Placer,6462307,Proposition 6,,,YES,65
Placer,6462308,Proposition 6,,,YES,105
Placer,6462309,Proposition 6,,,YES,97
Placer,6462408,Proposition 6,,,YES,0
Placer,6462415,Proposition 6,,,YES,87
Placer,6462427,Proposition 6,,,YES,125
Placer,6462435,Proposition 6,,,YES,19
Placer,6510101,Proposition 6,,,YES,3
Placer,6510202,Proposition 6,,,YES,0
Placer,6512201,Proposition 6,,,YES,15
Placer,6512503,Proposition 6,,,YES,93
Placer,6512511,Proposition 6,,,YES,101
Placer,6512530,Proposition 6,,,YES,103
Placer,6512533,Proposition 6,,,YES,0
Placer,6512536,Proposition 6,,,YES,80
Placer,6512541,Proposition 6,,,YES,54
Placer,6512543,Proposition 6,,,YES,35
Placer,6512601,Proposition 6,,,YES,8
Placer,6512608,Proposition 6,,,YES,2
Placer,6512612,Proposition 6,,,YES,0
Placer,6512703,Proposition 6,,,YES,51
Placer,6512709,Proposition 6,,,YES,110
Placer,6512710,Proposition 6,,,YES,87
Placer,6512718,Proposition 6,,,YES,80
Placer,6512808,Proposition 6,,,YES,123
Placer,6512811,Proposition 6,,,YES,18
Placer,6513201,Proposition 6,,,YES,0
Placer,6513202,Proposition 6,,,YES,54
Placer,6513206,Proposition 6,,,YES,7
Placer,6513301,Proposition 6,,,YES,54
Placer,6513305,Proposition 6,,,YES,0
Placer,6513406,Proposition 6,,,YES,58
Placer,6513614,Proposition 6,,,YES,8
Placer,6513705,Proposition 6,,,YES,0
Placer,6513801,Proposition 6,,,YES,41
Placer,6513808,Proposition 6,,,YES,0
Placer,6513901,Proposition 6,,,YES,31
Placer,6513902,Proposition 6,,,YES,1
Placer,6513913,Proposition 6,,,YES,2
Placer,6550105,Proposition 6,,,YES,13
Placer,6550112,Proposition 6,,,YES,59
Placer,6551901,Proposition 6,,,YES,4
Placer,6552201,Proposition 6,,,YES,0
Placer,6552202,Proposition 6,,,YES,0
Placer,6552501,Proposition 6,,,YES,4
Placer,6562201,Proposition 6,,,YES,0
Placer,6562202,Proposition 6,,,YES,7
Placer,6562205,Proposition 6,,,YES,3
Placer,6562501,Proposition 6,,,YES,0
Placer,6562502,Proposition 6,,,YES,72
Placer,6562506,Proposition 6,,,YES,72
Placer,160603,Proposition 7,,,YES,515
Placer,160605,Proposition 7,,,YES,527
Placer,160606,Proposition 7,,,YES,418
Placer,160607,Proposition 7,,,YES,521
Placer,160608,Proposition 7,,,YES,540
Placer,160609,Proposition 7,,,YES,513
Placer,160610,Proposition 7,,,YES,475
Placer,160611,Proposition 7,,,YES,418
Placer,160612,Proposition 7,,,YES,459
Placer,160613,Proposition 7,,,YES,421
Placer,160614,Proposition 7,,,YES,390
Placer,160615,Proposition 7,,,YES,632
Placer,160616,Proposition 7,,,YES,541
Placer,160617,Proposition 7,,,YES,488
Placer,160618,Proposition 7,,,YES,373
Placer,160619,Proposition 7,,,YES,377
Placer,160620,Proposition 7,,,YES,487
Placer,160621,Proposition 7,,,YES,608
Placer,160622,Proposition 7,,,YES,593
Placer,160624,Proposition 7,,,YES,576
Placer,160625,Proposition 7,,,YES,653
Placer,160626,Proposition 7,,,YES,390
Placer,160627,Proposition 7,,,YES,441
Placer,160628,Proposition 7,,,YES,365
Placer,160629,Proposition 7,,,YES,376
Placer,160630,Proposition 7,,,YES,438
Placer,160631,Proposition 7,,,YES,369
Placer,160632,Proposition 7,,,YES,409
Placer,160633,Proposition 7,,,YES,503
Placer,160634,Proposition 7,,,YES,638
Placer,160635,Proposition 7,,,YES,471
Placer,160636,Proposition 7,,,YES,608
Placer,160637,Proposition 7,,,YES,408
Placer,160638,Proposition 7,,,YES,534
Placer,160639,Proposition 7,,,YES,365
Placer,160640,Proposition 7,,,YES,467
Placer,160643,Proposition 7,,,YES,536
Placer,160644,Proposition 7,,,YES,505
Placer,160648,Proposition 7,,,YES,365
Placer,160649,Proposition 7,,,YES,520
Placer,160650,Proposition 7,,,YES,492
Placer,160651,Proposition 7,,,YES,566
Placer,160652,Proposition 7,,,YES,390
Placer,161004,Proposition 7,,,YES,198
Placer,161005,Proposition 7,,,YES,494
Placer,161006,Proposition 7,,,YES,298
Placer,161011,Proposition 7,,,YES,424
Placer,260302,Proposition 7,,,YES,453
Placer,260303,Proposition 7,,,YES,561
Placer,260304,Proposition 7,,,YES,713
Placer,260305,Proposition 7,,,YES,425
