"county","precinct","office","district","party","candidate","votes"
"San Bernardino","SB41170","Public Instruction",NA,"None","Tony Thurmond",277
"San Bernardino","SB41171","Public Instruction",NA,"None","Tony Thurmond",5
"San Bernardino","SB41172","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","SB41173","Public Instruction",NA,"None","Tony Thurmond",252
"San Bernardino","SB41174","Public Instruction",NA,"None","Tony Thurmond",277
"San Bernardino","SB41176","Public Instruction",NA,"None","Tony Thurmond",3
"San Bernardino","SB41177","Public Instruction",NA,"None","Tony Thurmond",53
"San Bernardino","SB41179","Public Instruction",NA,"None","Tony Thurmond",139
"San Bernardino","SB41180","Public Instruction",NA,"None","Tony Thurmond",208
"San Bernardino","SB41181","Public Instruction",NA,"None","Tony Thurmond",20
"San Bernardino","SB41182","Public Instruction",NA,"None","Tony Thurmond",56
"San Bernardino","SB41183","Public Instruction",NA,"None","Tony Thurmond",168
"San Bernardino","SB41184","Public Instruction",NA,"None","Tony Thurmond",24
"San Bernardino","SB41185","Public Instruction",NA,"None","Tony Thurmond",55
"San Bernardino","SB41186","Public Instruction",NA,"None","Tony Thurmond",299
"San Bernardino","SB41187","Public Instruction",NA,"None","Tony Thurmond",32
"San Bernardino","SB41197","Public Instruction",NA,"None","Tony Thurmond",41
"San Bernardino","SB41239","Public Instruction",NA,"None","Tony Thurmond",400
"San Bernardino","SB41240","Public Instruction",NA,"None","Tony Thurmond",318
"San Bernardino","SB41241","Public Instruction",NA,"None","Tony Thurmond",396
"San Bernardino","SB41672","Public Instruction",NA,"None","Tony Thurmond",24
"San Bernardino","SB41674","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","SB41675","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","SB41723","Public Instruction",NA,"None","Tony Thurmond",148
"San Bernardino","SB41724","Public Instruction",NA,"None","Tony Thurmond",63
"San Bernardino","SB41743","Public Instruction",NA,"None","Tony Thurmond",49
"San Bernardino","SB51087","Public Instruction",NA,"None","Tony Thurmond",368
"San Bernardino","SB51088","Public Instruction",NA,"None","Tony Thurmond",355
"San Bernardino","SB51089","Public Instruction",NA,"None","Tony Thurmond",422
"San Bernardino","SB51090","Public Instruction",NA,"None","Tony Thurmond",330
"San Bernardino","SB51242","Public Instruction",NA,"None","Tony Thurmond",21
"San Bernardino","SB51243","Public Instruction",NA,"None","Tony Thurmond",142
"San Bernardino","SB51244","Public Instruction",NA,"None","Tony Thurmond",388
"San Bernardino","SB51245","Public Instruction",NA,"None","Tony Thurmond",452
"San Bernardino","SB51246","Public Instruction",NA,"None","Tony Thurmond",385
"San Bernardino","SB51247","Public Instruction",NA,"None","Tony Thurmond",394
"San Bernardino","SB51248","Public Instruction",NA,"None","Tony Thurmond",367
"San Bernardino","SB60986","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","SB60987","Public Instruction",NA,"None","Tony Thurmond",314
"San Bernardino","SB60988","Public Instruction",NA,"None","Tony Thurmond",259
"San Bernardino","SB60989","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","SB61015","Public Instruction",NA,"None","Tony Thurmond",236
"San Bernardino","SB61016","Public Instruction",NA,"None","Tony Thurmond",297
"San Bernardino","SB61017","Public Instruction",NA,"None","Tony Thurmond",233
"San Bernardino","SB61018","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","SB61019","Public Instruction",NA,"None","Tony Thurmond",131
"San Bernardino","SB61020","Public Instruction",NA,"None","Tony Thurmond",66
"San Bernardino","SB61021","Public Instruction",NA,"None","Tony Thurmond",21
"San Bernardino","SB61249","Public Instruction",NA,"None","Tony Thurmond",145
"San Bernardino","SB61250","Public Instruction",NA,"None","Tony Thurmond",233
"San Bernardino","SB61252","Public Instruction",NA,"None","Tony Thurmond",6
"San Bernardino","SB61253","Public Instruction",NA,"None","Tony Thurmond",7
"San Bernardino","SB61663","Public Instruction",NA,"None","Tony Thurmond",15
"San Bernardino","SB71188","Public Instruction",NA,"None","Tony Thurmond",336
"San Bernardino","SB71189","Public Instruction",NA,"None","Tony Thurmond",120
"San Bernardino","SB71190","Public Instruction",NA,"None","Tony Thurmond",321
"San Bernardino","SB71191","Public Instruction",NA,"None","Tony Thurmond",52
"San Bernardino","SB71192","Public Instruction",NA,"None","Tony Thurmond",96
"San Bernardino","SB71193","Public Instruction",NA,"None","Tony Thurmond",71
"San Bernardino","SB71194","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","SB71195","Public Instruction",NA,"None","Tony Thurmond",108
"San Bernardino","SB71198","Public Instruction",NA,"None","Tony Thurmond",112
"San Bernardino","SB71254","Public Instruction",NA,"None","Tony Thurmond",350
"San Bernardino","SB71255","Public Instruction",NA,"None","Tony Thurmond",375
"San Bernardino","SB71256","Public Instruction",NA,"None","Tony Thurmond",231
"San Bernardino","SB71257","Public Instruction",NA,"None","Tony Thurmond",216
"San Bernardino","SB71670","Public Instruction",NA,"None","Tony Thurmond",61
"San Bernardino","SB71671","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","TP10210","Public Instruction",NA,"None","Tony Thurmond",19
"San Bernardino","TP10213","Public Instruction",NA,"None","Tony Thurmond",59
"San Bernardino","TP10214","Public Instruction",NA,"None","Tony Thurmond",201
"San Bernardino","TP11893","Public Instruction",NA,"None","Tony Thurmond",38
"San Bernardino","TP20211","Public Instruction",NA,"None","Tony Thurmond",176
"San Bernardino","TP21880","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","TP21894","Public Instruction",NA,"None","Tony Thurmond",33
"San Bernardino","TP22113","Public Instruction",NA,"None","Tony Thurmond",38
"San Bernardino","TP22115","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","TP31882","Public Instruction",NA,"None","Tony Thurmond",6
"San Bernardino","TP31887","Public Instruction",NA,"None","Tony Thurmond",113
"San Bernardino","TP31888","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","TP31892","Public Instruction",NA,"None","Tony Thurmond",90
"San Bernardino","TP32114","Public Instruction",NA,"None","Tony Thurmond",24
"San Bernardino","TP41879","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","TP41884","Public Instruction",NA,"None","Tony Thurmond",78
"San Bernardino","TP41885","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","TP41886","Public Instruction",NA,"None","Tony Thurmond",45
"San Bernardino","TP41889","Public Instruction",NA,"None","Tony Thurmond",50
"San Bernardino","TP41890","Public Instruction",NA,"None","Tony Thurmond",63
"San Bernardino","TP41891","Public Instruction",NA,"None","Tony Thurmond",11
"San Bernardino","TP42111","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","TP42112","Public Instruction",NA,"None","Tony Thurmond",9
"San Bernardino","TP50212","Public Instruction",NA,"None","Tony Thurmond",68
"San Bernardino","TP51881","Public Instruction",NA,"None","Tony Thurmond",10
"San Bernardino","TP51883","Public Instruction",NA,"None","Tony Thurmond",3
"San Bernardino","TP52109","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","TP52110","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","TP52181","Public Instruction",NA,"None","Tony Thurmond",61
"San Bernardino","TP52183","Public Instruction",NA,"None","Tony Thurmond",30
"San Bernardino","UNI0002","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI0003","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","UNI0010","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0011","Public Instruction",NA,"None","Tony Thurmond",131
"San Bernardino","UNI0012","Public Instruction",NA,"None","Tony Thurmond",69
"San Bernardino","UNI0013","Public Instruction",NA,"None","Tony Thurmond",13
"San Bernardino","UNI0014","Public Instruction",NA,"None","Tony Thurmond",70
"San Bernardino","UNI0015","Public Instruction",NA,"None","Tony Thurmond",49
"San Bernardino","UNI0016","Public Instruction",NA,"None","Tony Thurmond",5
"San Bernardino","UNI0017","Public Instruction",NA,"None","Tony Thurmond",52
"San Bernardino","UNI0018","Public Instruction",NA,"None","Tony Thurmond",46
"San Bernardino","UNI0019","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","UNI0020","Public Instruction",NA,"None","Tony Thurmond",21
"San Bernardino","UNI0022","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI0023","Public Instruction",NA,"None","Tony Thurmond",17
"San Bernardino","UNI0026","Public Instruction",NA,"None","Tony Thurmond",4
"San Bernardino","UNI0029","Public Instruction",NA,"None","Tony Thurmond",4
"San Bernardino","UNI0030","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0031","Public Instruction",NA,"None","Tony Thurmond",62
"San Bernardino","UNI0034","Public Instruction",NA,"None","Tony Thurmond",6
"San Bernardino","UNI0035","Public Instruction",NA,"None","Tony Thurmond",3
"San Bernardino","UNI0036","Public Instruction",NA,"None","Tony Thurmond",3
"San Bernardino","UNI0037","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","UNI0038","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","UNI0039","Public Instruction",NA,"None","Tony Thurmond",190
"San Bernardino","UNI0040","Public Instruction",NA,"None","Tony Thurmond",7
"San Bernardino","UNI0041","Public Instruction",NA,"None","Tony Thurmond",15
"San Bernardino","UNI0042","Public Instruction",NA,"None","Tony Thurmond",117
"San Bernardino","UNI0043","Public Instruction",NA,"None","Tony Thurmond",22
"San Bernardino","UNI0044","Public Instruction",NA,"None","Tony Thurmond",21
"San Bernardino","UNI0045","Public Instruction",NA,"None","Tony Thurmond",3
"San Bernardino","UNI0053","Public Instruction",NA,"None","Tony Thurmond",8
"San Bernardino","UNI0054","Public Instruction",NA,"None","Tony Thurmond",12
"San Bernardino","UNI0057","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","UNI0058","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0062","Public Instruction",NA,"None","Tony Thurmond",11
"San Bernardino","UNI0063","Public Instruction",NA,"None","Tony Thurmond",43
"San Bernardino","UNI0064","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI0065","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","UNI0066","Public Instruction",NA,"None","Tony Thurmond",18
"San Bernardino","UNI0070","Public Instruction",NA,"None","Tony Thurmond",4
"San Bernardino","UNI0071","Public Instruction",NA,"None","Tony Thurmond",3
"San Bernardino","UNI0072","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0075","Public Instruction",NA,"None","Tony Thurmond",18
"San Bernardino","UNI0079","Public Instruction",NA,"None","Tony Thurmond",6
"San Bernardino","UNI0080","Public Instruction",NA,"None","Tony Thurmond",16
"San Bernardino","UNI0081","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","UNI0085","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0088","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI0089","Public Instruction",NA,"None","Tony Thurmond",24
"San Bernardino","UNI0090","Public Instruction",NA,"None","Tony Thurmond",69
"San Bernardino","UNI0091","Public Instruction",NA,"None","Tony Thurmond",10
"San Bernardino","UNI0092","Public Instruction",NA,"None","Tony Thurmond",5
"San Bernardino","UNI0093","Public Instruction",NA,"None","Tony Thurmond",37
"San Bernardino","UNI0095","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI0096","Public Instruction",NA,"None","Tony Thurmond",13
"San Bernardino","UNI0097","Public Instruction",NA,"None","Tony Thurmond",107
"San Bernardino","UNI0101","Public Instruction",NA,"None","Tony Thurmond",52
"San Bernardino","UNI0103","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI0109","Public Instruction",NA,"None","Tony Thurmond",103
"San Bernardino","UNI0112","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0116","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI0120","Public Instruction",NA,"None","Tony Thurmond",331
"San Bernardino","UNI0121","Public Instruction",NA,"None","Tony Thurmond",247
"San Bernardino","UNI0122","Public Instruction",NA,"None","Tony Thurmond",6
"San Bernardino","UNI0123","Public Instruction",NA,"None","Tony Thurmond",11
"San Bernardino","UNI0124","Public Instruction",NA,"None","Tony Thurmond",11
"San Bernardino","UNI0125","Public Instruction",NA,"None","Tony Thurmond",17
"San Bernardino","UNI0127","Public Instruction",NA,"None","Tony Thurmond",5
"San Bernardino","UNI0129","Public Instruction",NA,"None","Tony Thurmond",13
"San Bernardino","UNI0130","Public Instruction",NA,"None","Tony Thurmond",14
"San Bernardino","UNI0145","Public Instruction",NA,"None","Tony Thurmond",4
"San Bernardino","UNI0146","Public Instruction",NA,"None","Tony Thurmond",22
"San Bernardino","UNI0147","Public Instruction",NA,"None","Tony Thurmond",4
"San Bernardino","UNI0148","Public Instruction",NA,"None","Tony Thurmond",146
"San Bernardino","UNI0149","Public Instruction",NA,"None","Tony Thurmond",13
"San Bernardino","UNI0150","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI0151","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0153","Public Instruction",NA,"None","Tony Thurmond",87
"San Bernardino","UNI0155","Public Instruction",NA,"None","Tony Thurmond",106
"San Bernardino","UNI0157","Public Instruction",NA,"None","Tony Thurmond",261
"San Bernardino","UNI0158","Public Instruction",NA,"None","Tony Thurmond",40
"San Bernardino","UNI0163","Public Instruction",NA,"None","Tony Thurmond",8
"San Bernardino","UNI0164","Public Instruction",NA,"None","Tony Thurmond",33
"San Bernardino","UNI0168","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0187","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI0188","Public Instruction",NA,"None","Tony Thurmond",22
"San Bernardino","UNI0191","Public Instruction",NA,"None","Tony Thurmond",6
"San Bernardino","UNI0195","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0196","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0200","Public Instruction",NA,"None","Tony Thurmond",7
"San Bernardino","UNI0203","Public Instruction",NA,"None","Tony Thurmond",31
"San Bernardino","UNI0217","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","UNI0218","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0219","Public Instruction",NA,"None","Tony Thurmond",3
"San Bernardino","UNI0220","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0222","Public Instruction",NA,"None","Tony Thurmond",35
"San Bernardino","UNI0224","Public Instruction",NA,"None","Tony Thurmond",133
"San Bernardino","UNI0225","Public Instruction",NA,"None","Tony Thurmond",7
"San Bernardino","UNI0226","Public Instruction",NA,"None","Tony Thurmond",115
"San Bernardino","UNI0227","Public Instruction",NA,"None","Tony Thurmond",366
"San Bernardino","UNI0229","Public Instruction",NA,"None","Tony Thurmond",96
"San Bernardino","UNI0230","Public Instruction",NA,"None","Tony Thurmond",405
"San Bernardino","UNI0232","Public Instruction",NA,"None","Tony Thurmond",27
"San Bernardino","UNI0241","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI0243","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI0245","Public Instruction",NA,"None","Tony Thurmond",123
"San Bernardino","UNI0246","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0248","Public Instruction",NA,"None","Tony Thurmond",86
"San Bernardino","UNI0249","Public Instruction",NA,"None","Tony Thurmond",136
"San Bernardino","UNI0250","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","UNI0251","Public Instruction",NA,"None","Tony Thurmond",60
"San Bernardino","UNI0253","Public Instruction",NA,"None","Tony Thurmond",3
"San Bernardino","UNI0254","Public Instruction",NA,"None","Tony Thurmond",292
"San Bernardino","UNI0255","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","UNI0256","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","UNI0258","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI0259","Public Instruction",NA,"None","Tony Thurmond",370
"San Bernardino","UNI0260","Public Instruction",NA,"None","Tony Thurmond",27
"San Bernardino","UNI0261","Public Instruction",NA,"None","Tony Thurmond",7
"San Bernardino","UNI0262","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0263","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI0290","Public Instruction",NA,"None","Tony Thurmond",6
"San Bernardino","UNI0294","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0360","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0361","Public Instruction",NA,"None","Tony Thurmond",124
"San Bernardino","UNI0362","Public Instruction",NA,"None","Tony Thurmond",162
"San Bernardino","UNI0363","Public Instruction",NA,"None","Tony Thurmond",15
"San Bernardino","UNI0364","Public Instruction",NA,"None","Tony Thurmond",50
"San Bernardino","UNI0365","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI0372","Public Instruction",NA,"None","Tony Thurmond",34
"San Bernardino","UNI0373","Public Instruction",NA,"None","Tony Thurmond",25
"San Bernardino","UNI0374","Public Instruction",NA,"None","Tony Thurmond",59
"San Bernardino","UNI0375","Public Instruction",NA,"None","Tony Thurmond",68
"San Bernardino","UNI0376","Public Instruction",NA,"None","Tony Thurmond",221
"San Bernardino","UNI0399","Public Instruction",NA,"None","Tony Thurmond",24
"San Bernardino","UNI0402","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","UNI0404","Public Instruction",NA,"None","Tony Thurmond",5
"San Bernardino","UNI0408","Public Instruction",NA,"None","Tony Thurmond",48
"San Bernardino","UNI0409","Public Instruction",NA,"None","Tony Thurmond",200
"San Bernardino","UNI0410","Public Instruction",NA,"None","Tony Thurmond",57
"San Bernardino","UNI0413","Public Instruction",NA,"None","Tony Thurmond",257
"San Bernardino","UNI0414","Public Instruction",NA,"None","Tony Thurmond",255
"San Bernardino","UNI0461","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI0467","Public Instruction",NA,"None","Tony Thurmond",3
"San Bernardino","UNI0469","Public Instruction",NA,"None","Tony Thurmond",7
"San Bernardino","UNI0470","Public Instruction",NA,"None","Tony Thurmond",6
"San Bernardino","UNI0473","Public Instruction",NA,"None","Tony Thurmond",4
"San Bernardino","UNI0474","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI0478","Public Instruction",NA,"None","Tony Thurmond",156
"San Bernardino","UNI0479","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI0480","Public Instruction",NA,"None","Tony Thurmond",245
"San Bernardino","UNI0485","Public Instruction",NA,"None","Tony Thurmond",64
"San Bernardino","UNI0487","Public Instruction",NA,"None","Tony Thurmond",131
"San Bernardino","UNI0488","Public Instruction",NA,"None","Tony Thurmond",59
"San Bernardino","UNI0489","Public Instruction",NA,"None","Tony Thurmond",241
"San Bernardino","UNI0490","Public Instruction",NA,"None","Tony Thurmond",101
"San Bernardino","UNI0492","Public Instruction",NA,"None","Tony Thurmond",4
"San Bernardino","UNI0493","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI0498","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0499","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0501","Public Instruction",NA,"None","Tony Thurmond",8
"San Bernardino","UNI0503","Public Instruction",NA,"None","Tony Thurmond",26
"San Bernardino","UNI0516","Public Instruction",NA,"None","Tony Thurmond",90
"San Bernardino","UNI0519","Public Instruction",NA,"None","Tony Thurmond",26
"San Bernardino","UNI0523","Public Instruction",NA,"None","Tony Thurmond",15
"San Bernardino","UNI0524","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI0525","Public Instruction",NA,"None","Tony Thurmond",158
"San Bernardino","UNI0526","Public Instruction",NA,"None","Tony Thurmond",13
"San Bernardino","UNI0527","Public Instruction",NA,"None","Tony Thurmond",10
"San Bernardino","UNI0529","Public Instruction",NA,"None","Tony Thurmond",16
"San Bernardino","UNI0530","Public Instruction",NA,"None","Tony Thurmond",348
"San Bernardino","UNI0531","Public Instruction",NA,"None","Tony Thurmond",54
"San Bernardino","UNI0532","Public Instruction",NA,"None","Tony Thurmond",295
"San Bernardino","UNI0533","Public Instruction",NA,"None","Tony Thurmond",94
"San Bernardino","UNI0534","Public Instruction",NA,"None","Tony Thurmond",46
"San Bernardino","UNI0535","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0536","Public Instruction",NA,"None","Tony Thurmond",129
"San Bernardino","UNI0537","Public Instruction",NA,"None","Tony Thurmond",8
"San Bernardino","UNI0541","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","UNI0543","Public Instruction",NA,"None","Tony Thurmond",129
"San Bernardino","UNI0544","Public Instruction",NA,"None","Tony Thurmond",46
"San Bernardino","UNI0545","Public Instruction",NA,"None","Tony Thurmond",8
"San Bernardino","UNI0547","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0549","Public Instruction",NA,"None","Tony Thurmond",127
"San Bernardino","UNI0550","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","UNI0551","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0552","Public Instruction",NA,"None","Tony Thurmond",13
"San Bernardino","UNI0553","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","UNI0554","Public Instruction",NA,"None","Tony Thurmond",8
"San Bernardino","UNI0555","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0558","Public Instruction",NA,"None","Tony Thurmond",226
"San Bernardino","UNI0559","Public Instruction",NA,"None","Tony Thurmond",220
"San Bernardino","UNI0560","Public Instruction",NA,"None","Tony Thurmond",229
"San Bernardino","UNI0561","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","UNI0562","Public Instruction",NA,"None","Tony Thurmond",17
"San Bernardino","UNI0563","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0564","Public Instruction",NA,"None","Tony Thurmond",7
"San Bernardino","UNI0565","Public Instruction",NA,"None","Tony Thurmond",34
"San Bernardino","UNI0577","Public Instruction",NA,"None","Tony Thurmond",113
"San Bernardino","UNI0582","Public Instruction",NA,"None","Tony Thurmond",18
"San Bernardino","UNI0584","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0585","Public Instruction",NA,"None","Tony Thurmond",168
"San Bernardino","UNI0586","Public Instruction",NA,"None","Tony Thurmond",25
"San Bernardino","UNI0587","Public Instruction",NA,"None","Tony Thurmond",325
"San Bernardino","UNI0588","Public Instruction",NA,"None","Tony Thurmond",137
"San Bernardino","UNI0589","Public Instruction",NA,"None","Tony Thurmond",225
"San Bernardino","UNI0590","Public Instruction",NA,"None","Tony Thurmond",95
"San Bernardino","UNI0594","Public Instruction",NA,"None","Tony Thurmond",59
"San Bernardino","UNI0598","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0607","Public Instruction",NA,"None","Tony Thurmond",179
"San Bernardino","UNI0619","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0621","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI0622","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0625","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI0626","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0627","Public Instruction",NA,"None","Tony Thurmond",4
"San Bernardino","UNI0632","Public Instruction",NA,"None","Tony Thurmond",25
"San Bernardino","UNI0634","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0635","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI0636","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0640","Public Instruction",NA,"None","Tony Thurmond",13
"San Bernardino","UNI0641","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","UNI0646","Public Instruction",NA,"None","Tony Thurmond",3
"San Bernardino","UNI0647","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI0648","Public Instruction",NA,"None","Tony Thurmond",159
"San Bernardino","UNI0649","Public Instruction",NA,"None","Tony Thurmond",226
"San Bernardino","UNI0650","Public Instruction",NA,"None","Tony Thurmond",276
"San Bernardino","UNI0652","Public Instruction",NA,"None","Tony Thurmond",253
"San Bernardino","UNI0653","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI0655","Public Instruction",NA,"None","Tony Thurmond",453
"San Bernardino","UNI0657","Public Instruction",NA,"None","Tony Thurmond",232
"San Bernardino","UNI0664","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI0677","Public Instruction",NA,"None","Tony Thurmond",24
"San Bernardino","UNI0679","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0680","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI0686","Public Instruction",NA,"None","Tony Thurmond",11
"San Bernardino","UNI0688","Public Instruction",NA,"None","Tony Thurmond",38
"San Bernardino","UNI0691","Public Instruction",NA,"None","Tony Thurmond",90
"San Bernardino","UNI0692","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0698","Public Instruction",NA,"None","Tony Thurmond",3
"San Bernardino","UNI0701","Public Instruction",NA,"None","Tony Thurmond",147
"San Bernardino","UNI0705","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI0706","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","UNI0708","Public Instruction",NA,"None","Tony Thurmond",3
"San Bernardino","UNI0713","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0715","Public Instruction",NA,"None","Tony Thurmond",4
"San Bernardino","UNI0736","Public Instruction",NA,"None","Tony Thurmond",78
"San Bernardino","UNI0737","Public Instruction",NA,"None","Tony Thurmond",30
"San Bernardino","UNI0738","Public Instruction",NA,"None","Tony Thurmond",8
"San Bernardino","UNI0739","Public Instruction",NA,"None","Tony Thurmond",24
"San Bernardino","UNI0740","Public Instruction",NA,"None","Tony Thurmond",3
"San Bernardino","UNI0744","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI0745","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0759","Public Instruction",NA,"None","Tony Thurmond",10
"San Bernardino","UNI0765","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0766","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI0769","Public Instruction",NA,"None","Tony Thurmond",442
"San Bernardino","UNI0771","Public Instruction",NA,"None","Tony Thurmond",19
"San Bernardino","UNI0772","Public Instruction",NA,"None","Tony Thurmond",12
"San Bernardino","UNI0773","Public Instruction",NA,"None","Tony Thurmond",12
"San Bernardino","UNI0779","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI0785","Public Instruction",NA,"None","Tony Thurmond",51
"San Bernardino","UNI0786","Public Instruction",NA,"None","Tony Thurmond",18
"San Bernardino","UNI0787","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0789","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0790","Public Instruction",NA,"None","Tony Thurmond",5
"San Bernardino","UNI0791","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0793","Public Instruction",NA,"None","Tony Thurmond",2
"San Bernardino","UNI0795","Public Instruction",NA,"None","Tony Thurmond",0
"San Bernardino","UNI0798","Public Instruction",NA,"None","Tony Thurmond",1
"San Bernardino","UNI0834","Public Instruction",NA,"None","Tony Thurmond",41
