county,precinct,office,district,party,candidate,votes
Riverside,12109   LAKE ELSINORE /1,Attorney General,,Dem,Xavier Becerra,64
Riverside,12110   LAKE ELSINORE /1,Attorney General,,Dem,Xavier Becerra,114
Riverside,12112   LAKE ELSINORE /1,Attorney General,,Dem,Xavier Becerra,89
Riverside,12205   LAKE ELSINORE /2,Attorney General,,Dem,Xavier Becerra,521
Riverside,12208   LAKE ELSINORE /2,Attorney General,,Dem,Xavier Becerra,217
Riverside,12219   LAKE ELSINORE /2,Attorney General,,Dem,Xavier Becerra,526
Riverside,12220   LAKE ELSINORE /2,Attorney General,,Dem,Xavier Becerra,292
Riverside,12223   LAKE ELSINORE /2,Attorney General,,Dem,Xavier Becerra,114
Riverside,12301   LAKE ELSINORE /3,Attorney General,,Dem,Xavier Becerra,718
Riverside,12307   LAKE ELSINORE /3,Attorney General,,Dem,Xavier Becerra,616
Riverside,12310   LAKE ELSINORE /3,Attorney General,,Dem,Xavier Becerra,239
Riverside,12317   LAKE ELSINORE /3,Attorney General,,Dem,Xavier Becerra,653
Riverside,12400   LAKE ELSINORE /4,Attorney General,,Dem,Xavier Becerra,150
Riverside,12402   LAKE ELSINORE /4,Attorney General,,Dem,Xavier Becerra,770
Riverside,12408   LAKE ELSINORE /4,Attorney General,,Dem,Xavier Becerra,246
Riverside,12502   LAKE ELSINORE /5,Attorney General,,Dem,Xavier Becerra,363
Riverside,12504   LAKE ELSINORE /5,Attorney General,,Dem,Xavier Becerra,767
Riverside,12509   LAKE ELSINORE /5,Attorney General,,Dem,Xavier Becerra,172
Riverside,12602   TEMESCAL CYN,Attorney General,,Dem,Xavier Becerra,440
Riverside,12603   TEMESCAL CYN,Attorney General,,Dem,Xavier Becerra,586
Riverside,12649   GLEN IVY,Attorney General,,Dem,Xavier Becerra,7
Riverside,12650   GLEN IVY,Attorney General,,Dem,Xavier Becerra,53
Riverside,12651   GLEN IVY,Attorney General,,Dem,Xavier Becerra,827
Riverside,12660   GLEN IVY,Attorney General,,Dem,Xavier Becerra,67
Riverside,12664   GLEN IVY,Attorney General,,Dem,Xavier Becerra,876
Riverside,12703   HORSETHIEF CYN,Attorney General,,Dem,Xavier Becerra,3
Riverside,12704   HORSETHIEF CYN,Attorney General,,Dem,Xavier Becerra,500
Riverside,12705   HORSETHIEF CYN,Attorney General,,Dem,Xavier Becerra,452
Riverside,12755   CLEVELAND NF,Attorney General,,Dem,Xavier Becerra,13
Riverside,12756   CLEVELAND NF,Attorney General,,Dem,Xavier Becerra,22
Riverside,12757   CLEVELAND NF,Attorney General,,Dem,Xavier Becerra,4
Riverside,12758   CLEVELAND NF,Attorney General,,Dem,Xavier Becerra,28
Riverside,12850   HOME GARDENS,Attorney General,,Dem,Xavier Becerra,2
Riverside,12851   HOME GARDENS,Attorney General,,Dem,Xavier Becerra,329
Riverside,12901   UNIVERSITY CITY,Attorney General,,Dem,Xavier Becerra,79
Riverside,12919   EL CERRITO,Attorney General,,Dem,Xavier Becerra,0
Riverside,12921   EL CERRITO,Attorney General,,Dem,Xavier Becerra,0
Riverside,12922   EL CERRITO,Attorney General,,Dem,Xavier Becerra,21
Riverside,13005   CANYON LAKE,Attorney General,,Dem,Xavier Becerra,404
Riverside,13006   CANYON LAKE,Attorney General,,Dem,Xavier Becerra,375
Riverside,13007   CANYON LAKE,Attorney General,,Dem,Xavier Becerra,112
Riverside,13017   CANYON LAKE,Attorney General,,Dem,Xavier Becerra,0
Riverside,13020   CANYON LAKE,Attorney General,,Dem,Xavier Becerra,265
Riverside,14102   WILDOMAR/1,Attorney General,,Dem,Xavier Becerra,94
Riverside,14105   WILDOMAR/1,Attorney General,,Dem,Xavier Becerra,250
Riverside,14108   WILDOMAR/1,Attorney General,,Dem,Xavier Becerra,322
Riverside,14202   WILDOMAR/2,Attorney General,,Dem,Xavier Becerra,23
Riverside,14207   WILDOMAR/2,Attorney General,,Dem,Xavier Becerra,401
Riverside,14210   WILDOMAR/2,Attorney General,,Dem,Xavier Becerra,69
Riverside,14211   WILDOMAR/2,Attorney General,,Dem,Xavier Becerra,186
Riverside,14218   WILDOMAR/2,Attorney General,,Dem,Xavier Becerra,61
Riverside,14303   WILDOMAR/3,Attorney General,,Dem,Xavier Becerra,450
Riverside,14307   WILDOMAR/3,Attorney General,,Dem,Xavier Becerra,409
Riverside,14400   WILDOMAR/4,Attorney General,,Dem,Xavier Becerra,207
Riverside,14401   WILDOMAR/4,Attorney General,,Dem,Xavier Becerra,500
Riverside,14503   WILDOMAR/5,Attorney General,,Dem,Xavier Becerra,716
Riverside,14507   WILDOMAR/5,Attorney General,,Dem,Xavier Becerra,250
Riverside,14799   LAKELAND VLG,Attorney General,,Dem,Xavier Becerra,90
Riverside,14802   LAKELAND VLG,Attorney General,,Dem,Xavier Becerra,389
Riverside,14804   LAKELAND VLG,Attorney General,,Dem,Xavier Becerra,320
Riverside,14850   EL CARISO,Attorney General,,Dem,Xavier Becerra,24
Riverside,14852   EL CARISO,Attorney General,,Dem,Xavier Becerra,0
Riverside,14853   EL CARISO,Attorney General,,Dem,Xavier Becerra,2
Riverside,14901   ELSINORE,Attorney General,,Dem,Xavier Becerra,183
Riverside,14902   ELSINORE,Attorney General,,Dem,Xavier Becerra,315
Riverside,14904   ELSINORE,Attorney General,,Dem,Xavier Becerra,1
Riverside,14908   ELSINORE,Attorney General,,Dem,Xavier Becerra,36
Riverside,14909   ELSINORE,Attorney General,,Dem,Xavier Becerra,49
Riverside,14910   ELSINORE,Attorney General,,Dem,Xavier Becerra,2
Riverside,15810   GAVILAN HILLS,Attorney General,,Dem,Xavier Becerra,133
Riverside,15815   GAVILAN HILLS,Attorney General,,Dem,Xavier Becerra,23
Riverside,15844   GOOD HOPE,Attorney General,,Dem,Xavier Becerra,8
Riverside,15848   GOOD HOPE,Attorney General,,Dem,Xavier Becerra,62
Riverside,15852   GOOD HOPE,Attorney General,,Dem,Xavier Becerra,83
Riverside,15855   GOOD HOPE,Attorney General,,Dem,Xavier Becerra,28
Riverside,15856   GOOD HOPE,Attorney General,,Dem,Xavier Becerra,15
Riverside,15858   GOOD HOPE,Attorney General,,Dem,Xavier Becerra,4
Riverside,15860   GOOD HOPE,Attorney General,,Dem,Xavier Becerra,140
Riverside,15863   GOOD HOPE,Attorney General,,Dem,Xavier Becerra,574
Riverside,15869   GOOD HOPE,Attorney General,,Dem,Xavier Becerra,21
Riverside,15870   HWY74 GREENWALD,Attorney General,,Dem,Xavier Becerra,33
Riverside,15874   HWY74 GREENWALD,Attorney General,,Dem,Xavier Becerra,5
Riverside,15875   HWY74 GREENWALD,Attorney General,,Dem,Xavier Becerra,6
Riverside,15877   HWY74 GREENWALD,Attorney General,,Dem,Xavier Becerra,108
Riverside,15885   HWY74 GREENWALD,Attorney General,,Dem,Xavier Becerra,36
Riverside,18603   SANTA ROSA,Attorney General,,Dem,Xavier Becerra,271
Riverside,18604   SANTA ROSA,Attorney General,,Dem,Xavier Becerra,65
Riverside,18612   SANTA ROSA,Attorney General,,Dem,Xavier Becerra,252
Riverside,18614   SANTA ROSA,Attorney General,,Dem,Xavier Becerra,26
Riverside,20101   JURUPA VALLEY /1,Attorney General,,Dem,Xavier Becerra,339
Riverside,20107   JURUPA VALLEY /1,Attorney General,,Dem,Xavier Becerra,738
Riverside,20111   JURUPA VALLEY /1,Attorney General,,Dem,Xavier Becerra,658
Riverside,20115   JURUPA VALLEY /1,Attorney General,,Dem,Xavier Becerra,434
Riverside,20200   JURUPA VALLEY /2,Attorney General,,Dem,Xavier Becerra,879
Riverside,20204   JURUPA VALLEY /2,Attorney General,,Dem,Xavier Becerra,887
Riverside,20210   JURUPA VALLEY /2,Attorney General,,Dem,Xavier Becerra,521
Riverside,20214   JURUPA VALLEY /2,Attorney General,,Dem,Xavier Becerra,243
Riverside,20216   JURUPA VALLEY /2,Attorney General,,Dem,Xavier Becerra,234
Riverside,20218   JURUPA VALLEY /2,Attorney General,,Dem,Xavier Becerra,119
Riverside,20222   JURUPA VALLEY /2,Attorney General,,Dem,Xavier Becerra,314
Riverside,20223   JURUPA VALLEY /2,Attorney General,,Dem,Xavier Becerra,20
Riverside,20303   JURUPA VALLEY /3,Attorney General,,Dem,Xavier Becerra,653
Riverside,20306   JURUPA VALLEY /3,Attorney General,,Dem,Xavier Becerra,817
Riverside,20308   JURUPA VALLEY /3,Attorney General,,Dem,Xavier Becerra,382
Riverside,20312   JURUPA VALLEY /3,Attorney General,,Dem,Xavier Becerra,730
Riverside,20316   JURUPA VALLEY /3,Attorney General,,Dem,Xavier Becerra,255
Riverside,20400   JURUPA VALLEY /4,Attorney General,,Dem,Xavier Becerra,396
Riverside,20404   JURUPA VALLEY /4,Attorney General,,Dem,Xavier Becerra,884
Riverside,20410   JURUPA VALLEY /4,Attorney General,,Dem,Xavier Becerra,2
Riverside,20415   JURUPA VALLEY /4,Attorney General,,Dem,Xavier Becerra,385
Riverside,20419   JURUPA VALLEY /4,Attorney General,,Dem,Xavier Becerra,229
Riverside,20421   JURUPA VALLEY /4,Attorney General,,Dem,Xavier Becerra,303
Riverside,20502   JURUPA VALLEY /5,Attorney General,,Dem,Xavier Becerra,26
Riverside,20505   JURUPA VALLEY /5,Attorney General,,Dem,Xavier Becerra,701
Riverside,20508   JURUPA VALLEY /5,Attorney General,,Dem,Xavier Becerra,550
Riverside,20510   JURUPA VALLEY /5,Attorney General,,Dem,Xavier Becerra,223
Riverside,20514   JURUPA VALLEY /5,Attorney General,,Dem,Xavier Becerra,342
Riverside,20519   JURUPA VALLEY /5,Attorney General,,Dem,Xavier Becerra,828
Riverside,21103   RIVERSIDE/WD 1,Attorney General,,Dem,Xavier Becerra,477
Riverside,21105   RIVERSIDE/WD 1,Attorney General,,Dem,Xavier Becerra,567
Riverside,21107   RIVERSIDE/WD 1,Attorney General,,Dem,Xavier Becerra,767
Riverside,21109   RIVERSIDE/WD 1,Attorney General,,Dem,Xavier Becerra,739
Riverside,21114   RIVERSIDE/WD 1,Attorney General,,Dem,Xavier Becerra,790
Riverside,21117   RIVERSIDE/WD 1,Attorney General,,Dem,Xavier Becerra,818
Riverside,21120   RIVERSIDE/WD 1,Attorney General,,Dem,Xavier Becerra,710
Riverside,21124   RIVERSIDE/WD 1,Attorney General,,Dem,Xavier Becerra,569
Riverside,21131   RIVERSIDE/WD 1,Attorney General,,Dem,Xavier Becerra,16
Riverside,21301   RIVERSIDE/WD 3,Attorney General,,Dem,Xavier Becerra,774
Riverside,21304   RIVERSIDE/WD 3,Attorney General,,Dem,Xavier Becerra,468
Riverside,21306   RIVERSIDE/WD 3,Attorney General,,Dem,Xavier Becerra,775
Riverside,21308   RIVERSIDE/WD 3,Attorney General,,Dem,Xavier Becerra,631
Riverside,21313   RIVERSIDE/WD 3,Attorney General,,Dem,Xavier Becerra,738
Riverside,21315   RIVERSIDE/WD 3,Attorney General,,Dem,Xavier Becerra,664
Riverside,21317   RIVERSIDE/WD 3,Attorney General,,Dem,Xavier Becerra,314
Riverside,21500   RIVERSIDE/WD 5,Attorney General,,Dem,Xavier Becerra,247
Riverside,21503   RIVERSIDE/WD 5,Attorney General,,Dem,Xavier Becerra,639
Riverside,21700   RIVERSIDE/WD 7,Attorney General,,Dem,Xavier Becerra,416
Riverside,21702   RIVERSIDE/WD 7,Attorney General,,Dem,Xavier Becerra,442
Riverside,21706   RIVERSIDE/WD 7,Attorney General,,Dem,Xavier Becerra,840
Riverside,21800   BOX SPRINGS MTN,Attorney General,,Dem,Xavier Becerra,47
Riverside,21985   HIGHGROVE,Attorney General,,Dem,Xavier Becerra,921
Riverside,21987   HIGHGROVE,Attorney General,,Dem,Xavier Becerra,0
Riverside,22104   EASTVALE/1,Attorney General,,Dem,Xavier Becerra,881
Riverside,22107   EASTVALE/1,Attorney General,,Dem,Xavier Becerra,121
Riverside,22108   EASTVALE/1,Attorney General,,Dem,Xavier Becerra,376
Riverside,22109   EASTVALE/1,Attorney General,,Dem,Xavier Becerra,288
Riverside,22201   EASTVALE/2,Attorney General,,Dem,Xavier Becerra,948
Riverside,22206   EASTVALE/2,Attorney General,,Dem,Xavier Becerra,972
Riverside,22302   EASTVALE/3,Attorney General,,Dem,Xavier Becerra,1005
Riverside,22303   EASTVALE/3,Attorney General,,Dem,Xavier Becerra,645
Riverside,22402   EASTVALE/4,Attorney General,,Dem,Xavier Becerra,918
Riverside,22403   EASTVALE/4,Attorney General,,Dem,Xavier Becerra,939
Riverside,22500   EASTVALE/5,Attorney General,,Dem,Xavier Becerra,827
Riverside,22505   EASTVALE/5,Attorney General,,Dem,Xavier Becerra,853
Riverside,22507   EASTVALE/5,Attorney General,,Dem,Xavier Becerra,556
Riverside,22856   HOME GARDENS,Attorney General,,Dem,Xavier Becerra,524
Riverside,22858   HOME GARDENS,Attorney General,,Dem,Xavier Becerra,844
Riverside,22868   HOME GARDENS,Attorney General,,Dem,Xavier Becerra,297
Riverside,22921   EL CERRITO,Attorney General,,Dem,Xavier Becerra,718
Riverside,23002   NORCO,Attorney General,,Dem,Xavier Becerra,253
Riverside,23004   NORCO,Attorney General,,Dem,Xavier Becerra,295
Riverside,23014   NORCO,Attorney General,,Dem,Xavier Becerra,364
Riverside,23016   NORCO,Attorney General,,Dem,Xavier Becerra,323
Riverside,23018   NORCO,Attorney General,,Dem,Xavier Becerra,404
Riverside,23020   NORCO,Attorney General,,Dem,Xavier Becerra,329
Riverside,23023   NORCO,Attorney General,,Dem,Xavier Becerra,384
Riverside,23024   NORCO,Attorney General,,Dem,Xavier Becerra,251
Riverside,24804   PRADO BASIN,Attorney General,,Dem,Xavier Becerra,0
Riverside,24805   PRADO BASIN,Attorney General,,Dem,Xavier Becerra,8
Riverside,24825   CORONITA,Attorney General,,Dem,Xavier Becerra,375
Riverside,24835   CLEVELAND NF,Attorney General,,Dem,Xavier Becerra,0
Riverside,25103   CORONA/1,Attorney General,,Dem,Xavier Becerra,634
Riverside,25105   CORONA/1,Attorney General,,Dem,Xavier Becerra,915
Riverside,25107   CORONA/1,Attorney General,,Dem,Xavier Becerra,893
Riverside,25110   CORONA/1,Attorney General,,Dem,Xavier Becerra,509
Riverside,25111   CORONA/1,Attorney General,,Dem,Xavier Becerra,616
Riverside,25118   CORONA/1,Attorney General,,Dem,Xavier Becerra,802
Riverside,25124   CORONA/1,Attorney General,,Dem,Xavier Becerra,66
Riverside,25203   CORONA/2,Attorney General,,Dem,Xavier Becerra,574
Riverside,25204   CORONA/2,Attorney General,,Dem,Xavier Becerra,441
Riverside,25205   CORONA/2,Attorney General,,Dem,Xavier Becerra,733
Riverside,25215   CORONA/2,Attorney General,,Dem,Xavier Becerra,869
Riverside,25218   CORONA/2,Attorney General,,Dem,Xavier Becerra,577
Riverside,25220   CORONA/2,Attorney General,,Dem,Xavier Becerra,776
Riverside,25307   CORONA/3,Attorney General,,Dem,Xavier Becerra,839
Riverside,25308   CORONA/3,Attorney General,,Dem,Xavier Becerra,979
Riverside,25309   CORONA/3,Attorney General,,Dem,Xavier Becerra,787
Riverside,25314   CORONA/3,Attorney General,,Dem,Xavier Becerra,682
Riverside,25315   CORONA/3,Attorney General,,Dem,Xavier Becerra,720
Riverside,25404   CORONA/4,Attorney General,,Dem,Xavier Becerra,571
Riverside,25406   CORONA/4,Attorney General,,Dem,Xavier Becerra,724
Riverside,25408   CORONA/4,Attorney General,,Dem,Xavier Becerra,311
Riverside,25410   CORONA/4,Attorney General,,Dem,Xavier Becerra,933
Riverside,25417   CORONA/4,Attorney General,,Dem,Xavier Becerra,766
Riverside,25421   CORONA/4,Attorney General,,Dem,Xavier Becerra,829
Riverside,25426   CORONA/4,Attorney General,,Dem,Xavier Becerra,732
Riverside,25502   CORONA/5,Attorney General,,Dem,Xavier Becerra,727
Riverside,25506   CORONA/5,Attorney General,,Dem,Xavier Becerra,698
Riverside,25510   CORONA/5,Attorney General,,Dem,Xavier Becerra,752
Riverside,25515   CORONA/5,Attorney General,,Dem,Xavier Becerra,342
Riverside,25518   CORONA/5,Attorney General,,Dem,Xavier Becerra,515
Riverside,25519   CORONA/5,Attorney General,,Dem,Xavier Becerra,700
Riverside,25522   CORONA/5,Attorney General,,Dem,Xavier Becerra,550
Riverside,25525   CORONA/5,Attorney General,,Dem,Xavier Becerra,585
Riverside,30002   SAN JACINTO,Attorney General,,Dem,Xavier Becerra,527
Riverside,30004   SAN JACINTO,Attorney General,,Dem,Xavier Becerra,354
Riverside,30008   SAN JACINTO,Attorney General,,Dem,Xavier Becerra,423
Riverside,30014   SAN JACINTO,Attorney General,,Dem,Xavier Becerra,6
Riverside,30017   SAN JACINTO,Attorney General,,Dem,Xavier Becerra,356
Riverside,30020   SAN JACINTO,Attorney General,,Dem,Xavier Becerra,607
Riverside,30023   SAN JACINTO,Attorney General,,Dem,Xavier Becerra,334
Riverside,30025   SAN JACINTO,Attorney General,,Dem,Xavier Becerra,205
Riverside,30030   SAN JACINTO,Attorney General,,Dem,Xavier Becerra,794
Riverside,30036   SAN JACINTO,Attorney General,,Dem,Xavier Becerra,540
Riverside,30042   SAN JACINTO,Attorney General,,Dem,Xavier Becerra,562
Riverside,30045   SAN JACINTO,Attorney General,,Dem,Xavier Becerra,75
Riverside,30048   SAN JACINTO,Attorney General,,Dem,Xavier Becerra,51
Riverside,30057   SAN JACINTO,Attorney General,,Dem,Xavier Becerra,144
Riverside,30060   SAN JACINTO,Attorney General,,Dem,Xavier Becerra,349
Riverside,30908   RANCHO CALIF,Attorney General,,Dem,Xavier Becerra,0
Riverside,30909   RANCHO CALIF,Attorney General,,Dem,Xavier Becerra,2
Riverside,30910   RANCHO CALIF,Attorney General,,Dem,Xavier Becerra,20
Riverside,30913   RANCHO CALIF,Attorney General,,Dem,Xavier Becerra,45
Riverside,30914   RANCHO CALIF,Attorney General,,Dem,Xavier Becerra,2
Riverside,30919   RANCHO CALIF,Attorney General,,Dem,Xavier Becerra,8
Riverside,30920   RANCHO CALIF,Attorney General,,Dem,Xavier Becerra,3
Riverside,30922   RANCHO CALIF,Attorney General,,Dem,Xavier Becerra,6
Riverside,30924   RANCHO CALIF,Attorney General,,Dem,Xavier Becerra,3
Riverside,30925   RANCHO CALIF,Attorney General,,Dem,Xavier Becerra,10
Riverside,30933   RANCHO CALIF,Attorney General,,Dem,Xavier Becerra,48
Riverside,30936   RANCHO CALIF,Attorney General,,Dem,Xavier Becerra,77
Riverside,30938   RANCHO CALIF,Attorney General,,Dem,Xavier Becerra,0
Riverside,30942   RANCHO CALIF,Attorney General,,Dem,Xavier Becerra,2
Riverside,30943   RANCHO CALIF,Attorney General,,Dem,Xavier Becerra,79
Riverside,30946   RANCHO CALIF,Attorney General,,Dem,Xavier Becerra,3
Riverside,30949   RANCHO CALIF,Attorney General,,Dem,Xavier Becerra,0
Riverside,30952   RANCHO CALIF,Attorney General,,Dem,Xavier Becerra,306
Riverside,30955   RANCHO CALIF,Attorney General,,Dem,Xavier Becerra,18
Riverside,30956   RANCHO CALIF,Attorney General,,Dem,Xavier Becerra,2
Riverside,30957   RANCHO CALIF,Attorney General,,Dem,Xavier Becerra,158
Riverside,30962   RANCHO CALIF,Attorney General,,Dem,Xavier Becerra,743
Riverside,30965   RANCHO CALIF,Attorney General,,Dem,Xavier Becerra,3
Riverside,30972   RANCHO CALIF,Attorney General,,Dem,Xavier Becerra,3
Riverside,30973   RANCHO CALIF,Attorney General,,Dem,Xavier Becerra,2
Riverside,30975   RANCHO CALIF,Attorney General,,Dem,Xavier Becerra,0
Riverside,30977   RANCHO CALIF,Attorney General,,Dem,Xavier Becerra,14
Riverside,30981   RANCHO CALIF,Attorney General,,Dem,Xavier Becerra,1
Riverside,30985   RANCHO CALIF,Attorney General,,Dem,Xavier Becerra,1
Riverside,30992   MURRIETA HOT SP,Attorney General,,Dem,Xavier Becerra,184
Riverside,30994   MURRIETA HOT SP,Attorney General,,Dem,Xavier Becerra,905
Riverside,31100   HEMET/1,Attorney General,,Dem,Xavier Becerra,719
Riverside,31105   HEMET/1,Attorney General,,Dem,Xavier Becerra,40
Riverside,31110   HEMET/1,Attorney General,,Dem,Xavier Becerra,385
Riverside,31112   HEMET/1,Attorney General,,Dem,Xavier Becerra,20
Riverside,31113   HEMET/1,Attorney General,,Dem,Xavier Becerra,550
Riverside,31201   HEMET/2,Attorney General,,Dem,Xavier Becerra,904
Riverside,31206   HEMET/2,Attorney General,,Dem,Xavier Becerra,225
Riverside,31208   HEMET/2,Attorney General,,Dem,Xavier Becerra,840
Riverside,31212   HEMET/2,Attorney General,,Dem,Xavier Becerra,252
Riverside,31300   HEMET/3,Attorney General,,Dem,Xavier Becerra,253
Riverside,31301   HEMET/3,Attorney General,,Dem,Xavier Becerra,795
Riverside,31309   HEMET/3,Attorney General,,Dem,Xavier Becerra,502
Riverside,31313   HEMET/3,Attorney General,,Dem,Xavier Becerra,714
Riverside,31400   HEMET/4,Attorney General,,Dem,Xavier Becerra,0
Riverside,31404   HEMET/4,Attorney General,,Dem,Xavier Becerra,614
Riverside,31406   HEMET/4,Attorney General,,Dem,Xavier Becerra,723
Riverside,31413   HEMET/4,Attorney General,,Dem,Xavier Becerra,823
Riverside,31500   HEMET/5,Attorney General,,Dem,Xavier Becerra,594
Riverside,31506   HEMET/5,Attorney General,,Dem,Xavier Becerra,459
Riverside,31511   HEMET/5,Attorney General,,Dem,Xavier Becerra,332
Riverside,31520   HEMET/5,Attorney General,,Dem,Xavier Becerra,319
Riverside,31847   SOUTH BANNING,Attorney General,,Dem,Xavier Becerra,2
Riverside,31853   TWIN PINES,Attorney General,,Dem,Xavier Becerra,31
Riverside,32101   MURRIETA /1,Attorney General,,Dem,Xavier Becerra,484
Riverside,32107   MURRIETA /1,Attorney General,,Dem,Xavier Becerra,460
Riverside,32113   MURRIETA /1,Attorney General,,Dem,Xavier Becerra,581
Riverside,32116   MURRIETA /1,Attorney General,,Dem,Xavier Becerra,361
Riverside,32119   MURRIETA /1,Attorney General,,Dem,Xavier Becerra,589
Riverside,32123   MURRIETA /1,Attorney General,,Dem,Xavier Becerra,2
Riverside,32201   MURRIETA /2,Attorney General,,Dem,Xavier Becerra,509
Riverside,32203   MURRIETA /2,Attorney General,,Dem,Xavier Becerra,404
Riverside,32207   MURRIETA /2,Attorney General,,Dem,Xavier Becerra,488
Riverside,32212   MURRIETA /2,Attorney General,,Dem,Xavier Becerra,325
Riverside,32215   MURRIETA /2,Attorney General,,Dem,Xavier Becerra,86
Riverside,32216   MURRIETA /2,Attorney General,,Dem,Xavier Becerra,0
Riverside,32220   MURRIETA /2,Attorney General,,Dem,Xavier Becerra,533
Riverside,32223   MURRIETA /2,Attorney General,,Dem,Xavier Becerra,369
Riverside,32227   MURRIETA /2,Attorney General,,Dem,Xavier Becerra,59
Riverside,32300   MURRIETA /3,Attorney General,,Dem,Xavier Becerra,504
Riverside,32306   MURRIETA /3,Attorney General,,Dem,Xavier Becerra,622
Riverside,32307   MURRIETA /3,Attorney General,,Dem,Xavier Becerra,64
Riverside,32312   MURRIETA /3,Attorney General,,Dem,Xavier Becerra,505
Riverside,32316   MURRIETA /3,Attorney General,,Dem,Xavier Becerra,440
Riverside,32319   MURRIETA /3,Attorney General,,Dem,Xavier Becerra,221
Riverside,32322   MURRIETA /3,Attorney General,,Dem,Xavier Becerra,7
Riverside,32332   MURRIETA /3,Attorney General,,Dem,Xavier Becerra,0
Riverside,32405   MURRIETA /4,Attorney General,,Dem,Xavier Becerra,695
Riverside,32408   MURRIETA /4,Attorney General,,Dem,Xavier Becerra,512
Riverside,32413   MURRIETA /4,Attorney General,,Dem,Xavier Becerra,391
Riverside,32416   MURRIETA /4,Attorney General,,Dem,Xavier Becerra,374
Riverside,32417   MURRIETA /4,Attorney General,,Dem,Xavier Becerra,125
Riverside,32419   MURRIETA /4,Attorney General,,Dem,Xavier Becerra,589
Riverside,32426   MURRIETA /4,Attorney General,,Dem,Xavier Becerra,1
Riverside,32433   MURRIETA /4,Attorney General,,Dem,Xavier Becerra,306
Riverside,32502   MURRIETA /5,Attorney General,,Dem,Xavier Becerra,730
Riverside,32506   MURRIETA /5,Attorney General,,Dem,Xavier Becerra,20
Riverside,32509   MURRIETA /5,Attorney General,,Dem,Xavier Becerra,830
Riverside,32516   MURRIETA /5,Attorney General,,Dem,Xavier Becerra,616
Riverside,32517   MURRIETA /5,Attorney General,,Dem,Xavier Becerra,558
Riverside,32900   GILMAN HOT SPGS,Attorney General,,Dem,Xavier Becerra,2
Riverside,32904   GILMAN HOT SPGS,Attorney General,,Dem,Xavier Becerra,175
Riverside,33101   TEMECULA/1,Attorney General,,Dem,Xavier Becerra,1
Riverside,33111   TEMECULA/1,Attorney General,,Dem,Xavier Becerra,598
Riverside,33119   TEMECULA/1,Attorney General,,Dem,Xavier Becerra,692
Riverside,33123   TEMECULA/1,Attorney General,,Dem,Xavier Becerra,835
Riverside,33125   TEMECULA/1,Attorney General,,Dem,Xavier Becerra,607
Riverside,33129   TEMECULA/1,Attorney General,,Dem,Xavier Becerra,388
Riverside,33134   TEMECULA/1,Attorney General,,Dem,Xavier Becerra,1
Riverside,33202   TEMECULA/2,Attorney General,,Dem,Xavier Becerra,503
Riverside,33204   TEMECULA/2,Attorney General,,Dem,Xavier Becerra,606
Riverside,33205   TEMECULA/2,Attorney General,,Dem,Xavier Becerra,523
Riverside,33209   TEMECULA/2,Attorney General,,Dem,Xavier Becerra,485
Riverside,33216   TEMECULA/2,Attorney General,,Dem,Xavier Becerra,595
Riverside,33301   TEMECULA/3,Attorney General,,Dem,Xavier Becerra,447
Riverside,33306   TEMECULA/3,Attorney General,,Dem,Xavier Becerra,424
Riverside,33309   TEMECULA/3,Attorney General,,Dem,Xavier Becerra,643
Riverside,33311   TEMECULA/3,Attorney General,,Dem,Xavier Becerra,410
Riverside,33314   TEMECULA/3,Attorney General,,Dem,Xavier Becerra,588
Riverside,33317   TEMECULA/3,Attorney General,,Dem,Xavier Becerra,566
Riverside,33404   TEMECULA/4,Attorney General,,Dem,Xavier Becerra,414
Riverside,33408   TEMECULA/4,Attorney General,,Dem,Xavier Becerra,776
Riverside,33413   TEMECULA/4,Attorney General,,Dem,Xavier Becerra,227
Riverside,33418   TEMECULA/4,Attorney General,,Dem,Xavier Becerra,317
Riverside,33420   TEMECULA/4,Attorney General,,Dem,Xavier Becerra,544
Riverside,33423   TEMECULA/4,Attorney General,,Dem,Xavier Becerra,671
Riverside,33425   TEMECULA/4,Attorney General,,Dem,Xavier Becerra,337
Riverside,33501   TEMECULA/5,Attorney General,,Dem,Xavier Becerra,679
Riverside,33502   TEMECULA/5,Attorney General,,Dem,Xavier Becerra,843
Riverside,33504   TEMECULA/5,Attorney General,,Dem,Xavier Becerra,316
Riverside,33508   TEMECULA/5,Attorney General,,Dem,Xavier Becerra,336
Riverside,33511   TEMECULA/5,Attorney General,,Dem,Xavier Becerra,516
Riverside,35599   EAST MENIFEE,Attorney General,,Dem,Xavier Becerra,2
Riverside,35605   EAST MENIFEE,Attorney General,,Dem,Xavier Becerra,127
Riverside,35609   SOUTH MENIFEE,Attorney General,,Dem,Xavier Becerra,245
Riverside,35614   SOUTH MENIFEE,Attorney General,,Dem,Xavier Becerra,280
Riverside,35617   SOUTH MENIFEE,Attorney General,,Dem,Xavier Becerra,12
Riverside,35619   SOUTH MENIFEE,Attorney General,,Dem,Xavier Becerra,270
Riverside,35632   SOUTH MENIFEE,Attorney General,,Dem,Xavier Becerra,631
Riverside,36803   SOBOBA HOT SPGS,Attorney General,,Dem,Xavier Becerra,30
Riverside,36850   SOBOBA RES,Attorney General,,Dem,Xavier Becerra,62
Riverside,36931   JUNIPER FLATS,Attorney General,,Dem,Xavier Becerra,35
