county,precinct,office,district,party,candidate,votes
Tuolumne,500038,U.S. House,4,,TOM MCCLINTOCK,793
Tuolumne,500041,U.S. House,4,,TOM MCCLINTOCK,705
Tuolumne,500042,U.S. House,4,,TOM MCCLINTOCK,509
Tuolumne,500043,U.S. House,4,,TOM MCCLINTOCK,519
Tuolumne,999101,U.S. House,4,,TOM MCCLINTOCK,116
Tuolumne,999102,U.S. House,4,,TOM MCCLINTOCK,55
Tuolumne,999103,U.S. House,4,,TOM MCCLINTOCK,59
Tuolumne,999104,U.S. House,4,,TOM MCCLINTOCK,24
Tuolumne,999105,U.S. House,4,,TOM MCCLINTOCK,107
Tuolumne,999106,U.S. House,4,,TOM MCCLINTOCK,13
Tuolumne,999107,U.S. House,4,,TOM MCCLINTOCK,105
Tuolumne,999108,U.S. House,4,,TOM MCCLINTOCK,97
Tuolumne,999109,U.S. House,4,,TOM MCCLINTOCK,172
Tuolumne,999117,U.S. House,4,,TOM MCCLINTOCK,22
Tuolumne,999118,U.S. House,4,,TOM MCCLINTOCK,108
Tuolumne,999201,U.S. House,4,,TOM MCCLINTOCK,36
Tuolumne,999202,U.S. House,4,,TOM MCCLINTOCK,117
Tuolumne,999203,U.S. House,4,,TOM MCCLINTOCK,48
Tuolumne,999204,U.S. House,4,,TOM MCCLINTOCK,44
Tuolumne,999205,U.S. House,4,,TOM MCCLINTOCK,80
Tuolumne,999206,U.S. House,4,,TOM MCCLINTOCK,263
Tuolumne,999207,U.S. House,4,,TOM MCCLINTOCK,68
Tuolumne,999208,U.S. House,4,,TOM MCCLINTOCK,329
Tuolumne,999301,U.S. House,4,,TOM MCCLINTOCK,30
Tuolumne,999302,U.S. House,4,,TOM MCCLINTOCK,35
Tuolumne,999303,U.S. House,4,,TOM MCCLINTOCK,54
Tuolumne,999304,U.S. House,4,,TOM MCCLINTOCK,100
Tuolumne,999305,U.S. House,4,,TOM MCCLINTOCK,108
Tuolumne,999306,U.S. House,4,,TOM MCCLINTOCK,122
Tuolumne,999307,U.S. House,4,,TOM MCCLINTOCK,89
Tuolumne,999308,U.S. House,4,,TOM MCCLINTOCK,96
Tuolumne,999309,U.S. House,4,,TOM MCCLINTOCK,72
Tuolumne,999401,U.S. House,4,,TOM MCCLINTOCK,54
Tuolumne,999402,U.S. House,4,,TOM MCCLINTOCK,76
Tuolumne,999403,U.S. House,4,,TOM MCCLINTOCK,30
Tuolumne,999404,U.S. House,4,,TOM MCCLINTOCK,76
Tuolumne,999405,U.S. House,4,,TOM MCCLINTOCK,144
Tuolumne,999406,U.S. House,4,,TOM MCCLINTOCK,92
Tuolumne,999407,U.S. House,4,,TOM MCCLINTOCK,74
Tuolumne,999408,U.S. House,4,,TOM MCCLINTOCK,131
Tuolumne,999409,U.S. House,4,,TOM MCCLINTOCK,61
Tuolumne,999410,U.S. House,4,,TOM MCCLINTOCK,10
Tuolumne,999411,U.S. House,4,,TOM MCCLINTOCK,164
Tuolumne,999412,U.S. House,4,,TOM MCCLINTOCK,114
Tuolumne,999413,U.S. House,4,,TOM MCCLINTOCK,46
Tuolumne,999414,U.S. House,4,,TOM MCCLINTOCK,323
Tuolumne,999415,U.S. House,4,,TOM MCCLINTOCK,199
Tuolumne,999501,U.S. House,4,,TOM MCCLINTOCK,91
Tuolumne,999502,U.S. House,4,,TOM MCCLINTOCK,359
Tuolumne,999503,U.S. House,4,,TOM MCCLINTOCK,264
Tuolumne,100003,U.S. House,4,,BRYNNE S. KENNEDY,225
Tuolumne,100004,U.S. House,4,,BRYNNE S. KENNEDY,295
Tuolumne,101006,U.S. House,4,,BRYNNE S. KENNEDY,353
Tuolumne,101007,U.S. House,4,,BRYNNE S. KENNEDY,479
Tuolumne,101008,U.S. House,4,,BRYNNE S. KENNEDY,362
Tuolumne,101009,U.S. House,4,,BRYNNE S. KENNEDY,392
Tuolumne,200010,U.S. House,4,,BRYNNE S. KENNEDY,249
Tuolumne,200012,U.S. House,4,,BRYNNE S. KENNEDY,415
Tuolumne,200015,U.S. House,4,,BRYNNE S. KENNEDY,445
Tuolumne,200016,U.S. House,4,,BRYNNE S. KENNEDY,324
Tuolumne,200017,U.S. House,4,,BRYNNE S. KENNEDY,211
Tuolumne,300018,U.S. House,4,,BRYNNE S. KENNEDY,268
Tuolumne,300021,U.S. House,4,,BRYNNE S. KENNEDY,521
Tuolumne,300022,U.S. House,4,,BRYNNE S. KENNEDY,696
Tuolumne,300024,U.S. House,4,,BRYNNE S. KENNEDY,248
Tuolumne,300025,U.S. House,4,,BRYNNE S. KENNEDY,184
Tuolumne,400028,U.S. House,4,,BRYNNE S. KENNEDY,166
Tuolumne,400029,U.S. House,4,,BRYNNE S. KENNEDY,206
Tuolumne,400030,U.S. House,4,,BRYNNE S. KENNEDY,410
Tuolumne,400032,U.S. House,4,,BRYNNE S. KENNEDY,474
Tuolumne,400034,U.S. House,4,,BRYNNE S. KENNEDY,125
Tuolumne,400035,U.S. House,4,,BRYNNE S. KENNEDY,187
Tuolumne,500037,U.S. House,4,,BRYNNE S. KENNEDY,298
Tuolumne,500038,U.S. House,4,,BRYNNE S. KENNEDY,643
Tuolumne,500041,U.S. House,4,,BRYNNE S. KENNEDY,472
Tuolumne,500042,U.S. House,4,,BRYNNE S. KENNEDY,413
Tuolumne,500043,U.S. House,4,,BRYNNE S. KENNEDY,247
Tuolumne,999101,U.S. House,4,,BRYNNE S. KENNEDY,80
Tuolumne,999102,U.S. House,4,,BRYNNE S. KENNEDY,44
Tuolumne,999103,U.S. House,4,,BRYNNE S. KENNEDY,48
Tuolumne,999104,U.S. House,4,,BRYNNE S. KENNEDY,14
Tuolumne,999105,U.S. House,4,,BRYNNE S. KENNEDY,65
Tuolumne,999106,U.S. House,4,,BRYNNE S. KENNEDY,5
Tuolumne,999107,U.S. House,4,,BRYNNE S. KENNEDY,80
Tuolumne,999108,U.S. House,4,,BRYNNE S. KENNEDY,73
Tuolumne,999109,U.S. House,4,,BRYNNE S. KENNEDY,142
Tuolumne,999117,U.S. House,4,,BRYNNE S. KENNEDY,14
Tuolumne,999118,U.S. House,4,,BRYNNE S. KENNEDY,65
Tuolumne,999201,U.S. House,4,,BRYNNE S. KENNEDY,40
Tuolumne,999202,U.S. House,4,,BRYNNE S. KENNEDY,67
Tuolumne,999203,U.S. House,4,,BRYNNE S. KENNEDY,18
Tuolumne,999204,U.S. House,4,,BRYNNE S. KENNEDY,45
Tuolumne,999205,U.S. House,4,,BRYNNE S. KENNEDY,91
Tuolumne,999206,U.S. House,4,,BRYNNE S. KENNEDY,123
Tuolumne,999207,U.S. House,4,,BRYNNE S. KENNEDY,56
Tuolumne,999208,U.S. House,4,,BRYNNE S. KENNEDY,248
Tuolumne,999301,U.S. House,4,,BRYNNE S. KENNEDY,8
Tuolumne,999302,U.S. House,4,,BRYNNE S. KENNEDY,31
Tuolumne,999303,U.S. House,4,,BRYNNE S. KENNEDY,56
Tuolumne,999304,U.S. House,4,,BRYNNE S. KENNEDY,83
Tuolumne,999305,U.S. House,4,,BRYNNE S. KENNEDY,51
Tuolumne,999306,U.S. House,4,,BRYNNE S. KENNEDY,76
Tuolumne,999307,U.S. House,4,,BRYNNE S. KENNEDY,38
Tuolumne,999308,U.S. House,4,,BRYNNE S. KENNEDY,40
Tuolumne,999309,U.S. House,4,,BRYNNE S. KENNEDY,49
Tuolumne,999401,U.S. House,4,,BRYNNE S. KENNEDY,26
Tuolumne,999402,U.S. House,4,,BRYNNE S. KENNEDY,63
Tuolumne,999403,U.S. House,4,,BRYNNE S. KENNEDY,58
Tuolumne,999404,U.S. House,4,,BRYNNE S. KENNEDY,60
Tuolumne,999405,U.S. House,4,,BRYNNE S. KENNEDY,110
Tuolumne,999406,U.S. House,4,,BRYNNE S. KENNEDY,42
Tuolumne,999407,U.S. House,4,,BRYNNE S. KENNEDY,34
Tuolumne,999408,U.S. House,4,,BRYNNE S. KENNEDY,56
Tuolumne,999409,U.S. House,4,,BRYNNE S. KENNEDY,21
Tuolumne,999410,U.S. House,4,,BRYNNE S. KENNEDY,4
Tuolumne,999411,U.S. House,4,,BRYNNE S. KENNEDY,58
Tuolumne,999412,U.S. House,4,,BRYNNE S. KENNEDY,32
Tuolumne,999413,U.S. House,4,,BRYNNE S. KENNEDY,6
Tuolumne,999414,U.S. House,4,,BRYNNE S. KENNEDY,142
Tuolumne,999415,U.S. House,4,,BRYNNE S. KENNEDY,82
Tuolumne,999501,U.S. House,4,,BRYNNE S. KENNEDY,25
Tuolumne,999502,U.S. House,4,,BRYNNE S. KENNEDY,150
Tuolumne,999503,U.S. House,4,,BRYNNE S. KENNEDY,185
Tuolumne,100003,U.S. House,4,,Write-ins,0
Tuolumne,100004,U.S. House,4,,Write-ins,0
Tuolumne,101006,U.S. House,4,,Write-ins,0
Tuolumne,101007,U.S. House,4,,Write-ins,0
Tuolumne,101008,U.S. House,4,,Write-ins,0
Tuolumne,101009,U.S. House,4,,Write-ins,0
Tuolumne,200010,U.S. House,4,,Write-ins,0
Tuolumne,200012,U.S. House,4,,Write-ins,0
Tuolumne,200015,U.S. House,4,,Write-ins,0
Tuolumne,200016,U.S. House,4,,Write-ins,0
Tuolumne,200017,U.S. House,4,,Write-ins,0
Tuolumne,300018,U.S. House,4,,Write-ins,0
Tuolumne,300021,U.S. House,4,,Write-ins,0
Tuolumne,300022,U.S. House,4,,Write-ins,0
Tuolumne,300024,U.S. House,4,,Write-ins,0
Tuolumne,300025,U.S. House,4,,Write-ins,0
Tuolumne,400028,U.S. House,4,,Write-ins,0
Tuolumne,400029,U.S. House,4,,Write-ins,0
Tuolumne,400030,U.S. House,4,,Write-ins,0
Tuolumne,400032,U.S. House,4,,Write-ins,0
Tuolumne,400034,U.S. House,4,,Write-ins,0
Tuolumne,400035,U.S. House,4,,Write-ins,0
Tuolumne,500037,U.S. House,4,,Write-ins,0
Tuolumne,500038,U.S. House,4,,Write-ins,0
Tuolumne,500041,U.S. House,4,,Write-ins,0
Tuolumne,500042,U.S. House,4,,Write-ins,0
Tuolumne,500043,U.S. House,4,,Write-ins,0
Tuolumne,999101,U.S. House,4,,Write-ins,0
Tuolumne,999102,U.S. House,4,,Write-ins,0
Tuolumne,999103,U.S. House,4,,Write-ins,0
Tuolumne,999104,U.S. House,4,,Write-ins,0
Tuolumne,999105,U.S. House,4,,Write-ins,0
Tuolumne,999106,U.S. House,4,,Write-ins,0
Tuolumne,999107,U.S. House,4,,Write-ins,0
Tuolumne,999108,U.S. House,4,,Write-ins,0
Tuolumne,999109,U.S. House,4,,Write-ins,0
Tuolumne,999117,U.S. House,4,,Write-ins,0
Tuolumne,999118,U.S. House,4,,Write-ins,0
Tuolumne,999201,U.S. House,4,,Write-ins,0
Tuolumne,999202,U.S. House,4,,Write-ins,0
Tuolumne,999203,U.S. House,4,,Write-ins,0
Tuolumne,999204,U.S. House,4,,Write-ins,0
Tuolumne,999205,U.S. House,4,,Write-ins,0
Tuolumne,999206,U.S. House,4,,Write-ins,0
Tuolumne,999207,U.S. House,4,,Write-ins,0
Tuolumne,999208,U.S. House,4,,Write-ins,0
Tuolumne,999301,U.S. House,4,,Write-ins,0
Tuolumne,999302,U.S. House,4,,Write-ins,0
Tuolumne,999303,U.S. House,4,,Write-ins,0
Tuolumne,999304,U.S. House,4,,Write-ins,0
Tuolumne,999305,U.S. House,4,,Write-ins,0
Tuolumne,999306,U.S. House,4,,Write-ins,0
Tuolumne,999307,U.S. House,4,,Write-ins,0
Tuolumne,999308,U.S. House,4,,Write-ins,0
Tuolumne,999309,U.S. House,4,,Write-ins,0
Tuolumne,999401,U.S. House,4,,Write-ins,0
Tuolumne,999402,U.S. House,4,,Write-ins,0
Tuolumne,999403,U.S. House,4,,Write-ins,0
Tuolumne,999404,U.S. House,4,,Write-ins,0
Tuolumne,999405,U.S. House,4,,Write-ins,0
Tuolumne,999406,U.S. House,4,,Write-ins,0
Tuolumne,999407,U.S. House,4,,Write-ins,0
Tuolumne,999408,U.S. House,4,,Write-ins,0
Tuolumne,999409,U.S. House,4,,Write-ins,0
Tuolumne,999410,U.S. House,4,,Write-ins,0
Tuolumne,999411,U.S. House,4,,Write-ins,0
Tuolumne,999412,U.S. House,4,,Write-ins,0
Tuolumne,999413,U.S. House,4,,Write-ins,0
Tuolumne,999414,U.S. House,4,,Write-ins,0
Tuolumne,999415,U.S. House,4,,Write-ins,0
Tuolumne,999501,U.S. House,4,,Write-ins,0
Tuolumne,999502,U.S. House,4,,Write-ins,0
Tuolumne,999503,U.S. House,4,,Write-ins,0
Tuolumne,100003,State Assembly,5,,FRANK BIGELOW,451
Tuolumne,100004,State Assembly,5,,FRANK BIGELOW,403
Tuolumne,101006,State Assembly,5,,FRANK BIGELOW,382
Tuolumne,101007,State Assembly,5,,FRANK BIGELOW,769
Tuolumne,101008,State Assembly,5,,FRANK BIGELOW,411
Tuolumne,101009,State Assembly,5,,FRANK BIGELOW,485
Tuolumne,200010,State Assembly,5,,FRANK BIGELOW,455
Tuolumne,200012,State Assembly,5,,FRANK BIGELOW,828
Tuolumne,200015,State Assembly,5,,FRANK BIGELOW,772
Tuolumne,200016,State Assembly,5,,FRANK BIGELOW,526
Tuolumne,200017,State Assembly,5,,FRANK BIGELOW,419
Tuolumne,300018,State Assembly,5,,FRANK BIGELOW,495
Tuolumne,300021,State Assembly,5,,FRANK BIGELOW,"1,026"
Tuolumne,300022,State Assembly,5,,FRANK BIGELOW,"1,038"
Tuolumne,300024,State Assembly,5,,FRANK BIGELOW,467
Tuolumne,300025,State Assembly,5,,FRANK BIGELOW,344
Tuolumne,400028,State Assembly,5,,FRANK BIGELOW,350
Tuolumne,400029,State Assembly,5,,FRANK BIGELOW,396
Tuolumne,400030,State Assembly,5,,FRANK BIGELOW,483
Tuolumne,400032,State Assembly,5,,FRANK BIGELOW,658
Tuolumne,400034,State Assembly,5,,FRANK BIGELOW,214
Tuolumne,400035,State Assembly,5,,FRANK BIGELOW,543
Tuolumne,500037,State Assembly,5,,FRANK BIGELOW,513
Tuolumne,500038,State Assembly,5,,FRANK BIGELOW,991
Tuolumne,500041,State Assembly,5,,FRANK BIGELOW,862
Tuolumne,500042,State Assembly,5,,FRANK BIGELOW,674
Tuolumne,500043,State Assembly,5,,FRANK BIGELOW,569
Tuolumne,999101,State Assembly,5,,FRANK BIGELOW,142
Tuolumne,999102,State Assembly,5,,FRANK BIGELOW,70
Tuolumne,999103,State Assembly,5,,FRANK BIGELOW,82
Tuolumne,999104,State Assembly,5,,FRANK BIGELOW,27
Tuolumne,999105,State Assembly,5,,FRANK BIGELOW,120
Tuolumne,999106,State Assembly,5,,FRANK BIGELOW,14
Tuolumne,999107,State Assembly,5,,FRANK BIGELOW,116
Tuolumne,999108,State Assembly,5,,FRANK BIGELOW,121
Tuolumne,999109,State Assembly,5,,FRANK BIGELOW,229
Tuolumne,999117,State Assembly,5,,FRANK BIGELOW,22
Tuolumne,999118,State Assembly,5,,FRANK BIGELOW,120
Tuolumne,999201,State Assembly,5,,FRANK BIGELOW,44
Tuolumne,999202,State Assembly,5,,FRANK BIGELOW,134
Tuolumne,999203,State Assembly,5,,FRANK BIGELOW,53
Tuolumne,999204,State Assembly,5,,FRANK BIGELOW,52
Tuolumne,999205,State Assembly,5,,FRANK BIGELOW,108
Tuolumne,999206,State Assembly,5,,FRANK BIGELOW,307
Tuolumne,999207,State Assembly,5,,FRANK BIGELOW,83
Tuolumne,999208,State Assembly,5,,FRANK BIGELOW,377
Tuolumne,999301,State Assembly,5,,FRANK BIGELOW,30
Tuolumne,999302,State Assembly,5,,FRANK BIGELOW,40
Tuolumne,999303,State Assembly,5,,FRANK BIGELOW,72
Tuolumne,999304,State Assembly,5,,FRANK BIGELOW,122
Tuolumne,999305,State Assembly,5,,FRANK BIGELOW,114
Tuolumne,999306,State Assembly,5,,FRANK BIGELOW,136
Tuolumne,999307,State Assembly,5,,FRANK BIGELOW,102
Tuolumne,999308,State Assembly,5,,FRANK BIGELOW,107
Tuolumne,999309,State Assembly,5,,FRANK BIGELOW,76
Tuolumne,999401,State Assembly,5,,FRANK BIGELOW,57
Tuolumne,999402,State Assembly,5,,FRANK BIGELOW,88
Tuolumne,999403,State Assembly,5,,FRANK BIGELOW,43
Tuolumne,999404,State Assembly,5,,FRANK BIGELOW,97
Tuolumne,999405,State Assembly,5,,FRANK BIGELOW,162
Tuolumne,999406,State Assembly,5,,FRANK BIGELOW,102
Tuolumne,999407,State Assembly,5,,FRANK BIGELOW,81
Tuolumne,999408,State Assembly,5,,FRANK BIGELOW,140
Tuolumne,999409,State Assembly,5,,FRANK BIGELOW,66
Tuolumne,999410,State Assembly,5,,FRANK BIGELOW,12
Tuolumne,999411,State Assembly,5,,FRANK BIGELOW,176
Tuolumne,999412,State Assembly,5,,FRANK BIGELOW,122
Tuolumne,999413,State Assembly,5,,FRANK BIGELOW,47
Tuolumne,999414,State Assembly,5,,FRANK BIGELOW,363
Tuolumne,999415,State Assembly,5,,FRANK BIGELOW,220
Tuolumne,999501,State Assembly,5,,FRANK BIGELOW,104
Tuolumne,999502,State Assembly,5,,FRANK BIGELOW,404
Tuolumne,999503,State Assembly,5,,FRANK BIGELOW,330
Tuolumne,100003,State Assembly,5,,Write-ins,0
Tuolumne,100004,State Assembly,5,,Write-ins,0
Tuolumne,101006,State Assembly,5,,Write-ins,0
Tuolumne,101007,State Assembly,5,,Write-ins,0
Tuolumne,101008,State Assembly,5,,Write-ins,0
Tuolumne,101009,State Assembly,5,,Write-ins,0
Tuolumne,200010,State Assembly,5,,Write-ins,0
Tuolumne,200012,State Assembly,5,,Write-ins,0
Tuolumne,200015,State Assembly,5,,Write-ins,0
Tuolumne,200016,State Assembly,5,,Write-ins,0
Tuolumne,200017,State Assembly,5,,Write-ins,0
Tuolumne,300018,State Assembly,5,,Write-ins,0
Tuolumne,300021,State Assembly,5,,Write-ins,0
Tuolumne,300022,State Assembly,5,,Write-ins,0
Tuolumne,300024,State Assembly,5,,Write-ins,0
Tuolumne,300025,State Assembly,5,,Write-ins,0
Tuolumne,400028,State Assembly,5,,Write-ins,0
Tuolumne,400029,State Assembly,5,,Write-ins,0
Tuolumne,400030,State Assembly,5,,Write-ins,0
Tuolumne,400032,State Assembly,5,,Write-ins,0
Tuolumne,400034,State Assembly,5,,Write-ins,0
Tuolumne,400035,State Assembly,5,,Write-ins,0
Tuolumne,500037,State Assembly,5,,Write-ins,0
Tuolumne,500038,State Assembly,5,,Write-ins,0
Tuolumne,500041,State Assembly,5,,Write-ins,0
Tuolumne,500042,State Assembly,5,,Write-ins,0
Tuolumne,500043,State Assembly,5,,Write-ins,0
Tuolumne,999101,State Assembly,5,,Write-ins,0
Tuolumne,999102,State Assembly,5,,Write-ins,0
Tuolumne,999103,State Assembly,5,,Write-ins,0
Tuolumne,999104,State Assembly,5,,Write-ins,0
Tuolumne,999105,State Assembly,5,,Write-ins,0
Tuolumne,999106,State Assembly,5,,Write-ins,0
Tuolumne,999107,State Assembly,5,,Write-ins,0
Tuolumne,999108,State Assembly,5,,Write-ins,0
Tuolumne,999109,State Assembly,5,,Write-ins,0
Tuolumne,999117,State Assembly,5,,Write-ins,0
Tuolumne,999118,State Assembly,5,,Write-ins,0
Tuolumne,999201,State Assembly,5,,Write-ins,0
Tuolumne,999202,State Assembly,5,,Write-ins,0
Tuolumne,999203,State Assembly,5,,Write-ins,0
Tuolumne,999204,State Assembly,5,,Write-ins,0
Tuolumne,999205,State Assembly,5,,Write-ins,0
Tuolumne,999206,State Assembly,5,,Write-ins,0
Tuolumne,999207,State Assembly,5,,Write-ins,0
Tuolumne,999208,State Assembly,5,,Write-ins,0
Tuolumne,999301,State Assembly,5,,Write-ins,0
Tuolumne,999302,State Assembly,5,,Write-ins,0
Tuolumne,999303,State Assembly,5,,Write-ins,0
Tuolumne,999304,State Assembly,5,,Write-ins,0
Tuolumne,999305,State Assembly,5,,Write-ins,0
Tuolumne,999306,State Assembly,5,,Write-ins,0
Tuolumne,999307,State Assembly,5,,Write-ins,0
Tuolumne,999308,State Assembly,5,,Write-ins,0
Tuolumne,999309,State Assembly,5,,Write-ins,0
Tuolumne,999401,State Assembly,5,,Write-ins,0
Tuolumne,999402,State Assembly,5,,Write-ins,0
Tuolumne,999403,State Assembly,5,,Write-ins,0
Tuolumne,999404,State Assembly,5,,Write-ins,0
Tuolumne,999405,State Assembly,5,,Write-ins,0
Tuolumne,999406,State Assembly,5,,Write-ins,0
Tuolumne,999407,State Assembly,5,,Write-ins,0
Tuolumne,999408,State Assembly,5,,Write-ins,0
Tuolumne,999409,State Assembly,5,,Write-ins,0
Tuolumne,999410,State Assembly,5,,Write-ins,0
Tuolumne,999411,State Assembly,5,,Write-ins,0
Tuolumne,999412,State Assembly,5,,Write-ins,0
Tuolumne,999413,State Assembly,5,,Write-ins,0
Tuolumne,999414,State Assembly,5,,Write-ins,0
Tuolumne,999415,State Assembly,5,,Write-ins,0
Tuolumne,999501,State Assembly,5,,Write-ins,0
Tuolumne,999502,State Assembly,5,,Write-ins,0
Tuolumne,999503,State Assembly,5,,Write-ins,0
