county,precinct,office,district,party,candidate,votes
Shasta,Iron/Shasta 1,Prop 19 Victims Of Wildfires,,,No,565
Shasta,Sheldon,Prop 19 Victims Of Wildfires,,,No,456
Shasta,Shingletown 1/2/3,Prop 19 Victims Of Wildfires,,,No,1684
Shasta,Tierra Oaks,Prop 19 Victims Of Wildfires,,,No,140
Shasta,Verde Vale,Prop 19 Victims Of Wildfires,,,No,552
Shasta,Vineyard,Prop 19 Victims Of Wildfires,,,No,142
Shasta,West Valley 1/2,Prop 19 Victims Of Wildfires,,,No,873
Shasta,W Ranches 1/2/3,Prop 19 Victims Of Wildfires,,,No,1172
Shasta,Whiskeytown,Prop 19 Victims Of Wildfires,,,No,5
Shasta,Shasta Lake 1/2,Prop 19 Victims Of Wildfires,,,No,55
Shasta,Shasta Lake 3/4/6/7/8,Prop 19 Victims Of Wildfires,,,No,1507
Shasta,Shasta Lake 5/9,Prop 19 Victims Of Wildfires,,,No,1149
Shasta,Airport 1,Prop 20 Restricts Parole,,,Yes,174
Shasta,Airport 2,Prop 20 Restricts Parole,,,Yes,114
Shasta,Anderson 1/2,Prop 20 Restricts Parole,,,Yes,867
Shasta,Anderson 3/4/5/6/7,Prop 20 Restricts Parole,,,Yes,1429
Shasta,Argyle/Ent 4/Ent 11,Prop 20 Restricts Parole,,,Yes,699
Shasta,Atkins,Prop 20 Restricts Parole,,,Yes,217
Shasta,Balls Ferry 1,Prop 20 Restricts Parole,,,Yes,480
Shasta,Balls Ferry 2/BVue 4,Prop 20 Restricts Parole,,,Yes,86
Shasta,Mt Gate 1/2/3 Bass 1,Prop 20 Restricts Parole,,,Yes,453
Shasta,Bella Vista 1/2/3,Prop 20 Restricts Parole,,,Yes,930
Shasta,Belle Vue 1,Prop 20 Restricts Parole,,,Yes,87
Shasta,Belle Vue 2/Prairie,Prop 20 Restricts Parole,,,Yes,639
Shasta,Belle Vue 3/Red 8D,Prop 20 Restricts Parole,,,Yes,84
Shasta,Bells 2/Redding 6,Prop 20 Restricts Parole,,,Yes,532
Shasta,Bells 4/Texas Springs,Prop 20 Restricts Parole,,,Yes,33
Shasta,Bend/Cdr Crk/Mont,Prop 20 Restricts Parole,,,Yes,295
Shasta,Benton,Prop 20 Restricts Parole,,,Yes,65
Shasta,Bonnyview 1/2/4/7,Prop 20 Restricts Parole,,,Yes,559
Shasta,Bonnyview 3/5/6,Prop 20 Restricts Parole,,,Yes,1029
Shasta,Buckeye 1/2/3,Prop 20 Restricts Parole,,,Yes,668
Shasta,"Burney 1/2, Johnson Park",Prop 20 Restricts Parole,,,Yes,945
Shasta,Castle,Prop 20 Restricts Parole,,,Yes,47
Shasta,Centerville 1/2/3,Prop 20 Restricts Parole,,,Yes,939
Shasta,Centerville 4/Shasta 2,Prop 20 Restricts Parole,,,Yes,11
Shasta,Digger Bay/Summit,Prop 20 Restricts Parole,,,Yes,3
Shasta,Cloverdale 1/2/3,Prop 20 Restricts Parole,,,Yes,1087
Shasta,Columbia 1/3/4,Prop 20 Restricts Parole,,,Yes,746
Shasta,Columbia 2,Prop 20 Restricts Parole,,,Yes,7
Shasta,"Cott East 1/2, Cott West 1/2",Prop 20 Restricts Parole,,,Yes,1376
Shasta,"Country HTS1/2/Red 8C,Westwood",Prop 20 Restricts Parole,,,Yes,1039
Shasta,Crook/Falls/McArthur,Prop 20 Restricts Parole,,,Yes,630
Shasta,Delta,Prop 20 Restricts Parole,,,Yes,316
Shasta,Dryden 1/2/3/4/5,Prop 20 Restricts Parole,,,Yes,1715
Shasta,Elena,Prop 20 Restricts Parole,,,Yes,24
Shasta,Ent 1A/1B/9,Prop 20 Restricts Parole,,,Yes,567
Shasta,Ent 1C/1D/10/Mist 4,Prop 20 Restricts Parole,,,Yes,662
Shasta,Ent 1E/2E,Prop 20 Restricts Parole,,,Yes,641
Shasta,Ent 5/6,Prop 20 Restricts Parole,,,Yes,699
Shasta,Ent 7/8,Prop 20 Restricts Parole,,,Yes,536
Shasta,Shasta View 1/2,Prop 20 Restricts Parole,,,Yes,531
Shasta,Ent 2A/2B/2C,Prop 20 Restricts Parole,,,Yes,623
Shasta,ENT 3A,Prop 20 Restricts Parole,,,Yes,48
Shasta,ENT 3B,Prop 20 Restricts Parole,,,Yes,1
Shasta,Ent 3C/3D,Prop 20 Restricts Parole,,,Yes,24
Shasta,Fairway/Stillwater,Prop 20 Restricts Parole,,,Yes,85
Shasta,French,Prop 20 Restricts Parole,,,Yes,109
Shasta,Hamm/Pine Grv 1/2/Bass 2,Prop 20 Restricts Parole,,,Yes,749
Shasta,Harrison/Ono 2,Prop 20 Restricts Parole,,,Yes,55
Shasta,Hat Creek,Prop 20 Restricts Parole,,,Yes,236
Shasta,Hilltop/Redding 16,Prop 20 Restricts Parole,,,Yes,833
Shasta,Igo 1,Prop 20 Restricts Parole,,,Yes,72
Shasta,Igo 2/3,Prop 20 Restricts Parole,,,Yes,92
Shasta,Jones Valley,Prop 20 Restricts Parole,,,Yes,186
Shasta,Junction 1/2/3,Prop 20 Restricts Parole,,,Yes,1121
Shasta,Lake Red/Red 17,Prop 20 Restricts Parole,,,Yes,705
Shasta,Mary Lake 1/2,Prop 20 Restricts Parole,,,Yes,601
Shasta,Millville 1/2/3,Prop 20 Restricts Parole,,,Yes,614
Shasta,Mistletoe 1/2,Prop 20 Restricts Parole,,,Yes,487
Shasta,Mistletoe 3/5,Prop 20 Restricts Parole,,,Yes,432
Shasta,Morley,Prop 20 Restricts Parole,,,Yes,127
Shasta,North Cow Creek 1/2,Prop 20 Restricts Parole,,,Yes,616
Shasta,Olinda 1/2,Prop 20 Restricts Parole,,,Yes,573
Shasta,Ono 1,Prop 20 Restricts Parole,,,Yes,40
Shasta,Pacheco 1/2/8,Prop 20 Restricts Parole,,,Yes,728
Shasta,Pacheco 3,Prop 20 Restricts Parole,,,Yes,330
Shasta,Pacheco 4,Prop 20 Restricts Parole,,,Yes,127
Shasta,Pacheco 7,Prop 20 Restricts Parole,,,Yes,72
Shasta,Pach 5/6/Rancho 1,Prop 20 Restricts Parole,,,Yes,8
Shasta,Redding 1/2/3,Prop 20 Restricts Parole,,,Yes,707
Shasta,Redding 7/44,Prop 20 Restricts Parole,,,Yes,32
Shasta,Redding 8A,Prop 20 Restricts Parole,,,Yes,410
Shasta,Redding 8B/35,Prop 20 Restricts Parole,,,Yes,568
Shasta,Redding 8E/41,Prop 20 Restricts Parole,,,Yes,34
Shasta,Redding 9/10/13/14/15,Prop 20 Restricts Parole,,,Yes,1298
Shasta,Redding 11/37,Prop 20 Restricts Parole,,,Yes,106
Shasta,Redding 12,Prop 20 Restricts Parole,,,Yes,7
Shasta,Redding 18A/18B/42,Prop 20 Restricts Parole,,,Yes,1161
Shasta,Redding 19,Prop 20 Restricts Parole,,,Yes,408
Shasta,Redding 21,Prop 20 Restricts Parole,,,Yes,75
Shasta,Redding 24/25/26,Prop 20 Restricts Parole,,,Yes,1057
Shasta,Redding 27/28/29/31,Prop 20 Restricts Parole,,,Yes,931
Shasta,Redding 30,Prop 20 Restricts Parole,,,Yes,104
Shasta,Redding 20/32/34/36/38/40,Prop 20 Restricts Parole,,,Yes,1496
Shasta,Redding 33/39,Prop 20 Restricts Parole,,,Yes,56
Shasta,Redding 43,Prop 20 Restricts Parole,,,Yes,89
Shasta,Iron/Shasta 1,Prop 20 Restricts Parole,,,Yes,417
Shasta,Sheldon,Prop 20 Restricts Parole,,,Yes,360
Shasta,Shingletown 1/2/3,Prop 20 Restricts Parole,,,Yes,1319
Shasta,Tierra Oaks,Prop 20 Restricts Parole,,,Yes,111
Shasta,Verde Vale,Prop 20 Restricts Parole,,,Yes,428
Shasta,Vineyard,Prop 20 Restricts Parole,,,Yes,155
Shasta,West Valley 1/2,Prop 20 Restricts Parole,,,Yes,708
Shasta,W Ranches 1/2/3,Prop 20 Restricts Parole,,,Yes,1166
Shasta,Whiskeytown,Prop 20 Restricts Parole,,,Yes,3
Shasta,Shasta Lake 1/2,Prop 20 Restricts Parole,,,Yes,51
Shasta,Shasta Lake 3/4/6/7/8,Prop 20 Restricts Parole,,,Yes,1248
Shasta,Shasta Lake 5/9,Prop 20 Restricts Parole,,,Yes,963
Shasta,Airport 1,Prop 20 Restricts Parole,,,No,145
Shasta,Airport 2,Prop 20 Restricts Parole,,,No,69
Shasta,Anderson 1/2,Prop 20 Restricts Parole,,,No,885
Shasta,Anderson 3/4/5/6/7,Prop 20 Restricts Parole,,,No,1180
Shasta,Argyle/Ent 4/Ent 11,Prop 20 Restricts Parole,,,No,647
Shasta,Atkins,Prop 20 Restricts Parole,,,No,251
Shasta,Balls Ferry 1,Prop 20 Restricts Parole,,,No,391
Shasta,Balls Ferry 2/BVue 4,Prop 20 Restricts Parole,,,No,87
Shasta,Mt Gate 1/2/3 Bass 1,Prop 20 Restricts Parole,,,No,510
Shasta,Bella Vista 1/2/3,Prop 20 Restricts Parole,,,No,793
Shasta,Belle Vue 1,Prop 20 Restricts Parole,,,No,82
Shasta,Belle Vue 2/Prairie,Prop 20 Restricts Parole,,,No,584
Shasta,Belle Vue 3/Red 8D,Prop 20 Restricts Parole,,,No,82
Shasta,Bells 2/Redding 6,Prop 20 Restricts Parole,,,No,583
Shasta,Bells 4/Texas Springs,Prop 20 Restricts Parole,,,No,22
Shasta,Bend/Cdr Crk/Mont,Prop 20 Restricts Parole,,,No,323
Shasta,Benton,Prop 20 Restricts Parole,,,No,110
Shasta,Bonnyview 1/2/4/7,Prop 20 Restricts Parole,,,No,529
Shasta,Bonnyview 3/5/6,Prop 20 Restricts Parole,,,No,823
Shasta,Buckeye 1/2/3,Prop 20 Restricts Parole,,,No,589
Shasta,"Burney 1/2, Johnson Park",Prop 20 Restricts Parole,,,No,804
Shasta,Castle,Prop 20 Restricts Parole,,,No,94
Shasta,Centerville 1/2/3,Prop 20 Restricts Parole,,,No,778
Shasta,Centerville 4/Shasta 2,Prop 20 Restricts Parole,,,No,11
Shasta,Digger Bay/Summit,Prop 20 Restricts Parole,,,No,3
Shasta,Cloverdale 1/2/3,Prop 20 Restricts Parole,,,No,862
Shasta,Columbia 1/3/4,Prop 20 Restricts Parole,,,No,619
Shasta,Columbia 2,Prop 20 Restricts Parole,,,No,3
Shasta,"Cott East 1/2, Cott West 1/2",Prop 20 Restricts Parole,,,No,1148
Shasta,"Country HTS1/2/Red 8C,Westwood",Prop 20 Restricts Parole,,,No,876
Shasta,Crook/Falls/McArthur,Prop 20 Restricts Parole,,,No,490
Shasta,Delta,Prop 20 Restricts Parole,,,No,356
Shasta,Dryden 1/2/3/4/5,Prop 20 Restricts Parole,,,No,1477
Shasta,Elena,Prop 20 Restricts Parole,,,No,49
Shasta,Ent 1A/1B/9,Prop 20 Restricts Parole,,,No,675
Shasta,Ent 1C/1D/10/Mist 4,Prop 20 Restricts Parole,,,No,652
Shasta,Ent 1E/2E,Prop 20 Restricts Parole,,,No,543
Shasta,Ent 5/6,Prop 20 Restricts Parole,,,No,562
Shasta,Ent 7/8,Prop 20 Restricts Parole,,,No,427
Shasta,Shasta View 1/2,Prop 20 Restricts Parole,,,No,412
Shasta,Ent 2A/2B/2C,Prop 20 Restricts Parole,,,No,516
Shasta,ENT 3A,Prop 20 Restricts Parole,,,No,48
Shasta,ENT 3B,Prop 20 Restricts Parole,,,No,5
Shasta,Ent 3C/3D,Prop 20 Restricts Parole,,,No,12
Shasta,Fairway/Stillwater,Prop 20 Restricts Parole,,,No,87
Shasta,French,Prop 20 Restricts Parole,,,No,124
Shasta,Hamm/Pine Grv 1/2/Bass 2,Prop 20 Restricts Parole,,,No,531
Shasta,Harrison/Ono 2,Prop 20 Restricts Parole,,,No,75
Shasta,Hat Creek,Prop 20 Restricts Parole,,,No,208
Shasta,Hilltop/Redding 16,Prop 20 Restricts Parole,,,No,755
Shasta,Igo 1,Prop 20 Restricts Parole,,,No,49
Shasta,Igo 2/3,Prop 20 Restricts Parole,,,No,104
Shasta,Jones Valley,Prop 20 Restricts Parole,,,No,253
Shasta,Junction 1/2/3,Prop 20 Restricts Parole,,,No,762
Shasta,Lake Red/Red 17,Prop 20 Restricts Parole,,,No,687
Shasta,Mary Lake 1/2,Prop 20 Restricts Parole,,,No,506
Shasta,Millville 1/2/3,Prop 20 Restricts Parole,,,No,464
Shasta,Mistletoe 1/2,Prop 20 Restricts Parole,,,No,405
Shasta,Mistletoe 3/5,Prop 20 Restricts Parole,,,No,383
Shasta,Morley,Prop 20 Restricts Parole,,,No,199
Shasta,North Cow Creek 1/2,Prop 20 Restricts Parole,,,No,448
Shasta,Olinda 1/2,Prop 20 Restricts Parole,,,No,479
Shasta,Ono 1,Prop 20 Restricts Parole,,,No,47
Shasta,Pacheco 1/2/8,Prop 20 Restricts Parole,,,No,562
Shasta,Pacheco 3,Prop 20 Restricts Parole,,,No,255
Shasta,Pacheco 4,Prop 20 Restricts Parole,,,No,87
Shasta,Pacheco 7,Prop 20 Restricts Parole,,,No,47
Shasta,Pach 5/6/Rancho 1,Prop 20 Restricts Parole,,,No,24
Shasta,Redding 1/2/3,Prop 20 Restricts Parole,,,No,837
Shasta,Redding 7/44,Prop 20 Restricts Parole,,,No,24
Shasta,Redding 8A,Prop 20 Restricts Parole,,,No,458
Shasta,Redding 8B/35,Prop 20 Restricts Parole,,,No,506
Shasta,Redding 8E/41,Prop 20 Restricts Parole,,,No,26
Shasta,Redding 9/10/13/14/15,Prop 20 Restricts Parole,,,No,1447
Shasta,Redding 11/37,Prop 20 Restricts Parole,,,No,91
Shasta,Redding 12,Prop 20 Restricts Parole,,,No,8
Shasta,Redding 18A/18B/42,Prop 20 Restricts Parole,,,No,925
Shasta,Redding 19,Prop 20 Restricts Parole,,,No,414
Shasta,Redding 21,Prop 20 Restricts Parole,,,No,58
Shasta,Redding 24/25/26,Prop 20 Restricts Parole,,,No,926
Shasta,Redding 27/28/29/31,Prop 20 Restricts Parole,,,No,1012
Shasta,Redding 30,Prop 20 Restricts Parole,,,No,90
Shasta,Redding 20/32/34/36/38/40,Prop 20 Restricts Parole,,,No,1008
Shasta,Redding 33/39,Prop 20 Restricts Parole,,,No,40
Shasta,Redding 43,Prop 20 Restricts Parole,,,No,78
Shasta,Iron/Shasta 1,Prop 20 Restricts Parole,,,No,470
Shasta,Sheldon,Prop 20 Restricts Parole,,,No,270
Shasta,Shingletown 1/2/3,Prop 20 Restricts Parole,,,No,1381
Shasta,Tierra Oaks,Prop 20 Restricts Parole,,,No,81
Shasta,Verde Vale,Prop 20 Restricts Parole,,,No,443
Shasta,Vineyard,Prop 20 Restricts Parole,,,No,91
Shasta,West Valley 1/2,Prop 20 Restricts Parole,,,No,478
Shasta,W Ranches 1/2/3,Prop 20 Restricts Parole,,,No,761
Shasta,Whiskeytown,Prop 20 Restricts Parole,,,No,5
Shasta,Shasta Lake 1/2,Prop 20 Restricts Parole,,,No,26
Shasta,Shasta Lake 3/4/6/7/8,Prop 20 Restricts Parole,,,No,1366
Shasta,Shasta Lake 5/9,Prop 20 Restricts Parole,,,No,989
Shasta,Airport 1,Prop 21 Rent Control,,,Yes,74
Shasta,Airport 2,Prop 21 Rent Control,,,Yes,27
Shasta,Anderson 1/2,Prop 21 Rent Control,,,Yes,387
Shasta,Anderson 3/4/5/6/7,Prop 21 Rent Control,,,Yes,569
Shasta,Argyle/Ent 4/Ent 11,Prop 21 Rent Control,,,Yes,329
Shasta,Atkins,Prop 21 Rent Control,,,Yes,62
Shasta,Balls Ferry 1,Prop 21 Rent Control,,,Yes,128
Shasta,Balls Ferry 2/BVue 4,Prop 21 Rent Control,,,Yes,55
Shasta,Mt Gate 1/2/3 Bass 1,Prop 21 Rent Control,,,Yes,159
Shasta,Bella Vista 1/2/3,Prop 21 Rent Control,,,Yes,242
Shasta,Belle Vue 1,Prop 21 Rent Control,,,Yes,35
Shasta,Belle Vue 2/Prairie,Prop 21 Rent Control,,,Yes,157
Shasta,Belle Vue 3/Red 8D,Prop 21 Rent Control,,,Yes,21
Shasta,Bells 2/Redding 6,Prop 21 Rent Control,,,Yes,350
Shasta,Bells 4/Texas Springs,Prop 21 Rent Control,,,Yes,5
Shasta,Bend/Cdr Crk/Mont,Prop 21 Rent Control,,,Yes,120
Shasta,Benton,Prop 21 Rent Control,,,Yes,44
Shasta,Bonnyview 1/2/4/7,Prop 21 Rent Control,,,Yes,212
Shasta,Bonnyview 3/5/6,Prop 21 Rent Control,,,Yes,345
Shasta,Buckeye 1/2/3,Prop 21 Rent Control,,,Yes,235
Shasta,"Burney 1/2, Johnson Park",Prop 21 Rent Control,,,Yes,317
Shasta,Castle,Prop 21 Rent Control,,,Yes,39
Shasta,Centerville 1/2/3,Prop 21 Rent Control,,,Yes,261
Shasta,Centerville 4/Shasta 2,Prop 21 Rent Control,,,Yes,4
Shasta,Digger Bay/Summit,Prop 21 Rent Control,,,Yes,0
Shasta,Cloverdale 1/2/3,Prop 21 Rent Control,,,Yes,281
Shasta,Columbia 1/3/4,Prop 21 Rent Control,,,Yes,185
Shasta,Columbia 2,Prop 21 Rent Control,,,Yes,0
Shasta,"Cott East 1/2, Cott West 1/2",Prop 21 Rent Control,,,Yes,374
Shasta,"Country HTS1/2/Red 8C,Westwood",Prop 21 Rent Control,,,Yes,418
Shasta,Crook/Falls/McArthur,Prop 21 Rent Control,,,Yes,167
Shasta,Delta,Prop 21 Rent Control,,,Yes,149
Shasta,Dryden 1/2/3/4/5,Prop 21 Rent Control,,,Yes,678
Shasta,Elena,Prop 21 Rent Control,,,Yes,26
Shasta,Ent 1A/1B/9,Prop 21 Rent Control,,,Yes,373
Shasta,Ent 1C/1D/10/Mist 4,Prop 21 Rent Control,,,Yes,408
Shasta,Ent 1E/2E,Prop 21 Rent Control,,,Yes,317
Shasta,Ent 5/6,Prop 21 Rent Control,,,Yes,267
Shasta,Ent 7/8,Prop 21 Rent Control,,,Yes,186
Shasta,Shasta View 1/2,Prop 21 Rent Control,,,Yes,255
Shasta,Ent 2A/2B/2C,Prop 21 Rent Control,,,Yes,274
Shasta,ENT 3A,Prop 21 Rent Control,,,Yes,13
Shasta,ENT 3B,Prop 21 Rent Control,,,Yes,1
Shasta,Ent 3C/3D,Prop 21 Rent Control,,,Yes,4
Shasta,Fairway/Stillwater,Prop 21 Rent Control,,,Yes,33
Shasta,French,Prop 21 Rent Control,,,Yes,60
Shasta,Hamm/Pine Grv 1/2/Bass 2,Prop 21 Rent Control,,,Yes,136
Shasta,Harrison/Ono 2,Prop 21 Rent Control,,,Yes,32
Shasta,Hat Creek,Prop 21 Rent Control,,,Yes,51
Shasta,Hilltop/Redding 16,Prop 21 Rent Control,,,Yes,424
Shasta,Igo 1,Prop 21 Rent Control,,,Yes,17
Shasta,Igo 2/3,Prop 21 Rent Control,,,Yes,35
Shasta,Jones Valley,Prop 21 Rent Control,,,Yes,89
Shasta,Junction 1/2/3,Prop 21 Rent Control,,,Yes,211
Shasta,Lake Red/Red 17,Prop 21 Rent Control,,,Yes,356
Shasta,Mary Lake 1/2,Prop 21 Rent Control,,,Yes,227
Shasta,Millville 1/2/3,Prop 21 Rent Control,,,Yes,104
Shasta,Mistletoe 1/2,Prop 21 Rent Control,,,Yes,215
Shasta,Mistletoe 3/5,Prop 21 Rent Control,,,Yes,236
Shasta,Morley,Prop 21 Rent Control,,,Yes,49
Shasta,North Cow Creek 1/2,Prop 21 Rent Control,,,Yes,126
Shasta,Olinda 1/2,Prop 21 Rent Control,,,Yes,163
Shasta,Ono 1,Prop 21 Rent Control,,,Yes,12
Shasta,Pacheco 1/2/8,Prop 21 Rent Control,,,Yes,213
Shasta,Pacheco 3,Prop 21 Rent Control,,,Yes,84
Shasta,Pacheco 4,Prop 21 Rent Control,,,Yes,44
Shasta,Pacheco 7,Prop 21 Rent Control,,,Yes,8
Shasta,Pach 5/6/Rancho 1,Prop 21 Rent Control,,,Yes,0
Shasta,Redding 1/2/3,Prop 21 Rent Control,,,Yes,523
Shasta,Redding 7/44,Prop 21 Rent Control,,,Yes,15
Shasta,Redding 8A,Prop 21 Rent Control,,,Yes,216
Shasta,Redding 8B/35,Prop 21 Rent Control,,,Yes,211
Shasta,Redding 8E/41,Prop 21 Rent Control,,,Yes,16
Shasta,Redding 9/10/13/14/15,Prop 21 Rent Control,,,Yes,845
Shasta,Redding 11/37,Prop 21 Rent Control,,,Yes,42
Shasta,Redding 12,Prop 21 Rent Control,,,Yes,4
Shasta,Redding 18A/18B/42,Prop 21 Rent Control,,,Yes,464
Shasta,Redding 19,Prop 21 Rent Control,,,Yes,237
Shasta,Redding 21,Prop 21 Rent Control,,,Yes,22
Shasta,Redding 24/25/26,Prop 21 Rent Control,,,Yes,439
Shasta,Redding 27/28/29/31,Prop 21 Rent Control,,,Yes,529
Shasta,Redding 30,Prop 21 Rent Control,,,Yes,25
Shasta,Redding 20/32/34/36/38/40,Prop 21 Rent Control,,,Yes,364
Shasta,Redding 33/39,Prop 21 Rent Control,,,Yes,13
Shasta,Redding 43,Prop 21 Rent Control,,,Yes,48
Shasta,Iron/Shasta 1,Prop 21 Rent Control,,,Yes,170
Shasta,Sheldon,Prop 21 Rent Control,,,Yes,61
Shasta,Shingletown 1/2/3,Prop 21 Rent Control,,,Yes,526
Shasta,Tierra Oaks,Prop 21 Rent Control,,,Yes,27
Shasta,Verde Vale,Prop 21 Rent Control,,,Yes,184
Shasta,Vineyard,Prop 21 Rent Control,,,Yes,40
Shasta,West Valley 1/2,Prop 21 Rent Control,,,Yes,112
Shasta,W Ranches 1/2/3,Prop 21 Rent Control,,,Yes,270
Shasta,Whiskeytown,Prop 21 Rent Control,,,Yes,3
Shasta,Shasta Lake 1/2,Prop 21 Rent Control,,,Yes,7
Shasta,Shasta Lake 3/4/6/7/8,Prop 21 Rent Control,,,Yes,606
Shasta,Shasta Lake 5/9,Prop 21 Rent Control,,,Yes,420
Shasta,Airport 1,Prop 21 Rent Control,,,No,248
Shasta,Airport 2,Prop 21 Rent Control,,,No,162
Shasta,Anderson 1/2,Prop 21 Rent Control,,,No,1402
Shasta,Anderson 3/4/5/6/7,Prop 21 Rent Control,,,No,2072
Shasta,Argyle/Ent 4/Ent 11,Prop 21 Rent Control,,,No,1036
Shasta,Atkins,Prop 21 Rent Control,,,No,408
Shasta,Balls Ferry 1,Prop 21 Rent Control,,,No,746
Shasta,Balls Ferry 2/BVue 4,Prop 21 Rent Control,,,No,122
Shasta,Mt Gate 1/2/3 Bass 1,Prop 21 Rent Control,,,No,809
Shasta,Bella Vista 1/2/3,Prop 21 Rent Control,,,No,1485
Shasta,Belle Vue 1,Prop 21 Rent Control,,,No,136
Shasta,Belle Vue 2/Prairie,Prop 21 Rent Control,,,No,1079
Shasta,Belle Vue 3/Red 8D,Prop 21 Rent Control,,,No,146
Shasta,Bells 2/Redding 6,Prop 21 Rent Control,,,No,772
Shasta,Bells 4/Texas Springs,Prop 21 Rent Control,,,No,51
Shasta,Bend/Cdr Crk/Mont,Prop 21 Rent Control,,,No,504
Shasta,Benton,Prop 21 Rent Control,,,No,137
Shasta,Bonnyview 1/2/4/7,Prop 21 Rent Control,,,No,893
Shasta,Bonnyview 3/5/6,Prop 21 Rent Control,,,No,1511
Shasta,Buckeye 1/2/3,Prop 21 Rent Control,,,No,1025
Shasta,"Burney 1/2, Johnson Park",Prop 21 Rent Control,,,No,1452
Shasta,Castle,Prop 21 Rent Control,,,No,106
Shasta,Centerville 1/2/3,Prop 21 Rent Control,,,No,1472
Shasta,Centerville 4/Shasta 2,Prop 21 Rent Control,,,No,18
Shasta,Digger Bay/Summit,Prop 21 Rent Control,,,No,6
Shasta,Cloverdale 1/2/3,Prop 21 Rent Control,,,No,1698
Shasta,Columbia 1/3/4,Prop 21 Rent Control,,,No,1208
Shasta,Columbia 2,Prop 21 Rent Control,,,No,10
Shasta,"Cott East 1/2, Cott West 1/2",Prop 21 Rent Control,,,No,2166
Shasta,"Country HTS1/2/Red 8C,Westwood",Prop 21 Rent Control,,,No,1532
Shasta,Crook/Falls/McArthur,Prop 21 Rent Control,,,No,976
Shasta,Delta,Prop 21 Rent Control,,,No,543
Shasta,Dryden 1/2/3/4/5,Prop 21 Rent Control,,,No,2548
Shasta,Elena,Prop 21 Rent Control,,,No,52
Shasta,Ent 1A/1B/9,Prop 21 Rent Control,,,No,900
Shasta,Ent 1C/1D/10/Mist 4,Prop 21 Rent Control,,,No,928
Shasta,Ent 1E/2E,Prop 21 Rent Control,,,No,878
Shasta,Ent 5/6,Prop 21 Rent Control,,,No,999
Shasta,Ent 7/8,Prop 21 Rent Control,,,No,793
Shasta,Shasta View 1/2,Prop 21 Rent Control,,,No,704
Shasta,Ent 2A/2B/2C,Prop 21 Rent Control,,,No,876
Shasta,ENT 3A,Prop 21 Rent Control,,,No,84
Shasta,ENT 3B,Prop 21 Rent Control,,,No,5
Shasta,Ent 3C/3D,Prop 21 Rent Control,,,No,31
Shasta,Fairway/Stillwater,Prop 21 Rent Control,,,No,145
Shasta,French,Prop 21 Rent Control,,,No,172
Shasta,Hamm/Pine Grv 1/2/Bass 2,Prop 21 Rent Control,,,No,1148
Shasta,Harrison/Ono 2,Prop 21 Rent Control,,,No,99
Shasta,Hat Creek,Prop 21 Rent Control,,,No,393
Shasta,Hilltop/Redding 16,Prop 21 Rent Control,,,No,1195
Shasta,Igo 1,Prop 21 Rent Control,,,No,106
Shasta,Igo 2/3,Prop 21 Rent Control,,,No,166
Shasta,Jones Valley,Prop 21 Rent Control,,,No,354
Shasta,Junction 1/2/3,Prop 21 Rent Control,,,No,1692
Shasta,Lake Red/Red 17,Prop 21 Rent Control,,,No,1036
Shasta,Mary Lake 1/2,Prop 21 Rent Control,,,No,887
Shasta,Millville 1/2/3,Prop 21 Rent Control,,,No,988
Shasta,Mistletoe 1/2,Prop 21 Rent Control,,,No,698
Shasta,Mistletoe 3/5,Prop 21 Rent Control,,,No,584
Shasta,Morley,Prop 21 Rent Control,,,No,278
Shasta,North Cow Creek 1/2,Prop 21 Rent Control,,,No,955
Shasta,Olinda 1/2,Prop 21 Rent Control,,,No,912
Shasta,Ono 1,Prop 21 Rent Control,,,No,77
Shasta,Pacheco 1/2/8,Prop 21 Rent Control,,,No,1096
Shasta,Pacheco 3,Prop 21 Rent Control,,,No,513
Shasta,Pacheco 4,Prop 21 Rent Control,,,No,170
Shasta,Pacheco 7,Prop 21 Rent Control,,,No,113
Shasta,Pach 5/6/Rancho 1,Prop 21 Rent Control,,,No,31
Shasta,Redding 1/2/3,Prop 21 Rent Control,,,No,1038
Shasta,Redding 7/44,Prop 21 Rent Control,,,No,40
Shasta,Redding 8A,Prop 21 Rent Control,,,No,665
Shasta,Redding 8B/35,Prop 21 Rent Control,,,No,866
Shasta,Redding 8E/41,Prop 21 Rent Control,,,No,44
Shasta,Redding 9/10/13/14/15,Prop 21 Rent Control,,,No,1949
Shasta,Redding 11/37,Prop 21 Rent Control,,,No,156
Shasta,Redding 12,Prop 21 Rent Control,,,No,10
Shasta,Redding 18A/18B/42,Prop 21 Rent Control,,,No,1660
Shasta,Redding 19,Prop 21 Rent Control,,,No,597
Shasta,Redding 21,Prop 21 Rent Control,,,No,112
Shasta,Redding 24/25/26,Prop 21 Rent Control,,,No,1566
Shasta,Redding 27/28/29/31,Prop 21 Rent Control,,,No,1417
Shasta,Redding 30,Prop 21 Rent Control,,,No,167
Shasta,Redding 20/32/34/36/38/40,Prop 21 Rent Control,,,No,2164
Shasta,Redding 33/39,Prop 21 Rent Control,,,No,86
Shasta,Redding 43,Prop 21 Rent Control,,,No,124
Shasta,Iron/Shasta 1,Prop 21 Rent Control,,,No,726
Shasta,Sheldon,Prop 21 Rent Control,,,No,569
Shasta,Shingletown 1/2/3,Prop 21 Rent Control,,,No,2187
