county,precinct,office,district,party,candidate,votes
Napa,332602,U.S. House,5,,Total Votes,493
Napa,332603,U.S. House,5,,Total Votes,670
Napa,332604,U.S. House,5,,Total Votes,616
Napa,332605,U.S. House,5,,Total Votes,405
Napa,332606,U.S. House,5,,Total Votes,274
Napa,343701,U.S. House,5,,Total Votes,820
Napa,343702,U.S. House,5,,Total Votes,364
Napa,343703,U.S. House,5,,Total Votes,395
Napa,343704,U.S. House,5,,Total Votes,327
Napa,343705,U.S. House,5,,Total Votes,347
Napa,351611,U.S. House,5,,Total Votes,379
Napa,351612,U.S. House,5,,Total Votes,473
Napa,351613,U.S. House,5,,Total Votes,574
Napa,351614,U.S. House,5,,Total Votes,233
Napa,411221,U.S. House,5,,Total Votes,99
Napa,411411,U.S. House,5,,Total Votes,185
Napa,411412,U.S. House,5,,Total Votes,270
Napa,411413,U.S. House,5,,Total Votes,333
Napa,411414,U.S. House,5,,Total Votes,134
Napa,411415,U.S. House,5,,Total Votes,530
Napa,411416,U.S. House,5,,Total Votes,615
Napa,411417,U.S. House,5,,Total Votes,37
Napa,411418,U.S. House,5,,Total Votes,188
Napa,411419,U.S. House,5,,Total Votes,722
Napa,411711,U.S. House,5,,Total Votes,305
Napa,411712,U.S. House,5,,Total Votes,309
Napa,411713,U.S. House,5,,Total Votes,121
Napa,416801,U.S. House,5,,Total Votes,170
Napa,421221,U.S. House,5,,Total Votes,368
Napa,421222,U.S. House,5,,Total Votes,412
Napa,421223,U.S. House,5,,Total Votes,84
Napa,421224,U.S. House,5,,Total Votes,473
Napa,421225,U.S. House,5,,Total Votes,459
Napa,421226,U.S. House,5,,Total Votes,366
Napa,421227,U.S. House,5,,Total Votes,83
Napa,421228,U.S. House,5,,Total Votes,144
Napa,421229,U.S. House,5,,Total Votes,106
Napa,421421,U.S. House,5,,Total Votes,107
Napa,421422,U.S. House,5,,Total Votes,530
Napa,421423,U.S. House,5,,Total Votes,395
Napa,421424,U.S. House,5,,Total Votes,758
Napa,421425,U.S. House,5,,Total Votes,680
Napa,421426,U.S. House,5,,Total Votes,680
Napa,421427,U.S. House,5,,Total Votes,666
Napa,421471,U.S. House,5,,Total Votes,572
Napa,421472,U.S. House,5,,Total Votes,1269
Napa,421521,U.S. House,5,,Total Votes,6
Napa,421571,U.S. House,5,,Total Votes,690
Napa,421671,U.S. House,5,,Total Votes,648
Napa,511141,U.S. House,5,,Total Votes,132
Napa,511142,U.S. House,5,,Total Votes,16
Napa,511211,U.S. House,5,,Total Votes,252
Napa,511221,U.S. House,5,,Total Votes,78
Napa,511411,U.S. House,5,,Total Votes,563
Napa,511431,U.S. House,5,,Total Votes,380
Napa,511441,U.S. House,5,,Total Votes,32
Napa,521141,U.S. House,5,,Total Votes,874
Napa,521142,U.S. House,5,,Total Votes,800
Napa,521221,U.S. House,5,,Total Votes,227
Napa,521222,U.S. House,5,,Total Votes,138
Napa,521223,U.S. House,5,,Total Votes,659
Napa,521224,U.S. House,5,,Total Votes,144
Napa,521225,U.S. House,5,,Total Votes,211
Napa,521226,U.S. House,5,,Total Votes,291
Napa,561141,U.S. House,5,,Total Votes,2
Napa,561142,U.S. House,5,,Total Votes,9
Napa,561340,U.S. House,5,,Total Votes,2079
Napa,561341,U.S. House,5,,Total Votes,63
Napa,561342,U.S. House,5,,Total Votes,1242
Napa,561343,U.S. House,5,,Total Votes,927
Napa,561344,U.S. House,5,,Total Votes,1021
Napa,561345,U.S. House,5,,Total Votes,731
Napa,561346,U.S. House,5,,Total Votes,1024
Napa,561347,U.S. House,5,,Total Votes,958
Napa,561348,U.S. House,5,,Total Votes,170
Napa,561349,U.S. House,5,,Total Votes,1869
Napa,111131,President,,,Registered Voters,437
Napa,111132,President,,,Registered Voters,4
Napa,111151,President,,,Registered Voters,43
Napa,111152,President,,,Registered Voters,373
Napa,111153,President,,,Registered Voters,3
Napa,111154,President,,,Registered Voters,39
Napa,111155,President,,,Registered Voters,24
Napa,111431,President,,,Registered Voters,12
Napa,111751,President,,,Registered Voters,116
Napa,111752,President,,,Registered Voters,21
Napa,111753,President,,,Registered Voters,253
Napa,121131,President,,,Registered Voters,176
Napa,121132,President,,,Registered Voters,371
Napa,121133,President,,,Registered Voters,673
Napa,121134,President,,,Registered Voters,274
Napa,121135,President,,,Registered Voters,668
Napa,121136,President,,,Registered Voters,846
Napa,121137,President,,,Registered Voters,203
Napa,121151,President,,,Registered Voters,321
Napa,121152,President,,,Registered Voters,904
Napa,121153,President,,,Registered Voters,228
Napa,121154,President,,,Registered Voters,90
Napa,121155,President,,,Registered Voters,326
Napa,121156,President,,,Registered Voters,457
Napa,121157,President,,,Registered Voters,472
Napa,121158,President,,,Registered Voters,583
Napa,121159,President,,,Registered Voters,67
Napa,121161,President,,,Registered Voters,395
Napa,121162,President,,,Registered Voters,654
Napa,121221,President,,,Registered Voters,201
Napa,121222,President,,,Registered Voters,92
Napa,121223,President,,,Registered Voters,158
Napa,121224,President,,,Registered Voters,113
Napa,121231,President,,,Registered Voters,45
Napa,121232,President,,,Registered Voters,286
Napa,121233,President,,,Registered Voters,662
Napa,121234,President,,,Registered Voters,548
Napa,121235,President,,,Registered Voters,473
Napa,121236,President,,,Registered Voters,431
Napa,121237,President,,,Registered Voters,282
Napa,121238,President,,,Registered Voters,628
Napa,121239,President,,,Registered Voters,612
Napa,121431,President,,,Registered Voters,421
Napa,121432,President,,,Registered Voters,342
Napa,121551,President,,,Registered Voters,170
Napa,121552,President,,,Registered Voters,281
Napa,121751,President,,,Registered Voters,8
Napa,121752,President,,,Registered Voters,673
Napa,121753,President,,,Registered Voters,356
Napa,211161,President,,,Registered Voters,70
Napa,211162,President,,,Registered Voters,20
Napa,211561,President,,,Registered Voters,539
Napa,211562,President,,,Registered Voters,544
Napa,211563,President,,,Registered Voters,39
Napa,211751,President,,,Registered Voters,94
Napa,211761,President,,,Registered Voters,309
Napa,211762,President,,,Registered Voters,24
Napa,211771,President,,,Registered Voters,1
Napa,221161,President,,,Registered Voters,325
Napa,221162,President,,,Registered Voters,491
Napa,221163,President,,,Registered Voters,400
Napa,221231,President,,,Registered Voters,369
Napa,221232,President,,,Registered Voters,388
Napa,221233,President,,,Registered Voters,53
Napa,221551,President,,,Registered Voters,670
Napa,221552,President,,,Registered Voters,418
Napa,221553,President,,,Registered Voters,308
Napa,221561,President,,,Registered Voters,180
Napa,221562,President,,,Registered Voters,600
Napa,221563,President,,,Registered Voters,728
Napa,221564,President,,,Registered Voters,731
Napa,221565,President,,,Registered Voters,664
Napa,221566,President,,,Registered Voters,573
Napa,221571,President,,,Registered Voters,1126
Napa,221572,President,,,Registered Voters,846
Napa,221573,President,,,Registered Voters,581
Napa,221574,President,,,Registered Voters,971
Napa,221575,President,,,Registered Voters,1228
Napa,221671,President,,,Registered Voters,353
Napa,221672,President,,,Registered Voters,886
Napa,221673,President,,,Registered Voters,447
Napa,221674,President,,,Registered Voters,785
Napa,221675,President,,,Registered Voters,947
Napa,221676,President,,,Registered Voters,402
Napa,221677,President,,,Registered Voters,330
Napa,221762,President,,,Registered Voters,681
Napa,311411,President,,,Registered Voters,27
Napa,311471,President,,,Registered Voters,65
Napa,311571,President,,,Registered Voters,66
Napa,311572,President,,,Registered Voters,24
Napa,311611,President,,,Registered Voters,566
Napa,311612,President,,,Registered Voters,44
Napa,311671,President,,,Registered Voters,291
Napa,311672,President,,,Registered Voters,81
Napa,311712,President,,,Registered Voters,21
Napa,312401,President,,,Registered Voters,5
Napa,312601,President,,,Registered Voters,151
Napa,312602,President,,,Registered Voters,344
Napa,312706,President,,,Registered Voters,274
Napa,312701,President,,,Registered Voters,67
Napa,312702,President,,,Registered Voters,61
Napa,312703,President,,,Registered Voters,6
Napa,312704,President,,,Registered Voters,157
Napa,312705,President,,,Registered Voters,378
Napa,312707,President,,,Registered Voters,252
Napa,312708,President,,,Registered Voters,440
Napa,312709,President,,,Registered Voters,364
Napa,313701,President,,,Registered Voters,515
Napa,313702,President,,,Registered Voters,268
Napa,314701,President,,,Registered Voters,1771
Napa,315701,President,,,Registered Voters,230
Napa,315702,President,,,Registered Voters,209
Napa,321671,President,,,Registered Voters,573
Napa,321672,President,,,Registered Voters,497
Napa,332601,President,,,Registered Voters,820
Napa,332602,President,,,Registered Voters,535
Napa,332603,President,,,Registered Voters,729
Napa,332604,President,,,Registered Voters,694
Napa,332605,President,,,Registered Voters,484
Napa,332606,President,,,Registered Voters,297
Napa,343701,President,,,Registered Voters,979
Napa,343702,President,,,Registered Voters,430
Napa,343703,President,,,Registered Voters,451
Napa,343704,President,,,Registered Voters,409
Napa,343705,President,,,Registered Voters,409
Napa,351611,President,,,Registered Voters,557
Napa,351612,President,,,Registered Voters,528
Napa,351613,President,,,Registered Voters,642
Napa,351614,President,,,Registered Voters,262
Napa,411221,President,,,Registered Voters,111
Napa,411411,President,,,Registered Voters,214
Napa,411412,President,,,Registered Voters,353
Napa,411413,President,,,Registered Voters,375
Napa,411414,President,,,Registered Voters,152
Napa,411415,President,,,Registered Voters,592
Napa,411416,President,,,Registered Voters,693
Napa,411417,President,,,Registered Voters,45
Napa,411418,President,,,Registered Voters,240
Napa,411419,President,,,Registered Voters,813
Napa,411711,President,,,Registered Voters,343
Napa,411712,President,,,Registered Voters,348
Napa,411713,President,,,Registered Voters,140
Napa,416801,President,,,Registered Voters,192
Napa,421221,President,,,Registered Voters,499
Napa,421222,President,,,Registered Voters,526
Napa,421223,President,,,Registered Voters,104
Napa,421224,President,,,Registered Voters,593
Napa,421225,President,,,Registered Voters,539
Napa,421226,President,,,Registered Voters,441
Napa,421227,President,,,Registered Voters,91
Napa,421228,President,,,Registered Voters,167
Napa,421229,President,,,Registered Voters,136
Napa,421421,President,,,Registered Voters,126
Napa,421422,President,,,Registered Voters,641
Napa,421423,President,,,Registered Voters,496
Napa,421424,President,,,Registered Voters,902
Napa,421425,President,,,Registered Voters,802
Napa,421426,President,,,Registered Voters,840
Napa,421427,President,,,Registered Voters,839
Napa,421471,President,,,Registered Voters,664
Napa,421472,President,,,Registered Voters,1475
Napa,421521,President,,,Registered Voters,11
Napa,421571,President,,,Registered Voters,853
Napa,421671,President,,,Registered Voters,763
Napa,511141,President,,,Registered Voters,223
Napa,511142,President,,,Registered Voters,18
Napa,511211,President,,,Registered Voters,280
Napa,511221,President,,,Registered Voters,104
Napa,511411,President,,,Registered Voters,633
Napa,511431,President,,,Registered Voters,443
Napa,511441,President,,,Registered Voters,44
Napa,521141,President,,,Registered Voters,1064
Napa,521142,President,,,Registered Voters,954
Napa,521221,President,,,Registered Voters,263
Napa,521222,President,,,Registered Voters,151
Napa,521223,President,,,Registered Voters,737
Napa,521224,President,,,Registered Voters,157
Napa,521225,President,,,Registered Voters,230
Napa,521226,President,,,Registered Voters,329
Napa,561141,President,,,Registered Voters,3
Napa,561142,President,,,Registered Voters,10
Napa,561340,President,,,Registered Voters,2617
Napa,561341,President,,,Registered Voters,76
Napa,561342,President,,,Registered Voters,1560
Napa,561343,President,,,Registered Voters,1196
Napa,561344,President,,,Registered Voters,1289
Napa,111131,President,,,Total Ballots Cast,350
Napa,111132,President,,,Total Ballots Cast,4
Napa,111151,President,,,Total Ballots Cast,41
Napa,111152,President,,,Total Ballots Cast,325
Napa,111153,President,,,Total Ballots Cast,3
Napa,111154,President,,,Total Ballots Cast,34
Napa,111155,President,,,Total Ballots Cast,23
Napa,111431,President,,,Total Ballots Cast,11
Napa,111751,President,,,Total Ballots Cast,96
Napa,111752,President,,,Total Ballots Cast,20
Napa,111753,President,,,Total Ballots Cast,219
Napa,121131,President,,,Total Ballots Cast,159
Napa,121132,President,,,Total Ballots Cast,292
Napa,121133,President,,,Total Ballots Cast,527
Napa,121134,President,,,Total Ballots Cast,236
Napa,121135,President,,,Total Ballots Cast,590
Napa,121136,President,,,Total Ballots Cast,753
Napa,121137,President,,,Total Ballots Cast,178
Napa,121151,President,,,Total Ballots Cast,257
Napa,121152,President,,,Total Ballots Cast,836
Napa,121153,President,,,Total Ballots Cast,191
Napa,121154,President,,,Total Ballots Cast,80
Napa,121155,President,,,Total Ballots Cast,241
Napa,121156,President,,,Total Ballots Cast,417
Napa,121157,President,,,Total Ballots Cast,404
Napa,121158,President,,,Total Ballots Cast,518
Napa,121159,President,,,Total Ballots Cast,65
Napa,121161,President,,,Total Ballots Cast,361
Napa,121162,President,,,Total Ballots Cast,597
Napa,121221,President,,,Total Ballots Cast,172
Napa,121222,President,,,Total Ballots Cast,78
Napa,121223,President,,,Total Ballots Cast,121
Napa,121224,President,,,Total Ballots Cast,84
Napa,121231,President,,,Total Ballots Cast,35
Napa,121232,President,,,Total Ballots Cast,256
Napa,121233,President,,,Total Ballots Cast,589
Napa,121234,President,,,Total Ballots Cast,455
Napa,121235,President,,,Total Ballots Cast,389
Napa,121236,President,,,Total Ballots Cast,389
Napa,121237,President,,,Total Ballots Cast,239
Napa,121238,President,,,Total Ballots Cast,519
Napa,121239,President,,,Total Ballots Cast,538
Napa,121431,President,,,Total Ballots Cast,386
Napa,121432,President,,,Total Ballots Cast,313
Napa,121551,President,,,Total Ballots Cast,139
Napa,121552,President,,,Total Ballots Cast,215
Napa,121751,President,,,Total Ballots Cast,8
Napa,121752,President,,,Total Ballots Cast,619
Napa,121753,President,,,Total Ballots Cast,328
Napa,211161,President,,,Total Ballots Cast,65
Napa,211162,President,,,Total Ballots Cast,18
Napa,211561,President,,,Total Ballots Cast,456
Napa,211562,President,,,Total Ballots Cast,457
Napa,211563,President,,,Total Ballots Cast,34
Napa,211751,President,,,Total Ballots Cast,78
Napa,211761,President,,,Total Ballots Cast,285
Napa,211762,President,,,Total Ballots Cast,22
Napa,211771,President,,,Total Ballots Cast,1
Napa,221161,President,,,Total Ballots Cast,298
Napa,221162,President,,,Total Ballots Cast,444
Napa,221163,President,,,Total Ballots Cast,372
Napa,221231,President,,,Total Ballots Cast,317
Napa,221232,President,,,Total Ballots Cast,359
Napa,221233,President,,,Total Ballots Cast,46
Napa,221551,President,,,Total Ballots Cast,538
Napa,221552,President,,,Total Ballots Cast,344
Napa,221553,President,,,Total Ballots Cast,258
Napa,221561,President,,,Total Ballots Cast,157
Napa,221562,President,,,Total Ballots Cast,536
Napa,221563,President,,,Total Ballots Cast,627
Napa,221564,President,,,Total Ballots Cast,645
Napa,221565,President,,,Total Ballots Cast,590
Napa,221566,President,,,Total Ballots Cast,457
Napa,221571,President,,,Total Ballots Cast,1037
Napa,221572,President,,,Total Ballots Cast,777
Napa,221573,President,,,Total Ballots Cast,535
Napa,221574,President,,,Total Ballots Cast,829
Napa,221575,President,,,Total Ballots Cast,1095
Napa,221671,President,,,Total Ballots Cast,319
Napa,221672,President,,,Total Ballots Cast,742
Napa,221673,President,,,Total Ballots Cast,426
Napa,221674,President,,,Total Ballots Cast,687
Napa,221675,President,,,Total Ballots Cast,833
Napa,221676,President,,,Total Ballots Cast,350
Napa,221677,President,,,Total Ballots Cast,298
Napa,221762,President,,,Total Ballots Cast,607
Napa,311411,President,,,Total Ballots Cast,24
Napa,311471,President,,,Total Ballots Cast,60
Napa,311571,President,,,Total Ballots Cast,62
Napa,311572,President,,,Total Ballots Cast,19
Napa,311611,President,,,Total Ballots Cast,507
Napa,311612,President,,,Total Ballots Cast,37
Napa,311671,President,,,Total Ballots Cast,267
Napa,311672,President,,,Total Ballots Cast,76
Napa,311712,President,,,Total Ballots Cast,21
Napa,312401,President,,,Total Ballots Cast,5
Napa,312601,President,,,Total Ballots Cast,131
Napa,312602,President,,,Total Ballots Cast,309
Napa,312706,President,,,Total Ballots Cast,247
Napa,312701,President,,,Total Ballots Cast,48
Napa,312702,President,,,Total Ballots Cast,54
Napa,312703,President,,,Total Ballots Cast,6
Napa,312704,President,,,Total Ballots Cast,144
Napa,312705,President,,,Total Ballots Cast,335
Napa,312707,President,,,Total Ballots Cast,216
Napa,312708,President,,,Total Ballots Cast,383
Napa,312709,President,,,Total Ballots Cast,325
Napa,313701,President,,,Total Ballots Cast,452
Napa,313702,President,,,Total Ballots Cast,242
Napa,314701,President,,,Total Ballots Cast,1521
Napa,315701,President,,,Total Ballots Cast,173
Napa,315702,President,,,Total Ballots Cast,180
Napa,321671,President,,,Total Ballots Cast,497
Napa,321672,President,,,Total Ballots Cast,431
Napa,332601,President,,,Total Ballots Cast,741
Napa,332602,President,,,Total Ballots Cast,495
Napa,332603,President,,,Total Ballots Cast,679
Napa,332604,President,,,Total Ballots Cast,628
Napa,332605,President,,,Total Ballots Cast,430
Napa,332606,President,,,Total Ballots Cast,285
Napa,343701,President,,,Total Ballots Cast,846
Napa,343702,President,,,Total Ballots Cast,379
Napa,343703,President,,,Total Ballots Cast,401
Napa,343704,President,,,Total Ballots Cast,342
Napa,343705,President,,,Total Ballots Cast,362
Napa,351611,President,,,Total Ballots Cast,415
Napa,351612,President,,,Total Ballots Cast,494
Napa,351613,President,,,Total Ballots Cast,595
Napa,351614,President,,,Total Ballots Cast,240
Napa,411221,President,,,Total Ballots Cast,102
Napa,411411,President,,,Total Ballots Cast,194
Napa,411412,President,,,Total Ballots Cast,278
Napa,411413,President,,,Total Ballots Cast,340
Napa,411414,President,,,Total Ballots Cast,143
Napa,411415,President,,,Total Ballots Cast,541
Napa,411416,President,,,Total Ballots Cast,626
Napa,411417,President,,,Total Ballots Cast,37
Napa,411418,President,,,Total Ballots Cast,199
Napa,411419,President,,,Total Ballots Cast,747
Napa,411711,President,,,Total Ballots Cast,317
Napa,411712,President,,,Total Ballots Cast,318
Napa,411713,President,,,Total Ballots Cast,126
Napa,416801,President,,,Total Ballots Cast,175
Napa,421221,President,,,Total Ballots Cast,382
Napa,421222,President,,,Total Ballots Cast,424
Napa,421223,President,,,Total Ballots Cast,87
Napa,421224,President,,,Total Ballots Cast,494
Napa,421225,President,,,Total Ballots Cast,478
Napa,421226,President,,,Total Ballots Cast,382
Napa,421227,President,,,Total Ballots Cast,86
Napa,421228,President,,,Total Ballots Cast,146
Napa,421229,President,,,Total Ballots Cast,111
Napa,421421,President,,,Total Ballots Cast,110
Napa,421422,President,,,Total Ballots Cast,539
Napa,421423,President,,,Total Ballots Cast,412
Napa,421424,President,,,Total Ballots Cast,783
Napa,421425,President,,,Total Ballots Cast,703
Napa,421426,President,,,Total Ballots Cast,704
Napa,421427,President,,,Total Ballots Cast,693
Napa,421471,President,,,Total Ballots Cast,596
Napa,421472,President,,,Total Ballots Cast,1316
Napa,421521,President,,,Total Ballots Cast,9
Napa,421571,President,,,Total Ballots Cast,715
Napa,421671,President,,,Total Ballots Cast,666
Napa,511141,President,,,Total Ballots Cast,144
Napa,511142,President,,,Total Ballots Cast,17
Napa,511211,President,,,Total Ballots Cast,261
Napa,511221,President,,,Total Ballots Cast,83
Napa,511411,President,,,Total Ballots Cast,577
Napa,511431,President,,,Total Ballots Cast,395
Napa,511441,President,,,Total Ballots Cast,32
Napa,521141,President,,,Total Ballots Cast,915
Napa,521142,President,,,Total Ballots Cast,833
Napa,521221,President,,,Total Ballots Cast,232
Napa,521222,President,,,Total Ballots Cast,140
Napa,521223,President,,,Total Ballots Cast,671
Napa,521224,President,,,Total Ballots Cast,146
Napa,521225,President,,,Total Ballots Cast,217
Napa,521226,President,,,Total Ballots Cast,299
Napa,561141,President,,,Total Ballots Cast,2
Napa,561142,President,,,Total Ballots Cast,9
Napa,561340,President,,,Total Ballots Cast,2174
Napa,561341,President,,,Total Ballots Cast,65
Napa,561342,President,,,Total Ballots Cast,1299
Napa,561343,President,,,Total Ballots Cast,969
Napa,561344,President,,,Total Ballots Cast,1059
Napa,111131,President,,DEM,JOSEPH R. BIDEN,249
Napa,111132,President,,DEM,JOSEPH R. BIDEN,3
Napa,111151,President,,DEM,JOSEPH R. BIDEN,33
Napa,111152,President,,DEM,JOSEPH R. BIDEN,190
Napa,111153,President,,DEM,JOSEPH R. BIDEN,3
Napa,111154,President,,DEM,JOSEPH R. BIDEN,23
Napa,111155,President,,DEM,JOSEPH R. BIDEN,16
Napa,111431,President,,DEM,JOSEPH R. BIDEN,6
Napa,111751,President,,DEM,JOSEPH R. BIDEN,65
Napa,111752,President,,DEM,JOSEPH R. BIDEN,15
Napa,111753,President,,DEM,JOSEPH R. BIDEN,120
Napa,121131,President,,DEM,JOSEPH R. BIDEN,121
Napa,121132,President,,DEM,JOSEPH R. BIDEN,203
Napa,121133,President,,DEM,JOSEPH R. BIDEN,404
Napa,121134,President,,DEM,JOSEPH R. BIDEN,172
Napa,121135,President,,DEM,JOSEPH R. BIDEN,434
Napa,121136,President,,DEM,JOSEPH R. BIDEN,526
Napa,121137,President,,DEM,JOSEPH R. BIDEN,115
Napa,121151,President,,DEM,JOSEPH R. BIDEN,185
Napa,121152,President,,DEM,JOSEPH R. BIDEN,532
Napa,121153,President,,DEM,JOSEPH R. BIDEN,136
Napa,121154,President,,DEM,JOSEPH R. BIDEN,61
Napa,121155,President,,DEM,JOSEPH R. BIDEN,164
Napa,121156,President,,DEM,JOSEPH R. BIDEN,298
Napa,121157,President,,DEM,JOSEPH R. BIDEN,291
Napa,121158,President,,DEM,JOSEPH R. BIDEN,366
Napa,121159,President,,DEM,JOSEPH R. BIDEN,46
Napa,121161,President,,DEM,JOSEPH R. BIDEN,192
Napa,121162,President,,DEM,JOSEPH R. BIDEN,368
Napa,121221,President,,DEM,JOSEPH R. BIDEN,127
Napa,121222,President,,DEM,JOSEPH R. BIDEN,64
Napa,121223,President,,DEM,JOSEPH R. BIDEN,90
Napa,121224,President,,DEM,JOSEPH R. BIDEN,63
Napa,121231,President,,DEM,JOSEPH R. BIDEN,23
Napa,121232,President,,DEM,JOSEPH R. BIDEN,212
Napa,121233,President,,DEM,JOSEPH R. BIDEN,469
Napa,121234,President,,DEM,JOSEPH R. BIDEN,367
Napa,121235,President,,DEM,JOSEPH R. BIDEN,304
Napa,121236,President,,DEM,JOSEPH R. BIDEN,281
Napa,121237,President,,DEM,JOSEPH R. BIDEN,169
Napa,121238,President,,DEM,JOSEPH R. BIDEN,363
Napa,121239,President,,DEM,JOSEPH R. BIDEN,406
Napa,121431,President,,DEM,JOSEPH R. BIDEN,258
Napa,121432,President,,DEM,JOSEPH R. BIDEN,230
Napa,121551,President,,DEM,JOSEPH R. BIDEN,110
Napa,121552,President,,DEM,JOSEPH R. BIDEN,165
Napa,121751,President,,DEM,JOSEPH R. BIDEN,3
Napa,121752,President,,DEM,JOSEPH R. BIDEN,385
Napa,121753,President,,DEM,JOSEPH R. BIDEN,221
Napa,211161,President,,DEM,JOSEPH R. BIDEN,46
Napa,211162,President,,DEM,JOSEPH R. BIDEN,7
Napa,211561,President,,DEM,JOSEPH R. BIDEN,338
Napa,211562,President,,DEM,JOSEPH R. BIDEN,291
Napa,211563,President,,DEM,JOSEPH R. BIDEN,23
Napa,211751,President,,DEM,JOSEPH R. BIDEN,55
Napa,211761,President,,DEM,JOSEPH R. BIDEN,203
Napa,211762,President,,DEM,JOSEPH R. BIDEN,13
Napa,211771,President,,DEM,JOSEPH R. BIDEN,1
Napa,221161,President,,DEM,JOSEPH R. BIDEN,197
Napa,221162,President,,DEM,JOSEPH R. BIDEN,300
Napa,221163,President,,DEM,JOSEPH R. BIDEN,230
Napa,221231,President,,DEM,JOSEPH R. BIDEN,250
Napa,221232,President,,DEM,JOSEPH R. BIDEN,276
Napa,221233,President,,DEM,JOSEPH R. BIDEN,34
Napa,221551,President,,DEM,JOSEPH R. BIDEN,429
Napa,221552,President,,DEM,JOSEPH R. BIDEN,264
Napa,221553,President,,DEM,JOSEPH R. BIDEN,207
Napa,221561,President,,DEM,JOSEPH R. BIDEN,110
Napa,221562,President,,DEM,JOSEPH R. BIDEN,351
Napa,221563,President,,DEM,JOSEPH R. BIDEN,422
Napa,221564,President,,DEM,JOSEPH R. BIDEN,430
Napa,221565,President,,DEM,JOSEPH R. BIDEN,349
Napa,221566,President,,DEM,JOSEPH R. BIDEN,311
Napa,221571,President,,DEM,JOSEPH R. BIDEN,688
Napa,221572,President,,DEM,JOSEPH R. BIDEN,479
Napa,221573,President,,DEM,JOSEPH R. BIDEN,352
Napa,221574,President,,DEM,JOSEPH R. BIDEN,567
Napa,221575,President,,DEM,JOSEPH R. BIDEN,702
Napa,221671,President,,DEM,JOSEPH R. BIDEN,219
Napa,221672,President,,DEM,JOSEPH R. BIDEN,459
Napa,221673,President,,DEM,JOSEPH R. BIDEN,265
Napa,221674,President,,DEM,JOSEPH R. BIDEN,413
Napa,221675,President,,DEM,JOSEPH R. BIDEN,528
Napa,221676,President,,DEM,JOSEPH R. BIDEN,226
Napa,221677,President,,DEM,JOSEPH R. BIDEN,216
Napa,221762,President,,DEM,JOSEPH R. BIDEN,404
Napa,311411,President,,DEM,JOSEPH R. BIDEN,15
Napa,311471,President,,DEM,JOSEPH R. BIDEN,29
Napa,311571,President,,DEM,JOSEPH R. BIDEN,33
Napa,311572,President,,DEM,JOSEPH R. BIDEN,5
Napa,311611,President,,DEM,JOSEPH R. BIDEN,280
Napa,311612,President,,DEM,JOSEPH R. BIDEN,21
Napa,311671,President,,DEM,JOSEPH R. BIDEN,150
Napa,311672,President,,DEM,JOSEPH R. BIDEN,38
Napa,311712,President,,DEM,JOSEPH R. BIDEN,21
Napa,312401,President,,DEM,JOSEPH R. BIDEN,2
Napa,312601,President,,DEM,JOSEPH R. BIDEN,76
Napa,312602,President,,DEM,JOSEPH R. BIDEN,216
Napa,312706,President,,DEM,JOSEPH R. BIDEN,174
Napa,312701,President,,DEM,JOSEPH R. BIDEN,24
Napa,312702,President,,DEM,JOSEPH R. BIDEN,28
Napa,312703,President,,DEM,JOSEPH R. BIDEN,2
Napa,312704,President,,DEM,JOSEPH R. BIDEN,86
Napa,312705,President,,DEM,JOSEPH R. BIDEN,222
Napa,312707,President,,DEM,JOSEPH R. BIDEN,146
Napa,312708,President,,DEM,JOSEPH R. BIDEN,246
Napa,312709,President,,DEM,JOSEPH R. BIDEN,197
Napa,313701,President,,DEM,JOSEPH R. BIDEN,319
Napa,313702,President,,DEM,JOSEPH R. BIDEN,149
Napa,314701,President,,DEM,JOSEPH R. BIDEN,918
Napa,315701,President,,DEM,JOSEPH R. BIDEN,93
Napa,315702,President,,DEM,JOSEPH R. BIDEN,76
Napa,321671,President,,DEM,JOSEPH R. BIDEN,316
Napa,321672,President,,DEM,JOSEPH R. BIDEN,279
Napa,332601,President,,DEM,JOSEPH R. BIDEN,535
Napa,332602,President,,DEM,JOSEPH R. BIDEN,370
Napa,332603,President,,DEM,JOSEPH R. BIDEN,495
Napa,332604,President,,DEM,JOSEPH R. BIDEN,481
Napa,332605,President,,DEM,JOSEPH R. BIDEN,315
Napa,332606,President,,DEM,JOSEPH R. BIDEN,213
Napa,343701,President,,DEM,JOSEPH R. BIDEN,638
Napa,343702,President,,DEM,JOSEPH R. BIDEN,284
Napa,343703,President,,DEM,JOSEPH R. BIDEN,326
Napa,343704,President,,DEM,JOSEPH R. BIDEN,269
Napa,343705,President,,DEM,JOSEPH R. BIDEN,260
Napa,351611,President,,DEM,JOSEPH R. BIDEN,256
Napa,351612,President,,DEM,JOSEPH R. BIDEN,345
Napa,351613,President,,DEM,JOSEPH R. BIDEN,435
Napa,351614,President,,DEM,JOSEPH R. BIDEN,162
Napa,411221,President,,DEM,JOSEPH R. BIDEN,65
Napa,411411,President,,DEM,JOSEPH R. BIDEN,108
Napa,411412,President,,DEM,JOSEPH R. BIDEN,119
Napa,411413,President,,DEM,JOSEPH R. BIDEN,221
Napa,411414,President,,DEM,JOSEPH R. BIDEN,80
Napa,411415,President,,DEM,JOSEPH R. BIDEN,323
Napa,411416,President,,DEM,JOSEPH R. BIDEN,360
Napa,411417,President,,DEM,JOSEPH R. BIDEN,21
