county,precinct,office,district,party,candidate,votes
Sacramento,83357,President,,GRN,Howie Hawkins,3
Sacramento,83452,President,,GRN,Howie Hawkins,6
Sacramento,83511,President,,GRN,Howie Hawkins,4
Sacramento,83544,President,,GRN,Howie Hawkins,9
Sacramento,83900,President,,GRN,Howie Hawkins,0
Sacramento,84391,President,,GRN,Howie Hawkins,0
Sacramento,84610,President,,GRN,Howie Hawkins,0
Sacramento,84815,President,,GRN,Howie Hawkins,0
Sacramento,84996,President,,GRN,Howie Hawkins,0
Sacramento,85145,President,,GRN,Howie Hawkins,0
Sacramento,85261,President,,GRN,Howie Hawkins,0
Sacramento,85426,President,,GRN,Howie Hawkins,0
Sacramento,85859,President,,GRN,Howie Hawkins,0
Sacramento,85914,President,,GRN,Howie Hawkins,0
Sacramento,85988,President,,GRN,Howie Hawkins,0
Sacramento,86271,President,,GRN,Howie Hawkins,0
Sacramento,86376,President,,GRN,Howie Hawkins,0
Sacramento,86648,President,,GRN,Howie Hawkins,0
Sacramento,86807,President,,GRN,Howie Hawkins,1
Sacramento,86921,President,,GRN,Howie Hawkins,0
Sacramento,87126,President,,GRN,Howie Hawkins,0
Sacramento,87338,President,,GRN,Howie Hawkins,0
Sacramento,87704,President,,GRN,Howie Hawkins,0
Sacramento,88418,President,,GRN,Howie Hawkins,4
Sacramento,88515,President,,GRN,Howie Hawkins,5
Sacramento,88616,President,,GRN,Howie Hawkins,7
Sacramento,88707,President,,GRN,Howie Hawkins,7
Sacramento,88780,President,,GRN,Howie Hawkins,5
Sacramento,89113,President,,GRN,Howie Hawkins,4
Sacramento,89238,President,,GRN,Howie Hawkins,4
Sacramento,89324,President,,GRN,Howie Hawkins,5
Sacramento,89436,President,,GRN,Howie Hawkins,5
Sacramento,89521,President,,GRN,Howie Hawkins,0
Sacramento,89867,President,,GRN,Howie Hawkins,0
Sacramento,91244,President,,GRN,Howie Hawkins,2
Sacramento,91534,President,,GRN,Howie Hawkins,4
Sacramento,91968,President,,GRN,Howie Hawkins,4
Sacramento,92746,President,,GRN,Howie Hawkins,1
Sacramento,94349,President,,GRN,Howie Hawkins,3
Sacramento,97527,President,,GRN,Howie Hawkins,0
Sacramento,SACRAMENTO CO CA,President,,GRN,Howie Hawkins,3254
Sacramento,11267,President,,LIB,Jo Jorgensen,7
Sacramento,11397,President,,LIB,Jo Jorgensen,1
Sacramento,11648,President,,LIB,Jo Jorgensen,0
Sacramento,11974,President,,LIB,Jo Jorgensen,7
Sacramento,12669,President,,LIB,Jo Jorgensen,9
Sacramento,12681,President,,LIB,Jo Jorgensen,5
Sacramento,12702,President,,LIB,Jo Jorgensen,13
Sacramento,12733,President,,LIB,Jo Jorgensen,20
Sacramento,12747,President,,LIB,Jo Jorgensen,20
Sacramento,12786,President,,LIB,Jo Jorgensen,32
Sacramento,12807,President,,LIB,Jo Jorgensen,9
Sacramento,12884,President,,LIB,Jo Jorgensen,21
Sacramento,12943,President,,LIB,Jo Jorgensen,0
Sacramento,12988,President,,LIB,Jo Jorgensen,0
Sacramento,13032,President,,LIB,Jo Jorgensen,26
Sacramento,13210,President,,LIB,Jo Jorgensen,0
Sacramento,13239,President,,LIB,Jo Jorgensen,25
Sacramento,13424,President,,LIB,Jo Jorgensen,26
Sacramento,13551,President,,LIB,Jo Jorgensen,1
Sacramento,13635,President,,LIB,Jo Jorgensen,30
Sacramento,13658,President,,LIB,Jo Jorgensen,25
Sacramento,13706,President,,LIB,Jo Jorgensen,18
Sacramento,13993,President,,LIB,Jo Jorgensen,4
Sacramento,14314,President,,LIB,Jo Jorgensen,13
Sacramento,14363,President,,LIB,Jo Jorgensen,26
Sacramento,14502,President,,LIB,Jo Jorgensen,10
Sacramento,14570,President,,LIB,Jo Jorgensen,15
Sacramento,14628,President,,LIB,Jo Jorgensen,18
Sacramento,14820,President,,LIB,Jo Jorgensen,20
Sacramento,14837,President,,LIB,Jo Jorgensen,17
Sacramento,14971,President,,LIB,Jo Jorgensen,14
Sacramento,15157,President,,LIB,Jo Jorgensen,17
Sacramento,15233,President,,LIB,Jo Jorgensen,25
Sacramento,15321,President,,LIB,Jo Jorgensen,17
Sacramento,15368,President,,LIB,Jo Jorgensen,29
Sacramento,15445,President,,LIB,Jo Jorgensen,0
Sacramento,15492,President,,LIB,Jo Jorgensen,3
Sacramento,15530,President,,LIB,Jo Jorgensen,16
Sacramento,15614,President,,LIB,Jo Jorgensen,0
Sacramento,15707,President,,LIB,Jo Jorgensen,11
Sacramento,15749,President,,LIB,Jo Jorgensen,10
Sacramento,15941,President,,LIB,Jo Jorgensen,0
Sacramento,15954,President,,LIB,Jo Jorgensen,0
Sacramento,15995,President,,LIB,Jo Jorgensen,7
Sacramento,16002,President,,LIB,Jo Jorgensen,7
Sacramento,16107,President,,LIB,Jo Jorgensen,13
Sacramento,16215,President,,LIB,Jo Jorgensen,7
Sacramento,16318,President,,LIB,Jo Jorgensen,12
Sacramento,16463,President,,LIB,Jo Jorgensen,10
Sacramento,16519,President,,LIB,Jo Jorgensen,6
Sacramento,16612,President,,LIB,Jo Jorgensen,8
Sacramento,16878,President,,LIB,Jo Jorgensen,9
Sacramento,17428,President,,LIB,Jo Jorgensen,18
Sacramento,17512,President,,LIB,Jo Jorgensen,27
Sacramento,17657,President,,LIB,Jo Jorgensen,29
Sacramento,17968,President,,LIB,Jo Jorgensen,0
Sacramento,18012,President,,LIB,Jo Jorgensen,12
Sacramento,18119,President,,LIB,Jo Jorgensen,14
Sacramento,18175,President,,LIB,Jo Jorgensen,12
Sacramento,18206,President,,LIB,Jo Jorgensen,18
Sacramento,18220,President,,LIB,Jo Jorgensen,6
Sacramento,18351,President,,LIB,Jo Jorgensen,20
Sacramento,18436,President,,LIB,Jo Jorgensen,6
Sacramento,18501,President,,LIB,Jo Jorgensen,17
Sacramento,18562,President,,LIB,Jo Jorgensen,15
Sacramento,18659,President,,LIB,Jo Jorgensen,8
Sacramento,18687,President,,LIB,Jo Jorgensen,13
Sacramento,18982,President,,LIB,Jo Jorgensen,8
Sacramento,19015,President,,LIB,Jo Jorgensen,12
Sacramento,19049,President,,LIB,Jo Jorgensen,10
Sacramento,19236,President,,LIB,Jo Jorgensen,10
Sacramento,19282,President,,LIB,Jo Jorgensen,12
Sacramento,19319,President,,LIB,Jo Jorgensen,7
Sacramento,19354,President,,LIB,Jo Jorgensen,8
Sacramento,19403,President,,LIB,Jo Jorgensen,17
Sacramento,19427,President,,LIB,Jo Jorgensen,17
Sacramento,19577,President,,LIB,Jo Jorgensen,10
Sacramento,19622,President,,LIB,Jo Jorgensen,22
Sacramento,19721,President,,LIB,Jo Jorgensen,0
Sacramento,19800,President,,LIB,Jo Jorgensen,0
Sacramento,19839,President,,LIB,Jo Jorgensen,9
Sacramento,19972,President,,LIB,Jo Jorgensen,22
Sacramento,21009,President,,LIB,Jo Jorgensen,15
Sacramento,21013,President,,LIB,Jo Jorgensen,24
Sacramento,21065,President,,LIB,Jo Jorgensen,20
Sacramento,21134,President,,LIB,Jo Jorgensen,20
Sacramento,21159,President,,LIB,Jo Jorgensen,19
Sacramento,21190,President,,LIB,Jo Jorgensen,11
Sacramento,21203,President,,LIB,Jo Jorgensen,10
Sacramento,21231,President,,LIB,Jo Jorgensen,28
Sacramento,21292,President,,LIB,Jo Jorgensen,12
Sacramento,21489,President,,LIB,Jo Jorgensen,6
Sacramento,21516,President,,LIB,Jo Jorgensen,5
Sacramento,21606,President,,LIB,Jo Jorgensen,20
Sacramento,21615,President,,LIB,Jo Jorgensen,16
Sacramento,21688,President,,LIB,Jo Jorgensen,16
Sacramento,21712,President,,LIB,Jo Jorgensen,1
Sacramento,21725,President,,LIB,Jo Jorgensen,2
Sacramento,21783,President,,LIB,Jo Jorgensen,5
Sacramento,21846,President,,LIB,Jo Jorgensen,20
Sacramento,21895,President,,LIB,Jo Jorgensen,20
Sacramento,21904,President,,LIB,Jo Jorgensen,16
Sacramento,21961,President,,LIB,Jo Jorgensen,14
Sacramento,22003,President,,LIB,Jo Jorgensen,19
Sacramento,22034,President,,LIB,Jo Jorgensen,17
Sacramento,22056,President,,LIB,Jo Jorgensen,30
Sacramento,22061,President,,LIB,Jo Jorgensen,12
Sacramento,22090,President,,LIB,Jo Jorgensen,28
Sacramento,22139,President,,LIB,Jo Jorgensen,15
Sacramento,22154,President,,LIB,Jo Jorgensen,9
Sacramento,22325,President,,LIB,Jo Jorgensen,2
Sacramento,22406,President,,LIB,Jo Jorgensen,0
Sacramento,22427,President,,LIB,Jo Jorgensen,0
Sacramento,22453,President,,LIB,Jo Jorgensen,13
Sacramento,22491,President,,LIB,Jo Jorgensen,11
Sacramento,22508,President,,LIB,Jo Jorgensen,14
Sacramento,22566,President,,LIB,Jo Jorgensen,25
Sacramento,22599,President,,LIB,Jo Jorgensen,18
Sacramento,22685,President,,LIB,Jo Jorgensen,3
Sacramento,22694,President,,LIB,Jo Jorgensen,32
Sacramento,22709,President,,LIB,Jo Jorgensen,30
Sacramento,22763,President,,LIB,Jo Jorgensen,10
Sacramento,22824,President,,LIB,Jo Jorgensen,18
Sacramento,22847,President,,LIB,Jo Jorgensen,14
Sacramento,22873,President,,LIB,Jo Jorgensen,24
Sacramento,22898,President,,LIB,Jo Jorgensen,2
Sacramento,23002,President,,LIB,Jo Jorgensen,25
Sacramento,23077,President,,LIB,Jo Jorgensen,35
Sacramento,23172,President,,LIB,Jo Jorgensen,32
Sacramento,23240,President,,LIB,Jo Jorgensen,29
Sacramento,23295,President,,LIB,Jo Jorgensen,28
Sacramento,23313,President,,LIB,Jo Jorgensen,22
Sacramento,23390,President,,LIB,Jo Jorgensen,15
Sacramento,23414,President,,LIB,Jo Jorgensen,4
Sacramento,23465,President,,LIB,Jo Jorgensen,26
Sacramento,23486,President,,LIB,Jo Jorgensen,10
Sacramento,23519,President,,LIB,Jo Jorgensen,17
Sacramento,23542,President,,LIB,Jo Jorgensen,15
Sacramento,23641,President,,LIB,Jo Jorgensen,22
Sacramento,23704,President,,LIB,Jo Jorgensen,18
Sacramento,23733,President,,LIB,Jo Jorgensen,13
Sacramento,23769,President,,LIB,Jo Jorgensen,27
Sacramento,23835,President,,LIB,Jo Jorgensen,25
Sacramento,23957,President,,LIB,Jo Jorgensen,1
Sacramento,23970,President,,LIB,Jo Jorgensen,23
Sacramento,23998,President,,LIB,Jo Jorgensen,19
Sacramento,24005,President,,LIB,Jo Jorgensen,0
Sacramento,24058,President,,LIB,Jo Jorgensen,0
Sacramento,24067,President,,LIB,Jo Jorgensen,0
Sacramento,24148,President,,LIB,Jo Jorgensen,23
Sacramento,24182,President,,LIB,Jo Jorgensen,19
Sacramento,24259,President,,LIB,Jo Jorgensen,16
Sacramento,24263,President,,LIB,Jo Jorgensen,0
Sacramento,24352,President,,LIB,Jo Jorgensen,24
Sacramento,24385,President,,LIB,Jo Jorgensen,1
Sacramento,24438,President,,LIB,Jo Jorgensen,0
Sacramento,24500,President,,LIB,Jo Jorgensen,21
Sacramento,24568,President,,LIB,Jo Jorgensen,20
Sacramento,24651,President,,LIB,Jo Jorgensen,10
Sacramento,24669,President,,LIB,Jo Jorgensen,13
Sacramento,24716,President,,LIB,Jo Jorgensen,19
Sacramento,24753,President,,LIB,Jo Jorgensen,22
Sacramento,24801,President,,LIB,Jo Jorgensen,18
Sacramento,24874,President,,LIB,Jo Jorgensen,14
Sacramento,24908,President,,LIB,Jo Jorgensen,35
Sacramento,24927,President,,LIB,Jo Jorgensen,15
Sacramento,25040,President,,LIB,Jo Jorgensen,19
Sacramento,25076,President,,LIB,Jo Jorgensen,18
Sacramento,25155,President,,LIB,Jo Jorgensen,19
Sacramento,25432,President,,LIB,Jo Jorgensen,33
Sacramento,25493,President,,LIB,Jo Jorgensen,20
Sacramento,25501,President,,LIB,Jo Jorgensen,31
Sacramento,25588,President,,LIB,Jo Jorgensen,25
Sacramento,25703,President,,LIB,Jo Jorgensen,14
Sacramento,25789,President,,LIB,Jo Jorgensen,20
Sacramento,25919,President,,LIB,Jo Jorgensen,19
Sacramento,25935,President,,LIB,Jo Jorgensen,15
Sacramento,25990,President,,LIB,Jo Jorgensen,33
Sacramento,26069,President,,LIB,Jo Jorgensen,23
Sacramento,26145,President,,LIB,Jo Jorgensen,23
Sacramento,26180,President,,LIB,Jo Jorgensen,14
Sacramento,26244,President,,LIB,Jo Jorgensen,21
Sacramento,26287,President,,LIB,Jo Jorgensen,0
Sacramento,26354,President,,LIB,Jo Jorgensen,8
Sacramento,26413,President,,LIB,Jo Jorgensen,20
Sacramento,26442,President,,LIB,Jo Jorgensen,16
Sacramento,26512,President,,LIB,Jo Jorgensen,35
Sacramento,26597,President,,LIB,Jo Jorgensen,31
Sacramento,26625,President,,LIB,Jo Jorgensen,25
Sacramento,26715,President,,LIB,Jo Jorgensen,28
Sacramento,26724,President,,LIB,Jo Jorgensen,24
Sacramento,26830,President,,LIB,Jo Jorgensen,22
Sacramento,26916,President,,LIB,Jo Jorgensen,24
Sacramento,26920,President,,LIB,Jo Jorgensen,20
Sacramento,27004,President,,LIB,Jo Jorgensen,8
Sacramento,27031,President,,LIB,Jo Jorgensen,0
Sacramento,27147,President,,LIB,Jo Jorgensen,18
Sacramento,27212,President,,LIB,Jo Jorgensen,15
Sacramento,27223,President,,LIB,Jo Jorgensen,16
Sacramento,27250,President,,LIB,Jo Jorgensen,0
Sacramento,27320,President,,LIB,Jo Jorgensen,13
Sacramento,27401,President,,LIB,Jo Jorgensen,21
Sacramento,27429,President,,LIB,Jo Jorgensen,21
Sacramento,27602,President,,LIB,Jo Jorgensen,27
Sacramento,27648,President,,LIB,Jo Jorgensen,23
Sacramento,27673,President,,LIB,Jo Jorgensen,16
Sacramento,27719,President,,LIB,Jo Jorgensen,18
Sacramento,27834,President,,LIB,Jo Jorgensen,13
Sacramento,27915,President,,LIB,Jo Jorgensen,18
Sacramento,27980,President,,LIB,Jo Jorgensen,16
Sacramento,28014,President,,LIB,Jo Jorgensen,28
Sacramento,28200,President,,LIB,Jo Jorgensen,29
Sacramento,28299,President,,LIB,Jo Jorgensen,15
Sacramento,28368,President,,LIB,Jo Jorgensen,29
Sacramento,28380,President,,LIB,Jo Jorgensen,24
Sacramento,28530,President,,LIB,Jo Jorgensen,27
Sacramento,28656,President,,LIB,Jo Jorgensen,25
Sacramento,28773,President,,LIB,Jo Jorgensen,19
Sacramento,28939,President,,LIB,Jo Jorgensen,11
Sacramento,29010,President,,LIB,Jo Jorgensen,30
Sacramento,29128,President,,LIB,Jo Jorgensen,26
Sacramento,29298,President,,LIB,Jo Jorgensen,13
Sacramento,29434,President,,LIB,Jo Jorgensen,26
Sacramento,29462,President,,LIB,Jo Jorgensen,20
Sacramento,29661,President,,LIB,Jo Jorgensen,20
Sacramento,29706,President,,LIB,Jo Jorgensen,7
Sacramento,29848,President,,LIB,Jo Jorgensen,16
Sacramento,31082,President,,LIB,Jo Jorgensen,25
Sacramento,31160,President,,LIB,Jo Jorgensen,23
Sacramento,31245,President,,LIB,Jo Jorgensen,17
Sacramento,31283,President,,LIB,Jo Jorgensen,15
Sacramento,31327,President,,LIB,Jo Jorgensen,25
Sacramento,31432,President,,LIB,Jo Jorgensen,22
Sacramento,31461,President,,LIB,Jo Jorgensen,30
Sacramento,31546,President,,LIB,Jo Jorgensen,26
Sacramento,31631,President,,LIB,Jo Jorgensen,29
Sacramento,31662,President,,LIB,Jo Jorgensen,37
Sacramento,31765,President,,LIB,Jo Jorgensen,18
Sacramento,31839,President,,LIB,Jo Jorgensen,30
Sacramento,31900,President,,LIB,Jo Jorgensen,31
Sacramento,31994,President,,LIB,Jo Jorgensen,25
Sacramento,32101,President,,LIB,Jo Jorgensen,21
Sacramento,32206,President,,LIB,Jo Jorgensen,21
Sacramento,32470,President,,LIB,Jo Jorgensen,14
Sacramento,32554,President,,LIB,Jo Jorgensen,23
Sacramento,32773,President,,LIB,Jo Jorgensen,22
Sacramento,32872,President,,LIB,Jo Jorgensen,20
Sacramento,33017,President,,LIB,Jo Jorgensen,0
Sacramento,33108,President,,LIB,Jo Jorgensen,27
Sacramento,33126,President,,LIB,Jo Jorgensen,31
Sacramento,33227,President,,LIB,Jo Jorgensen,20
Sacramento,33431,President,,LIB,Jo Jorgensen,25
Sacramento,33529,President,,LIB,Jo Jorgensen,17
Sacramento,33622,President,,LIB,Jo Jorgensen,0
Sacramento,33713,President,,LIB,Jo Jorgensen,20
Sacramento,33859,President,,LIB,Jo Jorgensen,21
Sacramento,33942,President,,LIB,Jo Jorgensen,19
Sacramento,34064,President,,LIB,Jo Jorgensen,21
Sacramento,34225,President,,LIB,Jo Jorgensen,25
Sacramento,34322,President,,LIB,Jo Jorgensen,30
Sacramento,34410,President,,LIB,Jo Jorgensen,15
Sacramento,34600,President,,LIB,Jo Jorgensen,17
Sacramento,34623,President,,LIB,Jo Jorgensen,0
Sacramento,34657,President,,LIB,Jo Jorgensen,24
Sacramento,34726,President,,LIB,Jo Jorgensen,30
Sacramento,34871,President,,LIB,Jo Jorgensen,26
Sacramento,35127,President,,LIB,Jo Jorgensen,32
Sacramento,35181,President,,LIB,Jo Jorgensen,31
Sacramento,35224,President,,LIB,Jo Jorgensen,36
Sacramento,35260,President,,LIB,Jo Jorgensen,46
Sacramento,35383,President,,LIB,Jo Jorgensen,0
Sacramento,35500,President,,LIB,Jo Jorgensen,32
Sacramento,35636,President,,LIB,Jo Jorgensen,26
Sacramento,35784,President,,LIB,Jo Jorgensen,23
Sacramento,35805,President,,LIB,Jo Jorgensen,32
Sacramento,35852,President,,LIB,Jo Jorgensen,27
Sacramento,36005,President,,LIB,Jo Jorgensen,31
Sacramento,36104,President,,LIB,Jo Jorgensen,40
Sacramento,36176,President,,LIB,Jo Jorgensen,25
Sacramento,36274,President,,LIB,Jo Jorgensen,33
Sacramento,36407,President,,LIB,Jo Jorgensen,28
Sacramento,36433,President,,LIB,Jo Jorgensen,31
Sacramento,36503,President,,LIB,Jo Jorgensen,25
Sacramento,36556,President,,LIB,Jo Jorgensen,29
Sacramento,36602,President,,LIB,Jo Jorgensen,23
Sacramento,36637,President,,LIB,Jo Jorgensen,38
Sacramento,36712,President,,LIB,Jo Jorgensen,17
Sacramento,36754,President,,LIB,Jo Jorgensen,31
Sacramento,36844,President,,LIB,Jo Jorgensen,30
Sacramento,36973,President,,LIB,Jo Jorgensen,11
Sacramento,37138,President,,LIB,Jo Jorgensen,29
Sacramento,37241,President,,LIB,Jo Jorgensen,26
Sacramento,37296,President,,LIB,Jo Jorgensen,25
Sacramento,37443,President,,LIB,Jo Jorgensen,29
Sacramento,37855,President,,LIB,Jo Jorgensen,0
Sacramento,38113,President,,LIB,Jo Jorgensen,28
Sacramento,39027,President,,LIB,Jo Jorgensen,27
Sacramento,39118,President,,LIB,Jo Jorgensen,23
Sacramento,39423,President,,LIB,Jo Jorgensen,28
Sacramento,39536,President,,LIB,Jo Jorgensen,29
Sacramento,39582,President,,LIB,Jo Jorgensen,23
Sacramento,39779,President,,LIB,Jo Jorgensen,16
Sacramento,39933,President,,LIB,Jo Jorgensen,31
Sacramento,41017,President,,LIB,Jo Jorgensen,14
Sacramento,41028,President,,LIB,Jo Jorgensen,0
Sacramento,41216,President,,LIB,Jo Jorgensen,19
Sacramento,41240,President,,LIB,Jo Jorgensen,17
Sacramento,41366,President,,LIB,Jo Jorgensen,27
Sacramento,41431,President,,LIB,Jo Jorgensen,17
Sacramento,41523,President,,LIB,Jo Jorgensen,29
Sacramento,41560,President,,LIB,Jo Jorgensen,26
Sacramento,41661,President,,LIB,Jo Jorgensen,35
Sacramento,41698,President,,LIB,Jo Jorgensen,13
Sacramento,41711,President,,LIB,Jo Jorgensen,21
Sacramento,41769,President,,LIB,Jo Jorgensen,23
Sacramento,41818,President,,LIB,Jo Jorgensen,14
Sacramento,41976,President,,LIB,Jo Jorgensen,22
Sacramento,42210,President,,LIB,Jo Jorgensen,9
Sacramento,42258,President,,LIB,Jo Jorgensen,31
Sacramento,42297,President,,LIB,Jo Jorgensen,13
Sacramento,42351,President,,LIB,Jo Jorgensen,23
Sacramento,42459,President,,LIB,Jo Jorgensen,10
Sacramento,42481,President,,LIB,Jo Jorgensen,21
Sacramento,42593,President,,LIB,Jo Jorgensen,20
Sacramento,42605,President,,LIB,Jo Jorgensen,22
Sacramento,42707,President,,LIB,Jo Jorgensen,10
Sacramento,42854,President,,LIB,Jo Jorgensen,0
Sacramento,42869,President,,LIB,Jo Jorgensen,21
Sacramento,42911,President,,LIB,Jo Jorgensen,18
Sacramento,42960,President,,LIB,Jo Jorgensen,23
Sacramento,43033,President,,LIB,Jo Jorgensen,0
Sacramento,43242,President,,LIB,Jo Jorgensen,16
Sacramento,43377,President,,LIB,Jo Jorgensen,6
Sacramento,43400,President,,LIB,Jo Jorgensen,13
Sacramento,43492,President,,LIB,Jo Jorgensen,20
Sacramento,43643,President,,LIB,Jo Jorgensen,14
Sacramento,43738,President,,LIB,Jo Jorgensen,31
Sacramento,43845,President,,LIB,Jo Jorgensen,5
Sacramento,43915,President,,LIB,Jo Jorgensen,9
Sacramento,43926,President,,LIB,Jo Jorgensen,0
Sacramento,43994,President,,LIB,Jo Jorgensen,0
Sacramento,44013,President,,LIB,Jo Jorgensen,5
Sacramento,44059,President,,LIB,Jo Jorgensen,12
Sacramento,44105,President,,LIB,Jo Jorgensen,28
Sacramento,44167,President,,LIB,Jo Jorgensen,9
Sacramento,44255,President,,LIB,Jo Jorgensen,16
Sacramento,44261,President,,LIB,Jo Jorgensen,17
Sacramento,44337,President,,LIB,Jo Jorgensen,11
Sacramento,44507,President,,LIB,Jo Jorgensen,12
Sacramento,44520,President,,LIB,Jo Jorgensen,16
Sacramento,44562,President,,LIB,Jo Jorgensen,9
Sacramento,44601,President,,LIB,Jo Jorgensen,18
Sacramento,44650,President,,LIB,Jo Jorgensen,17
Sacramento,44706,President,,LIB,Jo Jorgensen,15
Sacramento,44757,President,,LIB,Jo Jorgensen,17
Sacramento,44804,President,,LIB,Jo Jorgensen,18
Sacramento,44903,President,,LIB,Jo Jorgensen,14
Sacramento,45015,President,,LIB,Jo Jorgensen,22
Sacramento,45029,President,,LIB,Jo Jorgensen,20
Sacramento,45140,President,,LIB,Jo Jorgensen,16
Sacramento,45241,President,,LIB,Jo Jorgensen,10
Sacramento,45314,President,,LIB,Jo Jorgensen,11
Sacramento,45418,President,,LIB,Jo Jorgensen,8
Sacramento,45427,President,,LIB,Jo Jorgensen,11
Sacramento,45482,President,,LIB,Jo Jorgensen,1
Sacramento,45511,President,,LIB,Jo Jorgensen,3
Sacramento,45548,President,,LIB,Jo Jorgensen,5
Sacramento,45624,President,,LIB,Jo Jorgensen,6
Sacramento,45670,President,,LIB,Jo Jorgensen,11
Sacramento,45701,President,,LIB,Jo Jorgensen,1
Sacramento,45725,President,,LIB,Jo Jorgensen,1
Sacramento,45736,President,,LIB,Jo Jorgensen,1
Sacramento,45774,President,,LIB,Jo Jorgensen,0
Sacramento,45847,President,,LIB,Jo Jorgensen,4
Sacramento,45908,President,,LIB,Jo Jorgensen,5
Sacramento,45931,President,,LIB,Jo Jorgensen,10
Sacramento,45997,President,,LIB,Jo Jorgensen,5
Sacramento,46014,President,,LIB,Jo Jorgensen,22
Sacramento,46098,President,,LIB,Jo Jorgensen,11
Sacramento,46220,President,,LIB,Jo Jorgensen,16
Sacramento,46307,President,,LIB,Jo Jorgensen,13
Sacramento,46344,President,,LIB,Jo Jorgensen,17
Sacramento,46419,President,,LIB,Jo Jorgensen,16
Sacramento,46445,President,,LIB,Jo Jorgensen,27
Sacramento,46508,President,,LIB,Jo Jorgensen,12
Sacramento,46618,President,,LIB,Jo Jorgensen,2
Sacramento,46641,President,,LIB,Jo Jorgensen,5
Sacramento,46713,President,,LIB,Jo Jorgensen,6
Sacramento,46867,President,,LIB,Jo Jorgensen,7
Sacramento,46971,President,,LIB,Jo Jorgensen,3
Sacramento,47018,President,,LIB,Jo Jorgensen,15
Sacramento,47051,President,,LIB,Jo Jorgensen,20
Sacramento,47116,President,,LIB,Jo Jorgensen,14
Sacramento,47154,President,,LIB,Jo Jorgensen,10
Sacramento,47199,President,,LIB,Jo Jorgensen,18
Sacramento,47226,President,,LIB,Jo Jorgensen,10
Sacramento,47249,President,,LIB,Jo Jorgensen,8
Sacramento,47302,President,,LIB,Jo Jorgensen,14
Sacramento,47411,President,,LIB,Jo Jorgensen,3
Sacramento,47436,President,,LIB,Jo Jorgensen,14
Sacramento,47515,President,,LIB,Jo Jorgensen,20
Sacramento,47530,President,,LIB,Jo Jorgensen,10
Sacramento,47563,President,,LIB,Jo Jorgensen,33
Sacramento,47589,President,,LIB,Jo Jorgensen,13
Sacramento,47619,President,,LIB,Jo Jorgensen,12
Sacramento,47693,President,,LIB,Jo Jorgensen,10
Sacramento,47712,President,,LIB,Jo Jorgensen,15
Sacramento,47833,President,,LIB,Jo Jorgensen,10
Sacramento,47868,President,,LIB,Jo Jorgensen,14
Sacramento,47921,President,,LIB,Jo Jorgensen,8
Sacramento,48115,President,,LIB,Jo Jorgensen,15
Sacramento,48122,President,,LIB,Jo Jorgensen,19
Sacramento,48243,President,,LIB,Jo Jorgensen,11
Sacramento,48288,President,,LIB,Jo Jorgensen,4
Sacramento,48305,President,,LIB,Jo Jorgensen,15
Sacramento,48320,President,,LIB,Jo Jorgensen,11
Sacramento,48396,President,,LIB,Jo Jorgensen,6
Sacramento,48447,President,,LIB,Jo Jorgensen,16
Sacramento,48475,President,,LIB,Jo Jorgensen,14
Sacramento,48524,President,,LIB,Jo Jorgensen,2
Sacramento,48579,President,,LIB,Jo Jorgensen,7
Sacramento,48602,President,,LIB,Jo Jorgensen,0
Sacramento,48613,President,,LIB,Jo Jorgensen,13
Sacramento,48637,President,,LIB,Jo Jorgensen,6
Sacramento,48703,President,,LIB,Jo Jorgensen,4
Sacramento,48728,President,,LIB,Jo Jorgensen,7
Sacramento,48767,President,,LIB,Jo Jorgensen,2
Sacramento,48810,President,,LIB,Jo Jorgensen,0
Sacramento,48864,President,,LIB,Jo Jorgensen,0
Sacramento,48906,President,,LIB,Jo Jorgensen,14
Sacramento,48930,President,,LIB,Jo Jorgensen,8
Sacramento,48995,President,,LIB,Jo Jorgensen,13
Sacramento,49006,President,,LIB,Jo Jorgensen,10
Sacramento,49037,President,,LIB,Jo Jorgensen,3
Sacramento,49085,President,,LIB,Jo Jorgensen,4
Sacramento,49162,President,,LIB,Jo Jorgensen,2
Sacramento,49208,President,,LIB,Jo Jorgensen,5
Sacramento,49250,President,,LIB,Jo Jorgensen,4
Sacramento,49263,President,,LIB,Jo Jorgensen,5
Sacramento,49304,President,,LIB,Jo Jorgensen,2
Sacramento,49358,President,,LIB,Jo Jorgensen,5
Sacramento,49373,President,,LIB,Jo Jorgensen,6
Sacramento,49413,President,,LIB,Jo Jorgensen,1
Sacramento,49457,President,,LIB,Jo Jorgensen,18
Sacramento,49472,President,,LIB,Jo Jorgensen,7
Sacramento,49542,President,,LIB,Jo Jorgensen,6
Sacramento,49596,President,,LIB,Jo Jorgensen,11
Sacramento,49629,President,,LIB,Jo Jorgensen,11
Sacramento,49732,President,,LIB,Jo Jorgensen,8
Sacramento,49740,President,,LIB,Jo Jorgensen,12
Sacramento,49802,President,,LIB,Jo Jorgensen,5
Sacramento,49834,President,,LIB,Jo Jorgensen,6
Sacramento,49959,President,,LIB,Jo Jorgensen,10
Sacramento,49981,President,,LIB,Jo Jorgensen,0
Sacramento,51026,President,,LIB,Jo Jorgensen,23
Sacramento,51127,President,,LIB,Jo Jorgensen,19
Sacramento,51180,President,,LIB,Jo Jorgensen,30
Sacramento,51317,President,,LIB,Jo Jorgensen,17
Sacramento,51415,President,,LIB,Jo Jorgensen,32
