county,precinct,office,district,party,candidate,votes
Sonoma,4016,Controller,,GRN,Laura Wells,56
Sonoma,4016,Controller,,REP,Ashley Swearengin,77
Sonoma,4016,Controller,,REP,David Evans,141
Sonoma,4022,Controller,,DEM,Betty Yee,20
Sonoma,4022,Controller,,DEM,John Perez,16
Sonoma,4022,Controller,,DEM,Tammy Blair,5
Sonoma,4022,Controller,,GRN,Laura Wells,6
Sonoma,4022,Controller,,REP,Ashley Swearengin,13
Sonoma,4022,Controller,,REP,David Evans,20
Sonoma,4027,Controller,,DEM,Betty Yee,9
Sonoma,4027,Controller,,DEM,John Perez,16
Sonoma,4027,Controller,,DEM,Tammy Blair,3
Sonoma,4027,Controller,,GRN,Laura Wells,2
Sonoma,4027,Controller,,REP,Ashley Swearengin,7
Sonoma,4027,Controller,,REP,David Evans,9
Sonoma,4029,Controller,,DEM,Betty Yee,195
Sonoma,4029,Controller,,DEM,John Perez,115
Sonoma,4029,Controller,,DEM,Tammy Blair,31
Sonoma,4029,Controller,,GRN,Laura Wells,43
Sonoma,4029,Controller,,REP,Ashley Swearengin,72
Sonoma,4029,Controller,,REP,David Evans,169
Sonoma,4030,Controller,,DEM,Betty Yee,2
Sonoma,4030,Controller,,DEM,John Perez,0
Sonoma,4030,Controller,,DEM,Tammy Blair,0
Sonoma,4030,Controller,,GRN,Laura Wells,0
Sonoma,4030,Controller,,REP,Ashley Swearengin,0
Sonoma,4030,Controller,,REP,David Evans,0
Sonoma,4031,Controller,,DEM,Betty Yee,71
Sonoma,4031,Controller,,DEM,John Perez,74
Sonoma,4031,Controller,,DEM,Tammy Blair,25
Sonoma,4031,Controller,,GRN,Laura Wells,19
Sonoma,4031,Controller,,REP,Ashley Swearengin,37
Sonoma,4031,Controller,,REP,David Evans,66
Sonoma,4034,Controller,,DEM,Betty Yee,7
Sonoma,4034,Controller,,DEM,John Perez,5
Sonoma,4034,Controller,,DEM,Tammy Blair,3
Sonoma,4034,Controller,,GRN,Laura Wells,7
Sonoma,4034,Controller,,REP,Ashley Swearengin,3
Sonoma,4034,Controller,,REP,David Evans,21
Sonoma,4036,Controller,,DEM,Betty Yee,4
Sonoma,4036,Controller,,DEM,John Perez,7
Sonoma,4036,Controller,,DEM,Tammy Blair,1
Sonoma,4036,Controller,,GRN,Laura Wells,5
Sonoma,4036,Controller,,REP,Ashley Swearengin,4
Sonoma,4036,Controller,,REP,David Evans,3
Sonoma,4037,Controller,,DEM,Betty Yee,7
Sonoma,4037,Controller,,DEM,John Perez,2
Sonoma,4037,Controller,,DEM,Tammy Blair,1
Sonoma,4037,Controller,,GRN,Laura Wells,0
Sonoma,4037,Controller,,REP,Ashley Swearengin,4
Sonoma,4037,Controller,,REP,David Evans,6
Sonoma,4039,Controller,,DEM,Betty Yee,5
Sonoma,4039,Controller,,DEM,John Perez,2
Sonoma,4039,Controller,,DEM,Tammy Blair,0
Sonoma,4039,Controller,,GRN,Laura Wells,2
Sonoma,4039,Controller,,REP,Ashley Swearengin,2
Sonoma,4039,Controller,,REP,David Evans,2
Sonoma,4045,Controller,,DEM,Betty Yee,14
Sonoma,4045,Controller,,DEM,John Perez,4
Sonoma,4045,Controller,,DEM,Tammy Blair,5
Sonoma,4045,Controller,,GRN,Laura Wells,8
Sonoma,4045,Controller,,REP,Ashley Swearengin,9
Sonoma,4045,Controller,,REP,David Evans,18
Sonoma,4049,Controller,,DEM,Betty Yee,125
Sonoma,4049,Controller,,DEM,John Perez,105
Sonoma,4049,Controller,,DEM,Tammy Blair,39
Sonoma,4049,Controller,,GRN,Laura Wells,39
Sonoma,4049,Controller,,REP,Ashley Swearengin,75
Sonoma,4049,Controller,,REP,David Evans,99
Sonoma,4051,Controller,,DEM,Betty Yee,9
Sonoma,4051,Controller,,DEM,John Perez,13
Sonoma,4051,Controller,,DEM,Tammy Blair,12
Sonoma,4051,Controller,,GRN,Laura Wells,8
Sonoma,4051,Controller,,REP,Ashley Swearengin,6
Sonoma,4051,Controller,,REP,David Evans,6
Sonoma,4052,Controller,,DEM,Betty Yee,1
Sonoma,4052,Controller,,DEM,John Perez,0
Sonoma,4052,Controller,,DEM,Tammy Blair,0
Sonoma,4052,Controller,,GRN,Laura Wells,1
Sonoma,4052,Controller,,REP,Ashley Swearengin,0
Sonoma,4052,Controller,,REP,David Evans,5
Sonoma,4054,Controller,,DEM,Betty Yee,0
Sonoma,4054,Controller,,DEM,John Perez,0
Sonoma,4054,Controller,,DEM,Tammy Blair,0
Sonoma,4054,Controller,,GRN,Laura Wells,0
Sonoma,4054,Controller,,REP,Ashley Swearengin,1
Sonoma,4054,Controller,,REP,David Evans,0
Sonoma,4055,Controller,,DEM,Betty Yee,0
Sonoma,4055,Controller,,DEM,John Perez,0
Sonoma,4055,Controller,,DEM,Tammy Blair,0
Sonoma,4055,Controller,,GRN,Laura Wells,0
Sonoma,4055,Controller,,REP,Ashley Swearengin,0
Sonoma,4055,Controller,,REP,David Evans,0
Sonoma,4056,Controller,,DEM,Betty Yee,1
Sonoma,4056,Controller,,DEM,John Perez,1
Sonoma,4056,Controller,,DEM,Tammy Blair,3
Sonoma,4056,Controller,,GRN,Laura Wells,1
Sonoma,4056,Controller,,REP,Ashley Swearengin,0
Sonoma,4056,Controller,,REP,David Evans,1
Sonoma,4057,Controller,,DEM,Betty Yee,9
Sonoma,4057,Controller,,DEM,John Perez,6
Sonoma,4057,Controller,,DEM,Tammy Blair,0
Sonoma,4057,Controller,,GRN,Laura Wells,3
Sonoma,4057,Controller,,REP,Ashley Swearengin,10
Sonoma,4057,Controller,,REP,David Evans,24
Sonoma,4058,Controller,,DEM,Betty Yee,0
Sonoma,4058,Controller,,DEM,John Perez,0
Sonoma,4058,Controller,,DEM,Tammy Blair,0
Sonoma,4058,Controller,,GRN,Laura Wells,1
Sonoma,4058,Controller,,REP,Ashley Swearengin,1
Sonoma,4058,Controller,,REP,David Evans,3
Sonoma,4060,Controller,,DEM,Betty Yee,7
Sonoma,4060,Controller,,DEM,John Perez,7
Sonoma,4060,Controller,,DEM,Tammy Blair,5
Sonoma,4060,Controller,,GRN,Laura Wells,3
Sonoma,4060,Controller,,REP,Ashley Swearengin,3
Sonoma,4060,Controller,,REP,David Evans,11
Sonoma,4061,Controller,,DEM,Betty Yee,20
Sonoma,4061,Controller,,DEM,John Perez,10
Sonoma,4061,Controller,,DEM,Tammy Blair,3
Sonoma,4061,Controller,,GRN,Laura Wells,5
Sonoma,4061,Controller,,REP,Ashley Swearengin,11
Sonoma,4061,Controller,,REP,David Evans,17
Sonoma,4062,Controller,,DEM,Betty Yee,18
Sonoma,4062,Controller,,DEM,John Perez,28
Sonoma,4062,Controller,,DEM,Tammy Blair,4
Sonoma,4062,Controller,,GRN,Laura Wells,9
Sonoma,4062,Controller,,REP,Ashley Swearengin,4
Sonoma,4062,Controller,,REP,David Evans,15
Sonoma,4063,Controller,,DEM,Betty Yee,27
Sonoma,4063,Controller,,DEM,John Perez,37
Sonoma,4063,Controller,,DEM,Tammy Blair,7
Sonoma,4063,Controller,,GRN,Laura Wells,8
Sonoma,4063,Controller,,REP,Ashley Swearengin,12
Sonoma,4063,Controller,,REP,David Evans,25
Sonoma,4064,Controller,,DEM,Betty Yee,3
Sonoma,4064,Controller,,DEM,John Perez,5
Sonoma,4064,Controller,,DEM,Tammy Blair,1
Sonoma,4064,Controller,,GRN,Laura Wells,5
Sonoma,4064,Controller,,REP,Ashley Swearengin,3
Sonoma,4064,Controller,,REP,David Evans,10
Sonoma,4065,Controller,,DEM,Betty Yee,0
Sonoma,4065,Controller,,DEM,John Perez,0
Sonoma,4065,Controller,,DEM,Tammy Blair,0
Sonoma,4065,Controller,,GRN,Laura Wells,0
Sonoma,4065,Controller,,REP,Ashley Swearengin,0
Sonoma,4065,Controller,,REP,David Evans,0
Sonoma,4066,Controller,,DEM,Betty Yee,0
Sonoma,4066,Controller,,DEM,John Perez,1
Sonoma,4066,Controller,,DEM,Tammy Blair,0
Sonoma,4066,Controller,,GRN,Laura Wells,0
Sonoma,4066,Controller,,REP,Ashley Swearengin,0
Sonoma,4066,Controller,,REP,David Evans,0
Sonoma,4067,Controller,,DEM,Betty Yee,5
Sonoma,4067,Controller,,DEM,John Perez,3
Sonoma,4067,Controller,,DEM,Tammy Blair,5
Sonoma,4067,Controller,,GRN,Laura Wells,0
Sonoma,4067,Controller,,REP,Ashley Swearengin,3
Sonoma,4067,Controller,,REP,David Evans,11
Sonoma,4068,Controller,,DEM,Betty Yee,84
Sonoma,4068,Controller,,DEM,John Perez,69
Sonoma,4068,Controller,,DEM,Tammy Blair,22
Sonoma,4068,Controller,,GRN,Laura Wells,28
Sonoma,4068,Controller,,REP,Ashley Swearengin,28
Sonoma,4068,Controller,,REP,David Evans,63
Sonoma,4069,Controller,,DEM,Betty Yee,46
Sonoma,4069,Controller,,DEM,John Perez,41
Sonoma,4069,Controller,,DEM,Tammy Blair,6
Sonoma,4069,Controller,,GRN,Laura Wells,7
Sonoma,4069,Controller,,REP,Ashley Swearengin,12
Sonoma,4069,Controller,,REP,David Evans,40
Sonoma,4070,Controller,,DEM,Betty Yee,0
Sonoma,4070,Controller,,DEM,John Perez,0
Sonoma,4070,Controller,,DEM,Tammy Blair,0
Sonoma,4070,Controller,,GRN,Laura Wells,0
Sonoma,4070,Controller,,REP,Ashley Swearengin,0
Sonoma,4070,Controller,,REP,David Evans,1
Sonoma,4071,Controller,,DEM,Betty Yee,10
Sonoma,4071,Controller,,DEM,John Perez,5
Sonoma,4071,Controller,,DEM,Tammy Blair,1
Sonoma,4071,Controller,,GRN,Laura Wells,0
Sonoma,4071,Controller,,REP,Ashley Swearengin,3
Sonoma,4071,Controller,,REP,David Evans,2
Sonoma,4072,Controller,,DEM,Betty Yee,0
Sonoma,4072,Controller,,DEM,John Perez,0
Sonoma,4072,Controller,,DEM,Tammy Blair,0
Sonoma,4072,Controller,,GRN,Laura Wells,0
Sonoma,4072,Controller,,REP,Ashley Swearengin,0
Sonoma,4072,Controller,,REP,David Evans,0
Sonoma,4073,Controller,,DEM,Betty Yee,0
Sonoma,4073,Controller,,DEM,John Perez,0
Sonoma,4073,Controller,,DEM,Tammy Blair,0
Sonoma,4073,Controller,,GRN,Laura Wells,0
Sonoma,4073,Controller,,REP,Ashley Swearengin,0
Sonoma,4073,Controller,,REP,David Evans,0
Sonoma,4103,Controller,,DEM,Betty Yee,106
Sonoma,4103,Controller,,DEM,John Perez,93
Sonoma,4103,Controller,,DEM,Tammy Blair,29
Sonoma,4103,Controller,,GRN,Laura Wells,40
Sonoma,4103,Controller,,REP,Ashley Swearengin,58
Sonoma,4103,Controller,,REP,David Evans,78
Sonoma,4106,Controller,,DEM,Betty Yee,43
Sonoma,4106,Controller,,DEM,John Perez,31
Sonoma,4106,Controller,,DEM,Tammy Blair,18
Sonoma,4106,Controller,,GRN,Laura Wells,10
Sonoma,4106,Controller,,REP,Ashley Swearengin,15
Sonoma,4106,Controller,,REP,David Evans,21
Sonoma,4107,Controller,,DEM,Betty Yee,98
Sonoma,4107,Controller,,DEM,John Perez,82
Sonoma,4107,Controller,,DEM,Tammy Blair,23
Sonoma,4107,Controller,,GRN,Laura Wells,29
Sonoma,4107,Controller,,REP,Ashley Swearengin,35
Sonoma,4107,Controller,,REP,David Evans,64
Sonoma,4108,Controller,,DEM,Betty Yee,161
Sonoma,4108,Controller,,DEM,John Perez,190
Sonoma,4108,Controller,,DEM,Tammy Blair,70
Sonoma,4108,Controller,,GRN,Laura Wells,56
Sonoma,4108,Controller,,REP,Ashley Swearengin,81
Sonoma,4108,Controller,,REP,David Evans,117
Sonoma,4109,Controller,,DEM,Betty Yee,167
Sonoma,4109,Controller,,DEM,John Perez,110
Sonoma,4109,Controller,,DEM,Tammy Blair,54
Sonoma,4109,Controller,,GRN,Laura Wells,58
Sonoma,4109,Controller,,REP,Ashley Swearengin,63
Sonoma,4109,Controller,,REP,David Evans,83
Sonoma,4110,Controller,,DEM,Betty Yee,162
Sonoma,4110,Controller,,DEM,John Perez,151
Sonoma,4110,Controller,,DEM,Tammy Blair,47
Sonoma,4110,Controller,,GRN,Laura Wells,34
Sonoma,4110,Controller,,REP,Ashley Swearengin,70
Sonoma,4110,Controller,,REP,David Evans,113
Sonoma,4123,Controller,,DEM,Betty Yee,126
Sonoma,4123,Controller,,DEM,John Perez,112
Sonoma,4123,Controller,,DEM,Tammy Blair,35
Sonoma,4123,Controller,,GRN,Laura Wells,34
Sonoma,4123,Controller,,REP,Ashley Swearengin,56
Sonoma,4123,Controller,,REP,David Evans,96
Sonoma,4127,Controller,,DEM,Betty Yee,67
Sonoma,4127,Controller,,DEM,John Perez,73
Sonoma,4127,Controller,,DEM,Tammy Blair,22
Sonoma,4127,Controller,,GRN,Laura Wells,25
Sonoma,4127,Controller,,REP,Ashley Swearengin,24
Sonoma,4127,Controller,,REP,David Evans,54
Sonoma,4128,Controller,,DEM,Betty Yee,29
Sonoma,4128,Controller,,DEM,John Perez,25
Sonoma,4128,Controller,,DEM,Tammy Blair,5
Sonoma,4128,Controller,,GRN,Laura Wells,5
Sonoma,4128,Controller,,REP,Ashley Swearengin,31
Sonoma,4128,Controller,,REP,David Evans,45
Sonoma,4201,Controller,,DEM,Betty Yee,144
Sonoma,4201,Controller,,DEM,John Perez,145
Sonoma,4201,Controller,,DEM,Tammy Blair,70
Sonoma,4201,Controller,,GRN,Laura Wells,64
Sonoma,4201,Controller,,REP,Ashley Swearengin,58
Sonoma,4201,Controller,,REP,David Evans,121
Sonoma,4203,Controller,,DEM,Betty Yee,99
Sonoma,4203,Controller,,DEM,John Perez,97
Sonoma,4203,Controller,,DEM,Tammy Blair,33
Sonoma,4203,Controller,,GRN,Laura Wells,56
Sonoma,4203,Controller,,REP,Ashley Swearengin,39
Sonoma,4203,Controller,,REP,David Evans,52
Sonoma,4204,Controller,,DEM,Betty Yee,215
Sonoma,4204,Controller,,DEM,John Perez,184
Sonoma,4204,Controller,,DEM,Tammy Blair,61
Sonoma,4204,Controller,,GRN,Laura Wells,47
Sonoma,4204,Controller,,REP,Ashley Swearengin,90
Sonoma,4204,Controller,,REP,David Evans,183
Sonoma,4401,Controller,,DEM,Betty Yee,163
Sonoma,4401,Controller,,DEM,John Perez,164
Sonoma,4401,Controller,,DEM,Tammy Blair,39
Sonoma,4401,Controller,,GRN,Laura Wells,58
Sonoma,4401,Controller,,REP,Ashley Swearengin,76
Sonoma,4401,Controller,,REP,David Evans,151
Sonoma,4402,Controller,,DEM,Betty Yee,221
Sonoma,4402,Controller,,DEM,John Perez,213
Sonoma,4402,Controller,,DEM,Tammy Blair,71
Sonoma,4402,Controller,,GRN,Laura Wells,71
Sonoma,4402,Controller,,REP,Ashley Swearengin,82
Sonoma,4402,Controller,,REP,David Evans,158
Sonoma,4403,Controller,,DEM,Betty Yee,202
Sonoma,4403,Controller,,DEM,John Perez,211
Sonoma,4403,Controller,,DEM,Tammy Blair,58
Sonoma,4403,Controller,,GRN,Laura Wells,73
Sonoma,4403,Controller,,REP,Ashley Swearengin,78
Sonoma,4403,Controller,,REP,David Evans,141
Sonoma,4406,Controller,,DEM,Betty Yee,135
Sonoma,4406,Controller,,DEM,John Perez,121
Sonoma,4406,Controller,,DEM,Tammy Blair,42
Sonoma,4406,Controller,,GRN,Laura Wells,53
Sonoma,4406,Controller,,REP,Ashley Swearengin,45
Sonoma,4406,Controller,,REP,David Evans,79
Sonoma,4407,Controller,,DEM,Betty Yee,0
Sonoma,4407,Controller,,DEM,John Perez,0
Sonoma,4407,Controller,,DEM,Tammy Blair,0
Sonoma,4407,Controller,,GRN,Laura Wells,0
Sonoma,4407,Controller,,REP,Ashley Swearengin,0
Sonoma,4407,Controller,,REP,David Evans,0
Sonoma,4901,Controller,,DEM,Betty Yee,131
Sonoma,4901,Controller,,DEM,John Perez,144
Sonoma,4901,Controller,,DEM,Tammy Blair,46
Sonoma,4901,Controller,,GRN,Laura Wells,56
Sonoma,4901,Controller,,REP,Ashley Swearengin,42
Sonoma,4901,Controller,,REP,David Evans,117
Sonoma,4902,Controller,,DEM,Betty Yee,138
Sonoma,4902,Controller,,DEM,John Perez,127
Sonoma,4902,Controller,,DEM,Tammy Blair,41
Sonoma,4902,Controller,,GRN,Laura Wells,60
Sonoma,4902,Controller,,REP,Ashley Swearengin,60
Sonoma,4902,Controller,,REP,David Evans,153
Sonoma,4903,Controller,,DEM,Betty Yee,131
Sonoma,4903,Controller,,DEM,John Perez,140
Sonoma,4903,Controller,,DEM,Tammy Blair,36
Sonoma,4903,Controller,,GRN,Laura Wells,41
Sonoma,4903,Controller,,REP,Ashley Swearengin,96
Sonoma,4903,Controller,,REP,David Evans,143
Sonoma,4904,Controller,,DEM,Betty Yee,168
Sonoma,4904,Controller,,DEM,John Perez,118
Sonoma,4904,Controller,,DEM,Tammy Blair,56
Sonoma,4904,Controller,,GRN,Laura Wells,36
Sonoma,4904,Controller,,REP,Ashley Swearengin,91
Sonoma,4904,Controller,,REP,David Evans,171
Sonoma,4906,Controller,,DEM,Betty Yee,125
Sonoma,4906,Controller,,DEM,John Perez,155
Sonoma,4906,Controller,,DEM,Tammy Blair,51
Sonoma,4906,Controller,,GRN,Laura Wells,45
Sonoma,4906,Controller,,REP,Ashley Swearengin,56
Sonoma,4906,Controller,,REP,David Evans,154
Sonoma,4907,Controller,,DEM,Betty Yee,126
Sonoma,4907,Controller,,DEM,John Perez,144
Sonoma,4907,Controller,,DEM,Tammy Blair,38
Sonoma,4907,Controller,,GRN,Laura Wells,54
Sonoma,4907,Controller,,REP,Ashley Swearengin,59
Sonoma,4907,Controller,,REP,David Evans,117
Sonoma,4908,Controller,,DEM,Betty Yee,124
Sonoma,4908,Controller,,DEM,John Perez,129
Sonoma,4908,Controller,,DEM,Tammy Blair,30
Sonoma,4908,Controller,,GRN,Laura Wells,46
Sonoma,4908,Controller,,REP,Ashley Swearengin,60
Sonoma,4908,Controller,,REP,David Evans,153
Sonoma,4909,Controller,,DEM,Betty Yee,139
Sonoma,4909,Controller,,DEM,John Perez,141
Sonoma,4909,Controller,,DEM,Tammy Blair,40
Sonoma,4909,Controller,,GRN,Laura Wells,65
Sonoma,4909,Controller,,REP,Ashley Swearengin,111
Sonoma,4909,Controller,,REP,David Evans,185
Sonoma,4911,Controller,,DEM,Betty Yee,0
Sonoma,4911,Controller,,DEM,John Perez,0
Sonoma,4911,Controller,,DEM,Tammy Blair,0
Sonoma,4911,Controller,,GRN,Laura Wells,1
Sonoma,4911,Controller,,REP,Ashley Swearengin,1
Sonoma,4911,Controller,,REP,David Evans,1
Sonoma,5001,Controller,,DEM,Betty Yee,174
Sonoma,5001,Controller,,DEM,John Perez,108
Sonoma,5001,Controller,,DEM,Tammy Blair,26
Sonoma,5001,Controller,,GRN,Laura Wells,64
Sonoma,5001,Controller,,REP,Ashley Swearengin,32
Sonoma,5001,Controller,,REP,David Evans,83
Sonoma,5003,Controller,,DEM,Betty Yee,179
Sonoma,5003,Controller,,DEM,John Perez,123
Sonoma,5003,Controller,,DEM,Tammy Blair,25
Sonoma,5003,Controller,,GRN,Laura Wells,56
Sonoma,5003,Controller,,REP,Ashley Swearengin,33
Sonoma,5003,Controller,,REP,David Evans,91
Sonoma,5004,Controller,,DEM,Betty Yee,23
Sonoma,5004,Controller,,DEM,John Perez,20
Sonoma,5004,Controller,,DEM,Tammy Blair,3
Sonoma,5004,Controller,,GRN,Laura Wells,15
Sonoma,5004,Controller,,REP,Ashley Swearengin,16
Sonoma,5004,Controller,,REP,David Evans,20
Sonoma,5005,Controller,,DEM,Betty Yee,107
Sonoma,5005,Controller,,DEM,John Perez,84
Sonoma,5005,Controller,,DEM,Tammy Blair,19
Sonoma,5005,Controller,,GRN,Laura Wells,49
Sonoma,5005,Controller,,REP,Ashley Swearengin,14
Sonoma,5005,Controller,,REP,David Evans,50
Sonoma,5006,Controller,,DEM,Betty Yee,121
Sonoma,5006,Controller,,DEM,John Perez,81
Sonoma,5006,Controller,,DEM,Tammy Blair,12
Sonoma,5006,Controller,,GRN,Laura Wells,38
Sonoma,5006,Controller,,REP,Ashley Swearengin,36
Sonoma,5006,Controller,,REP,David Evans,36
Sonoma,5008,Controller,,DEM,Betty Yee,82
Sonoma,5008,Controller,,DEM,John Perez,101
Sonoma,5008,Controller,,DEM,Tammy Blair,30
Sonoma,5008,Controller,,GRN,Laura Wells,50
Sonoma,5008,Controller,,REP,Ashley Swearengin,23
Sonoma,5008,Controller,,REP,David Evans,58
Sonoma,5009,Controller,,DEM,Betty Yee,40
Sonoma,5009,Controller,,DEM,John Perez,31
Sonoma,5009,Controller,,DEM,Tammy Blair,7
Sonoma,5009,Controller,,GRN,Laura Wells,11
Sonoma,5009,Controller,,REP,Ashley Swearengin,10
Sonoma,5009,Controller,,REP,David Evans,20
Sonoma,5010,Controller,,DEM,Betty Yee,30
Sonoma,5010,Controller,,DEM,John Perez,30
Sonoma,5010,Controller,,DEM,Tammy Blair,6
Sonoma,5010,Controller,,GRN,Laura Wells,15
Sonoma,5010,Controller,,REP,Ashley Swearengin,11
Sonoma,5010,Controller,,REP,David Evans,20
Sonoma,5014,Controller,,DEM,Betty Yee,13
Sonoma,5014,Controller,,DEM,John Perez,22
Sonoma,5014,Controller,,DEM,Tammy Blair,2
Sonoma,5014,Controller,,GRN,Laura Wells,5
Sonoma,5014,Controller,,REP,Ashley Swearengin,4
Sonoma,5014,Controller,,REP,David Evans,5
Sonoma,5016,Controller,,DEM,Betty Yee,129
Sonoma,5016,Controller,,DEM,John Perez,131
Sonoma,5016,Controller,,DEM,Tammy Blair,40
Sonoma,5016,Controller,,GRN,Laura Wells,81
Sonoma,5016,Controller,,REP,Ashley Swearengin,17
Sonoma,5016,Controller,,REP,David Evans,47
Sonoma,5018,Controller,,DEM,Betty Yee,223
Sonoma,5018,Controller,,DEM,John Perez,164
Sonoma,5018,Controller,,DEM,Tammy Blair,28
Sonoma,5018,Controller,,GRN,Laura Wells,118
Sonoma,5018,Controller,,REP,Ashley Swearengin,31
Sonoma,5018,Controller,,REP,David Evans,92
Sonoma,5020,Controller,,DEM,Betty Yee,29
Sonoma,5020,Controller,,DEM,John Perez,7
Sonoma,5020,Controller,,DEM,Tammy Blair,1
Sonoma,5020,Controller,,GRN,Laura Wells,11
Sonoma,5020,Controller,,REP,Ashley Swearengin,0
Sonoma,5020,Controller,,REP,David Evans,7
Sonoma,5021,Controller,,DEM,Betty Yee,129
Sonoma,5021,Controller,,DEM,John Perez,102
Sonoma,5021,Controller,,DEM,Tammy Blair,21
Sonoma,5021,Controller,,GRN,Laura Wells,51
Sonoma,5021,Controller,,REP,Ashley Swearengin,36
Sonoma,5021,Controller,,REP,David Evans,103
Sonoma,5022,Controller,,DEM,Betty Yee,105
Sonoma,5022,Controller,,DEM,John Perez,68
Sonoma,5022,Controller,,DEM,Tammy Blair,12
Sonoma,5022,Controller,,GRN,Laura Wells,55
Sonoma,5022,Controller,,REP,Ashley Swearengin,7
Sonoma,5022,Controller,,REP,David Evans,55
Sonoma,5023,Controller,,DEM,Betty Yee,222
Sonoma,5023,Controller,,DEM,John Perez,137
Sonoma,5023,Controller,,DEM,Tammy Blair,23
Sonoma,5023,Controller,,GRN,Laura Wells,57
Sonoma,5023,Controller,,REP,Ashley Swearengin,53
Sonoma,5023,Controller,,REP,David Evans,99
Sonoma,5026,Controller,,DEM,Betty Yee,1
Sonoma,5026,Controller,,DEM,John Perez,0
Sonoma,5026,Controller,,DEM,Tammy Blair,0
Sonoma,5026,Controller,,GRN,Laura Wells,0
Sonoma,5026,Controller,,REP,Ashley Swearengin,1
Sonoma,5026,Controller,,REP,David Evans,3
Sonoma,5027,Controller,,DEM,Betty Yee,146
Sonoma,5027,Controller,,DEM,John Perez,74
Sonoma,5027,Controller,,DEM,Tammy Blair,8
Sonoma,5027,Controller,,GRN,Laura Wells,26
Sonoma,5027,Controller,,REP,Ashley Swearengin,25
Sonoma,5027,Controller,,REP,David Evans,50
Sonoma,5028,Controller,,DEM,Betty Yee,3
Sonoma,5028,Controller,,DEM,John Perez,2
Sonoma,5028,Controller,,DEM,Tammy Blair,0
Sonoma,5028,Controller,,GRN,Laura Wells,1
Sonoma,5028,Controller,,REP,Ashley Swearengin,0
Sonoma,5028,Controller,,REP,David Evans,5
Sonoma,5029,Controller,,DEM,Betty Yee,5
Sonoma,5029,Controller,,DEM,John Perez,0
Sonoma,5029,Controller,,DEM,Tammy Blair,0
Sonoma,5029,Controller,,GRN,Laura Wells,0
Sonoma,5029,Controller,,REP,Ashley Swearengin,2
Sonoma,5029,Controller,,REP,David Evans,2
Sonoma,5030,Controller,,DEM,Betty Yee,157
Sonoma,5030,Controller,,DEM,John Perez,93
Sonoma,5030,Controller,,DEM,Tammy Blair,18
Sonoma,5030,Controller,,GRN,Laura Wells,43
Sonoma,5030,Controller,,REP,Ashley Swearengin,44
Sonoma,5030,Controller,,REP,David Evans,54
Sonoma,5031,Controller,,DEM,Betty Yee,67
Sonoma,5031,Controller,,DEM,John Perez,62
Sonoma,5031,Controller,,DEM,Tammy Blair,10
Sonoma,5031,Controller,,GRN,Laura Wells,30
Sonoma,5031,Controller,,REP,Ashley Swearengin,13
Sonoma,5031,Controller,,REP,David Evans,38
Sonoma,5032,Controller,,DEM,Betty Yee,197
Sonoma,5032,Controller,,DEM,John Perez,150
Sonoma,5032,Controller,,DEM,Tammy Blair,37
Sonoma,5032,Controller,,GRN,Laura Wells,68
Sonoma,5032,Controller,,REP,Ashley Swearengin,27
Sonoma,5032,Controller,,REP,David Evans,89
Sonoma,5034,Controller,,DEM,Betty Yee,188
Sonoma,5034,Controller,,DEM,John Perez,112
Sonoma,5034,Controller,,DEM,Tammy Blair,38
Sonoma,5034,Controller,,GRN,Laura Wells,73
Sonoma,5034,Controller,,REP,Ashley Swearengin,35
Sonoma,5034,Controller,,REP,David Evans,85
Sonoma,5035,Controller,,DEM,Betty Yee,49
Sonoma,5035,Controller,,DEM,John Perez,57
Sonoma,5035,Controller,,DEM,Tammy Blair,12
Sonoma,5035,Controller,,GRN,Laura Wells,22
Sonoma,5035,Controller,,REP,Ashley Swearengin,35
Sonoma,5035,Controller,,REP,David Evans,75
Sonoma,5036,Controller,,DEM,Betty Yee,180
Sonoma,5036,Controller,,DEM,John Perez,121
Sonoma,5036,Controller,,DEM,Tammy Blair,27
Sonoma,5036,Controller,,GRN,Laura Wells,62
Sonoma,5036,Controller,,REP,Ashley Swearengin,39
Sonoma,5036,Controller,,REP,David Evans,129
Sonoma,5041,Controller,,DEM,Betty Yee,155
Sonoma,5041,Controller,,DEM,John Perez,109
Sonoma,5041,Controller,,DEM,Tammy Blair,26
Sonoma,5041,Controller,,GRN,Laura Wells,69
Sonoma,5041,Controller,,REP,Ashley Swearengin,24
Sonoma,5041,Controller,,REP,David Evans,79
Sonoma,5042,Controller,,DEM,Betty Yee,177
Sonoma,5042,Controller,,DEM,John Perez,199
Sonoma,5042,Controller,,DEM,Tammy Blair,58
Sonoma,5042,Controller,,GRN,Laura Wells,92
Sonoma,5042,Controller,,REP,Ashley Swearengin,16
Sonoma,5042,Controller,,REP,David Evans,51
Sonoma,5044,Controller,,DEM,Betty Yee,168
Sonoma,5044,Controller,,DEM,John Perez,146
Sonoma,5044,Controller,,DEM,Tammy Blair,49
Sonoma,5044,Controller,,GRN,Laura Wells,92
Sonoma,5044,Controller,,REP,Ashley Swearengin,20
Sonoma,5044,Controller,,REP,David Evans,64
Sonoma,5045,Controller,,DEM,Betty Yee,61
Sonoma,5045,Controller,,DEM,John Perez,69
Sonoma,5045,Controller,,DEM,Tammy Blair,11
Sonoma,5045,Controller,,GRN,Laura Wells,57
Sonoma,5045,Controller,,REP,Ashley Swearengin,19
