county,precinct,office,district,party,candidate,votes
San Diego,999029,Governor,,REP,Alma Winston,0
San Diego,999029,Governor,,REP,Andrew Blount,0
San Diego,999029,Governor,,REP,Glenn Champ,0
San Diego,999029,Governor,,REP,Neel Kashkari,0
San Diego,999029,Governor,,REP,Richard Aguirre,0
San Diego,999029,Governor,,REP,Tim Donnelly,0
San Diego,999030,Governor,,DEM,Akinyemi Agbede,0
San Diego,999030,Governor,,DEM,Edmund G. Brown,0
San Diego,999030,Governor,,GRN,Luis Rodriguez,0
San Diego,999030,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999030,Governor,,IND,Janel Buycks,0
San Diego,999030,Governor,,IND,Joe Leicht,0
San Diego,999030,Governor,,IND,Rakesh Christian,0
San Diego,999030,Governor,,IND,Robert Newman,0
San Diego,999030,Governor,,PAF,Cindy Sheehan,0
San Diego,999030,Governor,,REP,Alma Winston,0
San Diego,999030,Governor,,REP,Andrew Blount,0
San Diego,999030,Governor,,REP,Glenn Champ,0
San Diego,999030,Governor,,REP,Neel Kashkari,0
San Diego,999030,Governor,,REP,Richard Aguirre,0
San Diego,999030,Governor,,REP,Tim Donnelly,0
San Diego,999031,Governor,,DEM,Akinyemi Agbede,0
San Diego,999031,Governor,,DEM,Edmund G. Brown,0
San Diego,999031,Governor,,GRN,Luis Rodriguez,0
San Diego,999031,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999031,Governor,,IND,Janel Buycks,0
San Diego,999031,Governor,,IND,Joe Leicht,0
San Diego,999031,Governor,,IND,Rakesh Christian,0
San Diego,999031,Governor,,IND,Robert Newman,0
San Diego,999031,Governor,,PAF,Cindy Sheehan,0
San Diego,999031,Governor,,REP,Alma Winston,0
San Diego,999031,Governor,,REP,Andrew Blount,0
San Diego,999031,Governor,,REP,Glenn Champ,0
San Diego,999031,Governor,,REP,Neel Kashkari,0
San Diego,999031,Governor,,REP,Richard Aguirre,0
San Diego,999031,Governor,,REP,Tim Donnelly,0
San Diego,999032,Governor,,DEM,Akinyemi Agbede,0
San Diego,999032,Governor,,DEM,Edmund G. Brown,0
San Diego,999032,Governor,,GRN,Luis Rodriguez,0
San Diego,999032,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999032,Governor,,IND,Janel Buycks,0
San Diego,999032,Governor,,IND,Joe Leicht,0
San Diego,999032,Governor,,IND,Rakesh Christian,0
San Diego,999032,Governor,,IND,Robert Newman,0
San Diego,999032,Governor,,PAF,Cindy Sheehan,0
San Diego,999032,Governor,,REP,Alma Winston,0
San Diego,999032,Governor,,REP,Andrew Blount,0
San Diego,999032,Governor,,REP,Glenn Champ,0
San Diego,999032,Governor,,REP,Neel Kashkari,0
San Diego,999032,Governor,,REP,Richard Aguirre,0
San Diego,999032,Governor,,REP,Tim Donnelly,0
San Diego,999033,Governor,,DEM,Akinyemi Agbede,0
San Diego,999033,Governor,,DEM,Edmund G. Brown,58
San Diego,999033,Governor,,GRN,Luis Rodriguez,0
San Diego,999033,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,999033,Governor,,IND,Janel Buycks,0
San Diego,999033,Governor,,IND,Joe Leicht,0
San Diego,999033,Governor,,IND,Rakesh Christian,1
San Diego,999033,Governor,,IND,Robert Newman,0
San Diego,999033,Governor,,PAF,Cindy Sheehan,0
San Diego,999033,Governor,,REP,Alma Winston,2
San Diego,999033,Governor,,REP,Andrew Blount,3
San Diego,999033,Governor,,REP,Glenn Champ,11
San Diego,999033,Governor,,REP,Neel Kashkari,75
San Diego,999033,Governor,,REP,Richard Aguirre,10
San Diego,999033,Governor,,REP,Tim Donnelly,27
San Diego,999034,Governor,,DEM,Akinyemi Agbede,0
San Diego,999034,Governor,,DEM,Edmund G. Brown,0
San Diego,999034,Governor,,GRN,Luis Rodriguez,0
San Diego,999034,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999034,Governor,,IND,Janel Buycks,0
San Diego,999034,Governor,,IND,Joe Leicht,0
San Diego,999034,Governor,,IND,Rakesh Christian,0
San Diego,999034,Governor,,IND,Robert Newman,0
San Diego,999034,Governor,,PAF,Cindy Sheehan,0
San Diego,999034,Governor,,REP,Alma Winston,0
San Diego,999034,Governor,,REP,Andrew Blount,0
San Diego,999034,Governor,,REP,Glenn Champ,0
San Diego,999034,Governor,,REP,Neel Kashkari,0
San Diego,999034,Governor,,REP,Richard Aguirre,0
San Diego,999034,Governor,,REP,Tim Donnelly,0
San Diego,999035,Governor,,DEM,Akinyemi Agbede,0
San Diego,999035,Governor,,DEM,Edmund G. Brown,30
San Diego,999035,Governor,,GRN,Luis Rodriguez,0
San Diego,999035,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,999035,Governor,,IND,Janel Buycks,0
San Diego,999035,Governor,,IND,Joe Leicht,0
San Diego,999035,Governor,,IND,Rakesh Christian,0
San Diego,999035,Governor,,IND,Robert Newman,1
San Diego,999035,Governor,,PAF,Cindy Sheehan,0
San Diego,999035,Governor,,REP,Alma Winston,1
San Diego,999035,Governor,,REP,Andrew Blount,3
San Diego,999035,Governor,,REP,Glenn Champ,0
San Diego,999035,Governor,,REP,Neel Kashkari,43
San Diego,999035,Governor,,REP,Richard Aguirre,1
San Diego,999035,Governor,,REP,Tim Donnelly,18
San Diego,999036,Governor,,DEM,Akinyemi Agbede,0
San Diego,999036,Governor,,DEM,Edmund G. Brown,50
San Diego,999036,Governor,,GRN,Luis Rodriguez,2
San Diego,999036,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999036,Governor,,IND,Janel Buycks,0
San Diego,999036,Governor,,IND,Joe Leicht,1
San Diego,999036,Governor,,IND,Rakesh Christian,0
San Diego,999036,Governor,,IND,Robert Newman,0
San Diego,999036,Governor,,PAF,Cindy Sheehan,1
San Diego,999036,Governor,,REP,Alma Winston,2
San Diego,999036,Governor,,REP,Andrew Blount,3
San Diego,999036,Governor,,REP,Glenn Champ,3
San Diego,999036,Governor,,REP,Neel Kashkari,42
San Diego,999036,Governor,,REP,Richard Aguirre,0
San Diego,999036,Governor,,REP,Tim Donnelly,18
San Diego,999037,Governor,,DEM,Akinyemi Agbede,0
San Diego,999037,Governor,,DEM,Edmund G. Brown,2
San Diego,999037,Governor,,GRN,Luis Rodriguez,0
San Diego,999037,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999037,Governor,,IND,Janel Buycks,0
San Diego,999037,Governor,,IND,Joe Leicht,0
San Diego,999037,Governor,,IND,Rakesh Christian,0
San Diego,999037,Governor,,IND,Robert Newman,0
San Diego,999037,Governor,,PAF,Cindy Sheehan,0
San Diego,999037,Governor,,REP,Alma Winston,0
San Diego,999037,Governor,,REP,Andrew Blount,0
San Diego,999037,Governor,,REP,Glenn Champ,1
San Diego,999037,Governor,,REP,Neel Kashkari,5
San Diego,999037,Governor,,REP,Richard Aguirre,0
San Diego,999037,Governor,,REP,Tim Donnelly,5
San Diego,999038,Governor,,DEM,Akinyemi Agbede,2
San Diego,999038,Governor,,DEM,Edmund G. Brown,122
San Diego,999038,Governor,,GRN,Luis Rodriguez,4
San Diego,999038,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,999038,Governor,,IND,Janel Buycks,0
San Diego,999038,Governor,,IND,Joe Leicht,1
San Diego,999038,Governor,,IND,Rakesh Christian,2
San Diego,999038,Governor,,IND,Robert Newman,2
San Diego,999038,Governor,,PAF,Cindy Sheehan,1
San Diego,999038,Governor,,REP,Alma Winston,8
San Diego,999038,Governor,,REP,Andrew Blount,10
San Diego,999038,Governor,,REP,Glenn Champ,7
San Diego,999038,Governor,,REP,Neel Kashkari,110
San Diego,999038,Governor,,REP,Richard Aguirre,2
San Diego,999038,Governor,,REP,Tim Donnelly,73
San Diego,999039,Governor,,DEM,Akinyemi Agbede,0
San Diego,999039,Governor,,DEM,Edmund G. Brown,9
San Diego,999039,Governor,,GRN,Luis Rodriguez,0
San Diego,999039,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999039,Governor,,IND,Janel Buycks,0
San Diego,999039,Governor,,IND,Joe Leicht,0
San Diego,999039,Governor,,IND,Rakesh Christian,0
San Diego,999039,Governor,,IND,Robert Newman,0
San Diego,999039,Governor,,PAF,Cindy Sheehan,0
San Diego,999039,Governor,,REP,Alma Winston,0
San Diego,999039,Governor,,REP,Andrew Blount,0
San Diego,999039,Governor,,REP,Glenn Champ,2
San Diego,999039,Governor,,REP,Neel Kashkari,20
San Diego,999039,Governor,,REP,Richard Aguirre,0
San Diego,999039,Governor,,REP,Tim Donnelly,10
San Diego,999040,Governor,,DEM,Akinyemi Agbede,0
San Diego,999040,Governor,,DEM,Edmund G. Brown,30
San Diego,999040,Governor,,GRN,Luis Rodriguez,1
San Diego,999040,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,999040,Governor,,IND,Janel Buycks,0
San Diego,999040,Governor,,IND,Joe Leicht,2
San Diego,999040,Governor,,IND,Rakesh Christian,1
San Diego,999040,Governor,,IND,Robert Newman,1
San Diego,999040,Governor,,PAF,Cindy Sheehan,0
San Diego,999040,Governor,,REP,Alma Winston,0
San Diego,999040,Governor,,REP,Andrew Blount,4
San Diego,999040,Governor,,REP,Glenn Champ,3
San Diego,999040,Governor,,REP,Neel Kashkari,40
San Diego,999040,Governor,,REP,Richard Aguirre,1
San Diego,999040,Governor,,REP,Tim Donnelly,26
San Diego,999041,Governor,,DEM,Akinyemi Agbede,3
San Diego,999041,Governor,,DEM,Edmund G. Brown,109
San Diego,999041,Governor,,GRN,Luis Rodriguez,3
San Diego,999041,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999041,Governor,,IND,Janel Buycks,0
San Diego,999041,Governor,,IND,Joe Leicht,2
San Diego,999041,Governor,,IND,Rakesh Christian,0
San Diego,999041,Governor,,IND,Robert Newman,0
San Diego,999041,Governor,,PAF,Cindy Sheehan,3
San Diego,999041,Governor,,REP,Alma Winston,6
San Diego,999041,Governor,,REP,Andrew Blount,10
San Diego,999041,Governor,,REP,Glenn Champ,3
San Diego,999041,Governor,,REP,Neel Kashkari,89
San Diego,999041,Governor,,REP,Richard Aguirre,3
San Diego,999041,Governor,,REP,Tim Donnelly,55
San Diego,999042,Governor,,DEM,Akinyemi Agbede,3
San Diego,999042,Governor,,DEM,Edmund G. Brown,126
San Diego,999042,Governor,,GRN,Luis Rodriguez,4
San Diego,999042,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999042,Governor,,IND,Janel Buycks,1
San Diego,999042,Governor,,IND,Joe Leicht,3
San Diego,999042,Governor,,IND,Rakesh Christian,0
San Diego,999042,Governor,,IND,Robert Newman,3
San Diego,999042,Governor,,PAF,Cindy Sheehan,0
San Diego,999042,Governor,,REP,Alma Winston,4
San Diego,999042,Governor,,REP,Andrew Blount,8
San Diego,999042,Governor,,REP,Glenn Champ,7
San Diego,999042,Governor,,REP,Neel Kashkari,153
San Diego,999042,Governor,,REP,Richard Aguirre,6
San Diego,999042,Governor,,REP,Tim Donnelly,90
San Diego,999043,Governor,,DEM,Akinyemi Agbede,0
San Diego,999043,Governor,,DEM,Edmund G. Brown,0
San Diego,999043,Governor,,GRN,Luis Rodriguez,0
San Diego,999043,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999043,Governor,,IND,Janel Buycks,0
San Diego,999043,Governor,,IND,Joe Leicht,0
San Diego,999043,Governor,,IND,Rakesh Christian,0
San Diego,999043,Governor,,IND,Robert Newman,0
San Diego,999043,Governor,,PAF,Cindy Sheehan,0
San Diego,999043,Governor,,REP,Alma Winston,0
San Diego,999043,Governor,,REP,Andrew Blount,0
San Diego,999043,Governor,,REP,Glenn Champ,0
San Diego,999043,Governor,,REP,Neel Kashkari,0
San Diego,999043,Governor,,REP,Richard Aguirre,0
San Diego,999043,Governor,,REP,Tim Donnelly,0
San Diego,999044,Governor,,DEM,Akinyemi Agbede,0
San Diego,999044,Governor,,DEM,Edmund G. Brown,31
San Diego,999044,Governor,,GRN,Luis Rodriguez,0
San Diego,999044,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999044,Governor,,IND,Janel Buycks,0
San Diego,999044,Governor,,IND,Joe Leicht,0
San Diego,999044,Governor,,IND,Rakesh Christian,0
San Diego,999044,Governor,,IND,Robert Newman,0
San Diego,999044,Governor,,PAF,Cindy Sheehan,1
San Diego,999044,Governor,,REP,Alma Winston,3
San Diego,999044,Governor,,REP,Andrew Blount,2
San Diego,999044,Governor,,REP,Glenn Champ,2
San Diego,999044,Governor,,REP,Neel Kashkari,15
San Diego,999044,Governor,,REP,Richard Aguirre,1
San Diego,999044,Governor,,REP,Tim Donnelly,10
San Diego,999045,Governor,,DEM,Akinyemi Agbede,3
San Diego,999045,Governor,,DEM,Edmund G. Brown,337
San Diego,999045,Governor,,GRN,Luis Rodriguez,13
San Diego,999045,Governor,,IND,Bogdan Ambrozewicz,3
San Diego,999045,Governor,,IND,Janel Buycks,2
San Diego,999045,Governor,,IND,Joe Leicht,4
San Diego,999045,Governor,,IND,Rakesh Christian,4
San Diego,999045,Governor,,IND,Robert Newman,11
San Diego,999045,Governor,,PAF,Cindy Sheehan,7
San Diego,999045,Governor,,REP,Alma Winston,23
San Diego,999045,Governor,,REP,Andrew Blount,31
San Diego,999045,Governor,,REP,Glenn Champ,27
San Diego,999045,Governor,,REP,Neel Kashkari,418
San Diego,999045,Governor,,REP,Richard Aguirre,18
San Diego,999045,Governor,,REP,Tim Donnelly,233
San Diego,999046,Governor,,DEM,Akinyemi Agbede,0
San Diego,999046,Governor,,DEM,Edmund G. Brown,0
San Diego,999046,Governor,,GRN,Luis Rodriguez,0
San Diego,999046,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999046,Governor,,IND,Janel Buycks,0
San Diego,999046,Governor,,IND,Joe Leicht,0
San Diego,999046,Governor,,IND,Rakesh Christian,0
San Diego,999046,Governor,,IND,Robert Newman,0
San Diego,999046,Governor,,PAF,Cindy Sheehan,0
San Diego,999046,Governor,,REP,Alma Winston,0
San Diego,999046,Governor,,REP,Andrew Blount,0
San Diego,999046,Governor,,REP,Glenn Champ,0
San Diego,999046,Governor,,REP,Neel Kashkari,0
San Diego,999046,Governor,,REP,Richard Aguirre,0
San Diego,999046,Governor,,REP,Tim Donnelly,0
San Diego,999047,Governor,,DEM,Akinyemi Agbede,2
San Diego,999047,Governor,,DEM,Edmund G. Brown,50
San Diego,999047,Governor,,GRN,Luis Rodriguez,0
San Diego,999047,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,999047,Governor,,IND,Janel Buycks,0
San Diego,999047,Governor,,IND,Joe Leicht,0
San Diego,999047,Governor,,IND,Rakesh Christian,0
San Diego,999047,Governor,,IND,Robert Newman,1
San Diego,999047,Governor,,PAF,Cindy Sheehan,2
San Diego,999047,Governor,,REP,Alma Winston,2
San Diego,999047,Governor,,REP,Andrew Blount,5
San Diego,999047,Governor,,REP,Glenn Champ,4
San Diego,999047,Governor,,REP,Neel Kashkari,48
San Diego,999047,Governor,,REP,Richard Aguirre,2
San Diego,999047,Governor,,REP,Tim Donnelly,32
San Diego,999048,Governor,,DEM,Akinyemi Agbede,7
San Diego,999048,Governor,,DEM,Edmund G. Brown,472
San Diego,999048,Governor,,GRN,Luis Rodriguez,13
San Diego,999048,Governor,,IND,Bogdan Ambrozewicz,13
San Diego,999048,Governor,,IND,Janel Buycks,4
San Diego,999048,Governor,,IND,Joe Leicht,8
San Diego,999048,Governor,,IND,Rakesh Christian,2
San Diego,999048,Governor,,IND,Robert Newman,22
San Diego,999048,Governor,,PAF,Cindy Sheehan,18
San Diego,999048,Governor,,REP,Alma Winston,36
San Diego,999048,Governor,,REP,Andrew Blount,48
San Diego,999048,Governor,,REP,Glenn Champ,44
San Diego,999048,Governor,,REP,Neel Kashkari,543
San Diego,999048,Governor,,REP,Richard Aguirre,17
San Diego,999048,Governor,,REP,Tim Donnelly,331
San Diego,999049,Governor,,DEM,Akinyemi Agbede,0
San Diego,999049,Governor,,DEM,Edmund G. Brown,158
San Diego,999049,Governor,,GRN,Luis Rodriguez,2
San Diego,999049,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,999049,Governor,,IND,Janel Buycks,0
San Diego,999049,Governor,,IND,Joe Leicht,0
San Diego,999049,Governor,,IND,Rakesh Christian,0
San Diego,999049,Governor,,IND,Robert Newman,1
San Diego,999049,Governor,,PAF,Cindy Sheehan,1
San Diego,999049,Governor,,REP,Alma Winston,6
San Diego,999049,Governor,,REP,Andrew Blount,11
San Diego,999049,Governor,,REP,Glenn Champ,4
San Diego,999049,Governor,,REP,Neel Kashkari,70
San Diego,999049,Governor,,REP,Richard Aguirre,2
San Diego,999049,Governor,,REP,Tim Donnelly,24
San Diego,999050,Governor,,DEM,Akinyemi Agbede,0
San Diego,999050,Governor,,DEM,Edmund G. Brown,61
San Diego,999050,Governor,,GRN,Luis Rodriguez,1
San Diego,999050,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999050,Governor,,IND,Janel Buycks,0
San Diego,999050,Governor,,IND,Joe Leicht,0
San Diego,999050,Governor,,IND,Rakesh Christian,0
San Diego,999050,Governor,,IND,Robert Newman,1
San Diego,999050,Governor,,PAF,Cindy Sheehan,1
San Diego,999050,Governor,,REP,Alma Winston,4
San Diego,999050,Governor,,REP,Andrew Blount,3
San Diego,999050,Governor,,REP,Glenn Champ,1
San Diego,999050,Governor,,REP,Neel Kashkari,25
San Diego,999050,Governor,,REP,Richard Aguirre,0
San Diego,999050,Governor,,REP,Tim Donnelly,21
San Diego,999051,Governor,,DEM,Akinyemi Agbede,0
San Diego,999051,Governor,,DEM,Edmund G. Brown,46
San Diego,999051,Governor,,GRN,Luis Rodriguez,0
San Diego,999051,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,999051,Governor,,IND,Janel Buycks,0
San Diego,999051,Governor,,IND,Joe Leicht,0
San Diego,999051,Governor,,IND,Rakesh Christian,1
San Diego,999051,Governor,,IND,Robert Newman,0
San Diego,999051,Governor,,PAF,Cindy Sheehan,0
San Diego,999051,Governor,,REP,Alma Winston,0
San Diego,999051,Governor,,REP,Andrew Blount,4
San Diego,999051,Governor,,REP,Glenn Champ,4
San Diego,999051,Governor,,REP,Neel Kashkari,50
San Diego,999051,Governor,,REP,Richard Aguirre,6
San Diego,999051,Governor,,REP,Tim Donnelly,31
San Diego,999052,Governor,,DEM,Akinyemi Agbede,0
San Diego,999052,Governor,,DEM,Edmund G. Brown,0
San Diego,999052,Governor,,GRN,Luis Rodriguez,0
San Diego,999052,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999052,Governor,,IND,Janel Buycks,0
San Diego,999052,Governor,,IND,Joe Leicht,0
San Diego,999052,Governor,,IND,Rakesh Christian,0
San Diego,999052,Governor,,IND,Robert Newman,0
San Diego,999052,Governor,,PAF,Cindy Sheehan,0
San Diego,999052,Governor,,REP,Alma Winston,0
San Diego,999052,Governor,,REP,Andrew Blount,0
San Diego,999052,Governor,,REP,Glenn Champ,0
San Diego,999052,Governor,,REP,Neel Kashkari,0
San Diego,999052,Governor,,REP,Richard Aguirre,0
San Diego,999052,Governor,,REP,Tim Donnelly,0
San Diego,999053,Governor,,DEM,Akinyemi Agbede,3
San Diego,999053,Governor,,DEM,Edmund G. Brown,80
San Diego,999053,Governor,,GRN,Luis Rodriguez,1
San Diego,999053,Governor,,IND,Bogdan Ambrozewicz,1
San Diego,999053,Governor,,IND,Janel Buycks,1
San Diego,999053,Governor,,IND,Joe Leicht,1
San Diego,999053,Governor,,IND,Rakesh Christian,0
San Diego,999053,Governor,,IND,Robert Newman,7
San Diego,999053,Governor,,PAF,Cindy Sheehan,1
San Diego,999053,Governor,,REP,Alma Winston,5
San Diego,999053,Governor,,REP,Andrew Blount,8
San Diego,999053,Governor,,REP,Glenn Champ,11
San Diego,999053,Governor,,REP,Neel Kashkari,97
San Diego,999053,Governor,,REP,Richard Aguirre,6
San Diego,999053,Governor,,REP,Tim Donnelly,95
San Diego,999054,Governor,,DEM,Akinyemi Agbede,0
San Diego,999054,Governor,,DEM,Edmund G. Brown,0
San Diego,999054,Governor,,GRN,Luis Rodriguez,0
San Diego,999054,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999054,Governor,,IND,Janel Buycks,0
San Diego,999054,Governor,,IND,Joe Leicht,0
San Diego,999054,Governor,,IND,Rakesh Christian,0
San Diego,999054,Governor,,IND,Robert Newman,0
San Diego,999054,Governor,,PAF,Cindy Sheehan,0
San Diego,999054,Governor,,REP,Alma Winston,0
San Diego,999054,Governor,,REP,Andrew Blount,0
San Diego,999054,Governor,,REP,Glenn Champ,0
San Diego,999054,Governor,,REP,Neel Kashkari,0
San Diego,999054,Governor,,REP,Richard Aguirre,0
San Diego,999054,Governor,,REP,Tim Donnelly,0
San Diego,999055,Governor,,DEM,Akinyemi Agbede,0
San Diego,999055,Governor,,DEM,Edmund G. Brown,15
San Diego,999055,Governor,,GRN,Luis Rodriguez,0
San Diego,999055,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999055,Governor,,IND,Janel Buycks,0
San Diego,999055,Governor,,IND,Joe Leicht,0
San Diego,999055,Governor,,IND,Rakesh Christian,0
San Diego,999055,Governor,,IND,Robert Newman,1
San Diego,999055,Governor,,PAF,Cindy Sheehan,0
San Diego,999055,Governor,,REP,Alma Winston,0
San Diego,999055,Governor,,REP,Andrew Blount,3
San Diego,999055,Governor,,REP,Glenn Champ,0
San Diego,999055,Governor,,REP,Neel Kashkari,19
San Diego,999055,Governor,,REP,Richard Aguirre,0
San Diego,999055,Governor,,REP,Tim Donnelly,5
San Diego,999056,Governor,,DEM,Akinyemi Agbede,0
San Diego,999056,Governor,,DEM,Edmund G. Brown,0
San Diego,999056,Governor,,GRN,Luis Rodriguez,0
San Diego,999056,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999056,Governor,,IND,Janel Buycks,0
San Diego,999056,Governor,,IND,Joe Leicht,0
San Diego,999056,Governor,,IND,Rakesh Christian,0
San Diego,999056,Governor,,IND,Robert Newman,0
San Diego,999056,Governor,,PAF,Cindy Sheehan,0
San Diego,999056,Governor,,REP,Alma Winston,0
San Diego,999056,Governor,,REP,Andrew Blount,0
San Diego,999056,Governor,,REP,Glenn Champ,0
San Diego,999056,Governor,,REP,Neel Kashkari,0
San Diego,999056,Governor,,REP,Richard Aguirre,0
San Diego,999056,Governor,,REP,Tim Donnelly,0
San Diego,999057,Governor,,DEM,Akinyemi Agbede,2
San Diego,999057,Governor,,DEM,Edmund G. Brown,73
San Diego,999057,Governor,,GRN,Luis Rodriguez,4
San Diego,999057,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999057,Governor,,IND,Janel Buycks,0
San Diego,999057,Governor,,IND,Joe Leicht,2
San Diego,999057,Governor,,IND,Rakesh Christian,1
San Diego,999057,Governor,,IND,Robert Newman,1
San Diego,999057,Governor,,PAF,Cindy Sheehan,0
San Diego,999057,Governor,,REP,Alma Winston,5
San Diego,999057,Governor,,REP,Andrew Blount,2
San Diego,999057,Governor,,REP,Glenn Champ,9
San Diego,999057,Governor,,REP,Neel Kashkari,49
San Diego,999057,Governor,,REP,Richard Aguirre,1
San Diego,999057,Governor,,REP,Tim Donnelly,39
San Diego,999058,Governor,,DEM,Akinyemi Agbede,0
San Diego,999058,Governor,,DEM,Edmund G. Brown,62
San Diego,999058,Governor,,GRN,Luis Rodriguez,2
San Diego,999058,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999058,Governor,,IND,Janel Buycks,1
San Diego,999058,Governor,,IND,Joe Leicht,0
San Diego,999058,Governor,,IND,Rakesh Christian,1
San Diego,999058,Governor,,IND,Robert Newman,2
San Diego,999058,Governor,,PAF,Cindy Sheehan,0
San Diego,999058,Governor,,REP,Alma Winston,0
San Diego,999058,Governor,,REP,Andrew Blount,4
San Diego,999058,Governor,,REP,Glenn Champ,3
San Diego,999058,Governor,,REP,Neel Kashkari,52
San Diego,999058,Governor,,REP,Richard Aguirre,1
San Diego,999058,Governor,,REP,Tim Donnelly,39
San Diego,999059,Governor,,DEM,Akinyemi Agbede,0
San Diego,999059,Governor,,DEM,Edmund G. Brown,1
San Diego,999059,Governor,,GRN,Luis Rodriguez,0
San Diego,999059,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999059,Governor,,IND,Janel Buycks,0
San Diego,999059,Governor,,IND,Joe Leicht,0
San Diego,999059,Governor,,IND,Rakesh Christian,0
San Diego,999059,Governor,,IND,Robert Newman,0
San Diego,999059,Governor,,PAF,Cindy Sheehan,0
San Diego,999059,Governor,,REP,Alma Winston,0
San Diego,999059,Governor,,REP,Andrew Blount,0
San Diego,999059,Governor,,REP,Glenn Champ,0
San Diego,999059,Governor,,REP,Neel Kashkari,0
San Diego,999059,Governor,,REP,Richard Aguirre,0
San Diego,999059,Governor,,REP,Tim Donnelly,0
San Diego,999060,Governor,,DEM,Akinyemi Agbede,0
San Diego,999060,Governor,,DEM,Edmund G. Brown,3
San Diego,999060,Governor,,GRN,Luis Rodriguez,0
San Diego,999060,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999060,Governor,,IND,Janel Buycks,0
San Diego,999060,Governor,,IND,Joe Leicht,0
San Diego,999060,Governor,,IND,Rakesh Christian,0
San Diego,999060,Governor,,IND,Robert Newman,0
San Diego,999060,Governor,,PAF,Cindy Sheehan,0
San Diego,999060,Governor,,REP,Alma Winston,0
San Diego,999060,Governor,,REP,Andrew Blount,0
San Diego,999060,Governor,,REP,Glenn Champ,0
San Diego,999060,Governor,,REP,Neel Kashkari,1
San Diego,999060,Governor,,REP,Richard Aguirre,0
San Diego,999060,Governor,,REP,Tim Donnelly,2
San Diego,999061,Governor,,DEM,Akinyemi Agbede,0
San Diego,999061,Governor,,DEM,Edmund G. Brown,37
San Diego,999061,Governor,,GRN,Luis Rodriguez,0
San Diego,999061,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999061,Governor,,IND,Janel Buycks,0
San Diego,999061,Governor,,IND,Joe Leicht,0
San Diego,999061,Governor,,IND,Rakesh Christian,0
San Diego,999061,Governor,,IND,Robert Newman,0
San Diego,999061,Governor,,PAF,Cindy Sheehan,0
San Diego,999061,Governor,,REP,Alma Winston,3
San Diego,999061,Governor,,REP,Andrew Blount,1
San Diego,999061,Governor,,REP,Glenn Champ,2
San Diego,999061,Governor,,REP,Neel Kashkari,38
San Diego,999061,Governor,,REP,Richard Aguirre,2
San Diego,999061,Governor,,REP,Tim Donnelly,18
San Diego,999062,Governor,,DEM,Akinyemi Agbede,0
San Diego,999062,Governor,,DEM,Edmund G. Brown,12
San Diego,999062,Governor,,GRN,Luis Rodriguez,0
San Diego,999062,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999062,Governor,,IND,Janel Buycks,0
San Diego,999062,Governor,,IND,Joe Leicht,0
San Diego,999062,Governor,,IND,Rakesh Christian,1
San Diego,999062,Governor,,IND,Robert Newman,0
San Diego,999062,Governor,,PAF,Cindy Sheehan,0
San Diego,999062,Governor,,REP,Alma Winston,0
San Diego,999062,Governor,,REP,Andrew Blount,2
San Diego,999062,Governor,,REP,Glenn Champ,1
San Diego,999062,Governor,,REP,Neel Kashkari,7
San Diego,999062,Governor,,REP,Richard Aguirre,0
San Diego,999062,Governor,,REP,Tim Donnelly,6
San Diego,999063,Governor,,DEM,Akinyemi Agbede,0
San Diego,999063,Governor,,DEM,Edmund G. Brown,3
San Diego,999063,Governor,,GRN,Luis Rodriguez,0
San Diego,999063,Governor,,IND,Bogdan Ambrozewicz,0
San Diego,999063,Governor,,IND,Janel Buycks,0
San Diego,999063,Governor,,IND,Joe Leicht,0
San Diego,999063,Governor,,IND,Rakesh Christian,0
San Diego,999063,Governor,,IND,Robert Newman,0
San Diego,999063,Governor,,PAF,Cindy Sheehan,0
