county,precinct,office,district,party,candidate,votes
Ventura,8104,State Assembly,44,REP,Rob McCoy,245
Ventura,8106,State Assembly,44,DEM,Jacqui Irwin,127
Ventura,8106,State Assembly,44,REP,Rob McCoy,190
Ventura,8108,State Assembly,44,DEM,Jacqui Irwin,352
Ventura,8108,State Assembly,44,REP,Rob McCoy,453
Ventura,8110,State Assembly,44,DEM,Jacqui Irwin,201
Ventura,8110,State Assembly,44,REP,Rob McCoy,211
Ventura,8112,State Assembly,44,DEM,Jacqui Irwin,230
Ventura,8112,State Assembly,44,REP,Rob McCoy,275
Ventura,8114,State Assembly,44,DEM,Jacqui Irwin,205
Ventura,8114,State Assembly,44,REP,Rob McCoy,283
Ventura,8115,State Assembly,44,DEM,Jacqui Irwin,207
Ventura,8115,State Assembly,44,REP,Rob McCoy,233
Ventura,8116,State Assembly,44,DEM,Jacqui Irwin,223
Ventura,8116,State Assembly,44,REP,Rob McCoy,305
Ventura,8118,State Assembly,44,DEM,Jacqui Irwin,226
Ventura,8118,State Assembly,44,REP,Rob McCoy,314
Ventura,8120,State Assembly,44,DEM,Jacqui Irwin,248
Ventura,8120,State Assembly,44,REP,Rob McCoy,259
Ventura,8124,State Assembly,44,DEM,Jacqui Irwin,447
Ventura,8124,State Assembly,44,REP,Rob McCoy,570
Ventura,8126,State Assembly,44,DEM,Jacqui Irwin,395
Ventura,8126,State Assembly,44,REP,Rob McCoy,439
Ventura,8128,State Assembly,44,DEM,Jacqui Irwin,428
Ventura,8128,State Assembly,44,REP,Rob McCoy,549
Ventura,8132,State Assembly,44,DEM,Jacqui Irwin,175
Ventura,8132,State Assembly,44,REP,Rob McCoy,234
Ventura,8134,State Assembly,44,DEM,Jacqui Irwin,182
Ventura,8134,State Assembly,44,REP,Rob McCoy,199
Ventura,8136,State Assembly,44,DEM,Jacqui Irwin,305
Ventura,8136,State Assembly,44,REP,Rob McCoy,323
Ventura,8138,State Assembly,44,DEM,Jacqui Irwin,293
Ventura,8138,State Assembly,44,REP,Rob McCoy,282
Ventura,8140,State Assembly,44,DEM,Jacqui Irwin,231
Ventura,8140,State Assembly,44,REP,Rob McCoy,287
Ventura,8142,State Assembly,44,DEM,Jacqui Irwin,286
Ventura,8142,State Assembly,44,REP,Rob McCoy,335
Ventura,8144,State Assembly,44,DEM,Jacqui Irwin,305
Ventura,8144,State Assembly,44,REP,Rob McCoy,239
Ventura,8146,State Assembly,44,DEM,Jacqui Irwin,295
Ventura,8146,State Assembly,44,REP,Rob McCoy,250
Ventura,8148,State Assembly,44,DEM,Jacqui Irwin,483
Ventura,8148,State Assembly,44,REP,Rob McCoy,411
Ventura,8150,State Assembly,44,DEM,Jacqui Irwin,358
Ventura,8150,State Assembly,44,REP,Rob McCoy,483
Ventura,8152,State Assembly,44,DEM,Jacqui Irwin,443
Ventura,8152,State Assembly,44,REP,Rob McCoy,368
Ventura,8154,State Assembly,44,DEM,Jacqui Irwin,263
Ventura,8154,State Assembly,44,REP,Rob McCoy,317
Ventura,8156,State Assembly,44,DEM,Jacqui Irwin,323
Ventura,8156,State Assembly,44,REP,Rob McCoy,317
Ventura,8158,State Assembly,44,DEM,Jacqui Irwin,223
Ventura,8158,State Assembly,44,REP,Rob McCoy,278
Ventura,8162,State Assembly,44,DEM,Jacqui Irwin,497
Ventura,8162,State Assembly,44,REP,Rob McCoy,535
Ventura,8166,State Assembly,44,DEM,Jacqui Irwin,372
Ventura,8166,State Assembly,44,REP,Rob McCoy,358
Ventura,8168,State Assembly,44,DEM,Jacqui Irwin,377
Ventura,8168,State Assembly,44,REP,Rob McCoy,295
Ventura,8170,State Assembly,44,DEM,Jacqui Irwin,256
Ventura,8170,State Assembly,44,REP,Rob McCoy,278
Ventura,8172,State Assembly,44,DEM,Jacqui Irwin,288
Ventura,8172,State Assembly,44,REP,Rob McCoy,350
Ventura,8174,State Assembly,44,DEM,Jacqui Irwin,323
Ventura,8174,State Assembly,44,REP,Rob McCoy,304
Ventura,8176,State Assembly,44,DEM,Jacqui Irwin,384
Ventura,8176,State Assembly,44,REP,Rob McCoy,346
Ventura,8178,State Assembly,44,DEM,Jacqui Irwin,360
Ventura,8178,State Assembly,44,REP,Rob McCoy,380
Ventura,8182,State Assembly,44,DEM,Jacqui Irwin,211
Ventura,8182,State Assembly,44,REP,Rob McCoy,219
Ventura,8186,State Assembly,44,DEM,Jacqui Irwin,498
Ventura,8186,State Assembly,44,REP,Rob McCoy,333
Ventura,8188,State Assembly,44,DEM,Jacqui Irwin,258
Ventura,8188,State Assembly,44,REP,Rob McCoy,298
Ventura,8189,State Assembly,44,DEM,Jacqui Irwin,220
Ventura,8189,State Assembly,44,REP,Rob McCoy,292
Ventura,8190,State Assembly,44,DEM,Jacqui Irwin,245
Ventura,8190,State Assembly,44,REP,Rob McCoy,295
Ventura,8192,State Assembly,44,DEM,Jacqui Irwin,297
Ventura,8192,State Assembly,44,REP,Rob McCoy,326
Ventura,8194,State Assembly,44,DEM,Jacqui Irwin,465
Ventura,8194,State Assembly,44,REP,Rob McCoy,441
Ventura,8196,State Assembly,44,DEM,Jacqui Irwin,335
Ventura,8196,State Assembly,44,REP,Rob McCoy,273
Ventura,8197,State Assembly,44,DEM,Jacqui Irwin,255
Ventura,8197,State Assembly,44,REP,Rob McCoy,269
Ventura,8198,State Assembly,44,DEM,Jacqui Irwin,349
Ventura,8198,State Assembly,44,REP,Rob McCoy,355
Ventura,8199,State Assembly,44,DEM,Jacqui Irwin,291
Ventura,8199,State Assembly,44,REP,Rob McCoy,298
Ventura,8200,State Assembly,44,DEM,Jacqui Irwin,21
Ventura,8200,State Assembly,44,REP,Rob McCoy,32
Ventura,8202,State Assembly,44,DEM,Jacqui Irwin,214
Ventura,8202,State Assembly,44,REP,Rob McCoy,250
Ventura,8204,State Assembly,44,DEM,Jacqui Irwin,308
Ventura,8204,State Assembly,44,REP,Rob McCoy,230
Ventura,8206,State Assembly,44,DEM,Jacqui Irwin,447
Ventura,8206,State Assembly,44,REP,Rob McCoy,406
Ventura,8208,State Assembly,44,DEM,Jacqui Irwin,191
Ventura,8208,State Assembly,44,REP,Rob McCoy,340
Ventura,8210,State Assembly,44,DEM,Jacqui Irwin,174
Ventura,8210,State Assembly,44,REP,Rob McCoy,306
Ventura,8214,State Assembly,44,DEM,Jacqui Irwin,121
Ventura,8214,State Assembly,44,REP,Rob McCoy,150
Ventura,8216,State Assembly,44,DEM,Jacqui Irwin,95
Ventura,8216,State Assembly,44,REP,Rob McCoy,135
Ventura,8218,State Assembly,44,DEM,Jacqui Irwin,146
Ventura,8218,State Assembly,44,REP,Rob McCoy,166
Ventura,8220,State Assembly,44,DEM,Jacqui Irwin,221
Ventura,8220,State Assembly,44,REP,Rob McCoy,319
Ventura,8222,State Assembly,44,DEM,Jacqui Irwin,247
Ventura,8222,State Assembly,44,REP,Rob McCoy,334
Ventura,8224,State Assembly,44,DEM,Jacqui Irwin,261
Ventura,8224,State Assembly,44,REP,Rob McCoy,285
Ventura,8226,State Assembly,44,DEM,Jacqui Irwin,289
Ventura,8226,State Assembly,44,REP,Rob McCoy,326
Ventura,8228,State Assembly,44,DEM,Jacqui Irwin,325
Ventura,8228,State Assembly,44,REP,Rob McCoy,378
Ventura,8234,State Assembly,44,DEM,Jacqui Irwin,230
Ventura,8234,State Assembly,44,REP,Rob McCoy,329
Ventura,8236,State Assembly,44,DEM,Jacqui Irwin,231
Ventura,8236,State Assembly,44,REP,Rob McCoy,310
Ventura,8238,State Assembly,44,DEM,Jacqui Irwin,232
Ventura,8238,State Assembly,44,REP,Rob McCoy,162
Ventura,8240,State Assembly,44,DEM,Jacqui Irwin,18
Ventura,8240,State Assembly,44,REP,Rob McCoy,20
Ventura,8246,State Assembly,44,DEM,Jacqui Irwin,199
Ventura,8246,State Assembly,44,REP,Rob McCoy,205
Ventura,8248,State Assembly,44,DEM,Jacqui Irwin,14
Ventura,8248,State Assembly,44,REP,Rob McCoy,23
Ventura,8264,State Assembly,44,DEM,Jacqui Irwin,281
Ventura,8264,State Assembly,44,REP,Rob McCoy,310
Ventura,8266,State Assembly,44,DEM,Jacqui Irwin,247
Ventura,8266,State Assembly,44,REP,Rob McCoy,350
Ventura,8400,State Assembly,37,DEM,Das Williams,34
Ventura,8400,State Assembly,37,REP,Ron DeBlauw,33
Ventura,8404,State Assembly,37,DEM,Das Williams,433
Ventura,8404,State Assembly,37,REP,Ron DeBlauw,335
Ventura,8414,State Assembly,37,DEM,Das Williams,21
Ventura,8414,State Assembly,37,REP,Ron DeBlauw,34
Ventura,8416,State Assembly,37,DEM,Das Williams,43
Ventura,8416,State Assembly,37,REP,Ron DeBlauw,69
Ventura,8418,State Assembly,37,DEM,Das Williams,325
Ventura,8418,State Assembly,37,REP,Ron DeBlauw,217
Ventura,8430,State Assembly,37,DEM,Das Williams,10
Ventura,8430,State Assembly,37,REP,Ron DeBlauw,7
Ventura,8440,State Assembly,37,DEM,Das Williams,35
Ventura,8440,State Assembly,37,REP,Ron DeBlauw,20
Ventura,8452,State Assembly,37,DEM,Das Williams,92
Ventura,8452,State Assembly,37,REP,Ron DeBlauw,91
Ventura,8456,State Assembly,37,DEM,Das Williams,16
Ventura,8456,State Assembly,37,REP,Ron DeBlauw,3
Ventura,8464,State Assembly,37,DEM,Das Williams,70
Ventura,8464,State Assembly,37,REP,Ron DeBlauw,62
Ventura,8466,State Assembly,37,DEM,Das Williams,0
Ventura,8466,State Assembly,37,REP,Ron DeBlauw,3
Ventura,8600,State Assembly,44,DEM,Jacqui Irwin,179
Ventura,8600,State Assembly,44,REP,Rob McCoy,157
Ventura,8604,State Assembly,44,DEM,Jacqui Irwin,10
Ventura,8604,State Assembly,44,REP,Rob McCoy,10
Ventura,8608,State Assembly,44,DEM,Jacqui Irwin,1
Ventura,8608,State Assembly,44,REP,Rob McCoy,0
Ventura,8614,State Assembly,44,DEM,Jacqui Irwin,399
Ventura,8614,State Assembly,44,REP,Rob McCoy,453
Ventura,8616,State Assembly,44,DEM,Jacqui Irwin,283
Ventura,8616,State Assembly,44,REP,Rob McCoy,320
Ventura,8618,State Assembly,44,DEM,Jacqui Irwin,103
Ventura,8618,State Assembly,44,REP,Rob McCoy,181
Ventura,8620,State Assembly,44,DEM,Jacqui Irwin,8
Ventura,8620,State Assembly,44,REP,Rob McCoy,10
Ventura,8628,State Assembly,44,DEM,Jacqui Irwin,0
Ventura,8628,State Assembly,44,REP,Rob McCoy,0
Ventura,8750,State Assembly,37,DEM,Das Williams,27
Ventura,8750,State Assembly,37,REP,Ron DeBlauw,28
Ventura,8754,State Assembly,37,DEM,Das Williams,134
Ventura,8754,State Assembly,37,REP,Ron DeBlauw,158
Ventura,8758,State Assembly,37,DEM,Das Williams,36
Ventura,8758,State Assembly,37,REP,Ron DeBlauw,55
Ventura,9000,State Assembly,37,DEM,Das Williams,529
Ventura,9000,State Assembly,37,REP,Ron DeBlauw,330
Ventura,9002,State Assembly,37,DEM,Das Williams,18
Ventura,9002,State Assembly,37,REP,Ron DeBlauw,9
Ventura,9004,State Assembly,37,DEM,Das Williams,348
Ventura,9004,State Assembly,37,REP,Ron DeBlauw,224
Ventura,9008,State Assembly,37,DEM,Das Williams,423
Ventura,9008,State Assembly,37,REP,Ron DeBlauw,226
Ventura,9010,State Assembly,37,DEM,Das Williams,488
Ventura,9010,State Assembly,37,REP,Ron DeBlauw,520
Ventura,9012,State Assembly,37,DEM,Das Williams,35
Ventura,9012,State Assembly,37,REP,Ron DeBlauw,24
Ventura,9014,State Assembly,37,DEM,Das Williams,227
Ventura,9014,State Assembly,37,REP,Ron DeBlauw,145
Ventura,9016,State Assembly,37,DEM,Das Williams,259
Ventura,9016,State Assembly,37,REP,Ron DeBlauw,125
Ventura,9018,State Assembly,37,DEM,Das Williams,207
Ventura,9018,State Assembly,37,REP,Ron DeBlauw,91
Ventura,9020,State Assembly,37,DEM,Das Williams,303
Ventura,9020,State Assembly,37,REP,Ron DeBlauw,169
Ventura,9024,State Assembly,37,DEM,Das Williams,381
Ventura,9024,State Assembly,37,REP,Ron DeBlauw,261
Ventura,9028,State Assembly,37,DEM,Das Williams,344
Ventura,9028,State Assembly,37,REP,Ron DeBlauw,237
Ventura,9030,State Assembly,37,DEM,Das Williams,519
Ventura,9030,State Assembly,37,REP,Ron DeBlauw,336
Ventura,9032,State Assembly,37,DEM,Das Williams,256
Ventura,9032,State Assembly,37,REP,Ron DeBlauw,226
Ventura,9034,State Assembly,37,DEM,Das Williams,337
Ventura,9034,State Assembly,37,REP,Ron DeBlauw,383
Ventura,9036,State Assembly,37,DEM,Das Williams,271
Ventura,9036,State Assembly,37,REP,Ron DeBlauw,186
Ventura,9038,State Assembly,37,DEM,Das Williams,414
Ventura,9038,State Assembly,37,REP,Ron DeBlauw,363
Ventura,9040,State Assembly,37,DEM,Das Williams,54
Ventura,9040,State Assembly,37,REP,Ron DeBlauw,32
Ventura,9044,State Assembly,37,DEM,Das Williams,314
Ventura,9044,State Assembly,37,REP,Ron DeBlauw,311
Ventura,9046,State Assembly,37,DEM,Das Williams,358
Ventura,9046,State Assembly,37,REP,Ron DeBlauw,348
Ventura,9048,State Assembly,37,DEM,Das Williams,267
Ventura,9048,State Assembly,37,REP,Ron DeBlauw,349
Ventura,9050,State Assembly,37,DEM,Das Williams,305
Ventura,9050,State Assembly,37,REP,Ron DeBlauw,340
Ventura,9052,State Assembly,37,DEM,Das Williams,526
Ventura,9052,State Assembly,37,REP,Ron DeBlauw,396
Ventura,9054,State Assembly,37,DEM,Das Williams,191
Ventura,9054,State Assembly,37,REP,Ron DeBlauw,163
Ventura,9056,State Assembly,37,DEM,Das Williams,406
Ventura,9056,State Assembly,37,REP,Ron DeBlauw,391
Ventura,9058,State Assembly,37,DEM,Das Williams,203
Ventura,9058,State Assembly,37,REP,Ron DeBlauw,198
Ventura,9060,State Assembly,37,DEM,Das Williams,386
Ventura,9060,State Assembly,37,REP,Ron DeBlauw,255
Ventura,9062,State Assembly,37,DEM,Das Williams,338
Ventura,9062,State Assembly,37,REP,Ron DeBlauw,242
Ventura,9064,State Assembly,37,DEM,Das Williams,254
Ventura,9064,State Assembly,37,REP,Ron DeBlauw,111
Ventura,9066,State Assembly,37,DEM,Das Williams,326
Ventura,9066,State Assembly,37,REP,Ron DeBlauw,227
Ventura,9072,State Assembly,37,DEM,Das Williams,279
Ventura,9072,State Assembly,37,REP,Ron DeBlauw,294
Ventura,9074,State Assembly,37,DEM,Das Williams,385
Ventura,9074,State Assembly,37,REP,Ron DeBlauw,334
Ventura,9076,State Assembly,37,DEM,Das Williams,370
Ventura,9076,State Assembly,37,REP,Ron DeBlauw,360
Ventura,9078,State Assembly,37,DEM,Das Williams,281
Ventura,9078,State Assembly,37,REP,Ron DeBlauw,222
Ventura,9080,State Assembly,37,DEM,Das Williams,298
Ventura,9080,State Assembly,37,REP,Ron DeBlauw,225
Ventura,9082,State Assembly,37,DEM,Das Williams,372
Ventura,9082,State Assembly,37,REP,Ron DeBlauw,168
Ventura,9084,State Assembly,37,DEM,Das Williams,433
Ventura,9084,State Assembly,37,REP,Ron DeBlauw,467
Ventura,9086,State Assembly,37,DEM,Das Williams,440
Ventura,9086,State Assembly,37,REP,Ron DeBlauw,398
Ventura,9088,State Assembly,37,DEM,Das Williams,337
Ventura,9088,State Assembly,37,REP,Ron DeBlauw,368
Ventura,9090,State Assembly,37,DEM,Das Williams,183
Ventura,9090,State Assembly,37,REP,Ron DeBlauw,190
Ventura,9098,State Assembly,37,DEM,Das Williams,3
Ventura,9098,State Assembly,37,REP,Ron DeBlauw,6
Ventura,9500,State Assembly,37,DEM,Das Williams,303
Ventura,9500,State Assembly,37,REP,Ron DeBlauw,148
Ventura,9502,State Assembly,37,DEM,Das Williams,313
Ventura,9502,State Assembly,37,REP,Ron DeBlauw,147
Ventura,9504,State Assembly,37,DEM,Das Williams,430
Ventura,9504,State Assembly,37,REP,Ron DeBlauw,211
Ventura,9508,State Assembly,37,DEM,Das Williams,439
Ventura,9508,State Assembly,37,REP,Ron DeBlauw,258
Ventura,9510,State Assembly,37,DEM,Das Williams,378
Ventura,9510,State Assembly,37,REP,Ron DeBlauw,105
Ventura,9512,State Assembly,37,DEM,Das Williams,171
Ventura,9512,State Assembly,37,REP,Ron DeBlauw,50
Ventura,9514,State Assembly,37,DEM,Das Williams,171
Ventura,9514,State Assembly,37,REP,Ron DeBlauw,143
Ventura,9530,State Assembly,37,DEM,Das Williams,204
Ventura,9530,State Assembly,37,REP,Ron DeBlauw,202
Ventura,9532,State Assembly,37,DEM,Das Williams,261
Ventura,9532,State Assembly,37,REP,Ron DeBlauw,237
Ventura,9536,State Assembly,37,DEM,Das Williams,39
Ventura,9536,State Assembly,37,REP,Ron DeBlauw,33
Ventura,9540,State Assembly,37,DEM,Das Williams,260
Ventura,9540,State Assembly,37,REP,Ron DeBlauw,235
Ventura,9542,State Assembly,37,DEM,Das Williams,277
Ventura,9542,State Assembly,37,REP,Ron DeBlauw,252
Ventura,9544,State Assembly,37,DEM,Das Williams,0
Ventura,9544,State Assembly,37,REP,Ron DeBlauw,0
Ventura,9548,State Assembly,37,DEM,Das Williams,52
Ventura,9548,State Assembly,37,REP,Ron DeBlauw,40
Ventura,9550,State Assembly,37,DEM,Das Williams,120
Ventura,9550,State Assembly,37,REP,Ron DeBlauw,72
Ventura,9552,State Assembly,37,DEM,Das Williams,35
Ventura,9552,State Assembly,37,REP,Ron DeBlauw,30
Ventura,9554,State Assembly,37,DEM,Das Williams,371
Ventura,9554,State Assembly,37,REP,Ron DeBlauw,200
Ventura,9560,State Assembly,37,DEM,Das Williams,127
Ventura,9560,State Assembly,37,REP,Ron DeBlauw,80
Ventura,9562,State Assembly,37,DEM,Das Williams,48
Ventura,9562,State Assembly,37,REP,Ron DeBlauw,8
Ventura,9566,State Assembly,37,DEM,Das Williams,0
Ventura,9566,State Assembly,37,REP,Ron DeBlauw,0
Ventura,9900,State Assembly,44,DEM,Jacqui Irwin,63
Ventura,9900,State Assembly,44,REP,Rob McCoy,31
Ventura,9902,State Assembly,44,DEM,Jacqui Irwin,32
Ventura,9902,State Assembly,44,REP,Rob McCoy,18
