county,precinct,office,district,party,candidate,votes
Santa Clara,4689,Secretary of State,,DEM,Leland Yee,30
Santa Clara,4689,Secretary of State,,GRN,David Curtis,6
Santa Clara,4689,Secretary of State,,IND,Dan Schnur,33
Santa Clara,4689,Secretary of State,,REP,Pete Peterson,105
Santa Clara,4689,Secretary of State,,REP,Roy Allmond,5
Santa Clara,4690,Secretary of State,,DEM,Alex Padilla,104
Santa Clara,4690,Secretary of State,,DEM,Derek Cressman,9
Santa Clara,4690,Secretary of State,,DEM,Jeffrey Drobman,14
Santa Clara,4690,Secretary of State,,DEM,Leland Yee,26
Santa Clara,4690,Secretary of State,,GRN,David Curtis,3
Santa Clara,4690,Secretary of State,,IND,Dan Schnur,45
Santa Clara,4690,Secretary of State,,REP,Pete Peterson,141
Santa Clara,4690,Secretary of State,,REP,Roy Allmond,13
Santa Clara,4696,Secretary of State,,DEM,Alex Padilla,95
Santa Clara,4696,Secretary of State,,DEM,Derek Cressman,17
Santa Clara,4696,Secretary of State,,DEM,Jeffrey Drobman,19
Santa Clara,4696,Secretary of State,,DEM,Leland Yee,39
Santa Clara,4696,Secretary of State,,GRN,David Curtis,6
Santa Clara,4696,Secretary of State,,IND,Dan Schnur,33
Santa Clara,4696,Secretary of State,,REP,Pete Peterson,126
Santa Clara,4696,Secretary of State,,REP,Roy Allmond,19
Santa Clara,4697,Secretary of State,,DEM,Alex Padilla,108
Santa Clara,4697,Secretary of State,,DEM,Derek Cressman,12
Santa Clara,4697,Secretary of State,,DEM,Jeffrey Drobman,14
Santa Clara,4697,Secretary of State,,DEM,Leland Yee,26
Santa Clara,4697,Secretary of State,,GRN,David Curtis,15
Santa Clara,4697,Secretary of State,,IND,Dan Schnur,71
Santa Clara,4697,Secretary of State,,REP,Pete Peterson,138
Santa Clara,4697,Secretary of State,,REP,Roy Allmond,15
Santa Clara,4698,Secretary of State,,DEM,Alex Padilla,111
Santa Clara,4698,Secretary of State,,DEM,Derek Cressman,33
Santa Clara,4698,Secretary of State,,DEM,Jeffrey Drobman,21
Santa Clara,4698,Secretary of State,,DEM,Leland Yee,38
Santa Clara,4698,Secretary of State,,GRN,David Curtis,8
Santa Clara,4698,Secretary of State,,IND,Dan Schnur,27
Santa Clara,4698,Secretary of State,,REP,Pete Peterson,122
Santa Clara,4698,Secretary of State,,REP,Roy Allmond,6
Santa Clara,4699,Secretary of State,,DEM,Alex Padilla,104
Santa Clara,4699,Secretary of State,,DEM,Derek Cressman,12
Santa Clara,4699,Secretary of State,,DEM,Jeffrey Drobman,15
Santa Clara,4699,Secretary of State,,DEM,Leland Yee,28
Santa Clara,4699,Secretary of State,,GRN,David Curtis,7
Santa Clara,4699,Secretary of State,,IND,Dan Schnur,25
Santa Clara,4699,Secretary of State,,REP,Pete Peterson,101
Santa Clara,4699,Secretary of State,,REP,Roy Allmond,15
Santa Clara,4701,Secretary of State,,DEM,Alex Padilla,92
Santa Clara,4701,Secretary of State,,DEM,Derek Cressman,24
Santa Clara,4701,Secretary of State,,DEM,Jeffrey Drobman,21
Santa Clara,4701,Secretary of State,,DEM,Leland Yee,16
Santa Clara,4701,Secretary of State,,GRN,David Curtis,4
Santa Clara,4701,Secretary of State,,IND,Dan Schnur,32
Santa Clara,4701,Secretary of State,,REP,Pete Peterson,94
Santa Clara,4701,Secretary of State,,REP,Roy Allmond,12
Santa Clara,4702,Secretary of State,,DEM,Alex Padilla,77
Santa Clara,4702,Secretary of State,,DEM,Derek Cressman,7
Santa Clara,4702,Secretary of State,,DEM,Jeffrey Drobman,6
Santa Clara,4702,Secretary of State,,DEM,Leland Yee,19
Santa Clara,4702,Secretary of State,,GRN,David Curtis,0
Santa Clara,4702,Secretary of State,,IND,Dan Schnur,33
Santa Clara,4702,Secretary of State,,REP,Pete Peterson,83
Santa Clara,4702,Secretary of State,,REP,Roy Allmond,7
Santa Clara,4703,Secretary of State,,DEM,Alex Padilla,75
Santa Clara,4703,Secretary of State,,DEM,Derek Cressman,8
Santa Clara,4703,Secretary of State,,DEM,Jeffrey Drobman,12
Santa Clara,4703,Secretary of State,,DEM,Leland Yee,18
Santa Clara,4703,Secretary of State,,GRN,David Curtis,3
Santa Clara,4703,Secretary of State,,IND,Dan Schnur,27
Santa Clara,4703,Secretary of State,,REP,Pete Peterson,88
Santa Clara,4703,Secretary of State,,REP,Roy Allmond,11
Santa Clara,4717,Secretary of State,,DEM,Alex Padilla,108
Santa Clara,4717,Secretary of State,,DEM,Derek Cressman,11
Santa Clara,4717,Secretary of State,,DEM,Jeffrey Drobman,19
Santa Clara,4717,Secretary of State,,DEM,Leland Yee,29
Santa Clara,4717,Secretary of State,,GRN,David Curtis,5
Santa Clara,4717,Secretary of State,,IND,Dan Schnur,45
Santa Clara,4717,Secretary of State,,REP,Pete Peterson,116
Santa Clara,4717,Secretary of State,,REP,Roy Allmond,16
Santa Clara,4729,Secretary of State,,DEM,Alex Padilla,7
Santa Clara,4729,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,4729,Secretary of State,,DEM,Jeffrey Drobman,3
Santa Clara,4729,Secretary of State,,DEM,Leland Yee,6
Santa Clara,4729,Secretary of State,,GRN,David Curtis,0
Santa Clara,4729,Secretary of State,,IND,Dan Schnur,1
Santa Clara,4729,Secretary of State,,REP,Pete Peterson,14
Santa Clara,4729,Secretary of State,,REP,Roy Allmond,0
Santa Clara,4733,Secretary of State,,DEM,Alex Padilla,4
Santa Clara,4733,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,4733,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,4733,Secretary of State,,DEM,Leland Yee,0
Santa Clara,4733,Secretary of State,,GRN,David Curtis,0
Santa Clara,4733,Secretary of State,,IND,Dan Schnur,3
Santa Clara,4733,Secretary of State,,REP,Pete Peterson,3
Santa Clara,4733,Secretary of State,,REP,Roy Allmond,0
Santa Clara,5449,Secretary of State,,DEM,Alex Padilla,12
Santa Clara,5449,Secretary of State,,DEM,Derek Cressman,4
Santa Clara,5449,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,5449,Secretary of State,,DEM,Leland Yee,3
Santa Clara,5449,Secretary of State,,GRN,David Curtis,1
Santa Clara,5449,Secretary of State,,IND,Dan Schnur,10
Santa Clara,5449,Secretary of State,,REP,Pete Peterson,12
Santa Clara,5449,Secretary of State,,REP,Roy Allmond,0
Santa Clara,5451,Secretary of State,,DEM,Alex Padilla,4
Santa Clara,5451,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,5451,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,5451,Secretary of State,,DEM,Leland Yee,1
Santa Clara,5451,Secretary of State,,GRN,David Curtis,0
Santa Clara,5451,Secretary of State,,IND,Dan Schnur,0
Santa Clara,5451,Secretary of State,,REP,Pete Peterson,3
Santa Clara,5451,Secretary of State,,REP,Roy Allmond,0
Santa Clara,5456,Secretary of State,,DEM,Alex Padilla,11
Santa Clara,5456,Secretary of State,,DEM,Derek Cressman,1
Santa Clara,5456,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,5456,Secretary of State,,DEM,Leland Yee,2
Santa Clara,5456,Secretary of State,,GRN,David Curtis,1
Santa Clara,5456,Secretary of State,,IND,Dan Schnur,2
Santa Clara,5456,Secretary of State,,REP,Pete Peterson,11
Santa Clara,5456,Secretary of State,,REP,Roy Allmond,3
Santa Clara,5458,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,5458,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,5458,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,5458,Secretary of State,,DEM,Leland Yee,0
Santa Clara,5458,Secretary of State,,GRN,David Curtis,0
Santa Clara,5458,Secretary of State,,IND,Dan Schnur,0
Santa Clara,5458,Secretary of State,,REP,Pete Peterson,0
Santa Clara,5458,Secretary of State,,REP,Roy Allmond,0
Santa Clara,5459,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,5459,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,5459,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,5459,Secretary of State,,DEM,Leland Yee,0
Santa Clara,5459,Secretary of State,,GRN,David Curtis,0
Santa Clara,5459,Secretary of State,,IND,Dan Schnur,0
Santa Clara,5459,Secretary of State,,REP,Pete Peterson,1
Santa Clara,5459,Secretary of State,,REP,Roy Allmond,0
Santa Clara,5502,Secretary of State,,DEM,Alex Padilla,26
Santa Clara,5502,Secretary of State,,DEM,Derek Cressman,17
Santa Clara,5502,Secretary of State,,DEM,Jeffrey Drobman,8
Santa Clara,5502,Secretary of State,,DEM,Leland Yee,13
Santa Clara,5502,Secretary of State,,GRN,David Curtis,4
Santa Clara,5502,Secretary of State,,IND,Dan Schnur,12
Santa Clara,5502,Secretary of State,,REP,Pete Peterson,50
Santa Clara,5502,Secretary of State,,REP,Roy Allmond,4
Santa Clara,5503,Secretary of State,,DEM,Alex Padilla,46
Santa Clara,5503,Secretary of State,,DEM,Derek Cressman,2
Santa Clara,5503,Secretary of State,,DEM,Jeffrey Drobman,1
Santa Clara,5503,Secretary of State,,DEM,Leland Yee,3
Santa Clara,5503,Secretary of State,,GRN,David Curtis,0
Santa Clara,5503,Secretary of State,,IND,Dan Schnur,1
Santa Clara,5503,Secretary of State,,REP,Pete Peterson,7
Santa Clara,5503,Secretary of State,,REP,Roy Allmond,1
Santa Clara,5505,Secretary of State,,DEM,Alex Padilla,25
Santa Clara,5505,Secretary of State,,DEM,Derek Cressman,12
Santa Clara,5505,Secretary of State,,DEM,Jeffrey Drobman,7
Santa Clara,5505,Secretary of State,,DEM,Leland Yee,14
Santa Clara,5505,Secretary of State,,GRN,David Curtis,5
Santa Clara,5505,Secretary of State,,IND,Dan Schnur,14
Santa Clara,5505,Secretary of State,,REP,Pete Peterson,31
Santa Clara,5505,Secretary of State,,REP,Roy Allmond,2
Santa Clara,5507,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,5507,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,5507,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,5507,Secretary of State,,DEM,Leland Yee,0
Santa Clara,5507,Secretary of State,,GRN,David Curtis,0
Santa Clara,5507,Secretary of State,,IND,Dan Schnur,0
Santa Clara,5507,Secretary of State,,REP,Pete Peterson,0
Santa Clara,5507,Secretary of State,,REP,Roy Allmond,0
Santa Clara,5556,Secretary of State,,DEM,Alex Padilla,105
Santa Clara,5556,Secretary of State,,DEM,Derek Cressman,23
Santa Clara,5556,Secretary of State,,DEM,Jeffrey Drobman,13
Santa Clara,5556,Secretary of State,,DEM,Leland Yee,16
Santa Clara,5556,Secretary of State,,GRN,David Curtis,11
Santa Clara,5556,Secretary of State,,IND,Dan Schnur,22
Santa Clara,5556,Secretary of State,,REP,Pete Peterson,30
Santa Clara,5556,Secretary of State,,REP,Roy Allmond,12
Santa Clara,5557,Secretary of State,,DEM,Alex Padilla,117
Santa Clara,5557,Secretary of State,,DEM,Derek Cressman,21
Santa Clara,5557,Secretary of State,,DEM,Jeffrey Drobman,9
Santa Clara,5557,Secretary of State,,DEM,Leland Yee,20
Santa Clara,5557,Secretary of State,,GRN,David Curtis,8
Santa Clara,5557,Secretary of State,,IND,Dan Schnur,12
Santa Clara,5557,Secretary of State,,REP,Pete Peterson,43
Santa Clara,5557,Secretary of State,,REP,Roy Allmond,10
Santa Clara,5567,Secretary of State,,DEM,Alex Padilla,72
Santa Clara,5567,Secretary of State,,DEM,Derek Cressman,6
Santa Clara,5567,Secretary of State,,DEM,Jeffrey Drobman,5
Santa Clara,5567,Secretary of State,,DEM,Leland Yee,11
Santa Clara,5567,Secretary of State,,GRN,David Curtis,10
Santa Clara,5567,Secretary of State,,IND,Dan Schnur,13
Santa Clara,5567,Secretary of State,,REP,Pete Peterson,37
Santa Clara,5567,Secretary of State,,REP,Roy Allmond,5
Santa Clara,5648,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,5648,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,5648,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,5648,Secretary of State,,DEM,Leland Yee,0
Santa Clara,5648,Secretary of State,,GRN,David Curtis,0
Santa Clara,5648,Secretary of State,,IND,Dan Schnur,0
Santa Clara,5648,Secretary of State,,REP,Pete Peterson,0
Santa Clara,5648,Secretary of State,,REP,Roy Allmond,0
Santa Clara,5742,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,5742,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,5742,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,5742,Secretary of State,,DEM,Leland Yee,0
Santa Clara,5742,Secretary of State,,GRN,David Curtis,0
Santa Clara,5742,Secretary of State,,IND,Dan Schnur,0
Santa Clara,5742,Secretary of State,,REP,Pete Peterson,0
Santa Clara,5742,Secretary of State,,REP,Roy Allmond,0
Santa Clara,5743,Secretary of State,,DEM,Alex Padilla,126
Santa Clara,5743,Secretary of State,,DEM,Derek Cressman,36
Santa Clara,5743,Secretary of State,,DEM,Jeffrey Drobman,16
Santa Clara,5743,Secretary of State,,DEM,Leland Yee,30
Santa Clara,5743,Secretary of State,,GRN,David Curtis,28
Santa Clara,5743,Secretary of State,,IND,Dan Schnur,27
Santa Clara,5743,Secretary of State,,REP,Pete Peterson,97
Santa Clara,5743,Secretary of State,,REP,Roy Allmond,14
Santa Clara,5745,Secretary of State,,DEM,Alex Padilla,21
Santa Clara,5745,Secretary of State,,DEM,Derek Cressman,2
Santa Clara,5745,Secretary of State,,DEM,Jeffrey Drobman,1
Santa Clara,5745,Secretary of State,,DEM,Leland Yee,3
Santa Clara,5745,Secretary of State,,GRN,David Curtis,1
Santa Clara,5745,Secretary of State,,IND,Dan Schnur,4
Santa Clara,5745,Secretary of State,,REP,Pete Peterson,17
Santa Clara,5745,Secretary of State,,REP,Roy Allmond,1
Santa Clara,5746,Secretary of State,,DEM,Alex Padilla,2
Santa Clara,5746,Secretary of State,,DEM,Derek Cressman,2
Santa Clara,5746,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,5746,Secretary of State,,DEM,Leland Yee,0
Santa Clara,5746,Secretary of State,,GRN,David Curtis,0
Santa Clara,5746,Secretary of State,,IND,Dan Schnur,0
Santa Clara,5746,Secretary of State,,REP,Pete Peterson,0
Santa Clara,5746,Secretary of State,,REP,Roy Allmond,0
Santa Clara,5747,Secretary of State,,DEM,Alex Padilla,1
Santa Clara,5747,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,5747,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,5747,Secretary of State,,DEM,Leland Yee,0
Santa Clara,5747,Secretary of State,,GRN,David Curtis,3
Santa Clara,5747,Secretary of State,,IND,Dan Schnur,0
Santa Clara,5747,Secretary of State,,REP,Pete Peterson,1
Santa Clara,5747,Secretary of State,,REP,Roy Allmond,1
Santa Clara,5748,Secretary of State,,DEM,Alex Padilla,1
Santa Clara,5748,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,5748,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,5748,Secretary of State,,DEM,Leland Yee,0
Santa Clara,5748,Secretary of State,,GRN,David Curtis,0
Santa Clara,5748,Secretary of State,,IND,Dan Schnur,0
Santa Clara,5748,Secretary of State,,REP,Pete Peterson,0
Santa Clara,5748,Secretary of State,,REP,Roy Allmond,0
Santa Clara,5749,Secretary of State,,DEM,Alex Padilla,16
Santa Clara,5749,Secretary of State,,DEM,Derek Cressman,4
Santa Clara,5749,Secretary of State,,DEM,Jeffrey Drobman,1
Santa Clara,5749,Secretary of State,,DEM,Leland Yee,4
Santa Clara,5749,Secretary of State,,GRN,David Curtis,0
Santa Clara,5749,Secretary of State,,IND,Dan Schnur,6
Santa Clara,5749,Secretary of State,,REP,Pete Peterson,29
Santa Clara,5749,Secretary of State,,REP,Roy Allmond,1
Santa Clara,5751,Secretary of State,,DEM,Alex Padilla,27
Santa Clara,5751,Secretary of State,,DEM,Derek Cressman,5
Santa Clara,5751,Secretary of State,,DEM,Jeffrey Drobman,3
Santa Clara,5751,Secretary of State,,DEM,Leland Yee,9
Santa Clara,5751,Secretary of State,,GRN,David Curtis,4
Santa Clara,5751,Secretary of State,,IND,Dan Schnur,3
Santa Clara,5751,Secretary of State,,REP,Pete Peterson,31
Santa Clara,5751,Secretary of State,,REP,Roy Allmond,8
Santa Clara,5752,Secretary of State,,DEM,Alex Padilla,96
Santa Clara,5752,Secretary of State,,DEM,Derek Cressman,26
Santa Clara,5752,Secretary of State,,DEM,Jeffrey Drobman,8
Santa Clara,5752,Secretary of State,,DEM,Leland Yee,20
Santa Clara,5752,Secretary of State,,GRN,David Curtis,24
Santa Clara,5752,Secretary of State,,IND,Dan Schnur,17
Santa Clara,5752,Secretary of State,,REP,Pete Peterson,57
Santa Clara,5752,Secretary of State,,REP,Roy Allmond,13
Santa Clara,5756,Secretary of State,,DEM,Alex Padilla,5
Santa Clara,5756,Secretary of State,,DEM,Derek Cressman,2
Santa Clara,5756,Secretary of State,,DEM,Jeffrey Drobman,2
Santa Clara,5756,Secretary of State,,DEM,Leland Yee,2
Santa Clara,5756,Secretary of State,,GRN,David Curtis,0
Santa Clara,5756,Secretary of State,,IND,Dan Schnur,3
Santa Clara,5756,Secretary of State,,REP,Pete Peterson,9
Santa Clara,5756,Secretary of State,,REP,Roy Allmond,2
Santa Clara,5758,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,5758,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,5758,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,5758,Secretary of State,,DEM,Leland Yee,0
Santa Clara,5758,Secretary of State,,GRN,David Curtis,0
Santa Clara,5758,Secretary of State,,IND,Dan Schnur,0
Santa Clara,5758,Secretary of State,,REP,Pete Peterson,0
Santa Clara,5758,Secretary of State,,REP,Roy Allmond,0
Santa Clara,5759,Secretary of State,,DEM,Alex Padilla,54
Santa Clara,5759,Secretary of State,,DEM,Derek Cressman,7
Santa Clara,5759,Secretary of State,,DEM,Jeffrey Drobman,4
Santa Clara,5759,Secretary of State,,DEM,Leland Yee,12
Santa Clara,5759,Secretary of State,,GRN,David Curtis,5
Santa Clara,5759,Secretary of State,,IND,Dan Schnur,15
Santa Clara,5759,Secretary of State,,REP,Pete Peterson,37
Santa Clara,5759,Secretary of State,,REP,Roy Allmond,3
Santa Clara,5760,Secretary of State,,DEM,Alex Padilla,13
Santa Clara,5760,Secretary of State,,DEM,Derek Cressman,1
Santa Clara,5760,Secretary of State,,DEM,Jeffrey Drobman,3
Santa Clara,5760,Secretary of State,,DEM,Leland Yee,5
Santa Clara,5760,Secretary of State,,GRN,David Curtis,1
Santa Clara,5760,Secretary of State,,IND,Dan Schnur,5
Santa Clara,5760,Secretary of State,,REP,Pete Peterson,28
Santa Clara,5760,Secretary of State,,REP,Roy Allmond,2
Santa Clara,5761,Secretary of State,,DEM,Alex Padilla,23
Santa Clara,5761,Secretary of State,,DEM,Derek Cressman,7
Santa Clara,5761,Secretary of State,,DEM,Jeffrey Drobman,1
Santa Clara,5761,Secretary of State,,DEM,Leland Yee,3
Santa Clara,5761,Secretary of State,,GRN,David Curtis,1
Santa Clara,5761,Secretary of State,,IND,Dan Schnur,11
Santa Clara,5761,Secretary of State,,REP,Pete Peterson,22
Santa Clara,5761,Secretary of State,,REP,Roy Allmond,2
Santa Clara,5762,Secretary of State,,DEM,Alex Padilla,34
Santa Clara,5762,Secretary of State,,DEM,Derek Cressman,4
Santa Clara,5762,Secretary of State,,DEM,Jeffrey Drobman,3
Santa Clara,5762,Secretary of State,,DEM,Leland Yee,5
Santa Clara,5762,Secretary of State,,GRN,David Curtis,1
Santa Clara,5762,Secretary of State,,IND,Dan Schnur,9
Santa Clara,5762,Secretary of State,,REP,Pete Peterson,16
Santa Clara,5762,Secretary of State,,REP,Roy Allmond,4
Santa Clara,5765,Secretary of State,,DEM,Alex Padilla,10
Santa Clara,5765,Secretary of State,,DEM,Derek Cressman,1
Santa Clara,5765,Secretary of State,,DEM,Jeffrey Drobman,2
Santa Clara,5765,Secretary of State,,DEM,Leland Yee,0
Santa Clara,5765,Secretary of State,,GRN,David Curtis,0
Santa Clara,5765,Secretary of State,,IND,Dan Schnur,0
Santa Clara,5765,Secretary of State,,REP,Pete Peterson,5
Santa Clara,5765,Secretary of State,,REP,Roy Allmond,1
Santa Clara,5772,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,5772,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,5772,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,5772,Secretary of State,,DEM,Leland Yee,0
Santa Clara,5772,Secretary of State,,GRN,David Curtis,0
Santa Clara,5772,Secretary of State,,IND,Dan Schnur,0
Santa Clara,5772,Secretary of State,,REP,Pete Peterson,1
Santa Clara,5772,Secretary of State,,REP,Roy Allmond,0
Santa Clara,5773,Secretary of State,,DEM,Alex Padilla,57
Santa Clara,5773,Secretary of State,,DEM,Derek Cressman,13
Santa Clara,5773,Secretary of State,,DEM,Jeffrey Drobman,8
Santa Clara,5773,Secretary of State,,DEM,Leland Yee,18
Santa Clara,5773,Secretary of State,,GRN,David Curtis,7
Santa Clara,5773,Secretary of State,,IND,Dan Schnur,8
Santa Clara,5773,Secretary of State,,REP,Pete Peterson,41
Santa Clara,5773,Secretary of State,,REP,Roy Allmond,5
Santa Clara,5774,Secretary of State,,DEM,Alex Padilla,121
Santa Clara,5774,Secretary of State,,DEM,Derek Cressman,12
Santa Clara,5774,Secretary of State,,DEM,Jeffrey Drobman,14
Santa Clara,5774,Secretary of State,,DEM,Leland Yee,23
Santa Clara,5774,Secretary of State,,GRN,David Curtis,13
Santa Clara,5774,Secretary of State,,IND,Dan Schnur,26
Santa Clara,5774,Secretary of State,,REP,Pete Peterson,66
Santa Clara,5774,Secretary of State,,REP,Roy Allmond,14
Santa Clara,5775,Secretary of State,,DEM,Alex Padilla,44
Santa Clara,5775,Secretary of State,,DEM,Derek Cressman,6
Santa Clara,5775,Secretary of State,,DEM,Jeffrey Drobman,4
Santa Clara,5775,Secretary of State,,DEM,Leland Yee,6
Santa Clara,5775,Secretary of State,,GRN,David Curtis,4
Santa Clara,5775,Secretary of State,,IND,Dan Schnur,11
Santa Clara,5775,Secretary of State,,REP,Pete Peterson,17
Santa Clara,5775,Secretary of State,,REP,Roy Allmond,3
Santa Clara,5782,Secretary of State,,DEM,Alex Padilla,12
Santa Clara,5782,Secretary of State,,DEM,Derek Cressman,3
Santa Clara,5782,Secretary of State,,DEM,Jeffrey Drobman,2
Santa Clara,5782,Secretary of State,,DEM,Leland Yee,1
Santa Clara,5782,Secretary of State,,GRN,David Curtis,0
Santa Clara,5782,Secretary of State,,IND,Dan Schnur,1
Santa Clara,5782,Secretary of State,,REP,Pete Peterson,11
Santa Clara,5782,Secretary of State,,REP,Roy Allmond,3
Santa Clara,5784,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,5784,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,5784,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,5784,Secretary of State,,DEM,Leland Yee,0
Santa Clara,5784,Secretary of State,,GRN,David Curtis,0
Santa Clara,5784,Secretary of State,,IND,Dan Schnur,0
Santa Clara,5784,Secretary of State,,REP,Pete Peterson,1
Santa Clara,5784,Secretary of State,,REP,Roy Allmond,0
Santa Clara,5792,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,5792,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,5792,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,5792,Secretary of State,,DEM,Leland Yee,0
Santa Clara,5792,Secretary of State,,GRN,David Curtis,0
Santa Clara,5792,Secretary of State,,IND,Dan Schnur,0
Santa Clara,5792,Secretary of State,,REP,Pete Peterson,0
Santa Clara,5792,Secretary of State,,REP,Roy Allmond,0
Santa Clara,5793,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,5793,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,5793,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,5793,Secretary of State,,DEM,Leland Yee,0
Santa Clara,5793,Secretary of State,,GRN,David Curtis,0
Santa Clara,5793,Secretary of State,,IND,Dan Schnur,0
Santa Clara,5793,Secretary of State,,REP,Pete Peterson,0
Santa Clara,5793,Secretary of State,,REP,Roy Allmond,0
Santa Clara,5804,Secretary of State,,DEM,Alex Padilla,118
Santa Clara,5804,Secretary of State,,DEM,Derek Cressman,37
Santa Clara,5804,Secretary of State,,DEM,Jeffrey Drobman,15
Santa Clara,5804,Secretary of State,,DEM,Leland Yee,43
Santa Clara,5804,Secretary of State,,GRN,David Curtis,10
Santa Clara,5804,Secretary of State,,IND,Dan Schnur,30
Santa Clara,5804,Secretary of State,,REP,Pete Peterson,118
Santa Clara,5804,Secretary of State,,REP,Roy Allmond,17
Santa Clara,5810,Secretary of State,,DEM,Alex Padilla,64
Santa Clara,5810,Secretary of State,,DEM,Derek Cressman,12
Santa Clara,5810,Secretary of State,,DEM,Jeffrey Drobman,6
Santa Clara,5810,Secretary of State,,DEM,Leland Yee,6
Santa Clara,5810,Secretary of State,,GRN,David Curtis,8
Santa Clara,5810,Secretary of State,,IND,Dan Schnur,25
Santa Clara,5810,Secretary of State,,REP,Pete Peterson,39
Santa Clara,5810,Secretary of State,,REP,Roy Allmond,9
Santa Clara,5813,Secretary of State,,DEM,Alex Padilla,14
Santa Clara,5813,Secretary of State,,DEM,Derek Cressman,1
Santa Clara,5813,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,5813,Secretary of State,,DEM,Leland Yee,3
Santa Clara,5813,Secretary of State,,GRN,David Curtis,1
Santa Clara,5813,Secretary of State,,IND,Dan Schnur,1
Santa Clara,5813,Secretary of State,,REP,Pete Peterson,2
Santa Clara,5813,Secretary of State,,REP,Roy Allmond,2
Santa Clara,5858,Secretary of State,,DEM,Alex Padilla,13
Santa Clara,5858,Secretary of State,,DEM,Derek Cressman,2
Santa Clara,5858,Secretary of State,,DEM,Jeffrey Drobman,1
Santa Clara,5858,Secretary of State,,DEM,Leland Yee,2
Santa Clara,5858,Secretary of State,,GRN,David Curtis,1
Santa Clara,5858,Secretary of State,,IND,Dan Schnur,6
Santa Clara,5858,Secretary of State,,REP,Pete Peterson,22
Santa Clara,5858,Secretary of State,,REP,Roy Allmond,2
Santa Clara,5879,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,5879,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,5879,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,5879,Secretary of State,,DEM,Leland Yee,0
Santa Clara,5879,Secretary of State,,GRN,David Curtis,0
Santa Clara,5879,Secretary of State,,IND,Dan Schnur,0
Santa Clara,5879,Secretary of State,,REP,Pete Peterson,0
Santa Clara,5879,Secretary of State,,REP,Roy Allmond,0
Santa Clara,5881,Secretary of State,,DEM,Alex Padilla,1
Santa Clara,5881,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,5881,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,5881,Secretary of State,,DEM,Leland Yee,2
Santa Clara,5881,Secretary of State,,GRN,David Curtis,0
Santa Clara,5881,Secretary of State,,IND,Dan Schnur,0
Santa Clara,5881,Secretary of State,,REP,Pete Peterson,0
Santa Clara,5881,Secretary of State,,REP,Roy Allmond,0
Santa Clara,5884,Secretary of State,,DEM,Alex Padilla,0
Santa Clara,5884,Secretary of State,,DEM,Derek Cressman,0
Santa Clara,5884,Secretary of State,,DEM,Jeffrey Drobman,0
Santa Clara,5884,Secretary of State,,DEM,Leland Yee,2
Santa Clara,5884,Secretary of State,,GRN,David Curtis,0
