county,precinct,office,district,party,candidate,votes
Santa Clara,1316,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Santa Clara,1316,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Santa Clara,1317,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Santa Clara,1317,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Santa Clara,1317,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Santa Clara,1318,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Santa Clara,1318,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Santa Clara,1318,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Santa Clara,1319,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,85
Santa Clara,1319,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Santa Clara,1319,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Santa Clara,1320,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,97
Santa Clara,1320,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Santa Clara,1320,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Santa Clara,1321,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Santa Clara,1321,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Santa Clara,1321,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Santa Clara,1323,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,77
Santa Clara,1323,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Santa Clara,1323,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Santa Clara,1324,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
Santa Clara,1324,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Santa Clara,1324,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Santa Clara,1325,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
Santa Clara,1325,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Santa Clara,1325,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Santa Clara,1326,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,90
Santa Clara,1326,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Santa Clara,1326,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Santa Clara,1327,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,93
Santa Clara,1327,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Santa Clara,1327,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Santa Clara,1329,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Santa Clara,1329,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Santa Clara,1329,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
Santa Clara,1330,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
Santa Clara,1330,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Santa Clara,1330,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Santa Clara,1332,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Santa Clara,1332,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Santa Clara,1332,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Santa Clara,1333,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Santa Clara,1333,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Santa Clara,1333,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Santa Clara,1334,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Santa Clara,1334,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Santa Clara,1334,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Santa Clara,1336,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Santa Clara,1336,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Santa Clara,1336,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Santa Clara,1337,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Santa Clara,1337,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Santa Clara,1337,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Santa Clara,1338,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Santa Clara,1338,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Santa Clara,1338,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Santa Clara,1340,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,87
Santa Clara,1340,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Santa Clara,1340,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Santa Clara,1343,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,91
Santa Clara,1343,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Santa Clara,1343,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Santa Clara,1344,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Santa Clara,1344,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Santa Clara,1344,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Santa Clara,1345,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,81
Santa Clara,1345,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Santa Clara,1345,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Santa Clara,1346,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Santa Clara,1346,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Santa Clara,1346,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Santa Clara,1347,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,92
Santa Clara,1347,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Santa Clara,1347,Superintendent of Public Instruction,,NOP,Tom Torlakson,203
Santa Clara,1350,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Santa Clara,1350,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Santa Clara,1350,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Santa Clara,1356,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Santa Clara,1356,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Santa Clara,1356,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Santa Clara,1357,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Santa Clara,1357,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Santa Clara,1357,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Santa Clara,1358,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,72
Santa Clara,1358,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Santa Clara,1358,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
Santa Clara,1360,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Santa Clara,1360,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Santa Clara,1360,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Santa Clara,1361,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Santa Clara,1361,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Santa Clara,1361,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Santa Clara,1364,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,1364,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,1364,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Santa Clara,1370,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Santa Clara,1370,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,1370,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Santa Clara,1398,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
Santa Clara,1398,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Santa Clara,1398,Superintendent of Public Instruction,,NOP,Tom Torlakson,262
Santa Clara,1399,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,110
Santa Clara,1399,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Santa Clara,1399,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Santa Clara,1401,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Santa Clara,1401,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Santa Clara,1401,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Santa Clara,1402,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,77
Santa Clara,1402,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Santa Clara,1402,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Santa Clara,1403,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,72
Santa Clara,1403,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Santa Clara,1403,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Santa Clara,1405,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Santa Clara,1405,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Santa Clara,1405,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Santa Clara,1407,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,78
Santa Clara,1407,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Santa Clara,1407,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Santa Clara,1408,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Santa Clara,1408,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Santa Clara,1408,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Santa Clara,1409,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Santa Clara,1409,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Santa Clara,1409,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Santa Clara,1410,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,80
Santa Clara,1410,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Santa Clara,1410,Superintendent of Public Instruction,,NOP,Tom Torlakson,190
Santa Clara,1411,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Santa Clara,1411,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Santa Clara,1411,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Santa Clara,1412,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,80
Santa Clara,1412,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Santa Clara,1412,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Santa Clara,1413,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Santa Clara,1413,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Santa Clara,1413,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Santa Clara,1414,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Santa Clara,1414,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Santa Clara,1414,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Santa Clara,1415,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Santa Clara,1415,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Santa Clara,1415,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
Santa Clara,1416,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Santa Clara,1416,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Santa Clara,1416,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Santa Clara,1417,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Santa Clara,1417,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Santa Clara,1417,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Santa Clara,1418,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Santa Clara,1418,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Santa Clara,1418,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Santa Clara,1419,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Santa Clara,1419,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Santa Clara,1419,Superintendent of Public Instruction,,NOP,Tom Torlakson,209
Santa Clara,1420,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Santa Clara,1420,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Santa Clara,1420,Superintendent of Public Instruction,,NOP,Tom Torlakson,219
Santa Clara,1421,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Santa Clara,1421,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Santa Clara,1421,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Santa Clara,1423,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,84
Santa Clara,1423,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Santa Clara,1423,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Santa Clara,1424,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,107
Santa Clara,1424,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Santa Clara,1424,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Santa Clara,1425,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,101
Santa Clara,1425,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Santa Clara,1425,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Santa Clara,1427,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Santa Clara,1427,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Santa Clara,1427,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Santa Clara,1428,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Santa Clara,1428,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Santa Clara,1428,Superintendent of Public Instruction,,NOP,Tom Torlakson,215
Santa Clara,1429,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Santa Clara,1429,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Santa Clara,1429,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Santa Clara,1431,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
Santa Clara,1431,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Santa Clara,1431,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
Santa Clara,1432,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,80
Santa Clara,1432,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Santa Clara,1432,Superintendent of Public Instruction,,NOP,Tom Torlakson,223
Santa Clara,1433,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Santa Clara,1433,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Santa Clara,1433,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Santa Clara,1434,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Santa Clara,1434,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Santa Clara,1434,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Santa Clara,1435,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Santa Clara,1435,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Santa Clara,1435,Superintendent of Public Instruction,,NOP,Tom Torlakson,238
Santa Clara,1436,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Santa Clara,1436,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Santa Clara,1436,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Santa Clara,1440,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Santa Clara,1440,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Santa Clara,1440,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Santa Clara,1442,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Santa Clara,1442,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,1442,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,1443,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Santa Clara,1443,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Santa Clara,1443,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Santa Clara,1444,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
Santa Clara,1444,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Santa Clara,1444,Superintendent of Public Instruction,,NOP,Tom Torlakson,206
Santa Clara,1446,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Santa Clara,1446,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Santa Clara,1446,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Santa Clara,1447,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Santa Clara,1447,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Santa Clara,1447,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Santa Clara,1448,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Santa Clara,1448,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Santa Clara,1448,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Santa Clara,1449,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Santa Clara,1449,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Santa Clara,1449,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
Santa Clara,1450,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Santa Clara,1450,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Santa Clara,1450,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Santa Clara,1451,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
Santa Clara,1451,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Santa Clara,1451,Superintendent of Public Instruction,,NOP,Tom Torlakson,215
Santa Clara,1453,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Santa Clara,1453,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Santa Clara,1453,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Santa Clara,1455,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Santa Clara,1455,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Santa Clara,1455,Superintendent of Public Instruction,,NOP,Tom Torlakson,198
Santa Clara,1459,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Santa Clara,1459,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Santa Clara,1459,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Santa Clara,1461,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Santa Clara,1461,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Santa Clara,1461,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Santa Clara,1465,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Santa Clara,1465,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Santa Clara,1465,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Santa Clara,1466,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Santa Clara,1466,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Santa Clara,1466,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Santa Clara,1467,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Santa Clara,1467,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Santa Clara,1467,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Santa Clara,1469,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Santa Clara,1469,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Santa Clara,1469,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Santa Clara,1470,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Santa Clara,1470,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Santa Clara,1470,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Santa Clara,1472,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Santa Clara,1472,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Santa Clara,1472,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
Santa Clara,1478,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Santa Clara,1478,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Santa Clara,1478,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Santa Clara,1481,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,1481,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,1481,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,1482,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Santa Clara,1482,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Santa Clara,1482,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Santa Clara,1501,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Santa Clara,1501,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Santa Clara,1501,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Santa Clara,1502,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Santa Clara,1502,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Santa Clara,1502,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Santa Clara,1504,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,77
Santa Clara,1504,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Santa Clara,1504,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Santa Clara,1505,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,77
Santa Clara,1505,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Santa Clara,1505,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Santa Clara,1506,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Santa Clara,1506,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Santa Clara,1506,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Santa Clara,1508,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Santa Clara,1508,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Santa Clara,1508,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Santa Clara,1509,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Santa Clara,1509,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Santa Clara,1509,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Santa Clara,1510,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Santa Clara,1510,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Santa Clara,1510,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Santa Clara,1511,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,137
Santa Clara,1511,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Santa Clara,1511,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Santa Clara,1513,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,86
Santa Clara,1513,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Santa Clara,1513,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Santa Clara,1515,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
Santa Clara,1515,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Santa Clara,1515,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Santa Clara,1516,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,94
Santa Clara,1516,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Santa Clara,1516,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Santa Clara,1518,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,108
Santa Clara,1518,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Santa Clara,1518,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Santa Clara,1519,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Santa Clara,1519,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Santa Clara,1519,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Santa Clara,1521,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Santa Clara,1521,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Santa Clara,1521,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Santa Clara,1522,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Santa Clara,1522,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Santa Clara,1522,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Santa Clara,1523,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,102
Santa Clara,1523,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Santa Clara,1523,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Santa Clara,1525,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,119
Santa Clara,1525,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Santa Clara,1525,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Santa Clara,1526,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Santa Clara,1526,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Santa Clara,1526,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Santa Clara,1527,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Santa Clara,1527,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Santa Clara,1527,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Santa Clara,1528,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,78
Santa Clara,1528,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Santa Clara,1528,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Santa Clara,1529,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,112
Santa Clara,1529,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Santa Clara,1529,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Santa Clara,1530,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,146
Santa Clara,1530,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Santa Clara,1530,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Santa Clara,1531,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Santa Clara,1531,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Santa Clara,1531,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Santa Clara,1534,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,98
Santa Clara,1534,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Santa Clara,1534,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Santa Clara,1535,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Santa Clara,1535,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Santa Clara,1535,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Santa Clara,1536,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,86
Santa Clara,1536,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Santa Clara,1536,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Santa Clara,1537,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,113
Santa Clara,1537,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Santa Clara,1537,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Santa Clara,1539,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Santa Clara,1539,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
