county,precinct,office,district,party,candidate,votes
Alameda,547740,Insurance Commissioner,,DEM,Dave Jones,465
Alameda,547740,Insurance Commissioner,,REP,Ted Gaines,230
Alameda,547750,Insurance Commissioner,,DEM,Dave Jones,290
Alameda,547750,Insurance Commissioner,,REP,Ted Gaines,147
Alameda,547780,Insurance Commissioner,,DEM,Dave Jones,255
Alameda,547780,Insurance Commissioner,,REP,Ted Gaines,97
Alameda,547790,Insurance Commissioner,,DEM,Dave Jones,216
Alameda,547790,Insurance Commissioner,,REP,Ted Gaines,77
Alameda,821100,Insurance Commissioner,,DEM,Dave Jones,360
Alameda,821100,Insurance Commissioner,,REP,Ted Gaines,232
Alameda,821110,Insurance Commissioner,,DEM,Dave Jones,263
Alameda,821110,Insurance Commissioner,,REP,Ted Gaines,79
Alameda,821140,Insurance Commissioner,,DEM,Dave Jones,239
Alameda,821140,Insurance Commissioner,,REP,Ted Gaines,60
Alameda,821200,Insurance Commissioner,,DEM,Dave Jones,342
Alameda,821200,Insurance Commissioner,,REP,Ted Gaines,99
Alameda,821210,Insurance Commissioner,,DEM,Dave Jones,406
Alameda,821210,Insurance Commissioner,,REP,Ted Gaines,103
Alameda,821400,Insurance Commissioner,,DEM,Dave Jones,282
Alameda,821400,Insurance Commissioner,,REP,Ted Gaines,101
Alameda,821500,Insurance Commissioner,,DEM,Dave Jones,282
Alameda,821500,Insurance Commissioner,,REP,Ted Gaines,90
Alameda,821600,Insurance Commissioner,,DEM,Dave Jones,282
Alameda,821600,Insurance Commissioner,,REP,Ted Gaines,44
Alameda,821710,Insurance Commissioner,,DEM,Dave Jones,273
Alameda,821710,Insurance Commissioner,,REP,Ted Gaines,91
Alameda,821730,Insurance Commissioner,,DEM,Dave Jones,433
Alameda,821730,Insurance Commissioner,,REP,Ted Gaines,119
Alameda,821800,Insurance Commissioner,,DEM,Dave Jones,446
Alameda,821800,Insurance Commissioner,,REP,Ted Gaines,90
Alameda,821900,Insurance Commissioner,,DEM,Dave Jones,290
Alameda,821900,Insurance Commissioner,,REP,Ted Gaines,55
Alameda,821910,Insurance Commissioner,,DEM,Dave Jones,216
Alameda,821910,Insurance Commissioner,,REP,Ted Gaines,67
Alameda,822000,Insurance Commissioner,,DEM,Dave Jones,324
Alameda,822000,Insurance Commissioner,,REP,Ted Gaines,104
Alameda,822010,Insurance Commissioner,,DEM,Dave Jones,283
Alameda,822010,Insurance Commissioner,,REP,Ted Gaines,93
Alameda,822200,Insurance Commissioner,,DEM,Dave Jones,270
Alameda,822200,Insurance Commissioner,,REP,Ted Gaines,85
Alameda,823000,Insurance Commissioner,,DEM,Dave Jones,279
Alameda,823000,Insurance Commissioner,,REP,Ted Gaines,110
Alameda,823100,Insurance Commissioner,,DEM,Dave Jones,282
Alameda,823100,Insurance Commissioner,,REP,Ted Gaines,48
Alameda,823200,Insurance Commissioner,,DEM,Dave Jones,432
Alameda,823200,Insurance Commissioner,,REP,Ted Gaines,62
Alameda,823400,Insurance Commissioner,,DEM,Dave Jones,247
Alameda,823400,Insurance Commissioner,,REP,Ted Gaines,87
Alameda,823500,Insurance Commissioner,,DEM,Dave Jones,247
Alameda,823500,Insurance Commissioner,,REP,Ted Gaines,56
Alameda,823510,Insurance Commissioner,,DEM,Dave Jones,269
Alameda,823510,Insurance Commissioner,,REP,Ted Gaines,66
Alameda,823600,Insurance Commissioner,,DEM,Dave Jones,341
Alameda,823600,Insurance Commissioner,,REP,Ted Gaines,82
Alameda,823610,Insurance Commissioner,,DEM,Dave Jones,212
Alameda,823610,Insurance Commissioner,,REP,Ted Gaines,72
Alameda,823700,Insurance Commissioner,,DEM,Dave Jones,328
Alameda,823700,Insurance Commissioner,,REP,Ted Gaines,117
Alameda,823710,Insurance Commissioner,,DEM,Dave Jones,183
Alameda,823710,Insurance Commissioner,,REP,Ted Gaines,61
Alameda,823720,Insurance Commissioner,,DEM,Dave Jones,215
Alameda,823720,Insurance Commissioner,,REP,Ted Gaines,81
Alameda,823730,Insurance Commissioner,,DEM,Dave Jones,326
Alameda,823730,Insurance Commissioner,,REP,Ted Gaines,84
Alameda,823800,Insurance Commissioner,,DEM,Dave Jones,315
Alameda,823800,Insurance Commissioner,,REP,Ted Gaines,117
Alameda,823810,Insurance Commissioner,,DEM,Dave Jones,286
Alameda,823810,Insurance Commissioner,,REP,Ted Gaines,79
Alameda,823900,Insurance Commissioner,,DEM,Dave Jones,246
Alameda,823900,Insurance Commissioner,,REP,Ted Gaines,78
Alameda,830100,Insurance Commissioner,,DEM,Dave Jones,179
Alameda,830100,Insurance Commissioner,,REP,Ted Gaines,79
Alameda,830200,Insurance Commissioner,,DEM,Dave Jones,399
Alameda,830200,Insurance Commissioner,,REP,Ted Gaines,142
Alameda,830210,Insurance Commissioner,,DEM,Dave Jones,316
Alameda,830210,Insurance Commissioner,,REP,Ted Gaines,103
Alameda,830300,Insurance Commissioner,,DEM,Dave Jones,328
Alameda,830300,Insurance Commissioner,,REP,Ted Gaines,126
Alameda,830500,Insurance Commissioner,,DEM,Dave Jones,330
Alameda,830500,Insurance Commissioner,,REP,Ted Gaines,112
Alameda,830700,Insurance Commissioner,,DEM,Dave Jones,280
Alameda,830700,Insurance Commissioner,,REP,Ted Gaines,85
Alameda,831000,Insurance Commissioner,,DEM,Dave Jones,216
Alameda,831000,Insurance Commissioner,,REP,Ted Gaines,81
Alameda,831100,Insurance Commissioner,,DEM,Dave Jones,173
Alameda,831100,Insurance Commissioner,,REP,Ted Gaines,55
Alameda,831200,Insurance Commissioner,,DEM,Dave Jones,307
Alameda,831200,Insurance Commissioner,,REP,Ted Gaines,131
Alameda,831210,Insurance Commissioner,,DEM,Dave Jones,162
Alameda,831210,Insurance Commissioner,,REP,Ted Gaines,88
Alameda,831230,Insurance Commissioner,,DEM,Dave Jones,235
Alameda,831230,Insurance Commissioner,,REP,Ted Gaines,103
Alameda,831300,Insurance Commissioner,,DEM,Dave Jones,391
Alameda,831300,Insurance Commissioner,,REP,Ted Gaines,127
Alameda,831400,Insurance Commissioner,,DEM,Dave Jones,204
Alameda,831400,Insurance Commissioner,,REP,Ted Gaines,78
Alameda,831410,Insurance Commissioner,,DEM,Dave Jones,212
Alameda,831410,Insurance Commissioner,,REP,Ted Gaines,64
Alameda,831500,Insurance Commissioner,,DEM,Dave Jones,405
Alameda,831500,Insurance Commissioner,,REP,Ted Gaines,180
Alameda,831510,Insurance Commissioner,,DEM,Dave Jones,227
Alameda,831510,Insurance Commissioner,,REP,Ted Gaines,111
Alameda,831610,Insurance Commissioner,,DEM,Dave Jones,309
Alameda,831610,Insurance Commissioner,,REP,Ted Gaines,148
Alameda,831700,Insurance Commissioner,,DEM,Dave Jones,226
Alameda,831700,Insurance Commissioner,,REP,Ted Gaines,61
Alameda,831710,Insurance Commissioner,,DEM,Dave Jones,325
Alameda,831710,Insurance Commissioner,,REP,Ted Gaines,136
Alameda,831810,Insurance Commissioner,,DEM,Dave Jones,377
Alameda,831810,Insurance Commissioner,,REP,Ted Gaines,158
Alameda,831830,Insurance Commissioner,,DEM,Dave Jones,265
Alameda,831830,Insurance Commissioner,,REP,Ted Gaines,104
Alameda,831900,Insurance Commissioner,,DEM,Dave Jones,337
Alameda,831900,Insurance Commissioner,,REP,Ted Gaines,177
Alameda,831920,Insurance Commissioner,,DEM,Dave Jones,348
Alameda,831920,Insurance Commissioner,,REP,Ted Gaines,134
Alameda,832000,Insurance Commissioner,,DEM,Dave Jones,277
Alameda,832000,Insurance Commissioner,,REP,Ted Gaines,93
Alameda,832010,Insurance Commissioner,,DEM,Dave Jones,222
Alameda,832010,Insurance Commissioner,,REP,Ted Gaines,65
Alameda,832200,Insurance Commissioner,,DEM,Dave Jones,315
Alameda,832200,Insurance Commissioner,,REP,Ted Gaines,164
Alameda,832210,Insurance Commissioner,,DEM,Dave Jones,340
Alameda,832210,Insurance Commissioner,,REP,Ted Gaines,181
Alameda,832300,Insurance Commissioner,,DEM,Dave Jones,355
Alameda,832300,Insurance Commissioner,,REP,Ted Gaines,215
Alameda,832500,Insurance Commissioner,,DEM,Dave Jones,377
Alameda,832500,Insurance Commissioner,,REP,Ted Gaines,212
Alameda,832510,Insurance Commissioner,,DEM,Dave Jones,354
Alameda,832510,Insurance Commissioner,,REP,Ted Gaines,163
Alameda,832600,Insurance Commissioner,,DEM,Dave Jones,249
Alameda,832600,Insurance Commissioner,,REP,Ted Gaines,96
Alameda,832620,Insurance Commissioner,,DEM,Dave Jones,265
Alameda,832620,Insurance Commissioner,,REP,Ted Gaines,69
Alameda,832800,Insurance Commissioner,,DEM,Dave Jones,315
Alameda,832800,Insurance Commissioner,,REP,Ted Gaines,106
Alameda,832810,Insurance Commissioner,,DEM,Dave Jones,192
Alameda,832810,Insurance Commissioner,,REP,Ted Gaines,69
Alameda,832900,Insurance Commissioner,,DEM,Dave Jones,402
Alameda,832900,Insurance Commissioner,,REP,Ted Gaines,132
Alameda,833000,Insurance Commissioner,,DEM,Dave Jones,387
Alameda,833000,Insurance Commissioner,,REP,Ted Gaines,115
Alameda,833100,Insurance Commissioner,,DEM,Dave Jones,395
Alameda,833100,Insurance Commissioner,,REP,Ted Gaines,163
Alameda,833200,Insurance Commissioner,,DEM,Dave Jones,327
Alameda,833200,Insurance Commissioner,,REP,Ted Gaines,87
Alameda,833210,Insurance Commissioner,,DEM,Dave Jones,224
Alameda,833210,Insurance Commissioner,,REP,Ted Gaines,89
Alameda,833300,Insurance Commissioner,,DEM,Dave Jones,167
Alameda,833300,Insurance Commissioner,,REP,Ted Gaines,93
Alameda,833310,Insurance Commissioner,,DEM,Dave Jones,161
Alameda,833310,Insurance Commissioner,,REP,Ted Gaines,77
Alameda,833400,Insurance Commissioner,,DEM,Dave Jones,456
Alameda,833400,Insurance Commissioner,,REP,Ted Gaines,175
Alameda,833500,Insurance Commissioner,,DEM,Dave Jones,434
Alameda,833500,Insurance Commissioner,,REP,Ted Gaines,156
Alameda,833610,Insurance Commissioner,,DEM,Dave Jones,278
Alameda,833610,Insurance Commissioner,,REP,Ted Gaines,127
Alameda,833700,Insurance Commissioner,,DEM,Dave Jones,179
Alameda,833700,Insurance Commissioner,,REP,Ted Gaines,57
Alameda,833710,Insurance Commissioner,,DEM,Dave Jones,329
Alameda,833710,Insurance Commissioner,,REP,Ted Gaines,122
Alameda,834000,Insurance Commissioner,,DEM,Dave Jones,368
Alameda,834000,Insurance Commissioner,,REP,Ted Gaines,186
Alameda,834200,Insurance Commissioner,,DEM,Dave Jones,475
Alameda,834200,Insurance Commissioner,,REP,Ted Gaines,198
Alameda,834400,Insurance Commissioner,,DEM,Dave Jones,320
Alameda,834400,Insurance Commissioner,,REP,Ted Gaines,114
Alameda,834600,Insurance Commissioner,,DEM,Dave Jones,346
Alameda,834600,Insurance Commissioner,,REP,Ted Gaines,135
Alameda,834700,Insurance Commissioner,,DEM,Dave Jones,372
Alameda,834700,Insurance Commissioner,,REP,Ted Gaines,145
Alameda,835000,Insurance Commissioner,,DEM,Dave Jones,298
Alameda,835000,Insurance Commissioner,,REP,Ted Gaines,144
Alameda,835100,Insurance Commissioner,,DEM,Dave Jones,301
Alameda,835100,Insurance Commissioner,,REP,Ted Gaines,117
Alameda,835300,Insurance Commissioner,,DEM,Dave Jones,238
Alameda,835300,Insurance Commissioner,,REP,Ted Gaines,81
Alameda,835310,Insurance Commissioner,,DEM,Dave Jones,328
Alameda,835310,Insurance Commissioner,,REP,Ted Gaines,116
Alameda,835500,Insurance Commissioner,,DEM,Dave Jones,231
Alameda,835500,Insurance Commissioner,,REP,Ted Gaines,84
Alameda,835600,Insurance Commissioner,,DEM,Dave Jones,234
Alameda,835600,Insurance Commissioner,,REP,Ted Gaines,98
Alameda,835610,Insurance Commissioner,,DEM,Dave Jones,186
Alameda,835610,Insurance Commissioner,,REP,Ted Gaines,80
Alameda,835730,Insurance Commissioner,,DEM,Dave Jones,252
Alameda,835730,Insurance Commissioner,,REP,Ted Gaines,76
Alameda,835800,Insurance Commissioner,,DEM,Dave Jones,366
Alameda,835800,Insurance Commissioner,,REP,Ted Gaines,105
Alameda,835820,Insurance Commissioner,,DEM,Dave Jones,372
Alameda,835820,Insurance Commissioner,,REP,Ted Gaines,82
Alameda,835900,Insurance Commissioner,,DEM,Dave Jones,321
Alameda,835900,Insurance Commissioner,,REP,Ted Gaines,123
Alameda,836000,Insurance Commissioner,,DEM,Dave Jones,335
Alameda,836000,Insurance Commissioner,,REP,Ted Gaines,170
Alameda,836110,Insurance Commissioner,,DEM,Dave Jones,443
Alameda,836110,Insurance Commissioner,,REP,Ted Gaines,179
Alameda,836200,Insurance Commissioner,,DEM,Dave Jones,482
Alameda,836200,Insurance Commissioner,,REP,Ted Gaines,197
Alameda,836210,Insurance Commissioner,,DEM,Dave Jones,253
Alameda,836210,Insurance Commissioner,,REP,Ted Gaines,108
Alameda,836400,Insurance Commissioner,,DEM,Dave Jones,235
Alameda,836400,Insurance Commissioner,,REP,Ted Gaines,155
Alameda,836500,Insurance Commissioner,,DEM,Dave Jones,383
Alameda,836500,Insurance Commissioner,,REP,Ted Gaines,148
Alameda,836600,Insurance Commissioner,,DEM,Dave Jones,396
Alameda,836600,Insurance Commissioner,,REP,Ted Gaines,199
Alameda,837000,Insurance Commissioner,,DEM,Dave Jones,264
Alameda,837000,Insurance Commissioner,,REP,Ted Gaines,111
Alameda,837100,Insurance Commissioner,,DEM,Dave Jones,334
Alameda,837100,Insurance Commissioner,,REP,Ted Gaines,154
Alameda,837200,Insurance Commissioner,,DEM,Dave Jones,203
Alameda,837200,Insurance Commissioner,,REP,Ted Gaines,67
Alameda,837300,Insurance Commissioner,,DEM,Dave Jones,402
Alameda,837300,Insurance Commissioner,,REP,Ted Gaines,167
Alameda,837400,Insurance Commissioner,,DEM,Dave Jones,304
Alameda,837400,Insurance Commissioner,,REP,Ted Gaines,138
Alameda,837500,Insurance Commissioner,,DEM,Dave Jones,239
Alameda,837500,Insurance Commissioner,,REP,Ted Gaines,88
Alameda,837600,Insurance Commissioner,,DEM,Dave Jones,276
Alameda,837600,Insurance Commissioner,,REP,Ted Gaines,130
Alameda,837700,Insurance Commissioner,,DEM,Dave Jones,323
Alameda,837700,Insurance Commissioner,,REP,Ted Gaines,110
Alameda,837710,Insurance Commissioner,,DEM,Dave Jones,176
Alameda,837710,Insurance Commissioner,,REP,Ted Gaines,89
Alameda,837800,Insurance Commissioner,,DEM,Dave Jones,163
Alameda,837800,Insurance Commissioner,,REP,Ted Gaines,81
Alameda,837900,Insurance Commissioner,,DEM,Dave Jones,184
Alameda,837900,Insurance Commissioner,,REP,Ted Gaines,84
Alameda,838000,Insurance Commissioner,,DEM,Dave Jones,372
Alameda,838000,Insurance Commissioner,,REP,Ted Gaines,239
Alameda,838110,Insurance Commissioner,,DEM,Dave Jones,413
Alameda,838110,Insurance Commissioner,,REP,Ted Gaines,153
Alameda,838300,Insurance Commissioner,,DEM,Dave Jones,311
Alameda,838300,Insurance Commissioner,,REP,Ted Gaines,123
Alameda,838500,Insurance Commissioner,,DEM,Dave Jones,421
Alameda,838500,Insurance Commissioner,,REP,Ted Gaines,196
Alameda,838600,Insurance Commissioner,,DEM,Dave Jones,251
Alameda,838600,Insurance Commissioner,,REP,Ted Gaines,136
Alameda,838700,Insurance Commissioner,,DEM,Dave Jones,252
Alameda,838700,Insurance Commissioner,,REP,Ted Gaines,126
Alameda,839530,Insurance Commissioner,,DEM,Dave Jones,203
Alameda,839530,Insurance Commissioner,,REP,Ted Gaines,153
Alameda,850300,Insurance Commissioner,,DEM,Dave Jones,415
Alameda,850300,Insurance Commissioner,,REP,Ted Gaines,164
Alameda,850320,Insurance Commissioner,,DEM,Dave Jones,130
Alameda,850320,Insurance Commissioner,,REP,Ted Gaines,50
Alameda,850330,Insurance Commissioner,,DEM,Dave Jones,216
Alameda,850330,Insurance Commissioner,,REP,Ted Gaines,70
Alameda,850400,Insurance Commissioner,,DEM,Dave Jones,194
Alameda,850400,Insurance Commissioner,,REP,Ted Gaines,66
Alameda,850410,Insurance Commissioner,,DEM,Dave Jones,227
Alameda,850410,Insurance Commissioner,,REP,Ted Gaines,87
Alameda,850500,Insurance Commissioner,,DEM,Dave Jones,301
Alameda,850500,Insurance Commissioner,,REP,Ted Gaines,113
Alameda,850600,Insurance Commissioner,,DEM,Dave Jones,304
Alameda,850600,Insurance Commissioner,,REP,Ted Gaines,85
Alameda,850800,Insurance Commissioner,,DEM,Dave Jones,178
Alameda,850800,Insurance Commissioner,,REP,Ted Gaines,51
Alameda,850810,Insurance Commissioner,,DEM,Dave Jones,245
Alameda,850810,Insurance Commissioner,,REP,Ted Gaines,95
Alameda,850900,Insurance Commissioner,,DEM,Dave Jones,267
Alameda,850900,Insurance Commissioner,,REP,Ted Gaines,121
Alameda,851000,Insurance Commissioner,,DEM,Dave Jones,276
Alameda,851000,Insurance Commissioner,,REP,Ted Gaines,107
Alameda,851200,Insurance Commissioner,,DEM,Dave Jones,200
Alameda,851200,Insurance Commissioner,,REP,Ted Gaines,79
Alameda,851300,Insurance Commissioner,,DEM,Dave Jones,192
Alameda,851300,Insurance Commissioner,,REP,Ted Gaines,92
Alameda,851500,Insurance Commissioner,,DEM,Dave Jones,244
Alameda,851500,Insurance Commissioner,,REP,Ted Gaines,124
Alameda,851510,Insurance Commissioner,,DEM,Dave Jones,196
Alameda,851510,Insurance Commissioner,,REP,Ted Gaines,110
Alameda,851520,Insurance Commissioner,,DEM,Dave Jones,225
Alameda,851520,Insurance Commissioner,,REP,Ted Gaines,117
Alameda,851600,Insurance Commissioner,,DEM,Dave Jones,277
Alameda,851600,Insurance Commissioner,,REP,Ted Gaines,119
Alameda,851700,Insurance Commissioner,,DEM,Dave Jones,394
Alameda,851700,Insurance Commissioner,,REP,Ted Gaines,136
Alameda,851800,Insurance Commissioner,,DEM,Dave Jones,268
Alameda,851800,Insurance Commissioner,,REP,Ted Gaines,77
Alameda,852010,Insurance Commissioner,,DEM,Dave Jones,263
Alameda,852010,Insurance Commissioner,,REP,Ted Gaines,90
Alameda,852100,Insurance Commissioner,,DEM,Dave Jones,360
Alameda,852100,Insurance Commissioner,,REP,Ted Gaines,94
Alameda,866800,Insurance Commissioner,,DEM,Dave Jones,159
Alameda,866800,Insurance Commissioner,,REP,Ted Gaines,93
Alameda,9203900,Insurance Commissioner,,DEM,Dave Jones,42
Alameda,9203900,Insurance Commissioner,,REP,Ted Gaines,3
Alameda,9205510,Insurance Commissioner,,DEM,Dave Jones,93
Alameda,9205510,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,9205550,Insurance Commissioner,,DEM,Dave Jones,112
Alameda,9205550,Insurance Commissioner,,REP,Ted Gaines,7
Alameda,9207610,Insurance Commissioner,,DEM,Dave Jones,7
Alameda,9207610,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,9207620,Insurance Commissioner,,DEM,Dave Jones,28
Alameda,9207620,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,9207630,Insurance Commissioner,,DEM,Dave Jones,32
Alameda,9207630,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,9207640,Insurance Commissioner,,DEM,Dave Jones,32
Alameda,9207640,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,9209910,Insurance Commissioner,,DEM,Dave Jones,1
Alameda,9209910,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9213000,Insurance Commissioner,,DEM,Dave Jones,194
Alameda,9213000,Insurance Commissioner,,REP,Ted Gaines,44
Alameda,9215630,Insurance Commissioner,,DEM,Dave Jones,64
Alameda,9215630,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,9215810,Insurance Commissioner,,DEM,Dave Jones,18
Alameda,9215810,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9223100,Insurance Commissioner,,DEM,Dave Jones,154
Alameda,9223100,Insurance Commissioner,,REP,Ted Gaines,14
Alameda,9223110,Insurance Commissioner,,DEM,Dave Jones,56
Alameda,9223110,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,9224300,Insurance Commissioner,,DEM,Dave Jones,73
Alameda,9224300,Insurance Commissioner,,REP,Ted Gaines,8
Alameda,9224420,Insurance Commissioner,,DEM,Dave Jones,18
Alameda,9224420,Insurance Commissioner,,REP,Ted Gaines,3
Alameda,9224440,Insurance Commissioner,,DEM,Dave Jones,23
Alameda,9224440,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9224810,Insurance Commissioner,,DEM,Dave Jones,112
Alameda,9224810,Insurance Commissioner,,REP,Ted Gaines,14
Alameda,9224910,Insurance Commissioner,,DEM,Dave Jones,91
Alameda,9224910,Insurance Commissioner,,REP,Ted Gaines,5
Alameda,9225500,Insurance Commissioner,,DEM,Dave Jones,46
Alameda,9225500,Insurance Commissioner,,REP,Ted Gaines,3
Alameda,9244910,Insurance Commissioner,,DEM,Dave Jones,57
Alameda,9244910,Insurance Commissioner,,REP,Ted Gaines,12
Alameda,9323400,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9323400,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9325000,Insurance Commissioner,,DEM,Dave Jones,121
Alameda,9325000,Insurance Commissioner,,REP,Ted Gaines,8
Alameda,9333300,Insurance Commissioner,,DEM,Dave Jones,25
Alameda,9333300,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,9333420,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9333420,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9333910,Insurance Commissioner,,DEM,Dave Jones,38
Alameda,9333910,Insurance Commissioner,,REP,Ted Gaines,6
Alameda,9333920,Insurance Commissioner,,DEM,Dave Jones,19
Alameda,9333920,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,9333930,Insurance Commissioner,,DEM,Dave Jones,115
Alameda,9333930,Insurance Commissioner,,REP,Ted Gaines,21
Alameda,9334510,Insurance Commissioner,,DEM,Dave Jones,2
Alameda,9334510,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9335110,Insurance Commissioner,,DEM,Dave Jones,62
Alameda,9335110,Insurance Commissioner,,REP,Ted Gaines,3
Alameda,9335600,Insurance Commissioner,,DEM,Dave Jones,58
Alameda,9335600,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,9335800,Insurance Commissioner,,DEM,Dave Jones,88
Alameda,9335800,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,9335910,Insurance Commissioner,,DEM,Dave Jones,15
Alameda,9335910,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,9336300,Insurance Commissioner,,DEM,Dave Jones,14
Alameda,9336300,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,9336810,Insurance Commissioner,,DEM,Dave Jones,25
Alameda,9336810,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,9344020,Insurance Commissioner,,DEM,Dave Jones,46
Alameda,9344020,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,9345710,Insurance Commissioner,,DEM,Dave Jones,44
Alameda,9345710,Insurance Commissioner,,REP,Ted Gaines,17
Alameda,9347210,Insurance Commissioner,,DEM,Dave Jones,42
Alameda,9347210,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,9347220,Insurance Commissioner,,DEM,Dave Jones,18
Alameda,9347220,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,9355210,Insurance Commissioner,,DEM,Dave Jones,74
Alameda,9355210,Insurance Commissioner,,REP,Ted Gaines,12
Alameda,9355220,Insurance Commissioner,,DEM,Dave Jones,21
Alameda,9355220,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,9360900,Insurance Commissioner,,DEM,Dave Jones,4
Alameda,9360900,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,9361100,Insurance Commissioner,,DEM,Dave Jones,7
Alameda,9361100,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9361210,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9361210,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9361400,Insurance Commissioner,,DEM,Dave Jones,14
Alameda,9361400,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9362000,Insurance Commissioner,,DEM,Dave Jones,82
Alameda,9362000,Insurance Commissioner,,REP,Ted Gaines,11
Alameda,9364020,Insurance Commissioner,,DEM,Dave Jones,6
Alameda,9364020,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9364030,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9364030,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9364210,Insurance Commissioner,,DEM,Dave Jones,2
Alameda,9364210,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9364320,Insurance Commissioner,,DEM,Dave Jones,5
Alameda,9364320,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,9364330,Insurance Commissioner,,DEM,Dave Jones,7
Alameda,9364330,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9373000,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9373000,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9373010,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9373010,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9373020,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9373020,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9373030,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9373030,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9394000,Insurance Commissioner,,DEM,Dave Jones,1
Alameda,9394000,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,9394100,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9394100,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9394200,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9394200,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9416220,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9416220,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9420010,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9420010,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9420030,Insurance Commissioner,,DEM,Dave Jones,24
Alameda,9420030,Insurance Commissioner,,REP,Ted Gaines,10
Alameda,9420040,Insurance Commissioner,,DEM,Dave Jones,26
Alameda,9420040,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,9420050,Insurance Commissioner,,DEM,Dave Jones,45
Alameda,9420050,Insurance Commissioner,,REP,Ted Gaines,9
Alameda,9420200,Insurance Commissioner,,DEM,Dave Jones,75
Alameda,9420200,Insurance Commissioner,,REP,Ted Gaines,15
Alameda,9420210,Insurance Commissioner,,DEM,Dave Jones,53
Alameda,9420210,Insurance Commissioner,,REP,Ted Gaines,12
Alameda,9420220,Insurance Commissioner,,DEM,Dave Jones,6
Alameda,9420220,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9420230,Insurance Commissioner,,DEM,Dave Jones,57
Alameda,9420230,Insurance Commissioner,,REP,Ted Gaines,9
Alameda,9420240,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9420240,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9420250,Insurance Commissioner,,DEM,Dave Jones,66
Alameda,9420250,Insurance Commissioner,,REP,Ted Gaines,18
Alameda,9420300,Insurance Commissioner,,DEM,Dave Jones,50
Alameda,9420300,Insurance Commissioner,,REP,Ted Gaines,18
Alameda,9420310,Insurance Commissioner,,DEM,Dave Jones,9
Alameda,9420310,Insurance Commissioner,,REP,Ted Gaines,10
Alameda,9420320,Insurance Commissioner,,DEM,Dave Jones,1
Alameda,9420320,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9420610,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9420610,Insurance Commissioner,,REP,Ted Gaines,0
