county,precinct,office,district,party,candidate,votes
Stanislaus,902002,Insurance Commissioner,,DEM,Dave Jones,39
Stanislaus,902002,Insurance Commissioner,,REP,Ted Gaines,24
Stanislaus,902002,Lieutenant Governor,,DEM,Gavin Newsom,39
Stanislaus,902002,Lieutenant Governor,,REP,Ron Nehring,24
Stanislaus,902002,Secretary of State,,DEM,Alex Padilla,37
Stanislaus,902002,Secretary of State,,REP,Pete Peterson,27
Stanislaus,902002,State Assembly,21,DEM,Adam Gray,34
Stanislaus,902002,State Assembly,21,REP,Jack Mobley,30
Stanislaus,902002,State Senate,12,REP,Anthony Cannella,31
Stanislaus,902002,State Senate,12,DEM,Shawn K. Bagley,27
Stanislaus,902002,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Stanislaus,902002,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Stanislaus,902002,Treasurer,,REP,Greg Conlon,23
Stanislaus,902002,Treasurer,,DEM,John Chiang,40
Stanislaus,902002,U.S. House,10,REP,Jeff Denham,27
Stanislaus,902002,U.S. House,10,DEM,Michael Eggman,37
Stanislaus,902010,Attorney General,,DEM,Kamala D. Harris,15
Stanislaus,902010,Attorney General,,REP,Ronald Gold,40
Stanislaus,902010,Board of Equalization,1,DEM,Chris Parker,10
Stanislaus,902010,Board of Equalization,1,REP,George Runner,42
Stanislaus,902010,Controller,,REP,Ashley Swearengin,43
Stanislaus,902010,Controller,,DEM,Betty T. Yee,11
Stanislaus,902010,Governor,,DEM,Edmund G. Brown,17
Stanislaus,902010,Governor,,REP,Neel Kashkari,41
Stanislaus,902010,Insurance Commissioner,,DEM,Dave Jones,14
Stanislaus,902010,Insurance Commissioner,,REP,Ted Gaines,38
Stanislaus,902010,Lieutenant Governor,,DEM,Gavin Newsom,15
Stanislaus,902010,Lieutenant Governor,,REP,Ron Nehring,41
Stanislaus,902010,Secretary of State,,DEM,Alex Padilla,14
Stanislaus,902010,Secretary of State,,REP,Pete Peterson,40
Stanislaus,902010,State Assembly,21,DEM,Adam Gray,16
Stanislaus,902010,State Assembly,21,REP,Jack Mobley,41
Stanislaus,902010,State Senate,12,REP,Anthony Cannella,47
Stanislaus,902010,State Senate,12,DEM,Shawn K. Bagley,10
Stanislaus,902010,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Stanislaus,902010,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Stanislaus,902010,Treasurer,,REP,Greg Conlon,38
Stanislaus,902010,Treasurer,,DEM,John Chiang,17
Stanislaus,902010,U.S. House,10,REP,Jeff Denham,47
Stanislaus,902010,U.S. House,10,DEM,Michael Eggman,11
Stanislaus,903011,Attorney General,,DEM,Kamala D. Harris,22
Stanislaus,903011,Attorney General,,REP,Ronald Gold,14
Stanislaus,903011,Board of Equalization,1,DEM,Chris Parker,18
Stanislaus,903011,Board of Equalization,1,REP,George Runner,17
Stanislaus,903011,Controller,,REP,Ashley Swearengin,17
Stanislaus,903011,Controller,,DEM,Betty T. Yee,20
Stanislaus,903011,Governor,,DEM,Edmund G. Brown,31
Stanislaus,903011,Governor,,REP,Neel Kashkari,12
Stanislaus,903011,Insurance Commissioner,,DEM,Dave Jones,25
Stanislaus,903011,Insurance Commissioner,,REP,Ted Gaines,12
Stanislaus,903011,Lieutenant Governor,,DEM,Gavin Newsom,22
Stanislaus,903011,Lieutenant Governor,,REP,Ron Nehring,14
Stanislaus,903011,Secretary of State,,DEM,Alex Padilla,26
Stanislaus,903011,Secretary of State,,REP,Pete Peterson,16
Stanislaus,903011,State Assembly,21,DEM,Adam Gray,25
Stanislaus,903011,State Assembly,21,REP,Jack Mobley,13
Stanislaus,903011,State Senate,12,REP,Anthony Cannella,22
Stanislaus,903011,State Senate,12,DEM,Shawn K. Bagley,15
Stanislaus,903011,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Stanislaus,903011,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Stanislaus,903011,Treasurer,,REP,Greg Conlon,11
Stanislaus,903011,Treasurer,,DEM,John Chiang,27
Stanislaus,903011,U.S. House,10,REP,Jeff Denham,19
Stanislaus,903011,U.S. House,10,DEM,Michael Eggman,17
Stanislaus,904002,Attorney General,,DEM,Kamala D. Harris,16
Stanislaus,904002,Attorney General,,REP,Ronald Gold,16
Stanislaus,904002,Board of Equalization,1,DEM,Chris Parker,12
Stanislaus,904002,Board of Equalization,1,REP,George Runner,21
Stanislaus,904002,Controller,,REP,Ashley Swearengin,16
Stanislaus,904002,Controller,,DEM,Betty T. Yee,17
Stanislaus,904002,Governor,,DEM,Edmund G. Brown,18
Stanislaus,904002,Governor,,REP,Neel Kashkari,16
Stanislaus,904002,Insurance Commissioner,,DEM,Dave Jones,17
Stanislaus,904002,Insurance Commissioner,,REP,Ted Gaines,16
Stanislaus,904002,Lieutenant Governor,,DEM,Gavin Newsom,16
Stanislaus,904002,Lieutenant Governor,,REP,Ron Nehring,16
Stanislaus,904002,Secretary of State,,DEM,Alex Padilla,14
Stanislaus,904002,Secretary of State,,REP,Pete Peterson,19
Stanislaus,904002,State Assembly,12,DEM,Harinder Grewal,12
Stanislaus,904002,State Assembly,12,REP,Kristin Olsen,22
Stanislaus,904002,State Senate,8,DEM,Paulina Miranda,12
Stanislaus,904002,State Senate,8,REP,Tom Berryhill,22
Stanislaus,904002,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Stanislaus,904002,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Stanislaus,904002,Treasurer,,REP,Greg Conlon,17
Stanislaus,904002,Treasurer,,DEM,John Chiang,16
Stanislaus,904002,U.S. House,10,REP,Jeff Denham,16
Stanislaus,904002,U.S. House,10,DEM,Michael Eggman,17
Stanislaus,905004,Attorney General,,DEM,Kamala D. Harris,44
Stanislaus,905004,Attorney General,,REP,Ronald Gold,56
Stanislaus,905004,Board of Equalization,1,DEM,Chris Parker,41
Stanislaus,905004,Board of Equalization,1,REP,George Runner,63
Stanislaus,905004,Controller,,REP,Ashley Swearengin,57
Stanislaus,905004,Controller,,DEM,Betty T. Yee,46
Stanislaus,905004,Governor,,DEM,Edmund G. Brown,53
Stanislaus,905004,Governor,,REP,Neel Kashkari,51
Stanislaus,905004,Insurance Commissioner,,DEM,Dave Jones,43
Stanislaus,905004,Insurance Commissioner,,REP,Ted Gaines,60
Stanislaus,905004,Lieutenant Governor,,DEM,Gavin Newsom,47
Stanislaus,905004,Lieutenant Governor,,REP,Ron Nehring,57
Stanislaus,905004,Secretary of State,,DEM,Alex Padilla,44
Stanislaus,905004,Secretary of State,,REP,Pete Peterson,61
Stanislaus,905004,State Assembly,12,DEM,Harinder Grewal,37
Stanislaus,905004,State Assembly,12,REP,Kristin Olsen,70
Stanislaus,905004,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Stanislaus,905004,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Stanislaus,905004,Treasurer,,REP,Greg Conlon,54
Stanislaus,905004,Treasurer,,DEM,John Chiang,50
Stanislaus,905004,U.S. House,10,REP,Jeff Denham,64
Stanislaus,905004,U.S. House,10,DEM,Michael Eggman,44
Stanislaus,905005,Attorney General,,DEM,Kamala D. Harris,24
Stanislaus,905005,Attorney General,,REP,Ronald Gold,27
Stanislaus,905005,Board of Equalization,1,DEM,Chris Parker,17
Stanislaus,905005,Board of Equalization,1,REP,George Runner,31
Stanislaus,905005,Controller,,REP,Ashley Swearengin,29
Stanislaus,905005,Controller,,DEM,Betty T. Yee,21
Stanislaus,905005,Governor,,DEM,Edmund G. Brown,24
Stanislaus,905005,Governor,,REP,Neel Kashkari,28
Stanislaus,905005,Insurance Commissioner,,DEM,Dave Jones,22
Stanislaus,905005,Insurance Commissioner,,REP,Ted Gaines,29
Stanislaus,905005,Lieutenant Governor,,DEM,Gavin Newsom,19
Stanislaus,905005,Lieutenant Governor,,REP,Ron Nehring,30
Stanislaus,905005,Secretary of State,,DEM,Alex Padilla,18
Stanislaus,905005,Secretary of State,,REP,Pete Peterson,31
Stanislaus,905005,State Assembly,12,DEM,Harinder Grewal,17
Stanislaus,905005,State Assembly,12,REP,Kristin Olsen,34
Stanislaus,905005,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Stanislaus,905005,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Stanislaus,905005,Treasurer,,REP,Greg Conlon,26
Stanislaus,905005,Treasurer,,DEM,John Chiang,24
Stanislaus,905005,U.S. House,10,REP,Jeff Denham,31
Stanislaus,905005,U.S. House,10,DEM,Michael Eggman,22
Stanislaus,906008,Attorney General,,DEM,Kamala D. Harris,27
Stanislaus,906008,Attorney General,,REP,Ronald Gold,27
Stanislaus,906008,Board of Equalization,1,DEM,Chris Parker,30
Stanislaus,906008,Board of Equalization,1,REP,George Runner,24
Stanislaus,906008,Controller,,REP,Ashley Swearengin,20
Stanislaus,906008,Controller,,DEM,Betty T. Yee,32
Stanislaus,906008,Governor,,DEM,Edmund G. Brown,32
Stanislaus,906008,Governor,,REP,Neel Kashkari,25
Stanislaus,906008,Insurance Commissioner,,DEM,Dave Jones,31
Stanislaus,906008,Insurance Commissioner,,REP,Ted Gaines,24
Stanislaus,906008,Lieutenant Governor,,DEM,Gavin Newsom,29
Stanislaus,906008,Lieutenant Governor,,REP,Ron Nehring,23
Stanislaus,906008,Secretary of State,,DEM,Alex Padilla,30
Stanislaus,906008,Secretary of State,,REP,Pete Peterson,24
Stanislaus,906008,State Assembly,21,DEM,Adam Gray,31
Stanislaus,906008,State Assembly,21,REP,Jack Mobley,25
Stanislaus,906008,State Senate,12,REP,Anthony Cannella,29
Stanislaus,906008,State Senate,12,DEM,Shawn K. Bagley,25
Stanislaus,906008,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Stanislaus,906008,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Stanislaus,906008,Treasurer,,REP,Greg Conlon,19
Stanislaus,906008,Treasurer,,DEM,John Chiang,36
Stanislaus,906008,U.S. House,10,REP,Jeff Denham,27
Stanislaus,906008,U.S. House,10,DEM,Michael Eggman,28
Stanislaus,906010,Attorney General,,DEM,Kamala D. Harris,24
Stanislaus,906010,Attorney General,,REP,Ronald Gold,34
Stanislaus,906010,Board of Equalization,1,DEM,Chris Parker,17
Stanislaus,906010,Board of Equalization,1,REP,George Runner,40
Stanislaus,906010,Controller,,REP,Ashley Swearengin,35
Stanislaus,906010,Controller,,DEM,Betty T. Yee,22
Stanislaus,906010,Governor,,DEM,Edmund G. Brown,26
Stanislaus,906010,Governor,,REP,Neel Kashkari,32
Stanislaus,906010,Insurance Commissioner,,DEM,Dave Jones,26
Stanislaus,906010,Insurance Commissioner,,REP,Ted Gaines,32
Stanislaus,906010,Lieutenant Governor,,DEM,Gavin Newsom,22
Stanislaus,906010,Lieutenant Governor,,REP,Ron Nehring,35
Stanislaus,906010,Secretary of State,,DEM,Alex Padilla,19
Stanislaus,906010,Secretary of State,,REP,Pete Peterson,37
Stanislaus,906010,State Assembly,21,DEM,Adam Gray,27
Stanislaus,906010,State Assembly,21,REP,Jack Mobley,32
Stanislaus,906010,State Senate,12,REP,Anthony Cannella,43
Stanislaus,906010,State Senate,12,DEM,Shawn K. Bagley,13
Stanislaus,906010,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Stanislaus,906010,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Stanislaus,906010,Treasurer,,REP,Greg Conlon,32
Stanislaus,906010,Treasurer,,DEM,John Chiang,25
Stanislaus,906010,U.S. House,10,REP,Jeff Denham,37
Stanislaus,906010,U.S. House,10,DEM,Michael Eggman,22
Stanislaus,906016,Attorney General,,DEM,Kamala D. Harris,5
Stanislaus,906016,Attorney General,,REP,Ronald Gold,15
Stanislaus,906016,Board of Equalization,1,DEM,Chris Parker,5
Stanislaus,906016,Board of Equalization,1,REP,George Runner,15
Stanislaus,906016,Controller,,REP,Ashley Swearengin,17
Stanislaus,906016,Controller,,DEM,Betty T. Yee,3
Stanislaus,906016,Governor,,DEM,Edmund G. Brown,3
Stanislaus,906016,Governor,,REP,Neel Kashkari,17
Stanislaus,906016,Insurance Commissioner,,DEM,Dave Jones,5
Stanislaus,906016,Insurance Commissioner,,REP,Ted Gaines,15
Stanislaus,906016,Lieutenant Governor,,DEM,Gavin Newsom,5
Stanislaus,906016,Lieutenant Governor,,REP,Ron Nehring,15
Stanislaus,906016,Secretary of State,,DEM,Alex Padilla,5
Stanislaus,906016,Secretary of State,,REP,Pete Peterson,15
Stanislaus,906016,State Assembly,12,DEM,Harinder Grewal,5
Stanislaus,906016,State Assembly,12,REP,Kristin Olsen,15
Stanislaus,906016,State Senate,8,DEM,Paulina Miranda,4
Stanislaus,906016,State Senate,8,REP,Tom Berryhill,16
Stanislaus,906016,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Stanislaus,906016,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Stanislaus,906016,Treasurer,,REP,Greg Conlon,15
Stanislaus,906016,Treasurer,,DEM,John Chiang,5
Stanislaus,906016,U.S. House,10,REP,Jeff Denham,16
Stanislaus,906016,U.S. House,10,DEM,Michael Eggman,4
Stanislaus,907001,Attorney General,,DEM,Kamala D. Harris,15
Stanislaus,907001,Attorney General,,REP,Ronald Gold,44
Stanislaus,907001,Board of Equalization,1,DEM,Chris Parker,12
Stanislaus,907001,Board of Equalization,1,REP,George Runner,46
Stanislaus,907001,Controller,,REP,Ashley Swearengin,45
Stanislaus,907001,Controller,,DEM,Betty T. Yee,15
Stanislaus,907001,Governor,,DEM,Edmund G. Brown,21
Stanislaus,907001,Governor,,REP,Neel Kashkari,37
Stanislaus,907001,Insurance Commissioner,,DEM,Dave Jones,13
Stanislaus,907001,Insurance Commissioner,,REP,Ted Gaines,46
Stanislaus,907001,Lieutenant Governor,,DEM,Gavin Newsom,18
Stanislaus,907001,Lieutenant Governor,,REP,Ron Nehring,39
Stanislaus,907001,Secretary of State,,DEM,Alex Padilla,11
Stanislaus,907001,Secretary of State,,REP,Pete Peterson,48
Stanislaus,907001,State Assembly,12,DEM,Harinder Grewal,8
Stanislaus,907001,State Assembly,12,REP,Kristin Olsen,52
Stanislaus,907001,State Senate,8,DEM,Paulina Miranda,12
Stanislaus,907001,State Senate,8,REP,Tom Berryhill,48
Stanislaus,907001,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Stanislaus,907001,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Stanislaus,907001,Treasurer,,REP,Greg Conlon,46
Stanislaus,907001,Treasurer,,DEM,John Chiang,14
Stanislaus,907001,U.S. House,10,REP,Jeff Denham,49
Stanislaus,907001,U.S. House,10,DEM,Michael Eggman,12
Stanislaus,908001,Attorney General,,DEM,Kamala D. Harris,33
Stanislaus,908001,Attorney General,,REP,Ronald Gold,49
Stanislaus,908001,Board of Equalization,1,DEM,Chris Parker,30
Stanislaus,908001,Board of Equalization,1,REP,George Runner,50
Stanislaus,908001,Controller,,REP,Ashley Swearengin,46
Stanislaus,908001,Controller,,DEM,Betty T. Yee,35
Stanislaus,908001,Governor,,DEM,Edmund G. Brown,31
Stanislaus,908001,Governor,,REP,Neel Kashkari,49
Stanislaus,908001,Insurance Commissioner,,DEM,Dave Jones,35
Stanislaus,908001,Insurance Commissioner,,REP,Ted Gaines,44
Stanislaus,908001,Lieutenant Governor,,DEM,Gavin Newsom,33
Stanislaus,908001,Lieutenant Governor,,REP,Ron Nehring,47
Stanislaus,908001,Secretary of State,,DEM,Alex Padilla,31
Stanislaus,908001,Secretary of State,,REP,Pete Peterson,44
Stanislaus,908001,State Assembly,21,DEM,Adam Gray,42
Stanislaus,908001,State Assembly,21,REP,Jack Mobley,40
Stanislaus,908001,State Senate,12,REP,Anthony Cannella,54
Stanislaus,908001,State Senate,12,DEM,Shawn K. Bagley,27
Stanislaus,908001,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Stanislaus,908001,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Stanislaus,908001,Treasurer,,REP,Greg Conlon,46
Stanislaus,908001,Treasurer,,DEM,John Chiang,35
Stanislaus,908001,U.S. House,10,REP,Jeff Denham,45
Stanislaus,908001,U.S. House,10,DEM,Michael Eggman,36
Stanislaus,908003,Attorney General,,DEM,Kamala D. Harris,35
Stanislaus,908003,Attorney General,,REP,Ronald Gold,59
Stanislaus,908003,Board of Equalization,1,DEM,Chris Parker,32
Stanislaus,908003,Board of Equalization,1,REP,George Runner,61
Stanislaus,908003,Controller,,REP,Ashley Swearengin,58
Stanislaus,908003,Controller,,DEM,Betty T. Yee,37
Stanislaus,908003,Governor,,DEM,Edmund G. Brown,41
Stanislaus,908003,Governor,,REP,Neel Kashkari,57
Stanislaus,908003,Insurance Commissioner,,DEM,Dave Jones,36
Stanislaus,908003,Insurance Commissioner,,REP,Ted Gaines,58
Stanislaus,908003,Lieutenant Governor,,DEM,Gavin Newsom,39
Stanislaus,908003,Lieutenant Governor,,REP,Ron Nehring,57
Stanislaus,908003,Secretary of State,,DEM,Alex Padilla,32
Stanislaus,908003,Secretary of State,,REP,Pete Peterson,61
Stanislaus,908003,State Assembly,21,DEM,Adam Gray,42
Stanislaus,908003,State Assembly,21,REP,Jack Mobley,50
Stanislaus,908003,State Senate,8,DEM,Paulina Miranda,28
Stanislaus,908003,State Senate,8,REP,Tom Berryhill,67
Stanislaus,908003,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Stanislaus,908003,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Stanislaus,908003,Treasurer,,REP,Greg Conlon,49
Stanislaus,908003,Treasurer,,DEM,John Chiang,47
Stanislaus,908003,U.S. House,10,REP,Jeff Denham,54
Stanislaus,908003,U.S. House,10,DEM,Michael Eggman,44
Stanislaus,908004,Attorney General,,DEM,Kamala D. Harris,27
Stanislaus,908004,Attorney General,,REP,Ronald Gold,71
Stanislaus,908004,Board of Equalization,1,DEM,Chris Parker,24
Stanislaus,908004,Board of Equalization,1,REP,George Runner,74
Stanislaus,908004,Controller,,REP,Ashley Swearengin,79
Stanislaus,908004,Controller,,DEM,Betty T. Yee,18
Stanislaus,908004,Governor,,DEM,Edmund G. Brown,27
Stanislaus,908004,Governor,,REP,Neel Kashkari,72
Stanislaus,908004,Insurance Commissioner,,DEM,Dave Jones,22
Stanislaus,908004,Insurance Commissioner,,REP,Ted Gaines,76
Stanislaus,908004,Lieutenant Governor,,DEM,Gavin Newsom,23
Stanislaus,908004,Lieutenant Governor,,REP,Ron Nehring,75
Stanislaus,908004,Secretary of State,,DEM,Alex Padilla,22
Stanislaus,908004,Secretary of State,,REP,Pete Peterson,78
Stanislaus,908004,State Assembly,21,DEM,Adam Gray,30
Stanislaus,908004,State Assembly,21,REP,Jack Mobley,68
Stanislaus,908004,State Senate,12,REP,Anthony Cannella,81
Stanislaus,908004,State Senate,12,DEM,Shawn K. Bagley,18
Stanislaus,908004,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Stanislaus,908004,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Stanislaus,908004,Treasurer,,REP,Greg Conlon,75
Stanislaus,908004,Treasurer,,DEM,John Chiang,25
Stanislaus,908004,U.S. House,10,REP,Jeff Denham,73
Stanislaus,908004,U.S. House,10,DEM,Michael Eggman,29
Stanislaus,908005,Attorney General,,DEM,Kamala D. Harris,38
Stanislaus,908005,Attorney General,,REP,Ronald Gold,59
Stanislaus,908005,Board of Equalization,1,DEM,Chris Parker,35
Stanislaus,908005,Board of Equalization,1,REP,George Runner,62
Stanislaus,908005,Controller,,REP,Ashley Swearengin,54
Stanislaus,908005,Controller,,DEM,Betty T. Yee,40
Stanislaus,908005,Governor,,DEM,Edmund G. Brown,38
Stanislaus,908005,Governor,,REP,Neel Kashkari,56
Stanislaus,908005,Insurance Commissioner,,DEM,Dave Jones,39
Stanislaus,908005,Insurance Commissioner,,REP,Ted Gaines,56
Stanislaus,908005,Lieutenant Governor,,DEM,Gavin Newsom,38
Stanislaus,908005,Lieutenant Governor,,REP,Ron Nehring,60
Stanislaus,908005,Secretary of State,,DEM,Alex Padilla,36
Stanislaus,908005,Secretary of State,,REP,Pete Peterson,59
Stanislaus,908005,State Assembly,21,DEM,Adam Gray,46
Stanislaus,908005,State Assembly,21,REP,Jack Mobley,53
Stanislaus,908005,State Senate,12,REP,Anthony Cannella,79
Stanislaus,908005,State Senate,12,DEM,Shawn K. Bagley,20
Stanislaus,908005,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Stanislaus,908005,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Stanislaus,908005,Treasurer,,REP,Greg Conlon,56
Stanislaus,908005,Treasurer,,DEM,John Chiang,39
Stanislaus,908005,U.S. House,10,REP,Jeff Denham,70
Stanislaus,908005,U.S. House,10,DEM,Michael Eggman,30
Stanislaus,908006,Attorney General,,DEM,Kamala D. Harris,10
Stanislaus,908006,Attorney General,,REP,Ronald Gold,18
Stanislaus,908006,Board of Equalization,1,DEM,Chris Parker,13
Stanislaus,908006,Board of Equalization,1,REP,George Runner,17
Stanislaus,908006,Controller,,REP,Ashley Swearengin,18
Stanislaus,908006,Controller,,DEM,Betty T. Yee,11
Stanislaus,908006,Governor,,DEM,Edmund G. Brown,17
Stanislaus,908006,Governor,,REP,Neel Kashkari,15
Stanislaus,908006,Insurance Commissioner,,DEM,Dave Jones,13
Stanislaus,908006,Insurance Commissioner,,REP,Ted Gaines,15
Stanislaus,908006,Lieutenant Governor,,DEM,Gavin Newsom,12
Stanislaus,908006,Lieutenant Governor,,REP,Ron Nehring,18
Stanislaus,908006,Secretary of State,,DEM,Alex Padilla,12
Stanislaus,908006,Secretary of State,,REP,Pete Peterson,18
Stanislaus,908006,State Assembly,21,DEM,Adam Gray,17
Stanislaus,908006,State Assembly,21,REP,Jack Mobley,13
Stanislaus,908006,State Senate,12,REP,Anthony Cannella,20
Stanislaus,908006,State Senate,12,DEM,Shawn K. Bagley,10
Stanislaus,908006,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Stanislaus,908006,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Stanislaus,908006,Treasurer,,REP,Greg Conlon,14
Stanislaus,908006,Treasurer,,DEM,John Chiang,15
Stanislaus,908006,U.S. House,10,REP,Jeff Denham,21
Stanislaus,908006,U.S. House,10,DEM,Michael Eggman,11
Stanislaus,908007,Attorney General,,DEM,Kamala D. Harris,29
Stanislaus,908007,Attorney General,,REP,Ronald Gold,49
Stanislaus,908007,Board of Equalization,1,DEM,Chris Parker,26
Stanislaus,908007,Board of Equalization,1,REP,George Runner,50
Stanislaus,908007,Controller,,REP,Ashley Swearengin,47
Stanislaus,908007,Controller,,DEM,Betty T. Yee,31
Stanislaus,908007,Governor,,DEM,Edmund G. Brown,37
Stanislaus,908007,Governor,,REP,Neel Kashkari,46
Stanislaus,908007,Insurance Commissioner,,DEM,Dave Jones,31
Stanislaus,908007,Insurance Commissioner,,REP,Ted Gaines,48
Stanislaus,908007,Lieutenant Governor,,DEM,Gavin Newsom,28
Stanislaus,908007,Lieutenant Governor,,REP,Ron Nehring,50
Stanislaus,908007,Secretary of State,,DEM,Alex Padilla,25
Stanislaus,908007,Secretary of State,,REP,Pete Peterson,51
Stanislaus,908007,State Assembly,21,DEM,Adam Gray,35
Stanislaus,908007,State Assembly,21,REP,Jack Mobley,47
Stanislaus,908007,State Senate,12,REP,Anthony Cannella,59
Stanislaus,908007,State Senate,12,DEM,Shawn K. Bagley,20
Stanislaus,908007,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Stanislaus,908007,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Stanislaus,908007,Treasurer,,REP,Greg Conlon,47
Stanislaus,908007,Treasurer,,DEM,John Chiang,32
Stanislaus,908007,U.S. House,10,REP,Jeff Denham,56
Stanislaus,908007,U.S. House,10,DEM,Michael Eggman,29
Stanislaus,909006,Attorney General,,DEM,Kamala D. Harris,26
Stanislaus,909006,Attorney General,,REP,Ronald Gold,38
Stanislaus,909006,Board of Equalization,1,DEM,Chris Parker,21
Stanislaus,909006,Board of Equalization,1,REP,George Runner,42
Stanislaus,909006,Controller,,REP,Ashley Swearengin,40
Stanislaus,909006,Controller,,DEM,Betty T. Yee,23
Stanislaus,909006,Governor,,DEM,Edmund G. Brown,23
Stanislaus,909006,Governor,,REP,Neel Kashkari,39
Stanislaus,909006,Insurance Commissioner,,DEM,Dave Jones,25
Stanislaus,909006,Insurance Commissioner,,REP,Ted Gaines,37
Stanislaus,909006,Lieutenant Governor,,DEM,Gavin Newsom,24
Stanislaus,909006,Lieutenant Governor,,REP,Ron Nehring,41
Stanislaus,909006,Secretary of State,,DEM,Alex Padilla,21
Stanislaus,909006,Secretary of State,,REP,Pete Peterson,43
Stanislaus,909006,State Assembly,21,DEM,Adam Gray,29
Stanislaus,909006,State Assembly,21,REP,Jack Mobley,32
Stanislaus,909006,State Senate,12,REP,Anthony Cannella,54
Stanislaus,909006,State Senate,12,DEM,Shawn K. Bagley,10
Stanislaus,909006,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Stanislaus,909006,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Stanislaus,909006,Treasurer,,REP,Greg Conlon,39
Stanislaus,909006,Treasurer,,DEM,John Chiang,24
Stanislaus,909006,U.S. House,10,REP,Jeff Denham,41
Stanislaus,909006,U.S. House,10,DEM,Michael Eggman,23
Stanislaus,910003,Attorney General,,DEM,Kamala D. Harris,34
Stanislaus,910003,Attorney General,,REP,Ronald Gold,24
Stanislaus,910003,Board of Equalization,1,DEM,Chris Parker,41
Stanislaus,910003,Board of Equalization,1,REP,George Runner,17
Stanislaus,910003,Controller,,REP,Ashley Swearengin,21
Stanislaus,910003,Controller,,DEM,Betty T. Yee,38
Stanislaus,910003,Governor,,DEM,Edmund G. Brown,44
Stanislaus,910003,Governor,,REP,Neel Kashkari,16
Stanislaus,910003,Insurance Commissioner,,DEM,Dave Jones,40
Stanislaus,910003,Insurance Commissioner,,REP,Ted Gaines,19
Stanislaus,910003,Lieutenant Governor,,DEM,Gavin Newsom,37
Stanislaus,910003,Lieutenant Governor,,REP,Ron Nehring,21
Stanislaus,910003,Secretary of State,,DEM,Alex Padilla,38
Stanislaus,910003,Secretary of State,,REP,Pete Peterson,21
Stanislaus,910003,State Assembly,12,DEM,Harinder Grewal,40
Stanislaus,910003,State Assembly,12,REP,Kristin Olsen,18
Stanislaus,910003,State Senate,8,DEM,Paulina Miranda,46
Stanislaus,910003,State Senate,8,REP,Tom Berryhill,13
Stanislaus,910003,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Stanislaus,910003,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Stanislaus,910003,Treasurer,,REP,Greg Conlon,21
Stanislaus,910003,Treasurer,,DEM,John Chiang,37
Stanislaus,910003,U.S. House,10,REP,Jeff Denham,14
Stanislaus,910003,U.S. House,10,DEM,Michael Eggman,46
Stanislaus,911010,Attorney General,,DEM,Kamala D. Harris,0
Stanislaus,911010,Attorney General,,REP,Ronald Gold,0
Stanislaus,911010,Board of Equalization,1,DEM,Chris Parker,0
Stanislaus,911010,Board of Equalization,1,REP,George Runner,0
Stanislaus,911010,Controller,,REP,Ashley Swearengin,0
Stanislaus,911010,Controller,,DEM,Betty T. Yee,0
Stanislaus,911010,Governor,,DEM,Edmund G. Brown,0
Stanislaus,911010,Governor,,REP,Neel Kashkari,0
Stanislaus,911010,Insurance Commissioner,,DEM,Dave Jones,0
Stanislaus,911010,Insurance Commissioner,,REP,Ted Gaines,0
Stanislaus,911010,Lieutenant Governor,,DEM,Gavin Newsom,0
Stanislaus,911010,Lieutenant Governor,,REP,Ron Nehring,0
Stanislaus,911010,Secretary of State,,DEM,Alex Padilla,0
